     0.278435889,0,,cache-misses:u,1146784,100.00,,
     0.278435889,1529953,,bus-cycles:u,1146816,100.00,,
     0.278435889,1716646,,instructions:u,1146944,100.00,,
     0.279584327,85538,,branch-misses:u,1148128,100.00,,
     0.279584327,0,,cache-misses:u,1148128,100.00,,
     0.279584327,1525857,,bus-cycles:u,1148128,100.00,,
     0.279584327,1711470,,instructions:u,1148032,100.00,,
     0.280732540,85794,,branch-misses:u,1147424,100.00,,
     0.280732540,0,,cache-misses:u,1147456,100.00,,
     0.280732540,1530284,,bus-cycles:u,1147392,100.00,,
     0.280732540,1719410,,instructions:u,1147392,100.00,,
     0.281879186,86622,,branch-misses:u,1146144,100.00,,
     0.281879186,0,,cache-misses:u,1146080,100.00,,
     0.281879186,1529037,,bus-cycles:u,1146144,100.00,,
     0.281879186,1733500,,instructions:u,1146176,100.00,,
     0.283026151,86471,,branch-misses:u,1146304,100.00,,
     0.283026151,0,,cache-misses:u,1146432,100.00,,
     0.283026151,1529950,,bus-cycles:u,1146400,100.00,,
     0.283026151,1726150,,instructions:u,1146368,100.00,,
     0.284180832,86814,,branch-misses:u,1154336,100.00,,
     0.284180832,0,,cache-misses:u,1154272,100.00,,
     0.284180832,1535212,,bus-cycles:u,1154304,100.00,,
     0.284180832,1736590,,instructions:u,1154336,100.00,,
     0.285326421,86460,,branch-misses:u,1144800,100.00,,
     0.285326421,0,,cache-misses:u,1144800,100.00,,
     0.285326421,1527758,,bus-cycles:u,1144704,100.00,,
     0.285326421,1733130,,instructions:u,1144704,100.00,,
     0.286471113,86254,,branch-misses:u,1144064,100.00,,
     0.286471113,0,,cache-misses:u,1143968,100.00,,
     0.286471113,1527264,,bus-cycles:u,1144032,100.00,,
     0.286471113,1723690,,instructions:u,1144032,100.00,,
     0.287615549,85735,,branch-misses:u,1144224,100.00,,
     0.287615549,0,,cache-misses:u,1144288,100.00,,
     0.287615549,1520811,,bus-cycles:u,1144384,100.00,,
     0.287615549,1716418,,instructions:u,1144416,100.00,,
     0.288765620,86288,,branch-misses:u,1149216,100.00,,
     0.288765620,0,,cache-misses:u,1149344,100.00,,
     0.288765620,1533219,,bus-cycles:u,1149248,100.00,,
     0.288765620,1735082,,instructions:u,1149216,100.00,,
     0.289911368,85864,,branch-misses:u,1145024,100.00,,
     0.289911368,0,,cache-misses:u,1144864,100.00,,
     0.289911368,1527552,,bus-cycles:u,1144832,100.00,,
     0.289911368,1709724,,instructions:u,1144864,100.00,,
     0.291056669,85544,,branch-misses:u,1144768,100.00,,
     0.291056669,0,,cache-misses:u,1144768,100.00,,
     0.291056669,1540024,,bus-cycles:u,1158144,100.00,,
     0.291056669,1729886,,instructions:u,1158112,100.00,,
     0.292220507,87255,,branch-misses:u,1163456,100.00,,
     0.292220507,0,,cache-misses:u,1163424,100.00,,
     0.292220507,1534601,,bus-cycles:u,1150080,100.00,,
     0.292220507,1726430,,instructions:u,1150048,100.00,,
     0.293366960,85971,,branch-misses:u,1145728,100.00,,
     0.293366960,0,,cache-misses:u,1145760,100.00,,
     0.293366960,1529014,,bus-cycles:u,1145760,100.00,,
     0.293366960,1712150,,instructions:u,1145792,100.00,,
     0.294512484,85714,,branch-misses:u,1145088,100.00,,
     0.294512484,0,,cache-misses:u,1145088,100.00,,
     0.294512484,1528975,,bus-cycles:u,1145152,100.00,,
     0.294512484,1718690,,instructions:u,1145120,100.00,,
     0.295659930,86227,,branch-misses:u,1147104,100.00,,
     0.295659930,0,,cache-misses:u,1147104,100.00,,
     0.295659930,1525059,,bus-cycles:u,1147008,100.00,,
     0.295659930,1721550,,instructions:u,1147072,100.00,,
     0.296807503,86438,,branch-misses:u,1146688,100.00,,
     0.296807503,0,,cache-misses:u,1146816,100.00,,
     0.296807503,1530386,,bus-cycles:u,1146848,100.00,,
     0.296807503,1727750,,instructions:u,1146752,100.00,,
     0.297964810,86606,,branch-misses:u,1156864,100.00,,
     0.297964810,0,,cache-misses:u,1156928,100.00,,
     0.297964810,1544088,,bus-cycles:u,1156832,100.00,,
     0.297964810,1732020,,instructions:u,1156928,100.00,,
     0.299112928,86023,,branch-misses:u,1147776,100.00,,
     0.299112928,0,,cache-misses:u,1147648,100.00,,
     0.299112928,1526122,,bus-cycles:u,1147712,100.00,,
     0.299112928,1720540,,instructions:u,1147648,100.00,,
     0.300260341,86433,,branch-misses:u,1146464,100.00,,
     0.300260341,0,,cache-misses:u,1146400,100.00,,
     0.300260341,1530077,,bus-cycles:u,1146432,100.00,,
     0.300260341,1727672,,instructions:u,1146464,100.00,,
     0.301406122,85727,,branch-misses:u,1145312,100.00,,
     0.301406122,0,,cache-misses:u,1145472,100.00,,
     0.301406122,1528832,,bus-cycles:u,1145440,100.00,,
     0.301406122,1720978,,instructions:u,1145472,100.00,,
     0.302552543,85879,,branch-misses:u,1145728,100.00,,
     0.302552543,0,,cache-misses:u,1145536,100.00,,
     0.302552543,1528656,,bus-cycles:u,1145536,100.00,,
     0.302552543,1712770,,instructions:u,1145440,100.00,,
     0.303699540,85681,,branch-misses:u,1146720,100.00,,
     0.303699540,0,,cache-misses:u,1146880,100.00,,
     0.303699540,1524961,,bus-cycles:u,1146848,100.00,,
     0.303699540,1714840,,instructions:u,1146912,100.00,,
     0.304847082,85879,,branch-misses:u,1146752,100.00,,
     0.304847082,0,,cache-misses:u,1146592,100.00,,
     0.304847082,1530215,,bus-cycles:u,1146592,100.00,,
     0.304847082,1716380,,instructions:u,1146560,100.00,,
     0.305992799,85752,,branch-misses:u,1145120,100.00,,
     0.305992799,0,,cache-misses:u,1145216,100.00,,
     0.305992799,1527688,,bus-cycles:u,1145248,100.00,,
     0.305992799,1714190,,instructions:u,1145248,100.00,,
     0.307139956,85818,,branch-misses:u,1146720,100.00,,
     0.307139956,0,,cache-misses:u,1146656,100.00,,
     0.307139956,1523691,,bus-cycles:u,1146624,100.00,,
     0.307139956,1716580,,instructions:u,1146656,100.00,,
     0.308287305,85564,,branch-misses:u,1146656,100.00,,
     0.308287305,0,,cache-misses:u,1146624,100.00,,
     0.308287305,1529886,,bus-cycles:u,1146688,100.00,,
     0.308287305,1707880,,instructions:u,1146656,100.00,,
     0.309433502,86279,,branch-misses:u,1145792,100.00,,
     0.309433502,0,,cache-misses:u,1145824,100.00,,
     0.309433502,1528989,,bus-cycles:u,1145888,100.00,,
     0.309433502,1725040,,instructions:u,1145984,100.00,,
     0.310580436,86149,,branch-misses:u,1146368,100.00,,
     0.310580436,0,,cache-misses:u,1146368,100.00,,
     0.310580436,1529428,,bus-cycles:u,1146336,100.00,,
     0.310580436,1727350,,instructions:u,1146304,100.00,,
     0.311727497,85536,,branch-misses:u,1146432,100.00,,
     0.311727497,0,,cache-misses:u,1146464,100.00,,
     0.311727497,1523574,,bus-cycles:u,1146432,100.00,,
     0.311727497,1714720,,instructions:u,1146464,100.00,,
     0.312875295,86258,,branch-misses:u,1147232,100.00,,
     0.312875295,1,,cache-misses:u,1147296,100.00,,
     0.312875295,1530098,,bus-cycles:u,1147392,100.00,,
     0.312875295,1723160,,instructions:u,1147328,100.00,,
     0.314021716,85768,,branch-misses:u,1145920,100.00,,
     0.314021716,0,,cache-misses:u,1145952,100.00,,
     0.314021716,1528799,,bus-cycles:u,1145856,100.00,,
     0.314021716,1714070,,instructions:u,1145888,100.00,,
     0.315170023,86004,,branch-misses:u,1148128,100.00,,
     0.315170023,0,,cache-misses:u,1148064,100.00,,
     0.315170023,1527045,,bus-cycles:u,1148128,100.00,,
     0.315170023,1725960,,instructions:u,1148128,100.00,,
     0.316318402,85800,,branch-misses:u,1147392,100.00,,
     0.316318402,0,,cache-misses:u,1147392,100.00,,
     0.316318402,1530686,,bus-cycles:u,1147328,100.00,,
     0.316318402,1717710,,instructions:u,1147328,100.00,,
     0.317465083,86159,,branch-misses:u,1146080,100.00,,
     0.317465083,0,,cache-misses:u,1146144,100.00,,
     0.317465083,1528990,,bus-cycles:u,1146112,100.00,,
     0.317465083,1721950,,instructions:u,1146112,100.00,,
     0.318623226,86903,,branch-misses:u,1157920,100.00,,
     0.318623226,0,,cache-misses:u,1157920,100.00,,
     0.318623226,1545102,,bus-cycles:u,1157952,100.00,,
     0.318623226,1731160,,instructions:u,1157952,100.00,,
     0.319771605,85503,,branch-misses:u,1147904,100.00,,
     0.319771605,0,,cache-misses:u,1147808,100.00,,
     0.319771605,1525284,,bus-cycles:u,1147776,100.00,,
     0.319771605,1713192,,instructions:u,1147776,100.00,,
     0.320919919,85824,,branch-misses:u,1147424,100.00,,
     0.320919919,0,,cache-misses:u,1147424,100.00,,
     0.320919919,1530525,,bus-cycles:u,1147360,100.00,,
     0.320919919,1715418,,instructions:u,1147328,100.00,,
     0.322066665,86628,,branch-misses:u,1146208,100.00,,
     0.322066665,0,,cache-misses:u,1146208,100.00,,
     0.322066665,1529169,,bus-cycles:u,1146336,100.00,,
     0.322066665,1732400,,instructions:u,1146368,100.00,,
     0.323214275,86347,,branch-misses:u,1147392,100.00,,
     0.323214275,0,,cache-misses:u,1147328,100.00,,
     0.323214275,1524113,,bus-cycles:u,1147264,100.00,,
     0.323214275,1724230,,instructions:u,1147264,100.00,,
     0.324362718,86331,,branch-misses:u,1147712,100.00,,
     0.324362718,0,,cache-misses:u,1147808,100.00,,
     0.324362718,1530727,,bus-cycles:u,1147840,100.00,,
     0.324362718,1730550,,instructions:u,1147904,100.00,,
     0.325510296,86246,,branch-misses:u,1146944,100.00,,
     0.325510296,0,,cache-misses:u,1147008,100.00,,
     0.325510296,1529619,,bus-cycles:u,1147008,100.00,,
     0.325510296,1730100,,instructions:u,1146944,100.00,,
     0.326657041,85457,,branch-misses:u,1146176,100.00,,
     0.326657041,0,,cache-misses:u,1146048,100.00,,
     0.326657041,1529311,,bus-cycles:u,1146016,100.00,,
     0.326657041,1714840,,instructions:u,1146048,100.00,,
     0.327804940,85834,,branch-misses:u,1147648,100.00,,
     0.327804940,0,,cache-misses:u,1147712,100.00,,
     0.327804940,1525415,,bus-cycles:u,1147744,100.00,,
     0.327804940,1716090,,instructions:u,1147680,100.00,,
     0.328953670,86595,,branch-misses:u,1147936,100.00,,
     0.328953670,0,,cache-misses:u,1147936,100.00,,
     0.328953670,1532318,,bus-cycles:u,1148000,100.00,,
     0.328953670,1728700,,instructions:u,1148032,100.00,,
     0.330100672,86166,,branch-misses:u,1146496,100.00,,
     0.330100672,0,,cache-misses:u,1146528,100.00,,
     0.330100672,1530220,,bus-cycles:u,1146496,100.00,,
     0.330100672,1726680,,instructions:u,1146496,100.00,,
     0.331248282,85432,,branch-misses:u,1147392,100.00,,
     0.331248282,0,,cache-misses:u,1147456,100.00,,
     0.331248282,1524873,,bus-cycles:u,1147424,100.00,,
     0.331248282,1709790,,instructions:u,1147392,100.00,,
     0.332396437,86270,,branch-misses:u,1147264,100.00,,
     0.332396437,0,,cache-misses:u,1147168,100.00,,
     0.332396437,1530559,,bus-cycles:u,1147136,100.00,,
     0.332396437,1724970,,instructions:u,1147200,100.00,,
     0.333543150,86141,,branch-misses:u,1146176,100.00,,
     0.333543150,0,,cache-misses:u,1146144,100.00,,
     0.333543150,1528595,,bus-cycles:u,1146144,100.00,,
     0.333543150,1725150,,instructions:u,1146144,100.00,,
     0.334689448,86190,,branch-misses:u,1145792,100.00,,
     0.334689448,0,,cache-misses:u,1145920,100.00,,
     0.334689448,1529034,,bus-cycles:u,1145984,100.00,,
     0.334689448,1722890,,instructions:u,1145920,100.00,,
     0.335837858,85920,,branch-misses:u,1147840,100.00,,
     0.335837858,0,,cache-misses:u,1147680,100.00,,
     0.335837858,1525747,,bus-cycles:u,1147680,100.00,,
     0.335837858,1726390,,instructions:u,1147744,100.00,,
     0.336986141,85985,,branch-misses:u,1147648,100.00,,
     0.336986141,0,,cache-misses:u,1147648,100.00,,
     0.336986141,1531194,,bus-cycles:u,1147648,100.00,,
     0.336986141,1717260,,instructions:u,1147584,100.00,,
     0.338132438,86633,,branch-misses:u,1145888,100.00,,
     0.338132438,0,,cache-misses:u,1145888,100.00,,
     0.338132438,1529448,,bus-cycles:u,1145824,100.00,,
     0.338132438,1730990,,instructions:u,1145824,100.00,,
     0.339289909,86935,,branch-misses:u,1157376,100.00,,
     0.339289909,0,,cache-misses:u,1157472,100.00,,
     0.339289909,1538997,,bus-cycles:u,1157472,100.00,,
     0.339289909,1736180,,instructions:u,1157504,100.00,,
     0.340439568,86483,,branch-misses:u,1148672,100.00,,
     0.340439568,0,,cache-misses:u,1148704,100.00,,
     0.340439568,1532242,,bus-cycles:u,1148736,100.00,,
     0.340439568,1728840,,instructions:u,1148704,100.00,,
     0.341587082,86425,,branch-misses:u,1146944,100.00,,
     0.341587082,0,,cache-misses:u,1146848,100.00,,
     0.341587082,1529521,,bus-cycles:u,1146880,100.00,,
     0.341587082,1725420,,instructions:u,1146880,100.00,,
     0.342734212,86221,,branch-misses:u,1146624,100.00,,
     0.342734212,0,,cache-misses:u,1146816,100.00,,
     0.342734212,1529730,,bus-cycles:u,1146752,100.00,,
     0.342734212,1728780,,instructions:u,1146784,100.00,,
     0.343881918,86118,,branch-misses:u,1147520,100.00,,
     0.343881918,0,,cache-misses:u,1147328,100.00,,
     0.343881918,1524302,,bus-cycles:u,1147392,100.00,,
     0.343881918,1723530,,instructions:u,1147328,100.00,,
     0.345030777,86365,,branch-misses:u,1147968,100.00,,
     0.345030777,0,,cache-misses:u,1148064,100.00,,
     0.345030777,1531041,,bus-cycles:u,1148096,100.00,,
     0.345030777,1731820,,instructions:u,1148096,100.00,,
     0.346177779,85838,,branch-misses:u,1146528,100.00,,
     0.346177779,0,,cache-misses:u,1146400,100.00,,
     0.346177779,1528178,,bus-cycles:u,1146400,100.00,,
     0.346177779,1718050,,instructions:u,1146464,100.00,,
     0.347326765,86245,,branch-misses:u,1148448,100.00,,
     0.347326765,0,,cache-misses:u,1148512,100.00,,
     0.347326765,1528044,,bus-cycles:u,1148448,100.00,,
     0.347326765,1725190,,instructions:u,1148480,100.00,,
     0.348474504,85032,,branch-misses:u,1147200,100.00,,
     0.348474504,0,,cache-misses:u,1147200,100.00,,
     0.348474504,1530321,,bus-cycles:u,1147232,100.00,,
     0.348474504,1696500,,instructions:u,1147168,100.00,,
     0.349620929,86015,,branch-misses:u,1145792,100.00,,
     0.349620929,0,,cache-misses:u,1145760,100.00,,
     0.349620929,1528635,,bus-cycles:u,1145760,100.00,,
     0.349620929,1724520,,instructions:u,1145792,100.00,,
     0.350767643,86089,,branch-misses:u,1146176,100.00,,
     0.350767643,0,,cache-misses:u,1146240,100.00,,
     0.350767643,1529273,,bus-cycles:u,1146208,100.00,,
     0.350767643,1723030,,instructions:u,1146240,100.00,,
     0.351914709,85836,,branch-misses:u,1146848,100.00,,
     0.351914709,0,,cache-misses:u,1146784,100.00,,
     0.351914709,1524000,,bus-cycles:u,1146784,100.00,,
     0.351914709,1716890,,instructions:u,1146720,100.00,,
     0.353062959,86390,,branch-misses:u,1147424,100.00,,
     0.353062959,0,,cache-misses:u,1147456,100.00,,
     0.353062959,1531093,,bus-cycles:u,1147456,100.00,,
     0.353062959,1725950,,instructions:u,1147456,100.00,,
     0.354209609,86222,,branch-misses:u,1146048,100.00,,
     0.354209609,0,,cache-misses:u,1146208,100.00,,
     0.354209609,1529423,,bus-cycles:u,1146240,100.00,,
     0.354209609,1720724,,instructions:u,1146304,100.00,,
     0.355357283,85989,,branch-misses:u,1147488,100.00,,
     0.355357283,0,,cache-misses:u,1147328,100.00,,
     0.355357283,1524981,,bus-cycles:u,1147328,100.00,,
     0.355357283,1716706,,instructions:u,1147328,100.00,,
     0.356505085,85808,,branch-misses:u,1147072,100.00,,
     0.356505085,0,,cache-misses:u,1147200,100.00,,
     0.356505085,1529739,,bus-cycles:u,1147136,100.00,,
     0.356505085,1716076,,instructions:u,1147104,100.00,,
     0.357653432,85787,,branch-misses:u,1147808,100.00,,
     0.357653432,0,,cache-misses:u,1147712,100.00,,
     0.357653432,1530780,,bus-cycles:u,1147872,100.00,,
     0.357653432,1719184,,instructions:u,1147872,100.00,,
     0.358800177,86236,,branch-misses:u,1145984,100.00,,
     0.358800177,0,,cache-misses:u,1146016,100.00,,
     0.358800177,1528298,,bus-cycles:u,1145920,100.00,,
     0.358800177,1725420,,instructions:u,1145856,100.00,,
     0.359947179,85577,,branch-misses:u,1146848,100.00,,
     0.359947179,0,,cache-misses:u,1146752,100.00,,
     0.359947179,1524078,,bus-cycles:u,1146656,100.00,,
     0.359947179,1710380,,instructions:u,1146688,100.00,,
     0.361106187,87069,,branch-misses:u,1158304,100.00,,
     0.361106187,0,,cache-misses:u,1158368,100.00,,
     0.361106187,1545208,,bus-cycles:u,1158432,100.00,,
     0.361106187,1746940,,instructions:u,1158496,100.00,,
     0.362254117,85867,,branch-misses:u,1147328,100.00,,
     0.362254117,0,,cache-misses:u,1147264,100.00,,
     0.362254117,1530285,,bus-cycles:u,1147328,100.00,,
     0.362254117,1714994,,instructions:u,1147296,100.00,,
     0.363402527,86051,,branch-misses:u,1147936,100.00,,
     0.363402527,0,,cache-misses:u,1147936,100.00,,
     0.363402527,1526447,,bus-cycles:u,1147904,100.00,,
     0.363402527,1726506,,instructions:u,1147904,100.00,,
     0.364550714,86216,,branch-misses:u,1147520,100.00,,
     0.364550714,0,,cache-misses:u,1147584,100.00,,
     0.364550714,1531273,,bus-cycles:u,1147552,100.00,,
     0.364550714,1726950,,instructions:u,1147552,100.00,,
     0.365697780,85822,,branch-misses:u,1146592,100.00,,
     0.365697780,0,,cache-misses:u,1146560,100.00,,
     0.365697780,1529338,,bus-cycles:u,1146592,100.00,,
     0.365697780,1718700,,instructions:u,1146528,100.00,,
     0.366844365,84743,,branch-misses:u,1145984,100.00,,
     0.366844365,0,,cache-misses:u,1145952,100.00,,
     0.366844365,1528799,,bus-cycles:u,1145952,100.00,,
     0.366844365,1697620,,instructions:u,1145984,100.00,,
     0.367992328,85978,,branch-misses:u,1147840,100.00,,
     0.367992328,0,,cache-misses:u,1147808,100.00,,
     0.367992328,1522077,,bus-cycles:u,1147744,100.00,,
     0.367992328,1718140,,instructions:u,1147744,100.00,,
     0.369140642,85995,,branch-misses:u,1147296,100.00,,
     0.369140642,0,,cache-misses:u,1147392,100.00,,
     0.369140642,1531116,,bus-cycles:u,1147424,100.00,,
     0.369140642,1714448,,instructions:u,1147456,100.00,,
     0.370287804,86019,,branch-misses:u,1146688,100.00,,
     0.370287804,0,,cache-misses:u,1146624,100.00,,
     0.370287804,1528725,,bus-cycles:u,1146624,100.00,,
     0.370287804,1722782,,instructions:u,1146624,100.00,,
     0.371435222,85737,,branch-misses:u,1146976,100.00,,
     0.371435222,0,,cache-misses:u,1146976,100.00,,
     0.371435222,1525333,,bus-cycles:u,1147072,100.00,,
     0.371435222,1717310,,instructions:u,1147040,100.00,,
     0.372583408,85994,,branch-misses:u,1147616,100.00,,
     0.372583408,0,,cache-misses:u,1147584,100.00,,
     0.372583408,1530932,,bus-cycles:u,1147456,100.00,,
     0.372583408,1721120,,instructions:u,1147488,100.00,,
     0.373730346,85689,,branch-misses:u,1146336,100.00,,
     0.373730346,0,,cache-misses:u,1146432,100.00,,
     0.373730346,1528945,,bus-cycles:u,1146464,100.00,,
     0.373730346,1716270,,instructions:u,1146400,100.00,,
     0.374876676,85910,,branch-misses:u,1145760,100.00,,
     0.374876676,0,,cache-misses:u,1145696,100.00,,
     0.374876676,1527835,,bus-cycles:u,1145664,100.00,,
     0.374876676,1713060,,instructions:u,1145728,100.00,,
     0.376026175,86312,,branch-misses:u,1148992,100.00,,
     0.376026175,0,,cache-misses:u,1149120,100.00,,
     0.376026175,1528722,,bus-cycles:u,1149248,100.00,,
     0.376026175,1731330,,instructions:u,1149248,100.00,,
     0.377174745,86393,,branch-misses:u,1148032,100.00,,
     0.377174745,0,,cache-misses:u,1148000,100.00,,
     0.377174745,1530894,,bus-cycles:u,1147968,100.00,,
     0.377174745,1721690,,instructions:u,1147936,100.00,,
     0.378321491,86399,,branch-misses:u,1146240,100.00,,
     0.378321491,0,,cache-misses:u,1146240,100.00,,
     0.378321491,1529258,,bus-cycles:u,1146144,100.00,,
     0.378321491,1730439,,instructions:u,1146176,100.00,,
     0.379469069,86136,,branch-misses:u,1147360,100.00,,
     0.379469069,0,,cache-misses:u,1147264,100.00,,
     0.379469069,1524686,,bus-cycles:u,1147296,100.00,,
     0.379469069,1717755,,instructions:u,1147296,100.00,,
     0.380617543,86063,,branch-misses:u,1147648,100.00,,
     0.380617543,0,,cache-misses:u,1147616,100.00,,
     0.380617543,1530888,,bus-cycles:u,1147648,100.00,,
     0.380617543,1718466,,instructions:u,1147648,100.00,,
     0.381776071,86730,,branch-misses:u,1158144,100.00,,
     0.381776071,0,,cache-misses:u,1158240,100.00,,
     0.381776071,1544495,,bus-cycles:u,1158176,100.00,,
     0.381776071,1730470,,instructions:u,1158112,100.00,,
     0.382923873,86306,,branch-misses:u,1147136,100.00,,
     0.382923873,0,,cache-misses:u,1147072,100.00,,
     0.382923873,1530779,,bus-cycles:u,1147168,100.00,,
     0.382923873,1727370,,instructions:u,1147232,100.00,,
     0.384072636,84753,,branch-misses:u,1148160,100.00,,
     0.384072636,0,,cache-misses:u,1148160,100.00,,
     0.384072636,1526223,,bus-cycles:u,1148128,100.00,,
     0.384072636,1693470,,instructions:u,1148128,100.00,,
     0.385220950,86236,,branch-misses:u,1147712,100.00,,
     0.385220950,0,,cache-misses:u,1147744,100.00,,
     0.385220950,1530841,,bus-cycles:u,1147776,100.00,,
     0.385220950,1724320,,instructions:u,1147712,100.00,,
     0.386367792,85729,,branch-misses:u,1146432,100.00,,
     0.386367792,0,,cache-misses:u,1146432,100.00,,
     0.386367792,1529121,,bus-cycles:u,1146368,100.00,,
     0.386367792,1717330,,instructions:u,1146432,100.00,,
     0.387516042,86029,,branch-misses:u,1147936,100.00,,
     0.387516042,0,,cache-misses:u,1147936,100.00,,
     0.387516042,1525557,,bus-cycles:u,1147904,100.00,,
     0.387516042,1717790,,instructions:u,1147936,100.00,,
     0.388663940,86498,,branch-misses:u,1147008,100.00,,
     0.388663940,0,,cache-misses:u,1147072,100.00,,
     0.388663940,1529789,,bus-cycles:u,1147168,100.00,,
     0.388663940,1728970,,instructions:u,1147104,100.00,,
     0.389811615,86502,,branch-misses:u,1147232,100.00,,
     0.389811615,0,,cache-misses:u,1147296,100.00,,
     0.389811615,1529931,,bus-cycles:u,1147200,100.00,,
     0.389811615,1729398,,instructions:u,1147200,100.00,,
     0.390959161,86526,,branch-misses:u,1147040,100.00,,
     0.390959161,0,,cache-misses:u,1146880,100.00,,
     0.390959161,1529417,,bus-cycles:u,1146912,100.00,,
     0.390959161,1728612,,instructions:u,1146944,100.00,,
     0.392107155,86105,,branch-misses:u,1147584,100.00,,
     0.392107155,0,,cache-misses:u,1147584,100.00,,
     0.392107155,1525952,,bus-cycles:u,1147584,100.00,,
     0.392107155,1724270,,instructions:u,1147552,100.00,,
     0.393255117,86548,,branch-misses:u,1147328,100.00,,
     0.393255117,0,,cache-misses:u,1147360,100.00,,
     0.393255117,1531302,,bus-cycles:u,1147328,100.00,,
     0.393255117,1734530,,instructions:u,1147328,100.00,,
     0.394401927,86164,,branch-misses:u,1146208,100.00,,
     0.394401927,0,,cache-misses:u,1146176,100.00,,
     0.394401927,1529401,,bus-cycles:u,1146208,100.00,,
     0.394401927,1719850,,instructions:u,1146240,100.00,,
     0.395549761,86004,,branch-misses:u,1147328,100.00,,
     0.395549761,0,,cache-misses:u,1147328,100.00,,
     0.395549761,1525175,,bus-cycles:u,1147200,100.00,,
     0.395549761,1720380,,instructions:u,1147104,100.00,,
     0.396697307,86264,,branch-misses:u,1147072,100.00,,
     0.396697307,0,,cache-misses:u,1147072,100.00,,
     0.396697307,1530872,,bus-cycles:u,1147200,100.00,,
     0.396697307,1733010,,instructions:u,1147200,100.00,,
     0.397843637,85770,,branch-misses:u,1145632,100.00,,
     0.397843637,0,,cache-misses:u,1145632,100.00,,
     0.397843637,1529154,,bus-cycles:u,1145664,100.00,,
     0.397843637,1717860,,instructions:u,1145728,100.00,,
     0.398990062,86199,,branch-misses:u,1145856,100.00,,
     0.398990062,0,,cache-misses:u,1145888,100.00,,
     0.398990062,1529034,,bus-cycles:u,1145888,100.00,,
     0.398990062,1720396,,instructions:u,1145888,100.00,,
     0.400148590,86724,,branch-misses:u,1158368,100.00,,
     0.400148590,0,,cache-misses:u,1158400,100.00,,
     0.400148590,1540141,,bus-cycles:u,1158400,100.00,,
     0.400148590,1737074,,instructions:u,1158400,100.00,,
     0.401295783,86061,,branch-misses:u,1146272,100.00,,
     0.401295783,0,,cache-misses:u,1146240,100.00,,
     0.401295783,1529417,,bus-cycles:u,1146272,100.00,,
     0.401295783,1725461,,instructions:u,1146304,100.00,,
     0.402442561,84599,,branch-misses:u,1146304,100.00,,
     0.402442561,0,,cache-misses:u,1146336,100.00,,
     0.402442561,1529375,,bus-cycles:u,1146304,100.00,,
     0.402442561,1697429,,instructions:u,1146304,100.00,,
     0.403603554,86623,,branch-misses:u,1161024,100.00,,
     0.403603554,0,,cache-misses:u,1161056,100.00,,
     0.403603554,1542787,,bus-cycles:u,1160992,100.00,,
     0.403603554,1727300,,instructions:u,1161056,100.00,,
     0.404752508,86330,,branch-misses:u,1147840,100.00,,
     0.404752508,0,,cache-misses:u,1147712,100.00,,
     0.404752508,1531075,,bus-cycles:u,1147680,100.00,,
     0.404752508,1723054,,instructions:u,1147584,100.00,,
     0.405899190,85763,,branch-misses:u,1146080,100.00,,
     0.405899190,0,,cache-misses:u,1146144,100.00,,
     0.405899190,1529465,,bus-cycles:u,1146208,100.00,,
     0.405899190,1712616,,instructions:u,1146176,100.00,,
     0.407045584,85771,,branch-misses:u,1145856,100.00,,
     0.407045584,0,,cache-misses:u,1145824,100.00,,
     0.407045584,1528582,,bus-cycles:u,1145792,100.00,,
     0.407045584,1714150,,instructions:u,1145824,100.00,,
     0.408200269,86366,,branch-misses:u,1154496,100.00,,
     0.408200269,0,,cache-misses:u,1154528,100.00,,
     0.408200269,1534603,,bus-cycles:u,1154560,100.00,,
     0.408200269,1721620,,instructions:u,1154624,100.00,,
     0.409347207,85774,,branch-misses:u,1146080,100.00,,
     0.409347207,0,,cache-misses:u,1146080,100.00,,
     0.409347207,1529113,,bus-cycles:u,1146112,100.00,,
     0.409347207,1713210,,instructions:u,1146080,100.00,,
     0.410493248,86138,,branch-misses:u,1145472,100.00,,
     0.410493248,0,,cache-misses:u,1145504,100.00,,
     0.410493248,1528947,,bus-cycles:u,1145504,100.00,,
     0.410493248,1726920,,instructions:u,1145440,100.00,,
     0.411640218,85715,,branch-misses:u,1146752,100.00,,
     0.411640218,0,,cache-misses:u,1146656,100.00,,
     0.411640218,1524282,,bus-cycles:u,1146688,100.00,,
     0.411640218,1715650,,instructions:u,1146752,100.00,,
     0.412788692,85853,,branch-misses:u,1147712,100.00,,
     0.412788692,0,,cache-misses:u,1147680,100.00,,
     0.412788692,1530944,,bus-cycles:u,1147648,100.00,,
     0.412788692,1717106,,instructions:u,1147616,100.00,,
     0.413935086,86166,,branch-misses:u,1145792,100.00,,
     0.413935086,0,,cache-misses:u,1145792,100.00,,
     0.413935086,1528531,,bus-cycles:u,1145792,100.00,,
     0.413935086,1724054,,instructions:u,1145792,100.00,,
     0.415082216,85950,,branch-misses:u,1146560,100.00,,
     0.415082216,0,,cache-misses:u,1146752,100.00,,
     0.415082216,1524937,,bus-cycles:u,1146720,100.00,,
     0.415082216,1726380,,instructions:u,1146752,100.00,,
     0.416229794,85861,,branch-misses:u,1147136,100.00,,
     0.416229794,0,,cache-misses:u,1147040,100.00,,
     0.416229794,1530033,,bus-cycles:u,1147136,100.00,,
