     0.278855411,86462,,branch-misses:u,1149120,100.00,,
     0.278855411,0,,cache-misses:u,1149152,100.00,,
     0.278855411,1529267,,bus-cycles:u,1149216,100.00,,
     0.278855411,1726400,,instructions:u,1149184,100.00,,
     0.280004456,86491,,branch-misses:u,1148512,100.00,,
     0.280004456,0,,cache-misses:u,1148672,100.00,,
     0.280004456,1532635,,bus-cycles:u,1148544,100.00,,
     0.280004456,1730000,,instructions:u,1148576,100.00,,
     0.281152476,85513,,branch-misses:u,1147616,100.00,,
     0.281152476,0,,cache-misses:u,1147488,100.00,,
     0.281152476,1531741,,bus-cycles:u,1147552,100.00,,
     0.281152476,1702390,,instructions:u,1147552,100.00,,
     0.282300337,85975,,branch-misses:u,1147392,100.00,,
     0.282300337,0,,cache-misses:u,1147456,100.00,,
     0.282300337,1531174,,bus-cycles:u,1147456,100.00,,
     0.282300337,1723900,,instructions:u,1147456,100.00,,
     0.283448805,86195,,branch-misses:u,1148192,100.00,,
     0.283448805,0,,cache-misses:u,1148096,100.00,,
     0.283448805,1527205,,bus-cycles:u,1148128,100.00,,
     0.283448805,1720030,,instructions:u,1148160,100.00,,
     0.284598010,85988,,branch-misses:u,1148640,100.00,,
     0.284598010,0,,cache-misses:u,1148896,100.00,,
     0.284598010,1532609,,bus-cycles:u,1148896,100.00,,
     0.284598010,1724070,,instructions:u,1148896,100.00,,
     0.285745487,85934,,branch-misses:u,1147040,100.00,,
     0.285745487,0,,cache-misses:u,1146944,100.00,,
     0.285745487,1530496,,bus-cycles:u,1147008,100.00,,
     0.285745487,1725240,,instructions:u,1146976,100.00,,
     0.286894276,86390,,branch-misses:u,1148384,100.00,,
     0.286894276,0,,cache-misses:u,1148192,100.00,,
     0.286894276,1528923,,bus-cycles:u,1148128,100.00,,
     0.286894276,1723470,,instructions:u,1148224,100.00,,
     0.288042552,86649,,branch-misses:u,1147840,100.00,,
     0.288042552,0,,cache-misses:u,1147904,100.00,,
     0.288042552,1532307,,bus-cycles:u,1147872,100.00,,
     0.288042552,1726241,,instructions:u,1147776,100.00,,
     0.289189805,86462,,branch-misses:u,1146848,100.00,,
     0.289189805,0,,cache-misses:u,1146912,100.00,,
     0.289189805,1530804,,bus-cycles:u,1146912,100.00,,
     0.289189805,1731799,,instructions:u,1146976,100.00,,
     0.290337377,86152,,branch-misses:u,1147104,100.00,,
     0.290337377,0,,cache-misses:u,1147008,100.00,,
     0.290337377,1531001,,bus-cycles:u,1147008,100.00,,
     0.290337377,1726170,,instructions:u,1146976,100.00,,
     0.291486198,86017,,branch-misses:u,1148416,100.00,,
     0.291486198,0,,cache-misses:u,1148480,100.00,,
     0.291486198,1529015,,bus-cycles:u,1148544,100.00,,
     0.291486198,1721786,,instructions:u,1148544,100.00,,
     0.292634634,86484,,branch-misses:u,1147840,100.00,,
     0.292634634,0,,cache-misses:u,1147872,100.00,,
     0.292634634,1531827,,bus-cycles:u,1147808,100.00,,
     0.292634634,1733604,,instructions:u,1147776,100.00,,
     0.293782079,85589,,branch-misses:u,1147072,100.00,,
     0.293782079,0,,cache-misses:u,1147008,100.00,,
     0.293782079,1530744,,bus-cycles:u,1146976,100.00,,
     0.293782079,1713440,,instructions:u,1146976,100.00,,
     0.294930355,85776,,branch-misses:u,1148160,100.00,,
     0.294930355,0,,cache-misses:u,1148288,100.00,,
     0.294930355,1527546,,bus-cycles:u,1148416,100.00,,
     0.294930355,1717220,,instructions:u,1148448,100.00,,
     0.296079112,86382,,branch-misses:u,1148160,100.00,,
     0.296079112,0,,cache-misses:u,1147968,100.00,,
     0.296079112,1531980,,bus-cycles:u,1147968,100.00,,
     0.296079112,1731500,,instructions:u,1147936,100.00,,
     0.297226589,86639,,branch-misses:u,1146944,100.00,,
     0.297226589,0,,cache-misses:u,1147008,100.00,,
     0.297226589,1530834,,bus-cycles:u,1147040,100.00,,
     0.297226589,1725350,,instructions:u,1147072,100.00,,
     0.298384373,86879,,branch-misses:u,1157664,100.00,,
     0.298384373,0,,cache-misses:u,1158080,100.00,,
     0.298384373,1545964,,bus-cycles:u,1158112,100.00,,
     0.298384373,1742870,,instructions:u,1158176,100.00,,
     0.299533930,86241,,branch-misses:u,1148928,100.00,,
     0.299533930,0,,cache-misses:u,1148512,100.00,,
     0.299533930,1528523,,bus-cycles:u,1148416,100.00,,
     0.299533930,1717960,,instructions:u,1148384,100.00,,
     0.300682559,86530,,branch-misses:u,1148064,100.00,,
     0.300682559,0,,cache-misses:u,1148128,100.00,,
     0.300682559,1532728,,bus-cycles:u,1148160,100.00,,
     0.300682559,1728600,,instructions:u,1148096,100.00,,
     0.301829363,85965,,branch-misses:u,1146432,100.00,,
     0.301829363,0,,cache-misses:u,1146400,100.00,,
     0.301829363,1530617,,bus-cycles:u,1146336,100.00,,
     0.301829363,1722040,,instructions:u,1146368,100.00,,
     0.302977448,84513,,branch-misses:u,1143392,100.00,,
     0.302977448,0,,cache-misses:u,1143552,100.00,,
     0.302977448,1514487,,bus-cycles:u,1143552,100.00,,
     0.302977448,1688700,,instructions:u,1143648,100.00,,
     0.304126012,86266,,branch-misses:u,1147584,100.00,,
     0.304126012,0,,cache-misses:u,1147520,100.00,,
     0.304126012,1531638,,bus-cycles:u,1147520,100.00,,
     0.304126012,1718040,,instructions:u,1147424,100.00,,
     0.305273361,86404,,branch-misses:u,1147008,100.00,,
     0.305273361,0,,cache-misses:u,1146976,100.00,,
     0.305273361,1530037,,bus-cycles:u,1147008,100.00,,
     0.305273361,1734800,,instructions:u,1147040,100.00,,
     0.306420517,86585,,branch-misses:u,1146528,100.00,,
     0.306420517,0,,cache-misses:u,1146432,100.00,,
     0.306420517,1529615,,bus-cycles:u,1146368,100.00,,
     0.306420517,1730940,,instructions:u,1146304,100.00,,
     0.307568121,86220,,branch-misses:u,1147552,100.00,,
     0.307568121,0,,cache-misses:u,1147616,100.00,,
     0.307568121,1525005,,bus-cycles:u,1147680,100.00,,
     0.307568121,1720640,,instructions:u,1147808,100.00,,
     0.308716654,85605,,branch-misses:u,1147776,100.00,,
     0.308716654,0,,cache-misses:u,1147840,100.00,,
     0.308716654,1531888,,bus-cycles:u,1147872,100.00,,
     0.308716654,1707990,,instructions:u,1147776,100.00,,
     0.309863746,86355,,branch-misses:u,1146784,100.00,,
     0.309863746,0,,cache-misses:u,1146720,100.00,,
     0.309863746,1530076,,bus-cycles:u,1146720,100.00,,
     0.309863746,1727458,,instructions:u,1146784,100.00,,
     0.311012279,85984,,branch-misses:u,1148064,100.00,,
     0.311012279,0,,cache-misses:u,1148128,100.00,,
     0.311012279,1528188,,bus-cycles:u,1148032,100.00,,
     0.311012279,1719782,,instructions:u,1148000,100.00,,
     0.312161196,86158,,branch-misses:u,1148352,100.00,,
     0.312161196,0,,cache-misses:u,1148288,100.00,,
     0.312161196,1532264,,bus-cycles:u,1148352,100.00,,
     0.312161196,1722990,,instructions:u,1148320,100.00,,
     0.313308224,86639,,branch-misses:u,1146592,100.00,,
     0.313308224,0,,cache-misses:u,1146656,100.00,,
     0.313308224,1530356,,bus-cycles:u,1146784,100.00,,
     0.313308224,1729840,,instructions:u,1146784,100.00,,
     0.314454996,85474,,branch-misses:u,1146368,100.00,,
     0.314454996,0,,cache-misses:u,1146400,100.00,,
     0.314454996,1529220,,bus-cycles:u,1146304,100.00,,
     0.314454996,1709020,,instructions:u,1146304,100.00,,
     0.315603689,86194,,branch-misses:u,1148576,100.00,,
     0.315603689,0,,cache-misses:u,1148608,100.00,,
     0.315603689,1528124,,bus-cycles:u,1148544,100.00,,
     0.315603689,1722950,,instructions:u,1148576,100.00,,
     0.316752766,86148,,branch-misses:u,1148288,100.00,,
     0.316752766,0,,cache-misses:u,1148192,100.00,,
     0.316752766,1532368,,bus-cycles:u,1148160,100.00,,
     0.316752766,1723790,,instructions:u,1148192,100.00,,
     0.317899250,86371,,branch-misses:u,1146048,100.00,,
     0.317899250,0,,cache-misses:u,1146016,100.00,,
     0.317899250,1529327,,bus-cycles:u,1146048,100.00,,
     0.317899250,1727480,,instructions:u,1146048,100.00,,
     0.319061324,86878,,branch-misses:u,1162112,100.00,,
     0.319061324,0,,cache-misses:u,1162208,100.00,,
     0.319061324,1546498,,bus-cycles:u,1162336,100.00,,
     0.319061324,1735240,,instructions:u,1162336,100.00,,
     0.320211137,85622,,branch-misses:u,1148928,100.00,,
     0.320211137,0,,cache-misses:u,1148672,100.00,,
     0.320211137,1532869,,bus-cycles:u,1148416,100.00,,
     0.320211137,1709330,,instructions:u,1148288,100.00,,
     0.321358325,85983,,branch-misses:u,1146816,100.00,,
     0.321358325,0,,cache-misses:u,1146816,100.00,,
     0.321358325,1531095,,bus-cycles:u,1146912,100.00,,
     0.321358325,1721470,,instructions:u,1146944,100.00,,
     0.322504809,85775,,branch-misses:u,1145920,100.00,,
     0.322504809,0,,cache-misses:u,1146144,100.00,,
     0.322504809,1530670,,bus-cycles:u,1146112,100.00,,
     0.322504809,1716540,,instructions:u,1146080,100.00,,
     0.323653022,86146,,branch-misses:u,1147840,100.00,,
     0.323653022,0,,cache-misses:u,1147776,100.00,,
     0.323653022,1528569,,bus-cycles:u,1147808,100.00,,
     0.323653022,1729122,,instructions:u,1147840,100.00,,
     0.324801010,86625,,branch-misses:u,1147488,100.00,,
     0.324801010,0,,cache-misses:u,1147584,100.00,,
     0.324801010,1532364,,bus-cycles:u,1147584,100.00,,
     0.324801010,1734458,,instructions:u,1147616,100.00,,
     0.325947782,85983,,branch-misses:u,1146336,100.00,,
     0.325947782,0,,cache-misses:u,1146336,100.00,,
     0.325947782,1531054,,bus-cycles:u,1146336,100.00,,
     0.325947782,1720120,,instructions:u,1146336,100.00,,
     0.327096155,85890,,branch-misses:u,1148096,100.00,,
     0.327096155,0,,cache-misses:u,1147904,100.00,,
     0.327096155,1528189,,bus-cycles:u,1147904,100.00,,
     0.327096155,1719920,,instructions:u,1147968,100.00,,
     0.328244304,86099,,branch-misses:u,1147552,100.00,,
     0.328244304,0,,cache-misses:u,1147712,100.00,,
     0.328244304,1531277,,bus-cycles:u,1147680,100.00,,
     0.328244304,1719980,,instructions:u,1147648,100.00,,
     0.329391076,85150,,branch-misses:u,1146432,100.00,,
     0.329391076,0,,cache-misses:u,1146368,100.00,,
     0.329391076,1529646,,bus-cycles:u,1146432,100.00,,
     0.329391076,1704336,,instructions:u,1146432,100.00,,
     0.330538840,86275,,branch-misses:u,1147264,100.00,,
     0.330538840,0,,cache-misses:u,1147232,100.00,,
     0.330538840,1530930,,bus-cycles:u,1147264,100.00,,
     0.330538840,1724372,,instructions:u,1147296,100.00,,
     0.331686765,86096,,branch-misses:u,1147904,100.00,,
     0.331686765,0,,cache-misses:u,1147968,100.00,,
     0.331686765,1526499,,bus-cycles:u,1147840,100.00,,
     0.331686765,1725939,,instructions:u,1147744,100.00,,
     0.332835169,85243,,branch-misses:u,1147552,100.00,,
     0.332835169,0,,cache-misses:u,1147552,100.00,,
     0.332835169,1531637,,bus-cycles:u,1147680,100.00,,
     0.332835169,1704283,,instructions:u,1147744,100.00,,
     0.333981942,86600,,branch-misses:u,1146272,100.00,,
     0.333981942,0,,cache-misses:u,1146272,100.00,,
     0.333981942,1529460,,bus-cycles:u,1146176,100.00,,
     0.333981942,1730460,,instructions:u,1146144,100.00,,
     0.335129514,85919,,branch-misses:u,1147328,100.00,,
     0.335129514,0,,cache-misses:u,1147328,100.00,,
     0.335129514,1527391,,bus-cycles:u,1147392,100.00,,
     0.335129514,1721280,,instructions:u,1147392,100.00,,
     0.336277791,85089,,branch-misses:u,1147776,100.00,,
     0.336277791,0,,cache-misses:u,1147872,100.00,,
     0.336277791,1532192,,bus-cycles:u,1147840,100.00,,
     0.336277791,1700570,,instructions:u,1147776,100.00,,
     0.337425683,85986,,branch-misses:u,1147456,100.00,,
     0.337425683,0,,cache-misses:u,1147424,100.00,,
     0.337425683,1531633,,bus-cycles:u,1147424,100.00,,
     0.337425683,1710000,,instructions:u,1147424,100.00,,
     0.338572519,86067,,branch-misses:u,1146432,100.00,,
     0.338572519,0,,cache-misses:u,1146368,100.00,,
     0.338572519,1530593,,bus-cycles:u,1146368,100.00,,
     0.338572519,1727380,,instructions:u,1146496,100.00,,
     0.339731328,86836,,branch-misses:u,1158880,100.00,,
     0.339731328,0,,cache-misses:u,1159008,100.00,,
     0.339731328,1542724,,bus-cycles:u,1159040,100.00,,
     0.339731328,1737440,,instructions:u,1158912,100.00,,
     0.340881877,86602,,branch-misses:u,1149568,100.00,,
     0.340881877,0,,cache-misses:u,1149504,100.00,,
     0.340881877,1534404,,bus-cycles:u,1149536,100.00,,
     0.340881877,1732272,,instructions:u,1149568,100.00,,
     0.342030314,86252,,branch-misses:u,1147872,100.00,,
     0.342030314,0,,cache-misses:u,1147712,100.00,,
     0.342030314,1532419,,bus-cycles:u,1147584,100.00,,
     0.342030314,1729066,,instructions:u,1147552,100.00,,
     0.343178046,85936,,branch-misses:u,1147392,100.00,,
     0.343178046,0,,cache-misses:u,1147520,100.00,,
     0.343178046,1526604,,bus-cycles:u,1147648,100.00,,
     0.343178046,1717932,,instructions:u,1147712,100.00,,
     0.344326451,86467,,branch-misses:u,1147808,100.00,,
     0.344326451,0,,cache-misses:u,1147808,100.00,,
     0.344326451,1532887,,bus-cycles:u,1147744,100.00,,
     0.344326451,1740190,,instructions:u,1147776,100.00,,
     0.345473415,86593,,branch-misses:u,1146688,100.00,,
     0.345473415,0,,cache-misses:u,1146624,100.00,,
     0.345473415,1531284,,bus-cycles:u,1146688,100.00,,
     0.345473415,1728050,,instructions:u,1146688,100.00,,
     0.346620283,86265,,branch-misses:u,1146400,100.00,,
     0.346620283,0,,cache-misses:u,1146400,100.00,,
     0.346620283,1530464,,bus-cycles:u,1146304,100.00,,
     0.346620283,1724440,,instructions:u,1146240,100.00,,
     0.347769841,86323,,branch-misses:u,1149280,100.00,,
     0.347769841,0,,cache-misses:u,1149312,100.00,,
     0.347769841,1530432,,bus-cycles:u,1149408,100.00,,
     0.347769841,1722650,,instructions:u,1149504,100.00,,
     0.348917925,86248,,branch-misses:u,1147616,100.00,,
     0.348917925,0,,cache-misses:u,1147648,100.00,,
     0.348917925,1532191,,bus-cycles:u,1147680,100.00,,
     0.348917925,1724480,,instructions:u,1147648,100.00,,
     0.350065177,86572,,branch-misses:u,1146720,100.00,,
     0.350065177,0,,cache-misses:u,1146688,100.00,,
     0.350065177,1530826,,bus-cycles:u,1146624,100.00,,
     0.350065177,1729790,,instructions:u,1146560,100.00,,
     0.351213294,85824,,branch-misses:u,1148032,100.00,,
     0.351213294,0,,cache-misses:u,1148064,100.00,,
     0.351213294,1525993,,bus-cycles:u,1148064,100.00,,
     0.351213294,1713730,,instructions:u,1148128,100.00,,
     0.352361251,86345,,branch-misses:u,1147104,100.00,,
     0.352361251,0,,cache-misses:u,1147040,100.00,,
     0.352361251,1530876,,bus-cycles:u,1146976,100.00,,
     0.352361251,1717770,,instructions:u,1146944,100.00,,
     0.353508087,86056,,branch-misses:u,1146144,100.00,,
     0.353508087,0,,cache-misses:u,1146112,100.00,,
     0.353508087,1530215,,bus-cycles:u,1146144,100.00,,
     0.353508087,1722840,,instructions:u,1146208,100.00,,
     0.354654859,86032,,branch-misses:u,1146176,100.00,,
     0.354654859,0,,cache-misses:u,1146336,100.00,,
     0.354654859,1530544,,bus-cycles:u,1146464,100.00,,
     0.354654859,1722190,,instructions:u,1146432,100.00,,
     0.355802175,85939,,branch-misses:u,1147712,100.00,,
     0.355802175,0,,cache-misses:u,1147552,100.00,,
     0.355802175,1525530,,bus-cycles:u,1147488,100.00,,
     0.355802175,1716630,,instructions:u,1147456,100.00,,
     0.356950708,86103,,branch-misses:u,1147744,100.00,,
     0.356950708,0,,cache-misses:u,1147680,100.00,,
     0.356950708,1531443,,bus-cycles:u,1147648,100.00,,
     0.356950708,1722690,,instructions:u,1147712,100.00,,
     0.358097032,86027,,branch-misses:u,1145952,100.00,,
     0.358097032,0,,cache-misses:u,1146080,100.00,,
     0.358097032,1529243,,bus-cycles:u,1146112,100.00,,
     0.358097032,1719660,,instructions:u,1146048,100.00,,
     0.359244572,86072,,branch-misses:u,1147200,100.00,,
     0.359244572,0,,cache-misses:u,1147200,100.00,,
     0.359244572,1525564,,bus-cycles:u,1147136,100.00,,
     0.359244572,1720280,,instructions:u,1147136,100.00,,
     0.360392849,86460,,branch-misses:u,1147680,100.00,,
     0.360392849,0,,cache-misses:u,1147712,100.00,,
     0.360392849,1531431,,bus-cycles:u,1147808,100.00,,
     0.360392849,1729250,,instructions:u,1147808,100.00,,
     0.361549641,86805,,branch-misses:u,1156512,100.00,,
     0.361549641,0,,cache-misses:u,1156576,100.00,,
     0.361549641,1543171,,bus-cycles:u,1156512,100.00,,
     0.361549641,1739580,,instructions:u,1156544,100.00,,
     0.362698333,85632,,branch-misses:u,1148096,100.00,,
     0.362698333,0,,cache-misses:u,1147872,100.00,,
     0.362698333,1532133,,bus-cycles:u,1147968,100.00,,
     0.362698333,1708790,,instructions:u,1147936,100.00,,
     0.363847346,85030,,branch-misses:u,1142976,100.00,,
     0.363847346,0,,cache-misses:u,1143072,100.00,,
     0.363847346,1511541,,bus-cycles:u,1142976,100.00,,
     0.363847346,1700830,,instructions:u,1143072,100.00,,
     0.364996007,86226,,branch-misses:u,1147616,100.00,,
     0.364996007,0,,cache-misses:u,1147744,100.00,,
     0.364996007,1532084,,bus-cycles:u,1147744,100.00,,
     0.364996007,1722356,,instructions:u,1147712,100.00,,
     0.366144604,86022,,branch-misses:u,1148160,100.00,,
     0.366144604,0,,cache-misses:u,1148032,100.00,,
     0.366144604,1532284,,bus-cycles:u,1148032,100.00,,
     0.366144604,1726164,,instructions:u,1148064,100.00,,
     0.367292496,85699,,branch-misses:u,1147840,100.00,,
     0.367292496,0,,cache-misses:u,1147808,100.00,,
     0.367292496,1522065,,bus-cycles:u,1147840,100.00,,
     0.367292496,1714110,,instructions:u,1147744,100.00,,
     0.368440997,86430,,branch-misses:u,1147712,100.00,,
     0.368440997,0,,cache-misses:u,1147648,100.00,,
     0.368440997,1530961,,bus-cycles:u,1147552,100.00,,
     0.368440997,1726730,,instructions:u,1147552,100.00,,
     0.369587801,86349,,branch-misses:u,1146208,100.00,,
     0.369587801,0,,cache-misses:u,1146336,100.00,,
     0.369587801,1529815,,bus-cycles:u,1146368,100.00,,
     0.369587801,1726140,,instructions:u,1146336,100.00,,
     0.370735053,86427,,branch-misses:u,1146912,100.00,,
     0.370735053,0,,cache-misses:u,1146848,100.00,,
     0.370735053,1530152,,bus-cycles:u,1146816,100.00,,
     0.370735053,1737170,,instructions:u,1146848,100.00,,
     0.371906571,88034,,branch-misses:u,1171936,100.00,,
     0.371906571,0,,cache-misses:u,1172352,100.00,,
     0.371906571,1557257,,bus-cycles:u,1172448,100.00,,
     0.371906571,1758580,,instructions:u,1172448,100.00,,
     0.373056576,85734,,branch-misses:u,1148800,100.00,,
     0.373056576,0,,cache-misses:u,1148352,100.00,,
     0.373056576,1533058,,bus-cycles:u,1148352,100.00,,
     0.373056576,1718210,,instructions:u,1148352,100.00,,
     0.374203861,86344,,branch-misses:u,1146752,100.00,,
     0.374203861,0,,cache-misses:u,1146784,100.00,,
     0.374203861,1530681,,bus-cycles:u,1146720,100.00,,
     0.374203861,1723940,,instructions:u,1146656,100.00,,
     0.375351721,85788,,branch-misses:u,1147744,100.00,,
     0.375351721,0,,cache-misses:u,1147744,100.00,,
     0.375351721,1524474,,bus-cycles:u,1147744,100.00,,
     0.375351721,1721991,,instructions:u,1147776,100.00,,
     0.376499902,86627,,branch-misses:u,1147360,100.00,,
     0.376499902,0,,cache-misses:u,1147296,100.00,,
     0.376499902,1531118,,bus-cycles:u,1147328,100.00,,
     0.376499902,1728515,,instructions:u,1147360,100.00,,
     0.377646418,86228,,branch-misses:u,1146080,100.00,,
     0.377646418,0,,cache-misses:u,1146112,100.00,,
     0.377646418,1529437,,bus-cycles:u,1146048,100.00,,
     0.377646418,1718314,,instructions:u,1146048,100.00,,
     0.378793318,86485,,branch-misses:u,1146432,100.00,,
     0.378793318,0,,cache-misses:u,1146496,100.00,,
     0.378793318,1530081,,bus-cycles:u,1146496,100.00,,
     0.378793318,1727310,,instructions:u,1146528,100.00,,
     0.379949053,86550,,branch-misses:u,1155776,100.00,,
     0.379949053,0,,cache-misses:u,1155840,100.00,,
     0.379949053,1537279,,bus-cycles:u,1155968,100.00,,
     0.379949053,1729930,,instructions:u,1156000,100.00,,
     0.381096145,86220,,branch-misses:u,1146240,100.00,,
     0.381096145,0,,cache-misses:u,1146112,100.00,,
     0.381096145,1530062,,bus-cycles:u,1146080,100.00,,
     0.381096145,1719730,,instructions:u,1146080,100.00,,
     0.382254954,87054,,branch-misses:u,1158688,100.00,,
     0.382254954,0,,cache-misses:u,1158944,100.00,,
     0.382254954,1546633,,bus-cycles:u,1158944,100.00,,
     0.382254954,1741780,,instructions:u,1158976,100.00,,
     0.383404287,86077,,branch-misses:u,1149120,100.00,,
     0.383404287,0,,cache-misses:u,1148896,100.00,,
     0.383404287,1528304,,bus-cycles:u,1148896,100.00,,
     0.383404287,1717950,,instructions:u,1148800,100.00,,
     0.384553396,86640,,branch-misses:u,1148128,100.00,,
     0.384553396,0,,cache-misses:u,1148192,100.00,,
     0.384553396,1532510,,bus-cycles:u,1148256,100.00,,
     0.384553396,1734840,,instructions:u,1148224,100.00,,
     0.385701577,85503,,branch-misses:u,1147488,100.00,,
     0.385701577,0,,cache-misses:u,1147456,100.00,,
     0.385701577,1531176,,bus-cycles:u,1147392,100.00,,
     0.385701577,1707460,,instructions:u,1147424,100.00,,
     0.386849565,85408,,branch-misses:u,1147968,100.00,,
     0.386849565,0,,cache-misses:u,1148064,100.00,,
     0.386849565,1527427,,bus-cycles:u,1148128,100.00,,
     0.386849565,1707050,,instructions:u,1148128,100.00,,
     0.387998674,86175,,branch-misses:u,1148224,100.00,,
     0.387998674,0,,cache-misses:u,1148256,100.00,,
     0.387998674,1532514,,bus-cycles:u,1148192,100.00,,
     0.387998674,1722000,,instructions:u,1148224,100.00,,
     0.389145510,86679,,branch-misses:u,1146400,100.00,,
     0.389145510,0,,cache-misses:u,1146336,100.00,,
     0.389145510,1529788,,bus-cycles:u,1146336,100.00,,
     0.389145510,1724530,,instructions:u,1146304,100.00,,
     0.390291994,86221,,branch-misses:u,1146368,100.00,,
     0.390291994,0,,cache-misses:u,1146336,100.00,,
     0.390291994,1529605,,bus-cycles:u,1146336,100.00,,
     0.390291994,1722410,,instructions:u,1146400,100.00,,
     0.391439983,85930,,branch-misses:u,1147680,100.00,,
     0.391439983,0,,cache-misses:u,1147744,100.00,,
     0.391439983,1526420,,bus-cycles:u,1147744,100.00,,
     0.391439983,1720360,,instructions:u,1147680,100.00,,
     0.392588292,86098,,branch-misses:u,1147808,100.00,,
     0.392588292,0,,cache-misses:u,1147744,100.00,,
     0.392588292,1532245,,bus-cycles:u,1147744,100.00,,
     0.392588292,1726374,,instructions:u,1147712,100.00,,
     0.393734840,86346,,branch-misses:u,1146016,100.00,,
     0.393734840,0,,cache-misses:u,1146112,100.00,,
     0.393734840,1529600,,bus-cycles:u,1146144,100.00,,
     0.393734840,1725546,,instructions:u,1146208,100.00,,
     0.394883084,86314,,branch-misses:u,1147968,100.00,,
     0.394883084,0,,cache-misses:u,1147904,100.00,,
     0.394883084,1526500,,bus-cycles:u,1147872,100.00,,
     0.394883084,1725660,,instructions:u,1147872,100.00,,
     0.396031617,86103,,branch-misses:u,1147936,100.00,,
     0.396031617,0,,cache-misses:u,1147936,100.00,,
     0.396031617,1531723,,bus-cycles:u,1147808,100.00,,
     0.396031617,1726960,,instructions:u,1147840,100.00,,
     0.397178229,86080,,branch-misses:u,1146176,100.00,,
     0.397178229,0,,cache-misses:u,1146112,100.00,,
     0.397178229,1529474,,bus-cycles:u,1146208,100.00,,
     0.397178229,1724370,,instructions:u,1146208,100.00,,
     0.398325225,86236,,branch-misses:u,1146560,100.00,,
     0.398325225,0,,cache-misses:u,1146496,100.00,,
     0.398325225,1529949,,bus-cycles:u,1146528,100.00,,
     0.398325225,1730510,,instructions:u,1146528,100.00,,
     0.399473182,86041,,branch-misses:u,1147904,100.00,,
     0.399473182,0,,cache-misses:u,1148064,100.00,,
     0.399473182,1526769,,bus-cycles:u,1148064,100.00,,
     0.399473182,1722680,,instructions:u,1148064,100.00,,
     0.400621970,86244,,branch-misses:u,1148064,100.00,,
     0.400621970,0,,cache-misses:u,1147936,100.00,,
     0.400621970,1532387,,bus-cycles:u,1147872,100.00,,
     0.400621970,1722300,,instructions:u,1147840,100.00,,
     0.401768743,86191,,branch-misses:u,1145920,100.00,,
     0.401768743,0,,cache-misses:u,1145952,100.00,,
     0.401768743,1529224,,bus-cycles:u,1145984,100.00,,
     0.401768743,1731040,,instructions:u,1145952,100.00,,
     0.402916603,85913,,branch-misses:u,1148160,100.00,,
     0.402916603,0,,cache-misses:u,1148192,100.00,,
     0.402916603,1526521,,bus-cycles:u,1148224,100.00,,
     0.402916603,1718290,,instructions:u,1148192,100.00,,
     0.404074579,86988,,branch-misses:u,1157472,100.00,,
     0.404074579,0,,cache-misses:u,1157792,100.00,,
     0.404074579,1545100,,bus-cycles:u,1157728,100.00,,
     0.404074579,1741580,,instructions:u,1157760,100.00,,
     0.405223496,86232,,branch-misses:u,1148256,100.00,,
     0.405223496,0,,cache-misses:u,1147840,100.00,,
     0.405223496,1531712,,bus-cycles:u,1147936,100.00,,
     0.405223496,1721574,,instructions:u,1147968,100.00,,
     0.406371101,86034,,branch-misses:u,1147040,100.00,,
     0.406371101,0,,cache-misses:u,1147072,100.00,,
     0.406371101,1530139,,bus-cycles:u,1147040,100.00,,
     0.406371101,1721016,,instructions:u,1147040,100.00,,
     0.407518961,86036,,branch-misses:u,1147520,100.00,,
     0.407518961,0,,cache-misses:u,1147488,100.00,,
     0.407518961,1526139,,bus-cycles:u,1147520,100.00,,
     0.407518961,1710270,,instructions:u,1147520,100.00,,
     0.408667814,86682,,branch-misses:u,1147904,100.00,,
     0.408667814,0,,cache-misses:u,1148064,100.00,,
     0.408667814,1532194,,bus-cycles:u,1147968,100.00,,
     0.408667814,1719930,,instructions:u,1147936,100.00,,
     0.409814874,86374,,branch-misses:u,1147072,100.00,,
     0.409814874,0,,cache-misses:u,1146848,100.00,,
     0.409814874,1530210,,bus-cycles:u,1146880,100.00,,
     0.409814874,1725390,,instructions:u,1146784,100.00,,
     0.410963407,86056,,branch-misses:u,1148064,100.00,,
     0.410963407,0,,cache-misses:u,1148224,100.00,,
     0.410963407,1527082,,bus-cycles:u,1148224,100.00,,
     0.410963407,1722580,,instructions:u,1148352,100.00,,
     0.412113380,86741,,branch-misses:u,1149568,100.00,,
     0.412113380,0,,cache-misses:u,1149600,100.00,,
     0.412113380,1533513,,bus-cycles:u,1149632,100.00,,
     0.412113380,1731760,,instructions:u,1149600,100.00,,
     0.413260665,86509,,branch-misses:u,1146784,100.00,,
     0.413260665,0,,cache-misses:u,1146688,100.00,,
     0.413260665,1528683,,bus-cycles:u,1146592,100.00,,
     0.413260665,1730880,,instructions:u,1146560,100.00,,
     0.414407821,85870,,branch-misses:u,1146784,100.00,,
     0.414407821,0,,cache-misses:u,1146752,100.00,,
     0.414407821,1529082,,bus-cycles:u,1146816,100.00,,
     0.414407821,1717910,,instructions:u,1146784,100.00,,
     0.415556386,85981,,branch-misses:u,1148416,100.00,,
     0.415556386,0,,cache-misses:u,1148512,100.00,,
     0.415556386,1525214,,bus-cycles:u,1148480,100.00,,
     0.415556386,1716706,,instructions:u,1148576,100.00,,
     0.416705046,85575,,branch-misses:u,1147936,100.00,,
     0.416705046,0,,cache-misses:u,1147840,100.00,,
