     0.278038563,0,,cache-misses:u,1146848,100.00,,
     0.278038563,1529052,,bus-cycles:u,1146816,100.00,,
     0.278038563,1706940,,instructions:u,1146848,100.00,,
     0.279184834,85817,,branch-misses:u,1145760,100.00,,
     0.279184834,0,,cache-misses:u,1145600,100.00,,
     0.279184834,1527916,,bus-cycles:u,1145696,100.00,,
     0.279184834,1718060,,instructions:u,1145632,100.00,,
     0.280331904,85892,,branch-misses:u,1147264,100.00,,
     0.280331904,0,,cache-misses:u,1147424,100.00,,
     0.280331904,1523620,,bus-cycles:u,1147296,100.00,,
     0.280331904,1719230,,instructions:u,1147360,100.00,,
     0.281479711,85847,,branch-misses:u,1147136,100.00,,
     0.281479711,0,,cache-misses:u,1147072,100.00,,
     0.281479711,1530708,,bus-cycles:u,1147008,100.00,,
     0.281479711,1716970,,instructions:u,1146976,100.00,,
     0.282625245,85933,,branch-misses:u,1145312,100.00,,
     0.282625245,0,,cache-misses:u,1145312,100.00,,
     0.282625245,1528906,,bus-cycles:u,1145408,100.00,,
     0.282625245,1717040,,instructions:u,1145472,100.00,,
     0.283771676,86073,,branch-misses:u,1146112,100.00,,
     0.283771676,0,,cache-misses:u,1146048,100.00,,
     0.283771676,1528829,,bus-cycles:u,1146048,100.00,,
     0.283771676,1722410,,instructions:u,1145984,100.00,,
     0.284918426,85430,,branch-misses:u,1146784,100.00,,
     0.284918426,0,,cache-misses:u,1146912,100.00,,
     0.284918426,1523663,,bus-cycles:u,1146848,100.00,,
     0.284918426,1710460,,instructions:u,1146912,100.00,,
     0.286065305,85826,,branch-misses:u,1146272,100.00,,
     0.286065305,0,,cache-misses:u,1146240,100.00,,
     0.286065305,1528829,,bus-cycles:u,1146176,100.00,,
     0.286065305,1721720,,instructions:u,1146176,100.00,,
     0.287210103,84781,,branch-misses:u,1144448,100.00,,
     0.287210103,0,,cache-misses:u,1144480,100.00,,
     0.287210103,1526841,,bus-cycles:u,1144544,100.00,,
     0.287210103,1702580,,instructions:u,1144480,100.00,,
     0.288329262,84152,,branch-misses:u,1118944,100.00,,
     0.288329262,0,,cache-misses:u,1119008,100.00,,
     0.288329262,1487545,,bus-cycles:u,1119136,100.00,,
     0.288329262,1676651,,instructions:u,1119264,100.00,,
     0.289478221,86110,,branch-misses:u,1148640,100.00,,
     0.289478221,0,,cache-misses:u,1148416,100.00,,
     0.289478221,1532051,,bus-cycles:u,1148288,100.00,,
     0.289478221,1724479,,instructions:u,1148224,100.00,,
     0.290622411,85782,,branch-misses:u,1143808,100.00,,
     0.290622411,0,,cache-misses:u,1143840,100.00,,
     0.290622411,1526466,,bus-cycles:u,1143808,100.00,,
     0.290622411,1713840,,instructions:u,1143712,100.00,,
     0.291766601,85774,,branch-misses:u,1143904,100.00,,
     0.291766601,0,,cache-misses:u,1144000,100.00,,
     0.291766601,1526852,,bus-cycles:u,1144096,100.00,,
     0.291766601,1715200,,instructions:u,1144128,100.00,,
     0.292911975,85469,,branch-misses:u,1145696,100.00,,
     0.292911975,0,,cache-misses:u,1146144,100.00,,
     0.292911975,1522910,,bus-cycles:u,1146208,100.00,,
     0.292911975,1710790,,instructions:u,1146336,100.00,,
     0.294066631,86210,,branch-misses:u,1153952,100.00,,
     0.294066631,0,,cache-misses:u,1153504,100.00,,
     0.294066631,1538721,,bus-cycles:u,1153344,100.00,,
     0.294066631,1720580,,instructions:u,1153280,100.00,,
     0.295212454,86314,,branch-misses:u,1145440,100.00,,
     0.295212454,0,,cache-misses:u,1145280,100.00,,
     0.295212454,1527719,,bus-cycles:u,1145344,100.00,,
     0.295212454,1722350,,instructions:u,1145280,100.00,,
     0.296359492,85325,,branch-misses:u,1147072,100.00,,
     0.296359492,0,,cache-misses:u,1147264,100.00,,
     0.296359492,1523954,,bus-cycles:u,1147232,100.00,,
     0.296359492,1713430,,instructions:u,1147264,100.00,,
     0.297517285,86675,,branch-misses:u,1157280,100.00,,
     0.297517285,0,,cache-misses:u,1157376,100.00,,
     0.297517285,1543867,,bus-cycles:u,1157600,100.00,,
     0.297517285,1729500,,instructions:u,1157600,100.00,,
     0.298664132,85937,,branch-misses:u,1146496,100.00,,
     0.298664132,0,,cache-misses:u,1146304,100.00,,
     0.298664132,1528278,,bus-cycles:u,1146176,100.00,,
     0.298664132,1715574,,instructions:u,1146176,100.00,,
     0.299808802,86099,,branch-misses:u,1144320,100.00,,
     0.299808802,0,,cache-misses:u,1144384,100.00,,
     0.299808802,1525723,,bus-cycles:u,1144320,100.00,,
     0.299808802,1720238,,instructions:u,1144288,100.00,,
     0.300954816,85571,,branch-misses:u,1145728,100.00,,
     0.300954816,0,,cache-misses:u,1145760,100.00,,
     0.300954816,1524485,,bus-cycles:u,1145792,100.00,,
     0.300954816,1710538,,instructions:u,1145792,100.00,,
     0.302101726,86302,,branch-misses:u,1146464,100.00,,
     0.302101726,0,,cache-misses:u,1146464,100.00,,
     0.302101726,1529412,,bus-cycles:u,1146432,100.00,,
     0.302101726,1726180,,instructions:u,1146432,100.00,,
     0.303246941,86426,,branch-misses:u,1145056,100.00,,
     0.303246941,0,,cache-misses:u,1144992,100.00,,
     0.303246941,1527069,,bus-cycles:u,1144992,100.00,,
     0.303246941,1732380,,instructions:u,1145024,100.00,,
     0.304393275,85594,,branch-misses:u,1146368,100.00,,
     0.304393275,0,,cache-misses:u,1146368,100.00,,
     0.304393275,1523826,,bus-cycles:u,1146400,100.00,,
     0.304393275,1709130,,instructions:u,1146368,100.00,,
     0.305539897,85078,,branch-misses:u,1146080,100.00,,
     0.305539897,0,,cache-misses:u,1146240,100.00,,
     0.305539897,1529764,,bus-cycles:u,1146272,100.00,,
     0.305539897,1708090,,instructions:u,1146272,100.00,,
     0.306686968,85957,,branch-misses:u,1146720,100.00,,
     0.306686968,0,,cache-misses:u,1146624,100.00,,
     0.306686968,1530481,,bus-cycles:u,1146560,100.00,,
     0.306686968,1714910,,instructions:u,1146560,100.00,,
     0.307832278,85644,,branch-misses:u,1144960,100.00,,
     0.307832278,0,,cache-misses:u,1144864,100.00,,
     0.307832278,1527821,,bus-cycles:u,1144928,100.00,,
     0.307832278,1709372,,instructions:u,1144992,100.00,,
     0.308978996,85162,,branch-misses:u,1146784,100.00,,
     0.308978996,0,,cache-misses:u,1146912,100.00,,
     0.308978996,1524308,,bus-cycles:u,1146816,100.00,,
     0.308978996,1699914,,instructions:u,1146752,100.00,,
     0.310125619,86360,,branch-misses:u,1145984,100.00,,
     0.310125619,0,,cache-misses:u,1145920,100.00,,
     0.310125619,1528309,,bus-cycles:u,1145920,100.00,,
     0.310125619,1720934,,instructions:u,1145952,100.00,,
     0.311270929,86228,,branch-misses:u,1145120,100.00,,
     0.311270929,0,,cache-misses:u,1145088,100.00,,
     0.311270929,1528022,,bus-cycles:u,1145120,100.00,,
     0.311270929,1722820,,instructions:u,1145088,100.00,,
     0.312417551,85870,,branch-misses:u,1146336,100.00,,
     0.312417551,0,,cache-misses:u,1146400,100.00,,
     0.312417551,1525368,,bus-cycles:u,1146432,100.00,,
     0.312417551,1720770,,instructions:u,1146464,100.00,,
     0.313564398,86328,,branch-misses:u,1146528,100.00,,
     0.313564398,0,,cache-misses:u,1146464,100.00,,
     0.313564398,1529588,,bus-cycles:u,1146400,100.00,,
     0.313564398,1722522,,instructions:u,1146400,100.00,,
     0.314709964,86161,,branch-misses:u,1145216,100.00,,
     0.314709964,0,,cache-misses:u,1145248,100.00,,
     0.314709964,1528370,,bus-cycles:u,1145280,100.00,,
     0.314709964,1724598,,instructions:u,1145248,100.00,,
     0.315855658,86176,,branch-misses:u,1145408,100.00,,
     0.315855658,0,,cache-misses:u,1145376,100.00,,
     0.315855658,1528018,,bus-cycles:u,1145376,100.00,,
     0.315855658,1718430,,instructions:u,1145344,100.00,,
     0.317001833,85296,,branch-misses:u,1146240,100.00,,
     0.317001833,0,,cache-misses:u,1146272,100.00,,
     0.317001833,1524086,,bus-cycles:u,1146368,100.00,,
     0.317001833,1707950,,instructions:u,1146368,100.00,,
     0.318159786,86961,,branch-misses:u,1157504,100.00,,
     0.318159786,0,,cache-misses:u,1157536,100.00,,
     0.318159786,1544836,,bus-cycles:u,1157440,100.00,,
     0.318159786,1743720,,instructions:u,1157536,100.00,,
     0.319306600,86376,,branch-misses:u,1146400,100.00,,
     0.319306600,0,,cache-misses:u,1146400,100.00,,
     0.319306600,1529210,,bus-cycles:u,1146368,100.00,,
     0.319306600,1721600,,instructions:u,1146336,100.00,,
     0.320452967,86055,,branch-misses:u,1146432,100.00,,
     0.320452967,0,,cache-misses:u,1146400,100.00,,
     0.320452967,1523087,,bus-cycles:u,1146432,100.00,,
     0.320452967,1719150,,instructions:u,1146432,100.00,,
     0.321599461,86224,,branch-misses:u,1145920,100.00,,
     0.321599461,0,,cache-misses:u,1145920,100.00,,
     0.321599461,1528331,,bus-cycles:u,1145920,100.00,,
     0.321599461,1721070,,instructions:u,1145888,100.00,,
     0.322743843,86559,,branch-misses:u,1143968,100.00,,
     0.322743843,0,,cache-misses:u,1143968,100.00,,
     0.322743843,1526133,,bus-cycles:u,1143968,100.00,,
     0.322743843,1725530,,instructions:u,1144032,100.00,,
     0.323887969,85537,,branch-misses:u,1143808,100.00,,
     0.323887969,0,,cache-misses:u,1143808,100.00,,
     0.323887969,1526364,,bus-cycles:u,1143776,100.00,,
     0.323887969,1706840,,instructions:u,1143808,100.00,,
     0.325032575,83032,,branch-misses:u,1129056,100.00,,
     0.325032575,0,,cache-misses:u,1129024,100.00,,
     0.325032575,1483142,,bus-cycles:u,1129088,100.00,,
     0.325032575,1673380,,instructions:u,1128992,100.00,,
     0.326180413,86588,,branch-misses:u,1146912,100.00,,
     0.326180413,0,,cache-misses:u,1146976,100.00,,
     0.326180413,1530478,,bus-cycles:u,1147008,100.00,,
     0.326180413,1734340,,instructions:u,1147040,100.00,,
     0.327326140,86299,,branch-misses:u,1145376,100.00,,
     0.327326140,0,,cache-misses:u,1145376,100.00,,
     0.327326140,1528657,,bus-cycles:u,1145312,100.00,,
     0.327326140,1726020,,instructions:u,1145216,100.00,,
     0.328471098,86047,,branch-misses:u,1145248,100.00,,
     0.328471098,0,,cache-misses:u,1145568,100.00,,
     0.328471098,1521330,,bus-cycles:u,1145664,100.00,,
     0.328471098,1717148,,instructions:u,1145792,100.00,,
     0.329622425,86532,,branch-misses:u,1150656,100.00,,
     0.329622425,0,,cache-misses:u,1150208,100.00,,
     0.329622425,1534389,,bus-cycles:u,1150016,100.00,,
     0.329622425,1728772,,instructions:u,1149888,100.00,,
     0.330767351,85483,,branch-misses:u,1144416,100.00,,
     0.330767351,0,,cache-misses:u,1144352,100.00,,
     0.330767351,1527193,,bus-cycles:u,1144384,100.00,,
     0.330767351,1716950,,instructions:u,1144384,100.00,,
     0.331912341,86141,,branch-misses:u,1144672,100.00,,
     0.331912341,0,,cache-misses:u,1144704,100.00,,
     0.331912341,1528575,,bus-cycles:u,1144768,100.00,,
     0.331912341,1720970,,instructions:u,1144736,100.00,,
     0.333057939,85737,,branch-misses:u,1145760,100.00,,
     0.333057939,0,,cache-misses:u,1145984,100.00,,
     0.333057939,1523326,,bus-cycles:u,1146016,100.00,,
     0.333057939,1718492,,instructions:u,1146112,100.00,,
     0.334204402,86221,,branch-misses:u,1145792,100.00,,
     0.334204402,0,,cache-misses:u,1145600,100.00,,
     0.334204402,1529024,,bus-cycles:u,1145600,100.00,,
     0.334204402,1724308,,instructions:u,1145632,100.00,,
     0.335349648,86369,,branch-misses:u,1145024,100.00,,
     0.335349648,0,,cache-misses:u,1145152,100.00,,
     0.335349648,1528005,,bus-cycles:u,1145056,100.00,,
     0.335349648,1724274,,instructions:u,1144992,100.00,,
     0.336495022,85561,,branch-misses:u,1145216,100.00,,
     0.336495022,0,,cache-misses:u,1145216,100.00,,
     0.336495022,1522764,,bus-cycles:u,1145280,100.00,,
     0.336495022,1710976,,instructions:u,1145312,100.00,,
     0.337641068,86000,,branch-misses:u,1145632,100.00,,
     0.337641068,0,,cache-misses:u,1145536,100.00,,
     0.337641068,1528824,,bus-cycles:u,1145504,100.00,,
     0.337641068,1725910,,instructions:u,1145440,100.00,,
     0.338796013,86902,,branch-misses:u,1154688,100.00,,
     0.338796013,0,,cache-misses:u,1154816,100.00,,
     0.338796013,1541956,,bus-cycles:u,1154912,100.00,,
     0.338796013,1735390,,instructions:u,1155008,100.00,,
     0.339941387,85811,,branch-misses:u,1145056,100.00,,
     0.339941387,0,,cache-misses:u,1144992,100.00,,
     0.339941387,1529051,,bus-cycles:u,1144992,100.00,,
     0.339941387,1716870,,instructions:u,1144928,100.00,,
     0.341087593,85640,,branch-misses:u,1146144,100.00,,
     0.341087593,0,,cache-misses:u,1146080,100.00,,
     0.341087593,1523019,,bus-cycles:u,1146048,100.00,,
     0.341087593,1715780,,instructions:u,1146048,100.00,,
     0.342233864,85892,,branch-misses:u,1145664,100.00,,
     0.342233864,0,,cache-misses:u,1145728,100.00,,
     0.342233864,1529343,,bus-cycles:u,1145728,100.00,,
     0.342233864,1716728,,instructions:u,1145792,100.00,,
     0.343378438,85553,,branch-misses:u,1144256,100.00,,
     0.343378438,0,,cache-misses:u,1144224,100.00,,
     0.343378438,1526542,,bus-cycles:u,1144096,100.00,,
     0.343378438,1713782,,instructions:u,1144064,100.00,,
     0.344524164,86070,,branch-misses:u,1145824,100.00,,
     0.344524164,0,,cache-misses:u,1145856,100.00,,
     0.344524164,1522592,,bus-cycles:u,1145920,100.00,,
     0.344524164,1723540,,instructions:u,1145888,100.00,,
     0.345670562,86282,,branch-misses:u,1145792,100.00,,
     0.345670562,0,,cache-misses:u,1145824,100.00,,
     0.345670562,1528405,,bus-cycles:u,1145824,100.00,,
     0.345670562,1733490,,instructions:u,1145824,100.00,,
     0.346815328,85627,,branch-misses:u,1144448,100.00,,
     0.346815328,0,,cache-misses:u,1144384,100.00,,
     0.346815328,1526685,,bus-cycles:u,1144384,100.00,,
     0.346815328,1713260,,instructions:u,1144480,100.00,,
     0.347960126,86401,,branch-misses:u,1144480,100.00,,
     0.347960126,0,,cache-misses:u,1144512,100.00,,
     0.347960126,1526947,,bus-cycles:u,1144480,100.00,,
     0.347960126,1727240,,instructions:u,1144416,100.00,,
     0.349105372,86023,,branch-misses:u,1145184,100.00,,
     0.349105372,0,,cache-misses:u,1145248,100.00,,
     0.349105372,1522843,,bus-cycles:u,1145312,100.00,,
     0.349105372,1717490,,instructions:u,1145344,100.00,,
     0.350251706,86499,,branch-misses:u,1145856,100.00,,
     0.350251706,0,,cache-misses:u,1145824,100.00,,
     0.350251706,1529326,,bus-cycles:u,1145760,100.00,,
     0.350251706,1727770,,instructions:u,1145728,100.00,,
     0.351396600,86253,,branch-misses:u,1144512,100.00,,
     0.351396600,0,,cache-misses:u,1144480,100.00,,
     0.351396600,1527663,,bus-cycles:u,1144512,100.00,,
     0.351396600,1717430,,instructions:u,1144480,100.00,,
     0.352543319,86383,,branch-misses:u,1146688,100.00,,
     0.352543319,0,,cache-misses:u,1146656,100.00,,
     0.352543319,1526469,,bus-cycles:u,1146656,100.00,,
     0.352543319,1725440,,instructions:u,1146720,100.00,,
     0.353689525,86279,,branch-misses:u,1145856,100.00,,
     0.353689525,0,,cache-misses:u,1145888,100.00,,
     0.353689525,1528761,,bus-cycles:u,1145952,100.00,,
     0.353689525,1726710,,instructions:u,1145856,100.00,,
     0.354834483,86134,,branch-misses:u,1144512,100.00,,
     0.354834483,0,,cache-misses:u,1144448,100.00,,
     0.354834483,1527377,,bus-cycles:u,1144480,100.00,,
     0.354834483,1720150,,instructions:u,1144512,100.00,,
     0.355978993,86330,,branch-misses:u,1144352,100.00,,
     0.355978993,0,,cache-misses:u,1144320,100.00,,
     0.355978993,1526864,,bus-cycles:u,1144160,100.00,,
     0.355978993,1729630,,instructions:u,1144192,100.00,,
     0.357124687,85465,,branch-misses:u,1145792,100.00,,
     0.357124687,0,,cache-misses:u,1145888,100.00,,
     0.357124687,1522922,,bus-cycles:u,1146016,100.00,,
     0.357124687,1712910,,instructions:u,1146016,100.00,,
     0.358270382,86371,,branch-misses:u,1144896,100.00,,
     0.358270382,0,,cache-misses:u,1144896,100.00,,
     0.358270382,1527279,,bus-cycles:u,1144896,100.00,,
     0.358270382,1726020,,instructions:u,1144832,100.00,,
     0.359413803,86176,,branch-misses:u,1143136,100.00,,
     0.359413803,0,,cache-misses:u,1143008,100.00,,
     0.359413803,1524769,,bus-cycles:u,1142912,100.00,,
     0.359413803,1720520,,instructions:u,1142912,100.00,,
     0.360569068,87129,,branch-misses:u,1155264,100.00,,
     0.360569068,0,,cache-misses:u,1155712,100.00,,
     0.360569068,1538372,,bus-cycles:u,1155840,100.00,,
     0.360569068,1740340,,instructions:u,1155968,100.00,,
     0.361717355,86688,,branch-misses:u,1147936,100.00,,
     0.361717355,0,,cache-misses:u,1147584,100.00,,
     0.361717355,1531496,,bus-cycles:u,1147488,100.00,,
     0.361717355,1729350,,instructions:u,1147456,100.00,,
     0.362861640,86514,,branch-misses:u,1143872,100.00,,
     0.362861640,0,,cache-misses:u,1143872,100.00,,
     0.362861640,1526792,,bus-cycles:u,1143904,100.00,,
     0.362861640,1726150,,instructions:u,1143872,100.00,,
     0.364005222,85578,,branch-misses:u,1143232,100.00,,
     0.364005222,0,,cache-misses:u,1143232,100.00,,
     0.364005222,1525758,,bus-cycles:u,1143200,100.00,,
     0.364005222,1707180,,instructions:u,1143232,100.00,,
     0.365149860,86043,,branch-misses:u,1144704,100.00,,
     0.365149860,0,,cache-misses:u,1144768,100.00,,
     0.365149860,1521497,,bus-cycles:u,1144864,100.00,,
     0.365149860,1723970,,instructions:u,1144896,100.00,,
     0.366296995,86541,,branch-misses:u,1146304,100.00,,
     0.366296995,0,,cache-misses:u,1146240,100.00,,
     0.366296995,1529502,,bus-cycles:u,1146272,100.00,,
     0.366296995,1734474,,instructions:u,1146240,100.00,,
     0.367441248,85241,,branch-misses:u,1144160,100.00,,
     0.367441248,0,,cache-misses:u,1144256,100.00,,
     0.367441248,1526424,,bus-cycles:u,1144224,100.00,,
     0.367441248,1710666,,instructions:u,1144192,100.00,,
     0.368587423,85919,,branch-misses:u,1146144,100.00,,
     0.368587423,0,,cache-misses:u,1146176,100.00,,
     0.368587423,1522883,,bus-cycles:u,1146208,100.00,,
     0.368587423,1719290,,instructions:u,1146176,100.00,,
     0.369734557,86753,,branch-misses:u,1146784,100.00,,
     0.369734557,0,,cache-misses:u,1146784,100.00,,
     0.369734557,1529595,,bus-cycles:u,1146720,100.00,,
     0.369734557,1730700,,instructions:u,1146752,100.00,,
     0.370880924,86550,,branch-misses:u,1145888,100.00,,
     0.370880924,0,,cache-misses:u,1145824,100.00,,
     0.370880924,1529054,,bus-cycles:u,1145792,100.00,,
     0.370880924,1724990,,instructions:u,1145824,100.00,,
     0.372026234,86605,,branch-misses:u,1145152,100.00,,
     0.372026234,0,,cache-misses:u,1145152,100.00,,
     0.372026234,1527245,,bus-cycles:u,1145152,100.00,,
     0.372026234,1728410,,instructions:u,1145152,100.00,,
     0.373172216,85856,,branch-misses:u,1146144,100.00,,
     0.373172216,0,,cache-misses:u,1146144,100.00,,
     0.373172216,1519411,,bus-cycles:u,1146144,100.00,,
     0.373172216,1713608,,instructions:u,1146176,100.00,,
     0.374319927,86539,,branch-misses:u,1146880,100.00,,
     0.374319927,0,,cache-misses:u,1146912,100.00,,
     0.374319927,1530068,,bus-cycles:u,1146976,100.00,,
     0.374319927,1732042,,instructions:u,1146880,100.00,,
     0.375465237,86115,,branch-misses:u,1145120,100.00,,
     0.375465237,0,,cache-misses:u,1145152,100.00,,
     0.375465237,1526804,,bus-cycles:u,1145184,100.00,,
     0.375465237,1719470,,instructions:u,1145216,100.00,,
     0.376612852,86022,,branch-misses:u,1147328,100.00,,
     0.376612852,0,,cache-misses:u,1147296,100.00,,
     0.376612852,1525967,,bus-cycles:u,1147232,100.00,,
     0.376612852,1721560,,instructions:u,1147200,100.00,,
     0.377759410,86305,,branch-misses:u,1146176,100.00,,
     0.377759410,0,,cache-misses:u,1146112,100.00,,
     0.377759410,1528907,,bus-cycles:u,1146080,100.00,,
     0.377759410,1727680,,instructions:u,1146144,100.00,,
     0.378905424,86210,,branch-misses:u,1145728,100.00,,
     0.378905424,0,,cache-misses:u,1145792,100.00,,
     0.378905424,1527828,,bus-cycles:u,1145824,100.00,,
     0.378905424,1719870,,instructions:u,1145760,100.00,,
     0.380051150,86040,,branch-misses:u,1145504,100.00,,
     0.380051150,0,,cache-misses:u,1145408,100.00,,
     0.380051150,1527603,,bus-cycles:u,1145376,100.00,,
     0.380051150,1720290,,instructions:u,1145440,100.00,,
     0.381214257,87129,,branch-misses:u,1163392,100.00,,
     0.381214257,0,,cache-misses:u,1163520,100.00,,
     0.381214257,1546219,,bus-cycles:u,1163552,100.00,,
     0.381214257,1740391,,instructions:u,1163488,100.00,,
     0.382360719,86301,,branch-misses:u,1145664,100.00,,
     0.382360719,0,,cache-misses:u,1145536,100.00,,
     0.382360719,1528392,,bus-cycles:u,1145472,100.00,,
     0.382360719,1722559,,instructions:u,1145472,100.00,,
     0.383504877,86163,,branch-misses:u,1143808,100.00,,
     0.383504877,0,,cache-misses:u,1143968,100.00,,
     0.383504877,1526086,,bus-cycles:u,1143936,100.00,,
     0.383504877,1724160,,instructions:u,1143968,100.00,,
     0.384648811,85681,,branch-misses:u,1144032,100.00,,
     0.384648811,0,,cache-misses:u,1144224,100.00,,
     0.384648811,1522106,,bus-cycles:u,1144384,100.00,,
     0.384648811,1710750,,instructions:u,1144480,100.00,,
     0.385811213,86468,,branch-misses:u,1161920,100.00,,
     0.385811213,0,,cache-misses:u,1161888,100.00,,
     0.385811213,1549919,,bus-cycles:u,1161792,100.00,,
     0.385811213,1726934,,instructions:u,1161760,100.00,,
     0.386958764,85934,,branch-misses:u,1147072,100.00,,
     0.386958764,0,,cache-misses:u,1146784,100.00,,
     0.386958764,1530684,,bus-cycles:u,1146816,100.00,,
     0.386958764,1722736,,instructions:u,1146720,100.00,,
     0.388104650,85906,,branch-misses:u,1145696,100.00,,
     0.388104650,0,,cache-misses:u,1145632,100.00,,
     0.388104650,1529346,,bus-cycles:u,1145600,100.00,,
     0.388104650,1717920,,instructions:u,1145600,100.00,,
     0.389252073,85612,,branch-misses:u,1147424,100.00,,
     0.389252073,0,,cache-misses:u,1147488,100.00,,
     0.389252073,1523761,,bus-cycles:u,1147488,100.00,,
     0.389252073,1709460,,instructions:u,1147584,100.00,,
     0.390398759,85891,,branch-misses:u,1145920,100.00,,
     0.390398759,0,,cache-misses:u,1145888,100.00,,
     0.390398759,1528273,,bus-cycles:u,1145920,100.00,,
     0.390398759,1715640,,instructions:u,1145856,100.00,,
     0.391544710,85839,,branch-misses:u,1145792,100.00,,
     0.391544710,0,,cache-misses:u,1145824,100.00,,
     0.391544710,1528896,,bus-cycles:u,1145760,100.00,,
     0.391544710,1712981,,instructions:u,1145760,100.00,,
     0.392691268,85965,,branch-misses:u,1146272,100.00,,
     0.392691268,0,,cache-misses:u,1146336,100.00,,
     0.392691268,1524273,,bus-cycles:u,1146464,100.00,,
     0.392691268,1719049,,instructions:u,1146432,100.00,,
     0.393836866,86329,,branch-misses:u,1145184,100.00,,
     0.393836866,0,,cache-misses:u,1145152,100.00,,
     0.393836866,1528374,,bus-cycles:u,1145056,100.00,,
     0.393836866,1725000,,instructions:u,1145120,100.00,,
     0.394981984,86309,,branch-misses:u,1144928,100.00,,
     0.394981984,0,,cache-misses:u,1144928,100.00,,
     0.394981984,1527872,,bus-cycles:u,1144928,100.00,,
     0.394981984,1721820,,instructions:u,1144896,100.00,,
     0.396126718,85355,,branch-misses:u,1144352,100.00,,
     0.396126718,0,,cache-misses:u,1144384,100.00,,
     0.396126718,1527310,,bus-cycles:u,1144384,100.00,,
     0.396126718,1710140,,instructions:u,1144384,100.00,,
     0.397271644,85479,,branch-misses:u,1144864,100.00,,
     0.397271644,0,,cache-misses:u,1144864,100.00,,
     0.397271644,1523231,,bus-cycles:u,1144864,100.00,,
     0.397271644,1713430,,instructions:u,1144800,100.00,,
     0.398419387,86270,,branch-misses:u,1147328,100.00,,
     0.398419387,0,,cache-misses:u,1147232,100.00,,
     0.398419387,1531876,,bus-cycles:u,1147168,100.00,,
     0.398419387,1728320,,instructions:u,1147392,100.00,,
     0.399566361,86327,,branch-misses:u,1146688,100.00,,
     0.399566361,0,,cache-misses:u,1146624,100.00,,
     0.399566361,1530135,,bus-cycles:u,1146688,100.00,,
     0.399566361,1724340,,instructions:u,1146560,100.00,,
     0.400711768,85463,,branch-misses:u,1145792,100.00,,
     0.400711768,0,,cache-misses:u,1146080,100.00,,
     0.400711768,1523906,,bus-cycles:u,1146176,100.00,,
     0.400711768,1712870,,instructions:u,1146240,100.00,,
     0.401864600,86800,,branch-misses:u,1152064,100.00,,
     0.401864600,0,,cache-misses:u,1151968,100.00,,
     0.401864600,1537288,,bus-cycles:u,1151840,100.00,,
     0.401864600,1730700,,instructions:u,1151808,100.00,,
     0.403022937,87021,,branch-misses:u,1158112,100.00,,
     0.403022937,0,,cache-misses:u,1158144,100.00,,
     0.403022937,1545034,,bus-cycles:u,1158208,100.00,,
     0.403022937,1743950,,instructions:u,1158112,100.00,,
     0.404170968,85896,,branch-misses:u,1147584,100.00,,
     0.404170968,0,,cache-misses:u,1147488,100.00,,
     0.404170968,1530367,,bus-cycles:u,1147488,100.00,,
     0.404170968,1722034,,instructions:u,1147552,100.00,,
     0.405318294,85876,,branch-misses:u,1147328,100.00,,
     0.405318294,0,,cache-misses:u,1147328,100.00,,
     0.405318294,1524665,,bus-cycles:u,1147296,100.00,,
     0.405318294,1719166,,instructions:u,1147264,100.00,,
     0.406464757,85739,,branch-misses:u,1145760,100.00,,
     0.406464757,0,,cache-misses:u,1145696,100.00,,
     0.406464757,1528526,,bus-cycles:u,1145664,100.00,,
     0.406464757,1716790,,instructions:u,1145664,100.00,,
     0.407610195,86022,,branch-misses:u,1145216,100.00,,
     0.407610195,0,,cache-misses:u,1145312,100.00,,
     0.407610195,1527933,,bus-cycles:u,1145376,100.00,,
     0.407610195,1721840,,instructions:u,1145408,100.00,,
     0.408756913,85881,,branch-misses:u,1146400,100.00,,
     0.408756913,0,,cache-misses:u,1146400,100.00,,
     0.408756913,1525038,,bus-cycles:u,1146368,100.00,,
     0.408756913,1709760,,instructions:u,1146400,100.00,,
     0.409904304,85691,,branch-misses:u,1147072,100.00,,
     0.409904304,0,,cache-misses:u,1147040,100.00,,
     0.409904304,1530234,,bus-cycles:u,1147072,100.00,,
     0.409904304,1707450,,instructions:u,1147072,100.00,,
     0.411050190,85722,,branch-misses:u,1145696,100.00,,
     0.411050190,0,,cache-misses:u,1145664,100.00,,
     0.411050190,1527592,,bus-cycles:u,1145632,100.00,,
     0.411050190,1716640,,instructions:u,1145536,100.00,,
     0.412195980,85224,,branch-misses:u,1145440,100.00,,
     0.412195980,0,,cache-misses:u,1145472,100.00,,
     0.412195980,1528278,,bus-cycles:u,1145472,100.00,,
     0.412195980,1702100,,instructions:u,1145536,100.00,,
     0.413343595,86121,,branch-misses:u,1147424,100.00,,
     0.413343595,0,,cache-misses:u,1147360,100.00,,
     0.413343595,1525569,,bus-cycles:u,1147424,100.00,,
     0.413343595,1723670,,instructions:u,1147360,100.00,,
     0.414490826,85315,,branch-misses:u,1146912,100.00,,
     0.414490826,0,,cache-misses:u,1146944,100.00,,
     0.414490826,1529491,,bus-cycles:u,1146848,100.00,,
     0.414490826,1703020,,instructions:u,1146848,100.00,,
     0.415636552,86002,,branch-misses:u,1145440,100.00,,
     0.415636552,0,,cache-misses:u,1145472,100.00,,
     0.415636552,1528015,,bus-cycles:u,1145568,100.00,,
