     0.278674326,86535,,branch-misses:u,1149088,100.00,,
     0.278674326,0,,cache-misses:u,1148736,100.00,,
     0.278674326,1532592,,bus-cycles:u,1148768,100.00,,
     0.278674326,1732390,,instructions:u,1148736,100.00,,
     0.279823529,85131,,branch-misses:u,1149376,100.00,,
     0.279823529,0,,cache-misses:u,1149664,100.00,,
     0.279823529,1528404,,bus-cycles:u,1149760,100.00,,
     0.279823529,1699990,,instructions:u,1149760,100.00,,
     0.280973788,86910,,branch-misses:u,1149568,100.00,,
     0.280973788,0,,cache-misses:u,1149440,100.00,,
     0.280973788,1533870,,bus-cycles:u,1149344,100.00,,
     0.280973788,1739371,,instructions:u,1149408,100.00,,
     0.282122606,86846,,branch-misses:u,1148448,100.00,,
     0.282122606,0,,cache-misses:u,1148480,100.00,,
     0.282122606,1532091,,bus-cycles:u,1148416,100.00,,
     0.282122606,1732129,,instructions:u,1148384,100.00,,
     0.283271905,86369,,branch-misses:u,1149376,100.00,,
     0.283271905,0,,cache-misses:u,1149216,100.00,,
     0.283271905,1527932,,bus-cycles:u,1149344,100.00,,
     0.283271905,1730810,,instructions:u,1149376,100.00,,
     0.284420915,85946,,branch-misses:u,1148320,100.00,,
     0.284420915,0,,cache-misses:u,1148544,100.00,,
     0.284420915,1532555,,bus-cycles:u,1148448,100.00,,
     0.284420915,1722390,,instructions:u,1148416,100.00,,
     0.285570758,86484,,branch-misses:u,1149600,100.00,,
     0.285570758,0,,cache-misses:u,1149632,100.00,,
     0.285570758,1534255,,bus-cycles:u,1149664,100.00,,
     0.285570758,1729392,,instructions:u,1149600,100.00,,
     0.286718552,85938,,branch-misses:u,1147392,100.00,,
     0.286718552,0,,cache-misses:u,1147200,100.00,,
     0.286718552,1529734,,bus-cycles:u,1147232,100.00,,
     0.286718552,1718628,,instructions:u,1147264,100.00,,
     0.287869131,86218,,branch-misses:u,1150656,100.00,,
     0.287869131,0,,cache-misses:u,1150528,100.00,,
     0.287869131,1527825,,bus-cycles:u,1150528,100.00,,
     0.287869131,1724340,,instructions:u,1150560,100.00,,
     0.289018685,86278,,branch-misses:u,1148896,100.00,,
     0.289018685,0,,cache-misses:u,1149056,100.00,,
     0.289018685,1531738,,bus-cycles:u,1149056,100.00,,
     0.289018685,1725570,,instructions:u,1149024,100.00,,
     0.290166864,86233,,branch-misses:u,1147872,100.00,,
     0.290166864,0,,cache-misses:u,1147808,100.00,,
     0.290166864,1529927,,bus-cycles:u,1147744,100.00,,
     0.290166864,1734200,,instructions:u,1147776,100.00,,
     0.291315682,85848,,branch-misses:u,1148800,100.00,,
     0.291315682,0,,cache-misses:u,1148832,100.00,,
     0.291315682,1526214,,bus-cycles:u,1148800,100.00,,
     0.291315682,1717880,,instructions:u,1148800,100.00,,
     0.292465237,85976,,branch-misses:u,1148896,100.00,,
     0.292465237,0,,cache-misses:u,1148864,100.00,,
     0.292465237,1532742,,bus-cycles:u,1148928,100.00,,
     0.292465237,1724730,,instructions:u,1148832,100.00,,
     0.293612839,86481,,branch-misses:u,1147328,100.00,,
     0.293612839,0,,cache-misses:u,1147360,100.00,,
     0.293612839,1530553,,bus-cycles:u,1147296,100.00,,
     0.293612839,1727864,,instructions:u,1147392,100.00,,
     0.294760665,86195,,branch-misses:u,1147520,100.00,,
     0.294760665,0,,cache-misses:u,1147392,100.00,,
     0.294760665,1530296,,bus-cycles:u,1147488,100.00,,
     0.294760665,1729246,,instructions:u,1147360,100.00,,
     0.295909707,86187,,branch-misses:u,1148864,100.00,,
     0.295909707,0,,cache-misses:u,1148768,100.00,,
     0.295909707,1526708,,bus-cycles:u,1148736,100.00,,
     0.295909707,1720930,,instructions:u,1148864,100.00,,
     0.297058846,86518,,branch-misses:u,1148736,100.00,,
     0.297058846,0,,cache-misses:u,1149024,100.00,,
     0.297058846,1532025,,bus-cycles:u,1148992,100.00,,
     0.297058846,1718420,,instructions:u,1148960,100.00,,
     0.298219219,87577,,branch-misses:u,1160288,100.00,,
     0.298219219,0,,cache-misses:u,1160288,100.00,,
     0.298219219,1547301,,bus-cycles:u,1160288,100.00,,
     0.298219219,1756361,,instructions:u,1160288,100.00,,
     0.299369574,86139,,branch-misses:u,1150240,100.00,,
     0.299369574,0,,cache-misses:u,1150080,100.00,,
     0.299369574,1527513,,bus-cycles:u,1150144,100.00,,
     0.299369574,1721689,,instructions:u,1150144,100.00,,
     0.300518585,85507,,branch-misses:u,1148256,100.00,,
     0.300518585,0,,cache-misses:u,1148224,100.00,,
     0.300518585,1530498,,bus-cycles:u,1148160,100.00,,
     0.300518585,1707620,,instructions:u,1148192,100.00,,
     0.301665579,85609,,branch-misses:u,1146720,100.00,,
     0.301665579,0,,cache-misses:u,1146720,100.00,,
     0.301665579,1528317,,bus-cycles:u,1146816,100.00,,
     0.301665579,1717250,,instructions:u,1146784,100.00,,
     0.302813725,86355,,branch-misses:u,1147776,100.00,,
     0.302813725,0,,cache-misses:u,1147808,100.00,,
     0.302813725,1529316,,bus-cycles:u,1147744,100.00,,
     0.302813725,1728020,,instructions:u,1147680,100.00,,
     0.303973234,87323,,branch-misses:u,1159712,100.00,,
     0.303973234,0,,cache-misses:u,1159744,100.00,,
     0.303973234,1540343,,bus-cycles:u,1159776,100.00,,
     0.303973234,1743740,,instructions:u,1159872,100.00,,
     0.305122565,86474,,branch-misses:u,1148576,100.00,,
     0.305122565,0,,cache-misses:u,1148640,100.00,,
     0.305122565,1531189,,bus-cycles:u,1148608,100.00,,
     0.305122565,1727430,,instructions:u,1148608,100.00,,
     0.306270487,86295,,branch-misses:u,1147584,100.00,,
     0.306270487,0,,cache-misses:u,1147744,100.00,,
     0.306270487,1529567,,bus-cycles:u,1147776,100.00,,
     0.306270487,1729510,,instructions:u,1147776,100.00,,
     0.307419593,85707,,branch-misses:u,1149248,100.00,,
     0.307419593,0,,cache-misses:u,1149088,100.00,,
     0.307419593,1525539,,bus-cycles:u,1149088,100.00,,
     0.307419593,1709820,,instructions:u,1149120,100.00,,
     0.308569052,86449,,branch-misses:u,1148704,100.00,,
     0.308569052,0,,cache-misses:u,1148768,100.00,,
     0.308569052,1531368,,bus-cycles:u,1148768,100.00,,
     0.308569052,1722050,,instructions:u,1148736,100.00,,
     0.309716974,86100,,branch-misses:u,1147616,100.00,,
     0.309716974,0,,cache-misses:u,1147520,100.00,,
     0.309716974,1530072,,bus-cycles:u,1147584,100.00,,
     0.309716974,1728300,,instructions:u,1147616,100.00,,
     0.310870370,86285,,branch-misses:u,1153504,100.00,,
     0.310870370,0,,cache-misses:u,1153632,100.00,,
     0.310870370,1532527,,bus-cycles:u,1153600,100.00,,
     0.310870370,1719810,,instructions:u,1153536,100.00,,
     0.312020724,86051,,branch-misses:u,1149664,100.00,,
     0.312020724,0,,cache-misses:u,1149440,100.00,,
     0.312020724,1532662,,bus-cycles:u,1149376,100.00,,
     0.312020724,1719520,,instructions:u,1149408,100.00,,
     0.313167846,86358,,branch-misses:u,1146752,100.00,,
     0.313167846,0,,cache-misses:u,1146784,100.00,,
     0.313167846,1529141,,bus-cycles:u,1146816,100.00,,
     0.313167846,1726900,,instructions:u,1146752,100.00,,
     0.314316121,86260,,branch-misses:u,1147904,100.00,,
     0.314316121,0,,cache-misses:u,1147936,100.00,,
     0.314316121,1531315,,bus-cycles:u,1147936,100.00,,
     0.314316121,1725210,,instructions:u,1147968,100.00,,
     0.315465163,85514,,branch-misses:u,1149216,100.00,,
     0.315465163,0,,cache-misses:u,1149280,100.00,,
     0.315465163,1526869,,bus-cycles:u,1149280,100.00,,
     0.315465163,1714730,,instructions:u,1149344,100.00,,
     0.316614462,85781,,branch-misses:u,1148576,100.00,,
     0.316614462,0,,cache-misses:u,1148608,100.00,,
     0.316614462,1530939,,bus-cycles:u,1148608,100.00,,
     0.316614462,1720560,,instructions:u,1148480,100.00,,
     0.317762064,86246,,branch-misses:u,1147296,100.00,,
     0.317762064,0,,cache-misses:u,1147296,100.00,,
     0.317762064,1528820,,bus-cycles:u,1147264,100.00,,
     0.317762064,1719534,,instructions:u,1147328,100.00,,
     0.318925158,87518,,branch-misses:u,1163040,100.00,,
     0.318925158,0,,cache-misses:u,1163168,100.00,,
     0.318925158,1543954,,bus-cycles:u,1163168,100.00,,
     0.318925158,1747166,,instructions:u,1163232,100.00,,
     0.320075897,86862,,branch-misses:u,1150176,100.00,,
     0.320075897,0,,cache-misses:u,1149952,100.00,,
     0.320075897,1531938,,bus-cycles:u,1150016,100.00,,
     0.320075897,1735220,,instructions:u,1149952,100.00,,
     0.321223819,86349,,branch-misses:u,1147712,100.00,,
     0.321223819,0,,cache-misses:u,1147616,100.00,,
     0.321223819,1529973,,bus-cycles:u,1147616,100.00,,
     0.321223819,1721260,,instructions:u,1147584,100.00,,
     0.322372573,85635,,branch-misses:u,1148448,100.00,,
     0.322372573,0,,cache-misses:u,1148576,100.00,,
     0.322372573,1530696,,bus-cycles:u,1148544,100.00,,
     0.322372573,1706250,,instructions:u,1148544,100.00,,
     0.323521776,85993,,branch-misses:u,1149248,100.00,,
     0.323521776,0,,cache-misses:u,1149184,100.00,,
     0.323521776,1526345,,bus-cycles:u,1149152,100.00,,
     0.323521776,1715474,,instructions:u,1149152,100.00,,
     0.324670914,85895,,branch-misses:u,1148480,100.00,,
     0.324670914,0,,cache-misses:u,1148512,100.00,,
     0.324670914,1531042,,bus-cycles:u,1148512,100.00,,
     0.324670914,1718376,,instructions:u,1148544,100.00,,
     0.325818613,86674,,branch-misses:u,1147328,100.00,,
     0.325818613,0,,cache-misses:u,1147296,100.00,,
     0.325818613,1528995,,bus-cycles:u,1147328,100.00,,
     0.325818613,1729320,,instructions:u,1147296,100.00,,
     0.326967303,86078,,branch-misses:u,1148416,100.00,,
     0.326967303,0,,cache-misses:u,1148448,100.00,,
     0.326967303,1526614,,bus-cycles:u,1148384,100.00,,
     0.326967303,1720870,,instructions:u,1148384,100.00,,
     0.328115065,86462,,branch-misses:u,1147456,100.00,,
     0.328115065,0,,cache-misses:u,1147488,100.00,,
     0.328115065,1529189,,bus-cycles:u,1147520,100.00,,
     0.328115065,1727820,,instructions:u,1147520,100.00,,
     0.329261835,86089,,branch-misses:u,1146368,100.00,,
     0.329261835,0,,cache-misses:u,1146400,100.00,,
     0.329261835,1527240,,bus-cycles:u,1146368,100.00,,
     0.329261835,1730860,,instructions:u,1146368,100.00,,
     0.330408381,86079,,branch-misses:u,1146176,100.00,,
     0.330408381,0,,cache-misses:u,1146208,100.00,,
     0.330408381,1527853,,bus-cycles:u,1146272,100.00,,
     0.330408381,1721156,,instructions:u,1146272,100.00,,
     0.331556079,85890,,branch-misses:u,1147968,100.00,,
     0.331556079,0,,cache-misses:u,1148288,100.00,,
     0.331556079,1525348,,bus-cycles:u,1148256,100.00,,
     0.331556079,1723184,,instructions:u,1148320,100.00,,
     0.332707330,86080,,branch-misses:u,1150496,100.00,,
     0.332707330,0,,cache-misses:u,1150080,100.00,,
     0.332707330,1532629,,bus-cycles:u,1150048,100.00,,
     0.332707330,1720180,,instructions:u,1150080,100.00,,
     0.333853620,86270,,branch-misses:u,1145920,100.00,,
     0.333853620,0,,cache-misses:u,1145984,100.00,,
     0.333853620,1527462,,bus-cycles:u,1146016,100.00,,
     0.333853620,1719730,,instructions:u,1145888,100.00,,
     0.334999397,85283,,branch-misses:u,1145824,100.00,,
     0.334999397,0,,cache-misses:u,1145952,100.00,,
     0.334999397,1522143,,bus-cycles:u,1145952,100.00,,
     0.334999397,1712408,,instructions:u,1146112,100.00,,
     0.336150168,85762,,branch-misses:u,1150144,100.00,,
     0.336150168,0,,cache-misses:u,1150048,100.00,,
     0.336150168,1533616,,bus-cycles:u,1150048,100.00,,
     0.336150168,1716152,,instructions:u,1149952,100.00,,
     0.337297226,86256,,branch-misses:u,1146784,100.00,,
     0.337297226,0,,cache-misses:u,1146752,100.00,,
     0.337297226,1528970,,bus-cycles:u,1146752,100.00,,
     0.337297226,1728180,,instructions:u,1146720,100.00,,
     0.338445820,85852,,branch-misses:u,1148288,100.00,,
     0.338445820,0,,cache-misses:u,1148224,100.00,,
     0.338445820,1531384,,bus-cycles:u,1148288,100.00,,
     0.338445820,1720270,,instructions:u,1148320,100.00,,
     0.339606962,87156,,branch-misses:u,1161088,100.00,,
     0.339606962,0,,cache-misses:u,1161280,100.00,,
     0.339606962,1543046,,bus-cycles:u,1161248,100.00,,
     0.339606962,1741680,,instructions:u,1161216,100.00,,
     0.340757797,86042,,branch-misses:u,1150336,100.00,,
     0.340757797,0,,cache-misses:u,1150208,100.00,,
     0.340757797,1532461,,bus-cycles:u,1150144,100.00,,
     0.340757797,1720830,,instructions:u,1150272,100.00,,
     0.341906711,86535,,branch-misses:u,1148544,100.00,,
     0.341906711,0,,cache-misses:u,1148544,100.00,,
     0.341906711,1531041,,bus-cycles:u,1148576,100.00,,
     0.341906711,1727270,,instructions:u,1148544,100.00,,
     0.343056234,86068,,branch-misses:u,1149664,100.00,,
     0.343056234,0,,cache-misses:u,1149664,100.00,,
     0.343056234,1526541,,bus-cycles:u,1149632,100.00,,
     0.343056234,1724100,,instructions:u,1149504,100.00,,
     0.344205469,86473,,branch-misses:u,1148544,100.00,,
     0.344205469,0,,cache-misses:u,1148576,100.00,,
     0.344205469,1531814,,bus-cycles:u,1148736,100.00,,
     0.344205469,1741261,,instructions:u,1148736,100.00,,
     0.345354703,86338,,branch-misses:u,1148896,100.00,,
     0.345354703,0,,cache-misses:u,1148832,100.00,,
     0.345354703,1530834,,bus-cycles:u,1148704,100.00,,
     0.345354703,1726029,,instructions:u,1148800,100.00,,
     0.346503297,86674,,branch-misses:u,1148256,100.00,,
     0.346503297,0,,cache-misses:u,1148224,100.00,,
     0.346503297,1530986,,bus-cycles:u,1148224,100.00,,
     0.346503297,1734840,,instructions:u,1148128,100.00,,
     0.347652404,85672,,branch-misses:u,1149056,100.00,,
     0.347652404,0,,cache-misses:u,1149152,100.00,,
     0.347652404,1527094,,bus-cycles:u,1149120,100.00,,
     0.347652404,1716400,,instructions:u,1149216,100.00,,
     0.348801670,86290,,branch-misses:u,1148736,100.00,,
     0.348801670,0,,cache-misses:u,1148704,100.00,,
     0.348801670,1531706,,bus-cycles:u,1148736,100.00,,
     0.348801670,1727450,,instructions:u,1148704,100.00,,
     0.349949657,86366,,branch-misses:u,1147616,100.00,,
     0.349949657,0,,cache-misses:u,1147648,100.00,,
     0.349949657,1529922,,bus-cycles:u,1147648,100.00,,
     0.349949657,1719500,,instructions:u,1147648,100.00,,
     0.351098379,86473,,branch-misses:u,1148832,100.00,,
     0.351098379,0,,cache-misses:u,1148768,100.00,,
     0.351098379,1525204,,bus-cycles:u,1148736,100.00,,
     0.351098379,1722290,,instructions:u,1148672,100.00,,
     0.352247357,86448,,branch-misses:u,1148288,100.00,,
     0.352247357,0,,cache-misses:u,1148256,100.00,,
     0.352247357,1531146,,bus-cycles:u,1148288,100.00,,
     0.352247357,1729690,,instructions:u,1148416,100.00,,
     0.353394639,86144,,branch-misses:u,1146880,100.00,,
     0.353394639,0,,cache-misses:u,1146912,100.00,,
     0.353394639,1529308,,bus-cycles:u,1146880,100.00,,
     0.353394639,1717650,,instructions:u,1146816,100.00,,
     0.354541889,86523,,branch-misses:u,1147040,100.00,,
     0.354541889,0,,cache-misses:u,1146976,100.00,,
     0.354541889,1529829,,bus-cycles:u,1146944,100.00,,
     0.354541889,1726636,,instructions:u,1146944,100.00,,
     0.355690644,85820,,branch-misses:u,1148736,100.00,,
     0.355690644,0,,cache-misses:u,1148832,100.00,,
     0.355690644,1527333,,bus-cycles:u,1148864,100.00,,
     0.355690644,1718604,,instructions:u,1148960,100.00,,
     0.356839910,85803,,branch-misses:u,1148672,100.00,,
     0.356839910,0,,cache-misses:u,1148704,100.00,,
     0.356839910,1532135,,bus-cycles:u,1148704,100.00,,
     0.356839910,1721160,,instructions:u,1148672,100.00,,
     0.357987576,86412,,branch-misses:u,1147360,100.00,,
     0.357987576,0,,cache-misses:u,1147200,100.00,,
     0.357987576,1530250,,bus-cycles:u,1147232,100.00,,
     0.357987576,1723690,,instructions:u,1147200,100.00,,
     0.359136203,85737,,branch-misses:u,1148608,100.00,,
     0.359136203,0,,cache-misses:u,1148768,100.00,,
     0.359136203,1525980,,bus-cycles:u,1148736,100.00,,
     0.359136203,1716970,,instructions:u,1148736,100.00,,
     0.360285245,86759,,branch-misses:u,1148448,100.00,,
     0.360285245,0,,cache-misses:u,1148352,100.00,,
     0.360285245,1531125,,bus-cycles:u,1148352,100.00,,
     0.360285245,1727160,,instructions:u,1148320,100.00,,
     0.361448339,87458,,branch-misses:u,1162848,100.00,,
     0.361448339,0,,cache-misses:u,1163040,100.00,,
     0.361448339,1551571,,bus-cycles:u,1163008,100.00,,
     0.361448339,1747962,,instructions:u,1163072,100.00,,
     0.362596998,86332,,branch-misses:u,1148384,100.00,,
     0.362596998,0,,cache-misses:u,1148128,100.00,,
     0.362596998,1531753,,bus-cycles:u,1148128,100.00,,
     0.362596998,1726266,,instructions:u,1148128,100.00,,
     0.363747417,85641,,branch-misses:u,1150336,100.00,,
     0.363747417,0,,cache-misses:u,1150496,100.00,,
     0.363747417,1528454,,bus-cycles:u,1150496,100.00,,
     0.363747417,1711662,,instructions:u,1150464,100.00,,
     0.364898092,85924,,branch-misses:u,1150144,100.00,,
     0.364898092,0,,cache-misses:u,1150112,100.00,,
     0.364898092,1533340,,bus-cycles:u,1150144,100.00,,
     0.364898092,1722260,,instructions:u,1150144,100.00,,
     0.366046238,85811,,branch-misses:u,1147776,100.00,,
     0.366046238,0,,cache-misses:u,1147648,100.00,,
     0.366046238,1530747,,bus-cycles:u,1147616,100.00,,
     0.366046238,1724270,,instructions:u,1147584,100.00,,
     0.367195856,85828,,branch-misses:u,1149728,100.00,,
     0.367195856,0,,cache-misses:u,1149888,100.00,,
     0.367195856,1527012,,bus-cycles:u,1149984,100.00,,
     0.367195856,1714320,,instructions:u,1149952,100.00,,
     0.368346339,86178,,branch-misses:u,1149696,100.00,,
     0.368346339,0,,cache-misses:u,1149696,100.00,,
     0.368346339,1532635,,bus-cycles:u,1149664,100.00,,
     0.368346339,1720400,,instructions:u,1149664,100.00,,
     0.369494261,85524,,branch-misses:u,1147616,100.00,,
     0.369494261,0,,cache-misses:u,1147552,100.00,,
     0.369494261,1530460,,bus-cycles:u,1147584,100.00,,
     0.369494261,1705880,,instructions:u,1147616,100.00,,
     0.370642248,86229,,branch-misses:u,1147712,100.00,,
     0.370642248,0,,cache-misses:u,1147808,100.00,,
     0.370642248,1531438,,bus-cycles:u,1147808,100.00,,
     0.370642248,1725480,,instructions:u,1147808,100.00,,
     0.371792282,86210,,branch-misses:u,1150176,100.00,,
     0.371792282,0,,cache-misses:u,1150016,100.00,,
     0.371792282,1524605,,bus-cycles:u,1149984,100.00,,
     0.371792282,1718350,,instructions:u,1149984,100.00,,
     0.372942157,86513,,branch-misses:u,1149088,100.00,,
     0.372942157,0,,cache-misses:u,1149184,100.00,,
     0.372942157,1532007,,bus-cycles:u,1149088,100.00,,
     0.372942157,1731170,,instructions:u,1149088,100.00,,
     0.374090175,86176,,branch-misses:u,1147712,100.00,,
     0.374090175,0,,cache-misses:u,1147680,100.00,,
     0.374090175,1530001,,bus-cycles:u,1147808,100.00,,
     0.374090175,1726220,,instructions:u,1147776,100.00,,
     0.375239282,86139,,branch-misses:u,1148896,100.00,,
     0.375239282,0,,cache-misses:u,1148992,100.00,,
     0.375239282,1524192,,bus-cycles:u,1148992,100.00,,
     0.375239282,1720410,,instructions:u,1149056,100.00,,
     0.376388708,86785,,branch-misses:u,1149056,100.00,,
     0.376388708,0,,cache-misses:u,1149280,100.00,,
     0.376388708,1532772,,bus-cycles:u,1149216,100.00,,
     0.376388708,1735040,,instructions:u,1149248,100.00,,
     0.377537591,85939,,branch-misses:u,1148576,100.00,,
     0.377537591,0,,cache-misses:u,1148320,100.00,,
     0.377537591,1531023,,bus-cycles:u,1148320,100.00,,
     0.377537591,1710628,,instructions:u,1148224,100.00,,
     0.378685769,85558,,branch-misses:u,1147776,100.00,,
     0.378685769,0,,cache-misses:u,1147648,100.00,,
     0.378685769,1530407,,bus-cycles:u,1147584,100.00,,
     0.378685769,1707212,,instructions:u,1147648,100.00,,
     0.379835100,85595,,branch-misses:u,1149440,100.00,,
     0.379835100,0,,cache-misses:u,1149472,100.00,,
     0.379835100,1527219,,bus-cycles:u,1149536,100.00,,
     0.379835100,1711590,,instructions:u,1149568,100.00,,
     0.380984398,85929,,branch-misses:u,1148640,100.00,,
     0.380984398,0,,cache-misses:u,1148736,100.00,,
     0.380984398,1531750,,bus-cycles:u,1148736,100.00,,
     0.380984398,1718640,,instructions:u,1148672,100.00,,
     0.382144131,86884,,branch-misses:u,1159680,100.00,,
     0.382144131,0,,cache-misses:u,1159840,100.00,,
     0.382144131,1546905,,bus-cycles:u,1159968,100.00,,
     0.382144131,1739000,,instructions:u,1160000,100.00,,
     0.383294454,86265,,branch-misses:u,1149952,100.00,,
     0.383294454,0,,cache-misses:u,1149696,100.00,,
     0.383294454,1527847,,bus-cycles:u,1149632,100.00,,
     0.383294454,1721910,,instructions:u,1149632,100.00,,
     0.384443849,86057,,branch-misses:u,1148960,100.00,,
     0.384443849,0,,cache-misses:u,1149088,100.00,,
     0.384443849,1532043,,bus-cycles:u,1148960,100.00,,
     0.384443849,1720380,,instructions:u,1148928,100.00,,
     0.385592155,86430,,branch-misses:u,1148032,100.00,,
     0.385592155,0,,cache-misses:u,1148064,100.00,,
     0.385592155,1530703,,bus-cycles:u,1148160,100.00,,
     0.385592155,1725590,,instructions:u,1148128,100.00,,
     0.386739917,85652,,branch-misses:u,1147456,100.00,,
     0.386739917,0,,cache-misses:u,1147296,100.00,,
     0.386739917,1529424,,bus-cycles:u,1147328,100.00,,
     0.386739917,1711820,,instructions:u,1147392,100.00,,
     0.387890016,83523,,branch-misses:u,1150048,100.00,,
     0.387890016,0,,cache-misses:u,1150080,100.00,,
     0.387890016,1483889,,bus-cycles:u,1150048,100.00,,
     0.387890016,1673810,,instructions:u,1150016,100.00,,
     0.389038290,85979,,branch-misses:u,1147520,100.00,,
     0.389038290,0,,cache-misses:u,1147520,100.00,,
     0.389038290,1529135,,bus-cycles:u,1147456,100.00,,
     0.389038290,1721040,,instructions:u,1147552,100.00,,
     0.390184996,86410,,branch-misses:u,1146496,100.00,,
     0.390184996,0,,cache-misses:u,1146496,100.00,,
     0.390184996,1528929,,bus-cycles:u,1146592,100.00,,
     0.390184996,1722770,,instructions:u,1146432,100.00,,
     0.391331894,85639,,branch-misses:u,1146944,100.00,,
     0.391331894,0,,cache-misses:u,1147264,100.00,,
     0.391331894,1524536,,bus-cycles:u,1147232,100.00,,
     0.391331894,1712771,,instructions:u,1147296,100.00,,
     0.392484233,86157,,branch-misses:u,1151744,100.00,,
     0.392484233,0,,cache-misses:u,1151360,100.00,,
     0.392484233,1535603,,bus-cycles:u,1151360,100.00,,
     0.392484233,1725669,,instructions:u,1151360,100.00,,
     0.393632091,86401,,branch-misses:u,1147424,100.00,,
     0.393632091,0,,cache-misses:u,1147552,100.00,,
     0.393632091,1529699,,bus-cycles:u,1147520,100.00,,
     0.393632091,1718510,,instructions:u,1147552,100.00,,
     0.394779918,86421,,branch-misses:u,1147552,100.00,,
     0.394779918,0,,cache-misses:u,1147552,100.00,,
     0.394779918,1530386,,bus-cycles:u,1147616,100.00,,
     0.394779918,1724880,,instructions:u,1147552,100.00,,
     0.395937282,86780,,branch-misses:u,1157184,100.00,,
     0.395937282,0,,cache-misses:u,1157120,100.00,,
     0.395937282,1538652,,bus-cycles:u,1157152,100.00,,
     0.395937282,1736700,,instructions:u,1157216,100.00,,
     0.397086005,86019,,branch-misses:u,1148480,100.00,,
     0.397086005,0,,cache-misses:u,1148576,100.00,,
     0.397086005,1531659,,bus-cycles:u,1148544,100.00,,
     0.397086005,1722720,,instructions:u,1148576,100.00,,
     0.398234183,84827,,branch-misses:u,1147840,100.00,,
     0.398234183,0,,cache-misses:u,1147808,100.00,,
     0.398234183,1530874,,bus-cycles:u,1147776,100.00,,
     0.398234183,1695400,,instructions:u,1147712,100.00,,
     0.399383769,85845,,branch-misses:u,1149504,100.00,,
     0.399383769,0,,cache-misses:u,1149536,100.00,,
     0.399383769,1526857,,bus-cycles:u,1149568,100.00,,
     0.399383769,1717140,,instructions:u,1149600,100.00,,
     0.400533676,86618,,branch-misses:u,1149408,100.00,,
     0.400533676,0,,cache-misses:u,1149344,100.00,,
     0.400533676,1532409,,bus-cycles:u,1149312,100.00,,
     0.400533676,1722690,,instructions:u,1149248,100.00,,
     0.401681822,85821,,branch-misses:u,1147776,100.00,,
     0.401681822,0,,cache-misses:u,1147776,100.00,,
     0.401681822,1530111,,bus-cycles:u,1147680,100.00,,
     0.401681822,1716650,,instructions:u,1147712,100.00,,
     0.402830001,85998,,branch-misses:u,1147776,100.00,,
     0.402830001,0,,cache-misses:u,1147744,100.00,,
     0.402830001,1530456,,bus-cycles:u,1147808,100.00,,
     0.402830001,1727710,,instructions:u,1147840,100.00,,
     0.404003882,87749,,branch-misses:u,1173824,100.00,,
     0.404003882,0,,cache-misses:u,1174144,100.00,,
     0.404003882,1561190,,bus-cycles:u,1174240,100.00,,
     0.404003882,1762230,,instructions:u,1174304,100.00,,
     0.405153660,86161,,branch-misses:u,1149312,100.00,,
     0.405153660,0,,cache-misses:u,1149056,100.00,,
     0.405153660,1532459,,bus-cycles:u,1149024,100.00,,
     0.405153660,1723410,,instructions:u,1148928,100.00,,
     0.406302415,86512,,branch-misses:u,1148416,100.00,,
     0.406302415,0,,cache-misses:u,1148416,100.00,,
     0.406302415,1531568,,bus-cycles:u,1148448,100.00,,
     0.406302415,1730180,,instructions:u,1148512,100.00,,
     0.407452129,86262,,branch-misses:u,1149792,100.00,,
     0.407452129,0,,cache-misses:u,1149792,100.00,,
     0.407452129,1526980,,bus-cycles:u,1149760,100.00,,
     0.407452129,1722910,,instructions:u,1149696,100.00,,
     0.408602004,86194,,branch-misses:u,1149184,100.00,,
     0.408602004,0,,cache-misses:u,1149248,100.00,,
     0.408602004,1532189,,bus-cycles:u,1149184,100.00,,
     0.408602004,1719600,,instructions:u,1149216,100.00,,
     0.409750182,85583,,branch-misses:u,1147904,100.00,,
     0.409750182,0,,cache-misses:u,1147808,100.00,,
     0.409750182,1530913,,bus-cycles:u,1147840,100.00,,
     0.409750182,1713310,,instructions:u,1147808,100.00,,
     0.410899961,86198,,branch-misses:u,1149728,100.00,,
     0.410899961,0,,cache-misses:u,1149728,100.00,,
     0.410899961,1527720,,bus-cycles:u,1149728,100.00,,
     0.410899961,1718400,,instructions:u,1149696,100.00,,
     0.412049003,86419,,branch-misses:u,1148448,100.00,,
     0.412049003,0,,cache-misses:u,1148448,100.00,,
     0.412049003,1531586,,bus-cycles:u,1148416,100.00,,
     0.412049003,1730890,,instructions:u,1148480,100.00,,
     0.413196958,86229,,branch-misses:u,1147680,100.00,,
     0.413196958,0,,cache-misses:u,1147584,100.00,,
     0.413196958,1531458,,bus-cycles:u,1147616,100.00,,
     0.413196958,1721778,,instructions:u,1147552,100.00,,
     0.414344752,86547,,branch-misses:u,1147456,100.00,,
     0.414344752,0,,cache-misses:u,1147648,100.00,,
     0.414344752,1530844,,bus-cycles:u,1147616,100.00,,
     0.414344752,1726232,,instructions:u,1147680,100.00,,
     0.415493634,85846,,branch-misses:u,1148832,100.00,,
     0.415493634,0,,cache-misses:u,1148800,100.00,,
     0.415493634,1527350,,bus-cycles:u,1148864,100.00,,
     0.415493634,1714420,,instructions:u,1148800,100.00,,
     0.416642997,86088,,branch-misses:u,1148768,100.00,,
     0.416642997,0,,cache-misses:u,1148704,100.00,,
