     0.277750119,86027,,branch-misses:u,1145120,100.00,,
     0.277750119,0,,cache-misses:u,1145056,100.00,,
     0.277750119,1527100,,bus-cycles:u,1145024,100.00,,
     0.277750119,1718770,,instructions:u,1144960,100.00,,
     0.278896609,86155,,branch-misses:u,1146720,100.00,,
     0.278896609,0,,cache-misses:u,1146784,100.00,,
     0.278896609,1523743,,bus-cycles:u,1146912,100.00,,
     0.278896609,1720670,,instructions:u,1146912,100.00,,
     0.280043034,86225,,branch-misses:u,1145792,100.00,,
     0.280043034,0,,cache-misses:u,1145728,100.00,,
     0.280043034,1528031,,bus-cycles:u,1145696,100.00,,
     0.280043034,1726940,,instructions:u,1145728,100.00,,
     0.281188275,85759,,branch-misses:u,1144960,100.00,,
     0.281188275,0,,cache-misses:u,1145024,100.00,,
     0.281188275,1527140,,bus-cycles:u,1144992,100.00,,
     0.281188275,1715730,,instructions:u,1144928,100.00,,
     0.282334733,84782,,branch-misses:u,1146240,100.00,,
     0.282334733,0,,cache-misses:u,1146240,100.00,,
     0.282334733,1522366,,bus-cycles:u,1146208,100.00,,
     0.282334733,1699610,,instructions:u,1146240,100.00,,
     0.283481062,85893,,branch-misses:u,1146080,100.00,,
     0.283481062,0,,cache-misses:u,1145984,100.00,,
     0.283481062,1527658,,bus-cycles:u,1145984,100.00,,
     0.283481062,1719680,,instructions:u,1145984,100.00,,
     0.284626335,86342,,branch-misses:u,1144960,100.00,,
     0.284626335,0,,cache-misses:u,1145024,100.00,,
     0.284626335,1526539,,bus-cycles:u,1145056,100.00,,
     0.284626335,1730400,,instructions:u,1145056,100.00,,
     0.285770584,86186,,branch-misses:u,1143648,100.00,,
     0.285770584,0,,cache-misses:u,1143648,100.00,,
     0.285770584,1525148,,bus-cycles:u,1143648,100.00,,
     0.285770584,1717500,,instructions:u,1143712,100.00,,
     0.286916529,85720,,branch-misses:u,1146176,100.00,,
     0.286916529,0,,cache-misses:u,1146208,100.00,,
     0.286916529,1523087,,bus-cycles:u,1146240,100.00,,
     0.286916529,1724410,,instructions:u,1146240,100.00,,
     0.288062635,85115,,branch-misses:u,1145792,100.00,,
     0.288062635,0,,cache-misses:u,1145888,100.00,,
     0.288062635,1527822,,bus-cycles:u,1145824,100.00,,
     0.288062635,1702931,,instructions:u,1145760,100.00,,
     0.289207492,85722,,branch-misses:u,1144576,100.00,,
     0.289207492,0,,cache-misses:u,1144416,100.00,,
     0.289207492,1526226,,bus-cycles:u,1144448,100.00,,
     0.289207492,1724679,,instructions:u,1144480,100.00,,
     0.290353405,86078,,branch-misses:u,1145664,100.00,,
     0.290353405,0,,cache-misses:u,1145664,100.00,,
     0.290353405,1523735,,bus-cycles:u,1145632,100.00,,
     0.290353405,1721430,,instructions:u,1145632,100.00,,
     0.291499414,85867,,branch-misses:u,1145824,100.00,,
     0.291499414,0,,cache-misses:u,1145824,100.00,,
     0.291499414,1527804,,bus-cycles:u,1145856,100.00,,
     0.291499414,1726110,,instructions:u,1145856,100.00,,
     0.292644271,86287,,branch-misses:u,1144480,100.00,,
     0.292644271,0,,cache-misses:u,1144576,100.00,,
     0.292644271,1525883,,bus-cycles:u,1144544,100.00,,
     0.292644271,1725840,,instructions:u,1144512,100.00,,
     0.293788872,86407,,branch-misses:u,1144352,100.00,,
     0.293788872,0,,cache-misses:u,1144352,100.00,,
     0.293788872,1525650,,bus-cycles:u,1144384,100.00,,
     0.293788872,1725580,,instructions:u,1144448,100.00,,
     0.294935042,85050,,branch-misses:u,1146048,100.00,,
     0.294935042,0,,cache-misses:u,1146048,100.00,,
     0.294935042,1522790,,bus-cycles:u,1146048,100.00,,
     0.294935042,1705280,,instructions:u,1146016,100.00,,
     0.296081435,86510,,branch-misses:u,1146208,100.00,,
     0.296081435,0,,cache-misses:u,1146208,100.00,,
     0.296081435,1527751,,bus-cycles:u,1146240,100.00,,
     0.296081435,1723740,,instructions:u,1146208,100.00,,
     0.297238103,87039,,branch-misses:u,1156512,100.00,,
     0.297238103,0,,cache-misses:u,1156480,100.00,,
     0.297238103,1542103,,bus-cycles:u,1156384,100.00,,
     0.297238103,1744390,,instructions:u,1156448,100.00,,
     0.298385488,86415,,branch-misses:u,1147104,100.00,,
     0.298385488,0,,cache-misses:u,1146976,100.00,,
     0.298385488,1525153,,bus-cycles:u,1147072,100.00,,
     0.298385488,1720940,,instructions:u,1147008,100.00,,
     0.299532394,85998,,branch-misses:u,1146528,100.00,,
     0.299532394,0,,cache-misses:u,1146560,100.00,,
     0.299532394,1528899,,bus-cycles:u,1146528,100.00,,
     0.299532394,1724020,,instructions:u,1146560,100.00,,
     0.300677347,85580,,branch-misses:u,1144640,100.00,,
     0.300677347,0,,cache-misses:u,1144640,100.00,,
     0.300677347,1526254,,bus-cycles:u,1144608,100.00,,
     0.300677347,1722760,,instructions:u,1144512,100.00,,
     0.301822076,84906,,branch-misses:u,1144416,100.00,,
     0.301822076,0,,cache-misses:u,1144448,100.00,,
     0.301822076,1526354,,bus-cycles:u,1144416,100.00,,
     0.301822076,1701820,,instructions:u,1144480,100.00,,
     0.302968981,85752,,branch-misses:u,1146816,100.00,,
     0.302968981,0,,cache-misses:u,1146688,100.00,,
     0.302968981,1525172,,bus-cycles:u,1146752,100.00,,
     0.302968981,1717350,,instructions:u,1146752,100.00,,
     0.304115439,86240,,branch-misses:u,1146112,100.00,,
     0.304115439,0,,cache-misses:u,1146176,100.00,,
     0.304115439,1528310,,bus-cycles:u,1146176,100.00,,
     0.304115439,1720982,,instructions:u,1146176,100.00,,
     0.305260072,85764,,branch-misses:u,1144096,100.00,,
     0.305260072,0,,cache-misses:u,1144096,100.00,,
     0.305260072,1524611,,bus-cycles:u,1144064,100.00,,
     0.305260072,1716896,,instructions:u,1144096,100.00,,
     0.306405089,85976,,branch-misses:u,1145408,100.00,,
     0.306405089,0,,cache-misses:u,1145600,100.00,,
     0.306405089,1521393,,bus-cycles:u,1145664,100.00,,
     0.306405089,1717542,,instructions:u,1145600,100.00,,
     0.307551322,85820,,branch-misses:u,1145696,100.00,,
     0.307551322,0,,cache-misses:u,1145568,100.00,,
     0.307551322,1527296,,bus-cycles:u,1145472,100.00,,
     0.307551322,1718330,,instructions:u,1145504,100.00,,
     0.308697364,86046,,branch-misses:u,1145728,100.00,,
     0.308697364,0,,cache-misses:u,1145760,100.00,,
     0.308697364,1527825,,bus-cycles:u,1145760,100.00,,
     0.308697364,1728590,,instructions:u,1145760,100.00,,
     0.309842573,85717,,branch-misses:u,1145024,100.00,,
     0.309842573,0,,cache-misses:u,1144832,100.00,,
     0.309842573,1526560,,bus-cycles:u,1144896,100.00,,
     0.309842573,1720210,,instructions:u,1144800,100.00,,
     0.310988358,85862,,branch-misses:u,1145792,100.00,,
     0.310988358,0,,cache-misses:u,1145984,100.00,,
     0.310988358,1522397,,bus-cycles:u,1145952,100.00,,
     0.310988358,1715180,,instructions:u,1146016,100.00,,
     0.312134399,86418,,branch-misses:u,1145536,100.00,,
     0.312134399,0,,cache-misses:u,1145440,100.00,,
     0.312134399,1527760,,bus-cycles:u,1145472,100.00,,
     0.312134399,1729950,,instructions:u,1145568,100.00,,
     0.313278904,85988,,branch-misses:u,1143840,100.00,,
     0.313278904,0,,cache-misses:u,1143872,100.00,,
     0.313278904,1526070,,bus-cycles:u,1143904,100.00,,
     0.313278904,1715940,,instructions:u,1143840,100.00,,
     0.314424850,86095,,branch-misses:u,1146368,100.00,,
     0.314424850,0,,cache-misses:u,1146400,100.00,,
     0.314424850,1523643,,bus-cycles:u,1146304,100.00,,
     0.314424850,1721840,,instructions:u,1146272,100.00,,
     0.315569739,86155,,branch-misses:u,1143968,100.00,,
     0.315569739,0,,cache-misses:u,1144000,100.00,,
     0.315569739,1525681,,bus-cycles:u,1144064,100.00,,
     0.315569739,1730490,,instructions:u,1144096,100.00,,
     0.316712771,85916,,branch-misses:u,1143168,100.00,,
     0.316712771,0,,cache-misses:u,1143168,100.00,,
     0.316712771,1523812,,bus-cycles:u,1143136,100.00,,
     0.316712771,1715691,,instructions:u,1143168,100.00,,
     0.317867487,87168,,branch-misses:u,1154592,100.00,,
     0.317867487,0,,cache-misses:u,1154688,100.00,,
     0.317867487,1539719,,bus-cycles:u,1154752,100.00,,
     0.317867487,1736065,,instructions:u,1154688,100.00,,
     0.319013080,85706,,branch-misses:u,1145568,100.00,,
     0.319013080,0,,cache-misses:u,1146496,100.00,,
     0.319013080,1522783,,bus-cycles:u,1146464,100.00,,
     0.319013080,1715194,,instructions:u,1146432,100.00,,
     0.320163410,85985,,branch-misses:u,1149824,100.00,,
     0.320163410,0,,cache-misses:u,1148640,100.00,,
     0.320163410,1531743,,bus-cycles:u,1148672,100.00,,
     0.320163410,1715640,,instructions:u,1148704,100.00,,
     0.321308811,85321,,branch-misses:u,1144992,100.00,,
     0.321308811,1,,cache-misses:u,1145152,100.00,,
     0.321308811,1526787,,bus-cycles:u,1145120,100.00,,
     0.321308811,1704390,,instructions:u,1145152,100.00,,
     0.322454660,85714,,branch-misses:u,1146016,100.00,,
     0.322454660,0,,cache-misses:u,1145920,100.00,,
     0.322454660,1521743,,bus-cycles:u,1145920,100.00,,
     0.322454660,1710720,,instructions:u,1145920,100.00,,
     0.323600958,85931,,branch-misses:u,1145792,100.00,,
     0.323600958,0,,cache-misses:u,1145760,100.00,,
     0.323600958,1528177,,bus-cycles:u,1145664,100.00,,
     0.323600958,1716960,,instructions:u,1145696,100.00,,
     0.324745879,85734,,branch-misses:u,1144544,100.00,,
     0.324745879,0,,cache-misses:u,1144672,100.00,,
     0.324745879,1526614,,bus-cycles:u,1144832,100.00,,
     0.324745879,1714740,,instructions:u,1144800,100.00,,
     0.325890896,86022,,branch-misses:u,1144768,100.00,,
     0.325890896,0,,cache-misses:u,1144768,100.00,,
     0.325890896,1526607,,bus-cycles:u,1144672,100.00,,
     0.325890896,1721380,,instructions:u,1144672,100.00,,
     0.327036905,85324,,branch-misses:u,1145856,100.00,,
     0.327036905,0,,cache-misses:u,1145856,100.00,,
     0.327036905,1522537,,bus-cycles:u,1145888,100.00,,
     0.327036905,1707100,,instructions:u,1145792,100.00,,
     0.328182403,85917,,branch-misses:u,1145120,100.00,,
     0.328182403,0,,cache-misses:u,1145152,100.00,,
     0.328182403,1527247,,bus-cycles:u,1145120,100.00,,
     0.328182403,1721540,,instructions:u,1145184,100.00,,
     0.329327356,86189,,branch-misses:u,1144704,100.00,,
     0.329327356,0,,cache-misses:u,1144544,100.00,,
     0.329327356,1525835,,bus-cycles:u,1144576,100.00,,
     0.329327356,1723451,,instructions:u,1144640,100.00,,
     0.330473173,85700,,branch-misses:u,1145760,100.00,,
     0.330473173,0,,cache-misses:u,1145824,100.00,,
     0.330473173,1521652,,bus-cycles:u,1145824,100.00,,
     0.330473173,1713903,,instructions:u,1145792,100.00,,
     0.331619406,86454,,branch-misses:u,1145824,100.00,,
     0.331619406,0,,cache-misses:u,1145888,100.00,,
     0.331619406,1527961,,bus-cycles:u,1145920,100.00,,
     0.331619406,1726836,,instructions:u,1145888,100.00,,
     0.332764071,86364,,branch-misses:u,1144032,100.00,,
     0.332764071,0,,cache-misses:u,1144032,100.00,,
     0.332764071,1525888,,bus-cycles:u,1144000,100.00,,
     0.332764071,1725352,,instructions:u,1144064,100.00,,
     0.333908288,85795,,branch-misses:u,1143936,100.00,,
     0.333908288,0,,cache-misses:u,1143936,100.00,,
     0.333908288,1525786,,bus-cycles:u,1143936,100.00,,
     0.333908288,1716278,,instructions:u,1143904,100.00,,
     0.335053177,85648,,branch-misses:u,1145056,100.00,,
     0.335053177,0,,cache-misses:u,1145088,100.00,,
     0.335053177,1522475,,bus-cycles:u,1145120,100.00,,
     0.335053177,1714830,,instructions:u,1145152,100.00,,
     0.336198770,86281,,branch-misses:u,1145312,100.00,,
     0.336198770,0,,cache-misses:u,1145248,100.00,,
     0.336198770,1527574,,bus-cycles:u,1145280,100.00,,
     0.336198770,1731892,,instructions:u,1145216,100.00,,
     0.337343467,86093,,branch-misses:u,1144128,100.00,,
     0.337343467,0,,cache-misses:u,1144160,100.00,,
     0.337343467,1525090,,bus-cycles:u,1144096,100.00,,
     0.337343467,1724568,,instructions:u,1144160,100.00,,
     0.338501863,86895,,branch-misses:u,1159072,100.00,,
     0.338501863,0,,cache-misses:u,1159136,100.00,,
     0.338501863,1539636,,bus-cycles:u,1159168,100.00,,
     0.338501863,1737270,,instructions:u,1159168,100.00,,
     0.339648961,86282,,branch-misses:u,1146304,100.00,,
     0.339648961,0,,cache-misses:u,1146208,100.00,,
     0.339648961,1528425,,bus-cycles:u,1146080,100.00,,
     0.339648961,1723640,,instructions:u,1146016,100.00,,
     0.340793882,85824,,branch-misses:u,1144736,100.00,,
     0.340793882,0,,cache-misses:u,1144672,100.00,,
     0.340793882,1526451,,bus-cycles:u,1144736,100.00,,
     0.340793882,1716220,,instructions:u,1144800,100.00,,
     0.341938131,85629,,branch-misses:u,1143584,100.00,,
     0.341938131,0,,cache-misses:u,1143744,100.00,,
     0.341938131,1525304,,bus-cycles:u,1143744,100.00,,
     0.341938131,1719190,,instructions:u,1143744,100.00,,
     0.343082732,85477,,branch-misses:u,1144992,100.00,,
     0.343082732,0,,cache-misses:u,1144896,100.00,,
     0.343082732,1522052,,bus-cycles:u,1144960,100.00,,
     0.343082732,1713230,,instructions:u,1144896,100.00,,
     0.344228645,86002,,branch-misses:u,1145024,100.00,,
     0.344228645,0,,cache-misses:u,1145024,100.00,,
     0.344228645,1526740,,bus-cycles:u,1144960,100.00,,
     0.344228645,1722570,,instructions:u,1145056,100.00,,
     0.345372734,85814,,branch-misses:u,1143872,100.00,,
     0.345372734,0,,cache-misses:u,1143904,100.00,,
     0.345372734,1524950,,bus-cycles:u,1143936,100.00,,
     0.345372734,1713170,,instructions:u,1143904,100.00,,
     0.346517975,85618,,branch-misses:u,1145440,100.00,,
     0.346517975,0,,cache-misses:u,1145376,100.00,,
     0.346517975,1521702,,bus-cycles:u,1145376,100.00,,
     0.346517975,1709540,,instructions:u,1145312,100.00,,
     0.347664017,85932,,branch-misses:u,1145344,100.00,,
     0.347664017,0,,cache-misses:u,1145376,100.00,,
     0.347664017,1525975,,bus-cycles:u,1145408,100.00,,
     0.347664017,1717800,,instructions:u,1145472,100.00,,
     0.348808202,85891,,branch-misses:u,1144224,100.00,,
     0.348808202,0,,cache-misses:u,1144288,100.00,,
     0.348808202,1525007,,bus-cycles:u,1144224,100.00,,
     0.348808202,1713900,,instructions:u,1144160,100.00,,
     0.349952579,86198,,branch-misses:u,1144096,100.00,,
     0.349952579,0,,cache-misses:u,1144000,100.00,,
     0.349952579,1524614,,bus-cycles:u,1144032,100.00,,
     0.349952579,1719900,,instructions:u,1144128,100.00,,
     0.351098908,86042,,branch-misses:u,1146176,100.00,,
     0.351098908,0,,cache-misses:u,1146272,100.00,,
     0.351098908,1522094,,bus-cycles:u,1146272,100.00,,
     0.351098908,1718350,,instructions:u,1146208,100.00,,
     0.352244885,85493,,branch-misses:u,1145664,100.00,,
     0.352244885,0,,cache-misses:u,1145632,100.00,,
     0.352244885,1527830,,bus-cycles:u,1145664,100.00,,
     0.352244885,1705990,,instructions:u,1145632,100.00,,
     0.353389646,86154,,branch-misses:u,1144224,100.00,,
     0.353389646,0,,cache-misses:u,1144192,100.00,,
     0.353389646,1524789,,bus-cycles:u,1144192,100.00,,
     0.353389646,1721530,,instructions:u,1144224,100.00,,
     0.354535015,85685,,branch-misses:u,1145760,100.00,,
     0.354535015,0,,cache-misses:u,1145760,100.00,,
     0.354535015,1521677,,bus-cycles:u,1145760,100.00,,
     0.354535015,1715340,,instructions:u,1145792,100.00,,
     0.355680577,84887,,branch-misses:u,1144608,100.00,,
     0.355680577,0,,cache-misses:u,1144704,100.00,,
     0.355680577,1526829,,bus-cycles:u,1144672,100.00,,
     0.355680577,1703360,,instructions:u,1144640,100.00,,
     0.356824826,85825,,branch-misses:u,1143968,100.00,,
     0.356824826,0,,cache-misses:u,1143776,100.00,,
     0.356824826,1525452,,bus-cycles:u,1143808,100.00,,
     0.356824826,1712750,,instructions:u,1143776,100.00,,
     0.357968818,86248,,branch-misses:u,1143648,100.00,,
     0.357968818,0,,cache-misses:u,1143680,100.00,,
     0.357968818,1525180,,bus-cycles:u,1143552,100.00,,
     0.357968818,1722968,,instructions:u,1143520,100.00,,
     0.359113291,85701,,branch-misses:u,1144704,100.00,,
     0.359113291,0,,cache-misses:u,1144704,100.00,,
     0.359113291,1521036,,bus-cycles:u,1144736,100.00,,
     0.359113291,1711902,,instructions:u,1144768,100.00,,
     0.360269031,85645,,branch-misses:u,1155744,100.00,,
     0.360269031,0,,cache-misses:u,1155968,100.00,,
     0.360269031,1541601,,bus-cycles:u,1156096,100.00,,
     0.360269031,1711110,,instructions:u,1156096,100.00,,
     0.361414208,85760,,branch-misses:u,1144736,100.00,,
     0.361414208,0,,cache-misses:u,1144608,100.00,,
     0.361414208,1525650,,bus-cycles:u,1144480,100.00,,
     0.361414208,1715850,,instructions:u,1144512,100.00,,
     0.362559993,85993,,branch-misses:u,1145504,100.00,,
     0.362559993,0,,cache-misses:u,1145376,100.00,,
     0.362559993,1522767,,bus-cycles:u,1145440,100.00,,
     0.362559993,1720300,,instructions:u,1145408,100.00,,
     0.363705618,85375,,branch-misses:u,1145024,100.00,,
     0.363705618,0,,cache-misses:u,1145024,100.00,,
     0.363705618,1526719,,bus-cycles:u,1144992,100.00,,
     0.363705618,1712590,,instructions:u,1144992,100.00,,
     0.364849707,85385,,branch-misses:u,1144128,100.00,,
     0.364849707,0,,cache-misses:u,1144256,100.00,,
     0.364849707,1525274,,bus-cycles:u,1144320,100.00,,
     0.364849707,1712510,,instructions:u,1144352,100.00,,
     0.365994148,85870,,branch-misses:u,1144128,100.00,,
     0.365994148,0,,cache-misses:u,1144032,100.00,,
     0.365994148,1525506,,bus-cycles:u,1144032,100.00,,
     0.365994148,1715420,,instructions:u,1144064,100.00,,
     0.367139581,86046,,branch-misses:u,1145696,100.00,,
     0.367139581,0,,cache-misses:u,1145696,100.00,,
     0.367139581,1521210,,bus-cycles:u,1145664,100.00,,
     0.367139581,1717406,,instructions:u,1145600,100.00,,
     0.368285495,85675,,branch-misses:u,1145184,100.00,,
     0.368285495,0,,cache-misses:u,1145280,100.00,,
     0.368285495,1526950,,bus-cycles:u,1145280,100.00,,
     0.368285495,1719106,,instructions:u,1145312,100.00,,
     0.369430128,86027,,branch-misses:u,1144416,100.00,,
     0.369430128,0,,cache-misses:u,1144352,100.00,,
     0.369430128,1526346,,bus-cycles:u,1144384,100.00,,
     0.369430128,1716548,,instructions:u,1144384,100.00,,
     0.370576073,85792,,branch-misses:u,1145920,100.00,,
     0.370576073,0,,cache-misses:u,1145920,100.00,,
     0.370576073,1524091,,bus-cycles:u,1145888,100.00,,
     0.370576073,1717920,,instructions:u,1145920,100.00,,
     0.371721282,86442,,branch-misses:u,1144800,100.00,,
     0.371721282,0,,cache-misses:u,1144800,100.00,,
     0.371721282,1526886,,bus-cycles:u,1144832,100.00,,
     0.371721282,1727880,,instructions:u,1144800,100.00,,
     0.372865211,86160,,branch-misses:u,1143648,100.00,,
     0.372865211,0,,cache-misses:u,1143776,100.00,,
     0.372865211,1524437,,bus-cycles:u,1143712,100.00,,
     0.372865211,1724910,,instructions:u,1143712,100.00,,
     0.374009044,86321,,branch-misses:u,1143616,100.00,,
     0.374009044,0,,cache-misses:u,1143520,100.00,,
     0.374009044,1524873,,bus-cycles:u,1143456,100.00,,
     0.374009044,1723380,,instructions:u,1143520,100.00,,
     0.375152717,85288,,branch-misses:u,1143904,100.00,,
     0.375152717,0,,cache-misses:u,1144064,100.00,,
     0.375152717,1516207,,bus-cycles:u,1144256,100.00,,
     0.375152717,1712310,,instructions:u,1144352,100.00,,
     0.376299526,86062,,branch-misses:u,1146048,100.00,,
     0.376299526,0,,cache-misses:u,1146112,100.00,,
     0.376299526,1527928,,bus-cycles:u,1146048,100.00,,
     0.376299526,1717590,,instructions:u,1145952,100.00,,
     0.377442751,86089,,branch-misses:u,1143008,100.00,,
     0.377442751,0,,cache-misses:u,1142912,100.00,,
     0.377442751,1523735,,bus-cycles:u,1142944,100.00,,
     0.377442751,1719514,,instructions:u,1142944,100.00,,
     0.378586456,85599,,branch-misses:u,1143520,100.00,,
     0.378586456,0,,cache-misses:u,1143552,100.00,,
     0.378586456,1518413,,bus-cycles:u,1143552,100.00,,
     0.378586456,1706306,,instructions:u,1143584,100.00,,
     0.379735442,86063,,branch-misses:u,1148672,100.00,,
     0.379735442,0,,cache-misses:u,1148384,100.00,,
     0.379735442,1530429,,bus-cycles:u,1148384,100.00,,
     0.379735442,1724590,,instructions:u,1148288,100.00,,
     0.380890733,86781,,branch-misses:u,1155104,100.00,,
     0.380890733,0,,cache-misses:u,1155296,100.00,,
     0.380890733,1539769,,bus-cycles:u,1155296,100.00,,
     0.380890733,1734650,,instructions:u,1155392,100.00,,
     0.382036422,85836,,branch-misses:u,1145440,100.00,,
     0.382036422,0,,cache-misses:u,1145344,100.00,,
     0.382036422,1526897,,bus-cycles:u,1145280,100.00,,
     0.382036422,1719344,,instructions:u,1145248,100.00,,
     0.383189857,86125,,branch-misses:u,1153184,100.00,,
     0.383189857,0,,cache-misses:u,1153216,100.00,,
     0.383189857,1533288,,bus-cycles:u,1153280,100.00,,
     0.383189857,1717036,,instructions:u,1153216,100.00,,
     0.384336827,85944,,branch-misses:u,1146624,100.00,,
     0.384336827,0,,cache-misses:u,1146560,100.00,,
     0.384336827,1529095,,bus-cycles:u,1146560,100.00,,
     0.384336827,1717680,,instructions:u,1146592,100.00,,
     0.385481524,86225,,branch-misses:u,1144512,100.00,,
     0.385481524,0,,cache-misses:u,1144512,100.00,,
     0.385481524,1526460,,bus-cycles:u,1144544,100.00,,
     0.385481524,1729310,,instructions:u,1144544,100.00,,
     0.386627853,85776,,branch-misses:u,1146400,100.00,,
     0.386627853,0,,cache-misses:u,1146432,100.00,,
     0.386627853,1523099,,bus-cycles:u,1146368,100.00,,
     0.386627853,1712830,,instructions:u,1146368,100.00,,
     0.387773542,86185,,branch-misses:u,1145184,100.00,,
     0.387773542,0,,cache-misses:u,1145216,100.00,,
     0.387773542,1526969,,bus-cycles:u,1145280,100.00,,
     0.387773542,1731210,,instructions:u,1145280,100.00,,
     0.388918431,86330,,branch-misses:u,1144576,100.00,,
     0.388918431,0,,cache-misses:u,1144640,100.00,,
     0.388918431,1525691,,bus-cycles:u,1144640,100.00,,
     0.388918431,1722940,,instructions:u,1144608,100.00,,
     0.390063384,85684,,branch-misses:u,1144704,100.00,,
     0.390063384,0,,cache-misses:u,1144672,100.00,,
     0.390063384,1525798,,bus-cycles:u,1144672,100.00,,
     0.390063384,1716830,,instructions:u,1144768,100.00,,
     0.391220340,86445,,branch-misses:u,1157152,100.00,,
     0.391220340,0,,cache-misses:u,1157088,100.00,,
     0.391220340,1536972,,bus-cycles:u,1157088,100.00,,
     0.391220340,1726480,,instructions:u,1157056,100.00,,
     0.392365517,85713,,branch-misses:u,1144384,100.00,,
     0.392365517,0,,cache-misses:u,1144384,100.00,,
     0.392365517,1525397,,bus-cycles:u,1144352,100.00,,
     0.392365517,1713710,,instructions:u,1144288,100.00,,
     0.393509766,85890,,branch-misses:u,1143776,100.00,,
     0.393509766,0,,cache-misses:u,1143776,100.00,,
     0.393509766,1524956,,bus-cycles:u,1143744,100.00,,
     0.393509766,1716250,,instructions:u,1143776,100.00,,
     0.394654847,86048,,branch-misses:u,1145376,100.00,,
     0.394654847,0,,cache-misses:u,1145504,100.00,,
     0.394654847,1521647,,bus-cycles:u,1145536,100.00,,
     0.394654847,1720090,,instructions:u,1145600,100.00,,
     0.395800889,86048,,branch-misses:u,1145568,100.00,,
     0.395800889,0,,cache-misses:u,1145568,100.00,,
     0.395800889,1526956,,bus-cycles:u,1145536,100.00,,
     0.395800889,1728630,,instructions:u,1145504,100.00,,
     0.396945682,86166,,branch-misses:u,1144576,100.00,,
     0.396945682,0,,cache-misses:u,1144512,100.00,,
     0.396945682,1524781,,bus-cycles:u,1144576,100.00,,
     0.396945682,1728290,,instructions:u,1144576,100.00,,
     0.398090475,85813,,branch-misses:u,1144192,100.00,,
     0.398090475,0,,cache-misses:u,1144192,100.00,,
     0.398090475,1524747,,bus-cycles:u,1144160,100.00,,
     0.398090475,1715530,,instructions:u,1144160,100.00,,
     0.399242789,86399,,branch-misses:u,1152704,100.00,,
     0.399242789,0,,cache-misses:u,1152768,100.00,,
     0.399242789,1529999,,bus-cycles:u,1152768,100.00,,
     0.399242789,1726350,,instructions:u,1152736,100.00,,
     0.400388319,86190,,branch-misses:u,1144640,100.00,,
     0.400388319,0,,cache-misses:u,1144736,100.00,,
     0.400388319,1525141,,bus-cycles:u,1144704,100.00,,
     0.400388319,1724540,,instructions:u,1144768,100.00,,
     0.401533752,85531,,branch-misses:u,1145184,100.00,,
     0.401533752,0,,cache-misses:u,1145024,100.00,,
     0.401533752,1525812,,bus-cycles:u,1145056,100.00,,
     0.401533752,1719020,,instructions:u,1145024,100.00,,
     0.402689427,86658,,branch-misses:u,1156224,100.00,,
     0.402689427,0,,cache-misses:u,1156384,100.00,,
     0.402689427,1535527,,bus-cycles:u,1156352,100.00,,
     0.402689427,1732620,,instructions:u,1156416,100.00,,
     0.403836909,86322,,branch-misses:u,1146688,100.00,,
     0.403836909,0,,cache-misses:u,1146592,100.00,,
     0.403836909,1529085,,bus-cycles:u,1146624,100.00,,
     0.403836909,1730440,,instructions:u,1146560,100.00,,
     0.404982182,85380,,branch-misses:u,1145056,100.00,,
     0.404982182,0,,cache-misses:u,1144992,100.00,,
     0.404982182,1527434,,bus-cycles:u,1145088,100.00,,
     0.404982182,1713130,,instructions:u,1144992,100.00,,
     0.406131392,85574,,branch-misses:u,1149088,100.00,,
     0.406131392,0,,cache-misses:u,1149216,100.00,,
     0.406131392,1525774,,bus-cycles:u,1149184,100.00,,
     0.406131392,1715530,,instructions:u,1149312,100.00,,
     0.407278426,86282,,branch-misses:u,1146688,100.00,,
     0.407278426,0,,cache-misses:u,1146528,100.00,,
     0.407278426,1529253,,bus-cycles:u,1146432,100.00,,
     0.407278426,1722540,,instructions:u,1146432,100.00,,
     0.408423411,85939,,branch-misses:u,1144320,100.00,,
     0.408423411,0,,cache-misses:u,1144288,100.00,,
     0.408423411,1526591,,bus-cycles:u,1144352,100.00,,
     0.408423411,1720390,,instructions:u,1144256,100.00,,
     0.409568108,86148,,branch-misses:u,1144800,100.00,,
     0.409568108,0,,cache-misses:u,1144832,100.00,,
     0.409568108,1526820,,bus-cycles:u,1144800,100.00,,
     0.409568108,1725440,,instructions:u,1144832,100.00,,
     0.410714181,86096,,branch-misses:u,1145952,100.00,,
     0.410714181,0,,cache-misses:u,1146080,100.00,,
     0.410714181,1524201,,bus-cycles:u,1146112,100.00,,
     0.410714181,1712060,,instructions:u,1146176,100.00,,
     0.411860446,86001,,branch-misses:u,1145984,100.00,,
     0.411860446,0,,cache-misses:u,1145984,100.00,,
     0.411860446,1528267,,bus-cycles:u,1146016,100.00,,
     0.411860446,1722090,,instructions:u,1145920,100.00,,
     0.413005784,85815,,branch-misses:u,1145088,100.00,,
     0.413005784,0,,cache-misses:u,1144928,100.00,,
     0.413005784,1526395,,bus-cycles:u,1144864,100.00,,
     0.413005784,1714550,,instructions:u,1144992,100.00,,
     0.414152017,85996,,branch-misses:u,1146304,100.00,,
     0.414152017,0,,cache-misses:u,1146336,100.00,,
     0.414152017,1522470,,bus-cycles:u,1146336,100.00,,
     0.414152017,1721080,,instructions:u,1146208,100.00,,
     0.415298858,85910,,branch-misses:u,1146144,100.00,,
     0.415298858,0,,cache-misses:u,1146144,100.00,,
