     0.416670637,1717370,,instructions:u,1147392,100.00,,
     0.417821381,86780,,branch-misses:u,1152864,100.00,,
     0.417821381,0,,cache-misses:u,1154240,100.00,,
     0.417821381,1538589,,bus-cycles:u,1155360,100.00,,
     0.417821381,1738506,,instructions:u,1156096,100.00,,
     0.419016963,89543,,branch-misses:u,1194816,100.00,,
     0.419016963,0,,cache-misses:u,1194240,100.00,,
     0.419016963,1585142,,bus-cycles:u,1193440,100.00,,
     0.419016963,1789704,,instructions:u,1193088,100.00,,
     0.420176252,87271,,branch-misses:u,1158304,100.00,,
     0.420176252,0,,cache-misses:u,1158048,100.00,,
     0.420176252,1542118,,bus-cycles:u,1157760,100.00,,
     0.420176252,1739466,,instructions:u,1157440,100.00,,
     0.421328437,86192,,branch-misses:u,1151264,100.00,,
     0.421328437,0,,cache-misses:u,1150880,100.00,,
     0.421328437,1534843,,bus-cycles:u,1150848,100.00,,
     0.421328437,1720044,,instructions:u,1150912,100.00,,
     0.422477516,86353,,branch-misses:u,1149248,100.00,,
     0.422477516,0,,cache-misses:u,1149184,100.00,,
     0.422477516,1526831,,bus-cycles:u,1149312,100.00,,
     0.422477516,1728590,,instructions:u,1149312,100.00,,
     0.423626692,86511,,branch-misses:u,1148608,100.00,,
     0.423626692,0,,cache-misses:u,1148576,100.00,,
     0.423626692,1532031,,bus-cycles:u,1148512,100.00,,
     0.423626692,1730370,,instructions:u,1148256,100.00,,
     0.424797663,87589,,branch-misses:u,1171104,100.00,,
     0.424797663,0,,cache-misses:u,1171264,100.00,,
     0.424797663,1562867,,bus-cycles:u,1171424,100.00,,
     0.424797663,1749880,,instructions:u,1171680,100.00,,
     0.425946999,86534,,branch-misses:u,1148928,100.00,,
     0.425946999,0,,cache-misses:u,1148896,100.00,,
     0.425946999,1532008,,bus-cycles:u,1148640,100.00,,
     0.425946999,1728360,,instructions:u,1148608,100.00,,
     0.427106544,87255,,branch-misses:u,1159616,100.00,,
     0.427106544,0,,cache-misses:u,1159392,100.00,,
     0.427106544,1541462,,bus-cycles:u,1159424,100.00,,
     0.427106544,1747960,,instructions:u,1159360,100.00,,
     0.428255336,86937,,branch-misses:u,1148352,100.00,,
     0.428255336,0,,cache-misses:u,1148384,100.00,,
     0.428255336,1531870,,bus-cycles:u,1148384,100.00,,
     0.428255336,1733020,,instructions:u,1148480,100.00,,
     0.429401760,86086,,branch-misses:u,1146176,100.00,,
     0.429401760,0,,cache-misses:u,1146400,100.00,,
     0.429401760,1529697,,bus-cycles:u,1146208,100.00,,
     0.429401760,1727530,,instructions:u,1146112,100.00,,
     0.430550296,86414,,branch-misses:u,1149024,100.00,,
     0.430550296,0,,cache-misses:u,1148928,100.00,,
     0.430550296,1527813,,bus-cycles:u,1149184,100.00,,
     0.430550296,1726150,,instructions:u,1149280,100.00,,
     0.431698287,86469,,branch-misses:u,1147328,100.00,,
     0.431698287,0,,cache-misses:u,1147168,100.00,,
     0.431698287,1529969,,bus-cycles:u,1147104,100.00,,
     0.431698287,1728920,,instructions:u,1147040,100.00,,
     0.432844903,85835,,branch-misses:u,1146432,100.00,,
     0.432844903,0,,cache-misses:u,1146528,100.00,,
     0.432844903,1529694,,bus-cycles:u,1146560,100.00,,
     0.432844903,1716570,,instructions:u,1146528,100.00,,
     0.433991519,85726,,branch-misses:u,1146368,100.00,,
     0.433991519,0,,cache-misses:u,1146400,100.00,,
     0.433991519,1529218,,bus-cycles:u,1146240,100.00,,
     0.433991519,1718020,,instructions:u,1146272,100.00,,
     0.435152728,85566,,branch-misses:u,1161632,100.00,,
     0.435152728,0,,cache-misses:u,1161696,100.00,,
     0.435152728,1544215,,bus-cycles:u,1161824,100.00,,
     0.435152728,1706230,,instructions:u,1161856,100.00,,
     0.436299792,85656,,branch-misses:u,1146400,100.00,,
     0.436299792,0,,cache-misses:u,1146368,100.00,,
     0.436299792,1529540,,bus-cycles:u,1146336,100.00,,
     0.436299792,1719420,,instructions:u,1146368,100.00,,
     0.437445799,85793,,branch-misses:u,1146048,100.00,,
     0.437445799,0,,cache-misses:u,1145888,100.00,,
     0.437445799,1529220,,bus-cycles:u,1146016,100.00,,
     0.437445799,1715440,,instructions:u,1145952,100.00,,
     0.438594015,85770,,branch-misses:u,1148192,100.00,,
     0.438594015,0,,cache-misses:u,1148320,100.00,,
     0.438594015,1525194,,bus-cycles:u,1148288,100.00,,
     0.438594015,1714040,,instructions:u,1148352,100.00,,
     0.439742327,86014,,branch-misses:u,1147904,100.00,,
     0.439742327,0,,cache-misses:u,1147904,100.00,,
     0.439742327,1530657,,bus-cycles:u,1147904,100.00,,
     0.439742327,1716160,,instructions:u,1147872,100.00,,
     0.440889070,86117,,branch-misses:u,1146592,100.00,,
     0.440889070,0,,cache-misses:u,1146560,100.00,,
     0.440889070,1529321,,bus-cycles:u,1146528,100.00,,
     0.440889070,1723480,,instructions:u,1146560,100.00,,
     0.442035814,86266,,branch-misses:u,1155680,100.00,,
     0.442035814,0,,cache-misses:u,1156288,100.00,,
     0.442035814,1537820,,bus-cycles:u,1156352,100.00,,
     0.442035814,1731150,,instructions:u,1156320,100.00,,
     0.443195199,86547,,branch-misses:u,1150176,100.00,,
     0.443195199,0,,cache-misses:u,1149632,100.00,,
     0.443195199,1532859,,bus-cycles:u,1149536,100.00,,
     0.443195199,1734910,,instructions:u,1149536,100.00,,
     0.444342359,84868,,branch-misses:u,1146976,100.00,,
     0.444342359,0,,cache-misses:u,1146880,100.00,,
     0.444342359,1529364,,bus-cycles:u,1146944,100.00,,
     0.444342359,1694080,,instructions:u,1146912,100.00,,
     0.445502544,86998,,branch-misses:u,1160160,100.00,,
     0.445502544,0,,cache-misses:u,1160160,100.00,,
     0.445502544,1546175,,bus-cycles:u,1160000,100.00,,
     0.445502544,1733390,,instructions:u,1160064,100.00,,
     0.446650632,85971,,branch-misses:u,1148224,100.00,,
     0.446650632,0,,cache-misses:u,1148192,100.00,,
     0.446650632,1525074,,bus-cycles:u,1148352,100.00,,
     0.446650632,1712130,,instructions:u,1148320,100.00,,
     0.447799136,85592,,branch-misses:u,1147936,100.00,,
     0.447799136,0,,cache-misses:u,1148032,100.00,,
     0.447799136,1530691,,bus-cycles:u,1147968,100.00,,
     0.447799136,1715120,,instructions:u,1147968,100.00,,
     0.448945239,86576,,branch-misses:u,1145920,100.00,,
     0.448945239,0,,cache-misses:u,1145920,100.00,,
     0.448945239,1527623,,bus-cycles:u,1145952,100.00,,
     0.448945239,1731494,,instructions:u,1145824,100.00,,
     0.450094415,86193,,branch-misses:u,1149376,100.00,,
     0.450094415,0,,cache-misses:u,1149248,100.00,,
     0.450094415,1527738,,bus-cycles:u,1149280,100.00,,
     0.450094415,1726106,,instructions:u,1149440,100.00,,
     0.451242279,85549,,branch-misses:u,1147328,100.00,,
     0.451242279,0,,cache-misses:u,1147424,100.00,,
     0.451242279,1529046,,bus-cycles:u,1147360,100.00,,
     0.451242279,1704790,,instructions:u,1147360,100.00,,
     0.452388830,86516,,branch-misses:u,1146528,100.00,,
     0.452388830,0,,cache-misses:u,1146528,100.00,,
     0.452388830,1528530,,bus-cycles:u,1146592,100.00,,
     0.452388830,1731720,,instructions:u,1146464,100.00,,
     0.453534870,86634,,branch-misses:u,1145824,100.00,,
     0.453534870,0,,cache-misses:u,1145824,100.00,,
     0.453534870,1527422,,bus-cycles:u,1145696,100.00,,
     0.453534870,1728921,,instructions:u,1145632,100.00,,
     0.454682318,86002,,branch-misses:u,1147328,100.00,,
     0.454682318,0,,cache-misses:u,1147360,100.00,,
     0.454682318,1525599,,bus-cycles:u,1147520,100.00,,
     0.454682318,1716399,,instructions:u,1147680,100.00,,
     0.455830469,86586,,branch-misses:u,1147968,100.00,,
     0.455830469,0,,cache-misses:u,1147872,100.00,,
     0.455830469,1529731,,bus-cycles:u,1147616,100.00,,
     0.455830469,1722524,,instructions:u,1147616,100.00,,
     0.456977501,86198,,branch-misses:u,1146816,100.00,,
     0.456977501,0,,cache-misses:u,1147008,100.00,,
     0.456977501,1528702,,bus-cycles:u,1147136,100.00,,
     0.456977501,1722826,,instructions:u,1147104,100.00,,
     0.458125621,86148,,branch-misses:u,1148128,100.00,,
     0.458125621,0,,cache-misses:u,1148000,100.00,,
     0.458125621,1525723,,bus-cycles:u,1148000,100.00,,
     0.458125621,1723700,,instructions:u,1148000,100.00,,
     0.459273581,86192,,branch-misses:u,1147680,100.00,,
     0.459273581,0,,cache-misses:u,1147616,100.00,,
     0.459273581,1530195,,bus-cycles:u,1147744,100.00,,
     0.459273581,1726750,,instructions:u,1147776,100.00,,
     0.460419556,86286,,branch-misses:u,1145312,100.00,,
     0.460419556,0,,cache-misses:u,1145184,100.00,,
     0.460419556,1527034,,bus-cycles:u,1145024,100.00,,
     0.460419556,1724110,,instructions:u,1144960,100.00,,
     0.461563835,86562,,branch-misses:u,1144288,100.00,,
     0.461563835,0,,cache-misses:u,1144448,100.00,,
     0.461563835,1525953,,bus-cycles:u,1144480,100.00,,
     0.461563835,1725970,,instructions:u,1144448,100.00,,
     0.462710003,85749,,branch-misses:u,1146400,100.00,,
     0.462710003,0,,cache-misses:u,1146528,100.00,,
     0.462710003,1524137,,bus-cycles:u,1146528,100.00,,
     0.462710003,1716030,,instructions:u,1146528,100.00,,
     0.463857771,85920,,branch-misses:u,1147584,100.00,,
     0.463857771,0,,cache-misses:u,1147488,100.00,,
     0.463857771,1528687,,bus-cycles:u,1147488,100.00,,
     0.463857771,1719110,,instructions:u,1147456,100.00,,
     0.465003522,85815,,branch-misses:u,1145664,100.00,,
     0.465003522,0,,cache-misses:u,1145568,100.00,,
     0.465003522,1526317,,bus-cycles:u,1145664,100.00,,
     0.465003522,1716630,,instructions:u,1145824,100.00,,
     0.466151258,86327,,branch-misses:u,1147616,100.00,,
     0.466151258,0,,cache-misses:u,1147616,100.00,,
     0.466151258,1524628,,bus-cycles:u,1147552,100.00,,
     0.466151258,1727020,,instructions:u,1147520,100.00,,
     0.467309491,86923,,branch-misses:u,1158304,100.00,,
     0.467309491,0,,cache-misses:u,1158496,100.00,,
     0.467309491,1543716,,bus-cycles:u,1158464,100.00,,
     0.467309491,1731660,,instructions:u,1158464,100.00,,
     0.468456554,85959,,branch-misses:u,1146496,100.00,,
     0.468456554,0,,cache-misses:u,1146240,100.00,,
     0.468456554,1526995,,bus-cycles:u,1146176,100.00,,
     0.468456554,1726530,,instructions:u,1146112,100.00,,
     0.469602338,85996,,branch-misses:u,1145696,100.00,,
     0.469602338,0,,cache-misses:u,1145856,100.00,,
     0.469602338,1526932,,bus-cycles:u,1145888,100.00,,
     0.469602338,1720760,,instructions:u,1146016,100.00,,
     0.470749466,85424,,branch-misses:u,1147104,100.00,,
     0.470749466,0,,cache-misses:u,1147072,100.00,,
     0.470749466,1523210,,bus-cycles:u,1147008,100.00,,
     0.470749466,1709330,,instructions:u,1146976,100.00,,
     0.471896817,85899,,branch-misses:u,1147104,100.00,,
     0.471896817,0,,cache-misses:u,1147072,100.00,,
     0.471896817,1528786,,bus-cycles:u,1147072,100.00,,
     0.471896817,1719454,,instructions:u,1147008,100.00,,
     0.473043145,85617,,branch-misses:u,1146240,100.00,,
     0.473043145,0,,cache-misses:u,1146336,100.00,,
     0.473043145,1528226,,bus-cycles:u,1146464,100.00,,
     0.473043145,1718236,,instructions:u,1146496,100.00,,
     0.474190849,85944,,branch-misses:u,1147520,100.00,,
     0.474190849,0,,cache-misses:u,1147456,100.00,,
     0.474190849,1525557,,bus-cycles:u,1147456,100.00,,
     0.474190849,1718990,,instructions:u,1147488,100.00,,
     0.475338360,86237,,branch-misses:u,1147392,100.00,,
     0.475338360,0,,cache-misses:u,1147360,100.00,,
     0.475338360,1530127,,bus-cycles:u,1147392,100.00,,
     0.475338360,1723430,,instructions:u,1147264,100.00,,
     0.476485296,86109,,branch-misses:u,1146784,100.00,,
     0.476485296,0,,cache-misses:u,1146848,100.00,,
     0.476485296,1529246,,bus-cycles:u,1146848,100.00,,
     0.476485296,1722770,,instructions:u,1146912,100.00,,
     0.477632263,86200,,branch-misses:u,1146784,100.00,,
     0.477632263,0,,cache-misses:u,1146688,100.00,,
     0.477632263,1529527,,bus-cycles:u,1146656,100.00,,
     0.477632263,1722430,,instructions:u,1146656,100.00,,
     0.478778879,86235,,branch-misses:u,1146784,100.00,,
     0.478778879,0,,cache-misses:u,1146880,100.00,,
     0.478778879,1524886,,bus-cycles:u,1146816,100.00,,
     0.478778879,1721000,,instructions:u,1146816,100.00,,
     0.479926647,85959,,branch-misses:u,1147360,100.00,,
     0.479926647,0,,cache-misses:u,1147264,100.00,,
     0.479926647,1530423,,bus-cycles:u,1147360,100.00,,
     0.479926647,1719470,,instructions:u,1147360,100.00,,
     0.481073006,85691,,branch-misses:u,1146080,100.00,,
     0.481073006,0,,cache-misses:u,1146240,100.00,,
     0.481073006,1527620,,bus-cycles:u,1146208,100.00,,
     0.481073006,1713280,,instructions:u,1146080,100.00,,
     0.482220678,85651,,branch-misses:u,1147648,100.00,,
     0.482220678,0,,cache-misses:u,1147616,100.00,,
     0.482220678,1525889,,bus-cycles:u,1147648,100.00,,
     0.482220678,1713120,,instructions:u,1147840,100.00,,
     0.483368542,86018,,branch-misses:u,1147712,100.00,,
     0.483368542,0,,cache-misses:u,1147552,100.00,,
     0.483368542,1529857,,bus-cycles:u,1147616,100.00,,
     0.483368542,1713650,,instructions:u,1147584,100.00,,
     0.484514677,85579,,branch-misses:u,1145600,100.00,,
     0.484514677,0,,cache-misses:u,1145792,100.00,,
     0.484514677,1527025,,bus-cycles:u,1145696,100.00,,
     0.484514677,1713110,,instructions:u,1145536,100.00,,
     0.485661005,85865,,branch-misses:u,1146048,100.00,,
     0.485661005,0,,cache-misses:u,1145920,100.00,,
     0.485661005,1527726,,bus-cycles:u,1145920,100.00,,
     0.485661005,1715920,,instructions:u,1146048,100.00,,
     0.486808740,85308,,branch-misses:u,1148352,100.00,,
     0.486808740,0,,cache-misses:u,1148320,100.00,,
     0.486808740,1523265,,bus-cycles:u,1148288,100.00,,
     0.486808740,1697960,,instructions:u,1148256,100.00,,
     0.487969182,86737,,branch-misses:u,1160160,100.00,,
     0.487969182,0,,cache-misses:u,1160256,100.00,,
     0.487969182,1546071,,bus-cycles:u,1160256,100.00,,
     0.487969182,1730816,,instructions:u,1160288,100.00,,
     0.489116406,86175,,branch-misses:u,1146912,100.00,,
     0.489116406,0,,cache-misses:u,1146848,100.00,,
     0.489116406,1528102,,bus-cycles:u,1146912,100.00,,
     0.489116406,1721934,,instructions:u,1146976,100.00,,
     0.490264141,86068,,branch-misses:u,1147552,100.00,,
     0.490264141,0,,cache-misses:u,1147552,100.00,,
     0.490264141,1524457,,bus-cycles:u,1147552,100.00,,
     0.490264141,1717170,,instructions:u,1147488,100.00,,
     0.491411941,86407,,branch-misses:u,1147584,100.00,,
     0.491411941,0,,cache-misses:u,1147584,100.00,,
     0.491411941,1528878,,bus-cycles:u,1147552,100.00,,
     0.491411941,1730620,,instructions:u,1147616,100.00,,
     0.492558493,86099,,branch-misses:u,1146464,100.00,,
     0.492558493,0,,cache-misses:u,1146496,100.00,,
     0.492558493,1528099,,bus-cycles:u,1146528,100.00,,
     0.492558493,1724200,,instructions:u,1146464,100.00,,
     0.493704212,86206,,branch-misses:u,1145152,100.00,,
     0.493704212,0,,cache-misses:u,1145184,100.00,,
     0.493704212,1526868,,bus-cycles:u,1145216,100.00,,
     0.493704212,1723870,,instructions:u,1145248,100.00,,
     0.494850988,86098,,branch-misses:u,1147168,100.00,,
     0.494850988,0,,cache-misses:u,1147104,100.00,,
     0.494850988,1524934,,bus-cycles:u,1147072,100.00,,
     0.494850988,1721660,,instructions:u,1147040,100.00,,
     0.495998499,86265,,branch-misses:u,1147264,100.00,,
     0.495998499,0,,cache-misses:u,1147232,100.00,,
     0.495998499,1528906,,bus-cycles:u,1147264,100.00,,
     0.495998499,1728430,,instructions:u,1147264,100.00,,
     0.497145819,86289,,branch-misses:u,1146752,100.00,,
     0.497145819,0,,cache-misses:u,1146720,100.00,,
     0.497145819,1528027,,bus-cycles:u,1146656,100.00,,
     0.497145819,1722890,,instructions:u,1146688,100.00,,
     0.498293843,86023,,branch-misses:u,1148256,100.00,,
     0.498293843,0,,cache-misses:u,1148384,100.00,,
     0.498293843,1525997,,bus-cycles:u,1148448,100.00,,
     0.498293843,1724370,,instructions:u,1148416,100.00,,
     0.499441642,86451,,branch-misses:u,1147616,100.00,,
     0.499441642,0,,cache-misses:u,1147520,100.00,,
     0.499441642,1529689,,bus-cycles:u,1147456,100.00,,
     0.499441642,1724510,,instructions:u,1147488,100.00,,
     0.500587906,86080,,branch-misses:u,1145696,100.00,,
     0.500587906,0,,cache-misses:u,1145696,100.00,,
     0.500587906,1526905,,bus-cycles:u,1145728,100.00,,
     0.500587906,1720440,,instructions:u,1145696,100.00,,
     0.501733177,86306,,branch-misses:u,1145568,100.00,,
     0.501733177,0,,cache-misses:u,1145632,100.00,,
     0.501733177,1527743,,bus-cycles:u,1145632,100.00,,
     0.501733177,1729700,,instructions:u,1145664,100.00,,
     0.502880593,86283,,branch-misses:u,1147648,100.00,,
     0.502880593,0,,cache-misses:u,1147584,100.00,,
     0.502880593,1524661,,bus-cycles:u,1147616,100.00,,
     0.502880593,1725840,,instructions:u,1147616,100.00,,
     0.504028649,86565,,branch-misses:u,1147488,100.00,,
     0.504028649,0,,cache-misses:u,1147392,100.00,,
     0.504028649,1529293,,bus-cycles:u,1147264,100.00,,
     0.504028649,1735400,,instructions:u,1147264,100.00,,
     0.505174080,86211,,branch-misses:u,1145312,100.00,,
     0.505174080,0,,cache-misses:u,1145408,100.00,,
     0.505174080,1527539,,bus-cycles:u,1145536,100.00,,
     0.505174080,1718470,,instructions:u,1145504,100.00,,
     0.506321784,85910,,branch-misses:u,1148000,100.00,,
     0.506321784,0,,cache-misses:u,1148064,100.00,,
     0.506321784,1526180,,bus-cycles:u,1147968,100.00,,
     0.506321784,1723270,,instructions:u,1147968,100.00,,
     0.507467791,86271,,branch-misses:u,1145376,100.00,,
     0.507467791,0,,cache-misses:u,1145408,100.00,,
     0.507467791,1526913,,bus-cycles:u,1145504,100.00,,
     0.507467791,1721450,,instructions:u,1145536,100.00,,
     0.508625160,87457,,branch-misses:u,1157440,100.00,,
     0.508625160,0,,cache-misses:u,1157408,100.00,,
     0.508625160,1542037,,bus-cycles:u,1157280,100.00,,
     0.508625160,1744870,,instructions:u,1157216,100.00,,
     0.509772192,86116,,branch-misses:u,1146592,100.00,,
     0.509772192,0,,cache-misses:u,1146592,100.00,,
     0.509772192,1528131,,bus-cycles:u,1146688,100.00,,
     0.509772192,1721150,,instructions:u,1146752,100.00,,
     0.510918488,85819,,branch-misses:u,1146624,100.00,,
     0.510918488,0,,cache-misses:u,1146656,100.00,,
     0.510918488,1523859,,bus-cycles:u,1146496,100.00,,
     0.510918488,1720880,,instructions:u,1146560,100.00,,
     0.512067023,86732,,branch-misses:u,1147968,100.00,,
     0.512067023,0,,cache-misses:u,1147872,100.00,,
     0.512067023,1530976,,bus-cycles:u,1147936,100.00,,
     0.512067023,1732400,,instructions:u,1147808,100.00,,
     0.513212231,86529,,branch-misses:u,1144992,100.00,,
     0.513212231,0,,cache-misses:u,1145088,100.00,,
     0.513212231,1527059,,bus-cycles:u,1145152,100.00,,
     0.513212231,1729830,,instructions:u,1145184,100.00,,
     0.514358334,86101,,branch-misses:u,1146688,100.00,,
     0.514358334,0,,cache-misses:u,1146912,100.00,,
     0.514358334,1523823,,bus-cycles:u,1146848,100.00,,
     0.514358334,1724450,,instructions:u,1146816,100.00,,
     0.515509302,86519,,branch-misses:u,1150176,100.00,,
     0.515509302,0,,cache-misses:u,1149984,100.00,,
     0.515509302,1533470,,bus-cycles:u,1150016,100.00,,
     0.515509302,1727690,,instructions:u,1150080,100.00,,
     0.516656654,86280,,branch-misses:u,1147168,100.00,,
     0.516656654,0,,cache-misses:u,1147040,100.00,,
     0.516656654,1529447,,bus-cycles:u,1147072,100.00,,
     0.516656654,1721620,,instructions:u,1147040,100.00,,
     0.517803110,86659,,branch-misses:u,1146336,100.00,,
     0.517803110,0,,cache-misses:u,1146432,100.00,,
     0.517803110,1528645,,bus-cycles:u,1146368,100.00,,
     0.517803110,1721620,,instructions:u,1146368,100.00,,
     0.518951005,86219,,branch-misses:u,1147808,100.00,,
     0.518951005,0,,cache-misses:u,1147840,100.00,,
     0.518951005,1526357,,bus-cycles:u,1147936,100.00,,
     0.518951005,1725130,,instructions:u,1147872,100.00,,
     0.520098709,86052,,branch-misses:u,1147456,100.00,,
     0.520098709,0,,cache-misses:u,1147392,100.00,,
     0.520098709,1528787,,bus-cycles:u,1147424,100.00,,
     0.520098709,1725300,,instructions:u,1147520,100.00,,
     0.521244461,85912,,branch-misses:u,1145632,100.00,,
     0.521244461,0,,cache-misses:u,1145536,100.00,,
     0.521244461,1526141,,bus-cycles:u,1145408,100.00,,
     0.521244461,1707960,,instructions:u,1145344,100.00,,
     0.522392644,86026,,branch-misses:u,1148128,100.00,,
     0.522392644,0,,cache-misses:u,1148160,100.00,,
     0.522392644,1526508,,bus-cycles:u,1148160,100.00,,
     0.522392644,1727950,,instructions:u,1148160,100.00,,
     0.523539900,86455,,branch-misses:u,1146976,100.00,,
     0.523539900,0,,cache-misses:u,1147008,100.00,,
     0.523539900,1529561,,bus-cycles:u,1147168,100.00,,
     0.523539900,1724180,,instructions:u,1147136,100.00,,
     0.524686132,86117,,branch-misses:u,1145984,100.00,,
     0.524686132,0,,cache-misses:u,1145920,100.00,,
     0.524686132,1526857,,bus-cycles:u,1145664,100.00,,
     0.524686132,1724580,,instructions:u,1145696,100.00,,
     0.525832075,85384,,branch-misses:u,1145824,100.00,,
     0.525832075,0,,cache-misses:u,1145824,100.00,,
     0.525832075,1527245,,bus-cycles:u,1145856,100.00,,
     0.525832075,1707990,,instructions:u,1145760,100.00,,
     0.526978723,85501,,branch-misses:u,1146944,100.00,,
     0.526978723,0,,cache-misses:u,1147008,100.00,,
     0.526978723,1522995,,bus-cycles:u,1147136,100.00,,
     0.526978723,1715350,,instructions:u,1147360,100.00,,
     0.528126618,86345,,branch-misses:u,1147392,100.00,,
     0.528126618,0,,cache-misses:u,1147456,100.00,,
     0.528126618,1530059,,bus-cycles:u,1147520,100.00,,
     0.528126618,1728856,,instructions:u,1147424,100.00,,
     0.529273170,86188,,branch-misses:u,1146400,100.00,,
     0.529273170,0,,cache-misses:u,1146240,100.00,,
     0.529273170,1528688,,bus-cycles:u,1146272,100.00,,
     0.529273170,1734964,,instructions:u,1146304,100.00,,
     0.530431595,87178,,branch-misses:u,1158592,100.00,,
     0.530431595,0,,cache-misses:u,1158720,100.00,,
     0.530431595,1540057,,bus-cycles:u,1158624,100.00,,
     0.530431595,1741460,,instructions:u,1158624,100.00,,
     0.531580547,86550,,branch-misses:u,1148512,100.00,,
     0.531580547,0,,cache-misses:u,1148544,100.00,,
     0.531580547,1530610,,bus-cycles:u,1148608,100.00,,
     0.531580547,1739310,,instructions:u,1148576,100.00,,
     0.532726938,86328,,branch-misses:u,1146144,100.00,,
     0.532726938,0,,cache-misses:u,1146080,100.00,,
     0.532726938,1527430,,bus-cycles:u,1146080,100.00,,
     0.532726938,1727130,,instructions:u,1146080,100.00,,
     0.533873106,86331,,branch-misses:u,1146048,100.00,,
     0.533873106,0,,cache-misses:u,1145920,100.00,,
     0.533873106,1527443,,bus-cycles:u,1145856,100.00,,
     0.533873106,1730480,,instructions:u,1145856,100.00,,
     0.535020938,86431,,branch-misses:u,1147712,100.00,,
     0.535020938,0,,cache-misses:u,1147712,100.00,,
     0.535020938,1526164,,bus-cycles:u,1147744,100.00,,
     0.535020938,1728270,,instructions:u,1147776,100.00,,
     0.536168193,86146,,branch-misses:u,1147168,100.00,,
     0.536168193,0,,cache-misses:u,1147328,100.00,,
     0.536168193,1529792,,bus-cycles:u,1147392,100.00,,
     0.536168193,1726160,,instructions:u,1147424,100.00,,
     0.537314553,86224,,branch-misses:u,1146208,100.00,,
     0.537314553,0,,cache-misses:u,1146112,100.00,,
     0.537314553,1528021,,bus-cycles:u,1146080,100.00,,
     0.537314553,1719550,,instructions:u,1146016,100.00,,
     0.538462609,86121,,branch-misses:u,1147968,100.00,,
     0.538462609,0,,cache-misses:u,1147968,100.00,,
     0.538462609,1525833,,bus-cycles:u,1147936,100.00,,
     0.538462609,1724330,,instructions:u,1147936,100.00,,
     0.539609832,86727,,branch-misses:u,1146912,100.00,,
     0.539609832,0,,cache-misses:u,1147008,100.00,,
     0.539609832,1529237,,bus-cycles:u,1146976,100.00,,
     0.539609832,1730750,,instructions:u,1147008,100.00,,
     0.540757280,85468,,branch-misses:u,1147360,100.00,,
     0.540757280,1,,cache-misses:u,1147232,100.00,,
     0.540757280,1529514,,bus-cycles:u,1147136,100.00,,
     0.540757280,1709970,,instructions:u,1147072,100.00,,
     0.541903960,86669,,branch-misses:u,1146432,100.00,,
     0.541903960,0,,cache-misses:u,1146528,100.00,,
     0.541903960,1528860,,bus-cycles:u,1146656,100.00,,
     0.541903960,1731460,,instructions:u,1146656,100.00,,
     0.543051599,85757,,branch-misses:u,1147872,100.00,,
     0.543051599,0,,cache-misses:u,1147776,100.00,,
     0.543051599,1526041,,bus-cycles:u,1147744,100.00,,
     0.543051599,1721630,,instructions:u,1147744,100.00,,
     0.544199431,86445,,branch-misses:u,1147392,100.00,,
     0.544199431,0,,cache-misses:u,1147520,100.00,,
     0.544199431,1529740,,bus-cycles:u,1147424,100.00,,
     0.544199431,1734040,,instructions:u,1147424,100.00,,
     0.545344990,86133,,branch-misses:u,1145344,100.00,,
     0.545344990,0,,cache-misses:u,1145216,100.00,,
     0.545344990,1527004,,bus-cycles:u,1145312,100.00,,
     0.545344990,1727970,,instructions:u,1145408,100.00,,
     0.546492790,86287,,branch-misses:u,1148064,100.00,,
     0.546492790,0,,cache-misses:u,1148064,100.00,,
     0.546492790,1526594,,bus-cycles:u,1148096,100.00,,
     0.546492790,1725788,,instructions:u,1148032,100.00,,
     0.547640270,86099,,branch-misses:u,1146880,100.00,,
     0.547640270,0,,cache-misses:u,1146976,100.00,,
     0.547640270,1529551,,bus-cycles:u,1146944,100.00,,
     0.547640270,1710500,,instructions:u,1146976,100.00,,
     0.548786117,86129,,branch-misses:u,1145728,100.00,,
     0.548786117,0,,cache-misses:u,1145632,100.00,,
     0.548786117,1526755,,bus-cycles:u,1145568,100.00,,
     0.548786117,1727393,,instructions:u,1145536,100.00,,
     0.549931869,86468,,branch-misses:u,1145504,100.00,,
     0.549931869,0,,cache-misses:u,1145600,100.00,,
     0.549931869,1527710,,bus-cycles:u,1145696,100.00,,
     0.549931869,1730849,,instructions:u,1145664,100.00,,
     0.551090422,87339,,branch-misses:u,1158912,100.00,,
     0.551090422,0,,cache-misses:u,1158944,100.00,,
     0.551090422,1541217,,bus-cycles:u,1158880,100.00,,
     0.551090422,1745440,,instructions:u,1158944,100.00,,
     0.552239438,86257,,branch-misses:u,1148544,100.00,,
     0.552239438,0,,cache-misses:u,1148672,100.00,,
     0.552239438,1531892,,bus-cycles:u,1148800,100.00,,
     0.552239438,1730029,,instructions:u,1148832,100.00,,
     0.553386213,85111,,branch-misses:u,1146496,100.00,,
     0.553386213,0,,cache-misses:u,1146368,100.00,,
     0.553386213,1528675,,bus-cycles:u,1146368,100.00,,
     0.553386213,1697671,,instructions:u,1146336,100.00,,
     0.554534269,85791,,branch-misses:u,1148096,100.00,,
     0.554534269,0,,cache-misses:u,1148032,100.00,,
     0.554534269,1526425,,bus-cycles:u,1147904,100.00,,
     0.554534269,1719380,,instructions:u,1147808,100.00,,
     0.555681717,85777,,branch-misses:u,1147168,100.00,,
