     0.139855857,1085310,,instructions:u,952800,100.00,,
     0.141004174,86388,,branch-misses:u,1147552,100.00,,
     0.141004174,0,,cache-misses:u,1147520,100.00,,
     0.141004174,1531235,,bus-cycles:u,1147520,100.00,,
     0.141004174,1727070,,instructions:u,1147552,100.00,,
     0.142152683,86785,,branch-misses:u,1148032,100.00,,
     0.142152683,0,,cache-misses:u,1147968,100.00,,
     0.142152683,1531224,,bus-cycles:u,1148000,100.00,,
     0.142152683,1727310,,instructions:u,1147968,100.00,,
     0.143301097,86158,,branch-misses:u,1148288,100.00,,
     0.143301097,0,,cache-misses:u,1148384,100.00,,
     0.143301097,1524752,,bus-cycles:u,1148384,100.00,,
     0.143301097,1721970,,instructions:u,1148384,100.00,,
     0.144450054,86166,,branch-misses:u,1148320,100.00,,
     0.144450054,0,,cache-misses:u,1148288,100.00,,
     0.144450054,1531601,,bus-cycles:u,1148288,100.00,,
     0.144450054,1723090,,instructions:u,1148256,100.00,,
     0.145596547,85919,,branch-misses:u,1145984,100.00,,
     0.145596547,0,,cache-misses:u,1146048,100.00,,
     0.145596547,1528719,,bus-cycles:u,1146016,100.00,,
     0.145596547,1717120,,instructions:u,1146016,100.00,,
     0.146744544,86132,,branch-misses:u,1148000,100.00,,
     0.146744544,0,,cache-misses:u,1147968,100.00,,
     0.146744544,1524764,,bus-cycles:u,1148000,100.00,,
     0.146744544,1731730,,instructions:u,1148032,100.00,,
     0.147892765,85663,,branch-misses:u,1147392,100.00,,
     0.147892765,0,,cache-misses:u,1147360,100.00,,
     0.147892765,1530096,,bus-cycles:u,1147360,100.00,,
     0.147892765,1712830,,instructions:u,1147360,100.00,,
     0.149039481,86054,,branch-misses:u,1146368,100.00,,
     0.149039481,0,,cache-misses:u,1146368,100.00,,
     0.149039481,1528763,,bus-cycles:u,1146368,100.00,,
     0.149039481,1722900,,instructions:u,1146336,100.00,,
     0.150198202,87019,,branch-misses:u,1158432,100.00,,
     0.150198202,0,,cache-misses:u,1158496,100.00,,
     0.150198202,1545241,,bus-cycles:u,1158496,100.00,,
     0.150198202,1741740,,instructions:u,1158464,100.00,,
     0.151347832,80956,,branch-misses:u,1149504,100.00,,
     0.151347832,1,,cache-misses:u,1149408,100.00,,
     0.151347832,1434268,,bus-cycles:u,1149408,100.00,,
     0.151347832,1610200,,instructions:u,1149472,100.00,,
     0.152496981,86005,,branch-misses:u,1148256,100.00,,
     0.152496981,0,,cache-misses:u,1148288,100.00,,
     0.152496981,1531765,,bus-cycles:u,1148256,100.00,,
     0.152496981,1725158,,instructions:u,1148256,100.00,,
     0.153644883,86626,,branch-misses:u,1147520,100.00,,
     0.153644883,0,,cache-misses:u,1147520,100.00,,
     0.153644883,1530383,,bus-cycles:u,1147520,100.00,,
     0.153644883,1731672,,instructions:u,1147552,100.00,,
     0.154792431,85436,,branch-misses:u,1147488,100.00,,
     0.154792431,0,,cache-misses:u,1147552,100.00,,
     0.154792431,1523595,,bus-cycles:u,1147488,100.00,,
     0.154792431,1713640,,instructions:u,1147456,100.00,,
     0.155941517,86599,,branch-misses:u,1148224,100.00,,
     0.155941517,0,,cache-misses:u,1148160,100.00,,
     0.155941517,1530715,,bus-cycles:u,1148192,100.00,,
     0.155941517,1730800,,instructions:u,1148192,100.00,,
     0.157088394,86413,,branch-misses:u,1146432,100.00,,
     0.157088394,0,,cache-misses:u,1146528,100.00,,
     0.157088394,1529340,,bus-cycles:u,1146528,100.00,,
     0.157088394,1725320,,instructions:u,1146528,100.00,,
     0.158235398,86476,,branch-misses:u,1146656,100.00,,
     0.158235398,0,,cache-misses:u,1146560,100.00,,
     0.158235398,1529554,,bus-cycles:u,1146592,100.00,,
     0.158235398,1727150,,instructions:u,1146592,100.00,,
     0.159382979,85853,,branch-misses:u,1147488,100.00,,
     0.159382979,0,,cache-misses:u,1147520,100.00,,
     0.159382979,1524920,,bus-cycles:u,1147488,100.00,,
     0.159382979,1721830,,instructions:u,1147488,100.00,,
     0.160531360,86082,,branch-misses:u,1147648,100.00,,
     0.160531360,0,,cache-misses:u,1147456,100.00,,
     0.160531360,1530557,,bus-cycles:u,1147488,100.00,,
     0.160531360,1718020,,instructions:u,1147520,100.00,,
     0.161677949,85903,,branch-misses:u,1146144,100.00,,
     0.161677949,0,,cache-misses:u,1146368,100.00,,
     0.161677949,1528846,,bus-cycles:u,1146400,100.00,,
     0.161677949,1720360,,instructions:u,1146336,100.00,,
     0.162826330,85838,,branch-misses:u,1148384,100.00,,
     0.162826330,0,,cache-misses:u,1148256,100.00,,
     0.162826330,1524755,,bus-cycles:u,1148224,100.00,,
     0.162826330,1712970,,instructions:u,1148192,100.00,,
     0.163974519,86107,,branch-misses:u,1147520,100.00,,
     0.163974519,0,,cache-misses:u,1147616,100.00,,
     0.163974519,1529975,,bus-cycles:u,1147616,100.00,,
     0.163974519,1727230,,instructions:u,1147712,100.00,,
     0.165122932,85613,,branch-misses:u,1147968,100.00,,
     0.165122932,0,,cache-misses:u,1147936,100.00,,
     0.165122932,1531341,,bus-cycles:u,1147968,100.00,,
     0.165122932,1710470,,instructions:u,1147968,100.00,,
     0.166270257,86553,,branch-misses:u,1147008,100.00,,
     0.166270257,0,,cache-misses:u,1146912,100.00,,
     0.166270257,1529800,,bus-cycles:u,1146848,100.00,,
     0.166270257,1726070,,instructions:u,1146816,100.00,,
     0.167418030,85897,,branch-misses:u,1147584,100.00,,
     0.167418030,0,,cache-misses:u,1147744,100.00,,
     0.167418030,1524322,,bus-cycles:u,1147840,100.00,,
     0.167418030,1728510,,instructions:u,1147840,100.00,,
     0.168566571,86266,,branch-misses:u,1147872,100.00,,
     0.168566571,0,,cache-misses:u,1147776,100.00,,
     0.168566571,1530595,,bus-cycles:u,1147680,100.00,,
     0.168566571,1717100,,instructions:u,1147584,100.00,,
     0.169713608,86488,,branch-misses:u,1146560,100.00,,
     0.169713608,0,,cache-misses:u,1146656,100.00,,
     0.169713608,1529347,,bus-cycles:u,1146592,100.00,,
     0.169713608,1730900,,instructions:u,1146624,100.00,,
     0.170874090,87011,,branch-misses:u,1160384,100.00,,
     0.170874090,0,,cache-misses:u,1160352,100.00,,
     0.170874090,1544187,,bus-cycles:u,1160416,100.00,,
     0.170874090,1738288,,instructions:u,1160448,100.00,,
     0.172024136,86407,,branch-misses:u,1149312,100.00,,
     0.172024136,0,,cache-misses:u,1149184,100.00,,
     0.172024136,1532828,,bus-cycles:u,1149216,100.00,,
     0.172024136,1732272,,instructions:u,1149184,100.00,,
     0.173171780,86267,,branch-misses:u,1147232,100.00,,
     0.173171780,0,,cache-misses:u,1147296,100.00,,
     0.173171780,1530540,,bus-cycles:u,1147296,100.00,,
     0.173171780,1725850,,instructions:u,1147296,100.00,,
     0.174319361,85649,,branch-misses:u,1147008,100.00,,
     0.174319361,0,,cache-misses:u,1147072,100.00,,
     0.174319361,1530043,,bus-cycles:u,1147072,100.00,,
     0.174319361,1714170,,instructions:u,1147136,100.00,,
     0.175467615,86357,,branch-misses:u,1148224,100.00,,
     0.175467615,0,,cache-misses:u,1148128,100.00,,
     0.175467615,1525939,,bus-cycles:u,1148096,100.00,,
     0.175467615,1727750,,instructions:u,1148032,100.00,,
     0.176616156,86716,,branch-misses:u,1147840,100.00,,
     0.176616156,0,,cache-misses:u,1147840,100.00,,
     0.176616156,1532103,,bus-cycles:u,1147904,100.00,,
     0.176616156,1728710,,instructions:u,1147936,100.00,,
     0.177763833,86342,,branch-misses:u,1147296,100.00,,
     0.177763833,0,,cache-misses:u,1147392,100.00,,
     0.177763833,1530892,,bus-cycles:u,1147392,100.00,,
     0.177763833,1730860,,instructions:u,1147392,100.00,,
     0.178912726,85771,,branch-misses:u,1148928,100.00,,
     0.178912726,0,,cache-misses:u,1148896,100.00,,
     0.178912726,1522480,,bus-cycles:u,1148928,100.00,,
     0.178912726,1715060,,instructions:u,1148928,100.00,,
     0.180061780,86386,,branch-misses:u,1148160,100.00,,
     0.180061780,0,,cache-misses:u,1148192,100.00,,
     0.180061780,1531739,,bus-cycles:u,1148096,100.00,,
     0.180061780,1731480,,instructions:u,1148128,100.00,,
     0.181209136,86222,,branch-misses:u,1146912,100.00,,
     0.181209136,0,,cache-misses:u,1146816,100.00,,
     0.181209136,1530034,,bus-cycles:u,1146816,100.00,,
     0.181209136,1723940,,instructions:u,1146816,100.00,,
     0.182356397,86153,,branch-misses:u,1146880,100.00,,
     0.182356397,0,,cache-misses:u,1146944,100.00,,
     0.182356397,1530199,,bus-cycles:u,1146912,100.00,,
     0.182356397,1732070,,instructions:u,1146848,100.00,,
     0.183504522,86205,,branch-misses:u,1148160,100.00,,
     0.183504522,0,,cache-misses:u,1148160,100.00,,
     0.183504522,1525763,,bus-cycles:u,1148256,100.00,,
     0.183504522,1730954,,instructions:u,1148288,100.00,,
     0.184653672,86192,,branch-misses:u,1148320,100.00,,
     0.184653672,0,,cache-misses:u,1148288,100.00,,
     0.184653672,1531242,,bus-cycles:u,1148256,100.00,,
     0.184653672,1721906,,instructions:u,1148288,100.00,,
     0.185801605,86176,,branch-misses:u,1147488,100.00,,
     0.185801605,0,,cache-misses:u,1147424,100.00,,
     0.185801605,1530738,,bus-cycles:u,1147424,100.00,,
     0.185801605,1725840,,instructions:u,1147392,100.00,,
     0.186950914,86057,,branch-misses:u,1149056,100.00,,
     0.186950914,0,,cache-misses:u,1149184,100.00,,
     0.186950914,1526854,,bus-cycles:u,1149248,100.00,,
     0.186950914,1724030,,instructions:u,1149248,100.00,,
     0.188099808,86297,,branch-misses:u,1148320,100.00,,
     0.188099808,0,,cache-misses:u,1148288,100.00,,
     0.188099808,1531043,,bus-cycles:u,1148256,100.00,,
     0.188099808,1730310,,instructions:u,1148288,100.00,,
     0.189247453,86383,,branch-misses:u,1147328,100.00,,
     0.189247453,0,,cache-misses:u,1147264,100.00,,
     0.189247453,1529593,,bus-cycles:u,1147232,100.00,,
     0.189247453,1730280,,instructions:u,1147232,100.00,,
     0.190395994,86113,,branch-misses:u,1148064,100.00,,
     0.190395994,0,,cache-misses:u,1148096,100.00,,
     0.190395994,1531585,,bus-cycles:u,1148160,100.00,,
     0.190395994,1727570,,instructions:u,1148128,100.00,,
     0.191544887,86054,,branch-misses:u,1148928,100.00,,
     0.191544887,0,,cache-misses:u,1148960,100.00,,
     0.191544887,1527014,,bus-cycles:u,1148928,100.00,,
     0.191544887,1720530,,instructions:u,1148928,100.00,,
     0.192704633,87470,,branch-misses:u,1159168,100.00,,
     0.192704633,0,,cache-misses:u,1159168,100.00,,
     0.192704633,1546915,,bus-cycles:u,1159136,100.00,,
     0.192704633,1750740,,instructions:u,1159104,100.00,,
     0.193851733,86115,,branch-misses:u,1146368,100.00,,
     0.193851733,0,,cache-misses:u,1146432,100.00,,
     0.193851733,1529380,,bus-cycles:u,1146432,100.00,,
     0.193851733,1722530,,instructions:u,1146496,100.00,,
     0.194999378,86009,,branch-misses:u,1147616,100.00,,
     0.194999378,0,,cache-misses:u,1147520,100.00,,
     0.194999378,1525519,,bus-cycles:u,1147520,100.00,,
     0.194999378,1721420,,instructions:u,1147552,100.00,,
     0.196147343,86472,,branch-misses:u,1147200,100.00,,
     0.196147343,0,,cache-misses:u,1147264,100.00,,
     0.196147343,1530422,,bus-cycles:u,1147232,100.00,,
     0.196147343,1732180,,instructions:u,1147168,100.00,,
     0.197294988,85769,,branch-misses:u,1147264,100.00,,
     0.197294988,0,,cache-misses:u,1147200,100.00,,
     0.197294988,1529864,,bus-cycles:u,1147200,100.00,,
     0.197294988,1720750,,instructions:u,1147232,100.00,,
     0.198441833,86296,,branch-misses:u,1146304,100.00,,
     0.198441833,0,,cache-misses:u,1146336,100.00,,
     0.198441833,1528102,,bus-cycles:u,1146304,100.00,,
     0.198441833,1726950,,instructions:u,1146272,100.00,,
     0.199591399,86328,,branch-misses:u,1149632,100.00,,
     0.199591399,0,,cache-misses:u,1149600,100.00,,
     0.199591399,1527181,,bus-cycles:u,1149696,100.00,,
     0.199591399,1727466,,instructions:u,1149728,100.00,,
     0.200739268,86141,,branch-misses:u,1147072,100.00,,
     0.200739268,0,,cache-misses:u,1147104,100.00,,
     0.200739268,1530120,,bus-cycles:u,1147104,100.00,,
     0.200739268,1719454,,instructions:u,1147072,100.00,,
     0.201885920,85905,,branch-misses:u,1146112,100.00,,
     0.201885920,0,,cache-misses:u,1146112,100.00,,
     0.201885920,1528394,,bus-cycles:u,1146112,100.00,,
     0.201885920,1717930,,instructions:u,1146144,100.00,,
     0.203033341,85773,,branch-misses:u,1147552,100.00,,
     0.203033341,0,,cache-misses:u,1147552,100.00,,
     0.203033341,1524510,,bus-cycles:u,1147584,100.00,,
     0.203033341,1712870,,instructions:u,1147584,100.00,,
     0.204182106,86263,,branch-misses:u,1147904,100.00,,
     0.204182106,0,,cache-misses:u,1147872,100.00,,
     0.204182106,1530970,,bus-cycles:u,1147840,100.00,,
     0.204182106,1726616,,instructions:u,1147808,100.00,,
     0.205329303,86227,,branch-misses:u,1146752,100.00,,
     0.205329303,0,,cache-misses:u,1146816,100.00,,
     0.205329303,1530674,,bus-cycles:u,1146816,100.00,,
     0.205329303,1725674,,instructions:u,1146816,100.00,,
     0.206476340,86375,,branch-misses:u,1146560,100.00,,
     0.206476340,0,,cache-misses:u,1146496,100.00,,
     0.206476340,1530134,,bus-cycles:u,1146496,100.00,,
     0.206476340,1730050,,instructions:u,1146528,100.00,,
     0.207623569,85237,,branch-misses:u,1147360,100.00,,
     0.207623569,0,,cache-misses:u,1147456,100.00,,
     0.207623569,1525223,,bus-cycles:u,1147392,100.00,,
     0.207623569,1710968,,instructions:u,1147424,100.00,,
     0.208772110,86441,,branch-misses:u,1147680,100.00,,
     0.208772110,0,,cache-misses:u,1147552,100.00,,
     0.208772110,1530600,,bus-cycles:u,1147552,100.00,,
     0.208772110,1729842,,instructions:u,1147488,100.00,,
     0.209918250,84898,,branch-misses:u,1145632,100.00,,
     0.209918250,0,,cache-misses:u,1145760,100.00,,
     0.209918250,1528800,,bus-cycles:u,1145792,100.00,,
     0.209918250,1701060,,instructions:u,1145856,100.00,,
     0.211066471,85978,,branch-misses:u,1147968,100.00,,
     0.211066471,0,,cache-misses:u,1147872,100.00,,
     0.211066471,1527144,,bus-cycles:u,1147904,100.00,,
     0.211066471,1717074,,instructions:u,1147840,100.00,,
     0.212214532,85850,,branch-misses:u,1147616,100.00,,
     0.212214532,0,,cache-misses:u,1147680,100.00,,
     0.212214532,1531480,,bus-cycles:u,1147680,100.00,,
     0.212214532,1720980,,instructions:u,1147680,100.00,,
     0.213374342,87391,,branch-misses:u,1159680,100.00,,
     0.213374342,0,,cache-misses:u,1159680,100.00,,
     0.213374342,1547461,,bus-cycles:u,1159648,100.00,,
     0.213374342,1748656,,instructions:u,1159680,100.00,,
     0.214522339,85049,,branch-misses:u,1147360,100.00,,
     0.214522339,0,,cache-misses:u,1147360,100.00,,
     0.214522339,1530689,,bus-cycles:u,1147360,100.00,,
     0.214522339,1705246,,instructions:u,1147360,100.00,,
     0.215670208,85696,,branch-misses:u,1147872,100.00,,
     0.215670208,0,,cache-misses:u,1147936,100.00,,
     0.215670208,1525519,,bus-cycles:u,1147968,100.00,,
     0.215670208,1710084,,instructions:u,1147904,100.00,,
     0.216819421,86541,,branch-misses:u,1148224,100.00,,
     0.216819421,0,,cache-misses:u,1148192,100.00,,
     0.216819421,1531296,,bus-cycles:u,1148192,100.00,,
     0.216819421,1736420,,instructions:u,1148288,100.00,,
     0.217966682,86480,,branch-misses:u,1146912,100.00,,
     0.217966682,0,,cache-misses:u,1146816,100.00,,
     0.217966682,1529244,,bus-cycles:u,1146784,100.00,,
     0.217966682,1733456,,instructions:u,1146688,100.00,,
     0.219114263,85990,,branch-misses:u,1147264,100.00,,
     0.219114263,0,,cache-misses:u,1147264,100.00,,
     0.219114263,1525341,,bus-cycles:u,1147296,100.00,,
     0.219114263,1718104,,instructions:u,1147360,100.00,,
     0.220262484,86617,,branch-misses:u,1147808,100.00,,
     0.220262484,0,,cache-misses:u,1147776,100.00,,
     0.220262484,1531797,,bus-cycles:u,1147648,100.00,,
     0.220262484,1733040,,instructions:u,1147648,100.00,,
     0.221409329,85145,,branch-misses:u,1146304,100.00,,
     0.221409329,0,,cache-misses:u,1146432,100.00,,
     0.221409329,1530162,,bus-cycles:u,1146528,100.00,,
     0.221409329,1708510,,instructions:u,1146496,100.00,,
     0.222556238,86501,,branch-misses:u,1146592,100.00,,
     0.222556238,0,,cache-misses:u,1146528,100.00,,
     0.222556238,1530015,,bus-cycles:u,1146528,100.00,,
     0.222556238,1735140,,instructions:u,1146560,100.00,,
     0.223704267,86197,,branch-misses:u,1147840,100.00,,
     0.223704267,0,,cache-misses:u,1147968,100.00,,
     0.223704267,1526238,,bus-cycles:u,1147936,100.00,,
     0.223704267,1714190,,instructions:u,1147968,100.00,,
     0.224852456,86285,,branch-misses:u,1147552,100.00,,
     0.224852456,0,,cache-misses:u,1147392,100.00,,
     0.224852456,1531097,,bus-cycles:u,1147456,100.00,,
     0.224852456,1724460,,instructions:u,1147424,100.00,,
     0.225999140,86476,,branch-misses:u,1146304,100.00,,
     0.225999140,0,,cache-misses:u,1146368,100.00,,
     0.225999140,1529673,,bus-cycles:u,1146272,100.00,,
     0.225999140,1725000,,instructions:u,1146272,100.00,,
     0.227147073,85154,,branch-misses:u,1147904,100.00,,
     0.227147073,0,,cache-misses:u,1147936,100.00,,
     0.227147073,1525753,,bus-cycles:u,1148000,100.00,,
     0.227147073,1710490,,instructions:u,1148000,100.00,,
     0.228295070,86164,,branch-misses:u,1147168,100.00,,
     0.228295070,0,,cache-misses:u,1147040,100.00,,
     0.228295070,1530896,,bus-cycles:u,1147008,100.00,,
     0.228295070,1717350,,instructions:u,1147040,100.00,,
     0.229442075,86145,,branch-misses:u,1146592,100.00,,
     0.229442075,0,,cache-misses:u,1146656,100.00,,
     0.229442075,1530122,,bus-cycles:u,1146720,100.00,,
     0.229442075,1730560,,instructions:u,1146656,100.00,,
     0.230589080,86516,,branch-misses:u,1146688,100.00,,
     0.230589080,0,,cache-misses:u,1146656,100.00,,
     0.230589080,1529971,,bus-cycles:u,1146624,100.00,,
     0.230589080,1728080,,instructions:u,1146688,100.00,,
     0.231736981,86174,,branch-misses:u,1147808,100.00,,
     0.231736981,0,,cache-misses:u,1147808,100.00,,
     0.231736981,1525819,,bus-cycles:u,1147840,100.00,,
     0.231736981,1728900,,instructions:u,1147808,100.00,,
     0.232884946,86130,,branch-misses:u,1147072,100.00,,
     0.232884946,0,,cache-misses:u,1147136,100.00,,
     0.232884946,1530707,,bus-cycles:u,1147104,100.00,,
     0.232884946,1720840,,instructions:u,1147104,100.00,,
     0.234031502,86603,,branch-misses:u,1146144,100.00,,
     0.234031502,0,,cache-misses:u,1146208,100.00,,
     0.234031502,1529770,,bus-cycles:u,1146272,100.00,,
     0.234031502,1726610,,instructions:u,1146272,100.00,,
     0.235188655,87048,,branch-misses:u,1157152,100.00,,
     0.235188655,0,,cache-misses:u,1157152,100.00,,
     0.235188655,1538940,,bus-cycles:u,1157152,100.00,,
     0.235188655,1740240,,instructions:u,1157152,100.00,,
     0.236336588,86210,,branch-misses:u,1147264,100.00,,
     0.236336588,0,,cache-misses:u,1147072,100.00,,
     0.236336588,1530049,,bus-cycles:u,1147008,100.00,,
     0.236336588,1725348,,instructions:u,1147008,100.00,,
     0.237483016,86050,,branch-misses:u,1145888,100.00,,
     0.237483016,0,,cache-misses:u,1146016,100.00,,
     0.237483016,1527969,,bus-cycles:u,1146080,100.00,,
     0.237483016,1714982,,instructions:u,1146080,100.00,,
     0.238629157,86485,,branch-misses:u,1145760,100.00,,
     0.238629157,0,,cache-misses:u,1145696,100.00,,
     0.238629157,1527364,,bus-cycles:u,1145632,100.00,,
     0.238629157,1726990,,instructions:u,1145664,100.00,,
     0.239790855,87294,,branch-misses:u,1161728,100.00,,
     0.239790855,0,,cache-misses:u,1162048,100.00,,
     0.239790855,1543066,,bus-cycles:u,1162016,100.00,,
     0.239790855,1743540,,instructions:u,1161984,100.00,,
     0.240940004,86625,,branch-misses:u,1148352,100.00,,
     0.240940004,0,,cache-misses:u,1147936,100.00,,
     0.240940004,1530428,,bus-cycles:u,1147968,100.00,,
     0.240940004,1727750,,instructions:u,1147936,100.00,,
     0.242087137,85947,,branch-misses:u,1146592,100.00,,
     0.242087137,0,,cache-misses:u,1146848,100.00,,
     0.242087137,1528640,,bus-cycles:u,1146816,100.00,,
     0.242087137,1722310,,instructions:u,1146848,100.00,,
     0.243235102,85925,,branch-misses:u,1148064,100.00,,
     0.243235102,0,,cache-misses:u,1147904,100.00,,
     0.243235102,1520932,,bus-cycles:u,1147904,100.00,,
     0.243235102,1712760,,instructions:u,1147904,100.00,,
     0.244383099,86018,,branch-misses:u,1147168,100.00,,
     0.244383099,0,,cache-misses:u,1147104,100.00,,
     0.244383099,1529785,,bus-cycles:u,1147168,100.00,,
     0.244383099,1720240,,instructions:u,1147168,100.00,,
     0.245529399,86578,,branch-misses:u,1145792,100.00,,
     0.245529399,0,,cache-misses:u,1145856,100.00,,
     0.245529399,1527791,,bus-cycles:u,1145824,100.00,,
     0.245529399,1727670,,instructions:u,1145792,100.00,,
     0.246675828,86418,,branch-misses:u,1145920,100.00,,
     0.246675828,0,,cache-misses:u,1145952,100.00,,
     0.246675828,1527788,,bus-cycles:u,1145888,100.00,,
     0.246675828,1725200,,instructions:u,1150432,100.00,,
     0.247828467,85957,,branch-misses:u,1152480,100.00,,
     0.247828467,0,,cache-misses:u,1152416,100.00,,
     0.247828467,1530932,,bus-cycles:u,1152512,100.00,,
     0.247828467,1717920,,instructions:u,1148000,100.00,,
     0.248975503,86389,,branch-misses:u,1146432,100.00,,
     0.248975503,0,,cache-misses:u,1146400,100.00,,
     0.248975503,1528828,,bus-cycles:u,1146400,100.00,,
     0.248975503,1728580,,instructions:u,1146368,100.00,,
     0.250122892,86602,,branch-misses:u,1146976,100.00,,
     0.250122892,0,,cache-misses:u,1147008,100.00,,
     0.250122892,1529891,,bus-cycles:u,1146976,100.00,,
     0.250122892,1727750,,instructions:u,1146976,100.00,,
     0.251270313,85757,,branch-misses:u,1147456,100.00,,
     0.251270313,0,,cache-misses:u,1147424,100.00,,
     0.251270313,1524524,,bus-cycles:u,1147392,100.00,,
     0.251270313,1717772,,instructions:u,1147392,100.00,,
     0.252418662,86047,,branch-misses:u,1147584,100.00,,
     0.252418662,0,,cache-misses:u,1147680,100.00,,
     0.252418662,1530788,,bus-cycles:u,1147680,100.00,,
     0.252418662,1724868,,instructions:u,1147776,100.00,,
     0.253565859,81537,,branch-misses:u,1147232,100.00,,
     0.253565859,0,,cache-misses:u,1147264,100.00,,
     0.253565859,1449128,,bus-cycles:u,1147296,100.00,,
     0.253565859,1632850,,instructions:u,1147136,100.00,,
     0.254714688,85897,,branch-misses:u,1148256,100.00,,
     0.254714688,0,,cache-misses:u,1148256,100.00,,
     0.254714688,1526412,,bus-cycles:u,1148288,100.00,,
     0.254714688,1713600,,instructions:u,1148384,100.00,,
     0.255875010,87427,,branch-misses:u,1159776,100.00,,
     0.255875010,0,,cache-misses:u,1159744,100.00,,
     0.255875010,1547118,,bus-cycles:u,1159744,100.00,,
     0.255875010,1743970,,instructions:u,1159776,100.00,,
     0.257023455,85934,,branch-misses:u,1147840,100.00,,
     0.257023455,0,,cache-misses:u,1147840,100.00,,
     0.257023455,1530494,,bus-cycles:u,1147776,100.00,,
     0.257023455,1721700,,instructions:u,1147744,100.00,,
     0.258170236,86028,,branch-misses:u,1146304,100.00,,
     0.258170236,0,,cache-misses:u,1146272,100.00,,
     0.258170236,1529423,,bus-cycles:u,1146304,100.00,,
     0.258170236,1714800,,instructions:u,1146304,100.00,,
     0.259318073,85627,,branch-misses:u,1147648,100.00,,
     0.259318073,0,,cache-misses:u,1147744,100.00,,
     0.259318073,1526369,,bus-cycles:u,1147744,100.00,,
     0.259318073,1712516,,instructions:u,1147744,100.00,,
     0.260466806,86469,,branch-misses:u,1148192,100.00,,
     0.260466806,0,,cache-misses:u,1148032,100.00,,
     0.260466806,1531991,,bus-cycles:u,1148000,100.00,,
     0.260466806,1734914,,instructions:u,1148000,100.00,,
     0.261614035,85747,,branch-misses:u,1146752,100.00,,
     0.261614035,0,,cache-misses:u,1146848,100.00,,
     0.261614035,1529765,,bus-cycles:u,1146944,100.00,,
     0.261614035,1717430,,instructions:u,1146912,100.00,,
     0.262761104,86057,,branch-misses:u,1146784,100.00,,
     0.262761104,0,,cache-misses:u,1146752,100.00,,
     0.262761104,1525236,,bus-cycles:u,1146720,100.00,,
     0.262761104,1721322,,instructions:u,1146688,100.00,,
     0.263910349,86244,,branch-misses:u,1148704,100.00,,
     0.263910349,0,,cache-misses:u,1148672,100.00,,
     0.263910349,1532236,,bus-cycles:u,1148608,100.00,,
     0.263910349,1730758,,instructions:u,1148576,100.00,,
     0.265057354,86397,,branch-misses:u,1146688,100.00,,
     0.265057354,0,,cache-misses:u,1146688,100.00,,
     0.265057354,1529585,,bus-cycles:u,1146720,100.00,,
     0.265057354,1726010,,instructions:u,1146848,100.00,,
     0.266204487,86230,,branch-misses:u,1146656,100.00,,
     0.266204487,0,,cache-misses:u,1146720,100.00,,
     0.266204487,1530021,,bus-cycles:u,1146720,100.00,,
     0.266204487,1722647,,instructions:u,1146656,100.00,,
     0.267352676,85199,,branch-misses:u,1148064,100.00,,
     0.267352676,0,,cache-misses:u,1148032,100.00,,
     0.267352676,1525985,,bus-cycles:u,1148032,100.00,,
     0.267352676,1703583,,instructions:u,1148064,100.00,,
     0.268501377,86274,,branch-misses:u,1148128,100.00,,
     0.268501377,0,,cache-misses:u,1148160,100.00,,
     0.268501377,1531006,,bus-cycles:u,1148192,100.00,,
     0.268501377,1723060,,instructions:u,1148128,100.00,,
     0.269649374,86231,,branch-misses:u,1147456,100.00,,
     0.269649374,0,,cache-misses:u,1147520,100.00,,
     0.269649374,1529855,,bus-cycles:u,1147456,100.00,,
     0.269649374,1723032,,instructions:u,1147552,100.00,,
     0.270798171,86102,,branch-misses:u,1148384,100.00,,
     0.270798171,0,,cache-misses:u,1148352,100.00,,
     0.270798171,1525401,,bus-cycles:u,1148416,100.00,,
     0.270798171,1717982,,instructions:u,1148224,100.00,,
     0.271946713,86553,,branch-misses:u,1148224,100.00,,
     0.271946713,0,,cache-misses:u,1148192,100.00,,
     0.271946713,1531160,,bus-cycles:u,1148096,100.00,,
     0.271946713,1734036,,instructions:u,1148256,100.00,,
     0.273094646,86286,,branch-misses:u,1147392,100.00,,
     0.273094646,0,,cache-misses:u,1147456,100.00,,
     0.273094646,1530377,,bus-cycles:u,1147552,100.00,,
     0.273094646,1730990,,instructions:u,1147552,100.00,,
     0.274242195,86410,,branch-misses:u,1147264,100.00,,
     0.274242195,0,,cache-misses:u,1147136,100.00,,
     0.274242195,1530178,,bus-cycles:u,1147136,100.00,,
     0.274242195,1725370,,instructions:u,1147072,100.00,,
     0.275389776,86024,,branch-misses:u,1147488,100.00,,
     0.275389776,0,,cache-misses:u,1147584,100.00,,
     0.275389776,1523917,,bus-cycles:u,1147584,100.00,,
     0.275389776,1717660,,instructions:u,1147680,100.00,,
     0.276549585,87250,,branch-misses:u,1159200,100.00,,
     0.276549585,0,,cache-misses:u,1159136,100.00,,
     0.276549585,1545493,,bus-cycles:u,1159136,100.00,,
     0.276549585,1743440,,instructions:u,1159136,100.00,,
     0.277696718,85826,,branch-misses:u,1146496,100.00,,
     0.277696718,0,,cache-misses:u,1146496,100.00,,
     0.277696718,1528706,,bus-cycles:u,1146464,100.00,,
     0.277696718,1720700,,instructions:u,1146432,100.00,,
     0.278844875,86355,,branch-misses:u,1147808,100.00,,
