     0.139224994,1461474,,bus-cycles:u,1123808,100.00,,
     0.139224994,1646792,,instructions:u,1123840,100.00,,
     0.140373473,85804,,branch-misses:u,1147456,100.00,,
     0.140373473,0,,cache-misses:u,1147456,100.00,,
     0.140373473,1530060,,bus-cycles:u,1147488,100.00,,
     0.140373473,1722810,,instructions:u,1147424,100.00,,
     0.141521057,86639,,branch-misses:u,1146912,100.00,,
     0.141521057,0,,cache-misses:u,1146880,100.00,,
     0.141521057,1530029,,bus-cycles:u,1146848,100.00,,
     0.141521057,1726618,,instructions:u,1146848,100.00,,
     0.142669345,85551,,branch-misses:u,1148128,100.00,,
     0.142669345,0,,cache-misses:u,1148160,100.00,,
     0.142669345,1525455,,bus-cycles:u,1148128,100.00,,
     0.142669345,1716000,,instructions:u,1148192,100.00,,
     0.143817248,86271,,branch-misses:u,1147168,100.00,,
     0.143817248,0,,cache-misses:u,1147136,100.00,,
     0.143817248,1530879,,bus-cycles:u,1147168,100.00,,
     0.143817248,1726274,,instructions:u,1147072,100.00,,
     0.144963647,86453,,branch-misses:u,1145792,100.00,,
     0.144963647,0,,cache-misses:u,1145760,100.00,,
     0.144963647,1528823,,bus-cycles:u,1145792,100.00,,
     0.144963647,1729976,,instructions:u,1145792,100.00,,
     0.146110398,86520,,branch-misses:u,1146272,100.00,,
     0.146110398,0,,cache-misses:u,1146304,100.00,,
     0.146110398,1529155,,bus-cycles:u,1146240,100.00,,
     0.146110398,1735270,,instructions:u,1146304,100.00,,
     0.147258814,86028,,branch-misses:u,1147968,100.00,,
     0.147258814,0,,cache-misses:u,1147968,100.00,,
     0.147258814,1526545,,bus-cycles:u,1147968,100.00,,
     0.147258814,1728730,,instructions:u,1147968,100.00,,
     0.148408446,86716,,branch-misses:u,1149216,100.00,,
     0.148408446,0,,cache-misses:u,1149216,100.00,,
     0.148408446,1533112,,bus-cycles:u,1149248,100.00,,
     0.148408446,1742510,,instructions:u,1149216,100.00,,
     0.149570692,87659,,branch-misses:u,1161632,100.00,,
     0.149570692,0,,cache-misses:u,1162048,100.00,,
     0.149570692,1550653,,bus-cycles:u,1162080,100.00,,
     0.149570692,1752760,,instructions:u,1162080,100.00,,
     0.150720773,86658,,branch-misses:u,1149824,100.00,,
     0.150720773,0,,cache-misses:u,1149376,100.00,,
     0.150720773,1527902,,bus-cycles:u,1149376,100.00,,
     0.150720773,1728596,,instructions:u,1149440,100.00,,
     0.151870085,86412,,branch-misses:u,1148480,100.00,,
     0.151870085,0,,cache-misses:u,1148640,100.00,,
     0.151870085,1532331,,bus-cycles:u,1148640,100.00,,
     0.151870085,1732530,,instructions:u,1148608,100.00,,
     0.153017765,86183,,branch-misses:u,1147104,100.00,,
     0.153017765,0,,cache-misses:u,1146976,100.00,,
     0.153017765,1529998,,bus-cycles:u,1146912,100.00,,
     0.153017765,1712514,,instructions:u,1146944,100.00,,
     0.154164580,86330,,branch-misses:u,1146304,100.00,,
     0.154164580,0,,cache-misses:u,1146304,100.00,,
     0.154164580,1530014,,bus-cycles:u,1146272,100.00,,
     0.154164580,1728260,,instructions:u,1146304,100.00,,
     0.155312771,85771,,branch-misses:u,1148000,100.00,,
     0.155312771,0,,cache-misses:u,1148000,100.00,,
     0.155312771,1525296,,bus-cycles:u,1147968,100.00,,
     0.155312771,1716520,,instructions:u,1147968,100.00,,
     0.156461283,86232,,branch-misses:u,1147680,100.00,,
     0.156461283,0,,cache-misses:u,1147680,100.00,,
     0.156461283,1531473,,bus-cycles:u,1147712,100.00,,
     0.156461283,1723470,,instructions:u,1147680,100.00,,
     0.157607906,86411,,branch-misses:u,1146048,100.00,,
     0.157607906,0,,cache-misses:u,1146016,100.00,,
     0.157607906,1529357,,bus-cycles:u,1146080,100.00,,
     0.157607906,1724130,,instructions:u,1146016,100.00,,
     0.158756450,86099,,branch-misses:u,1148416,100.00,,
     0.158756450,0,,cache-misses:u,1148384,100.00,,
     0.158756450,1525753,,bus-cycles:u,1148352,100.00,,
     0.158756450,1721990,,instructions:u,1148352,100.00,,
     0.159904994,86319,,branch-misses:u,1147680,100.00,,
     0.159904994,0,,cache-misses:u,1147744,100.00,,
     0.159904994,1531326,,bus-cycles:u,1147840,100.00,,
     0.159904994,1724418,,instructions:u,1147808,100.00,,
     0.161052065,86094,,branch-misses:u,1146688,100.00,,
     0.161052065,0,,cache-misses:u,1146656,100.00,,
     0.161052065,1529501,,bus-cycles:u,1146528,100.00,,
     0.161052065,1728942,,instructions:u,1146560,100.00,,
     0.162198656,85847,,branch-misses:u,1145920,100.00,,
     0.162198656,0,,cache-misses:u,1145888,100.00,,
     0.162198656,1528645,,bus-cycles:u,1145984,100.00,,
     0.162198656,1717220,,instructions:u,1145952,100.00,,
     0.163347104,86096,,branch-misses:u,1148096,100.00,,
     0.163347104,0,,cache-misses:u,1148096,100.00,,
     0.163347104,1525870,,bus-cycles:u,1148032,100.00,,
     0.163347104,1717590,,instructions:u,1148032,100.00,,
     0.164495136,86047,,branch-misses:u,1147520,100.00,,
     0.164495136,0,,cache-misses:u,1147552,100.00,,
     0.164495136,1530668,,bus-cycles:u,1147520,100.00,,
     0.164495136,1719060,,instructions:u,1147584,100.00,,
     0.165642271,86054,,branch-misses:u,1146496,100.00,,
     0.165642271,0,,cache-misses:u,1146464,100.00,,
     0.165642271,1530095,,bus-cycles:u,1146496,100.00,,
     0.165642271,1717250,,instructions:u,1146464,100.00,,
     0.166790527,85232,,branch-misses:u,1148096,100.00,,
     0.166790527,0,,cache-misses:u,1148128,100.00,,
     0.166790527,1526916,,bus-cycles:u,1148192,100.00,,
     0.166790527,1711420,,instructions:u,1148192,100.00,,
     0.167938046,85588,,branch-misses:u,1146656,100.00,,
     0.167938046,0,,cache-misses:u,1146688,100.00,,
     0.167938046,1530011,,bus-cycles:u,1146656,100.00,,
     0.167938046,1710811,,instructions:u,1146528,100.00,,
     0.169084221,85798,,branch-misses:u,1145632,100.00,,
     0.169084221,0,,cache-misses:u,1145632,100.00,,
     0.169084221,1528473,,bus-cycles:u,1145536,100.00,,
     0.169084221,1712539,,instructions:u,1145696,100.00,,
     0.170241185,86768,,branch-misses:u,1156800,100.00,,
     0.170241185,0,,cache-misses:u,1156896,100.00,,
     0.170241185,1543347,,bus-cycles:u,1157024,100.00,,
     0.170241185,1731250,,instructions:u,1156960,100.00,,
     0.171388960,86252,,branch-misses:u,1147232,100.00,,
     0.171388960,0,,cache-misses:u,1147136,100.00,,
     0.171388960,1526095,,bus-cycles:u,1147136,100.00,,
     0.171388960,1717490,,instructions:u,1147136,100.00,,
     0.172537280,86301,,branch-misses:u,1147520,100.00,,
     0.172537280,0,,cache-misses:u,1147520,100.00,,
     0.172537280,1530855,,bus-cycles:u,1147424,100.00,,
     0.172537280,1733350,,instructions:u,1147488,100.00,,
     0.173682879,86095,,branch-misses:u,1145056,100.00,,
     0.173682879,0,,cache-misses:u,1145088,100.00,,
     0.173682879,1527204,,bus-cycles:u,1145120,100.00,,
     0.173682879,1728348,,instructions:u,1145088,100.00,,
     0.174829245,85662,,branch-misses:u,1146432,100.00,,
     0.174829245,0,,cache-misses:u,1146464,100.00,,
     0.174829245,1523105,,bus-cycles:u,1146400,100.00,,
     0.174829245,1714632,,instructions:u,1146336,100.00,,
     0.175980991,86117,,branch-misses:u,1150784,100.00,,
     0.175980991,0,,cache-misses:u,1150656,100.00,,
     0.175980991,1534312,,bus-cycles:u,1150720,100.00,,
     0.175980991,1719530,,instructions:u,1150784,100.00,,
     0.177128286,86706,,branch-misses:u,1146720,100.00,,
     0.177128286,0,,cache-misses:u,1146784,100.00,,
     0.177128286,1529181,,bus-cycles:u,1146816,100.00,,
     0.177128286,1730550,,instructions:u,1146848,100.00,,
     0.178275005,86332,,branch-misses:u,1146272,100.00,,
     0.178275005,0,,cache-misses:u,1146400,100.00,,
     0.178275005,1528834,,bus-cycles:u,1146400,100.00,,
     0.178275005,1726340,,instructions:u,1146432,100.00,,
     0.179423709,86409,,branch-misses:u,1148224,100.00,,
     0.179423709,0,,cache-misses:u,1148192,100.00,,
     0.179423709,1526074,,bus-cycles:u,1148192,100.00,,
     0.179423709,1718240,,instructions:u,1148192,100.00,,
     0.180571100,86609,,branch-misses:u,1146880,100.00,,
     0.180571100,0,,cache-misses:u,1146912,100.00,,
     0.180571100,1529982,,bus-cycles:u,1146976,100.00,,
     0.180571100,1735760,,instructions:u,1146976,100.00,,
     0.181718716,86670,,branch-misses:u,1147040,100.00,,
     0.181718716,0,,cache-misses:u,1147008,100.00,,
     0.181718716,1530031,,bus-cycles:u,1146944,100.00,,
     0.181718716,1734570,,instructions:u,1146976,100.00,,
     0.182866459,86390,,branch-misses:u,1147584,100.00,,
     0.182866459,0,,cache-misses:u,1147552,100.00,,
     0.182866459,1525483,,bus-cycles:u,1147584,100.00,,
     0.182866459,1727410,,instructions:u,1147552,100.00,,
     0.184014395,85681,,branch-misses:u,1147136,100.00,,
     0.184014395,0,,cache-misses:u,1147136,100.00,,
     0.184014395,1529480,,bus-cycles:u,1147136,100.00,,
     0.184014395,1716440,,instructions:u,1147168,100.00,,
     0.185162203,86010,,branch-misses:u,1147232,100.00,,
     0.185162203,0,,cache-misses:u,1147264,100.00,,
     0.185162203,1529541,,bus-cycles:u,1147232,100.00,,
     0.185162203,1724060,,instructions:u,1147200,100.00,,
     0.186309722,86554,,branch-misses:u,1146976,100.00,,
     0.186309722,0,,cache-misses:u,1146976,100.00,,
     0.186309722,1529596,,bus-cycles:u,1147008,100.00,,
     0.186309722,1727260,,instructions:u,1146976,100.00,,
     0.187458298,85653,,branch-misses:u,1148416,100.00,,
     0.187458298,0,,cache-misses:u,1148416,100.00,,
     0.187458298,1522052,,bus-cycles:u,1148384,100.00,,
     0.187458298,1709350,,instructions:u,1148448,100.00,,
     0.188606714,86498,,branch-misses:u,1147552,100.00,,
     0.188606714,0,,cache-misses:u,1147552,100.00,,
     0.188606714,1530104,,bus-cycles:u,1147552,100.00,,
     0.188606714,1731070,,instructions:u,1147520,100.00,,
     0.189753945,86742,,branch-misses:u,1146688,100.00,,
     0.189753945,0,,cache-misses:u,1146624,100.00,,
     0.189753945,1528787,,bus-cycles:u,1146656,100.00,,
     0.189753945,1729576,,instructions:u,1146656,100.00,,
     0.190902201,86258,,branch-misses:u,1148224,100.00,,
     0.190902201,0,,cache-misses:u,1148256,100.00,,
     0.190902201,1525667,,bus-cycles:u,1148256,100.00,,
     0.190902201,1729054,,instructions:u,1148320,100.00,,
     0.192060829,87115,,branch-misses:u,1158560,100.00,,
     0.192060829,0,,cache-misses:u,1158720,100.00,,
     0.192060829,1545993,,bus-cycles:u,1159136,100.00,,
     0.192060829,1743170,,instructions:u,1159104,100.00,,
     0.193210205,86364,,branch-misses:u,1148064,100.00,,
     0.193210205,0,,cache-misses:u,1147840,100.00,,
     0.193210205,1530046,,bus-cycles:u,1147424,100.00,,
     0.193210205,1726910,,instructions:u,1147424,100.00,,
     0.194357437,86482,,branch-misses:u,1146688,100.00,,
     0.194357437,0,,cache-misses:u,1146912,100.00,,
     0.194357437,1529320,,bus-cycles:u,1146880,100.00,,
     0.194357437,1721650,,instructions:u,1146912,100.00,,
     0.195506045,86269,,branch-misses:u,1148480,100.00,,
     0.195506045,0,,cache-misses:u,1148288,100.00,,
     0.195506045,1525797,,bus-cycles:u,1148352,100.00,,
     0.195506045,1726890,,instructions:u,1148352,100.00,,
     0.196654396,86739,,branch-misses:u,1147456,100.00,,
     0.196654396,0,,cache-misses:u,1147520,100.00,,
     0.196654396,1529996,,bus-cycles:u,1147520,100.00,,
     0.196654396,1732580,,instructions:u,1147488,100.00,,
     0.197801596,85538,,branch-misses:u,1146720,100.00,,
     0.197801596,0,,cache-misses:u,1146656,100.00,,
     0.197801596,1528992,,bus-cycles:u,1146624,100.00,,
     0.197801596,1711410,,instructions:u,1146624,100.00,,
     0.198949371,86325,,branch-misses:u,1147296,100.00,,
     0.198949371,0,,cache-misses:u,1147296,100.00,,
     0.198949371,1524012,,bus-cycles:u,1147328,100.00,,
     0.198949371,1724470,,instructions:u,1147328,100.00,,
     0.200097723,86494,,branch-misses:u,1147744,100.00,,
     0.200097723,0,,cache-misses:u,1147712,100.00,,
     0.200097723,1530133,,bus-cycles:u,1147648,100.00,,
     0.200097723,1730990,,instructions:u,1147616,100.00,,
     0.201244794,86211,,branch-misses:u,1146560,100.00,,
     0.201244794,0,,cache-misses:u,1146560,100.00,,
     0.201244794,1529157,,bus-cycles:u,1146592,100.00,,
     0.201244794,1727540,,instructions:u,1146592,100.00,,
     0.202391737,86107,,branch-misses:u,1146400,100.00,,
     0.202391737,0,,cache-misses:u,1146496,100.00,,
     0.202391737,1528796,,bus-cycles:u,1146432,100.00,,
     0.202391737,1723000,,instructions:u,1146464,100.00,,
     0.203540217,86203,,branch-misses:u,1148384,100.00,,
     0.203540217,0,,cache-misses:u,1148352,100.00,,
     0.203540217,1525862,,bus-cycles:u,1148416,100.00,,
     0.203540217,1719490,,instructions:u,1148416,100.00,,
     0.204688985,86187,,branch-misses:u,1147936,100.00,,
     0.204688985,0,,cache-misses:u,1147936,100.00,,
     0.204688985,1530443,,bus-cycles:u,1147968,100.00,,
     0.204688985,1728320,,instructions:u,1147904,100.00,,
     0.205835960,86321,,branch-misses:u,1146400,100.00,,
     0.205835960,0,,cache-misses:u,1146464,100.00,,
     0.205835960,1528752,,bus-cycles:u,1146432,100.00,,
     0.205835960,1719160,,instructions:u,1146496,100.00,,
     0.206984632,86103,,branch-misses:u,1148608,100.00,,
     0.206984632,0,,cache-misses:u,1148640,100.00,,
     0.206984632,1525830,,bus-cycles:u,1148608,100.00,,
     0.206984632,1729070,,instructions:u,1148576,100.00,,
     0.208133560,86319,,branch-misses:u,1148000,100.00,,
     0.208133560,0,,cache-misses:u,1148032,100.00,,
     0.208133560,1530799,,bus-cycles:u,1148096,100.00,,
     0.208133560,1724340,,instructions:u,1148032,100.00,,
     0.209280664,86450,,branch-misses:u,1146496,100.00,,
     0.209280664,0,,cache-misses:u,1146336,100.00,,
     0.209280664,1528530,,bus-cycles:u,1146272,100.00,,
     0.209280664,1729190,,instructions:u,1146304,100.00,,
     0.210427223,86287,,branch-misses:u,1146144,100.00,,
     0.210427223,0,,cache-misses:u,1146144,100.00,,
     0.210427223,1528318,,bus-cycles:u,1146176,100.00,,
     0.210427223,1725050,,instructions:u,1146208,100.00,,
     0.211588028,87193,,branch-misses:u,1160576,100.00,,
     0.211588028,0,,cache-misses:u,1160672,100.00,,
     0.211588028,1542138,,bus-cycles:u,1160704,100.00,,
     0.211588028,1750400,,instructions:u,1160736,100.00,,
     0.212748001,86732,,branch-misses:u,1159456,100.00,,
     0.212748001,0,,cache-misses:u,1159840,100.00,,
     0.212748001,1546674,,bus-cycles:u,1159840,100.00,,
     0.212748001,1739611,,instructions:u,1159840,100.00,,
     0.213897153,86734,,branch-misses:u,1148544,100.00,,
     0.213897153,0,,cache-misses:u,1148128,100.00,,
     0.213897153,1530845,,bus-cycles:u,1148224,100.00,,
     0.213897153,1735849,,instructions:u,1148224,100.00,,
     0.215047682,86054,,branch-misses:u,1150208,100.00,,
     0.215047682,0,,cache-misses:u,1150336,100.00,,
     0.215047682,1526788,,bus-cycles:u,1150144,100.00,,
     0.215047682,1719894,,instructions:u,1150144,100.00,,
     0.216197058,84905,,branch-misses:u,1148480,100.00,,
     0.216197058,0,,cache-misses:u,1148256,100.00,,
     0.216197058,1531209,,bus-cycles:u,1148320,100.00,,
     0.216197058,1695996,,instructions:u,1148288,100.00,,
     0.217344994,86566,,branch-misses:u,1147392,100.00,,
     0.217344994,0,,cache-misses:u,1147552,100.00,,
     0.217344994,1531096,,bus-cycles:u,1147488,100.00,,
     0.217344994,1727480,,instructions:u,1147488,100.00,,
     0.218492609,86502,,branch-misses:u,1147136,100.00,,
     0.218492609,0,,cache-misses:u,1147008,100.00,,
     0.218492609,1530600,,bus-cycles:u,1147104,100.00,,
     0.218492609,1729711,,instructions:u,1152416,100.00,,
     0.219648388,86175,,branch-misses:u,1155424,100.00,,
     0.219648388,0,,cache-misses:u,1155392,100.00,,
     0.219648388,1536296,,bus-cycles:u,1155392,100.00,,
     0.219648388,1722289,,instructions:u,1150080,100.00,,
     0.220796676,85947,,branch-misses:u,1147712,100.00,,
     0.220796676,0,,cache-misses:u,1147712,100.00,,
     0.220796676,1530686,,bus-cycles:u,1147680,100.00,,
     0.220796676,1724200,,instructions:u,1147712,100.00,,
     0.221944228,85894,,branch-misses:u,1146848,100.00,,
     0.221944228,0,,cache-misses:u,1146944,100.00,,
     0.221944228,1529421,,bus-cycles:u,1146880,100.00,,
     0.221944228,1720580,,instructions:u,1146912,100.00,,
     0.223093412,86492,,branch-misses:u,1149088,100.00,,
     0.223093412,0,,cache-misses:u,1149056,100.00,,
     0.223093412,1528143,,bus-cycles:u,1149056,100.00,,
     0.223093412,1725330,,instructions:u,1149024,100.00,,
     0.224242052,86491,,branch-misses:u,1147776,100.00,,
     0.224242052,0,,cache-misses:u,1147776,100.00,,
     0.224242052,1531600,,bus-cycles:u,1147904,100.00,,
     0.224242052,1729430,,instructions:u,1147840,100.00,,
     0.225389539,86478,,branch-misses:u,1147008,100.00,,
     0.225389539,0,,cache-misses:u,1147040,100.00,,
     0.225389539,1530224,,bus-cycles:u,1146944,100.00,,
     0.225389539,1730260,,instructions:u,1147040,100.00,,
     0.226539139,86144,,branch-misses:u,1149440,100.00,,
     0.226539139,0,,cache-misses:u,1149344,100.00,,
     0.226539139,1527070,,bus-cycles:u,1149376,100.00,,
     0.226539139,1717770,,instructions:u,1149344,100.00,,
     0.227687299,85949,,branch-misses:u,1147232,100.00,,
     0.227687299,0,,cache-misses:u,1147264,100.00,,
     0.227687299,1530263,,bus-cycles:u,1147264,100.00,,
     0.227687299,1719740,,instructions:u,1147232,100.00,,
     0.228833314,85781,,branch-misses:u,1145568,100.00,,
     0.228833314,0,,cache-misses:u,1145536,100.00,,
     0.228833314,1528107,,bus-cycles:u,1145504,100.00,,
     0.228833314,1712964,,instructions:u,1145504,100.00,,
     0.229979777,86410,,branch-misses:u,1145888,100.00,,
     0.229979777,0,,cache-misses:u,1145888,100.00,,
     0.229979777,1528425,,bus-cycles:u,1145952,100.00,,
     0.229979777,1728716,,instructions:u,1145984,100.00,,
     0.231125375,85481,,branch-misses:u,1145216,100.00,,
     0.231125375,0,,cache-misses:u,1145344,100.00,,
     0.231125375,1522042,,bus-cycles:u,1145312,100.00,,
     0.231125375,1711420,,instructions:u,1145312,100.00,,
     0.232273791,85466,,branch-misses:u,1147776,100.00,,
     0.232273791,0,,cache-misses:u,1147712,100.00,,
     0.232273791,1530570,,bus-cycles:u,1147744,100.00,,
     0.232273791,1715680,,instructions:u,1147680,100.00,,
     0.233420062,85811,,branch-misses:u,1145824,100.00,,
     0.233420062,0,,cache-misses:u,1145856,100.00,,
     0.233420062,1528166,,bus-cycles:u,1145888,100.00,,
     0.233420062,1718314,,instructions:u,1145920,100.00,,
     0.234578210,86746,,branch-misses:u,1157984,100.00,,
     0.234578210,0,,cache-misses:u,1158016,100.00,,
     0.234578210,1540438,,bus-cycles:u,1158048,100.00,,
     0.234578210,1738456,,instructions:u,1158144,100.00,,
     0.235728099,86402,,branch-misses:u,1149088,100.00,,
     0.235728099,1,,cache-misses:u,1149216,100.00,,
     0.235728099,1532484,,bus-cycles:u,1149152,100.00,,
     0.235728099,1726120,,instructions:u,1149056,100.00,,
     0.236876450,86403,,branch-misses:u,1147744,100.00,,
     0.236876450,0,,cache-misses:u,1147584,100.00,,
     0.236876450,1530477,,bus-cycles:u,1147520,100.00,,
     0.236876450,1728990,,instructions:u,1147456,100.00,,
     0.238023650,86141,,branch-misses:u,1146656,100.00,,
     0.238023650,0,,cache-misses:u,1146688,100.00,,
     0.238023650,1529048,,bus-cycles:u,1146720,100.00,,
     0.238023650,1725690,,instructions:u,1146720,100.00,,
     0.239172386,86128,,branch-misses:u,1148384,100.00,,
     0.239172386,0,,cache-misses:u,1148224,100.00,,
     0.239172386,1526592,,bus-cycles:u,1148160,100.00,,
     0.239172386,1721260,,instructions:u,1148192,100.00,,
     0.240320513,86428,,branch-misses:u,1147520,100.00,,
     0.240320513,0,,cache-misses:u,1147584,100.00,,
     0.240320513,1530769,,bus-cycles:u,1147552,100.00,,
     0.240320513,1729160,,instructions:u,1147584,100.00,,
     0.241467361,85948,,branch-misses:u,1146304,100.00,,
     0.241467361,0,,cache-misses:u,1146272,100.00,,
     0.241467361,1528548,,bus-cycles:u,1146304,100.00,,
     0.241467361,1713880,,instructions:u,1146304,100.00,,
     0.242615744,85730,,branch-misses:u,1148160,100.00,,
     0.242615744,0,,cache-misses:u,1148224,100.00,,
     0.242615744,1525196,,bus-cycles:u,1148224,100.00,,
     0.242615744,1729280,,instructions:u,1148224,100.00,,
     0.243763936,86482,,branch-misses:u,1147296,100.00,,
     0.243763936,0,,cache-misses:u,1147328,100.00,,
     0.243763936,1530486,,bus-cycles:u,1147328,100.00,,
     0.243763936,1731350,,instructions:u,1147296,100.00,,
     0.244911968,85793,,branch-misses:u,1147680,100.00,,
     0.244911968,0,,cache-misses:u,1147616,100.00,,
     0.244911968,1531545,,bus-cycles:u,1147488,100.00,,
     0.244911968,1717580,,instructions:u,1147552,100.00,,
     0.246058495,86349,,branch-misses:u,1145888,100.00,,
     0.246058495,0,,cache-misses:u,1145888,100.00,,
     0.246058495,1528696,,bus-cycles:u,1146016,100.00,,
     0.246058495,1731840,,instructions:u,1145952,100.00,,
     0.247206878,85974,,branch-misses:u,1148224,100.00,,
     0.247206878,0,,cache-misses:u,1148192,100.00,,
     0.247206878,1523357,,bus-cycles:u,1148192,100.00,,
     0.247206878,1720590,,instructions:u,1148192,100.00,,
     0.248355550,86363,,branch-misses:u,1147840,100.00,,
     0.248355550,0,,cache-misses:u,1147840,100.00,,
     0.248355550,1530994,,bus-cycles:u,1147840,100.00,,
     0.248355550,1731382,,instructions:u,1147840,100.00,,
     0.249503006,86653,,branch-misses:u,1146912,100.00,,
     0.249503006,0,,cache-misses:u,1146880,100.00,,
     0.249503006,1530004,,bus-cycles:u,1146880,100.00,,
     0.249503006,1732328,,instructions:u,1146784,100.00,,
     0.250651870,85764,,branch-misses:u,1148832,100.00,,
     0.250651870,0,,cache-misses:u,1148864,100.00,,
     0.250651870,1527066,,bus-cycles:u,1148864,100.00,,
     0.250651870,1713616,,instructions:u,1148992,100.00,,
     0.251801438,86646,,branch-misses:u,1148576,100.00,,
     0.251801438,0,,cache-misses:u,1148576,100.00,,
     0.251801438,1532035,,bus-cycles:u,1148576,100.00,,
     0.251801438,1730414,,instructions:u,1148544,100.00,,
     0.252948541,85868,,branch-misses:u,1146592,100.00,,
     0.252948541,0,,cache-misses:u,1146624,100.00,,
     0.252948541,1529655,,bus-cycles:u,1146624,100.00,,
     0.252948541,1718310,,instructions:u,1146592,100.00,,
     0.254095228,86250,,branch-misses:u,1146144,100.00,,
     0.254095228,0,,cache-misses:u,1146112,100.00,,
     0.254095228,1528860,,bus-cycles:u,1146112,100.00,,
     0.254095228,1719910,,instructions:u,1146144,100.00,,
     0.255254689,86635,,branch-misses:u,1159552,100.00,,
     0.255254689,0,,cache-misses:u,1159712,100.00,,
     0.255254689,1540636,,bus-cycles:u,1159712,100.00,,
     0.255254689,1729690,,instructions:u,1159712,100.00,,
     0.256405058,86408,,branch-misses:u,1149376,100.00,,
     0.256405058,0,,cache-misses:u,1149216,100.00,,
     0.256405058,1532551,,bus-cycles:u,1149280,100.00,,
     0.256405058,1725180,,instructions:u,1149216,100.00,,
     0.257551841,84518,,branch-misses:u,1146208,100.00,,
     0.257551841,0,,cache-misses:u,1146240,100.00,,
     0.257551841,1528378,,bus-cycles:u,1146176,100.00,,
     0.257551841,1689970,,instructions:u,1146240,100.00,,
     0.258699488,85469,,branch-misses:u,1147232,100.00,,
     0.258699488,0,,cache-misses:u,1147168,100.00,,
     0.258699488,1524944,,bus-cycles:u,1147072,100.00,,
     0.258699488,1709678,,instructions:u,1147104,100.00,,
     0.259847616,85646,,branch-misses:u,1147520,100.00,,
     0.259847616,0,,cache-misses:u,1147552,100.00,,
     0.259847616,1530332,,bus-cycles:u,1147616,100.00,,
     0.259847616,1721892,,instructions:u,1147584,100.00,,
     0.260994079,85849,,branch-misses:u,1146016,100.00,,
     0.260994079,0,,cache-misses:u,1145952,100.00,,
     0.260994079,1527784,,bus-cycles:u,1146016,100.00,,
     0.260994079,1716940,,instructions:u,1146016,100.00,,
     0.262141054,86048,,branch-misses:u,1146368,100.00,,
     0.262141054,0,,cache-misses:u,1146496,100.00,,
     0.262141054,1528905,,bus-cycles:u,1146432,100.00,,
     0.262141054,1725390,,instructions:u,1146496,100.00,,
     0.263288862,85706,,branch-misses:u,1148064,100.00,,
     0.263288862,0,,cache-misses:u,1148224,100.00,,
     0.263288862,1526297,,bus-cycles:u,1148256,100.00,,
     0.263288862,1712330,,instructions:u,1148256,100.00,,
     0.264441119,86187,,branch-misses:u,1151264,100.00,,
     0.264441119,0,,cache-misses:u,1151104,100.00,,
     0.264441119,1535816,,bus-cycles:u,1151136,100.00,,
     0.264441119,1720260,,instructions:u,1151008,100.00,,
     0.265588703,86324,,branch-misses:u,1146880,100.00,,
     0.265588703,0,,cache-misses:u,1147104,100.00,,
     0.265588703,1530483,,bus-cycles:u,1147040,100.00,,
     0.265588703,1726930,,instructions:u,1147104,100.00,,
     0.266737823,85474,,branch-misses:u,1148992,100.00,,
     0.266737823,0,,cache-misses:u,1148704,100.00,,
     0.266737823,1524363,,bus-cycles:u,1148800,100.00,,
     0.266737823,1715570,,instructions:u,1148736,100.00,,
     0.267887103,86532,,branch-misses:u,1148480,100.00,,
     0.267887103,0,,cache-misses:u,1148480,100.00,,
     0.267887103,1531844,,bus-cycles:u,1148416,100.00,,
     0.267887103,1729750,,instructions:u,1148512,100.00,,
     0.269034334,85212,,branch-misses:u,1146592,100.00,,
     0.269034334,0,,cache-misses:u,1146624,100.00,,
     0.269034334,1529930,,bus-cycles:u,1146688,100.00,,
     0.269034334,1704330,,instructions:u,1146624,100.00,,
     0.270181406,86062,,branch-misses:u,1146624,100.00,,
     0.270181406,0,,cache-misses:u,1146624,100.00,,
     0.270181406,1529607,,bus-cycles:u,1146592,100.00,,
     0.270181406,1724650,,instructions:u,1146592,100.00,,
     0.271330334,85871,,branch-misses:u,1148832,100.00,,
     0.271330334,0,,cache-misses:u,1148800,100.00,,
     0.271330334,1526846,,bus-cycles:u,1148800,100.00,,
     0.271330334,1714330,,instructions:u,1148768,100.00,,
     0.272479006,86306,,branch-misses:u,1147680,100.00,,
     0.272479006,0,,cache-misses:u,1147712,100.00,,
     0.272479006,1531609,,bus-cycles:u,1147712,100.00,,
     0.272479006,1730640,,instructions:u,1147680,100.00,,
     0.273626301,86099,,branch-misses:u,1146816,100.00,,
     0.273626301,0,,cache-misses:u,1146816,100.00,,
     0.273626301,1530987,,bus-cycles:u,1146816,100.00,,
     0.273626301,1727990,,instructions:u,1146880,100.00,,
     0.274774365,85922,,branch-misses:u,1147840,100.00,,
     0.274774365,0,,cache-misses:u,1147744,100.00,,
     0.274774365,1525890,,bus-cycles:u,1147712,100.00,,
     0.274774365,1720350,,instructions:u,1147712,100.00,,
     0.275935490,87441,,branch-misses:u,1160384,100.00,,
     0.275935490,0,,cache-misses:u,1160864,100.00,,
     0.275935490,1549605,,bus-cycles:u,1160864,100.00,,
     0.275935490,1753990,,instructions:u,1160928,100.00,,
     0.277085122,86130,,branch-misses:u,1149120,100.00,,
     0.277085122,0,,cache-misses:u,1148768,100.00,,
     0.277085122,1533412,,bus-cycles:u,1148768,100.00,,
     0.277085122,1722790,,instructions:u,1148736,100.00,,
