     0.279033548,0,,cache-misses:u,1148768,100.00,,
     0.279033548,1528388,,bus-cycles:u,1148800,100.00,,
     0.279033548,1724280,,instructions:u,1148832,100.00,,
     0.280183026,86598,,branch-misses:u,1148992,100.00,,
     0.280183026,0,,cache-misses:u,1149056,100.00,,
     0.280183026,1533242,,bus-cycles:u,1149088,100.00,,
     0.280183026,1732100,,instructions:u,1149024,100.00,,
     0.281330137,86481,,branch-misses:u,1146496,100.00,,
     0.281330137,0,,cache-misses:u,1146400,100.00,,
     0.281330137,1529494,,bus-cycles:u,1146304,100.00,,
     0.281330137,1731560,,instructions:u,1146336,100.00,,
     0.282476959,86427,,branch-misses:u,1146592,100.00,,
     0.282476959,0,,cache-misses:u,1146560,100.00,,
     0.282476959,1529582,,bus-cycles:u,1146592,100.00,,
     0.282476959,1725910,,instructions:u,1146624,100.00,,
     0.283637095,86745,,branch-misses:u,1160800,100.00,,
     0.283637095,0,,cache-misses:u,1160864,100.00,,
     0.283637095,1542262,,bus-cycles:u,1160896,100.00,,
     0.283637095,1737390,,instructions:u,1160864,100.00,,
     0.284785902,86091,,branch-misses:u,1148192,100.00,,
     0.284785902,0,,cache-misses:u,1148192,100.00,,
     0.284785902,1530717,,bus-cycles:u,1148096,100.00,,
     0.284785902,1722780,,instructions:u,1148064,100.00,,
     0.285933588,85763,,branch-misses:u,1147072,100.00,,
     0.285933588,0,,cache-misses:u,1147040,100.00,,
     0.285933588,1528884,,bus-cycles:u,1147072,100.00,,
     0.285933588,1724020,,instructions:u,1147008,100.00,,
     0.287081819,86173,,branch-misses:u,1148800,100.00,,
     0.287081819,0,,cache-misses:u,1148896,100.00,,
     0.287081819,1525649,,bus-cycles:u,1148992,100.00,,
     0.287081819,1726571,,instructions:u,1148960,100.00,,
     0.288231169,86369,,branch-misses:u,1148448,100.00,,
     0.288231169,0,,cache-misses:u,1148480,100.00,,
     0.288231169,1531807,,bus-cycles:u,1148512,100.00,,
     0.288231169,1719489,,instructions:u,1148640,100.00,,
     0.289378600,86496,,branch-misses:u,1147200,100.00,,
     0.289378600,0,,cache-misses:u,1147136,100.00,,
     0.289378600,1529785,,bus-cycles:u,1147040,100.00,,
     0.289378600,1727340,,instructions:u,1147040,100.00,,
     0.290526478,86320,,branch-misses:u,1148320,100.00,,
     0.290526478,0,,cache-misses:u,1148384,100.00,,
     0.290526478,1525664,,bus-cycles:u,1148416,100.00,,
     0.290526478,1722890,,instructions:u,1148480,100.00,,
     0.291675765,86698,,branch-misses:u,1148736,100.00,,
     0.291675765,0,,cache-misses:u,1148736,100.00,,
     0.291675765,1531792,,bus-cycles:u,1148704,100.00,,
     0.291675765,1731700,,instructions:u,1148672,100.00,,
     0.292823291,86063,,branch-misses:u,1147072,100.00,,
     0.292823291,0,,cache-misses:u,1147008,100.00,,
     0.292823291,1528978,,bus-cycles:u,1147040,100.00,,
     0.292823291,1719490,,instructions:u,1147040,100.00,,
     0.293970593,86094,,branch-misses:u,1147040,100.00,,
     0.293970593,0,,cache-misses:u,1146976,100.00,,
     0.293970593,1529687,,bus-cycles:u,1147008,100.00,,
     0.293970593,1725260,,instructions:u,1146848,100.00,,
     0.295119304,86250,,branch-misses:u,1148992,100.00,,
     0.295119304,0,,cache-misses:u,1149024,100.00,,
     0.295119304,1528093,,bus-cycles:u,1148992,100.00,,
     0.295119304,1731510,,instructions:u,1149184,100.00,,
     0.296268943,86203,,branch-misses:u,1148896,100.00,,
     0.296268943,0,,cache-misses:u,1148928,100.00,,
     0.296268943,1532104,,bus-cycles:u,1148864,100.00,,
     0.296268943,1723500,,instructions:u,1148800,100.00,,
     0.297415477,86227,,branch-misses:u,1146336,100.00,,
     0.297415477,0,,cache-misses:u,1146368,100.00,,
     0.297415477,1528472,,bus-cycles:u,1146400,100.00,,
     0.297415477,1730790,,instructions:u,1146400,100.00,,
     0.298575869,85802,,branch-misses:u,1160960,100.00,,
     0.298575869,0,,cache-misses:u,1161088,100.00,,
     0.298575869,1543770,,bus-cycles:u,1161024,100.00,,
     0.298575869,1721820,,instructions:u,1161056,100.00,,
     0.299725252,85379,,branch-misses:u,1148864,100.00,,
     0.299725252,0,,cache-misses:u,1148736,100.00,,
     0.299725252,1531631,,bus-cycles:u,1148832,100.00,,
     0.299725252,1704760,,instructions:u,1148864,100.00,,
     0.300872778,86378,,branch-misses:u,1146944,100.00,,
     0.300872778,0,,cache-misses:u,1146880,100.00,,
     0.300872778,1529490,,bus-cycles:u,1146880,100.00,,
     0.300872778,1732600,,instructions:u,1146816,100.00,,
     0.302019633,86004,,branch-misses:u,1147040,100.00,,
     0.302019633,0,,cache-misses:u,1147072,100.00,,
     0.302019633,1528968,,bus-cycles:u,1146976,100.00,,
     0.302019633,1720300,,instructions:u,1146944,100.00,,
     0.303168695,86009,,branch-misses:u,1148928,100.00,,
     0.303168695,0,,cache-misses:u,1148960,100.00,,
     0.303168695,1528308,,bus-cycles:u,1149056,100.00,,
     0.303168695,1725186,,instructions:u,1149088,100.00,,
     0.304317886,85951,,branch-misses:u,1148896,100.00,,
     0.304317886,0,,cache-misses:u,1148864,100.00,,
     0.304317886,1531725,,bus-cycles:u,1148896,100.00,,
     0.304317886,1716534,,instructions:u,1148896,100.00,,
     0.305465604,86116,,branch-misses:u,1147584,100.00,,
     0.305465604,0,,cache-misses:u,1147552,100.00,,
     0.305465604,1529789,,bus-cycles:u,1147584,100.00,,
     0.305465604,1724600,,instructions:u,1147456,100.00,,
     0.306613707,86419,,branch-misses:u,1147840,100.00,,
     0.306613707,0,,cache-misses:u,1147936,100.00,,
     0.306613707,1526229,,bus-cycles:u,1147744,100.00,,
     0.306613707,1725040,,instructions:u,1147872,100.00,,
     0.307762097,86167,,branch-misses:u,1148192,100.00,,
     0.307762097,0,,cache-misses:u,1148224,100.00,,
     0.307762097,1531050,,bus-cycles:u,1148224,100.00,,
     0.307762097,1727140,,instructions:u,1148256,100.00,,
     0.308909111,86543,,branch-misses:u,1146784,100.00,,
     0.308909111,0,,cache-misses:u,1146624,100.00,,
     0.308909111,1529237,,bus-cycles:u,1146816,100.00,,
     0.308909111,1726570,,instructions:u,1146784,100.00,,
     0.310056126,86421,,branch-misses:u,1146464,100.00,,
     0.310056126,0,,cache-misses:u,1146496,100.00,,
     0.310056126,1529239,,bus-cycles:u,1146368,100.00,,
     0.310056126,1728920,,instructions:u,1146400,100.00,,
     0.311203204,85835,,branch-misses:u,1147648,100.00,,
     0.311203204,0,,cache-misses:u,1147744,100.00,,
     0.311203204,1526068,,bus-cycles:u,1147776,100.00,,
     0.311203204,1724960,,instructions:u,1147776,100.00,,
     0.312352202,86477,,branch-misses:u,1148416,100.00,,
     0.312352202,0,,cache-misses:u,1148384,100.00,,
     0.312352202,1531456,,bus-cycles:u,1148416,100.00,,
     0.312352202,1731430,,instructions:u,1148512,100.00,,
     0.313498801,86076,,branch-misses:u,1146368,100.00,,
     0.313498801,0,,cache-misses:u,1146368,100.00,,
     0.313498801,1528493,,bus-cycles:u,1146240,100.00,,
     0.313498801,1715120,,instructions:u,1146112,100.00,,
     0.314647287,85177,,branch-misses:u,1148672,100.00,,
     0.314647287,0,,cache-misses:u,1148672,100.00,,
     0.314647287,1528648,,bus-cycles:u,1148800,100.00,,
     0.314647287,1701560,,instructions:u,1148864,100.00,,
     0.315796094,85607,,branch-misses:u,1148352,100.00,,
     0.315796094,0,,cache-misses:u,1148320,100.00,,
     0.315796094,1531352,,bus-cycles:u,1148288,100.00,,
     0.315796094,1713550,,instructions:u,1148288,100.00,,
     0.316944708,86539,,branch-misses:u,1148288,100.00,,
     0.316944708,0,,cache-misses:u,1148192,100.00,,
     0.316944708,1531489,,bus-cycles:u,1148288,100.00,,
     0.316944708,1734900,,instructions:u,1148224,100.00,,
     0.318091402,85638,,branch-misses:u,1146656,100.00,,
     0.318091402,0,,cache-misses:u,1146720,100.00,,
     0.318091402,1528826,,bus-cycles:u,1146720,100.00,,
     0.318091402,1711980,,instructions:u,1146784,100.00,,
     0.319251411,86578,,branch-misses:u,1160224,100.00,,
     0.319251411,0,,cache-misses:u,1160320,100.00,,
     0.319251411,1531171,,bus-cycles:u,1160256,100.00,,
     0.319251411,1726450,,instructions:u,1160160,100.00,,
     0.320402298,85904,,branch-misses:u,1150112,100.00,,
     0.320402298,0,,cache-misses:u,1150016,100.00,,
     0.320402298,1534124,,bus-cycles:u,1150048,100.00,,
     0.320402298,1712870,,instructions:u,1150144,100.00,,
     0.321549952,85382,,branch-misses:u,1147584,100.00,,
     0.321549952,0,,cache-misses:u,1147680,100.00,,
     0.321549952,1531073,,bus-cycles:u,1147712,100.00,,
     0.321549952,1707880,,instructions:u,1147584,100.00,,
     0.322699431,86143,,branch-misses:u,1149344,100.00,,
     0.322699431,0,,cache-misses:u,1149312,100.00,,
     0.322699431,1528995,,bus-cycles:u,1149280,100.00,,
     0.322699431,1712740,,instructions:u,1149344,100.00,,
     0.323848589,86259,,branch-misses:u,1148800,100.00,,
     0.323848589,0,,cache-misses:u,1148832,100.00,,
     0.323848589,1532330,,bus-cycles:u,1148800,100.00,,
     0.323848589,1725430,,instructions:u,1148800,100.00,,
     0.324995860,85954,,branch-misses:u,1147072,100.00,,
     0.324995860,0,,cache-misses:u,1147008,100.00,,
     0.324995860,1529567,,bus-cycles:u,1147008,100.00,,
     0.324995860,1723088,,instructions:u,1146976,100.00,,
     0.326142618,86339,,branch-misses:u,1146176,100.00,,
     0.326142618,0,,cache-misses:u,1146144,100.00,,
     0.326142618,1528400,,bus-cycles:u,1146176,100.00,,
     0.326142618,1727412,,instructions:u,1146080,100.00,,
     0.327290720,86149,,branch-misses:u,1148608,100.00,,
     0.327290720,0,,cache-misses:u,1148768,100.00,,
     0.327290720,1527723,,bus-cycles:u,1148736,100.00,,
     0.327290720,1729820,,instructions:u,1148896,100.00,,
     0.328439175,86349,,branch-misses:u,1148032,100.00,,
     0.328439175,0,,cache-misses:u,1147968,100.00,,
     0.328439175,1531457,,bus-cycles:u,1148000,100.00,,
     0.328439175,1730690,,instructions:u,1147936,100.00,,
     0.329587053,86439,,branch-misses:u,1147232,100.00,,
     0.329587053,0,,cache-misses:u,1147264,100.00,,
     0.329587053,1530673,,bus-cycles:u,1147264,100.00,,
     0.329587053,1727142,,instructions:u,1147328,100.00,,
     0.330734964,86244,,branch-misses:u,1148128,100.00,,
     0.330734964,0,,cache-misses:u,1148128,100.00,,
     0.330734964,1527314,,bus-cycles:u,1148000,100.00,,
     0.330734964,1726412,,instructions:u,1147968,100.00,,
     0.331883610,86580,,branch-misses:u,1148448,100.00,,
     0.331883610,0,,cache-misses:u,1148288,100.00,,
     0.331883610,1531592,,bus-cycles:u,1148416,100.00,,
     0.331883610,1730586,,instructions:u,1148416,100.00,,
     0.333030977,86070,,branch-misses:u,1147168,100.00,,
     0.333030977,0,,cache-misses:u,1147296,100.00,,
     0.333030977,1530236,,bus-cycles:u,1147296,100.00,,
     0.333030977,1721172,,instructions:u,1147328,100.00,,
     0.334179111,86109,,branch-misses:u,1147872,100.00,,
     0.334179111,0,,cache-misses:u,1147936,100.00,,
     0.334179111,1530510,,bus-cycles:u,1147936,100.00,,
     0.334179111,1723258,,instructions:u,1147968,100.00,,
     0.335328622,86017,,branch-misses:u,1149664,100.00,,
     0.335328622,0,,cache-misses:u,1149600,100.00,,
     0.335328622,1528028,,bus-cycles:u,1149472,100.00,,
     0.335328622,1720860,,instructions:u,1149408,100.00,,
     0.336477748,86124,,branch-misses:u,1148576,100.00,,
     0.336477748,0,,cache-misses:u,1148576,100.00,,
     0.336477748,1532049,,bus-cycles:u,1148736,100.00,,
     0.336477748,1725130,,instructions:u,1148768,100.00,,
     0.337624891,86596,,branch-misses:u,1146944,100.00,,
     0.337624891,0,,cache-misses:u,1146944,100.00,,
     0.337624891,1529367,,bus-cycles:u,1146784,100.00,,
     0.337624891,1729600,,instructions:u,1146656,100.00,,
     0.338772833,86176,,branch-misses:u,1148128,100.00,,
     0.338772833,0,,cache-misses:u,1148064,100.00,,
     0.338772833,1525848,,bus-cycles:u,1148064,100.00,,
     0.338772833,1723030,,instructions:u,1148128,100.00,,
     0.339933866,87204,,branch-misses:u,1160768,100.00,,
     0.339933866,0,,cache-misses:u,1160864,100.00,,
     0.339933866,1548838,,bus-cycles:u,1160928,100.00,,
     0.339933866,1743820,,instructions:u,1160960,100.00,,
     0.341082768,86286,,branch-misses:u,1148384,100.00,,
     0.341082768,0,,cache-misses:u,1148320,100.00,,
     0.341082768,1532008,,bus-cycles:u,1148384,100.00,,
     0.341082768,1724470,,instructions:u,1148416,100.00,,
     0.342230775,86120,,branch-misses:u,1147456,100.00,,
     0.342230775,0,,cache-misses:u,1147456,100.00,,
     0.342230775,1530447,,bus-cycles:u,1147424,100.00,,
     0.342230775,1724420,,instructions:u,1147456,100.00,,
     0.343378973,86100,,branch-misses:u,1148768,100.00,,
     0.343378973,0,,cache-misses:u,1148704,100.00,,
     0.343378973,1527657,,bus-cycles:u,1148736,100.00,,
     0.343378973,1732840,,instructions:u,1148704,100.00,,
     0.344528324,86342,,branch-misses:u,1148800,100.00,,
     0.344528324,0,,cache-misses:u,1148864,100.00,,
     0.344528324,1532898,,bus-cycles:u,1148864,100.00,,
     0.344528324,1727710,,instructions:u,1148864,100.00,,
     0.345675434,86434,,branch-misses:u,1146464,100.00,,
     0.345675434,0,,cache-misses:u,1146432,100.00,,
     0.345675434,1529506,,bus-cycles:u,1146432,100.00,,
     0.345675434,1729920,,instructions:u,1146432,100.00,,
     0.346823952,86196,,branch-misses:u,1148768,100.00,,
     0.346823952,0,,cache-misses:u,1148864,100.00,,
     0.346823952,1527676,,bus-cycles:u,1148832,100.00,,
     0.346823952,1720000,,instructions:u,1148960,100.00,,
     0.347972759,86497,,branch-misses:u,1148608,100.00,,
     0.347972759,0,,cache-misses:u,1148544,100.00,,
     0.347972759,1532303,,bus-cycles:u,1148576,100.00,,
     0.347972759,1737080,,instructions:u,1148416,100.00,,
     0.349120573,86529,,branch-misses:u,1147552,100.00,,
     0.349120573,0,,cache-misses:u,1147552,100.00,,
     0.349120573,1530406,,bus-cycles:u,1147424,100.00,,
     0.349120573,1728980,,instructions:u,1147424,100.00,,
     0.350267684,86008,,branch-misses:u,1146592,100.00,,
     0.350267684,0,,cache-misses:u,1146624,100.00,,
     0.350267684,1529287,,bus-cycles:u,1146624,100.00,,
     0.350267684,1723670,,instructions:u,1146624,100.00,,
     0.351415082,85965,,branch-misses:u,1147936,100.00,,
     0.351415082,0,,cache-misses:u,1148000,100.00,,
     0.351415082,1524807,,bus-cycles:u,1148000,100.00,,
     0.351415082,1711700,,instructions:u,1148128,100.00,,
     0.352563985,86307,,branch-misses:u,1148384,100.00,,
     0.352563985,0,,cache-misses:u,1148320,100.00,,
     0.352563985,1531461,,bus-cycles:u,1148416,100.00,,
     0.352563985,1716980,,instructions:u,1148320,100.00,,
     0.353711479,86299,,branch-misses:u,1146816,100.00,,
     0.353711479,0,,cache-misses:u,1146784,100.00,,
     0.353711479,1529107,,bus-cycles:u,1146816,100.00,,
     0.353711479,1726270,,instructions:u,1146624,100.00,,
     0.354858845,86218,,branch-misses:u,1147616,100.00,,
     0.354858845,0,,cache-misses:u,1147680,100.00,,
     0.354858845,1526873,,bus-cycles:u,1147680,100.00,,
     0.354858845,1719750,,instructions:u,1147872,100.00,,
     0.356007012,86377,,branch-misses:u,1147808,100.00,,
     0.356007012,0,,cache-misses:u,1147872,100.00,,
     0.356007012,1530917,,bus-cycles:u,1147840,100.00,,
     0.356007012,1722640,,instructions:u,1147840,100.00,,
     0.357153642,86104,,branch-misses:u,1146208,100.00,,
     0.357153642,0,,cache-misses:u,1146208,100.00,,
     0.357153642,1529804,,bus-cycles:u,1146336,100.00,,
     0.357153642,1724648,,instructions:u,1146304,100.00,,
     0.358300400,86135,,branch-misses:u,1146528,100.00,,
     0.358300400,0,,cache-misses:u,1146592,100.00,,
     0.358300400,1530225,,bus-cycles:u,1146496,100.00,,
     0.358300400,1717732,,instructions:u,1146496,100.00,,
     0.359449143,86031,,branch-misses:u,1148960,100.00,,
     0.359449143,0,,cache-misses:u,1148896,100.00,,
     0.359449143,1529010,,bus-cycles:u,1148928,100.00,,
     0.359449143,1723532,,instructions:u,1148992,100.00,,
     0.360597469,86133,,branch-misses:u,1148064,100.00,,
     0.360597469,0,,cache-misses:u,1148032,100.00,,
     0.360597469,1531209,,bus-cycles:u,1147840,100.00,,
     0.360597469,1722907,,instructions:u,1147712,100.00,,
     0.361756101,86831,,branch-misses:u,1158624,100.00,,
     0.361756101,0,,cache-misses:u,1158560,100.00,,
     0.361756101,1545611,,bus-cycles:u,1158656,100.00,,
     0.361756101,1738811,,instructions:u,1158720,100.00,,
     0.362905996,85510,,branch-misses:u,1149984,100.00,,
     0.362905996,0,,cache-misses:u,1150048,100.00,,
     0.362905996,1524509,,bus-cycles:u,1150208,100.00,,
     0.362905996,1705150,,instructions:u,1150240,100.00,,
     0.364055955,86564,,branch-misses:u,1149344,100.00,,
     0.364055955,0,,cache-misses:u,1149152,100.00,,
     0.364055955,1532579,,bus-cycles:u,1149056,100.00,,
     0.364055955,1735460,,instructions:u,1148928,100.00,,
     0.365203129,86628,,branch-misses:u,1146528,100.00,,
     0.365203129,0,,cache-misses:u,1146624,100.00,,
     0.365203129,1529257,,bus-cycles:u,1146624,100.00,,
     0.365203129,1727680,,instructions:u,1146720,100.00,,
     0.366350175,85826,,branch-misses:u,1146912,100.00,,
     0.366350175,0,,cache-misses:u,1146880,100.00,,
     0.366350175,1529418,,bus-cycles:u,1146912,100.00,,
     0.366350175,1723970,,instructions:u,1146944,100.00,,
     0.367498214,86009,,branch-misses:u,1148192,100.00,,
     0.367498214,0,,cache-misses:u,1148224,100.00,,
     0.367498214,1527603,,bus-cycles:u,1148224,100.00,,
     0.367498214,1715408,,instructions:u,1148256,100.00,,
     0.368646732,86325,,branch-misses:u,1148224,100.00,,
     0.368646732,0,,cache-misses:u,1148224,100.00,,
     0.368646732,1531598,,bus-cycles:u,1148192,100.00,,
     0.368646732,1722512,,instructions:u,1148160,100.00,,
     0.369794291,86618,,branch-misses:u,1147072,100.00,,
     0.369794291,0,,cache-misses:u,1147104,100.00,,
     0.369794291,1530455,,bus-cycles:u,1147136,100.00,,
     0.369794291,1729774,,instructions:u,1147072,100.00,,
     0.370942297,86346,,branch-misses:u,1148352,100.00,,
     0.370942297,0,,cache-misses:u,1148448,100.00,,
     0.370942297,1525634,,bus-cycles:u,1148384,100.00,,
     0.370942297,1712706,,instructions:u,1148448,100.00,,
     0.372091424,86294,,branch-misses:u,1148768,100.00,,
     0.372091424,0,,cache-misses:u,1148736,100.00,,
     0.372091424,1532429,,bus-cycles:u,1148704,100.00,,
     0.372091424,1726420,,instructions:u,1148704,100.00,,
     0.373238662,86152,,branch-misses:u,1146752,100.00,,
     0.373238662,0,,cache-misses:u,1146720,100.00,,
     0.373238662,1528781,,bus-cycles:u,1146624,100.00,,
     0.373238662,1720510,,instructions:u,1146560,100.00,,
     0.374386316,86152,,branch-misses:u,1147424,100.00,,
     0.374386316,0,,cache-misses:u,1147488,100.00,,
     0.374386316,1530793,,bus-cycles:u,1147616,100.00,,
     0.374386316,1724330,,instructions:u,1147744,100.00,,
     0.375534835,86438,,branch-misses:u,1148928,100.00,,
     0.375534835,0,,cache-misses:u,1148896,100.00,,
     0.375534835,1527782,,bus-cycles:u,1148864,100.00,,
     0.375534835,1727610,,instructions:u,1148800,100.00,,
     0.376683801,86531,,branch-misses:u,1148512,100.00,,
     0.376683801,0,,cache-misses:u,1148480,100.00,,
     0.376683801,1531995,,bus-cycles:u,1148416,100.00,,
     0.376683801,1736730,,instructions:u,1148352,100.00,,
     0.377830624,86311,,branch-misses:u,1146208,100.00,,
     0.377830624,0,,cache-misses:u,1146176,100.00,,
     0.377830624,1529361,,bus-cycles:u,1146304,100.00,,
     0.377830624,1717320,,instructions:u,1146272,100.00,,
     0.378977926,86103,,branch-misses:u,1147584,100.00,,
     0.378977926,0,,cache-misses:u,1147456,100.00,,
     0.378977926,1526639,,bus-cycles:u,1147424,100.00,,
     0.378977926,1724370,,instructions:u,1147360,100.00,,
     0.380127341,86207,,branch-misses:u,1149088,100.00,,
     0.380127341,0,,cache-misses:u,1149088,100.00,,
     0.380127341,1532012,,bus-cycles:u,1149088,100.00,,
     0.380127341,1720150,,instructions:u,1149184,100.00,,
     0.381275027,86065,,branch-misses:u,1147072,100.00,,
     0.381275027,0,,cache-misses:u,1147040,100.00,,
     0.381275027,1529289,,bus-cycles:u,1146912,100.00,,
     0.381275027,1718480,,instructions:u,1146976,100.00,,
     0.382434139,87029,,branch-misses:u,1159520,100.00,,
     0.382434139,0,,cache-misses:u,1159648,100.00,,
     0.382434139,1547406,,bus-cycles:u,1159712,100.00,,
     0.382434139,1740430,,instructions:u,1159616,100.00,,
     0.383594020,86417,,branch-misses:u,1159840,100.00,,
     0.383594020,0,,cache-misses:u,1159808,100.00,,
     0.383594020,1543097,,bus-cycles:u,1159904,100.00,,
     0.383594020,1727290,,instructions:u,1159968,100.00,,
     0.384741738,86243,,branch-misses:u,1146816,100.00,,
     0.384741738,0,,cache-misses:u,1146784,100.00,,
     0.384741738,1530005,,bus-cycles:u,1146752,100.00,,
     0.384741738,1720880,,instructions:u,1146720,100.00,,
     0.385887856,86432,,branch-misses:u,1145952,100.00,,
     0.385887856,0,,cache-misses:u,1146016,100.00,,
     0.385887856,1529390,,bus-cycles:u,1146048,100.00,,
     0.385887856,1728230,,instructions:u,1146048,100.00,,
     0.387035767,85842,,branch-misses:u,1148416,100.00,,
     0.387035767,0,,cache-misses:u,1148384,100.00,,
     0.387035767,1525873,,bus-cycles:u,1148416,100.00,,
     0.387035767,1723980,,instructions:u,1148448,100.00,,
     0.388184413,86188,,branch-misses:u,1148000,100.00,,
     0.388184413,0,,cache-misses:u,1148096,100.00,,
     0.388184413,1531842,,bus-cycles:u,1148000,100.00,,
     0.388184413,1719130,,instructions:u,1148000,100.00,,
     0.389331043,85805,,branch-misses:u,1146080,100.00,,
     0.389331043,0,,cache-misses:u,1145952,100.00,,
     0.389331043,1528736,,bus-cycles:u,1146016,100.00,,
     0.389331043,1720360,,instructions:u,1146048,100.00,,
     0.390478410,85433,,branch-misses:u,1147264,100.00,,
     0.390478410,0,,cache-misses:u,1147232,100.00,,
     0.390478410,1530079,,bus-cycles:u,1147264,100.00,,
     0.390478410,1706680,,instructions:u,1147264,100.00,,
     0.391636594,86727,,branch-misses:u,1158528,100.00,,
     0.391636594,0,,cache-misses:u,1158496,100.00,,
     0.391636594,1541612,,bus-cycles:u,1158400,100.00,,
     0.391636594,1734700,,instructions:u,1158336,100.00,,
     0.392783864,86252,,branch-misses:u,1146848,100.00,,
     0.392783864,0,,cache-misses:u,1146848,100.00,,
     0.392783864,1529863,,bus-cycles:u,1146912,100.00,,
     0.392783864,1728360,,instructions:u,1146848,100.00,,
     0.393930238,86440,,branch-misses:u,1145888,100.00,,
     0.393930238,0,,cache-misses:u,1145920,100.00,,
     0.393930238,1528484,,bus-cycles:u,1145856,100.00,,
     0.393930238,1731270,,instructions:u,1145984,100.00,,
     0.395077573,85949,,branch-misses:u,1147840,100.00,,
     0.395077573,0,,cache-misses:u,1147936,100.00,,
     0.395077573,1524472,,bus-cycles:u,1148032,100.00,,
     0.395077573,1716150,,instructions:u,1148000,100.00,,
     0.396226827,86300,,branch-misses:u,1148320,100.00,,
     0.396226827,0,,cache-misses:u,1148192,100.00,,
     0.396226827,1530707,,bus-cycles:u,1148128,100.00,,
     0.396226827,1730340,,instructions:u,1148128,100.00,,
     0.397374130,85679,,branch-misses:u,1147040,100.00,,
     0.397374130,0,,cache-misses:u,1147136,100.00,,
     0.397374130,1528763,,bus-cycles:u,1147040,100.00,,
     0.397374130,1716858,,instructions:u,1146976,100.00,,
     0.398522040,85331,,branch-misses:u,1148096,100.00,,
     0.398522040,0,,cache-misses:u,1148160,100.00,,
     0.398522040,1525972,,bus-cycles:u,1148288,100.00,,
     0.398522040,1706412,,instructions:u,1148352,100.00,,
     0.399670430,86359,,branch-misses:u,1147872,100.00,,
     0.399670430,0,,cache-misses:u,1147776,100.00,,
     0.399670430,1530927,,bus-cycles:u,1147744,100.00,,
     0.399670430,1733300,,instructions:u,1147776,100.00,,
     0.400816869,85406,,branch-misses:u,1146272,100.00,,
     0.400816869,0,,cache-misses:u,1146336,100.00,,
     0.400816869,1528523,,bus-cycles:u,1146368,100.00,,
     0.400816869,1701130,,instructions:u,1146368,100.00,,
     0.401963947,86188,,branch-misses:u,1146848,100.00,,
     0.401963947,0,,cache-misses:u,1146784,100.00,,
     0.401963947,1529421,,bus-cycles:u,1146784,100.00,,
     0.401963947,1722860,,instructions:u,1146752,100.00,,
     0.403110961,85914,,branch-misses:u,1147488,100.00,,
     0.403110961,0,,cache-misses:u,1147520,100.00,,
     0.403110961,1524789,,bus-cycles:u,1147424,100.00,,
     0.403110961,1717970,,instructions:u,1147424,100.00,,
     0.404271386,87259,,branch-misses:u,1160064,100.00,,
     0.404271386,0,,cache-misses:u,1160384,100.00,,
     0.404271386,1548797,,bus-cycles:u,1160416,100.00,,
     0.404271386,1742390,,instructions:u,1160352,100.00,,
     0.405420448,86502,,branch-misses:u,1148672,100.00,,
     0.405420448,0,,cache-misses:u,1148352,100.00,,
     0.405420448,1532113,,bus-cycles:u,1148416,100.00,,
     0.405420448,1721290,,instructions:u,1148512,100.00,,
     0.406569735,86010,,branch-misses:u,1149504,100.00,,
     0.406569735,0,,cache-misses:u,1149504,100.00,,
     0.406569735,1529134,,bus-cycles:u,1149568,100.00,,
     0.406569735,1725490,,instructions:u,1149440,100.00,,
     0.407719054,86804,,branch-misses:u,1148672,100.00,,
     0.407719054,0,,cache-misses:u,1148608,100.00,,
     0.407719054,1531826,,bus-cycles:u,1148576,100.00,,
     0.407719054,1729180,,instructions:u,1148672,100.00,,
     0.408866804,86593,,branch-misses:u,1147232,100.00,,
     0.408866804,0,,cache-misses:u,1147328,100.00,,
     0.408866804,1530271,,bus-cycles:u,1147232,100.00,,
     0.408866804,1729720,,instructions:u,1147232,100.00,,
     0.410013722,86534,,branch-misses:u,1146720,100.00,,
     0.410013722,0,,cache-misses:u,1146624,100.00,,
     0.410013722,1529334,,bus-cycles:u,1146592,100.00,,
     0.410013722,1727130,,instructions:u,1146592,100.00,,
     0.411162145,86292,,branch-misses:u,1148672,100.00,,
     0.411162145,0,,cache-misses:u,1148864,100.00,,
     0.411162145,1526707,,bus-cycles:u,1148992,100.00,,
     0.411162145,1726180,,instructions:u,1149056,100.00,,
     0.412311463,86413,,branch-misses:u,1148672,100.00,,
     0.412311463,0,,cache-misses:u,1148480,100.00,,
     0.412311463,1532992,,bus-cycles:u,1148512,100.00,,
     0.412311463,1726051,,instructions:u,1148480,100.00,,
     0.413458222,86181,,branch-misses:u,1146592,100.00,,
     0.413458222,0,,cache-misses:u,1146688,100.00,,
     0.413458222,1530002,,bus-cycles:u,1146656,100.00,,
     0.413458222,1724329,,instructions:u,1146592,100.00,,
     0.414607188,85988,,branch-misses:u,1149120,100.00,,
     0.414607188,0,,cache-misses:u,1149152,100.00,,
     0.414607188,1528047,,bus-cycles:u,1149120,100.00,,
     0.414607188,1716000,,instructions:u,1149056,100.00,,
     0.415756219,86376,,branch-misses:u,1148416,100.00,,
     0.415756219,0,,cache-misses:u,1148416,100.00,,
     0.415756219,1532621,,bus-cycles:u,1148416,100.00,,
     0.415756219,1723920,,instructions:u,1148608,100.00,,
     0.416903137,86471,,branch-misses:u,1146720,100.00,,
     0.416903137,0,,cache-misses:u,1146656,100.00,,
     0.416903137,1530183,,bus-cycles:u,1146656,100.00,,
