     0.278016671,86245,,branch-misses:u,1146208,100.00,,
     0.278016671,0,,cache-misses:u,1146304,100.00,,
     0.278016671,1528809,,bus-cycles:u,1146208,100.00,,
     0.278016671,1719790,,instructions:u,1146208,100.00,,
     0.279163989,86424,,branch-misses:u,1147136,100.00,,
     0.279163989,0,,cache-misses:u,1147008,100.00,,
     0.279163989,1525268,,bus-cycles:u,1147072,100.00,,
     0.279163989,1725740,,instructions:u,1147072,100.00,,
     0.280312811,86325,,branch-misses:u,1147872,100.00,,
     0.280312811,0,,cache-misses:u,1147968,100.00,,
     0.280312811,1531316,,bus-cycles:u,1147936,100.00,,
     0.280312811,1732110,,instructions:u,1147872,100.00,,
     0.281458880,86401,,branch-misses:u,1145472,100.00,,
     0.281458880,0,,cache-misses:u,1145344,100.00,,
     0.281458880,1527278,,bus-cycles:u,1145376,100.00,,
     0.281458880,1717570,,instructions:u,1145408,100.00,,
     0.282604404,81825,,branch-misses:u,1115136,100.00,,
     0.282604404,0,,cache-misses:u,1115488,100.00,,
     0.282604404,1456094,,bus-cycles:u,1115584,100.00,,
     0.282604404,1642780,,instructions:u,1115680,100.00,,
     0.283758509,86551,,branch-misses:u,1152160,100.00,,
     0.283758509,0,,cache-misses:u,1151648,100.00,,
     0.283758509,1536465,,bus-cycles:u,1151552,100.00,,
     0.283758509,1732330,,instructions:u,1151456,100.00,,
     0.284905186,85663,,branch-misses:u,1146016,100.00,,
     0.284905186,0,,cache-misses:u,1146176,100.00,,
     0.284905186,1528974,,bus-cycles:u,1146144,100.00,,
     0.284905186,1721700,,instructions:u,1146144,100.00,,
     0.286052344,85639,,branch-misses:u,1146464,100.00,,
     0.286052344,0,,cache-misses:u,1146496,100.00,,
     0.286052344,1528946,,bus-cycles:u,1146528,100.00,,
     0.286052344,1717470,,instructions:u,1146560,100.00,,
     0.287210258,86316,,branch-misses:u,1157824,100.00,,
     0.287210258,0,,cache-misses:u,1157920,100.00,,
     0.287210258,1536166,,bus-cycles:u,1157888,100.00,,
     0.287210258,1726330,,instructions:u,1157824,100.00,,
     0.288358216,85712,,branch-misses:u,1147040,100.00,,
     0.288358216,0,,cache-misses:u,1146912,100.00,,
     0.288358216,1529760,,bus-cycles:u,1146944,100.00,,
     0.288358216,1718970,,instructions:u,1146976,100.00,,
     0.289505534,86499,,branch-misses:u,1146688,100.00,,
     0.289505534,0,,cache-misses:u,1146720,100.00,,
     0.289505534,1529602,,bus-cycles:u,1146688,100.00,,
     0.289505534,1730780,,instructions:u,1146688,100.00,,
     0.290652915,86134,,branch-misses:u,1147264,100.00,,
     0.290652915,0,,cache-misses:u,1147136,100.00,,
     0.290652915,1524575,,bus-cycles:u,1147168,100.00,,
     0.290652915,1722890,,instructions:u,1147136,100.00,,
     0.291800841,86051,,branch-misses:u,1146944,100.00,,
     0.291800841,0,,cache-misses:u,1147104,100.00,,
     0.291800841,1529307,,bus-cycles:u,1147136,100.00,,
     0.291800841,1714800,,instructions:u,1147168,100.00,,
     0.292947070,86015,,branch-misses:u,1145632,100.00,,
     0.292947070,0,,cache-misses:u,1145536,100.00,,
     0.292947070,1527437,,bus-cycles:u,1145472,100.00,,
     0.292947070,1721580,,instructions:u,1145440,100.00,,
     0.294093651,86105,,branch-misses:u,1146016,100.00,,
     0.294093651,0,,cache-misses:u,1146048,100.00,,
     0.294093651,1529041,,bus-cycles:u,1146112,100.00,,
     0.294093651,1724120,,instructions:u,1146144,100.00,,
     0.295249132,86028,,branch-misses:u,1155392,100.00,,
     0.295249132,0,,cache-misses:u,1155712,100.00,,
     0.295249132,1535533,,bus-cycles:u,1155680,100.00,,
     0.295249132,1729570,,instructions:u,1155680,100.00,,
     0.296397506,84719,,branch-misses:u,1147360,100.00,,
     0.296397506,0,,cache-misses:u,1147008,100.00,,
     0.296397506,1530137,,bus-cycles:u,1147008,100.00,,
     0.296397506,1694230,,instructions:u,1146976,100.00,,
     0.297555485,86350,,branch-misses:u,1157568,100.00,,
     0.297555485,0,,cache-misses:u,1157856,100.00,,
     0.297555485,1543644,,bus-cycles:u,1157824,100.00,,
     0.297555485,1735494,,instructions:u,1157888,100.00,,
     0.298705300,85815,,branch-misses:u,1149472,100.00,,
     0.298705300,0,,cache-misses:u,1149344,100.00,,
     0.298705300,1527767,,bus-cycles:u,1149344,100.00,,
     0.298705300,1718866,,instructions:u,1149376,100.00,,
     0.299854922,86588,,branch-misses:u,1148672,100.00,,
     0.299854922,0,,cache-misses:u,1148512,100.00,,
     0.299854922,1532329,,bus-cycles:u,1148512,100.00,,
     0.299854922,1729880,,instructions:u,1148480,100.00,,
     0.301002432,86441,,branch-misses:u,1147008,100.00,,
     0.301002432,0,,cache-misses:u,1147040,100.00,,
     0.301002432,1529587,,bus-cycles:u,1147072,100.00,,
     0.301002432,1730080,,instructions:u,1147040,100.00,,
     0.302150966,86160,,branch-misses:u,1148160,100.00,,
     0.302150966,0,,cache-misses:u,1148128,100.00,,
     0.302150966,1525127,,bus-cycles:u,1148128,100.00,,
     0.302150966,1722270,,instructions:u,1148128,100.00,,
     0.303301197,86638,,branch-misses:u,1149312,100.00,,
     0.303301197,0,,cache-misses:u,1149376,100.00,,
     0.303301197,1532585,,bus-cycles:u,1149376,100.00,,
     0.303301197,1725138,,instructions:u,1149376,100.00,,
     0.304448931,85963,,branch-misses:u,1147200,100.00,,
     0.304448931,0,,cache-misses:u,1147232,100.00,,
     0.304448931,1529838,,bus-cycles:u,1147232,100.00,,
     0.304448931,1718604,,instructions:u,1147264,100.00,,
     0.305597017,86356,,branch-misses:u,1147552,100.00,,
     0.305597017,0,,cache-misses:u,1147552,100.00,,
     0.305597017,1530486,,bus-cycles:u,1147584,100.00,,
     0.305597017,1736478,,instructions:u,1147552,100.00,,
     0.306746319,86034,,branch-misses:u,1148736,100.00,,
     0.306746319,0,,cache-misses:u,1148608,100.00,,
     0.306746319,1526164,,bus-cycles:u,1148608,100.00,,
     0.306746319,1725120,,instructions:u,1148608,100.00,,
     0.307896102,86663,,branch-misses:u,1149280,100.00,,
     0.307896102,0,,cache-misses:u,1149216,100.00,,
     0.307896102,1532662,,bus-cycles:u,1149216,100.00,,
     0.307896102,1735060,,instructions:u,1149184,100.00,,
     0.309044220,86655,,branch-misses:u,1147392,100.00,,
     0.309044220,0,,cache-misses:u,1147616,100.00,,
     0.309044220,1530901,,bus-cycles:u,1147552,100.00,,
     0.309044220,1737070,,instructions:u,1147520,100.00,,
     0.310192754,86038,,branch-misses:u,1148256,100.00,,
     0.310192754,0,,cache-misses:u,1148256,100.00,,
     0.310192754,1526200,,bus-cycles:u,1148288,100.00,,
     0.310192754,1727690,,instructions:u,1148352,100.00,,
     0.311341256,86512,,branch-misses:u,1147680,100.00,,
     0.311341256,0,,cache-misses:u,1147584,100.00,,
     0.311341256,1531002,,bus-cycles:u,1147584,100.00,,
     0.311341256,1728740,,instructions:u,1147584,100.00,,
     0.312489534,86346,,branch-misses:u,1147584,100.00,,
     0.312489534,0,,cache-misses:u,1147584,100.00,,
     0.312489534,1530938,,bus-cycles:u,1147584,100.00,,
     0.312489534,1728230,,instructions:u,1147552,100.00,,
     0.313637011,86162,,branch-misses:u,1147072,100.00,,
     0.313637011,0,,cache-misses:u,1147072,100.00,,
     0.313637011,1530244,,bus-cycles:u,1147008,100.00,,
     0.313637011,1723480,,instructions:u,1147008,100.00,,
     0.314784873,85745,,branch-misses:u,1147648,100.00,,
     0.314784873,0,,cache-misses:u,1147680,100.00,,
     0.314784873,1525548,,bus-cycles:u,1147840,100.00,,
     0.314784873,1711576,,instructions:u,1147744,100.00,,
     0.315934111,86228,,branch-misses:u,1148352,100.00,,
     0.315934111,0,,cache-misses:u,1148256,100.00,,
     0.315934111,1532037,,bus-cycles:u,1148160,100.00,,
     0.315934111,1728824,,instructions:u,1148320,100.00,,
     0.317082037,86699,,branch-misses:u,1147264,100.00,,
     0.317082037,0,,cache-misses:u,1147328,100.00,,
     0.317082037,1530750,,bus-cycles:u,1147264,100.00,,
     0.317082037,1734010,,instructions:u,1147168,100.00,,
     0.318239824,86959,,branch-misses:u,1157536,100.00,,
     0.318239824,0,,cache-misses:u,1157536,100.00,,
     0.318239824,1539724,,bus-cycles:u,1157568,100.00,,
     0.318239824,1732770,,instructions:u,1157664,100.00,,
     0.319389318,86274,,branch-misses:u,1148640,100.00,,
     0.319389318,0,,cache-misses:u,1148736,100.00,,
     0.319389318,1532663,,bus-cycles:u,1148832,100.00,,
     0.319389318,1729540,,instructions:u,1148800,100.00,,
     0.320538397,86295,,branch-misses:u,1148576,100.00,,
     0.320538397,0,,cache-misses:u,1148448,100.00,,
     0.320538397,1532038,,bus-cycles:u,1148448,100.00,,
     0.320538397,1725830,,instructions:u,1148480,100.00,,
     0.321686098,86202,,branch-misses:u,1147136,100.00,,
     0.321686098,0,,cache-misses:u,1147264,100.00,,
     0.321686098,1530233,,bus-cycles:u,1147200,100.00,,
     0.321686098,1723120,,instructions:u,1147168,100.00,,
     0.322835017,86024,,branch-misses:u,1148416,100.00,,
     0.322835017,0,,cache-misses:u,1148288,100.00,,
     0.322835017,1527571,,bus-cycles:u,1148256,100.00,,
     0.322835017,1716910,,instructions:u,1148288,100.00,,
     0.323984063,81703,,branch-misses:u,1149024,100.00,,
     0.323984063,0,,cache-misses:u,1149120,100.00,,
     0.323984063,1451580,,bus-cycles:u,1149184,100.00,,
     0.323984063,1641960,,instructions:u,1149152,100.00,,
     0.325133269,85574,,branch-misses:u,1148096,100.00,,
     0.325133269,0,,cache-misses:u,1148000,100.00,,
     0.325133269,1530314,,bus-cycles:u,1148000,100.00,,
     0.325133269,1711278,,instructions:u,1148000,100.00,,
     0.326282316,85911,,branch-misses:u,1148736,100.00,,
     0.326282316,0,,cache-misses:u,1148800,100.00,,
     0.326282316,1525994,,bus-cycles:u,1148800,100.00,,
     0.326282316,1718692,,instructions:u,1148800,100.00,,
     0.327432098,85895,,branch-misses:u,1148864,100.00,,
     0.327432098,0,,cache-misses:u,1149056,100.00,,
     0.327432098,1532949,,bus-cycles:u,1149024,100.00,,
     0.327432098,1721380,,instructions:u,1149024,100.00,,
     0.328580472,86595,,branch-misses:u,1147744,100.00,,
     0.328580472,0,,cache-misses:u,1147520,100.00,,
     0.328580472,1530548,,bus-cycles:u,1147456,100.00,,
     0.328580472,1726380,,instructions:u,1147488,100.00,,
     0.329727950,85672,,branch-misses:u,1146944,100.00,,
     0.329727950,0,,cache-misses:u,1147008,100.00,,
     0.329727950,1529836,,bus-cycles:u,1147072,100.00,,
     0.329727950,1719100,,instructions:u,1147040,100.00,,
     0.330876132,85843,,branch-misses:u,1147968,100.00,,
     0.330876132,0,,cache-misses:u,1147872,100.00,,
     0.330876132,1526030,,bus-cycles:u,1147936,100.00,,
     0.330876132,1714830,,instructions:u,1147904,100.00,,
     0.332025915,86335,,branch-misses:u,1148832,100.00,,
     0.332025915,0,,cache-misses:u,1148864,100.00,,
     0.332025915,1532403,,bus-cycles:u,1148832,100.00,,
     0.332025915,1726440,,instructions:u,1148896,100.00,,
     0.333173424,86408,,branch-misses:u,1146976,100.00,,
     0.333173424,0,,cache-misses:u,1146976,100.00,,
     0.333173424,1529441,,bus-cycles:u,1146880,100.00,,
     0.333173424,1719070,,instructions:u,1146880,100.00,,
     0.334322727,85587,,branch-misses:u,1148832,100.00,,
     0.334322727,0,,cache-misses:u,1148896,100.00,,
     0.334322727,1527740,,bus-cycles:u,1148960,100.00,,
     0.334322727,1712790,,instructions:u,1148928,100.00,,
     0.335472189,86177,,branch-misses:u,1148736,100.00,,
     0.335472189,0,,cache-misses:u,1148576,100.00,,
     0.335472189,1531095,,bus-cycles:u,1148608,100.00,,
     0.335472189,1729130,,instructions:u,1148608,100.00,,
     0.336620275,85868,,branch-misses:u,1147520,100.00,,
     0.336620275,0,,cache-misses:u,1147616,100.00,,
     0.336620275,1530741,,bus-cycles:u,1147552,100.00,,
     0.336620275,1717270,,instructions:u,1147520,100.00,,
     0.337767496,86183,,branch-misses:u,1146752,100.00,,
     0.337767496,0,,cache-misses:u,1146816,100.00,,
     0.337767496,1530012,,bus-cycles:u,1146880,100.00,,
     0.337767496,1723458,,instructions:u,1146880,100.00,,
     0.338927076,86839,,branch-misses:u,1159584,100.00,,
     0.338927076,0,,cache-misses:u,1159488,100.00,,
     0.338927076,1540510,,bus-cycles:u,1159456,100.00,,
     0.338927076,1736592,,instructions:u,1159552,100.00,,
     0.340078011,86153,,branch-misses:u,1149856,100.00,,
     0.340078011,0,,cache-misses:u,1150080,100.00,,
     0.340078011,1533873,,bus-cycles:u,1150048,100.00,,
     0.340078011,1719761,,instructions:u,1150016,100.00,,
     0.341226129,85646,,branch-misses:u,1147488,100.00,,
     0.341226129,0,,cache-misses:u,1147328,100.00,,
     0.341226129,1530825,,bus-cycles:u,1147392,100.00,,
     0.341226129,1710875,,instructions:u,1147328,100.00,,
     0.342374823,85745,,branch-misses:u,1148448,100.00,,
     0.342374823,0,,cache-misses:u,1148384,100.00,,
     0.342374823,1526649,,bus-cycles:u,1148384,100.00,,
     0.342374823,1720518,,instructions:u,1148384,100.00,,
     0.343524190,86435,,branch-misses:u,1148416,100.00,,
     0.343524190,0,,cache-misses:u,1148608,100.00,,
     0.343524190,1532406,,bus-cycles:u,1148544,100.00,,
     0.343524190,1732156,,instructions:u,1148576,100.00,,
     0.344672051,86552,,branch-misses:u,1147392,100.00,,
     0.344672051,0,,cache-misses:u,1147168,100.00,,
     0.344672051,1530813,,bus-cycles:u,1147232,100.00,,
     0.344672051,1736790,,instructions:u,1147232,100.00,,
     0.345820233,86662,,branch-misses:u,1147680,100.00,,
     0.345820233,0,,cache-misses:u,1147712,100.00,,
     0.345820233,1530866,,bus-cycles:u,1147680,100.00,,
     0.345820233,1735110,,instructions:u,1147712,100.00,,
     0.346968928,85854,,branch-misses:u,1148192,100.00,,
     0.346968928,0,,cache-misses:u,1148256,100.00,,
     0.346968928,1526267,,bus-cycles:u,1148256,100.00,,
     0.346968928,1722000,,instructions:u,1148192,100.00,,
     0.348117622,86631,,branch-misses:u,1147904,100.00,,
     0.348117622,0,,cache-misses:u,1147968,100.00,,
     0.348117622,1531848,,bus-cycles:u,1147968,100.00,,
     0.348117622,1730621,,instructions:u,1148032,100.00,,
     0.349266124,86166,,branch-misses:u,1147968,100.00,,
     0.349266124,0,,cache-misses:u,1147808,100.00,,
     0.349266124,1531483,,bus-cycles:u,1147808,100.00,,
     0.349266124,1730659,,instructions:u,1147808,100.00,,
     0.350414978,86394,,branch-misses:u,1148704,100.00,,
     0.350414978,0,,cache-misses:u,1148736,100.00,,
     0.350414978,1526286,,bus-cycles:u,1148800,100.00,,
     0.350414978,1727260,,instructions:u,1148800,100.00,,
     0.351564312,86629,,branch-misses:u,1148416,100.00,,
     0.351564312,0,,cache-misses:u,1148480,100.00,,
     0.351564312,1533087,,bus-cycles:u,1148352,100.00,,
     0.351564312,1730234,,instructions:u,1148352,100.00,,
     0.352712334,86259,,branch-misses:u,1147488,100.00,,
     0.352712334,0,,cache-misses:u,1147456,100.00,,
     0.352712334,1531644,,bus-cycles:u,1147552,100.00,,
     0.352712334,1714266,,instructions:u,1147488,100.00,,
     0.353860420,86323,,branch-misses:u,1147488,100.00,,
     0.353860420,0,,cache-misses:u,1147456,100.00,,
     0.353860420,1530977,,bus-cycles:u,1147456,100.00,,
     0.353860420,1722570,,instructions:u,1147488,100.00,,
     0.355009018,86197,,branch-misses:u,1148128,100.00,,
     0.355009018,0,,cache-misses:u,1148064,100.00,,
     0.355009018,1528203,,bus-cycles:u,1148096,100.00,,
     0.355009018,1725940,,instructions:u,1148032,100.00,,
     0.356158481,86536,,branch-misses:u,1148800,100.00,,
     0.356158481,0,,cache-misses:u,1148864,100.00,,
     0.356158481,1532999,,bus-cycles:u,1148832,100.00,,
     0.356158481,1733070,,instructions:u,1148960,100.00,,
     0.357306407,86437,,branch-misses:u,1147328,100.00,,
     0.357306407,0,,cache-misses:u,1147456,100.00,,
     0.357306407,1531005,,bus-cycles:u,1147424,100.00,,
     0.357306407,1727360,,instructions:u,1147392,100.00,,
     0.358455069,86349,,branch-misses:u,1148416,100.00,,
     0.358455069,0,,cache-misses:u,1148288,100.00,,
     0.358455069,1526427,,bus-cycles:u,1148320,100.00,,
     0.358455069,1730230,,instructions:u,1148256,100.00,,
     0.359604147,86465,,branch-misses:u,1148288,100.00,,
     0.359604147,0,,cache-misses:u,1148256,100.00,,
     0.359604147,1531733,,bus-cycles:u,1148256,100.00,,
     0.359604147,1735640,,instructions:u,1148288,100.00,,
     0.360764367,87367,,branch-misses:u,1159776,100.00,,
     0.360764367,0,,cache-misses:u,1160224,100.00,,
     0.360764367,1547750,,bus-cycles:u,1160160,100.00,,
     0.360764367,1740564,,instructions:u,1160192,100.00,,
     0.361913765,86526,,branch-misses:u,1148672,100.00,,
     0.361913765,0,,cache-misses:u,1148544,100.00,,
     0.361913765,1532675,,bus-cycles:u,1148608,100.00,,
     0.361913765,1733816,,instructions:u,1148576,100.00,,
     0.363062844,86017,,branch-misses:u,1148832,100.00,,
     0.363062844,0,,cache-misses:u,1148544,100.00,,
     0.363062844,1522565,,bus-cycles:u,1148576,100.00,,
     0.363062844,1718740,,instructions:u,1148544,100.00,,
     0.364212434,86158,,branch-misses:u,1148576,100.00,,
     0.364212434,0,,cache-misses:u,1148672,100.00,,
     0.364212434,1531708,,bus-cycles:u,1148544,100.00,,
     0.364212434,1725300,,instructions:u,1148608,100.00,,
     0.365360744,86094,,branch-misses:u,1147808,100.00,,
     0.365360744,0,,cache-misses:u,1147808,100.00,,
     0.365360744,1530353,,bus-cycles:u,1147904,100.00,,
     0.365360744,1722470,,instructions:u,1147904,100.00,,
     0.366510111,86068,,branch-misses:u,1148800,100.00,,
     0.366510111,0,,cache-misses:u,1148768,100.00,,
     0.366510111,1525439,,bus-cycles:u,1148768,100.00,,
     0.366510111,1726560,,instructions:u,1148800,100.00,,
     0.367659477,86225,,branch-misses:u,1148736,100.00,,
     0.367659477,0,,cache-misses:u,1148704,100.00,,
     0.367659477,1531924,,bus-cycles:u,1148704,100.00,,
     0.367659477,1721900,,instructions:u,1148640,100.00,,
     0.368807627,86125,,branch-misses:u,1147616,100.00,,
     0.368807627,0,,cache-misses:u,1147648,100.00,,
     0.368807627,1530787,,bus-cycles:u,1147648,100.00,,
     0.368807627,1716100,,instructions:u,1147648,100.00,,
     0.369955937,86468,,branch-misses:u,1147744,100.00,,
     0.369955937,0,,cache-misses:u,1147616,100.00,,
     0.369955937,1530414,,bus-cycles:u,1147648,100.00,,
     0.369955937,1728900,,instructions:u,1147680,100.00,,
     0.371105272,86273,,branch-misses:u,1148832,100.00,,
     0.371105272,0,,cache-misses:u,1148960,100.00,,
     0.371105272,1527705,,bus-cycles:u,1148928,100.00,,
     0.371105272,1725150,,instructions:u,1148960,100.00,,
     0.372254126,86218,,branch-misses:u,1148192,100.00,,
     0.372254126,0,,cache-misses:u,1148352,100.00,,
     0.372254126,1531366,,bus-cycles:u,1148384,100.00,,
     0.372254126,1721890,,instructions:u,1148320,100.00,,
     0.373401475,85194,,branch-misses:u,1146400,100.00,,
     0.373401475,0,,cache-misses:u,1146208,100.00,,
     0.373401475,1528311,,bus-cycles:u,1146144,100.00,,
     0.373401475,1694450,,instructions:u,1146176,100.00,,
     0.374547512,85877,,branch-misses:u,1145888,100.00,,
     0.374547512,0,,cache-misses:u,1145920,100.00,,
     0.374547512,1523519,,bus-cycles:u,1146272,100.00,,
     0.374547512,1713140,,instructions:u,1146336,100.00,,
     0.375697487,86303,,branch-misses:u,1149472,100.00,,
     0.375697487,0,,cache-misses:u,1149440,100.00,,
     0.375697487,1533414,,bus-cycles:u,1149088,100.00,,
     0.375697487,1730920,,instructions:u,1149024,100.00,,
     0.376844356,86082,,branch-misses:u,1145824,100.00,,
     0.376844356,0,,cache-misses:u,1145824,100.00,,
     0.376844356,1528381,,bus-cycles:u,1145856,100.00,,
     0.376844356,1713900,,instructions:u,1145760,100.00,,
     0.377990809,86190,,branch-misses:u,1145920,100.00,,
     0.377990809,0,,cache-misses:u,1145856,100.00,,
     0.377990809,1528346,,bus-cycles:u,1145856,100.00,,
     0.377990809,1726570,,instructions:u,1145888,100.00,,
     0.379139599,86235,,branch-misses:u,1149056,100.00,,
     0.379139599,0,,cache-misses:u,1149376,100.00,,
     0.379139599,1528227,,bus-cycles:u,1149472,100.00,,
     0.379139599,1726810,,instructions:u,1149600,100.00,,
     0.380290823,86350,,branch-misses:u,1150304,100.00,,
     0.380290823,0,,cache-misses:u,1150080,100.00,,
     0.380290823,1533542,,bus-cycles:u,1149920,100.00,,
     0.380290823,1727176,,instructions:u,1149824,100.00,,
     0.381449602,87452,,branch-misses:u,1158368,100.00,,
     0.381449602,0,,cache-misses:u,1158304,100.00,,
     0.381449602,1545020,,bus-cycles:u,1158368,100.00,,
     0.381449602,1746914,,instructions:u,1158336,100.00,,
     0.382599513,85997,,branch-misses:u,1149184,100.00,,
     0.382599513,0,,cache-misses:u,1149248,100.00,,
     0.382599513,1527550,,bus-cycles:u,1149184,100.00,,
     0.382599513,1728560,,instructions:u,1149248,100.00,,
     0.383748911,85604,,branch-misses:u,1148768,100.00,,
     0.383748911,0,,cache-misses:u,1148704,100.00,,
     0.383748911,1531903,,bus-cycles:u,1148704,100.00,,
     0.383748911,1710251,,instructions:u,1148640,100.00,,
     0.384896421,86465,,branch-misses:u,1146976,100.00,,
     0.384896421,0,,cache-misses:u,1146976,100.00,,
     0.384896421,1530103,,bus-cycles:u,1147008,100.00,,
     0.384896421,1728849,,instructions:u,1146976,100.00,,
     0.386043706,85523,,branch-misses:u,1146656,100.00,,
     0.386043706,0,,cache-misses:u,1146560,100.00,,
     0.386043706,1529759,,bus-cycles:u,1146560,100.00,,
     0.386043706,1715950,,instructions:u,1146592,100.00,,
     0.387202517,86666,,branch-misses:u,1158688,100.00,,
     0.387202517,0,,cache-misses:u,1158912,100.00,,
     0.387202517,1540278,,bus-cycles:u,1158944,100.00,,
     0.387202517,1734510,,instructions:u,1159008,100.00,,
     0.388351116,85908,,branch-misses:u,1147584,100.00,,
     0.388351116,0,,cache-misses:u,1147392,100.00,,
     0.388351116,1529945,,bus-cycles:u,1147360,100.00,,
     0.388351116,1721334,,instructions:u,1147328,100.00,,
     0.389498817,86167,,branch-misses:u,1147104,100.00,,
     0.389498817,0,,cache-misses:u,1147072,100.00,,
     0.389498817,1529626,,bus-cycles:u,1147104,100.00,,
     0.389498817,1720586,,instructions:u,1147072,100.00,,
     0.390646679,85908,,branch-misses:u,1147680,100.00,,
     0.390646679,0,,cache-misses:u,1147872,100.00,,
     0.390646679,1525796,,bus-cycles:u,1147808,100.00,,
     0.390646679,1713430,,instructions:u,1147840,100.00,,
     0.391795277,86226,,branch-misses:u,1147712,100.00,,
     0.391795277,0,,cache-misses:u,1147648,100.00,,
     0.391795277,1530644,,bus-cycles:u,1147712,100.00,,
     0.391795277,1721310,,instructions:u,1147680,100.00,,
     0.392942691,86068,,branch-misses:u,1146880,100.00,,
     0.392942691,0,,cache-misses:u,1146816,100.00,,
     0.392942691,1528246,,bus-cycles:u,1146848,100.00,,
     0.392942691,1727140,,instructions:u,1146848,100.00,,
     0.394090104,86188,,branch-misses:u,1146496,100.00,,
     0.394090104,0,,cache-misses:u,1146624,100.00,,
     0.394090104,1529115,,bus-cycles:u,1146560,100.00,,
     0.394090104,1720880,,instructions:u,1146560,100.00,,
     0.395244785,86304,,branch-misses:u,1154912,100.00,,
     0.395244785,0,,cache-misses:u,1154752,100.00,,
     0.395244785,1534963,,bus-cycles:u,1154752,100.00,,
     0.395244785,1725110,,instructions:u,1154816,100.00,,
     0.396392743,86301,,branch-misses:u,1146912,100.00,,
     0.396392743,0,,cache-misses:u,1147008,100.00,,
     0.396392743,1530037,,bus-cycles:u,1146976,100.00,,
     0.396392743,1731160,,instructions:u,1146912,100.00,,
     0.397540285,86306,,branch-misses:u,1146976,100.00,,
     0.397540285,0,,cache-misses:u,1146944,100.00,,
     0.397540285,1530014,,bus-cycles:u,1146976,100.00,,
     0.397540285,1727460,,instructions:u,1147008,100.00,,
     0.398688659,86057,,branch-misses:u,1148192,100.00,,
     0.398688659,0,,cache-misses:u,1148256,100.00,,
     0.398688659,1526483,,bus-cycles:u,1148288,100.00,,
     0.398688659,1719810,,instructions:u,1148320,100.00,,
     0.399838121,86432,,branch-misses:u,1148096,100.00,,
     0.399838121,0,,cache-misses:u,1148128,100.00,,
     0.399838121,1531472,,bus-cycles:u,1148096,100.00,,
     0.399838121,1732120,,instructions:u,1148096,100.00,,
     0.400985118,86337,,branch-misses:u,1146848,100.00,,
     0.400985118,0,,cache-misses:u,1146752,100.00,,
     0.400985118,1529632,,bus-cycles:u,1146752,100.00,,
     0.400985118,1730330,,instructions:u,1146688,100.00,,
     0.402136534,86061,,branch-misses:u,1151008,100.00,,
     0.402136534,0,,cache-misses:u,1151136,100.00,,
     0.402136534,1530284,,bus-cycles:u,1151200,100.00,,
     0.402136534,1721600,,instructions:u,1151232,100.00,,
     0.403296818,87348,,branch-misses:u,1159712,100.00,,
     0.403296818,0,,cache-misses:u,1159648,100.00,,
     0.403296818,1546377,,bus-cycles:u,1159520,100.00,,
     0.403296818,1744350,,instructions:u,1159552,100.00,,
     0.404445512,86026,,branch-misses:u,1148096,100.00,,
     0.404445512,0,,cache-misses:u,1148064,100.00,,
     0.404445512,1531200,,bus-cycles:u,1148160,100.00,,
     0.404445512,1725430,,instructions:u,1148128,100.00,,
     0.405593342,86263,,branch-misses:u,1147104,100.00,,
     0.405593342,0,,cache-misses:u,1147104,100.00,,
     0.405593342,1529533,,bus-cycles:u,1147104,100.00,,
     0.405593342,1721380,,instructions:u,1147072,100.00,,
     0.406742004,86120,,branch-misses:u,1148256,100.00,,
     0.406742004,0,,cache-misses:u,1148224,100.00,,
     0.406742004,1524581,,bus-cycles:u,1148256,100.00,,
     0.406742004,1723060,,instructions:u,1148352,100.00,,
     0.407891050,86690,,branch-misses:u,1148288,100.00,,
     0.407891050,0,,cache-misses:u,1148256,100.00,,
     0.407891050,1531878,,bus-cycles:u,1148192,100.00,,
     0.407891050,1730590,,instructions:u,1148128,100.00,,
     0.409039264,86757,,branch-misses:u,1147296,100.00,,
     0.409039264,0,,cache-misses:u,1147328,100.00,,
     0.409039264,1530963,,bus-cycles:u,1147328,100.00,,
     0.409039264,1726400,,instructions:u,1147264,100.00,,
     0.410186518,86182,,branch-misses:u,1147104,100.00,,
     0.410186518,0,,cache-misses:u,1147104,100.00,,
     0.410186518,1525455,,bus-cycles:u,1147168,100.00,,
     0.410186518,1720550,,instructions:u,1147136,100.00,,
     0.411335980,86539,,branch-misses:u,1148896,100.00,,
     0.411335980,0,,cache-misses:u,1148896,100.00,,
     0.411335980,1532294,,bus-cycles:u,1148832,100.00,,
     0.411335980,1728800,,instructions:u,1148928,100.00,,
     0.412484258,86416,,branch-misses:u,1147296,100.00,,
     0.412484258,0,,cache-misses:u,1147424,100.00,,
     0.412484258,1529885,,bus-cycles:u,1147488,100.00,,
     0.412484258,1726150,,instructions:u,1147424,100.00,,
     0.413631447,85983,,branch-misses:u,1147104,100.00,,
     0.413631447,0,,cache-misses:u,1147104,100.00,,
     0.413631447,1529787,,bus-cycles:u,1147136,100.00,,
     0.413631447,1720720,,instructions:u,1147136,100.00,,
     0.414779757,86305,,branch-misses:u,1148032,100.00,,
     0.414779757,0,,cache-misses:u,1147936,100.00,,
     0.414779757,1524938,,bus-cycles:u,1147840,100.00,,
     0.414779757,1721030,,instructions:u,1147936,100.00,,
     0.415928740,86437,,branch-misses:u,1148064,100.00,,
     0.415928740,0,,cache-misses:u,1148032,100.00,,
