     0.278388689,86133,,branch-misses:u,1146240,100.00,,
     0.278388689,0,,cache-misses:u,1146240,100.00,,
     0.278388689,1528511,,bus-cycles:u,1146304,100.00,,
     0.278388689,1720200,,instructions:u,1146240,100.00,,
     0.279534168,85883,,branch-misses:u,1145248,100.00,,
     0.279534168,0,,cache-misses:u,1145280,100.00,,
     0.279534168,1527201,,bus-cycles:u,1145120,100.00,,
     0.279534168,1718980,,instructions:u,1145152,100.00,,
     0.280680256,86053,,branch-misses:u,1145952,100.00,,
     0.280680256,0,,cache-misses:u,1145856,100.00,,
     0.280680256,1523240,,bus-cycles:u,1145920,100.00,,
     0.280680256,1717470,,instructions:u,1145920,100.00,,
     0.281826024,85917,,branch-misses:u,1145376,100.00,,
     0.281826024,0,,cache-misses:u,1145408,100.00,,
     0.281826024,1528284,,bus-cycles:u,1145472,100.00,,
     0.281826024,1720630,,instructions:u,1145312,100.00,,
     0.282970031,86325,,branch-misses:u,1143680,100.00,,
     0.282970031,0,,cache-misses:u,1143648,100.00,,
     0.282970031,1525598,,bus-cycles:u,1143616,100.00,,
     0.282970031,1723700,,instructions:u,1143744,100.00,,
     0.284114326,84981,,branch-misses:u,1143776,100.00,,
     0.284114326,0,,cache-misses:u,1143776,100.00,,
     0.284114326,1525915,,bus-cycles:u,1143744,100.00,,
     0.284114326,1698600,,instructions:u,1143680,100.00,,
     0.285257885,85717,,branch-misses:u,1143904,100.00,,
     0.285257885,0,,cache-misses:u,1144000,100.00,,
     0.285257885,1521935,,bus-cycles:u,1143968,100.00,,
     0.285257885,1718140,,instructions:u,1144064,100.00,,
     0.286405669,86401,,branch-misses:u,1147328,100.00,,
     0.286405669,0,,cache-misses:u,1147296,100.00,,
     0.286405669,1530745,,bus-cycles:u,1147328,100.00,,
     0.286405669,1731988,,instructions:u,1147296,100.00,,
     0.287549773,86106,,branch-misses:u,1143552,100.00,,
     0.287549773,0,,cache-misses:u,1143456,100.00,,
     0.287549773,1525421,,bus-cycles:u,1143488,100.00,,
     0.287549773,1722682,,instructions:u,1143488,100.00,,
     0.288694196,85551,,branch-misses:u,1145152,100.00,,
     0.288694196,0,,cache-misses:u,1145216,100.00,,
     0.288694196,1522695,,bus-cycles:u,1145216,100.00,,
     0.288694196,1716880,,instructions:u,1145312,100.00,,
     0.289844189,86271,,branch-misses:u,1149280,100.00,,
     0.289844189,0,,cache-misses:u,1149344,100.00,,
     0.289844189,1532011,,bus-cycles:u,1149312,100.00,,
     0.289844189,1723760,,instructions:u,1149216,100.00,,
     0.290989988,86212,,branch-misses:u,1145536,100.00,,
     0.290989988,0,,cache-misses:u,1145472,100.00,,
     0.290989988,1526757,,bus-cycles:u,1145536,100.00,,
     0.290989988,1724698,,instructions:u,1145536,100.00,,
     0.292135564,85978,,branch-misses:u,1144960,100.00,,
     0.292135564,0,,cache-misses:u,1144992,100.00,,
     0.292135564,1525798,,bus-cycles:u,1144992,100.00,,
     0.292135564,1721013,,instructions:u,1144992,100.00,,
     0.293282324,86079,,branch-misses:u,1147232,100.00,,
     0.293282324,0,,cache-misses:u,1147264,100.00,,
     0.293282324,1524186,,bus-cycles:u,1147296,100.00,,
     0.293282324,1722269,,instructions:u,1147328,100.00,,
     0.294429020,85245,,branch-misses:u,1146176,100.00,,
     0.294429020,0,,cache-misses:u,1146208,100.00,,
     0.294429020,1528206,,bus-cycles:u,1146176,100.00,,
     0.294429020,1705790,,instructions:u,1146144,100.00,,
     0.295574915,85722,,branch-misses:u,1145632,100.00,,
     0.295574915,0,,cache-misses:u,1145504,100.00,,
     0.295574915,1527280,,bus-cycles:u,1145504,100.00,,
     0.295574915,1718431,,instructions:u,1145504,100.00,,
     0.296721259,86078,,branch-misses:u,1146560,100.00,,
     0.296721259,0,,cache-misses:u,1146752,100.00,,
     0.296721259,1524281,,bus-cycles:u,1146784,100.00,,
     0.296721259,1723301,,instructions:u,1146816,100.00,,
     0.297963878,93240,,branch-misses:u,1242368,100.00,,
     0.297963878,0,,cache-misses:u,1242560,100.00,,
     0.297963878,1657880,,bus-cycles:u,1242592,100.00,,
     0.297963878,1866908,,instructions:u,1242720,100.00,,
     0.299112590,86579,,branch-misses:u,1148000,100.00,,
     0.299112590,0,,cache-misses:u,1147648,100.00,,
     0.299112590,1529922,,bus-cycles:u,1147488,100.00,,
     0.299112590,1727740,,instructions:u,1147264,100.00,,
     0.300258454,86091,,branch-misses:u,1145600,100.00,,
     0.300258454,0,,cache-misses:u,1145536,100.00,,
     0.300258454,1527803,,bus-cycles:u,1145600,100.00,,
     0.300258454,1720100,,instructions:u,1145600,100.00,,
     0.301405374,85589,,branch-misses:u,1147104,100.00,,
     0.301405374,0,,cache-misses:u,1147168,100.00,,
     0.301405374,1523682,,bus-cycles:u,1147072,100.00,,
     0.301405374,1714610,,instructions:u,1147168,100.00,,
     0.302551974,86024,,branch-misses:u,1145984,100.00,,
     0.302551974,0,,cache-misses:u,1145952,100.00,,
     0.302551974,1528331,,bus-cycles:u,1146016,100.00,,
     0.302551974,1723500,,instructions:u,1145920,100.00,,
     0.303698381,86213,,branch-misses:u,1146208,100.00,,
     0.303698381,0,,cache-misses:u,1146208,100.00,,
     0.303698381,1528176,,bus-cycles:u,1146208,100.00,,
     0.303698381,1722650,,instructions:u,1146208,100.00,,
     0.304844405,86093,,branch-misses:u,1145824,100.00,,
     0.304844405,0,,cache-misses:u,1145824,100.00,,
     0.304844405,1523623,,bus-cycles:u,1145856,100.00,,
     0.304844405,1725300,,instructions:u,1145952,100.00,,
     0.305991133,86487,,branch-misses:u,1146464,100.00,,
     0.305991133,0,,cache-misses:u,1146464,100.00,,
     0.305991133,1528711,,bus-cycles:u,1146464,100.00,,
     0.305991133,1732760,,instructions:u,1146368,100.00,,
     0.307136741,85883,,branch-misses:u,1145344,100.00,,
     0.307136741,0,,cache-misses:u,1145376,100.00,,
     0.307136741,1526512,,bus-cycles:u,1145344,100.00,,
     0.307136741,1717010,,instructions:u,1145408,100.00,,
     0.308282796,86130,,branch-misses:u,1145856,100.00,,
     0.308282796,0,,cache-misses:u,1145856,100.00,,
     0.308282796,1527220,,bus-cycles:u,1145856,100.00,,
     0.308282796,1715644,,instructions:u,1145824,100.00,,
     0.309429108,85674,,branch-misses:u,1146368,100.00,,
     0.309429108,0,,cache-misses:u,1146336,100.00,,
     0.309429108,1522626,,bus-cycles:u,1146432,100.00,,
     0.309429108,1711336,,instructions:u,1146464,100.00,,
     0.310575452,85941,,branch-misses:u,1145664,100.00,,
     0.310575452,0,,cache-misses:u,1145696,100.00,,
     0.310575452,1527479,,bus-cycles:u,1145632,100.00,,
     0.310575452,1721570,,instructions:u,1145632,100.00,,
     0.311720675,85908,,branch-misses:u,1145056,100.00,,
     0.311720675,0,,cache-misses:u,1145088,100.00,,
     0.311720675,1527158,,bus-cycles:u,1145056,100.00,,
     0.311720675,1721390,,instructions:u,1145056,100.00,,
     0.312866827,85899,,branch-misses:u,1146336,100.00,,
     0.312866827,0,,cache-misses:u,1146304,100.00,,
     0.312866827,1522983,,bus-cycles:u,1146336,100.00,,
     0.312866827,1717424,,instructions:u,1146304,100.00,,
     0.314013235,85896,,branch-misses:u,1145760,100.00,,
     0.314013235,0,,cache-misses:u,1145792,100.00,,
     0.314013235,1528293,,bus-cycles:u,1145760,100.00,,
     0.314013235,1724296,,instructions:u,1145760,100.00,,
     0.315158874,85962,,branch-misses:u,1145408,100.00,,
     0.315158874,0,,cache-misses:u,1145376,100.00,,
     0.315158874,1527517,,bus-cycles:u,1145408,100.00,,
     0.315158874,1721356,,instructions:u,1145408,100.00,,
     0.316304066,86139,,branch-misses:u,1144992,100.00,,
     0.316304066,0,,cache-misses:u,1144992,100.00,,
     0.316304066,1527331,,bus-cycles:u,1144960,100.00,,
     0.316304066,1727334,,instructions:u,1145024,100.00,,
     0.317449994,85896,,branch-misses:u,1145824,100.00,,
     0.317449994,0,,cache-misses:u,1145856,100.00,,
     0.317449994,1523773,,bus-cycles:u,1145888,100.00,,
     0.317449994,1717250,,instructions:u,1145888,100.00,,
     0.318608404,87188,,branch-misses:u,1158240,100.00,,
     0.318608404,0,,cache-misses:u,1158240,100.00,,
     0.318608404,1545950,,bus-cycles:u,1158208,100.00,,
     0.318608404,1739910,,instructions:u,1158272,100.00,,
     0.319755100,86432,,branch-misses:u,1146272,100.00,,
     0.319755100,0,,cache-misses:u,1146208,100.00,,
     0.319755100,1529857,,bus-cycles:u,1146272,100.00,,
     0.319755100,1728920,,instructions:u,1146144,100.00,,
     0.320901635,84615,,branch-misses:u,1134880,100.00,,
     0.320901635,0,,cache-misses:u,1134944,100.00,,
     0.320901635,1496841,,bus-cycles:u,1134976,100.00,,
     0.320901635,1689450,,instructions:u,1135072,100.00,,
     0.322049516,86130,,branch-misses:u,1147040,100.00,,
     0.322049516,0,,cache-misses:u,1147040,100.00,,
     0.322049516,1530404,,bus-cycles:u,1147008,100.00,,
     0.322049516,1724550,,instructions:u,1146912,100.00,,
     0.323195027,86307,,branch-misses:u,1145120,100.00,,
     0.323195027,0,,cache-misses:u,1145120,100.00,,
     0.323195027,1527396,,bus-cycles:u,1145120,100.00,,
     0.323195027,1724801,,instructions:u,1145216,100.00,,
     0.324340891,85933,,branch-misses:u,1145824,100.00,,
     0.324340891,0,,cache-misses:u,1145792,100.00,,
     0.324340891,1527999,,bus-cycles:u,1145792,100.00,,
     0.324340891,1723789,,instructions:u,1145696,100.00,,
     0.325487651,85686,,branch-misses:u,1146688,100.00,,
     0.325487651,0,,cache-misses:u,1146720,100.00,,
     0.325487651,1523278,,bus-cycles:u,1146688,100.00,,
     0.325487651,1712610,,instructions:u,1146720,100.00,,
     0.326634570,85954,,branch-misses:u,1146400,100.00,,
     0.326634570,0,,cache-misses:u,1146400,100.00,,
     0.326634570,1528693,,bus-cycles:u,1146432,100.00,,
     0.326634570,1724460,,instructions:u,1146464,100.00,,
     0.327780114,86105,,branch-misses:u,1145312,100.00,,
     0.327780114,0,,cache-misses:u,1145280,100.00,,
     0.327780114,1527504,,bus-cycles:u,1145248,100.00,,
     0.327780114,1720920,,instructions:u,1145184,100.00,,
     0.328926234,86193,,branch-misses:u,1145888,100.00,,
     0.328926234,0,,cache-misses:u,1145856,100.00,,
     0.328926234,1522912,,bus-cycles:u,1145856,100.00,,
     0.328926234,1722230,,instructions:u,1145856,100.00,,
     0.330072129,86187,,branch-misses:u,1145856,100.00,,
     0.330072129,0,,cache-misses:u,1145952,100.00,,
     0.330072129,1528279,,bus-cycles:u,1145952,100.00,,
     0.330072129,1723360,,instructions:u,1146016,100.00,,
     0.331218921,86015,,branch-misses:u,1146368,100.00,,
     0.331218921,0,,cache-misses:u,1146272,100.00,,
     0.331218921,1528506,,bus-cycles:u,1146304,100.00,,
     0.331218921,1717720,,instructions:u,1146304,100.00,,
     0.332364113,86002,,branch-misses:u,1144960,100.00,,
     0.332364113,0,,cache-misses:u,1144960,100.00,,
     0.332364113,1526149,,bus-cycles:u,1144864,100.00,,
     0.332364113,1721560,,instructions:u,1144768,100.00,,
     0.333510361,85890,,branch-misses:u,1146400,100.00,,
     0.333510361,0,,cache-misses:u,1146528,100.00,,
     0.333510361,1522283,,bus-cycles:u,1146624,100.00,,
     0.333510361,1718530,,instructions:u,1146752,100.00,,
     0.334656128,85874,,branch-misses:u,1145184,100.00,,
     0.334656128,0,,cache-misses:u,1145088,100.00,,
     0.334656128,1526417,,bus-cycles:u,1144992,100.00,,
     0.334656128,1714710,,instructions:u,1144928,100.00,,
     0.335800648,85618,,branch-misses:u,1144192,100.00,,
     0.335800648,0,,cache-misses:u,1144224,100.00,,
     0.335800648,1525811,,bus-cycles:u,1144256,100.00,,
     0.335800648,1715780,,instructions:u,1144192,100.00,,
     0.336946735,85674,,branch-misses:u,1146176,100.00,,
     0.336946735,0,,cache-misses:u,1146112,100.00,,
     0.336946735,1521950,,bus-cycles:u,1146176,100.00,,
     0.336946735,1718670,,instructions:u,1146208,100.00,,
     0.338093367,85521,,branch-misses:u,1146112,100.00,,
     0.338093367,0,,cache-misses:u,1146080,100.00,,
     0.338093367,1528229,,bus-cycles:u,1145984,100.00,,
     0.338093367,1715510,,instructions:u,1145952,100.00,,
     0.339248129,86965,,branch-misses:u,1154752,100.00,,
     0.339248129,0,,cache-misses:u,1154880,100.00,,
     0.339248129,1540129,,bus-cycles:u,1154912,100.00,,
     0.339248129,1744880,,instructions:u,1154880,100.00,,
     0.340393928,85899,,branch-misses:u,1145376,100.00,,
     0.340393928,0,,cache-misses:u,1145248,100.00,,
     0.340393928,1526180,,bus-cycles:u,1145248,100.00,,
     0.340393928,1719820,,instructions:u,1145312,100.00,,
     0.341540400,86147,,branch-misses:u,1146304,100.00,,
     0.341540400,0,,cache-misses:u,1146304,100.00,,
     0.341540400,1523845,,bus-cycles:u,1146336,100.00,,
     0.341540400,1723650,,instructions:u,1146304,100.00,,
     0.342687160,86067,,branch-misses:u,1146496,100.00,,
     0.342687160,0,,cache-misses:u,1146496,100.00,,
     0.342687160,1527909,,bus-cycles:u,1146496,100.00,,
     0.342687160,1724304,,instructions:u,1146464,100.00,,
     0.343832543,85876,,branch-misses:u,1144960,100.00,,
     0.343832543,0,,cache-misses:u,1144960,100.00,,
     0.343832543,1526294,,bus-cycles:u,1144960,100.00,,
     0.343832543,1720776,,instructions:u,1144992,100.00,,
     0.344979207,85660,,branch-misses:u,1146944,100.00,,
     0.344979207,0,,cache-misses:u,1147008,100.00,,
     0.344979207,1524487,,bus-cycles:u,1146976,100.00,,
     0.344979207,1713810,,instructions:u,1147008,100.00,,
     0.346125839,86075,,branch-misses:u,1146048,100.00,,
     0.346125839,0,,cache-misses:u,1145920,100.00,,
     0.346125839,1527588,,bus-cycles:u,1146016,100.00,,
     0.346125839,1719578,,instructions:u,1145888,100.00,,
     0.347270903,86088,,branch-misses:u,1144800,100.00,,
     0.347270903,0,,cache-misses:u,1144832,100.00,,
     0.347270903,1526535,,bus-cycles:u,1144768,100.00,,
     0.347270903,1717802,,instructions:u,1144832,100.00,,
     0.348416126,85897,,branch-misses:u,1144992,100.00,,
     0.348416126,0,,cache-misses:u,1145056,100.00,,
     0.348416126,1526656,,bus-cycles:u,1145056,100.00,,
     0.348416126,1718720,,instructions:u,1145088,100.00,,
     0.349571368,86639,,branch-misses:u,1155360,100.00,,
     0.349571368,0,,cache-misses:u,1155296,100.00,,
     0.349571368,1534362,,bus-cycles:u,1155264,100.00,,
     0.349571368,1733770,,instructions:u,1155392,100.00,,
     0.350716751,86190,,branch-misses:u,1144800,100.00,,
     0.350716751,0,,cache-misses:u,1144768,100.00,,
     0.350716751,1525748,,bus-cycles:u,1144736,100.00,,
     0.350716751,1718310,,instructions:u,1144608,100.00,,
     0.351861239,86161,,branch-misses:u,1144224,100.00,,
     0.351861239,0,,cache-misses:u,1144320,100.00,,
     0.351861239,1525332,,bus-cycles:u,1144384,100.00,,
     0.351861239,1718780,,instructions:u,1144384,100.00,,
     0.353007582,85257,,branch-misses:u,1146400,100.00,,
     0.353007582,0,,cache-misses:u,1146368,100.00,,
     0.353007582,1521463,,bus-cycles:u,1146304,100.00,,
     0.353007582,1700140,,instructions:u,1146304,100.00,,
     0.354154566,86136,,branch-misses:u,1146432,100.00,,
     0.354154566,0,,cache-misses:u,1146432,100.00,,
     0.354154566,1528976,,bus-cycles:u,1146496,100.00,,
     0.354154566,1722570,,instructions:u,1146528,100.00,,
     0.355300174,86034,,branch-misses:u,1145376,100.00,,
     0.355300174,0,,cache-misses:u,1145376,100.00,,
     0.355300174,1527744,,bus-cycles:u,1145376,100.00,,
     0.355300174,1724560,,instructions:u,1145376,100.00,,
     0.356445333,85916,,branch-misses:u,1144928,100.00,,
     0.356445333,0,,cache-misses:u,1144832,100.00,,
     0.356445333,1527259,,bus-cycles:u,1144864,100.00,,
     0.356445333,1714920,,instructions:u,1144832,100.00,,
     0.357601375,86427,,branch-misses:u,1156352,100.00,,
     0.357601375,0,,cache-misses:u,1156608,100.00,,
     0.357601375,1537692,,bus-cycles:u,1156544,100.00,,
     0.357601375,1730110,,instructions:u,1156640,100.00,,
     0.358747815,86436,,branch-misses:u,1145792,100.00,,
     0.358747815,0,,cache-misses:u,1145632,100.00,,
     0.358747815,1528175,,bus-cycles:u,1145664,100.00,,
     0.358747815,1727700,,instructions:u,1145472,100.00,,
     0.359893678,86012,,branch-misses:u,1145632,100.00,,
     0.359893678,0,,cache-misses:u,1145728,100.00,,
     0.359893678,1527889,,bus-cycles:u,1145696,100.00,,
     0.359893678,1725640,,instructions:u,1145792,100.00,,
     0.361053177,86558,,branch-misses:u,1159712,100.00,,
     0.361053177,0,,cache-misses:u,1159712,100.00,,
     0.361053177,1539744,,bus-cycles:u,1159776,100.00,,
     0.361053177,1731390,,instructions:u,1159808,100.00,,
     0.362201025,86355,,branch-misses:u,1147104,100.00,,
     0.362201025,0,,cache-misses:u,1147104,100.00,,
     0.362201025,1529058,,bus-cycles:u,1147072,100.00,,
     0.362201025,1731260,,instructions:u,1146976,100.00,,
     0.363346633,86045,,branch-misses:u,1145408,100.00,,
     0.363346633,0,,cache-misses:u,1145280,100.00,,
     0.363346633,1526432,,bus-cycles:u,1145248,100.00,,
     0.363346633,1717456,,instructions:u,1145344,100.00,,
     0.364492080,85709,,branch-misses:u,1145184,100.00,,
     0.364492080,0,,cache-misses:u,1153344,100.00,,
     0.364492080,1532785,,bus-cycles:u,1153440,100.00,,
     0.364492080,1726354,,instructions:u,1153536,100.00,,
     0.365649050,86857,,branch-misses:u,1156960,100.00,,
     0.365649050,0,,cache-misses:u,1148864,100.00,,
     0.365649050,1530908,,bus-cycles:u,1148800,100.00,,
     0.365649050,1729040,,instructions:u,1148640,100.00,,
     0.366794978,86282,,branch-misses:u,1145536,100.00,,
     0.366794978,0,,cache-misses:u,1145536,100.00,,
     0.366794978,1527220,,bus-cycles:u,1145504,100.00,,
     0.366794978,1723020,,instructions:u,1145440,100.00,,
     0.367940297,86347,,branch-misses:u,1145024,100.00,,
     0.367940297,0,,cache-misses:u,1144992,100.00,,
     0.367940297,1527162,,bus-cycles:u,1144992,100.00,,
     0.367940297,1729020,,instructions:u,1145088,100.00,,
     0.369086641,85774,,branch-misses:u,1146560,100.00,,
     0.369086641,0,,cache-misses:u,1146624,100.00,,
     0.369086641,1520245,,bus-cycles:u,1146688,100.00,,
     0.369086641,1711480,,instructions:u,1146752,100.00,,
     0.370233209,85919,,branch-misses:u,1145856,100.00,,
     0.370233209,0,,cache-misses:u,1145792,100.00,,
     0.370233209,1527284,,bus-cycles:u,1145728,100.00,,
     0.370233209,1720720,,instructions:u,1145664,100.00,,
     0.371378592,85989,,branch-misses:u,1145184,100.00,,
     0.371378592,0,,cache-misses:u,1145184,100.00,,
     0.371378592,1527023,,bus-cycles:u,1145248,100.00,,
     0.371378592,1719210,,instructions:u,1145280,100.00,,
     0.372525192,85587,,branch-misses:u,1146816,100.00,,
     0.372525192,0,,cache-misses:u,1146816,100.00,,
     0.372525192,1521985,,bus-cycles:u,1146752,100.00,,
     0.372525192,1712430,,instructions:u,1146752,100.00,,
     0.373671280,86139,,branch-misses:u,1145472,100.00,,
     0.373671280,0,,cache-misses:u,1145472,100.00,,
     0.373671280,1528233,,bus-cycles:u,1145504,100.00,,
     0.373671280,1725022,,instructions:u,1145472,100.00,,
     0.374816343,86335,,branch-misses:u,1144832,100.00,,
     0.374816343,0,,cache-misses:u,1144832,100.00,,
     0.374816343,1526703,,bus-cycles:u,1144800,100.00,,
     0.374816343,1723318,,instructions:u,1144832,100.00,,
     0.375961151,84750,,branch-misses:u,1144512,100.00,,
     0.375961151,0,,cache-misses:u,1144512,100.00,,
     0.375961151,1526031,,bus-cycles:u,1144512,100.00,,
     0.375961151,1700540,,instructions:u,1144384,100.00,,
     0.377108199,86169,,branch-misses:u,1146880,100.00,,
     0.377108199,0,,cache-misses:u,1146944,100.00,,
     0.377108199,1525317,,bus-cycles:u,1146976,100.00,,
     0.377108199,1720400,,instructions:u,1147136,100.00,,
     0.378254030,86111,,branch-misses:u,1145600,100.00,,
     0.378254030,0,,cache-misses:u,1145632,100.00,,
     0.378254030,1528255,,bus-cycles:u,1145632,100.00,,
     0.378254030,1717790,,instructions:u,1145600,100.00,,
     0.379399350,86187,,branch-misses:u,1144992,100.00,,
     0.379399350,0,,cache-misses:u,1144960,100.00,,
     0.379399350,1527099,,bus-cycles:u,1144928,100.00,,
     0.379399350,1720290,,instructions:u,1144864,100.00,,
     0.380545374,85816,,branch-misses:u,1146112,100.00,,
     0.380545374,0,,cache-misses:u,1146016,100.00,,
     0.380545374,1522792,,bus-cycles:u,1146048,100.00,,
     0.380545374,1706248,,instructions:u,1146176,100.00,,
     0.381703432,87195,,branch-misses:u,1157856,100.00,,
     0.381703432,0,,cache-misses:u,1157952,100.00,,
     0.381703432,1544416,,bus-cycles:u,1157952,100.00,,
     0.381703432,1743102,,instructions:u,1157856,100.00,,
     0.382850063,86328,,branch-misses:u,1146176,100.00,,
     0.382850063,0,,cache-misses:u,1146112,100.00,,
     0.382850063,1529019,,bus-cycles:u,1146080,100.00,,
     0.382850063,1725668,,instructions:u,1146112,100.00,,
     0.383995639,86480,,branch-misses:u,1145312,100.00,,
     0.383995639,0,,cache-misses:u,1145376,100.00,,
     0.383995639,1528030,,bus-cycles:u,1145344,100.00,,
     0.383995639,1725012,,instructions:u,1145376,100.00,,
     0.385141119,84167,,branch-misses:u,1139232,100.00,,
     0.385141119,0,,cache-misses:u,1139616,100.00,,
     0.385141119,1494364,,bus-cycles:u,1139680,100.00,,
     0.385141119,1674390,,instructions:u,1139808,100.00,,
     0.386300617,87242,,branch-misses:u,1158560,100.00,,
     0.386300617,0,,cache-misses:u,1158144,100.00,,
     0.386300617,1543656,,bus-cycles:u,1158112,100.00,,
     0.386300617,1746600,,instructions:u,1157856,100.00,,
     0.387446321,85717,,branch-misses:u,1145312,100.00,,
     0.387446321,0,,cache-misses:u,1145248,100.00,,
     0.387446321,1526363,,bus-cycles:u,1145248,100.00,,
     0.387446321,1709500,,instructions:u,1145280,100.00,,
     0.388592824,85761,,branch-misses:u,1146720,100.00,,
     0.388592824,0,,cache-misses:u,1146720,100.00,,
     0.388592824,1522330,,bus-cycles:u,1146688,100.00,,
     0.388592824,1710430,,instructions:u,1146752,100.00,,
     0.389739584,85885,,branch-misses:u,1145952,100.00,,
     0.389739584,0,,cache-misses:u,1145920,100.00,,
     0.389739584,1527485,,bus-cycles:u,1145952,100.00,,
     0.389739584,1715780,,instructions:u,1145952,100.00,,
     0.390884584,85459,,branch-misses:u,1144896,100.00,,
     0.390884584,0,,cache-misses:u,1145024,100.00,,
     0.390884584,1526371,,bus-cycles:u,1144992,100.00,,
     0.390884584,1712110,,instructions:u,1145024,100.00,,
     0.392029455,86105,,branch-misses:u,1144704,100.00,,
     0.392029455,0,,cache-misses:u,1144608,100.00,,
     0.392029455,1525854,,bus-cycles:u,1144672,100.00,,
     0.392029455,1725320,,instructions:u,1144640,100.00,,
     0.393176215,85957,,branch-misses:u,1146784,100.00,,
     0.393176215,0,,cache-misses:u,1146848,100.00,,
     0.393176215,1523168,,bus-cycles:u,1146784,100.00,,
     0.393176215,1720448,,instructions:u,1146816,100.00,,
     0.394322303,85979,,branch-misses:u,1145472,100.00,,
     0.394322303,0,,cache-misses:u,1145440,100.00,,
     0.394322303,1527646,,bus-cycles:u,1145440,100.00,,
     0.394322303,1715522,,instructions:u,1145344,100.00,,
     0.395467174,86397,,branch-misses:u,1144640,100.00,,
     0.395467174,0,,cache-misses:u,1144608,100.00,,
     0.395467174,1526156,,bus-cycles:u,1144608,100.00,,
     0.395467174,1724740,,instructions:u,1144640,100.00,,
     0.396613422,86050,,branch-misses:u,1146304,100.00,,
     0.396613422,0,,cache-misses:u,1146368,100.00,,
     0.396613422,1522685,,bus-cycles:u,1146432,100.00,,
     0.396613422,1724620,,instructions:u,1146432,100.00,,
     0.397758870,86209,,branch-misses:u,1144960,100.00,,
     0.397758870,0,,cache-misses:u,1144928,100.00,,
     0.397758870,1526326,,bus-cycles:u,1144896,100.00,,
     0.397758870,1724180,,instructions:u,1144928,100.00,,
     0.398904957,85939,,branch-misses:u,1145856,100.00,,
     0.398904957,0,,cache-misses:u,1145952,100.00,,
     0.398904957,1527399,,bus-cycles:u,1145888,100.00,,
     0.398904957,1712490,,instructions:u,1145888,100.00,,
     0.400051749,85675,,branch-misses:u,1147200,100.00,,
     0.400051749,0,,cache-misses:u,1147488,100.00,,
     0.400051749,1529821,,bus-cycles:u,1147680,100.00,,
     0.400051749,1725340,,instructions:u,1147744,100.00,,
     0.401199661,86151,,branch-misses:u,1147712,100.00,,
     0.401199661,0,,cache-misses:u,1147424,100.00,,
     0.401199661,1525233,,bus-cycles:u,1147296,100.00,,
     0.401199661,1717850,,instructions:u,1147296,100.00,,
     0.402347221,85708,,branch-misses:u,1146624,100.00,,
     0.402347221,0,,cache-misses:u,1146656,100.00,,
     0.402347221,1528643,,bus-cycles:u,1146592,100.00,,
     0.402347221,1722050,,instructions:u,1146560,100.00,,
     0.403503295,86457,,branch-misses:u,1156032,100.00,,
     0.403503295,0,,cache-misses:u,1156288,100.00,,
     0.403503295,1542169,,bus-cycles:u,1156384,100.00,,
     0.403503295,1726740,,instructions:u,1156384,100.00,,
     0.404650759,85983,,branch-misses:u,1147648,100.00,,
     0.404650759,0,,cache-misses:u,1147296,100.00,,
     0.404650759,1523610,,bus-cycles:u,1147296,100.00,,
     0.404650759,1718620,,instructions:u,1147328,100.00,,
     0.405799311,86207,,branch-misses:u,1147712,100.00,,
     0.405799311,0,,cache-misses:u,1147712,100.00,,
     0.405799311,1529921,,bus-cycles:u,1147680,100.00,,
     0.405799311,1719050,,instructions:u,1147648,100.00,,
     0.406945591,86045,,branch-misses:u,1146048,100.00,,
     0.406945591,0,,cache-misses:u,1146016,100.00,,
     0.406945591,1527515,,bus-cycles:u,1146048,100.00,,
     0.406945591,1727106,,instructions:u,1146016,100.00,,
     0.408091134,86528,,branch-misses:u,1145344,100.00,,
     0.408091134,0,,cache-misses:u,1145440,100.00,,
     0.408091134,1526674,,bus-cycles:u,1145472,100.00,,
     0.408091134,1720844,,instructions:u,1145536,100.00,,
     0.409238630,86084,,branch-misses:u,1147552,100.00,,
     0.409238630,0,,cache-misses:u,1147488,100.00,,
     0.409238630,1524574,,bus-cycles:u,1147552,100.00,,
     0.409238630,1715450,,instructions:u,1147488,100.00,,
     0.410386126,85542,,branch-misses:u,1146976,100.00,,
     0.410386126,0,,cache-misses:u,1146880,100.00,,
     0.410386126,1527984,,bus-cycles:u,1146784,100.00,,
     0.410386126,1712770,,instructions:u,1146784,100.00,,
     0.411531446,85806,,branch-misses:u,1145024,100.00,,
     0.411531446,0,,cache-misses:u,1145152,100.00,,
     0.411531446,1526629,,bus-cycles:u,1145120,100.00,,
     0.411531446,1717210,,instructions:u,1145120,100.00,,
     0.412678366,86026,,branch-misses:u,1146944,100.00,,
     0.412678366,0,,cache-misses:u,1146880,100.00,,
     0.412678366,1525113,,bus-cycles:u,1146944,100.00,,
     0.412678366,1718580,,instructions:u,1147072,100.00,,
     0.413824806,86063,,branch-misses:u,1145984,100.00,,
     0.413824806,0,,cache-misses:u,1145920,100.00,,
     0.413824806,1527820,,bus-cycles:u,1145952,100.00,,
     0.413824806,1720940,,instructions:u,1145824,100.00,,
     0.414969613,85953,,branch-misses:u,1144576,100.00,,
     0.414969613,0,,cache-misses:u,1144704,100.00,,
     0.414969613,1526224,,bus-cycles:u,1144608,100.00,,
     0.414969613,1725770,,instructions:u,1144544,100.00,,
     0.416114741,86293,,branch-misses:u,1144928,100.00,,
     0.416114741,0,,cache-misses:u,1144832,100.00,,
