     0.278888671,0,,cache-misses:u,1147648,100.00,,
     0.278888671,1524601,,bus-cycles:u,1147616,100.00,,
     0.278888671,1718676,,instructions:u,1147680,100.00,,
     0.280036773,85301,,branch-misses:u,1147328,100.00,,
     0.280036773,0,,cache-misses:u,1147296,100.00,,
     0.280036773,1529951,,bus-cycles:u,1147264,100.00,,
     0.280036773,1698700,,instructions:u,1147232,100.00,,
     0.281183114,86201,,branch-misses:u,1145760,100.00,,
     0.281183114,0,,cache-misses:u,1145792,100.00,,
     0.281183114,1528446,,bus-cycles:u,1145824,100.00,,
     0.281183114,1730008,,instructions:u,1145856,100.00,,
     0.282329615,86455,,branch-misses:u,1146080,100.00,,
     0.282329615,0,,cache-misses:u,1146048,100.00,,
     0.282329615,1528831,,bus-cycles:u,1146080,100.00,,
     0.282329615,1726212,,instructions:u,1146048,100.00,,
     0.283477813,85653,,branch-misses:u,1148000,100.00,,
     0.283477813,0,,cache-misses:u,1148032,100.00,,
     0.283477813,1526243,,bus-cycles:u,1147968,100.00,,
     0.283477813,1717010,,instructions:u,1147936,100.00,,
     0.284626139,85639,,branch-misses:u,1147488,100.00,,
     0.284626139,0,,cache-misses:u,1147488,100.00,,
     0.284626139,1530652,,bus-cycles:u,1147488,100.00,,
     0.284626139,1719910,,instructions:u,1147488,100.00,,
     0.285771968,85688,,branch-misses:u,1145248,100.00,,
     0.285771968,0,,cache-misses:u,1145216,100.00,,
     0.285771968,1527544,,bus-cycles:u,1145248,100.00,,
     0.285771968,1719640,,instructions:u,1145248,100.00,,
     0.286918853,85993,,branch-misses:u,1146464,100.00,,
     0.286918853,0,,cache-misses:u,1146464,100.00,,
     0.286918853,1524296,,bus-cycles:u,1146464,100.00,,
     0.286918853,1715930,,instructions:u,1146496,100.00,,
     0.288065995,86503,,branch-misses:u,1146688,100.00,,
     0.288065995,0,,cache-misses:u,1146784,100.00,,
     0.288065995,1529539,,bus-cycles:u,1146816,100.00,,
     0.288065995,1731510,,instructions:u,1146752,100.00,,
     0.289212400,85868,,branch-misses:u,1145888,100.00,,
     0.289212400,0,,cache-misses:u,1145824,100.00,,
     0.289212400,1527808,,bus-cycles:u,1145760,100.00,,
     0.289212400,1716430,,instructions:u,1145824,100.00,,
     0.290358645,86225,,branch-misses:u,1145376,100.00,,
     0.290358645,0,,cache-misses:u,1145376,100.00,,
     0.290358645,1527506,,bus-cycles:u,1145408,100.00,,
     0.290358645,1732490,,instructions:u,1145440,100.00,,
     0.291582523,91513,,branch-misses:u,1224448,100.00,,
     0.291582523,0,,cache-misses:u,1224608,100.00,,
     0.291582523,1627579,,bus-cycles:u,1224608,100.00,,
     0.291582523,1835860,,instructions:u,1224640,100.00,,
     0.292731681,85722,,branch-misses:u,1147968,100.00,,
     0.292731681,0,,cache-misses:u,1147776,100.00,,
     0.292731681,1530644,,bus-cycles:u,1147744,100.00,,
     0.292731681,1715740,,instructions:u,1147648,100.00,,
     0.293878503,86184,,branch-misses:u,1146368,100.00,,
     0.293878503,0,,cache-misses:u,1146368,100.00,,
     0.293878503,1529120,,bus-cycles:u,1146336,100.00,,
     0.293878503,1721208,,instructions:u,1146336,100.00,,
     0.295026348,86098,,branch-misses:u,1147712,100.00,,
     0.295026348,0,,cache-misses:u,1147712,100.00,,
     0.295026348,1525825,,bus-cycles:u,1147776,100.00,,
     0.295026348,1727052,,instructions:u,1147808,100.00,,
     0.296174418,85396,,branch-misses:u,1147168,100.00,,
     0.296174418,0,,cache-misses:u,1147136,100.00,,
     0.296174418,1530214,,bus-cycles:u,1147008,100.00,,
     0.296174418,1705570,,instructions:u,1146880,100.00,,
     0.297320407,86035,,branch-misses:u,1145568,100.00,,
     0.297320407,0,,cache-misses:u,1145600,100.00,,
     0.297320407,1528681,,bus-cycles:u,1145760,100.00,,
     0.297320407,1717570,,instructions:u,1145856,100.00,,
     0.298478017,87173,,branch-misses:u,1157312,100.00,,
     0.298478017,0,,cache-misses:u,1157312,100.00,,
     0.298478017,1543785,,bus-cycles:u,1157248,100.00,,
     0.298478017,1747910,,instructions:u,1157216,100.00,,
     0.299638060,86669,,branch-misses:u,1159840,100.00,,
     0.299638060,0,,cache-misses:u,1160000,100.00,,
     0.299638060,1540994,,bus-cycles:u,1160000,100.00,,
     0.299638060,1730850,,instructions:u,1160000,100.00,,
     0.300785425,86261,,branch-misses:u,1146528,100.00,,
     0.300785425,0,,cache-misses:u,1146464,100.00,,
     0.300785425,1529103,,bus-cycles:u,1146464,100.00,,
     0.300785425,1727328,,instructions:u,1146560,100.00,,
     0.301932599,86212,,branch-misses:u,1146688,100.00,,
     0.301932599,0,,cache-misses:u,1146560,100.00,,
     0.301932599,1529823,,bus-cycles:u,1146592,100.00,,
     0.301932599,1732490,,instructions:u,1146560,100.00,,
     0.303080221,86152,,branch-misses:u,1147360,100.00,,
     0.303080221,0,,cache-misses:u,1147520,100.00,,
     0.303080221,1525578,,bus-cycles:u,1147520,100.00,,
     0.303080221,1721592,,instructions:u,1147584,100.00,,
     0.304229091,86194,,branch-misses:u,1147968,100.00,,
     0.304229091,0,,cache-misses:u,1147808,100.00,,
     0.304229091,1531457,,bus-cycles:u,1147776,100.00,,
     0.304229091,1725984,,instructions:u,1147680,100.00,,
     0.305375112,86215,,branch-misses:u,1145600,100.00,,
     0.305375112,0,,cache-misses:u,1145632,100.00,,
     0.305375112,1527955,,bus-cycles:u,1145664,100.00,,
     0.305375112,1733246,,instructions:u,1145664,100.00,,
     0.306521741,86517,,branch-misses:u,1146048,100.00,,
     0.306521741,0,,cache-misses:u,1146112,100.00,,
     0.306521741,1528477,,bus-cycles:u,1146016,100.00,,
     0.306521741,1728660,,instructions:u,1146016,100.00,,
     0.307677366,86261,,branch-misses:u,1155680,100.00,,
     0.307677366,0,,cache-misses:u,1155648,100.00,,
     0.307677366,1535728,,bus-cycles:u,1155680,100.00,,
     0.307677366,1730470,,instructions:u,1155744,100.00,,
     0.308824059,85818,,branch-misses:u,1145696,100.00,,
     0.308824059,0,,cache-misses:u,1145632,100.00,,
     0.308824059,1527994,,bus-cycles:u,1145664,100.00,,
     0.308824059,1714980,,instructions:u,1145568,100.00,,
     0.309970592,85325,,branch-misses:u,1146016,100.00,,
     0.309970592,0,,cache-misses:u,1145984,100.00,,
     0.309970592,1528738,,bus-cycles:u,1145952,100.00,,
     0.309970592,1706910,,instructions:u,1145920,100.00,,
     0.311118086,85798,,branch-misses:u,1147424,100.00,,
     0.311118086,0,,cache-misses:u,1147360,100.00,,
     0.311118086,1524871,,bus-cycles:u,1147392,100.00,,
     0.311118086,1715160,,instructions:u,1147424,100.00,,
     0.312265612,85952,,branch-misses:u,1146592,100.00,,
     0.312265612,0,,cache-misses:u,1146656,100.00,,
     0.312265612,1529488,,bus-cycles:u,1146592,100.00,,
     0.312265612,1720730,,instructions:u,1146592,100.00,,
     0.313410960,85822,,branch-misses:u,1144960,100.00,,
     0.313410960,0,,cache-misses:u,1145088,100.00,,
     0.313410960,1527880,,bus-cycles:u,1145120,100.00,,
     0.313410960,1720174,,instructions:u,1145120,100.00,,
     0.314557141,86219,,branch-misses:u,1151872,100.00,,
     0.314557141,0,,cache-misses:u,1152224,100.00,,
     0.314557141,1532183,,bus-cycles:u,1152256,100.00,,
     0.314557141,1726866,,instructions:u,1152384,100.00,,
     0.315715744,85466,,branch-misses:u,1152096,100.00,,
     0.315715744,0,,cache-misses:u,1151872,100.00,,
     0.315715744,1536712,,bus-cycles:u,1151840,100.00,,
     0.315715744,1709910,,instructions:u,1151744,100.00,,
     0.316862629,86217,,branch-misses:u,1146176,100.00,,
     0.316862629,0,,cache-misses:u,1146080,100.00,,
     0.316862629,1528507,,bus-cycles:u,1146080,100.00,,
     0.316862629,1730830,,instructions:u,1146080,100.00,,
     0.318009194,86572,,branch-misses:u,1146144,100.00,,
     0.318009194,0,,cache-misses:u,1146016,100.00,,
     0.318009194,1529341,,bus-cycles:u,1145984,100.00,,
     0.318009194,1730174,,instructions:u,1145920,100.00,,
     0.319166356,86521,,branch-misses:u,1157024,100.00,,
     0.319166356,0,,cache-misses:u,1157184,100.00,,
     0.319166356,1539380,,bus-cycles:u,1157248,100.00,,
     0.319166356,1730708,,instructions:u,1157312,100.00,,
     0.320313305,86055,,branch-misses:u,1146208,100.00,,
     0.320313305,0,,cache-misses:u,1146016,100.00,,
     0.320313305,1529454,,bus-cycles:u,1146080,100.00,,
     0.320313305,1717628,,instructions:u,1146112,100.00,,
     0.321459582,86097,,branch-misses:u,1145664,100.00,,
     0.321459582,0,,cache-misses:u,1145696,100.00,,
     0.321459582,1528625,,bus-cycles:u,1145632,100.00,,
     0.321459582,1721038,,instructions:u,1145664,100.00,,
     0.322607492,85787,,branch-misses:u,1147776,100.00,,
     0.322607492,0,,cache-misses:u,1147872,100.00,,
     0.322607492,1525964,,bus-cycles:u,1147872,100.00,,
     0.322607492,1716552,,instructions:u,1147808,100.00,,
     0.323755242,86044,,branch-misses:u,1146976,100.00,,
     0.323755242,0,,cache-misses:u,1146880,100.00,,
     0.323755242,1530160,,bus-cycles:u,1146912,100.00,,
     0.323755242,1720050,,instructions:u,1146848,100.00,,
     0.324900975,86377,,branch-misses:u,1144896,100.00,,
     0.324900975,0,,cache-misses:u,1144928,100.00,,
     0.324900975,1527524,,bus-cycles:u,1144896,100.00,,
     0.324900975,1723040,,instructions:u,1144928,100.00,,
     0.326047508,86050,,branch-misses:u,1146272,100.00,,
     0.326047508,0,,cache-misses:u,1146304,100.00,,
     0.326047508,1529610,,bus-cycles:u,1146272,100.00,,
     0.326047508,1725580,,instructions:u,1146304,100.00,,
     0.327195770,85410,,branch-misses:u,1148160,100.00,,
     0.327195770,0,,cache-misses:u,1148288,100.00,,
     0.327195770,1526281,,bus-cycles:u,1148320,100.00,,
     0.327195770,1710480,,instructions:u,1148288,100.00,,
     0.328343103,86077,,branch-misses:u,1146528,100.00,,
     0.328343103,0,,cache-misses:u,1146336,100.00,,
     0.328343103,1529459,,bus-cycles:u,1146336,100.00,,
     0.328343103,1717170,,instructions:u,1146368,100.00,,
     0.329488612,86393,,branch-misses:u,1144832,100.00,,
     0.329488612,0,,cache-misses:u,1144864,100.00,,
     0.329488612,1528093,,bus-cycles:u,1144864,100.00,,
     0.329488612,1729490,,instructions:u,1144832,100.00,,
     0.330635914,86315,,branch-misses:u,1147424,100.00,,
     0.330635914,0,,cache-misses:u,1147456,100.00,,
     0.330635914,1526037,,bus-cycles:u,1147488,100.00,,
     0.330635914,1719640,,instructions:u,1147552,100.00,,
     0.331783535,86531,,branch-misses:u,1146688,100.00,,
     0.331783535,0,,cache-misses:u,1146720,100.00,,
     0.331783535,1530836,,bus-cycles:u,1146752,100.00,,
     0.331783535,1733250,,instructions:u,1146752,100.00,,
     0.332929940,86336,,branch-misses:u,1145984,100.00,,
     0.332929940,0,,cache-misses:u,1145984,100.00,,
     0.332929940,1529312,,bus-cycles:u,1145920,100.00,,
     0.332929940,1729860,,instructions:u,1145920,100.00,,
     0.334075737,86430,,branch-misses:u,1145280,100.00,,
     0.334075737,0,,cache-misses:u,1145184,100.00,,
     0.334075737,1527863,,bus-cycles:u,1145152,100.00,,
     0.334075737,1726290,,instructions:u,1145120,100.00,,
     0.335222623,86065,,branch-misses:u,1146432,100.00,,
     0.335222623,0,,cache-misses:u,1146496,100.00,,
     0.335222623,1524661,,bus-cycles:u,1146528,100.00,,
     0.335222623,1725160,,instructions:u,1146592,100.00,,
     0.336369060,84744,,branch-misses:u,1145984,100.00,,
     0.336369060,0,,cache-misses:u,1145952,100.00,,
     0.336369060,1528491,,bus-cycles:u,1145952,100.00,,
     0.336369060,1699330,,instructions:u,1145888,100.00,,
     0.337514696,86097,,branch-misses:u,1145088,100.00,,
     0.337514696,0,,cache-misses:u,1145088,100.00,,
     0.337514696,1528024,,bus-cycles:u,1145088,100.00,,
     0.337514696,1724390,,instructions:u,1145088,100.00,,
     0.338662222,86042,,branch-misses:u,1147392,100.00,,
     0.338662222,0,,cache-misses:u,1147424,100.00,,
     0.338662222,1524143,,bus-cycles:u,1147424,100.00,,
     0.338662222,1727360,,instructions:u,1147456,100.00,,
     0.339820632,86876,,branch-misses:u,1157824,100.00,,
     0.339820632,0,,cache-misses:u,1157888,100.00,,
     0.339820632,1544688,,bus-cycles:u,1158016,100.00,,
     0.339820632,1736140,,instructions:u,1157984,100.00,,
     0.340969118,85778,,branch-misses:u,1147936,100.00,,
     0.340969118,0,,cache-misses:u,1148032,100.00,,
     0.340969118,1531871,,bus-cycles:u,1147904,100.00,,
     0.340969118,1709090,,instructions:u,1147904,100.00,,
     0.342116132,86385,,branch-misses:u,1146272,100.00,,
     0.342116132,0,,cache-misses:u,1146048,100.00,,
     0.342116132,1528767,,bus-cycles:u,1146080,100.00,,
     0.342116132,1723140,,instructions:u,1146016,100.00,,
     0.343264458,86249,,branch-misses:u,1148032,100.00,,
     0.343264458,0,,cache-misses:u,1148096,100.00,,
     0.343264458,1526788,,bus-cycles:u,1148064,100.00,,
     0.343264458,1718620,,instructions:u,1148192,100.00,,
     0.344412207,86034,,branch-misses:u,1147264,100.00,,
     0.344412207,1,,cache-misses:u,1147168,100.00,,
     0.344412207,1530580,,bus-cycles:u,1147168,100.00,,
     0.344412207,1728830,,instructions:u,1147040,100.00,,
     0.345558645,85980,,branch-misses:u,1145856,100.00,,
     0.345558645,0,,cache-misses:u,1145888,100.00,,
     0.345558645,1528478,,bus-cycles:u,1145824,100.00,,
     0.345558645,1725540,,instructions:u,1145888,100.00,,
     0.346707323,85902,,branch-misses:u,1148608,100.00,,
     0.346707323,0,,cache-misses:u,1148640,100.00,,
     0.346707323,1526079,,bus-cycles:u,1148672,100.00,,
     0.346707323,1713460,,instructions:u,1148672,100.00,,
     0.347856065,86406,,branch-misses:u,1147808,100.00,,
     0.347856065,0,,cache-misses:u,1147776,100.00,,
     0.347856065,1530671,,bus-cycles:u,1147648,100.00,,
     0.347856065,1730090,,instructions:u,1147680,100.00,,
     0.349002598,86128,,branch-misses:u,1146080,100.00,,
     0.349002598,0,,cache-misses:u,1146080,100.00,,
     0.349002598,1529200,,bus-cycles:u,1146208,100.00,,
     0.349002598,1715620,,instructions:u,1146144,100.00,,
     0.350148523,85332,,branch-misses:u,1145120,100.00,,
     0.350148523,0,,cache-misses:u,1145152,100.00,,
     0.350148523,1527940,,bus-cycles:u,1145216,100.00,,
     0.350148523,1709620,,instructions:u,1145216,100.00,,
     0.351295472,86203,,branch-misses:u,1147168,100.00,,
     0.351295472,0,,cache-misses:u,1147200,100.00,,
     0.351295472,1524854,,bus-cycles:u,1147072,100.00,,
     0.351295472,1717070,,instructions:u,1147040,100.00,,
     0.352443030,86120,,branch-misses:u,1146752,100.00,,
     0.352443030,0,,cache-misses:u,1146720,100.00,,
     0.352443030,1530243,,bus-cycles:u,1146816,100.00,,
     0.352443030,1724870,,instructions:u,1146912,100.00,,
     0.353589179,85160,,branch-misses:u,1145664,100.00,,
     0.353589179,0,,cache-misses:u,1145728,100.00,,
     0.353589179,1527837,,bus-cycles:u,1145760,100.00,,
     0.353589179,1709470,,instructions:u,1145792,100.00,,
     0.354736961,85252,,branch-misses:u,1147328,100.00,,
     0.354736961,0,,cache-misses:u,1147232,100.00,,
     0.354736961,1524729,,bus-cycles:u,1147232,100.00,,
     0.354736961,1707450,,instructions:u,1147168,100.00,,
     0.355884454,86115,,branch-misses:u,1147040,100.00,,
     0.355884454,0,,cache-misses:u,1147072,100.00,,
     0.355884454,1529380,,bus-cycles:u,1147008,100.00,,
     0.355884454,1725770,,instructions:u,1147040,100.00,,
     0.357030603,85805,,branch-misses:u,1145248,100.00,,
     0.357030603,0,,cache-misses:u,1145216,100.00,,
     0.357030603,1527666,,bus-cycles:u,1145280,100.00,,
     0.357030603,1720648,,instructions:u,1145248,100.00,,
     0.358176144,86348,,branch-misses:u,1145376,100.00,,
     0.358176144,0,,cache-misses:u,1145408,100.00,,
     0.358176144,1527286,,bus-cycles:u,1145344,100.00,,
     0.358176144,1724342,,instructions:u,1145312,100.00,,
     0.359324246,85837,,branch-misses:u,1147680,100.00,,
     0.359324246,0,,cache-misses:u,1147680,100.00,,
     0.359324246,1525781,,bus-cycles:u,1147840,100.00,,
     0.359324246,1715620,,instructions:u,1147936,100.00,,
     0.360472028,86291,,branch-misses:u,1147296,100.00,,
     0.360472028,0,,cache-misses:u,1147264,100.00,,
     0.360472028,1529820,,bus-cycles:u,1147168,100.00,,
     0.360472028,1721300,,instructions:u,1147104,100.00,,
     0.361629061,86912,,branch-misses:u,1156800,100.00,,
     0.361629061,0,,cache-misses:u,1157056,100.00,,
     0.361629061,1543174,,bus-cycles:u,1157152,100.00,,
     0.361629061,1745990,,instructions:u,1157216,100.00,,
     0.362779852,86405,,branch-misses:u,1150400,100.00,,
     0.362779852,0,,cache-misses:u,1150272,100.00,,
     0.362779852,1528162,,bus-cycles:u,1150112,100.00,,
     0.362779852,1725600,,instructions:u,1150112,100.00,,
     0.363927794,86515,,branch-misses:u,1147008,100.00,,
     0.363927794,0,,cache-misses:u,1146880,100.00,,
     0.363927794,1529123,,bus-cycles:u,1146944,100.00,,
     0.363927794,1722760,,instructions:u,1146880,100.00,,
     0.365074327,86243,,branch-misses:u,1146080,100.00,,
     0.365074327,0,,cache-misses:u,1146144,100.00,,
     0.365074327,1528119,,bus-cycles:u,1146176,100.00,,
     0.365074327,1726980,,instructions:u,1146176,100.00,,
     0.366220540,86183,,branch-misses:u,1145856,100.00,,
     0.366220540,0,,cache-misses:u,1145792,100.00,,
     0.366220540,1527788,,bus-cycles:u,1145728,100.00,,
     0.366220540,1731200,,instructions:u,1145728,100.00,,
     0.367368642,85844,,branch-misses:u,1147904,100.00,,
     0.367368642,0,,cache-misses:u,1147968,100.00,,
     0.367368642,1522233,,bus-cycles:u,1147968,100.00,,
     0.367368642,1714040,,instructions:u,1148032,100.00,,
     0.368517448,86289,,branch-misses:u,1147872,100.00,,
     0.368517448,0,,cache-misses:u,1147840,100.00,,
     0.368517448,1530414,,bus-cycles:u,1147840,100.00,,
     0.368517448,1719470,,instructions:u,1147808,100.00,,
     0.369663149,86454,,branch-misses:u,1145184,100.00,,
     0.369663149,0,,cache-misses:u,1145184,100.00,,
     0.369663149,1527531,,bus-cycles:u,1145152,100.00,,
     0.369663149,1728450,,instructions:u,1145088,100.00,,
     0.370810899,86109,,branch-misses:u,1147648,100.00,,
     0.370810899,0,,cache-misses:u,1147616,100.00,,
     0.370810899,1524771,,bus-cycles:u,1147712,100.00,,
     0.370810899,1720630,,instructions:u,1147776,100.00,,
     0.371959673,86591,,branch-misses:u,1147968,100.00,,
     0.371959673,0,,cache-misses:u,1147936,100.00,,
     0.371959673,1530298,,bus-cycles:u,1147872,100.00,,
     0.371959673,1728610,,instructions:u,1147840,100.00,,
     0.373105822,86119,,branch-misses:u,1145760,100.00,,
     0.373105822,0,,cache-misses:u,1145792,100.00,,
     0.373105822,1527772,,bus-cycles:u,1145824,100.00,,
     0.373105822,1716080,,instructions:u,1145824,100.00,,
     0.374251971,85593,,branch-misses:u,1145632,100.00,,
     0.374251971,0,,cache-misses:u,1145696,100.00,,
     0.374251971,1527406,,bus-cycles:u,1145696,100.00,,
     0.374251971,1711670,,instructions:u,1145696,100.00,,
     0.375399529,86063,,branch-misses:u,1147072,100.00,,
     0.375399529,0,,cache-misses:u,1147104,100.00,,
     0.375399529,1524480,,bus-cycles:u,1147104,100.00,,
     0.375399529,1720570,,instructions:u,1147232,100.00,,
     0.376547662,86294,,branch-misses:u,1147552,100.00,,
     0.376547662,0,,cache-misses:u,1147456,100.00,,
     0.376547662,1530406,,bus-cycles:u,1147456,100.00,,
     0.376547662,1722730,,instructions:u,1147360,100.00,,
     0.377693907,85944,,branch-misses:u,1145760,100.00,,
     0.377693907,0,,cache-misses:u,1145728,100.00,,
     0.377693907,1527466,,bus-cycles:u,1145728,100.00,,
     0.377693907,1715440,,instructions:u,1145696,100.00,,
     0.378842137,85667,,branch-misses:u,1147776,100.00,,
     0.378842137,0,,cache-misses:u,1147840,100.00,,
     0.378842137,1525411,,bus-cycles:u,1147872,100.00,,
     0.378842137,1713840,,instructions:u,1147872,100.00,,
     0.379989727,85039,,branch-misses:u,1147040,100.00,,
     0.379989727,0,,cache-misses:u,1147008,100.00,,
     0.379989727,1529571,,bus-cycles:u,1146912,100.00,,
     0.379989727,1696350,,instructions:u,1146912,100.00,,
     0.381135524,86002,,branch-misses:u,1145312,100.00,,
     0.381135524,0,,cache-misses:u,1145344,100.00,,
     0.381135524,1528121,,bus-cycles:u,1145376,100.00,,
     0.381135524,1717520,,instructions:u,1145344,100.00,,
     0.382292558,85675,,branch-misses:u,1156832,100.00,,
     0.382292558,0,,cache-misses:u,1156992,100.00,,
     0.382292558,1543501,,bus-cycles:u,1157056,100.00,,
     0.382292558,1714690,,instructions:u,1157056,100.00,,
     0.383443188,86381,,branch-misses:u,1150240,100.00,,
     0.383443188,0,,cache-misses:u,1150112,100.00,,
     0.383443188,1527704,,bus-cycles:u,1150016,100.00,,
     0.383443188,1724470,,instructions:u,1150048,100.00,,
     0.384591226,86555,,branch-misses:u,1147104,100.00,,
     0.384591226,0,,cache-misses:u,1147072,100.00,,
     0.384591226,1530455,,bus-cycles:u,1147136,100.00,,
     0.384591226,1727884,,instructions:u,1147136,100.00,,
     0.385737151,86380,,branch-misses:u,1145536,100.00,,
     0.385737151,0,,cache-misses:u,1145632,100.00,,
     0.385737151,1528107,,bus-cycles:u,1145632,100.00,,
     0.385737151,1722492,,instructions:u,1145568,100.00,,
     0.386885797,85942,,branch-misses:u,1148192,100.00,,
     0.386885797,0,,cache-misses:u,1148096,100.00,,
     0.386885797,1527008,,bus-cycles:u,1148160,100.00,,
     0.386885797,1714764,,instructions:u,1148288,100.00,,
     0.388034187,86195,,branch-misses:u,1147776,100.00,,
     0.388034187,0,,cache-misses:u,1147840,100.00,,
     0.388034187,1531043,,bus-cycles:u,1147712,100.00,,
     0.388034187,1715970,,instructions:u,1147648,100.00,,
     0.389180720,86034,,branch-misses:u,1146176,100.00,,
     0.389180720,0,,cache-misses:u,1146080,100.00,,
     0.389180720,1528635,,bus-cycles:u,1146144,100.00,,
     0.389180720,1719640,,instructions:u,1146144,100.00,,
     0.390326965,86331,,branch-misses:u,1145760,100.00,,
     0.390326965,0,,cache-misses:u,1145728,100.00,,
     0.390326965,1527844,,bus-cycles:u,1145728,100.00,,
     0.390326965,1726564,,instructions:u,1145760,100.00,,
     0.391475259,86311,,branch-misses:u,1147808,100.00,,
     0.391475259,0,,cache-misses:u,1147936,100.00,,
     0.391475259,1527350,,bus-cycles:u,1147904,100.00,,
     0.391475259,1728006,,instructions:u,1147936,100.00,,
     0.392623873,86195,,branch-misses:u,1148096,100.00,,
     0.392623873,0,,cache-misses:u,1148000,100.00,,
     0.392623873,1531336,,bus-cycles:u,1148000,100.00,,
     0.392623873,1723830,,instructions:u,1147872,100.00,,
     0.393773000,86567,,branch-misses:u,1149216,100.00,,
     0.393773000,0,,cache-misses:u,1149376,100.00,,
     0.393773000,1533430,,bus-cycles:u,1149440,100.00,,
     0.393773000,1734572,,instructions:u,1149568,100.00,,
     0.394925103,86692,,branch-misses:u,1151264,100.00,,
     0.394925103,0,,cache-misses:u,1151392,100.00,,
     0.394925103,1531844,,bus-cycles:u,1151392,100.00,,
     0.394925103,1731558,,instructions:u,1151392,100.00,,
     0.396074134,85172,,branch-misses:u,1148352,100.00,,
     0.396074134,0,,cache-misses:u,1148224,100.00,,
     0.396074134,1531796,,bus-cycles:u,1148160,100.00,,
     0.396074134,1710050,,instructions:u,1148128,100.00,,
     0.397222620,86435,,branch-misses:u,1148032,100.00,,
     0.397222620,0,,cache-misses:u,1147936,100.00,,
     0.397222620,1531540,,bus-cycles:u,1147936,100.00,,
     0.397222620,1727850,,instructions:u,1147936,100.00,,
     0.398368577,85878,,branch-misses:u,1145408,100.00,,
     0.398368577,0,,cache-misses:u,1145408,100.00,,
     0.398368577,1527416,,bus-cycles:u,1145440,100.00,,
     0.398368577,1724650,,instructions:u,1145408,100.00,,
     0.399516678,85871,,branch-misses:u,1148064,100.00,,
     0.399516678,0,,cache-misses:u,1148064,100.00,,
     0.399516678,1525557,,bus-cycles:u,1147904,100.00,,
     0.399516678,1714390,,instructions:u,1147936,100.00,,
     0.400664972,86017,,branch-misses:u,1147392,100.00,,
     0.400664972,0,,cache-misses:u,1147392,100.00,,
     0.400664972,1530032,,bus-cycles:u,1147456,100.00,,
     0.400664972,1719760,,instructions:u,1147424,100.00,,
     0.401811634,86389,,branch-misses:u,1146144,100.00,,
     0.401811634,0,,cache-misses:u,1146080,100.00,,
     0.401811634,1527445,,bus-cycles:u,1146176,100.00,,
     0.401811634,1729430,,instructions:u,1146112,100.00,,
     0.402959575,85967,,branch-misses:u,1147840,100.00,,
     0.402959575,0,,cache-misses:u,1147904,100.00,,
     0.402959575,1526568,,bus-cycles:u,1147872,100.00,,
     0.402959575,1720510,,instructions:u,1147936,100.00,,
     0.404120323,86079,,branch-misses:u,1160160,100.00,,
     0.404120323,0,,cache-misses:u,1160256,100.00,,
     0.404120323,1547371,,bus-cycles:u,1160256,100.00,,
     0.404120323,1724410,,instructions:u,1160256,100.00,,
     0.405267432,86074,,branch-misses:u,1146432,100.00,,
     0.405267432,0,,cache-misses:u,1146272,100.00,,
     0.405267432,1528160,,bus-cycles:u,1146272,100.00,,
     0.405267432,1721990,,instructions:u,1146208,100.00,,
     0.406413677,86049,,branch-misses:u,1145728,100.00,,
     0.406413677,0,,cache-misses:u,1145824,100.00,,
     0.406413677,1528231,,bus-cycles:u,1145792,100.00,,
     0.406413677,1719880,,instructions:u,1145888,100.00,,
     0.407561619,86319,,branch-misses:u,1147552,100.00,,
     0.407561619,0,,cache-misses:u,1147456,100.00,,
     0.407561619,1526419,,bus-cycles:u,1147488,100.00,,
     0.407561619,1726640,,instructions:u,1147456,100.00,,
     0.408709529,86302,,branch-misses:u,1147392,100.00,,
     0.408709529,0,,cache-misses:u,1147392,100.00,,
     0.408709529,1529902,,bus-cycles:u,1147392,100.00,,
     0.408709529,1722510,,instructions:u,1147392,100.00,,
     0.409856062,86354,,branch-misses:u,1145952,100.00,,
     0.409856062,0,,cache-misses:u,1145984,100.00,,
     0.409856062,1527993,,bus-cycles:u,1145984,100.00,,
     0.409856062,1725580,,instructions:u,1145984,100.00,,
     0.411004868,85968,,branch-misses:u,1148416,100.00,,
     0.411004868,0,,cache-misses:u,1148448,100.00,,
     0.411004868,1527778,,bus-cycles:u,1148480,100.00,,
     0.411004868,1711830,,instructions:u,1148544,100.00,,
     0.412152618,86357,,branch-misses:u,1147264,100.00,,
     0.412152618,0,,cache-misses:u,1147264,100.00,,
     0.412152618,1530041,,bus-cycles:u,1147264,100.00,,
     0.412152618,1724670,,instructions:u,1147200,100.00,,
     0.413299055,85940,,branch-misses:u,1145920,100.00,,
     0.413299055,0,,cache-misses:u,1145856,100.00,,
     0.413299055,1526840,,bus-cycles:u,1145856,100.00,,
     0.413299055,1721800,,instructions:u,1145792,100.00,,
     0.414445300,85519,,branch-misses:u,1145696,100.00,,
     0.414445300,0,,cache-misses:u,1145696,100.00,,
     0.414445300,1526431,,bus-cycles:u,1145760,100.00,,
     0.414445300,1707540,,instructions:u,1145824,100.00,,
     0.415593562,85795,,branch-misses:u,1148160,100.00,,
     0.415593562,0,,cache-misses:u,1148224,100.00,,
     0.415593562,1525783,,bus-cycles:u,1148128,100.00,,
     0.415593562,1716780,,instructions:u,1148192,100.00,,
     0.416742048,86255,,branch-misses:u,1147680,100.00,,
     0.416742048,0,,cache-misses:u,1147680,100.00,,
     0.416742048,1530564,,bus-cycles:u,1147712,100.00,,
