     0.278176946,85421,,branch-misses:u,1144224,100.00,,
     0.278176946,0,,cache-misses:u,1144224,100.00,,
     0.278176946,1525825,,bus-cycles:u,1144128,100.00,,
     0.278176946,1702350,,instructions:u,1143968,100.00,,
     0.279323736,85688,,branch-misses:u,1146400,100.00,,
     0.279323736,0,,cache-misses:u,1146400,100.00,,
     0.279323736,1524519,,bus-cycles:u,1146432,100.00,,
     0.279323736,1716828,,instructions:u,1146496,100.00,,
     0.280471614,85099,,branch-misses:u,1147488,100.00,,
     0.280471614,0,,cache-misses:u,1147424,100.00,,
     0.280471614,1530484,,bus-cycles:u,1147424,100.00,,
     0.280471614,1699022,,instructions:u,1147424,100.00,,
     0.281617796,86227,,branch-misses:u,1145728,100.00,,
     0.281617796,0,,cache-misses:u,1145792,100.00,,
     0.281617796,1528650,,bus-cycles:u,1145792,100.00,,
     0.281617796,1726720,,instructions:u,1145760,100.00,,
     0.282764522,86222,,branch-misses:u,1146432,100.00,,
     0.282764522,0,,cache-misses:u,1146496,100.00,,
     0.282764522,1524726,,bus-cycles:u,1146496,100.00,,
     0.282764522,1721370,,instructions:u,1146528,100.00,,
     0.283911056,86050,,branch-misses:u,1146048,100.00,,
     0.283911056,0,,cache-misses:u,1145824,100.00,,
     0.283911056,1529012,,bus-cycles:u,1145824,100.00,,
     0.283911056,1725308,,instructions:u,1145856,100.00,,
     0.285056757,85471,,branch-misses:u,1145376,100.00,,
     0.285056757,0,,cache-misses:u,1145408,100.00,,
     0.285056757,1527912,,bus-cycles:u,1145376,100.00,,
     0.285056757,1716952,,instructions:u,1145312,100.00,,
     0.286202427,86359,,branch-misses:u,1145312,100.00,,
     0.286202427,0,,cache-misses:u,1145376,100.00,,
     0.286202427,1527953,,bus-cycles:u,1145504,100.00,,
     0.286202427,1728490,,instructions:u,1145472,100.00,,
     0.287350081,85700,,branch-misses:u,1147328,100.00,,
     0.287350081,0,,cache-misses:u,1147328,100.00,,
     0.287350081,1525134,,bus-cycles:u,1147264,100.00,,
     0.287350081,1714366,,instructions:u,1147328,100.00,,
     0.288497447,86119,,branch-misses:u,1146944,100.00,,
     0.288497447,0,,cache-misses:u,1146944,100.00,,
     0.288497447,1530063,,bus-cycles:u,1146944,100.00,,
     0.288497447,1717514,,instructions:u,1146944,100.00,,
     0.289643245,85469,,branch-misses:u,1145376,100.00,,
     0.289643245,0,,cache-misses:u,1145312,100.00,,
     0.289643245,1527530,,bus-cycles:u,1145312,100.00,,
     0.289643245,1710220,,instructions:u,1145312,100.00,,
     0.290790579,85937,,branch-misses:u,1147328,100.00,,
     0.290790579,0,,cache-misses:u,1147392,100.00,,
     0.290790579,1523470,,bus-cycles:u,1147392,100.00,,
     0.290790579,1718270,,instructions:u,1147392,100.00,,
     0.291938585,86004,,branch-misses:u,1147232,100.00,,
     0.291938585,0,,cache-misses:u,1147264,100.00,,
     0.291938585,1529505,,bus-cycles:u,1147264,100.00,,
     0.291938585,1721850,,instructions:u,1147296,100.00,,
     0.293084543,86188,,branch-misses:u,1145536,100.00,,
     0.293084543,0,,cache-misses:u,1145472,100.00,,
     0.293084543,1528027,,bus-cycles:u,1145504,100.00,,
     0.293084543,1724750,,instructions:u,1145472,100.00,,
     0.294230884,85879,,branch-misses:u,1145952,100.00,,
     0.294230884,0,,cache-misses:u,1146016,100.00,,
     0.294230884,1528418,,bus-cycles:u,1146016,100.00,,
     0.294230884,1721930,,instructions:u,1146016,100.00,,
     0.295378186,85664,,branch-misses:u,1147264,100.00,,
     0.295378186,0,,cache-misses:u,1147200,100.00,,
     0.295378186,1523697,,bus-cycles:u,1147104,100.00,,
     0.295378186,1719760,,instructions:u,1147104,100.00,,
     0.296525424,86141,,branch-misses:u,1146528,100.00,,
     0.296525424,0,,cache-misses:u,1146560,100.00,,
     0.296525424,1529067,,bus-cycles:u,1146624,100.00,,
     0.296525424,1722870,,instructions:u,1146656,100.00,,
     0.297681850,86569,,branch-misses:u,1156096,100.00,,
     0.297681850,0,,cache-misses:u,1156320,100.00,,
     0.297681850,1541214,,bus-cycles:u,1156288,100.00,,
     0.297681850,1733080,,instructions:u,1156256,100.00,,
     0.298831008,85988,,branch-misses:u,1148672,100.00,,
     0.298831008,0,,cache-misses:u,1148448,100.00,,
     0.298831008,1526146,,bus-cycles:u,1148480,100.00,,
     0.298831008,1715640,,instructions:u,1148448,100.00,,
     0.299978310,86062,,branch-misses:u,1146944,100.00,,
     0.299978310,0,,cache-misses:u,1146944,100.00,,
     0.299978310,1529542,,bus-cycles:u,1146944,100.00,,
     0.299978310,1726450,,instructions:u,1147008,100.00,,
     0.301125516,86449,,branch-misses:u,1146784,100.00,,
     0.301125516,0,,cache-misses:u,1146720,100.00,,
     0.301125516,1529431,,bus-cycles:u,1146720,100.00,,
     0.301125516,1726910,,instructions:u,1146688,100.00,,
     0.302271986,86374,,branch-misses:u,1146176,100.00,,
     0.302271986,0,,cache-misses:u,1146272,100.00,,
     0.302271986,1528889,,bus-cycles:u,1146240,100.00,,
     0.302271986,1729070,,instructions:u,1146176,100.00,,
     0.303419512,86020,,branch-misses:u,1147488,100.00,,
     0.303419512,0,,cache-misses:u,1147552,100.00,,
     0.303419512,1524982,,bus-cycles:u,1147584,100.00,,
     0.303419512,1718090,,instructions:u,1147648,100.00,,
     0.304567455,86317,,branch-misses:u,1147072,100.00,,
     0.304567455,0,,cache-misses:u,1146976,100.00,,
     0.304567455,1529733,,bus-cycles:u,1146912,100.00,,
     0.304567455,1731510,,instructions:u,1146848,100.00,,
     0.305713156,86482,,branch-misses:u,1145312,100.00,,
     0.305713156,0,,cache-misses:u,1145184,100.00,,
     0.305713156,1527613,,bus-cycles:u,1145248,100.00,,
     0.305713156,1727401,,instructions:u,1145344,100.00,,
     0.306860074,85579,,branch-misses:u,1146560,100.00,,
     0.306860074,0,,cache-misses:u,1146752,100.00,,
     0.306860074,1523514,,bus-cycles:u,1146688,100.00,,
     0.306860074,1718799,,instructions:u,1146656,100.00,,
     0.308007280,86223,,branch-misses:u,1146752,100.00,,
     0.308007280,0,,cache-misses:u,1146688,100.00,,
     0.308007280,1528902,,bus-cycles:u,1146752,100.00,,
     0.308007280,1720380,,instructions:u,1146752,100.00,,
     0.309153686,85331,,branch-misses:u,1146112,100.00,,
     0.309153686,0,,cache-misses:u,1146080,100.00,,
     0.309153686,1528316,,bus-cycles:u,1146016,100.00,,
     0.309153686,1705430,,instructions:u,1145952,100.00,,
     0.310299740,86000,,branch-misses:u,1145568,100.00,,
     0.310299740,0,,cache-misses:u,1145632,100.00,,
     0.310299740,1528285,,bus-cycles:u,1145632,100.00,,
     0.310299740,1723650,,instructions:u,1145696,100.00,,
     0.311447426,85711,,branch-misses:u,1147648,100.00,,
     0.311447426,0,,cache-misses:u,1147616,100.00,,
     0.311447426,1525243,,bus-cycles:u,1147712,100.00,,
     0.311447426,1716390,,instructions:u,1147744,100.00,,
     0.312594088,86381,,branch-misses:u,1145920,100.00,,
     0.312594088,0,,cache-misses:u,1145920,100.00,,
     0.312594088,1528812,,bus-cycles:u,1145856,100.00,,
     0.312594088,1727120,,instructions:u,1145824,100.00,,
     0.313739853,85939,,branch-misses:u,1145440,100.00,,
     0.313739853,0,,cache-misses:u,1145408,100.00,,
     0.313739853,1528159,,bus-cycles:u,1145440,100.00,,
     0.313739853,1716730,,instructions:u,1145440,100.00,,
     0.314887219,85947,,branch-misses:u,1147264,100.00,,
     0.314887219,0,,cache-misses:u,1147264,100.00,,
     0.314887219,1524685,,bus-cycles:u,1147264,100.00,,
     0.314887219,1718540,,instructions:u,1147232,100.00,,
     0.316034649,85729,,branch-misses:u,1146752,100.00,,
     0.316034649,0,,cache-misses:u,1146784,100.00,,
     0.316034649,1529917,,bus-cycles:u,1146752,100.00,,
     0.316034649,1714410,,instructions:u,1146752,100.00,,
     0.317180703,86256,,branch-misses:u,1145664,100.00,,
     0.317180703,0,,cache-misses:u,1145632,100.00,,
     0.317180703,1528641,,bus-cycles:u,1145664,100.00,,
     0.317180703,1726900,,instructions:u,1145632,100.00,,
     0.318338121,87116,,branch-misses:u,1157184,100.00,,
     0.318338121,0,,cache-misses:u,1157440,100.00,,
     0.318338121,1544197,,bus-cycles:u,1157408,100.00,,
     0.318338121,1733510,,instructions:u,1157440,100.00,,
     0.319485487,85806,,branch-misses:u,1146880,100.00,,
     0.319485487,0,,cache-misses:u,1146848,100.00,,
     0.319485487,1525064,,bus-cycles:u,1146880,100.00,,
     0.319485487,1719320,,instructions:u,1146880,100.00,,
     0.320632917,86468,,branch-misses:u,1147040,100.00,,
     0.320632917,0,,cache-misses:u,1146944,100.00,,
     0.320632917,1529967,,bus-cycles:u,1146944,100.00,,
     0.320632917,1725654,,instructions:u,1146944,100.00,,
     0.321779323,86457,,branch-misses:u,1145984,100.00,,
     0.321779323,0,,cache-misses:u,1145888,100.00,,
     0.321779323,1528498,,bus-cycles:u,1145824,100.00,,
     0.321779323,1727856,,instructions:u,1145856,100.00,,
     0.322927393,86204,,branch-misses:u,1147936,100.00,,
     0.322927393,0,,cache-misses:u,1148064,100.00,,
     0.322927393,1525970,,bus-cycles:u,1148096,100.00,,
     0.322927393,1713210,,instructions:u,1148096,100.00,,
     0.324075079,86370,,branch-misses:u,1146976,100.00,,
     0.324075079,0,,cache-misses:u,1146848,100.00,,
     0.324075079,1529923,,bus-cycles:u,1146880,100.00,,
     0.324075079,1730570,,instructions:u,1146848,100.00,,
     0.325221357,85767,,branch-misses:u,1145920,100.00,,
     0.325221357,0,,cache-misses:u,1145920,100.00,,
     0.325221357,1528753,,bus-cycles:u,1145824,100.00,,
     0.325221357,1723110,,instructions:u,1145856,100.00,,
     0.326367378,85940,,branch-misses:u,1145728,100.00,,
     0.326367378,0,,cache-misses:u,1145696,100.00,,
     0.326367378,1528460,,bus-cycles:u,1145760,100.00,,
     0.326367378,1725570,,instructions:u,1145760,100.00,,
     0.327513944,86098,,branch-misses:u,1146272,100.00,,
     0.327513944,0,,cache-misses:u,1146432,100.00,,
     0.327513944,1523979,,bus-cycles:u,1146368,100.00,,
     0.327513944,1719700,,instructions:u,1146400,100.00,,
     0.328661246,86307,,branch-misses:u,1146688,100.00,,
     0.328661246,0,,cache-misses:u,1146656,100.00,,
     0.328661246,1528539,,bus-cycles:u,1146752,100.00,,
     0.328661246,1724620,,instructions:u,1146720,100.00,,
     0.329807844,85882,,branch-misses:u,1146208,100.00,,
     0.329807844,0,,cache-misses:u,1146080,100.00,,
     0.329807844,1528372,,bus-cycles:u,1146016,100.00,,
     0.329807844,1722920,,instructions:u,1146048,100.00,,
     0.330954762,86137,,branch-misses:u,1146848,100.00,,
     0.330954762,0,,cache-misses:u,1146848,100.00,,
     0.330954762,1523946,,bus-cycles:u,1146912,100.00,,
     0.330954762,1718080,,instructions:u,1146848,100.00,,
     0.332101808,85923,,branch-misses:u,1146400,100.00,,
     0.332101808,0,,cache-misses:u,1146496,100.00,,
     0.332101808,1529124,,bus-cycles:u,1146464,100.00,,
     0.332101808,1721910,,instructions:u,1146656,100.00,,
     0.333248694,86022,,branch-misses:u,1146464,100.00,,
     0.333248694,0,,cache-misses:u,1146464,100.00,,
     0.333248694,1529354,,bus-cycles:u,1146432,100.00,,
     0.333248694,1722780,,instructions:u,1146400,100.00,,
     0.334394876,86357,,branch-misses:u,1145664,100.00,,
     0.334394876,0,,cache-misses:u,1145632,100.00,,
     0.334394876,1527829,,bus-cycles:u,1145664,100.00,,
     0.334394876,1728410,,instructions:u,1145536,100.00,,
     0.335541922,85623,,branch-misses:u,1147104,100.00,,
     0.335541922,0,,cache-misses:u,1147136,100.00,,
     0.335541922,1524854,,bus-cycles:u,1147136,100.00,,
     0.335541922,1719790,,instructions:u,1147072,100.00,,
     0.336688616,86298,,branch-misses:u,1145920,100.00,,
     0.336688616,0,,cache-misses:u,1145984,100.00,,
     0.336688616,1528499,,bus-cycles:u,1145984,100.00,,
     0.336688616,1730320,,instructions:u,1146016,100.00,,
     0.337834509,84984,,branch-misses:u,1145504,100.00,,
     0.337834509,0,,cache-misses:u,1145408,100.00,,
     0.337834509,1527444,,bus-cycles:u,1145440,100.00,,
     0.337834509,1701730,,instructions:u,1145408,100.00,,
     0.338993623,86642,,branch-misses:u,1159360,100.00,,
     0.338993623,0,,cache-misses:u,1159552,100.00,,
     0.338993623,1540766,,bus-cycles:u,1159648,100.00,,
     0.338993623,1735930,,instructions:u,1159776,100.00,,
     0.340143038,86394,,branch-misses:u,1148352,100.00,,
     0.340143038,0,,cache-misses:u,1148256,100.00,,
     0.340143038,1531398,,bus-cycles:u,1148256,100.00,,
     0.340143038,1731540,,instructions:u,1148256,100.00,,
     0.341289188,85468,,branch-misses:u,1145856,100.00,,
     0.341289188,0,,cache-misses:u,1145856,100.00,,
     0.341289188,1528239,,bus-cycles:u,1145728,100.00,,
     0.341289188,1712270,,instructions:u,1145664,100.00,,
     0.342434921,85846,,branch-misses:u,1145344,100.00,,
     0.342434921,0,,cache-misses:u,1145376,100.00,,
     0.342434921,1527990,,bus-cycles:u,1145344,100.00,,
     0.342434921,1717940,,instructions:u,1145312,100.00,,
     0.343582447,85878,,branch-misses:u,1147456,100.00,,
     0.343582447,0,,cache-misses:u,1147296,100.00,,
     0.343582447,1525242,,bus-cycles:u,1147296,100.00,,
     0.343582447,1715890,,instructions:u,1147328,100.00,,
     0.344729077,84964,,branch-misses:u,1145856,100.00,,
     0.344729077,0,,cache-misses:u,1145984,100.00,,
     0.344729077,1529177,,bus-cycles:u,1145984,100.00,,
     0.344729077,1710160,,instructions:u,1146016,100.00,,
     0.345875067,85407,,branch-misses:u,1145632,100.00,,
     0.345875067,0,,cache-misses:u,1145600,100.00,,
     0.345875067,1528291,,bus-cycles:u,1145632,100.00,,
     0.345875067,1712190,,instructions:u,1145664,100.00,,
     0.347022497,86163,,branch-misses:u,1147360,100.00,,
     0.347022497,0,,cache-misses:u,1147328,100.00,,
     0.347022497,1524942,,bus-cycles:u,1147392,100.00,,
     0.347022497,1726340,,instructions:u,1147328,100.00,,
     0.348169863,86109,,branch-misses:u,1146592,100.00,,
     0.348169863,0,,cache-misses:u,1146624,100.00,,
     0.348169863,1530207,,bus-cycles:u,1146560,100.00,,
     0.348169863,1719180,,instructions:u,1146592,100.00,,
     0.349315917,85951,,branch-misses:u,1145728,100.00,,
     0.349315917,0,,cache-misses:u,1145664,100.00,,
     0.349315917,1527764,,bus-cycles:u,1145632,100.00,,
     0.349315917,1714880,,instructions:u,1145440,100.00,,
     0.350461650,86517,,branch-misses:u,1145280,100.00,,
     0.350461650,0,,cache-misses:u,1145312,100.00,,
     0.350461650,1527396,,bus-cycles:u,1145376,100.00,,
     0.350461650,1725762,,instructions:u,1145536,100.00,,
     0.351610233,86521,,branch-misses:u,1148640,100.00,,
     0.351610233,0,,cache-misses:u,1148704,100.00,,
     0.351610233,1525729,,bus-cycles:u,1148608,100.00,,
     0.351610233,1716016,,instructions:u,1148608,100.00,,
     0.352757471,86329,,branch-misses:u,1146432,100.00,,
     0.352757471,0,,cache-misses:u,1146272,100.00,,
     0.352757471,1528895,,bus-cycles:u,1146304,100.00,,
     0.352757471,1729822,,instructions:u,1146304,100.00,,
     0.353903909,86117,,branch-misses:u,1146016,100.00,,
     0.353903909,0,,cache-misses:u,1146080,100.00,,
     0.353903909,1528665,,bus-cycles:u,1146144,100.00,,
     0.353903909,1721860,,instructions:u,1145984,100.00,,
     0.355050923,85681,,branch-misses:u,1146976,100.00,,
     0.355050923,0,,cache-misses:u,1146944,100.00,,
     0.355050923,1523944,,bus-cycles:u,1146912,100.00,,
     0.355050923,1718750,,instructions:u,1147072,100.00,,
     0.356199473,85360,,branch-misses:u,1147808,100.00,,
     0.356199473,0,,cache-misses:u,1147872,100.00,,
     0.356199473,1530909,,bus-cycles:u,1147872,100.00,,
     0.356199473,1710730,,instructions:u,1147904,100.00,,
     0.357345367,86126,,branch-misses:u,1145632,100.00,,
     0.357345367,0,,cache-misses:u,1145632,100.00,,
     0.357345367,1527102,,bus-cycles:u,1145632,100.00,,
     0.357345367,1716906,,instructions:u,1145600,100.00,,
     0.358491709,86548,,branch-misses:u,1145856,100.00,,
     0.358491709,0,,cache-misses:u,1145824,100.00,,
     0.358491709,1528493,,bus-cycles:u,1145856,100.00,,
     0.358491709,1728153,,instructions:u,1145760,100.00,,
     0.359638883,85284,,branch-misses:u,1147200,100.00,,
     0.359638883,0,,cache-misses:u,1147328,100.00,,
     0.359638883,1525494,,bus-cycles:u,1147392,100.00,,
     0.359638883,1700161,,instructions:u,1147520,100.00,,
     0.360797292,86914,,branch-misses:u,1157920,100.00,,
     0.360797292,0,,cache-misses:u,1158016,100.00,,
     0.360797292,1545108,,bus-cycles:u,1158080,100.00,,
     0.360797292,1743280,,instructions:u,1158080,100.00,,
     0.361945427,86600,,branch-misses:u,1147456,100.00,,
     0.361945427,0,,cache-misses:u,1147360,100.00,,
     0.361945427,1530377,,bus-cycles:u,1147232,100.00,,
     0.361945427,1728150,,instructions:u,1147328,100.00,,
     0.363092409,86119,,branch-misses:u,1147072,100.00,,
     0.363092409,0,,cache-misses:u,1146976,100.00,,
     0.363092409,1525024,,bus-cycles:u,1147008,100.00,,
     0.363092409,1724480,,instructions:u,1146912,100.00,,
     0.364239615,86200,,branch-misses:u,1146400,100.00,,
     0.364239615,0,,cache-misses:u,1146464,100.00,,
     0.364239615,1529553,,bus-cycles:u,1146368,100.00,,
     0.364239615,1721740,,instructions:u,1146400,100.00,,
     0.365387365,86090,,branch-misses:u,1147328,100.00,,
     0.365387365,0,,cache-misses:u,1147392,100.00,,
     0.365387365,1531312,,bus-cycles:u,1147488,100.00,,
     0.365387365,1725312,,instructions:u,1147360,100.00,,
     0.366533291,86400,,branch-misses:u,1145472,100.00,,
     0.366533291,0,,cache-misses:u,1145504,100.00,,
     0.366533291,1528529,,bus-cycles:u,1145472,100.00,,
     0.366533291,1729878,,instructions:u,1145568,100.00,,
     0.367681617,85947,,branch-misses:u,1148352,100.00,,
     0.367681617,0,,cache-misses:u,1148256,100.00,,
     0.367681617,1525874,,bus-cycles:u,1148288,100.00,,
     0.367681617,1719210,,instructions:u,1148352,100.00,,
     0.368828663,86529,,branch-misses:u,1146304,100.00,,
     0.368828663,0,,cache-misses:u,1146368,100.00,,
     0.368828663,1528982,,bus-cycles:u,1146368,100.00,,
     0.368828663,1724370,,instructions:u,1146304,100.00,,
     0.369975613,85963,,branch-misses:u,1147040,100.00,,
     0.369975613,0,,cache-misses:u,1147136,100.00,,
     0.369975613,1530633,,bus-cycles:u,1147264,100.00,,
     0.369975613,1721250,,instructions:u,1147392,100.00,,
     0.371131334,86393,,branch-misses:u,1155456,100.00,,
     0.371131334,0,,cache-misses:u,1155264,100.00,,
     0.371131334,1531616,,bus-cycles:u,1155136,100.00,,
     0.371131334,1734770,,instructions:u,1155008,100.00,,
     0.372280012,86371,,branch-misses:u,1147712,100.00,,
     0.372280012,0,,cache-misses:u,1147712,100.00,,
     0.372280012,1531422,,bus-cycles:u,1147776,100.00,,
     0.372280012,1721170,,instructions:u,1147744,100.00,,
     0.373426258,86209,,branch-misses:u,1145856,100.00,,
     0.373426258,0,,cache-misses:u,1145856,100.00,,
     0.373426258,1528516,,bus-cycles:u,1145824,100.00,,
     0.373426258,1729660,,instructions:u,1145888,100.00,,
     0.374572248,86304,,branch-misses:u,1145504,100.00,,
     0.374572248,0,,cache-misses:u,1145408,100.00,,
     0.374572248,1528318,,bus-cycles:u,1145280,100.00,,
     0.374572248,1724614,,instructions:u,1145248,100.00,,
     0.375719422,85044,,branch-misses:u,1147328,100.00,,
     0.375719422,0,,cache-misses:u,1147392,100.00,,
     0.375719422,1525499,,bus-cycles:u,1147456,100.00,,
     0.375719422,1697038,,instructions:u,1147456,100.00,,
     0.376867012,86276,,branch-misses:u,1146752,100.00,,
     0.376867012,0,,cache-misses:u,1146944,100.00,,
     0.376867012,1530073,,bus-cycles:u,1146944,100.00,,
     0.376867012,1720748,,instructions:u,1146944,100.00,,
     0.378013930,85833,,branch-misses:u,1146528,100.00,,
     0.378013930,0,,cache-misses:u,1146400,100.00,,
     0.378013930,1528542,,bus-cycles:u,1146496,100.00,,
     0.378013930,1721560,,instructions:u,1146496,100.00,,
     0.379161360,86264,,branch-misses:u,1147328,100.00,,
     0.379161360,0,,cache-misses:u,1147328,100.00,,
     0.379161360,1524357,,bus-cycles:u,1147168,100.00,,
     0.379161360,1721000,,instructions:u,1147200,100.00,,
     0.380309206,86045,,branch-misses:u,1147168,100.00,,
     0.380309206,0,,cache-misses:u,1147232,100.00,,
     0.380309206,1529809,,bus-cycles:u,1147392,100.00,,
     0.380309206,1726270,,instructions:u,1147296,100.00,,
     0.381467264,86410,,branch-misses:u,1157888,100.00,,
     0.381467264,0,,cache-misses:u,1157888,100.00,,
     0.381467264,1544424,,bus-cycles:u,1157792,100.00,,
     0.381467264,1723680,,instructions:u,1157856,100.00,,
     0.382615014,86413,,branch-misses:u,1147168,100.00,,
     0.382615014,0,,cache-misses:u,1147136,100.00,,
     0.382615014,1529371,,bus-cycles:u,1147168,100.00,,
     0.382615014,1731160,,instructions:u,1147200,100.00,,
     0.383774544,86869,,branch-misses:u,1159104,100.00,,
     0.383774544,0,,cache-misses:u,1159168,100.00,,
     0.383774544,1540067,,bus-cycles:u,1159136,100.00,,
     0.383774544,1731030,,instructions:u,1159104,100.00,,
     0.384920662,86098,,branch-misses:u,1145664,100.00,,
     0.384920662,0,,cache-misses:u,1145440,100.00,,
     0.384920662,1527906,,bus-cycles:u,1145472,100.00,,
     0.384920662,1720880,,instructions:u,1145472,100.00,,
     0.386067068,85986,,branch-misses:u,1146112,100.00,,
     0.386067068,0,,cache-misses:u,1146176,100.00,,
     0.386067068,1529264,,bus-cycles:u,1146208,100.00,,
     0.386067068,1719730,,instructions:u,1146208,100.00,,
     0.387214722,86337,,branch-misses:u,1147616,100.00,,
     0.387214722,0,,cache-misses:u,1147648,100.00,,
     0.387214722,1525330,,bus-cycles:u,1147616,100.00,,
     0.387214722,1718640,,instructions:u,1147584,100.00,,
     0.388362184,85174,,branch-misses:u,1146752,100.00,,
     0.388362184,0,,cache-misses:u,1146720,100.00,,
     0.388362184,1529925,,bus-cycles:u,1146816,100.00,,
     0.388362184,1709450,,instructions:u,1146816,100.00,,
     0.389508462,86525,,branch-misses:u,1145792,100.00,,
     0.389508462,0,,cache-misses:u,1145920,100.00,,
     0.389508462,1529003,,bus-cycles:u,1145824,100.00,,
     0.389508462,1722720,,instructions:u,1145856,100.00,,
     0.390654260,86521,,branch-misses:u,1145440,100.00,,
     0.390654260,0,,cache-misses:u,1145344,100.00,,
     0.390654260,1528130,,bus-cycles:u,1145408,100.00,,
     0.390654260,1727640,,instructions:u,1145376,100.00,,
     0.391809116,86295,,branch-misses:u,1154688,100.00,,
     0.391809116,0,,cache-misses:u,1154688,100.00,,
     0.391809116,1534621,,bus-cycles:u,1154560,100.00,,
     0.391809116,1728310,,instructions:u,1154592,100.00,,
     0.392955394,86264,,branch-misses:u,1145600,100.00,,
     0.392955394,0,,cache-misses:u,1145632,100.00,,
     0.392955394,1527980,,bus-cycles:u,1145728,100.00,,
     0.392955394,1729690,,instructions:u,1145792,100.00,,
     0.394101191,86213,,branch-misses:u,1145568,100.00,,
     0.394101191,0,,cache-misses:u,1145504,100.00,,
     0.394101191,1527550,,bus-cycles:u,1145472,100.00,,
     0.394101191,1716000,,instructions:u,1145408,100.00,,
     0.395249262,85926,,branch-misses:u,1147936,100.00,,
     0.395249262,0,,cache-misses:u,1148096,100.00,,
     0.395249262,1525748,,bus-cycles:u,1148096,100.00,,
     0.395249262,1716490,,instructions:u,1148064,100.00,,
     0.396396020,86101,,branch-misses:u,1146016,100.00,,
     0.396396020,0,,cache-misses:u,1145856,100.00,,
     0.396396020,1528875,,bus-cycles:u,1145856,100.00,,
     0.396396020,1722150,,instructions:u,1145856,100.00,,
     0.397541785,84993,,branch-misses:u,1145344,100.00,,
     0.397541785,0,,cache-misses:u,1145408,100.00,,
     0.397541785,1527849,,bus-cycles:u,1145408,100.00,,
     0.397541785,1700850,,instructions:u,1145376,100.00,,
     0.398687615,86485,,branch-misses:u,1145440,100.00,,
     0.398687615,0,,cache-misses:u,1145344,100.00,,
     0.398687615,1527433,,bus-cycles:u,1145344,100.00,,
     0.398687615,1725980,,instructions:u,1152672,100.00,,
     0.399845961,85784,,branch-misses:u,1157984,100.00,,
     0.399845961,0,,cache-misses:u,1158016,100.00,,
     0.399845961,1538581,,bus-cycles:u,1158016,100.00,,
     0.399845961,1712180,,instructions:u,1150752,100.00,,
     0.400992174,86357,,branch-misses:u,1145824,100.00,,
     0.400992174,0,,cache-misses:u,1145984,100.00,,
     0.400992174,1527883,,bus-cycles:u,1145984,100.00,,
     0.400992174,1728650,,instructions:u,1145952,100.00,,
     0.402138100,86263,,branch-misses:u,1145600,100.00,,
     0.402138100,0,,cache-misses:u,1145568,100.00,,
     0.402138100,1528101,,bus-cycles:u,1145536,100.00,,
     0.402138100,1723770,,instructions:u,1145600,100.00,,
     0.403298558,86774,,branch-misses:u,1160608,100.00,,
     0.403298558,0,,cache-misses:u,1160608,100.00,,
     0.403298558,1542692,,bus-cycles:u,1160672,100.00,,
     0.403298558,1735210,,instructions:u,1160608,100.00,,
     0.404446021,86186,,branch-misses:u,1146464,100.00,,
     0.404446021,0,,cache-misses:u,1146496,100.00,,
     0.404446021,1528784,,bus-cycles:u,1146496,100.00,,
     0.404446021,1719750,,instructions:u,1146496,100.00,,
     0.405592266,86015,,branch-misses:u,1145888,100.00,,
     0.405592266,0,,cache-misses:u,1145856,100.00,,
     0.405592266,1528074,,bus-cycles:u,1145856,100.00,,
     0.405592266,1715920,,instructions:u,1145856,100.00,,
     0.406740177,86108,,branch-misses:u,1147808,100.00,,
     0.406740177,0,,cache-misses:u,1147680,100.00,,
     0.406740177,1526023,,bus-cycles:u,1147680,100.00,,
     0.406740177,1721370,,instructions:u,1147712,100.00,,
     0.407888343,86546,,branch-misses:u,1147392,100.00,,
     0.407888343,0,,cache-misses:u,1147424,100.00,,
     0.407888343,1530384,,bus-cycles:u,1147360,100.00,,
     0.407888343,1724420,,instructions:u,1147392,100.00,,
     0.409034749,86421,,branch-misses:u,1146048,100.00,,
     0.409034749,0,,cache-misses:u,1146112,100.00,,
     0.409034749,1527897,,bus-cycles:u,1146112,100.00,,
     0.409034749,1726450,,instructions:u,1146112,100.00,,
     0.410181603,86040,,branch-misses:u,1146464,100.00,,
     0.410181603,0,,cache-misses:u,1146464,100.00,,
     0.410181603,1528912,,bus-cycles:u,1146496,100.00,,
     0.410181603,1722748,,instructions:u,1146464,100.00,,
     0.411329961,86028,,branch-misses:u,1148320,100.00,,
     0.411329961,0,,cache-misses:u,1148288,100.00,,
     0.411329961,1526000,,bus-cycles:u,1148288,100.00,,
     0.411329961,1716862,,instructions:u,1148288,100.00,,
     0.412477455,85993,,branch-misses:u,1146944,100.00,,
     0.412477455,0,,cache-misses:u,1146976,100.00,,
     0.412477455,1529434,,bus-cycles:u,1146976,100.00,,
     0.412477455,1718890,,instructions:u,1147008,100.00,,
     0.413624341,86098,,branch-misses:u,1146336,100.00,,
     0.413624341,0,,cache-misses:u,1146304,100.00,,
     0.413624341,1529538,,bus-cycles:u,1146304,100.00,,
     0.413624341,1716840,,instructions:u,1146272,100.00,,
     0.414771611,85690,,branch-misses:u,1147200,100.00,,
     0.414771611,0,,cache-misses:u,1147168,100.00,,
     0.414771611,1525053,,bus-cycles:u,1147072,100.00,,
     0.414771611,1712860,,instructions:u,1147072,100.00,,
     0.415919297,86093,,branch-misses:u,1146880,100.00,,
     0.415919297,0,,cache-misses:u,1146848,100.00,,
