     0.278589055,0,,cache-misses:u,1148128,100.00,,
     0.278589055,1531943,,bus-cycles:u,1148064,100.00,,
     0.278589055,1735060,,instructions:u,1148096,100.00,,
     0.279738373,86213,,branch-misses:u,1149440,100.00,,
     0.279738373,0,,cache-misses:u,1149440,100.00,,
     0.279738373,1527864,,bus-cycles:u,1149472,100.00,,
     0.279738373,1719720,,instructions:u,1149536,100.00,,
     0.280888108,86214,,branch-misses:u,1148960,100.00,,
     0.280888108,0,,cache-misses:u,1149056,100.00,,
     0.280888108,1532611,,bus-cycles:u,1149056,100.00,,
     0.280888108,1727070,,instructions:u,1148928,100.00,,
     0.282035826,86168,,branch-misses:u,1147392,100.00,,
     0.282035826,0,,cache-misses:u,1147360,100.00,,
     0.282035826,1530606,,bus-cycles:u,1147328,100.00,,
     0.282035826,1725820,,instructions:u,1147424,100.00,,
     0.283183737,85991,,branch-misses:u,1147552,100.00,,
     0.283183737,0,,cache-misses:u,1147552,100.00,,
     0.283183737,1530117,,bus-cycles:u,1147552,100.00,,
     0.283183737,1717960,,instructions:u,1147520,100.00,,
     0.284332959,85721,,branch-misses:u,1149024,100.00,,
     0.284332959,0,,cache-misses:u,1148992,100.00,,
     0.284332959,1527729,,bus-cycles:u,1149024,100.00,,
     0.284332959,1719930,,instructions:u,1148992,100.00,,
     0.285481542,85794,,branch-misses:u,1148064,100.00,,
     0.285481542,0,,cache-misses:u,1148128,100.00,,
     0.285481542,1531639,,bus-cycles:u,1148096,100.00,,
     0.285481542,1720144,,instructions:u,1148096,100.00,,
     0.286628203,86221,,branch-misses:u,1146240,100.00,,
     0.286628203,0,,cache-misses:u,1146240,100.00,,
     0.286628203,1529214,,bus-cycles:u,1146304,100.00,,
     0.286628203,1721906,,instructions:u,1146304,100.00,,
     0.287776466,86391,,branch-misses:u,1148256,100.00,,
     0.287776466,0,,cache-misses:u,1148320,100.00,,
     0.287776466,1527037,,bus-cycles:u,1148288,100.00,,
     0.287776466,1731320,,instructions:u,1148288,100.00,,
     0.288926008,86018,,branch-misses:u,1149088,100.00,,
     0.288926008,0,,cache-misses:u,1148992,100.00,,
     0.288926008,1532777,,bus-cycles:u,1149056,100.00,,
     0.288926008,1719480,,instructions:u,1149056,100.00,,
     0.290073342,86359,,branch-misses:u,1146848,100.00,,
     0.290073342,0,,cache-misses:u,1146944,100.00,,
     0.290073342,1529340,,bus-cycles:u,1146912,100.00,,
     0.290073342,1725280,,instructions:u,1146848,100.00,,
     0.291220100,85505,,branch-misses:u,1146464,100.00,,
     0.291220100,0,,cache-misses:u,1146464,100.00,,
     0.291220100,1529163,,bus-cycles:u,1146400,100.00,,
     0.291220100,1712314,,instructions:u,1146464,100.00,,
     0.292391281,87412,,branch-misses:u,1171168,100.00,,
     0.292391281,0,,cache-misses:u,1171104,100.00,,
     0.292391281,1556709,,bus-cycles:u,1171168,100.00,,
     0.292391281,1745358,,instructions:u,1171168,100.00,,
     0.293539351,86336,,branch-misses:u,1147456,100.00,,
     0.293539351,0,,cache-misses:u,1147520,100.00,,
     0.293539351,1530866,,bus-cycles:u,1147488,100.00,,
     0.293539351,1725618,,instructions:u,1147520,100.00,,
     0.294687230,86664,,branch-misses:u,1147552,100.00,,
     0.294687230,0,,cache-misses:u,1147424,100.00,,
     0.294687230,1530746,,bus-cycles:u,1147456,100.00,,
     0.294687230,1727200,,instructions:u,1147392,100.00,,
     0.295835428,85777,,branch-misses:u,1148256,100.00,,
     0.295835428,0,,cache-misses:u,1148320,100.00,,
     0.295835428,1526074,,bus-cycles:u,1148320,100.00,,
     0.295835428,1719720,,instructions:u,1148352,100.00,,
     0.296984202,86017,,branch-misses:u,1148160,100.00,,
     0.296984202,0,,cache-misses:u,1148160,100.00,,
     0.296984202,1531259,,bus-cycles:u,1148096,100.00,,
     0.296984202,1721510,,instructions:u,1148064,100.00,,
     0.298141587,86672,,branch-misses:u,1157088,100.00,,
     0.298141587,0,,cache-misses:u,1157248,100.00,,
     0.298141587,1544279,,bus-cycles:u,1157280,100.00,,
     0.298141587,1735330,,instructions:u,1157280,100.00,,
     0.299290394,85997,,branch-misses:u,1148416,100.00,,
     0.299290394,0,,cache-misses:u,1148224,100.00,,
     0.299290394,1532133,,bus-cycles:u,1148160,100.00,,
     0.299290394,1724700,,instructions:u,1156576,100.00,,
     0.300449027,86429,,branch-misses:u,1158304,100.00,,
     0.300449027,0,,cache-misses:u,1158304,100.00,,
     0.300449027,1540011,,bus-cycles:u,1158368,100.00,,
     0.300449027,1720420,,instructions:u,1149984,100.00,,
     0.301597129,85978,,branch-misses:u,1147712,100.00,,
     0.301597129,0,,cache-misses:u,1147712,100.00,,
     0.301597129,1531767,,bus-cycles:u,1147680,100.00,,
     0.301597129,1716840,,instructions:u,1147680,100.00,,
     0.302744271,85066,,branch-misses:u,1146848,100.00,,
     0.302744271,0,,cache-misses:u,1146912,100.00,,
     0.302744271,1530661,,bus-cycles:u,1146976,100.00,,
     0.302744271,1708020,,instructions:u,1146976,100.00,,
     0.303893622,86019,,branch-misses:u,1149376,100.00,,
     0.303893622,0,,cache-misses:u,1149408,100.00,,
     0.303893622,1527776,,bus-cycles:u,1149376,100.00,,
     0.303893622,1716820,,instructions:u,1149312,100.00,,
     0.305042620,86299,,branch-misses:u,1148416,100.00,,
     0.305042620,0,,cache-misses:u,1148480,100.00,,
     0.305042620,1531963,,bus-cycles:u,1148416,100.00,,
     0.305042620,1726830,,instructions:u,1148480,100.00,,
     0.306190530,85788,,branch-misses:u,1147520,100.00,,
     0.306190530,0,,cache-misses:u,1147456,100.00,,
     0.306190530,1530445,,bus-cycles:u,1147520,100.00,,
     0.306190530,1717490,,instructions:u,1147488,100.00,,
     0.307339369,86026,,branch-misses:u,1148576,100.00,,
     0.307339369,0,,cache-misses:u,1148480,100.00,,
     0.307339369,1527513,,bus-cycles:u,1148480,100.00,,
     0.307339369,1724990,,instructions:u,1148512,100.00,,
     0.308488335,85758,,branch-misses:u,1148512,100.00,,
     0.308488335,0,,cache-misses:u,1148544,100.00,,
     0.308488335,1532320,,bus-cycles:u,1148512,100.00,,
     0.308488335,1718720,,instructions:u,1148512,100.00,,
     0.309635862,86507,,branch-misses:u,1147264,100.00,,
     0.309635862,0,,cache-misses:u,1147360,100.00,,
     0.309635862,1530955,,bus-cycles:u,1147328,100.00,,
     0.309635862,1727070,,instructions:u,1147296,100.00,,
     0.310783676,85936,,branch-misses:u,1147584,100.00,,
     0.310783676,0,,cache-misses:u,1147552,100.00,,
     0.310783676,1531064,,bus-cycles:u,1147584,100.00,,
     0.310783676,1726881,,instructions:u,1147584,100.00,,
     0.311932322,86098,,branch-misses:u,1148320,100.00,,
     0.311932322,0,,cache-misses:u,1148320,100.00,,
     0.311932322,1526338,,bus-cycles:u,1148384,100.00,,
     0.311932322,1725739,,instructions:u,1148416,100.00,,
     0.313081385,86636,,branch-misses:u,1148704,100.00,,
     0.313081385,0,,cache-misses:u,1148768,100.00,,
     0.313081385,1532562,,bus-cycles:u,1148704,100.00,,
     0.313081385,1735490,,instructions:u,1148672,100.00,,
     0.314228975,86432,,branch-misses:u,1147168,100.00,,
     0.314228975,0,,cache-misses:u,1147136,100.00,,
     0.314228975,1531148,,bus-cycles:u,1147104,100.00,,
     0.314228975,1735540,,instructions:u,1147072,100.00,,
     0.315377781,86108,,branch-misses:u,1148832,100.00,,
     0.315377781,0,,cache-misses:u,1148896,100.00,,
     0.315377781,1526942,,bus-cycles:u,1148960,100.00,,
     0.315377781,1733690,,instructions:u,1149024,100.00,,
     0.316527164,86339,,branch-misses:u,1148672,100.00,,
     0.316527164,0,,cache-misses:u,1148576,100.00,,
     0.316527164,1532043,,bus-cycles:u,1148576,100.00,,
     0.316527164,1732500,,instructions:u,1148480,100.00,,
     0.317674882,86543,,branch-misses:u,1147392,100.00,,
     0.317674882,0,,cache-misses:u,1147392,100.00,,
     0.317674882,1531073,,bus-cycles:u,1147360,100.00,,
     0.317674882,1731660,,instructions:u,1147456,100.00,,
     0.318833451,87180,,branch-misses:u,1158496,100.00,,
     0.318833451,0,,cache-misses:u,1158528,100.00,,
     0.318833451,1545637,,bus-cycles:u,1158528,100.00,,
     0.318833451,1740640,,instructions:u,1158560,100.00,,
     0.319983186,86347,,branch-misses:u,1149760,100.00,,
     0.319983186,0,,cache-misses:u,1149888,100.00,,
     0.319983186,1527744,,bus-cycles:u,1149984,100.00,,
     0.319983186,1724940,,instructions:u,1149984,100.00,,
     0.321145212,87712,,branch-misses:u,1161376,100.00,,
     0.321145212,0,,cache-misses:u,1161312,100.00,,
     0.321145212,1548085,,bus-cycles:u,1161280,100.00,,
     0.321145212,1753010,,instructions:u,1161216,100.00,,
     0.322295459,86649,,branch-misses:u,1149728,100.00,,
     0.322295459,0,,cache-misses:u,1149568,100.00,,
     0.322295459,1532733,,bus-cycles:u,1149536,100.00,,
     0.322295459,1727140,,instructions:u,1149632,100.00,,
     0.323444458,86352,,branch-misses:u,1148896,100.00,,
     0.323444458,0,,cache-misses:u,1148992,100.00,,
     0.323444458,1527386,,bus-cycles:u,1148992,100.00,,
     0.323444458,1721980,,instructions:u,1148960,100.00,,
     0.324596369,86778,,branch-misses:u,1151840,100.00,,
     0.324596369,0,,cache-misses:u,1152000,100.00,,
     0.324596369,1537029,,bus-cycles:u,1152000,100.00,,
     0.324596369,1735320,,instructions:u,1152000,100.00,,
     0.325749337,85755,,branch-misses:u,1152224,100.00,,
     0.325749337,0,,cache-misses:u,1152064,100.00,,
     0.325749337,1537129,,bus-cycles:u,1152096,100.00,,
     0.325749337,1721010,,instructions:u,1152064,100.00,,
     0.326897087,86620,,branch-misses:u,1147360,100.00,,
     0.326897087,0,,cache-misses:u,1147264,100.00,,
     0.326897087,1530324,,bus-cycles:u,1147264,100.00,,
     0.326897087,1734550,,instructions:u,1147264,100.00,,
     0.328045381,86184,,branch-misses:u,1148288,100.00,,
     0.328045381,0,,cache-misses:u,1148224,100.00,,
     0.328045381,1526109,,bus-cycles:u,1148192,100.00,,
     0.328045381,1720540,,instructions:u,1148256,100.00,,
     0.329193995,86940,,branch-misses:u,1147968,100.00,,
     0.329193995,0,,cache-misses:u,1148000,100.00,,
     0.329193995,1532018,,bus-cycles:u,1147904,100.00,,
     0.329193995,1731670,,instructions:u,1147840,100.00,,
     0.330340977,86187,,branch-misses:u,1146560,100.00,,
     0.330340977,0,,cache-misses:u,1146720,100.00,,
     0.330340977,1529841,,bus-cycles:u,1146816,100.00,,
     0.330340977,1723030,,instructions:u,1146816,100.00,,
     0.331489496,85779,,branch-misses:u,1148288,100.00,,
     0.331489496,0,,cache-misses:u,1148224,100.00,,
     0.331489496,1526241,,bus-cycles:u,1148192,100.00,,
     0.331489496,1707888,,instructions:u,1148192,100.00,,
     0.332638206,85975,,branch-misses:u,1148512,100.00,,
     0.332638206,0,,cache-misses:u,1148704,100.00,,
     0.332638206,1532207,,bus-cycles:u,1148736,100.00,,
     0.332638206,1717672,,instructions:u,1148736,100.00,,
     0.333786468,86086,,branch-misses:u,1147808,100.00,,
     0.333786468,0,,cache-misses:u,1147616,100.00,,
     0.333786468,1530549,,bus-cycles:u,1147584,100.00,,
     0.333786468,1715330,,instructions:u,1147552,100.00,,
     0.334933834,86194,,branch-misses:u,1147104,100.00,,
     0.334933834,0,,cache-misses:u,1147104,100.00,,
     0.334933834,1529722,,bus-cycles:u,1147136,100.00,,
     0.334933834,1728070,,instructions:u,1147168,100.00,,
     0.336082353,85626,,branch-misses:u,1148480,100.00,,
     0.336082353,0,,cache-misses:u,1148512,100.00,,
     0.336082353,1525709,,bus-cycles:u,1148512,100.00,,
     0.336082353,1721850,,instructions:u,1148512,100.00,,
     0.337231031,85958,,branch-misses:u,1147936,100.00,,
     0.337231031,0,,cache-misses:u,1147936,100.00,,
     0.337231031,1531365,,bus-cycles:u,1147904,100.00,,
     0.337231031,1721354,,instructions:u,1147872,100.00,,
     0.338378141,85899,,branch-misses:u,1146848,100.00,,
     0.338378141,0,,cache-misses:u,1146816,100.00,,
     0.338378141,1529901,,bus-cycles:u,1146848,100.00,,
     0.338378141,1720996,,instructions:u,1146848,100.00,,
     0.339541736,86762,,branch-misses:u,1163488,100.00,,
     0.339541736,0,,cache-misses:u,1163616,100.00,,
     0.339541736,1546953,,bus-cycles:u,1163648,100.00,,
     0.339541736,1739690,,instructions:u,1163744,100.00,,
     0.340691343,86092,,branch-misses:u,1149056,100.00,,
     0.340691343,0,,cache-misses:u,1148864,100.00,,
     0.340691343,1532314,,bus-cycles:u,1148800,100.00,,
     0.340691343,1722256,,instructions:u,1148768,100.00,,
     0.341838741,86106,,branch-misses:u,1147040,100.00,,
     0.341838741,0,,cache-misses:u,1147104,100.00,,
     0.341838741,1530072,,bus-cycles:u,1147104,100.00,,
     0.341838741,1719474,,instructions:u,1147104,100.00,,
     0.342986811,85816,,branch-misses:u,1147808,100.00,,
     0.342986811,0,,cache-misses:u,1147776,100.00,,
     0.342986811,1530981,,bus-cycles:u,1147776,100.00,,
     0.342986811,1719270,,instructions:u,1147744,100.00,,
     0.344135105,85888,,branch-misses:u,1148224,100.00,,
     0.344135105,0,,cache-misses:u,1148224,100.00,,
     0.344135105,1525240,,bus-cycles:u,1148256,100.00,,
     0.344135105,1719490,,instructions:u,1148256,100.00,,
     0.345283592,85825,,branch-misses:u,1147872,100.00,,
     0.345283592,0,,cache-misses:u,1147904,100.00,,
     0.345283592,1530860,,bus-cycles:u,1147904,100.00,,
     0.345283592,1722610,,instructions:u,1147936,100.00,,
     0.346430414,85507,,branch-misses:u,1146464,100.00,,
     0.346430414,0,,cache-misses:u,1146464,100.00,,
     0.346430414,1529376,,bus-cycles:u,1146464,100.00,,
     0.346430414,1710380,,instructions:u,1146432,100.00,,
     0.347578580,85808,,branch-misses:u,1147968,100.00,,
     0.347578580,0,,cache-misses:u,1148000,100.00,,
     0.347578580,1527372,,bus-cycles:u,1148064,100.00,,
     0.347578580,1712740,,instructions:u,1148064,100.00,,
     0.348727066,86349,,branch-misses:u,1148096,100.00,,
     0.348727066,0,,cache-misses:u,1148032,100.00,,
     0.348727066,1531172,,bus-cycles:u,1147936,100.00,,
     0.348727066,1728424,,instructions:u,1147936,100.00,,
     0.349873728,86121,,branch-misses:u,1146304,100.00,,
     0.349873728,0,,cache-misses:u,1146336,100.00,,
     0.349873728,1528899,,bus-cycles:u,1146336,100.00,,
     0.349873728,1721756,,instructions:u,1146304,100.00,,
     0.351020358,85720,,branch-misses:u,1146272,100.00,,
     0.351020358,0,,cache-misses:u,1146304,100.00,,
     0.351020358,1528844,,bus-cycles:u,1146304,100.00,,
     0.351020358,1714010,,instructions:u,1146368,100.00,,
     0.352167628,85653,,branch-misses:u,1147456,100.00,,
     0.352167628,0,,cache-misses:u,1147488,100.00,,
     0.352167628,1523628,,bus-cycles:u,1147552,100.00,,
     0.352167628,1708530,,instructions:u,1147552,100.00,,
     0.353317459,86189,,branch-misses:u,1149024,100.00,,
     0.353317459,0,,cache-misses:u,1148928,100.00,,
     0.353317459,1531475,,bus-cycles:u,1148896,100.00,,
     0.353317459,1716180,,instructions:u,1148864,100.00,,
     0.354474555,87123,,branch-misses:u,1161120,100.00,,
     0.354474555,0,,cache-misses:u,1162880,100.00,,
     0.354474555,1549200,,bus-cycles:u,1164064,100.00,,
     0.354474555,1746210,,instructions:u,1165568,100.00,,
     0.355679122,90358,,branch-misses:u,1205088,100.00,,
     0.355679122,0,,cache-misses:u,1205152,100.00,,
     0.355679122,1598074,,bus-cycles:u,1205024,100.00,,
     0.355679122,1808470,,instructions:u,1204480,100.00,,
     0.356887529,90656,,branch-misses:u,1203840,100.00,,
     0.356887529,0,,cache-misses:u,1202592,100.00,,
     0.356887529,1602713,,bus-cycles:u,1201856,100.00,,
     0.356887529,1809680,,instructions:u,1201280,100.00,,
     0.358045714,86989,,branch-misses:u,1157568,100.00,,
     0.358045714,0,,cache-misses:u,1157120,100.00,,
     0.358045714,1542824,,bus-cycles:u,1156864,100.00,,
     0.358045714,1738850,,instructions:u,1156480,100.00,,
     0.359197017,86690,,branch-misses:u,1150304,100.00,,
     0.359197017,0,,cache-misses:u,1150080,100.00,,
     0.359197017,1533907,,bus-cycles:u,1149984,100.00,,
     0.359197017,1742320,,instructions:u,1150080,100.00,,
     0.360346304,86325,,branch-misses:u,1149504,100.00,,
     0.360346304,0,,cache-misses:u,1149600,100.00,,
     0.360346304,1526334,,bus-cycles:u,1149536,100.00,,
     0.360346304,1732080,,instructions:u,1149536,100.00,,
     0.361530256,88892,,branch-misses:u,1183168,100.00,,
     0.361530256,0,,cache-misses:u,1183424,100.00,,
     0.361530256,1578932,,bus-cycles:u,1183616,100.00,,
     0.361530256,1780670,,instructions:u,1183616,100.00,,
     0.362678711,86374,,branch-misses:u,1147936,100.00,,
     0.362678711,0,,cache-misses:u,1147616,100.00,,
     0.362678711,1530418,,bus-cycles:u,1147456,100.00,,
     0.362678711,1730070,,instructions:u,1147392,100.00,,
     0.363825853,86128,,branch-misses:u,1147136,100.00,,
     0.363825853,0,,cache-misses:u,1147200,100.00,,
     0.363825853,1523760,,bus-cycles:u,1147328,100.00,,
     0.363825853,1717244,,instructions:u,1147392,100.00,,
     0.364974819,86284,,branch-misses:u,1148384,100.00,,
     0.364974819,0,,cache-misses:u,1148416,100.00,,
     0.364974819,1531129,,bus-cycles:u,1148320,100.00,,
     0.364974819,1727866,,instructions:u,1148192,100.00,,
     0.366121001,86413,,branch-misses:u,1145728,100.00,,
     0.366121001,0,,cache-misses:u,1145664,100.00,,
     0.366121001,1528059,,bus-cycles:u,1145664,100.00,,
     0.366121001,1733920,,instructions:u,1145696,100.00,,
     0.367266447,86115,,branch-misses:u,1144960,100.00,,
     0.367266447,0,,cache-misses:u,1144928,100.00,,
     0.367266447,1526677,,bus-cycles:u,1144928,100.00,,
     0.367266447,1719410,,instructions:u,1144896,100.00,,
     0.368496940,92316,,branch-misses:u,1231456,100.00,,
     0.368496940,0,,cache-misses:u,1231872,100.00,,
     0.368496940,1632873,,bus-cycles:u,1231968,100.00,,
     0.368496940,1845970,,instructions:u,1232096,100.00,,
     0.369647155,86346,,branch-misses:u,1148832,100.00,,
     0.369647155,0,,cache-misses:u,1148448,100.00,,
     0.369647155,1531002,,bus-cycles:u,1148384,100.00,,
     0.369647155,1722830,,instructions:u,1148352,100.00,,
     0.370793849,85816,,branch-misses:u,1146304,100.00,,
     0.370793849,0,,cache-misses:u,1146336,100.00,,
     0.370793849,1528722,,bus-cycles:u,1146368,100.00,,
     0.370793849,1716150,,instructions:u,1146304,100.00,,
     0.371940159,85408,,branch-misses:u,1146464,100.00,,
     0.371940159,0,,cache-misses:u,1146432,100.00,,
     0.371940159,1518906,,bus-cycles:u,1146400,100.00,,
     0.371940159,1707170,,instructions:u,1146432,100.00,,
     0.373089349,86426,,branch-misses:u,1148416,100.00,,
     0.373089349,0,,cache-misses:u,1148352,100.00,,
     0.373089349,1530523,,bus-cycles:u,1148384,100.00,,
     0.373089349,1721500,,instructions:u,1148320,100.00,,
     0.374235019,85521,,branch-misses:u,1145344,100.00,,
     0.374235019,0,,cache-misses:u,1145344,100.00,,
     0.374235019,1526626,,bus-cycles:u,1145312,100.00,,
     0.374235019,1715574,,instructions:u,1145344,100.00,,
     0.375381233,84400,,branch-misses:u,1146144,100.00,,
     0.375381233,0,,cache-misses:u,1146176,100.00,,
     0.375381233,1520260,,bus-cycles:u,1146112,100.00,,
     0.375381233,1681776,,instructions:u,1146144,100.00,,
     0.376529943,85670,,branch-misses:u,1148032,100.00,,
     0.376529943,0,,cache-misses:u,1148064,100.00,,
     0.376529943,1529797,,bus-cycles:u,1148128,100.00,,
     0.376529943,1714880,,instructions:u,1148128,100.00,,
     0.377675292,85354,,branch-misses:u,1145120,100.00,,
     0.377675292,0,,cache-misses:u,1145056,100.00,,
     0.377675292,1526490,,bus-cycles:u,1145024,100.00,,
     0.377675292,1702290,,instructions:u,1145056,100.00,,
     0.378820290,85676,,branch-misses:u,1144256,100.00,,
     0.378820290,0,,cache-misses:u,1144320,100.00,,
     0.378820290,1525506,,bus-cycles:u,1144320,100.00,,
     0.378820290,1707876,,instructions:u,1144288,100.00,,
     0.379966215,86238,,branch-misses:u,1146336,100.00,,
     0.379966215,0,,cache-misses:u,1146304,100.00,,
     0.379966215,1522014,,bus-cycles:u,1146336,100.00,,
     0.379966215,1724224,,instructions:u,1146336,100.00,,
     0.381112397,86114,,branch-misses:u,1145088,100.00,,
     0.381112397,0,,cache-misses:u,1144928,100.00,,
     0.381112397,1526458,,bus-cycles:u,1144928,100.00,,
     0.381112397,1716600,,instructions:u,1144896,100.00,,
     0.382273239,86815,,branch-misses:u,1161184,100.00,,
     0.382273239,0,,cache-misses:u,1161472,100.00,,
     0.382273239,1547916,,bus-cycles:u,1161408,100.00,,
     0.382273239,1734490,,instructions:u,1161408,100.00,,
     0.383418877,85791,,branch-misses:u,1145696,100.00,,
     0.383418877,0,,cache-misses:u,1145920,100.00,,
     0.383418877,1519914,,bus-cycles:u,1145920,100.00,,
     0.383418877,1718770,,instructions:u,1145984,100.00,,
     0.384571140,86077,,branch-misses:u,1151392,100.00,,
     0.384571140,0,,cache-misses:u,1151008,100.00,,
     0.384571140,1534391,,bus-cycles:u,1151008,100.00,,
     0.384571140,1722620,,instructions:u,1150912,100.00,,
     0.385718986,86379,,branch-misses:u,1147328,100.00,,
     0.385718986,0,,cache-misses:u,1147360,100.00,,
     0.385718986,1530126,,bus-cycles:u,1147424,100.00,,
     0.385718986,1724680,,instructions:u,1147520,100.00,,
     0.386864624,85875,,branch-misses:u,1145376,100.00,,
     0.386864624,0,,cache-misses:u,1145248,100.00,,
     0.386864624,1527103,,bus-cycles:u,1145280,100.00,,
     0.386864624,1715600,,instructions:u,1145216,100.00,,
     0.388011190,85573,,branch-misses:u,1146880,100.00,,
     0.388011190,0,,cache-misses:u,1147456,100.00,,
     0.388011190,1523728,,bus-cycles:u,1147456,100.00,,
     0.388011190,1707510,,instructions:u,1147552,100.00,,
     0.389163581,86595,,branch-misses:u,1151584,100.00,,
     0.389163581,0,,cache-misses:u,1151104,100.00,,
     0.389163581,1534452,,bus-cycles:u,1151040,100.00,,
     0.389163581,1731110,,instructions:u,1150912,100.00,,
     0.390310883,85934,,branch-misses:u,1146848,100.00,,
     0.390310883,0,,cache-misses:u,1146880,100.00,,
     0.390310883,1529120,,bus-cycles:u,1146912,100.00,,
     0.390310883,1717220,,instructions:u,1146976,100.00,,
     0.391459562,85882,,branch-misses:u,1148768,100.00,,
     0.391459562,0,,cache-misses:u,1148800,100.00,,
     0.391459562,1527153,,bus-cycles:u,1148800,100.00,,
     0.391459562,1712104,,instructions:u,1148800,100.00,,
     0.392608976,85315,,branch-misses:u,1148768,100.00,,
     0.392608976,0,,cache-misses:u,1148768,100.00,,
     0.392608976,1531387,,bus-cycles:u,1148768,100.00,,
     0.392608976,1704406,,instructions:u,1148672,100.00,,
     0.393756406,86215,,branch-misses:u,1147072,100.00,,
     0.393756406,0,,cache-misses:u,1147040,100.00,,
     0.393756406,1529626,,bus-cycles:u,1147008,100.00,,
     0.393756406,1728690,,instructions:u,1147040,100.00,,
     0.394903132,85877,,branch-misses:u,1146432,100.00,,
     0.394903132,0,,cache-misses:u,1146432,100.00,,
     0.394903132,1528911,,bus-cycles:u,1146496,100.00,,
     0.394903132,1712640,,instructions:u,1146432,100.00,,
     0.396051618,85938,,branch-misses:u,1148192,100.00,,
     0.396051618,0,,cache-misses:u,1148192,100.00,,
     0.396051618,1526735,,bus-cycles:u,1148160,100.00,,
     0.396051618,1719890,,instructions:u,1148256,100.00,,
     0.397199945,86031,,branch-misses:u,1147840,100.00,,
     0.397199945,0,,cache-misses:u,1147904,100.00,,
     0.397199945,1531609,,bus-cycles:u,1147872,100.00,,
     0.397199945,1721060,,instructions:u,1147808,100.00,,
     0.398346863,86257,,branch-misses:u,1146656,100.00,,
     0.398346863,0,,cache-misses:u,1146560,100.00,,
     0.398346863,1529411,,bus-cycles:u,1146560,100.00,,
     0.398346863,1725000,,instructions:u,1146656,100.00,,
     0.399494933,85881,,branch-misses:u,1147872,100.00,,
     0.399494933,0,,cache-misses:u,1147936,100.00,,
     0.399494933,1526352,,bus-cycles:u,1147936,100.00,,
     0.399494933,1719484,,instructions:u,1147904,100.00,,
     0.400643003,86220,,branch-misses:u,1147648,100.00,,
     0.400643003,0,,cache-misses:u,1147616,100.00,,
     0.400643003,1530802,,bus-cycles:u,1147712,100.00,,
     0.400643003,1724196,,instructions:u,1147680,100.00,,
     0.401789953,85814,,branch-misses:u,1146560,100.00,,
     0.401789953,0,,cache-misses:u,1146560,100.00,,
     0.401789953,1529545,,bus-cycles:u,1146432,100.00,,
     0.401789953,1720140,,instructions:u,1146496,100.00,,
     0.402936679,86025,,branch-misses:u,1146496,100.00,,
     0.402936679,0,,cache-misses:u,1146432,100.00,,
     0.402936679,1529016,,bus-cycles:u,1146496,100.00,,
     0.402936679,1726280,,instructions:u,1146496,100.00,,
     0.404099473,86448,,branch-misses:u,1162848,100.00,,
     0.404099473,0,,cache-misses:u,1163232,100.00,,
     0.404099473,1547705,,bus-cycles:u,1163296,100.00,,
     0.404099473,1726170,,instructions:u,1163232,100.00,,
     0.405249272,86068,,branch-misses:u,1149216,100.00,,
     0.405249272,0,,cache-misses:u,1148864,100.00,,
     0.405249272,1532540,,bus-cycles:u,1148832,100.00,,
     0.405249272,1719460,,instructions:u,1148832,100.00,,
     0.406395998,86387,,branch-misses:u,1146208,100.00,,
     0.406395998,0,,cache-misses:u,1146240,100.00,,
     0.406395998,1528869,,bus-cycles:u,1146144,100.00,,
     0.406395998,1721990,,instructions:u,1146112,100.00,,
     0.407542756,85793,,branch-misses:u,1146816,100.00,,
     0.407542756,0,,cache-misses:u,1146784,100.00,,
     0.407542756,1523476,,bus-cycles:u,1146784,100.00,,
     0.407542756,1718950,,instructions:u,1146816,100.00,,
     0.408690826,86116,,branch-misses:u,1147392,100.00,,
     0.408690826,0,,cache-misses:u,1147456,100.00,,
     0.408690826,1531416,,bus-cycles:u,1147520,100.00,,
     0.408690826,1718930,,instructions:u,1147456,100.00,,
     0.409836752,85243,,branch-misses:u,1145504,100.00,,
     0.409836752,0,,cache-misses:u,1145472,100.00,,
     0.409836752,1527952,,bus-cycles:u,1145472,100.00,,
     0.409836752,1704122,,instructions:u,1145568,100.00,,
     0.410983350,85766,,branch-misses:u,1146176,100.00,,
     0.410983350,0,,cache-misses:u,1146144,100.00,,
     0.410983350,1528710,,bus-cycles:u,1146176,100.00,,
     0.410983350,1714938,,instructions:u,1146112,100.00,,
     0.412131196,85533,,branch-misses:u,1147744,100.00,,
     0.412131196,0,,cache-misses:u,1147808,100.00,,
     0.412131196,1527242,,bus-cycles:u,1147744,100.00,,
     0.412131196,1715830,,instructions:u,1147808,100.00,,
     0.413278850,85964,,branch-misses:u,1147328,100.00,,
     0.413278850,0,,cache-misses:u,1147328,100.00,,
     0.413278850,1531012,,bus-cycles:u,1147392,100.00,,
     0.413278850,1716280,,instructions:u,1147360,100.00,,
     0.414425224,85832,,branch-misses:u,1145888,100.00,,
     0.414425224,0,,cache-misses:u,1145888,100.00,,
     0.414425224,1528400,,bus-cycles:u,1145856,100.00,,
     0.414425224,1711280,,instructions:u,1145888,100.00,,
     0.415572814,85700,,branch-misses:u,1147424,100.00,,
     0.415572814,0,,cache-misses:u,1147392,100.00,,
     0.415572814,1525512,,bus-cycles:u,1147328,100.00,,
     0.415572814,1717670,,instructions:u,1147328,100.00,,
     0.416720948,85862,,branch-misses:u,1147712,100.00,,
     0.416720948,0,,cache-misses:u,1147712,100.00,,
     0.416720948,1530808,,bus-cycles:u,1147776,100.00,,
