     0.139460808,1734420,,instructions:u,1148768,100.00,,
     0.140612062,86061,,branch-misses:u,1151200,100.00,,
     0.140612062,0,,cache-misses:u,1151520,100.00,,
     0.140612062,1530002,,bus-cycles:u,1151296,100.00,,
     0.140612062,1719830,,instructions:u,1151232,100.00,,
     0.141765556,86301,,branch-misses:u,1152384,100.00,,
     0.141765556,0,,cache-misses:u,1151968,100.00,,
     0.141765556,1537275,,bus-cycles:u,1152000,100.00,,
     0.141765556,1724160,,instructions:u,1152096,100.00,,
     0.142914793,85866,,branch-misses:u,1148672,100.00,,
     0.142914793,0,,cache-misses:u,1148704,100.00,,
     0.142914793,1533059,,bus-cycles:u,1148736,100.00,,
     0.142914793,1708520,,instructions:u,1148736,100.00,,
     0.144064351,85653,,branch-misses:u,1149408,100.00,,
     0.144064351,0,,cache-misses:u,1149376,100.00,,
     0.144064351,1528102,,bus-cycles:u,1149408,100.00,,
     0.144064351,1718070,,instructions:u,1149280,100.00,,
     0.145214164,86714,,branch-misses:u,1149056,100.00,,
     0.145214164,0,,cache-misses:u,1149024,100.00,,
     0.145214164,1533119,,bus-cycles:u,1148928,100.00,,
     0.145214164,1733580,,instructions:u,1149024,100.00,,
     0.146362184,86218,,branch-misses:u,1147520,100.00,,
     0.146362184,0,,cache-misses:u,1147552,100.00,,
     0.146362184,1531586,,bus-cycles:u,1147616,100.00,,
     0.146362184,1730070,,instructions:u,1147520,100.00,,
     0.147509533,86491,,branch-misses:u,1146976,100.00,,
     0.147509533,0,,cache-misses:u,1146976,100.00,,
     0.147509533,1531054,,bus-cycles:u,1146944,100.00,,
     0.147509533,1735060,,instructions:u,1146976,100.00,,
     0.148658610,86185,,branch-misses:u,1148992,100.00,,
     0.148658610,0,,cache-misses:u,1149056,100.00,,
     0.148658610,1528000,,bus-cycles:u,1149120,100.00,,
     0.148658610,1726270,,instructions:u,1149152,100.00,,
     0.149820203,87274,,branch-misses:u,1161088,100.00,,
     0.149820203,0,,cache-misses:u,1161312,100.00,,
     0.149820203,1549703,,bus-cycles:u,1161280,100.00,,
     0.149820203,1748970,,instructions:u,1161312,100.00,,
     0.150969184,86016,,branch-misses:u,1148288,100.00,,
     0.150969184,0,,cache-misses:u,1148000,100.00,,
     0.150969184,1531519,,bus-cycles:u,1148096,100.00,,
     0.150969184,1716610,,instructions:u,1148064,100.00,,
     0.152117461,85783,,branch-misses:u,1148320,100.00,,
     0.152117461,0,,cache-misses:u,1148288,100.00,,
     0.152117461,1525575,,bus-cycles:u,1148128,100.00,,
     0.152117461,1710700,,instructions:u,1148128,100.00,,
     0.153266570,86211,,branch-misses:u,1148096,100.00,,
     0.153266570,0,,cache-misses:u,1148128,100.00,,
     0.153266570,1531520,,bus-cycles:u,1148160,100.00,,
     0.153266570,1725620,,instructions:u,1148224,100.00,,
     0.154414334,86384,,branch-misses:u,1147424,100.00,,
     0.154414334,0,,cache-misses:u,1147456,100.00,,
     0.154414334,1531047,,bus-cycles:u,1147488,100.00,,
     0.154414334,1722990,,instructions:u,1147392,100.00,,
     0.155562803,86241,,branch-misses:u,1147968,100.00,,
     0.155562803,0,,cache-misses:u,1147936,100.00,,
     0.155562803,1531114,,bus-cycles:u,1147872,100.00,,
     0.155562803,1728230,,instructions:u,1147936,100.00,,
     0.156711688,86419,,branch-misses:u,1148800,100.00,,
     0.156711688,0,,cache-misses:u,1148800,100.00,,
     0.156711688,1527145,,bus-cycles:u,1148992,100.00,,
     0.156711688,1730070,,instructions:u,1148928,100.00,,
     0.157861085,86755,,branch-misses:u,1148640,100.00,,
     0.157861085,0,,cache-misses:u,1148672,100.00,,
     0.157861085,1532427,,bus-cycles:u,1148544,100.00,,
     0.157861085,1729529,,instructions:u,1148608,100.00,,
     0.159009010,86404,,branch-misses:u,1147488,100.00,,
     0.159009010,0,,cache-misses:u,1147424,100.00,,
     0.159009010,1531217,,bus-cycles:u,1147328,100.00,,
     0.159009010,1731331,,instructions:u,1147360,100.00,,
     0.160157542,85926,,branch-misses:u,1148384,100.00,,
     0.160157542,0,,cache-misses:u,1148416,100.00,,
     0.160157542,1527043,,bus-cycles:u,1148480,100.00,,
     0.160157542,1721490,,instructions:u,1148448,100.00,,
     0.161306139,86918,,branch-misses:u,1147776,100.00,,
     0.161306139,0,,cache-misses:u,1147872,100.00,,
     0.161306139,1532410,,bus-cycles:u,1147840,100.00,,
     0.161306139,1734070,,instructions:u,1147808,100.00,,
     0.162453711,85675,,branch-misses:u,1147328,100.00,,
     0.162453711,0,,cache-misses:u,1147264,100.00,,
     0.162453711,1531562,,bus-cycles:u,1147360,100.00,,
     0.162453711,1722110,,instructions:u,1147360,100.00,,
     0.163601412,86155,,branch-misses:u,1147168,100.00,,
     0.163601412,0,,cache-misses:u,1147168,100.00,,
     0.163601412,1531323,,bus-cycles:u,1147104,100.00,,
     0.163601412,1726150,,instructions:u,1147136,100.00,,
     0.164750201,86280,,branch-misses:u,1148672,100.00,,
     0.164750201,0,,cache-misses:u,1148608,100.00,,
     0.164750201,1528017,,bus-cycles:u,1148608,100.00,,
     0.164750201,1715944,,instructions:u,1148576,100.00,,
     0.165898766,87009,,branch-misses:u,1147840,100.00,,
     0.165898766,0,,cache-misses:u,1147904,100.00,,
     0.165898766,1532368,,bus-cycles:u,1147872,100.00,,
     0.165898766,1730666,,instructions:u,1147904,100.00,,
     0.167046146,86477,,branch-misses:u,1146880,100.00,,
     0.167046146,0,,cache-misses:u,1146784,100.00,,
     0.167046146,1531181,,bus-cycles:u,1146816,100.00,,
     0.167046146,1733780,,instructions:u,1146752,100.00,,
     0.168192886,86021,,branch-misses:u,1146784,100.00,,
     0.168192886,0,,cache-misses:u,1146752,100.00,,
     0.168192886,1525265,,bus-cycles:u,1146784,100.00,,
     0.168192886,1724420,,instructions:u,1146880,100.00,,
     0.169356176,88040,,branch-misses:u,1166784,100.00,,
     0.169356176,0,,cache-misses:u,1168672,100.00,,
     0.169356176,1559571,,bus-cycles:u,1169632,100.00,,
     0.169356176,1761990,,instructions:u,1170048,100.00,,
     0.170555352,89627,,branch-misses:u,1198688,100.00,,
     0.170555352,0,,cache-misses:u,1198880,100.00,,
     0.170555352,1595811,,bus-cycles:u,1199424,100.00,,
     0.170555352,1792420,,instructions:u,1200256,100.00,,
     0.172636464,154589,,branch-misses:u,2090688,100.00,,
     0.172636464,0,,cache-misses:u,2092352,100.00,,
     0.172636464,2766916,,bus-cycles:u,2093088,100.00,,
     0.172636464,3093190,,instructions:u,2093024,100.00,,
     0.173893037,93889,,branch-misses:u,1247840,100.00,,
     0.173893037,0,,cache-misses:u,1246880,100.00,,
     0.173893037,1658444,,bus-cycles:u,1245568,100.00,,
     0.173893037,1872100,,instructions:u,1244864,100.00,,
     0.175103130,90423,,branch-misses:u,1205152,100.00,,
     0.175103130,0,,cache-misses:u,1203968,100.00,,
     0.175103130,1606637,,bus-cycles:u,1204320,100.00,,
     0.175103130,1802380,,instructions:u,1204544,100.00,,
     0.176282874,87139,,branch-misses:u,1179232,100.00,,
     0.176282874,0,,cache-misses:u,1178560,100.00,,
     0.176282874,1556605,,bus-cycles:u,1177952,100.00,,
     0.176282874,1734930,,instructions:u,1177536,100.00,,
     0.177442195,87535,,branch-misses:u,1157920,100.00,,
     0.177442195,0,,cache-misses:u,1157728,100.00,,
     0.177442195,1544609,,bus-cycles:u,1157152,100.00,,
     0.177442195,1742130,,instructions:u,1156800,100.00,,
     0.178593929,86626,,branch-misses:u,1150368,100.00,,
     0.178593929,0,,cache-misses:u,1149920,100.00,,
     0.178593929,1535318,,bus-cycles:u,1149888,100.00,,
     0.178593929,1728700,,instructions:u,1149920,100.00,,
     0.179741117,86588,,branch-misses:u,1146656,100.00,,
     0.179741117,0,,cache-misses:u,1146560,100.00,,
     0.179741117,1530680,,bus-cycles:u,1146528,100.00,,
     0.179741117,1740100,,instructions:u,1146496,100.00,,
     0.180888498,86252,,branch-misses:u,1147360,100.00,,
     0.180888498,0,,cache-misses:u,1147296,100.00,,
     0.180888498,1522721,,bus-cycles:u,1147264,100.00,,
     0.180888498,1721280,,instructions:u,1147328,100.00,,
     0.182037703,86363,,branch-misses:u,1148352,100.00,,
     0.182037703,0,,cache-misses:u,1148320,100.00,,
     0.182037703,1533003,,bus-cycles:u,1148320,100.00,,
     0.182037703,1729230,,instructions:u,1148352,100.00,,
     0.183183642,86688,,branch-misses:u,1145376,100.00,,
     0.183183642,0,,cache-misses:u,1145312,100.00,,
     0.183183642,1529063,,bus-cycles:u,1145248,100.00,,
     0.183183642,1731550,,instructions:u,1145120,100.00,,
     0.184330062,85978,,branch-misses:u,1146496,100.00,,
     0.184330062,0,,cache-misses:u,1146560,100.00,,
     0.184330062,1524058,,bus-cycles:u,1146656,100.00,,
     0.184330062,1721400,,instructions:u,1146752,100.00,,
     0.185477699,86150,,branch-misses:u,1146688,100.00,,
     0.185477699,0,,cache-misses:u,1146720,100.00,,
     0.185477699,1530874,,bus-cycles:u,1146688,100.00,,
     0.185477699,1727970,,instructions:u,1146656,100.00,,
     0.186622198,86091,,branch-misses:u,1144096,100.00,,
     0.186622198,0,,cache-misses:u,1144096,100.00,,
     0.186622198,1527343,,bus-cycles:u,1144096,100.00,,
     0.186622198,1728340,,instructions:u,1144096,100.00,,
     0.187766985,86234,,branch-misses:u,1144000,100.00,,
     0.187766985,0,,cache-misses:u,1144000,100.00,,
     0.187766985,1527386,,bus-cycles:u,1143872,100.00,,
     0.187766985,1725550,,instructions:u,1143872,100.00,,
     0.188916863,85953,,branch-misses:u,1151488,100.00,,
     0.188916863,0,,cache-misses:u,1152832,100.00,,
     0.188916863,1531899,,bus-cycles:u,1153760,100.00,,
     0.188916863,1723320,,instructions:u,1154336,100.00,,
     0.190103746,88836,,branch-misses:u,1186080,100.00,,
     0.190103746,0,,cache-misses:u,1186016,100.00,,
     0.190103746,1583384,,bus-cycles:u,1186208,100.00,,
     0.190103746,1777590,,instructions:u,1186304,100.00,,
     0.191305035,90300,,branch-misses:u,1200448,100.00,,
     0.191305035,0,,cache-misses:u,1199872,100.00,,
     0.191305035,1600453,,bus-cycles:u,1199104,100.00,,
     0.191305035,1800970,,instructions:u,1198688,100.00,,
     0.192459618,86094,,branch-misses:u,1155040,100.00,,
     0.192459618,0,,cache-misses:u,1155104,100.00,,
     0.192459618,1532782,,bus-cycles:u,1154912,100.00,,
     0.192459618,1726090,,instructions:u,1154720,100.00,,
     0.193651623,89808,,branch-misses:u,1190176,100.00,,
     0.193651623,0,,cache-misses:u,1189696,100.00,,
     0.193651623,1587320,,bus-cycles:u,1189664,100.00,,
     0.193651623,1796600,,instructions:u,1189632,100.00,,
     0.194798011,86323,,branch-misses:u,1145568,100.00,,
     0.194798011,0,,cache-misses:u,1145152,100.00,,
     0.194798011,1527769,,bus-cycles:u,1145152,100.00,,
     0.194798011,1722910,,instructions:u,1145120,100.00,,
     0.195943471,86242,,branch-misses:u,1145024,100.00,,
     0.195943471,0,,cache-misses:u,1145056,100.00,,
     0.195943471,1527750,,bus-cycles:u,1144992,100.00,,
     0.195943471,1717910,,instructions:u,1144928,100.00,,
     0.197104424,86911,,branch-misses:u,1160832,100.00,,
     0.197104424,0,,cache-misses:u,1160768,100.00,,
     0.197104424,1542880,,bus-cycles:u,1160864,100.00,,
     0.197104424,1739604,,instructions:u,1160896,100.00,,
     0.198251100,86639,,branch-misses:u,1145536,100.00,,
     0.198251100,0,,cache-misses:u,1145664,100.00,,
     0.198251100,1529267,,bus-cycles:u,1145536,100.00,,
     0.198251100,1734412,,instructions:u,1145536,100.00,,
     0.199395535,86198,,branch-misses:u,1144032,100.00,,
     0.199395535,0,,cache-misses:u,1143936,100.00,,
     0.199395535,1527112,,bus-cycles:u,1144000,100.00,,
     0.199395535,1716564,,instructions:u,1144032,100.00,,
     0.200543108,85868,,branch-misses:u,1148352,100.00,,
     0.200543108,0,,cache-misses:u,1148736,100.00,,
     0.200543108,1526601,,bus-cycles:u,1148864,100.00,,
     0.200543108,1713678,,instructions:u,1148896,100.00,,
     0.201694906,86972,,branch-misses:u,1150528,100.00,,
     0.201694906,0,,cache-misses:u,1150272,100.00,,
     0.201694906,1535474,,bus-cycles:u,1150144,100.00,,
     0.201694906,1737782,,instructions:u,1150080,100.00,,
     0.202841902,86596,,branch-misses:u,1146592,100.00,,
     0.202841902,0,,cache-misses:u,1146560,100.00,,
     0.202841902,1530324,,bus-cycles:u,1146592,100.00,,
     0.202841902,1731120,,instructions:u,1146464,100.00,,
     0.203988130,86438,,branch-misses:u,1145696,100.00,,
     0.203988130,0,,cache-misses:u,1146304,100.00,,
     0.203988130,1529958,,bus-cycles:u,1146304,100.00,,
     0.203988130,1729960,,instructions:u,1146400,100.00,,
     0.205145274,86995,,branch-misses:u,1157120,100.00,,
     0.205145274,0,,cache-misses:u,1156512,100.00,,
     0.205145274,1536888,,bus-cycles:u,1156512,100.00,,
     0.205145274,1737610,,instructions:u,1156416,100.00,,
     0.206292110,86439,,branch-misses:u,1145888,100.00,,
     0.206292110,0,,cache-misses:u,1145920,100.00,,
     0.206292110,1530097,,bus-cycles:u,1145856,100.00,,
     0.206292110,1728710,,instructions:u,1145984,100.00,,
     0.207438306,86541,,branch-misses:u,1145792,100.00,,
     0.207438306,0,,cache-misses:u,1145664,100.00,,
     0.207438306,1528680,,bus-cycles:u,1145632,100.00,,
     0.207438306,1733110,,instructions:u,1145632,100.00,,
     0.208585430,86272,,branch-misses:u,1147072,100.00,,
     0.208585430,0,,cache-misses:u,1147200,100.00,,
     0.208585430,1526324,,bus-cycles:u,1147264,100.00,,
     0.208585430,1724080,,instructions:u,1147264,100.00,,
     0.209733066,85908,,branch-misses:u,1146912,100.00,,
     0.209733066,0,,cache-misses:u,1146944,100.00,,
     0.209733066,1531415,,bus-cycles:u,1147008,100.00,,
     0.209733066,1722260,,instructions:u,1146976,100.00,,
     0.210878590,86264,,branch-misses:u,1145088,100.00,,
     0.210878590,0,,cache-misses:u,1145024,100.00,,
     0.210878590,1528511,,bus-cycles:u,1144928,100.00,,
     0.210878590,1729310,,instructions:u,1144896,100.00,,
     0.212024338,86237,,branch-misses:u,1145024,100.00,,
     0.212024338,0,,cache-misses:u,1152320,100.00,,
     0.212024338,1532617,,bus-cycles:u,1152384,100.00,,
     0.212024338,1730080,,instructions:u,1152384,100.00,,
     0.213181738,86367,,branch-misses:u,1157376,100.00,,
     0.213181738,0,,cache-misses:u,1150144,100.00,,
     0.213181738,1535027,,bus-cycles:u,1150112,100.00,,
     0.213181738,1725650,,instructions:u,1150176,100.00,,
     0.214344772,87419,,branch-misses:u,1162784,100.00,,
     0.214344772,0,,cache-misses:u,1162816,100.00,,
     0.214344772,1552240,,bus-cycles:u,1162912,100.00,,
     0.214344772,1754440,,instructions:u,1162944,100.00,,
     0.215492632,86034,,branch-misses:u,1147136,100.00,,
     0.215492632,0,,cache-misses:u,1147136,100.00,,
     0.215492632,1531419,,bus-cycles:u,1146976,100.00,,
     0.215492632,1719932,,instructions:u,1146976,100.00,,
     0.216638796,85602,,branch-misses:u,1146080,100.00,,
     0.216638796,0,,cache-misses:u,1146016,100.00,,
     0.216638796,1524162,,bus-cycles:u,1146112,100.00,,
     0.216638796,1716258,,instructions:u,1146048,100.00,,
     0.217787009,86034,,branch-misses:u,1147456,100.00,,
     0.217787009,0,,cache-misses:u,1147520,100.00,,
     0.217787009,1531801,,bus-cycles:u,1147584,100.00,,
     0.217787009,1721450,,instructions:u,1147648,100.00,,
     0.218935061,86286,,branch-misses:u,1147552,100.00,,
     0.218935061,0,,cache-misses:u,1147488,100.00,,
     0.218935061,1531481,,bus-cycles:u,1147360,100.00,,
     0.218935061,1731600,,instructions:u,1147296,100.00,,
     0.220082794,86222,,branch-misses:u,1147648,100.00,,
     0.220082794,0,,cache-misses:u,1147616,100.00,,
     0.220082794,1526350,,bus-cycles:u,1147680,100.00,,
     0.220082794,1728640,,instructions:u,1147680,100.00,,
     0.221229822,85737,,branch-misses:u,1146304,100.00,,
     0.221229822,0,,cache-misses:u,1146304,100.00,,
     0.221229822,1530506,,bus-cycles:u,1146336,100.00,,
     0.221229822,1723860,,instructions:u,1146336,100.00,,
     0.222375506,86259,,branch-misses:u,1145024,100.00,,
     0.222375506,0,,cache-misses:u,1144992,100.00,,
     0.222375506,1528777,,bus-cycles:u,1144960,100.00,,
     0.222375506,1724196,,instructions:u,1144992,100.00,,
     0.223520549,85376,,branch-misses:u,1144384,100.00,,
     0.223520549,0,,cache-misses:u,1144448,100.00,,
     0.223520549,1527596,,bus-cycles:u,1144416,100.00,,
     0.223520549,1706834,,instructions:u,1144352,100.00,,
     0.224665433,86096,,branch-misses:u,1145024,100.00,,
     0.224665433,0,,cache-misses:u,1144928,100.00,,
     0.224665433,1523072,,bus-cycles:u,1144992,100.00,,
     0.224665433,1713960,,instructions:u,1144960,100.00,,
     0.225813453,86479,,branch-misses:u,1147456,100.00,,
     0.225813453,0,,cache-misses:u,1147520,100.00,,
     0.225813453,1531717,,bus-cycles:u,1147488,100.00,,
     0.225813453,1729060,,instructions:u,1147584,100.00,,
     0.226958785,85947,,branch-misses:u,1144448,100.00,,
     0.226958785,0,,cache-misses:u,1144448,100.00,,
     0.226958785,1527852,,bus-cycles:u,1144416,100.00,,
     0.226958785,1723740,,instructions:u,1144448,100.00,,
     0.228103476,85854,,branch-misses:u,1145184,100.00,,
     0.228103476,0,,cache-misses:u,1145248,100.00,,
     0.228103476,1522575,,bus-cycles:u,1145312,100.00,,
     0.228103476,1716860,,instructions:u,1145376,100.00,,
     0.229254826,86719,,branch-misses:u,1150432,100.00,,
     0.229254826,0,,cache-misses:u,1150400,100.00,,
     0.229254826,1535629,,bus-cycles:u,1150336,100.00,,
     0.229254826,1734220,,instructions:u,1150176,100.00,,
     0.230401150,86426,,branch-misses:u,1145824,100.00,,
     0.230401150,0,,cache-misses:u,1145728,100.00,,
     0.230401150,1529485,,bus-cycles:u,1145760,100.00,,
     0.230401150,1726970,,instructions:u,1145824,100.00,,
     0.231548274,86206,,branch-misses:u,1146688,100.00,,
     0.231548274,0,,cache-misses:u,1146784,100.00,,
     0.231548274,1530430,,bus-cycles:u,1146784,100.00,,
     0.231548274,1724700,,instructions:u,1146784,100.00,,
     0.232696038,86082,,branch-misses:u,1147360,100.00,,
     0.232696038,0,,cache-misses:u,1147296,100.00,,
     0.232696038,1526724,,bus-cycles:u,1147328,100.00,,
     0.232696038,1722970,,instructions:u,1147328,100.00,,
     0.233844219,86242,,branch-misses:u,1147808,100.00,,
     0.233844219,0,,cache-misses:u,1147712,100.00,,
     0.233844219,1531481,,bus-cycles:u,1147616,100.00,,
     0.233844219,1727750,,instructions:u,1147648,100.00,,
     0.234990447,86085,,branch-misses:u,1145600,100.00,,
     0.234990447,0,,cache-misses:u,1145664,100.00,,
     0.234990447,1529308,,bus-cycles:u,1145728,100.00,,
     0.234990447,1727070,,instructions:u,1145664,100.00,,
     0.236150344,87080,,branch-misses:u,1160096,100.00,,
     0.236150344,0,,cache-misses:u,1160224,100.00,,
     0.236150344,1543679,,bus-cycles:u,1160288,100.00,,
     0.236150344,1745970,,instructions:u,1160320,100.00,,
     0.237298685,86654,,branch-misses:u,1147424,100.00,,
     0.237298685,0,,cache-misses:u,1147392,100.00,,
     0.237298685,1531133,,bus-cycles:u,1147296,100.00,,
     0.237298685,1726110,,instructions:u,1147328,100.00,,
     0.238444656,86387,,branch-misses:u,1145472,100.00,,
     0.238444656,0,,cache-misses:u,1145408,100.00,,
     0.238444656,1528574,,bus-cycles:u,1145408,100.00,,
     0.238444656,1725004,,instructions:u,1145344,100.00,,
     0.239591364,86004,,branch-misses:u,1146240,100.00,,
     0.239591364,0,,cache-misses:u,1146368,100.00,,
     0.239591364,1529998,,bus-cycles:u,1146368,100.00,,
     0.239591364,1719786,,instructions:u,1146400,100.00,,
     0.240739353,85513,,branch-misses:u,1147968,100.00,,
     0.240739353,0,,cache-misses:u,1147904,100.00,,
     0.240739353,1522258,,bus-cycles:u,1147904,100.00,,
     0.240739353,1705730,,instructions:u,1147904,100.00,,
     0.241887630,86284,,branch-misses:u,1147552,100.00,,
     0.241887630,0,,cache-misses:u,1147456,100.00,,
     0.241887630,1531045,,bus-cycles:u,1147424,100.00,,
     0.241887630,1724160,,instructions:u,1147424,100.00,,
     0.243035170,86396,,branch-misses:u,1146976,100.00,,
     0.243035170,0,,cache-misses:u,1147008,100.00,,
     0.243035170,1530919,,bus-cycles:u,1147008,100.00,,
     0.243035170,1726450,,instructions:u,1147040,100.00,,
     0.244182678,85678,,branch-misses:u,1147136,100.00,,
     0.244182678,0,,cache-misses:u,1147104,100.00,,
     0.244182678,1525521,,bus-cycles:u,1147104,100.00,,
     0.244182678,1710010,,instructions:u,1147040,100.00,,
     0.245329098,86150,,branch-misses:u,1146048,100.00,,
     0.245329098,0,,cache-misses:u,1146432,100.00,,
     0.245329098,1529942,,bus-cycles:u,1146496,100.00,,
     0.245329098,1724770,,instructions:u,1146560,100.00,,
     0.246476895,85780,,branch-misses:u,1147264,100.00,,
     0.246476895,0,,cache-misses:u,1146944,100.00,,
     0.246476895,1530294,,bus-cycles:u,1146944,100.00,,
     0.246476895,1717350,,instructions:u,1146944,100.00,,
     0.247622130,86175,,branch-misses:u,1144320,100.00,,
     0.247622130,0,,cache-misses:u,1144288,100.00,,
     0.247622130,1526794,,bus-cycles:u,1144288,100.00,,
     0.247622130,1724100,,instructions:u,1144224,100.00,,
     0.248767814,85813,,branch-misses:u,1146528,100.00,,
     0.248767814,0,,cache-misses:u,1146624,100.00,,
     0.248767814,1524395,,bus-cycles:u,1146720,100.00,,
     0.248767814,1717028,,instructions:u,1146688,100.00,,
     0.249919740,86215,,branch-misses:u,1150848,100.00,,
     0.249919740,0,,cache-misses:u,1150784,100.00,,
     0.249919740,1535720,,bus-cycles:u,1150656,100.00,,
     0.249919740,1723592,,instructions:u,1150752,100.00,,
     0.251067504,86247,,branch-misses:u,1147264,100.00,,
     0.251067504,0,,cache-misses:u,1147232,100.00,,
     0.251067504,1531693,,bus-cycles:u,1147264,100.00,,
     0.251067504,1732470,,instructions:u,1147168,100.00,,
     0.252214981,86207,,branch-misses:u,1147328,100.00,,
     0.252214981,0,,cache-misses:u,1147264,100.00,,
     0.252214981,1525507,,bus-cycles:u,1147296,100.00,,
     0.252214981,1723080,,instructions:u,1147296,100.00,,
     0.253363161,86222,,branch-misses:u,1147328,100.00,,
     0.253363161,0,,cache-misses:u,1147392,100.00,,
     0.253363161,1530828,,bus-cycles:u,1147296,100.00,,
     0.253363161,1727520,,instructions:u,1147360,100.00,,
     0.254509229,85945,,branch-misses:u,1145600,100.00,,
     0.254509229,0,,cache-misses:u,1145600,100.00,,
     0.254509229,1528207,,bus-cycles:u,1145664,100.00,,
     0.254509229,1727060,,instructions:u,1145696,100.00,,
     0.255655297,86553,,branch-misses:u,1145696,100.00,,
     0.255655297,0,,cache-misses:u,1145632,100.00,,
     0.255655297,1528492,,bus-cycles:u,1145600,100.00,,
     0.255655297,1724600,,instructions:u,1145504,100.00,,
     0.256815130,87250,,branch-misses:u,1159616,100.00,,
     0.256815130,0,,cache-misses:u,1159680,100.00,,
     0.256815130,1542141,,bus-cycles:u,1159744,100.00,,
     0.256815130,1743050,,instructions:u,1159744,100.00,,
     0.257963022,86627,,branch-misses:u,1147264,100.00,,
     0.257963022,0,,cache-misses:u,1147232,100.00,,
     0.257963022,1530158,,bus-cycles:u,1147136,100.00,,
     0.257963022,1735930,,instructions:u,1147200,100.00,,
     0.259107970,85667,,branch-misses:u,1144384,100.00,,
     0.259107970,0,,cache-misses:u,1144352,100.00,,
     0.259107970,1526437,,bus-cycles:u,1144352,100.00,,
     0.259107970,1714200,,instructions:u,1144352,100.00,,
     0.260252117,86020,,branch-misses:u,1143936,100.00,,
     0.260252117,0,,cache-misses:u,1144064,100.00,,
     0.260252117,1521626,,bus-cycles:u,1144096,100.00,,
     0.260252117,1722070,,instructions:u,1144032,100.00,,
     0.261400490,86421,,branch-misses:u,1147808,100.00,,
     0.261400490,0,,cache-misses:u,1147712,100.00,,
     0.261400490,1531715,,bus-cycles:u,1147648,100.00,,
     0.261400490,1732810,,instructions:u,1147712,100.00,,
     0.262546013,85708,,branch-misses:u,1144992,100.00,,
     0.262546013,0,,cache-misses:u,1144992,100.00,,
     0.262546013,1528304,,bus-cycles:u,1145024,100.00,,
     0.262546013,1716540,,instructions:u,1144960,100.00,,
     0.263689680,84582,,branch-misses:u,1143296,100.00,,
     0.263689680,0,,cache-misses:u,1143328,100.00,,
     0.263689680,1525529,,bus-cycles:u,1143392,100.00,,
     0.263689680,1694260,,instructions:u,1143488,100.00,,
     0.264835524,85844,,branch-misses:u,1145952,100.00,,
     0.264835524,0,,cache-misses:u,1146080,100.00,,
     0.264835524,1524818,,bus-cycles:u,1146080,100.00,,
     0.264835524,1717420,,instructions:u,1146080,100.00,,
     0.265985945,86205,,branch-misses:u,1149632,100.00,,
     0.265985945,0,,cache-misses:u,1149664,100.00,,
     0.265985945,1534218,,bus-cycles:u,1149696,100.00,,
     0.265985945,1717630,,instructions:u,1149632,100.00,,
     0.267132877,85711,,branch-misses:u,1146272,100.00,,
     0.267132877,0,,cache-misses:u,1146144,100.00,,
     0.267132877,1529435,,bus-cycles:u,1146080,100.00,,
     0.267132877,1716120,,instructions:u,1146080,100.00,,
     0.268279874,86035,,branch-misses:u,1147008,100.00,,
     0.268279874,0,,cache-misses:u,1146976,100.00,,
     0.268279874,1524695,,bus-cycles:u,1147008,100.00,,
     0.268279874,1721940,,instructions:u,1147008,100.00,,
     0.269427350,85828,,branch-misses:u,1146720,100.00,,
     0.269427350,0,,cache-misses:u,1146720,100.00,,
     0.269427350,1530331,,bus-cycles:u,1146720,100.00,,
     0.269427350,1720240,,instructions:u,1146752,100.00,,
     0.270572746,85820,,branch-misses:u,1144896,100.00,,
     0.270572746,0,,cache-misses:u,1144896,100.00,,
     0.270572746,1528623,,bus-cycles:u,1144832,100.00,,
     0.270572746,1713250,,instructions:u,1144832,100.00,,
     0.271718589,84708,,branch-misses:u,1145408,100.00,,
     0.271718589,0,,cache-misses:u,1145440,100.00,,
     0.271718589,1529178,,bus-cycles:u,1145440,100.00,,
     0.271718589,1695060,,instructions:u,1145440,100.00,,
     0.272865842,85567,,branch-misses:u,1147200,100.00,,
     0.272865842,0,,cache-misses:u,1147200,100.00,,
     0.272865842,1525117,,bus-cycles:u,1147264,100.00,,
     0.272865842,1712764,,instructions:u,1147232,100.00,,
     0.274013478,85848,,branch-misses:u,1146848,100.00,,
     0.274013478,0,,cache-misses:u,1146784,100.00,,
     0.274013478,1530732,,bus-cycles:u,1146752,100.00,,
     0.274013478,1717456,,instructions:u,1146720,100.00,,
     0.275159578,86225,,branch-misses:u,1145696,100.00,,
     0.275159578,0,,cache-misses:u,1145728,100.00,,
     0.275159578,1528814,,bus-cycles:u,1145728,100.00,,
     0.275159578,1725020,,instructions:u,1145824,100.00,,
     0.276306798,85579,,branch-misses:u,1147040,100.00,,
     0.276306798,0,,cache-misses:u,1147040,100.00,,
     0.276306798,1524518,,bus-cycles:u,1147040,100.00,,
     0.276306798,1709510,,instructions:u,1147008,100.00,,
     0.277467335,86845,,branch-misses:u,1160096,100.00,,
     0.277467335,0,,cache-misses:u,1160480,100.00,,
     0.277467335,1548719,,bus-cycles:u,1160480,100.00,,
     0.277467335,1737640,,instructions:u,1160512,100.00,,
     0.278616284,86140,,branch-misses:u,1148288,100.00,,
     0.278616284,0,,cache-misses:u,1147904,100.00,,
     0.278616284,1532197,,bus-cycles:u,1147936,100.00,,
     0.278616284,1719330,,instructions:u,1147904,100.00,,
     0.279761904,85653,,branch-misses:u,1145024,100.00,,
