     0.278980010,0,,cache-misses:u,1149216,100.00,,
     0.278980010,1532576,,bus-cycles:u,1149216,100.00,,
     0.278980010,1727720,,instructions:u,1149248,100.00,,
     0.280130449,86033,,branch-misses:u,1150240,100.00,,
     0.280130449,0,,cache-misses:u,1150240,100.00,,
     0.280130449,1527832,,bus-cycles:u,1150208,100.00,,
     0.280130449,1718790,,instructions:u,1150176,100.00,,
     0.281281528,86578,,branch-misses:u,1150208,100.00,,
     0.281281528,0,,cache-misses:u,1150272,100.00,,
     0.281281528,1534858,,bus-cycles:u,1150336,100.00,,
     0.281281528,1732810,,instructions:u,1150304,100.00,,
     0.282430847,86088,,branch-misses:u,1148864,100.00,,
     0.282430847,0,,cache-misses:u,1148736,100.00,,
     0.282430847,1532546,,bus-cycles:u,1148704,100.00,,
     0.282430847,1721500,,instructions:u,1148736,100.00,,
     0.283580549,85530,,branch-misses:u,1149600,100.00,,
     0.283580549,0,,cache-misses:u,1149600,100.00,,
     0.283580549,1528450,,bus-cycles:u,1149600,100.00,,
     0.283580549,1711360,,instructions:u,1149632,100.00,,
     0.284730828,85303,,branch-misses:u,1149440,100.00,,
     0.284730828,0,,cache-misses:u,1149536,100.00,,
     0.284730828,1533611,,bus-cycles:u,1149536,100.00,,
     0.284730828,1707740,,instructions:u,1149504,100.00,,
     0.285879794,86190,,branch-misses:u,1148384,100.00,,
     0.285879794,0,,cache-misses:u,1148288,100.00,,
     0.285879794,1532390,,bus-cycles:u,1148256,100.00,,
     0.285879794,1729260,,instructions:u,1148288,100.00,,
     0.287027896,85905,,branch-misses:u,1147616,100.00,,
     0.287027896,0,,cache-misses:u,1147712,100.00,,
     0.287027896,1531246,,bus-cycles:u,1147712,100.00,,
     0.287027896,1717560,,instructions:u,1147680,100.00,,
     0.288178719,86053,,branch-misses:u,1150464,100.00,,
     0.288178719,0,,cache-misses:u,1150560,100.00,,
     0.288178719,1530825,,bus-cycles:u,1150592,100.00,,
     0.288178719,1720980,,instructions:u,1150656,100.00,,
     0.289328678,86585,,branch-misses:u,1149344,100.00,,
     0.289328678,0,,cache-misses:u,1149376,100.00,,
     0.289328678,1533587,,bus-cycles:u,1149408,100.00,,
     0.289328678,1734050,,instructions:u,1149312,100.00,,
     0.290477900,86525,,branch-misses:u,1148800,100.00,,
     0.290477900,0,,cache-misses:u,1148640,100.00,,
     0.290477900,1532189,,bus-cycles:u,1148608,100.00,,
     0.290477900,1729170,,instructions:u,1148608,100.00,,
     0.291628403,86333,,branch-misses:u,1150432,100.00,,
     0.291628403,0,,cache-misses:u,1150496,100.00,,
     0.291628403,1527456,,bus-cycles:u,1150464,100.00,,
     0.291628403,1731110,,instructions:u,1150560,100.00,,
     0.292779706,86696,,branch-misses:u,1150432,100.00,,
     0.292779706,0,,cache-misses:u,1150496,100.00,,
     0.292779706,1534822,,bus-cycles:u,1150528,100.00,,
     0.292779706,1737510,,instructions:u,1150432,100.00,,
     0.293928544,86464,,branch-misses:u,1148256,100.00,,
     0.293928544,0,,cache-misses:u,1148128,100.00,,
     0.293928544,1531248,,bus-cycles:u,1148128,100.00,,
     0.293928544,1730960,,instructions:u,1148192,100.00,,
     0.295077446,85997,,branch-misses:u,1148448,100.00,,
     0.295077446,0,,cache-misses:u,1148608,100.00,,
     0.295077446,1531095,,bus-cycles:u,1148576,100.00,,
     0.295077446,1716830,,instructions:u,1148576,100.00,,
     0.296236849,86365,,branch-misses:u,1158944,100.00,,
     0.296236849,0,,cache-misses:u,1158848,100.00,,
     0.296236849,1540243,,bus-cycles:u,1158912,100.00,,
     0.296236849,1737760,,instructions:u,1158944,100.00,,
     0.297387800,86509,,branch-misses:u,1150496,100.00,,
     0.297387800,0,,cache-misses:u,1150560,100.00,,
     0.297387800,1534985,,bus-cycles:u,1150528,100.00,,
     0.297387800,1731070,,instructions:u,1150432,100.00,,
     0.298550340,87435,,branch-misses:u,1162112,100.00,,
     0.298550340,0,,cache-misses:u,1162048,100.00,,
     0.298550340,1550221,,bus-cycles:u,1162048,100.00,,
     0.298550340,1744250,,instructions:u,1162080,100.00,,
     0.299702316,86029,,branch-misses:u,1151744,100.00,,
     0.299702316,0,,cache-misses:u,1151776,100.00,,
     0.299702316,1530603,,bus-cycles:u,1151808,100.00,,
     0.299702316,1723820,,instructions:u,1151872,100.00,,
     0.300853907,86257,,branch-misses:u,1150816,100.00,,
     0.300853907,0,,cache-misses:u,1150688,100.00,,
     0.300853907,1534886,,bus-cycles:u,1150656,100.00,,
     0.300853907,1719730,,instructions:u,1150656,100.00,,
     0.302003801,86506,,branch-misses:u,1149312,100.00,,
     0.302003801,0,,cache-misses:u,1149376,100.00,,
     0.302003801,1533068,,bus-cycles:u,1149376,100.00,,
     0.302003801,1728400,,instructions:u,1149312,100.00,,
     0.303153536,86509,,branch-misses:u,1149248,100.00,,
     0.303153536,0,,cache-misses:u,1149280,100.00,,
     0.303153536,1532453,,bus-cycles:u,1149248,100.00,,
     0.303153536,1727590,,instructions:u,1149280,100.00,,
     0.304310474,86329,,branch-misses:u,1156832,100.00,,
     0.304310474,0,,cache-misses:u,1156800,100.00,,
     0.304310474,1536660,,bus-cycles:u,1156768,100.00,,
     0.304310474,1722470,,instructions:u,1156800,100.00,,
     0.305461105,86711,,branch-misses:u,1149760,100.00,,
     0.305461105,0,,cache-misses:u,1149824,100.00,,
     0.305461105,1534037,,bus-cycles:u,1149920,100.00,,
     0.305461105,1732360,,instructions:u,1149792,100.00,,
     0.306610167,86570,,branch-misses:u,1148544,100.00,,
     0.306610167,0,,cache-misses:u,1148544,100.00,,
     0.306610167,1532158,,bus-cycles:u,1148512,100.00,,
     0.306610167,1733454,,instructions:u,1148544,100.00,,
     0.307760734,86255,,branch-misses:u,1150432,100.00,,
     0.307760734,0,,cache-misses:u,1150432,100.00,,
     0.307760734,1529197,,bus-cycles:u,1150400,100.00,,
     0.307760734,1725926,,instructions:u,1150496,100.00,,
     0.308911589,86324,,branch-misses:u,1150048,100.00,,
     0.308911589,0,,cache-misses:u,1150080,100.00,,
     0.308911589,1534468,,bus-cycles:u,1150080,100.00,,
     0.308911589,1720620,,instructions:u,1150048,100.00,,
     0.310061003,86668,,branch-misses:u,1148960,100.00,,
     0.310061003,0,,cache-misses:u,1148960,100.00,,
     0.310061003,1533411,,bus-cycles:u,1148960,100.00,,
     0.310061003,1726560,,instructions:u,1148992,100.00,,
     0.311212402,86000,,branch-misses:u,1151200,100.00,,
     0.311212402,0,,cache-misses:u,1151104,100.00,,
     0.311212402,1530373,,bus-cycles:u,1151136,100.00,,
     0.311212402,1721240,,instructions:u,1151104,100.00,,
     0.312365082,86702,,branch-misses:u,1151968,100.00,,
     0.312365082,0,,cache-misses:u,1151968,100.00,,
     0.312365082,1536539,,bus-cycles:u,1151968,100.00,,
     0.312365082,1737950,,instructions:u,1151936,100.00,,
     0.313514657,86902,,branch-misses:u,1148896,100.00,,
     0.313514657,0,,cache-misses:u,1148928,100.00,,
     0.313514657,1532520,,bus-cycles:u,1148928,100.00,,
     0.313514657,1731738,,instructions:u,1148928,100.00,,
     0.314664519,86403,,branch-misses:u,1149472,100.00,,
     0.314664519,0,,cache-misses:u,1149440,100.00,,
     0.314664519,1533716,,bus-cycles:u,1149760,100.00,,
     0.314664519,1732092,,instructions:u,1149760,100.00,,
     0.315816079,86188,,branch-misses:u,1151456,100.00,,
     0.315816079,0,,cache-misses:u,1151392,100.00,,
     0.315816079,1529472,,bus-cycles:u,1151040,100.00,,
     0.315816079,1727220,,instructions:u,1151072,100.00,,
     0.316967766,86068,,branch-misses:u,1150816,100.00,,
     0.316967766,0,,cache-misses:u,1150880,100.00,,
     0.316967766,1535017,,bus-cycles:u,1150912,100.00,,
     0.316967766,1727820,,instructions:u,1150912,100.00,,
     0.318117596,86182,,branch-misses:u,1149344,100.00,,
     0.318117596,0,,cache-misses:u,1149312,100.00,,
     0.318117596,1533299,,bus-cycles:u,1149280,100.00,,
     0.318117596,1720700,,instructions:u,1149248,100.00,,
     0.319279080,87399,,branch-misses:u,1161248,100.00,,
     0.319279080,0,,cache-misses:u,1161664,100.00,,
     0.319279080,1545539,,bus-cycles:u,1161920,100.00,,
     0.319279080,1740792,,instructions:u,1161952,100.00,,
     0.320432784,86281,,branch-misses:u,1152992,100.00,,
     0.320432784,0,,cache-misses:u,1152672,100.00,,
     0.320432784,1537105,,bus-cycles:u,1152704,100.00,,
     0.320432784,1722898,,instructions:u,1152704,100.00,,
     0.321582103,86590,,branch-misses:u,1148800,100.00,,
     0.321582103,0,,cache-misses:u,1148704,100.00,,
     0.321582103,1531284,,bus-cycles:u,1148448,100.00,,
     0.321582103,1727760,,instructions:u,1148352,100.00,,
     0.322731261,86395,,branch-misses:u,1148640,100.00,,
     0.322731261,0,,cache-misses:u,1148736,100.00,,
     0.322731261,1532854,,bus-cycles:u,1148768,100.00,,
     0.322731261,1730314,,instructions:u,1148864,100.00,,
     0.323881412,86424,,branch-misses:u,1150144,100.00,,
     0.323881412,0,,cache-misses:u,1150016,100.00,,
     0.323881412,1528180,,bus-cycles:u,1149984,100.00,,
     0.323881412,1727266,,instructions:u,1149952,100.00,,
     0.325031818,86325,,branch-misses:u,1149536,100.00,,
     0.325031818,0,,cache-misses:u,1149600,100.00,,
     0.325031818,1533543,,bus-cycles:u,1149664,100.00,,
     0.325031818,1730480,,instructions:u,1149664,100.00,,
     0.326179984,86318,,branch-misses:u,1147520,100.00,,
     0.326179984,0,,cache-misses:u,1147616,100.00,,
     0.326179984,1530075,,bus-cycles:u,1147584,100.00,,
     0.326179984,1729130,,instructions:u,1147616,100.00,,
     0.327327126,85782,,branch-misses:u,1146720,100.00,,
     0.327327126,0,,cache-misses:u,1146720,100.00,,
     0.327327126,1524065,,bus-cycles:u,1146752,100.00,,
     0.327327126,1722000,,instructions:u,1146784,100.00,,
     0.328477629,86603,,branch-misses:u,1150176,100.00,,
     0.328477629,0,,cache-misses:u,1150080,100.00,,
     0.328477629,1533685,,bus-cycles:u,1150048,100.00,,
     0.328477629,1731712,,instructions:u,1149984,100.00,,
     0.329626339,86821,,branch-misses:u,1148064,100.00,,
     0.329626339,0,,cache-misses:u,1148064,100.00,,
     0.329626339,1531565,,bus-cycles:u,1148000,100.00,,
     0.329626339,1733158,,instructions:u,1148000,100.00,,
     0.330774441,86529,,branch-misses:u,1147648,100.00,,
     0.330774441,0,,cache-misses:u,1147584,100.00,,
     0.330774441,1531174,,bus-cycles:u,1147648,100.00,,
     0.330774441,1739820,,instructions:u,1147648,100.00,,
     0.331923759,86663,,branch-misses:u,1149312,100.00,,
     0.331923759,0,,cache-misses:u,1149632,100.00,,
     0.331923759,1529336,,bus-cycles:u,1149696,100.00,,
     0.331923759,1731710,,instructions:u,1149728,100.00,,
     0.333077111,87085,,branch-misses:u,1152448,100.00,,
     0.333077111,0,,cache-misses:u,1152192,100.00,,
     0.333077111,1536682,,bus-cycles:u,1152160,100.00,,
     0.333077111,1737960,,instructions:u,1152160,100.00,,
     0.334227038,86729,,branch-misses:u,1149472,100.00,,
     0.334227038,0,,cache-misses:u,1149504,100.00,,
     0.334227038,1533050,,bus-cycles:u,1149504,100.00,,
     0.334227038,1731270,,instructions:u,1149504,100.00,,
     0.335378021,86251,,branch-misses:u,1150592,100.00,,
     0.335378021,0,,cache-misses:u,1150464,100.00,,
     0.335378021,1529751,,bus-cycles:u,1150464,100.00,,
     0.335378021,1726740,,instructions:u,1150400,100.00,,
     0.336530476,86822,,branch-misses:u,1151840,100.00,,
     0.336530476,0,,cache-misses:u,1152032,100.00,,
     0.336530476,1535547,,bus-cycles:u,1151968,100.00,,
     0.336530476,1740960,,instructions:u,1151968,100.00,,
     0.337679635,85673,,branch-misses:u,1148608,100.00,,
     0.337679635,0,,cache-misses:u,1148512,100.00,,
     0.337679635,1531915,,bus-cycles:u,1148480,100.00,,
     0.337679635,1720414,,instructions:u,1148512,100.00,,
     0.338827993,86302,,branch-misses:u,1147776,100.00,,
     0.338827993,0,,cache-misses:u,1147712,100.00,,
     0.338827993,1530585,,bus-cycles:u,1147776,100.00,,
     0.338827993,1724796,,instructions:u,1147744,100.00,,
     0.339989924,87104,,branch-misses:u,1162048,100.00,,
     0.339989924,0,,cache-misses:u,1162144,100.00,,
     0.339989924,1543603,,bus-cycles:u,1162112,100.00,,
     0.339989924,1743230,,instructions:u,1162208,100.00,,
     0.341142348,86973,,branch-misses:u,1151520,100.00,,
     0.341142348,0,,cache-misses:u,1151584,100.00,,
     0.341142348,1535502,,bus-cycles:u,1151616,100.00,,
     0.341142348,1734250,,instructions:u,1151488,100.00,,
     0.342292275,86409,,branch-misses:u,1149280,100.00,,
     0.342292275,0,,cache-misses:u,1149120,100.00,,
     0.342292275,1532202,,bus-cycles:u,1149120,100.00,,
     0.342292275,1725040,,instructions:u,1149184,100.00,,
     0.343442521,86147,,branch-misses:u,1149888,100.00,,
     0.343442521,0,,cache-misses:u,1149920,100.00,,
     0.343442521,1529783,,bus-cycles:u,1149920,100.00,,
     0.343442521,1723950,,instructions:u,1149984,100.00,,
     0.344593216,86703,,branch-misses:u,1150112,100.00,,
     0.344593216,0,,cache-misses:u,1150208,100.00,,
     0.344593216,1533772,,bus-cycles:u,1150208,100.00,,
     0.344593216,1741330,,instructions:u,1150080,100.00,,
     0.345743367,86609,,branch-misses:u,1149568,100.00,,
     0.345743367,0,,cache-misses:u,1149504,100.00,,
     0.345743367,1532753,,bus-cycles:u,1149472,100.00,,
     0.345743367,1735770,,instructions:u,1149536,100.00,,
     0.346892557,86765,,branch-misses:u,1148832,100.00,,
     0.346892557,0,,cache-misses:u,1148800,100.00,,
     0.346892557,1532508,,bus-cycles:u,1148832,100.00,,
     0.346892557,1739006,,instructions:u,1148832,100.00,,
     0.348043605,86585,,branch-misses:u,1150848,100.00,,
     0.348043605,0,,cache-misses:u,1151008,100.00,,
     0.348043605,1530858,,bus-cycles:u,1150976,100.00,,
     0.348043605,1734284,,instructions:u,1151008,100.00,,
     0.349193947,86526,,branch-misses:u,1149600,100.00,,
     0.349193947,0,,cache-misses:u,1149440,100.00,,
     0.349193947,1533305,,bus-cycles:u,1149696,100.00,,
     0.349193947,1732200,,instructions:u,1149632,100.00,,
     0.350342753,86540,,branch-misses:u,1148288,100.00,,
     0.350342753,0,,cache-misses:u,1148384,100.00,,
     0.350342753,1531455,,bus-cycles:u,1148160,100.00,,
     0.350342753,1727730,,instructions:u,1148160,100.00,,
     0.351492648,86516,,branch-misses:u,1149856,100.00,,
     0.351492648,0,,cache-misses:u,1149888,100.00,,
     0.351492648,1529427,,bus-cycles:u,1149856,100.00,,
     0.351492648,1724810,,instructions:u,1149856,100.00,,
     0.352643215,86216,,branch-misses:u,1149696,100.00,,
     0.352643215,0,,cache-misses:u,1149536,100.00,,
     0.352643215,1534235,,bus-cycles:u,1149536,100.00,,
     0.352643215,1723310,,instructions:u,1149504,100.00,,
     0.353792341,86630,,branch-misses:u,1148512,100.00,,
     0.353792341,0,,cache-misses:u,1148608,100.00,,
     0.353792341,1532756,,bus-cycles:u,1148608,100.00,,
     0.353792341,1728824,,instructions:u,1148704,100.00,,
     0.354941948,86430,,branch-misses:u,1149152,100.00,,
     0.354941948,0,,cache-misses:u,1149152,100.00,,
     0.354941948,1532452,,bus-cycles:u,1149184,100.00,,
     0.354941948,1724136,,instructions:u,1149152,100.00,,
     0.356092227,86290,,branch-misses:u,1149888,100.00,,
     0.356092227,0,,cache-misses:u,1149984,100.00,,
     0.356092227,1530510,,bus-cycles:u,1149952,100.00,,
     0.356092227,1724860,,instructions:u,1149888,100.00,,
     0.357243050,86583,,branch-misses:u,1150240,100.00,,
     0.357243050,0,,cache-misses:u,1150112,100.00,,
     0.357243050,1534688,,bus-cycles:u,1150144,100.00,,
     0.357243050,1732090,,instructions:u,1150208,100.00,,
     0.358392528,86098,,branch-misses:u,1149024,100.00,,
     0.358392528,0,,cache-misses:u,1148992,100.00,,
     0.358392528,1532995,,bus-cycles:u,1148992,100.00,,
     0.358392528,1720090,,instructions:u,1148960,100.00,,
     0.359543927,85757,,branch-misses:u,1151392,100.00,,
     0.359543927,0,,cache-misses:u,1151520,100.00,,
     0.359543927,1528472,,bus-cycles:u,1151488,100.00,,
     0.359543927,1720630,,instructions:u,1151520,100.00,,
     0.360695839,86389,,branch-misses:u,1151008,100.00,,
     0.360695839,0,,cache-misses:u,1150944,100.00,,
     0.360695839,1535325,,bus-cycles:u,1150944,100.00,,
     0.360695839,1714644,,instructions:u,1150912,100.00,,
     0.361856426,87229,,branch-misses:u,1160288,100.00,,
     0.361856426,0,,cache-misses:u,1160352,100.00,,
     0.361856426,1548648,,bus-cycles:u,1160288,100.00,,
     0.361856426,1746076,,instructions:u,1160352,100.00,,
     0.363007281,87016,,branch-misses:u,1150208,100.00,,
     0.363007281,0,,cache-misses:u,1150112,100.00,,
     0.363007281,1535029,,bus-cycles:u,1150176,100.00,,
     0.363007281,1737656,,instructions:u,1150112,100.00,,
     0.364157912,86129,,branch-misses:u,1150304,100.00,,
     0.364157912,0,,cache-misses:u,1150336,100.00,,
     0.364157912,1528194,,bus-cycles:u,1150368,100.00,,
     0.364157912,1720454,,instructions:u,1150336,100.00,,
     0.365309471,86145,,branch-misses:u,1150912,100.00,,
     0.365309471,0,,cache-misses:u,1150912,100.00,,
     0.365309471,1535905,,bus-cycles:u,1150848,100.00,,
     0.365309471,1722990,,instructions:u,1150880,100.00,,
     0.366459334,86360,,branch-misses:u,1149280,100.00,,
     0.366459334,0,,cache-misses:u,1149312,100.00,,
     0.366459334,1533545,,bus-cycles:u,1149344,100.00,,
     0.366459334,1727520,,instructions:u,1149312,100.00,,
     0.367608556,85782,,branch-misses:u,1148768,100.00,,
     0.367608556,0,,cache-misses:u,1148704,100.00,,
     0.367608556,1528236,,bus-cycles:u,1148736,100.00,,
     0.367608556,1716896,,instructions:u,1148736,100.00,,
     0.368758419,86358,,branch-misses:u,1149376,100.00,,
     0.368758419,0,,cache-misses:u,1149376,100.00,,
     0.368758419,1534070,,bus-cycles:u,1149376,100.00,,
     0.368758419,1731594,,instructions:u,1149440,100.00,,
     0.369907161,86450,,branch-misses:u,1148224,100.00,,
     0.369907161,0,,cache-misses:u,1148224,100.00,,
     0.369907161,1531526,,bus-cycles:u,1148128,100.00,,
     0.369907161,1726890,,instructions:u,1148128,100.00,,
     0.371056479,86429,,branch-misses:u,1148768,100.00,,
     0.371056479,0,,cache-misses:u,1148832,100.00,,
     0.371056479,1532571,,bus-cycles:u,1148896,100.00,,
     0.371056479,1727710,,instructions:u,1148864,100.00,,
     0.372206726,85786,,branch-misses:u,1150176,100.00,,
     0.372206726,0,,cache-misses:u,1150208,100.00,,
     0.372206726,1529765,,bus-cycles:u,1150176,100.00,,
     0.372206726,1714190,,instructions:u,1150208,100.00,,
     0.373357581,86054,,branch-misses:u,1150016,100.00,,
     0.373357581,0,,cache-misses:u,1149984,100.00,,
     0.373357581,1534335,,bus-cycles:u,1150048,100.00,,
     0.373357581,1720970,,instructions:u,1149920,100.00,,
     0.374506739,85989,,branch-misses:u,1148576,100.00,,
     0.374506739,0,,cache-misses:u,1148640,100.00,,
     0.374506739,1532896,,bus-cycles:u,1148640,100.00,,
     0.374506739,1724560,,instructions:u,1148672,100.00,,
     0.375657146,85975,,branch-misses:u,1150304,100.00,,
     0.375657146,0,,cache-misses:u,1150144,100.00,,
     0.375657146,1528206,,bus-cycles:u,1150048,100.00,,
     0.375657146,1720610,,instructions:u,1150144,100.00,,
     0.376807777,86279,,branch-misses:u,1149888,100.00,,
     0.376807777,0,,cache-misses:u,1150208,100.00,,
     0.376807777,1534649,,bus-cycles:u,1150240,100.00,,
     0.376807777,1720290,,instructions:u,1150272,100.00,,
     0.377957864,86055,,branch-misses:u,1149568,100.00,,
     0.377957864,0,,cache-misses:u,1149536,100.00,,
     0.377957864,1533524,,bus-cycles:u,1149632,100.00,,
     0.377957864,1718950,,instructions:u,1149536,100.00,,
     0.379107694,86180,,branch-misses:u,1149440,100.00,,
     0.379107694,0,,cache-misses:u,1149408,100.00,,
     0.379107694,1532922,,bus-cycles:u,1149376,100.00,,
     0.379107694,1720594,,instructions:u,1149408,100.00,,
     0.380270138,86643,,branch-misses:u,1162240,100.00,,
     0.380270138,0,,cache-misses:u,1161984,100.00,,
     0.380270138,1542523,,bus-cycles:u,1161952,100.00,,
     0.380270138,1727716,,instructions:u,1162016,100.00,,
     0.381420737,86424,,branch-misses:u,1149760,100.00,,
     0.381420737,0,,cache-misses:u,1150016,100.00,,
     0.381420737,1533506,,bus-cycles:u,1149984,100.00,,
     0.381420737,1731040,,instructions:u,1149984,100.00,,
     0.382582797,87477,,branch-misses:u,1161760,100.00,,
     0.382582797,0,,cache-misses:u,1161824,100.00,,
     0.382582797,1549749,,bus-cycles:u,1161888,100.00,,
     0.382582797,1747010,,instructions:u,1161888,100.00,,
     0.383734836,86055,,branch-misses:u,1151744,100.00,,
     0.383734836,0,,cache-misses:u,1151648,100.00,,
     0.383734836,1531030,,bus-cycles:u,1151616,100.00,,
     0.383734836,1728170,,instructions:u,1151616,100.00,,
     0.384885947,86362,,branch-misses:u,1150240,100.00,,
     0.384885947,0,,cache-misses:u,1149984,100.00,,
     0.384885947,1534065,,bus-cycles:u,1149984,100.00,,
     0.384885947,1721750,,instructions:u,1149952,100.00,,
     0.386035554,86043,,branch-misses:u,1149120,100.00,,
     0.386035554,0,,cache-misses:u,1149376,100.00,,
     0.386035554,1533276,,bus-cycles:u,1149408,100.00,,
     0.386035554,1719280,,instructions:u,1149408,100.00,,
     0.387185897,86035,,branch-misses:u,1150080,100.00,,
     0.387185897,0,,cache-misses:u,1149824,100.00,,
     0.387185897,1527968,,bus-cycles:u,1149760,100.00,,
     0.387185897,1724430,,instructions:u,1149760,100.00,,
     0.388336207,86535,,branch-misses:u,1149504,100.00,,
     0.388336207,0,,cache-misses:u,1149536,100.00,,
     0.388336207,1533848,,bus-cycles:u,1149568,100.00,,
     0.388336207,1728140,,instructions:u,1149536,100.00,,
     0.389485174,86415,,branch-misses:u,1148544,100.00,,
     0.389485174,0,,cache-misses:u,1148576,100.00,,
     0.389485174,1532477,,bus-cycles:u,1148544,100.00,,
     0.389485174,1722720,,instructions:u,1148544,100.00,,
     0.390634684,86231,,branch-misses:u,1149056,100.00,,
     0.390634684,0,,cache-misses:u,1149024,100.00,,
     0.390634684,1532756,,bus-cycles:u,1149056,100.00,,
     0.390634684,1719150,,instructions:u,1149088,100.00,,
     0.391784387,86310,,branch-misses:u,1149248,100.00,,
     0.391784387,0,,cache-misses:u,1149120,100.00,,
     0.391784387,1529045,,bus-cycles:u,1149120,100.00,,
     0.391784387,1720800,,instructions:u,1149088,100.00,,
     0.392935338,86470,,branch-misses:u,1150336,100.00,,
     0.392935338,0,,cache-misses:u,1150464,100.00,,
     0.392935338,1535179,,bus-cycles:u,1150496,100.00,,
     0.392935338,1729730,,instructions:u,1150496,100.00,,
     0.394083952,86001,,branch-misses:u,1148192,100.00,,
     0.394083952,0,,cache-misses:u,1148256,100.00,,
     0.394083952,1531979,,bus-cycles:u,1148192,100.00,,
     0.394083952,1722980,,instructions:u,1148224,100.00,,
     0.395234263,85325,,branch-misses:u,1150208,100.00,,
     0.395234263,0,,cache-misses:u,1150112,100.00,,
     0.395234263,1519455,,bus-cycles:u,1150144,100.00,,
     0.395234263,1705080,,instructions:u,1150176,100.00,,
     0.396384797,86849,,branch-misses:u,1149664,100.00,,
     0.396384797,0,,cache-misses:u,1149696,100.00,,
     0.396384797,1532949,,bus-cycles:u,1149664,100.00,,
     0.396384797,1735140,,instructions:u,1149600,100.00,,
     0.397534660,86434,,branch-misses:u,1149408,100.00,,
     0.397534660,0,,cache-misses:u,1149504,100.00,,
     0.397534660,1533149,,bus-cycles:u,1149504,100.00,,
     0.397534660,1734590,,instructions:u,1149536,100.00,,
     0.398684587,86349,,branch-misses:u,1149440,100.00,,
     0.398684587,0,,cache-misses:u,1149376,100.00,,
     0.398684587,1533133,,bus-cycles:u,1149408,100.00,,
     0.398684587,1738280,,instructions:u,1149344,100.00,,
     0.399834737,86487,,branch-misses:u,1149888,100.00,,
     0.399834737,0,,cache-misses:u,1149888,100.00,,
     0.399834737,1528370,,bus-cycles:u,1149856,100.00,,
     0.399834737,1725750,,instructions:u,1149984,100.00,,
     0.400985208,86696,,branch-misses:u,1149664,100.00,,
     0.400985208,0,,cache-misses:u,1149728,100.00,,
     0.400985208,1534395,,bus-cycles:u,1149760,100.00,,
     0.400985208,1735611,,instructions:u,1149632,100.00,,
     0.402135071,86566,,branch-misses:u,1149408,100.00,,
     0.402135071,0,,cache-misses:u,1149376,100.00,,
     0.402135071,1533066,,bus-cycles:u,1149376,100.00,,
     0.402135071,1727229,,instructions:u,1149440,100.00,,
     0.403285350,86252,,branch-misses:u,1150080,100.00,,
     0.403285350,0,,cache-misses:u,1150176,100.00,,
     0.403285350,1528561,,bus-cycles:u,1150144,100.00,,
     0.403285350,1727250,,instructions:u,1150176,100.00,,
     0.404446545,87329,,branch-misses:u,1160704,100.00,,
     0.404446545,0,,cache-misses:u,1160736,100.00,,
     0.404446545,1549297,,bus-cycles:u,1160704,100.00,,
     0.404446545,1745470,,instructions:u,1160768,100.00,,
     0.405596664,86895,,branch-misses:u,1149440,100.00,,
     0.405596664,0,,cache-misses:u,1149216,100.00,,
     0.405596664,1533926,,bus-cycles:u,1149312,100.00,,
     0.405596664,1737330,,instructions:u,1149216,100.00,,
     0.406745950,86256,,branch-misses:u,1148704,100.00,,
     0.406745950,0,,cache-misses:u,1148736,100.00,,
     0.406745950,1532886,,bus-cycles:u,1148608,100.00,,
     0.406745950,1729910,,instructions:u,1148608,100.00,,
     0.407896805,85931,,branch-misses:u,1150784,100.00,,
     0.407896805,0,,cache-misses:u,1150720,100.00,,
     0.407896805,1529874,,bus-cycles:u,1150784,100.00,,
     0.407896805,1720501,,instructions:u,1150816,100.00,,
     0.409047500,86180,,branch-misses:u,1149856,100.00,,
     0.409047500,0,,cache-misses:u,1149856,100.00,,
     0.409047500,1533548,,bus-cycles:u,1149888,100.00,,
     0.409047500,1720349,,instructions:u,1149760,100.00,,
     0.410196658,86024,,branch-misses:u,1148704,100.00,,
     0.410196658,0,,cache-misses:u,1148864,100.00,,
     0.410196658,1531828,,bus-cycles:u,1148800,100.00,,
     0.410196658,1720190,,instructions:u,1148896,100.00,,
     0.411347641,85974,,branch-misses:u,1150816,100.00,,
     0.411347641,0,,cache-misses:u,1150976,100.00,,
     0.411347641,1528392,,bus-cycles:u,1150976,100.00,,
     0.411347641,1725860,,instructions:u,1151008,100.00,,
     0.412498881,86105,,branch-misses:u,1150432,100.00,,
     0.412498881,0,,cache-misses:u,1150240,100.00,,
     0.412498881,1534515,,bus-cycles:u,1150272,100.00,,
     0.412498881,1717410,,instructions:u,1150240,100.00,,
     0.413648007,86238,,branch-misses:u,1148544,100.00,,
     0.413648007,0,,cache-misses:u,1148608,100.00,,
     0.413648007,1531550,,bus-cycles:u,1148576,100.00,,
     0.413648007,1731370,,instructions:u,1148608,100.00,,
     0.414797197,85988,,branch-misses:u,1148672,100.00,,
     0.414797197,0,,cache-misses:u,1148544,100.00,,
     0.414797197,1531103,,bus-cycles:u,1148640,100.00,,
     0.414797197,1711870,,instructions:u,1148608,100.00,,
     0.415947092,85894,,branch-misses:u,1149856,100.00,,
     0.415947092,0,,cache-misses:u,1149920,100.00,,
     0.415947092,1528217,,bus-cycles:u,1149888,100.00,,
     0.415947092,1716830,,instructions:u,1149888,100.00,,
     0.417097851,86560,,branch-misses:u,1149952,100.00,,
     0.417097851,0,,cache-misses:u,1149888,100.00,,
     0.417097851,1533069,,bus-cycles:u,1149920,100.00,,
