     0.278397508,0,,cache-misses:u,1148192,100.00,,
     0.278397508,1525528,,bus-cycles:u,1148192,100.00,,
     0.278397508,1720440,,instructions:u,1148192,100.00,,
     0.279547243,86647,,branch-misses:u,1149152,100.00,,
     0.279547243,0,,cache-misses:u,1148992,100.00,,
     0.279547243,1532858,,bus-cycles:u,1148992,100.00,,
     0.279547243,1735660,,instructions:u,1148960,100.00,,
     0.280694738,86318,,branch-misses:u,1147296,100.00,,
     0.280694738,0,,cache-misses:u,1147296,100.00,,
     0.280694738,1530302,,bus-cycles:u,1147296,100.00,,
     0.280694738,1727360,,instructions:u,1147296,100.00,,
     0.281841336,86150,,branch-misses:u,1146400,100.00,,
     0.281841336,0,,cache-misses:u,1146208,100.00,,
     0.281841336,1529413,,bus-cycles:u,1146176,100.00,,
     0.281841336,1724310,,instructions:u,1146272,100.00,,
     0.282988639,85397,,branch-misses:u,1147584,100.00,,
     0.282988639,0,,cache-misses:u,1147520,100.00,,
     0.282988639,1525339,,bus-cycles:u,1147552,100.00,,
     0.282988639,1703780,,instructions:u,1147552,100.00,,
     0.284137606,86547,,branch-misses:u,1148384,100.00,,
     0.284137606,0,,cache-misses:u,1148480,100.00,,
     0.284137606,1531733,,bus-cycles:u,1148480,100.00,,
     0.284137606,1734550,,instructions:u,1148448,100.00,,
     0.285283564,86433,,branch-misses:u,1145856,100.00,,
     0.285283564,0,,cache-misses:u,1145760,100.00,,
     0.285283564,1527732,,bus-cycles:u,1145760,100.00,,
     0.285283564,1729360,,instructions:u,1145824,100.00,,
     0.286430771,85689,,branch-misses:u,1147328,100.00,,
     0.286430771,0,,cache-misses:u,1147392,100.00,,
     0.286430771,1524590,,bus-cycles:u,1147392,100.00,,
     0.286430771,1720120,,instructions:u,1147328,100.00,,
     0.287578298,85906,,branch-misses:u,1146976,100.00,,
     0.287578298,0,,cache-misses:u,1147040,100.00,,
     0.287578298,1530015,,bus-cycles:u,1147008,100.00,,
     0.287578298,1722124,,instructions:u,1146976,100.00,,
     0.288724320,86414,,branch-misses:u,1145856,100.00,,
     0.288724320,0,,cache-misses:u,1145824,100.00,,
     0.288724320,1528052,,bus-cycles:u,1145824,100.00,,
     0.288724320,1731156,,instructions:u,1145856,100.00,,
     0.289870951,85826,,branch-misses:u,1146432,100.00,,
     0.289870951,0,,cache-misses:u,1146432,100.00,,
     0.289870951,1528237,,bus-cycles:u,1146368,100.00,,
     0.289870951,1718788,,instructions:u,1146400,100.00,,
     0.291019246,84693,,branch-misses:u,1140800,100.00,,
     0.291019246,0,,cache-misses:u,1141024,100.00,,
     0.291019246,1503256,,bus-cycles:u,1141120,100.00,,
     0.291019246,1695942,,instructions:u,1141088,100.00,,
     0.292167829,86034,,branch-misses:u,1147680,100.00,,
     0.292167829,0,,cache-misses:u,1147488,100.00,,
     0.292167829,1529146,,bus-cycles:u,1147456,100.00,,
     0.292167829,1718720,,instructions:u,1147488,100.00,,
     0.293314555,86178,,branch-misses:u,1146528,100.00,,
     0.293314555,0,,cache-misses:u,1146464,100.00,,
     0.293314555,1528377,,bus-cycles:u,1146464,100.00,,
     0.293314555,1730680,,instructions:u,1146432,100.00,,
     0.294463362,86019,,branch-misses:u,1149088,100.00,,
     0.294463362,0,,cache-misses:u,1149056,100.00,,
     0.294463362,1524961,,bus-cycles:u,1149024,100.00,,
     0.294463362,1715834,,instructions:u,1149024,100.00,,
     0.295610633,86018,,branch-misses:u,1146688,100.00,,
     0.295610633,0,,cache-misses:u,1146720,100.00,,
     0.295610633,1528411,,bus-cycles:u,1146752,100.00,,
     0.295610633,1722766,,instructions:u,1146752,100.00,,
     0.296756848,86307,,branch-misses:u,1146016,100.00,,
     0.296756848,0,,cache-misses:u,1145984,100.00,,
     0.296756848,1526139,,bus-cycles:u,1145920,100.00,,
     0.296756848,1722000,,instructions:u,1145920,100.00,,
     0.297914200,86899,,branch-misses:u,1157632,100.00,,
     0.297914200,0,,cache-misses:u,1157760,100.00,,
     0.297914200,1541659,,bus-cycles:u,1157952,100.00,,
     0.297914200,1733920,,instructions:u,1158048,100.00,,
     0.299105029,89120,,branch-misses:u,1190560,100.00,,
     0.299105029,0,,cache-misses:u,1190816,100.00,,
     0.299105029,1581581,,bus-cycles:u,1190720,100.00,,
     0.299105029,1790540,,instructions:u,1190656,100.00,,
     0.300253132,85951,,branch-misses:u,1147616,100.00,,
     0.300253132,0,,cache-misses:u,1147392,100.00,,
     0.300253132,1528954,,bus-cycles:u,1147328,100.00,,
     0.300253132,1720290,,instructions:u,1147296,100.00,,
     0.301399762,86486,,branch-misses:u,1146528,100.00,,
     0.301399762,0,,cache-misses:u,1146400,100.00,,
     0.301399762,1528018,,bus-cycles:u,1146432,100.00,,
     0.301399762,1729750,,instructions:u,1146400,100.00,,
     0.302546809,85627,,branch-misses:u,1147136,100.00,,
     0.302546809,0,,cache-misses:u,1147168,100.00,,
     0.302546809,1524203,,bus-cycles:u,1147200,100.00,,
     0.302546809,1717600,,instructions:u,1147232,100.00,,
     0.303694112,86105,,branch-misses:u,1146816,100.00,,
     0.303694112,0,,cache-misses:u,1146752,100.00,,
     0.303694112,1528846,,bus-cycles:u,1146720,100.00,,
     0.303694112,1716780,,instructions:u,1146688,100.00,,
     0.304839910,85961,,branch-misses:u,1145536,100.00,,
     0.304839910,0,,cache-misses:u,1145600,100.00,,
     0.304839910,1527133,,bus-cycles:u,1145632,100.00,,
     0.304839910,1719270,,instructions:u,1145632,100.00,,
     0.305986285,85687,,branch-misses:u,1146624,100.00,,
     0.305986285,0,,cache-misses:u,1146560,100.00,,
     0.305986285,1522012,,bus-cycles:u,1146528,100.00,,
     0.305986285,1715670,,instructions:u,1146528,100.00,,
     0.307133908,85813,,branch-misses:u,1147040,100.00,,
     0.307133908,0,,cache-misses:u,1147008,100.00,,
     0.307133908,1528468,,bus-cycles:u,1146976,100.00,,
     0.307133908,1722000,,instructions:u,1147008,100.00,,
     0.308279258,85854,,branch-misses:u,1144928,100.00,,
     0.308279258,0,,cache-misses:u,1144992,100.00,,
     0.308279258,1526199,,bus-cycles:u,1145024,100.00,,
     0.308279258,1721420,,instructions:u,1144992,100.00,,
     0.309424384,86011,,branch-misses:u,1144960,100.00,,
     0.309424384,0,,cache-misses:u,1144928,100.00,,
     0.309424384,1526217,,bus-cycles:u,1144928,100.00,,
     0.309424384,1717810,,instructions:u,1144992,100.00,,
     0.310571015,85544,,branch-misses:u,1146848,100.00,,
     0.310571015,0,,cache-misses:u,1146848,100.00,,
     0.310571015,1522914,,bus-cycles:u,1146784,100.00,,
     0.310571015,1713240,,instructions:u,1146720,100.00,,
     0.311717262,86010,,branch-misses:u,1146144,100.00,,
     0.311717262,0,,cache-misses:u,1146176,100.00,,
     0.311717262,1527951,,bus-cycles:u,1146240,100.00,,
     0.311717262,1721370,,instructions:u,1146240,100.00,,
     0.312864660,86211,,branch-misses:u,1147136,100.00,,
     0.312864660,0,,cache-misses:u,1147104,100.00,,
     0.312864660,1529566,,bus-cycles:u,1147072,100.00,,
     0.312864660,1729920,,instructions:u,1147104,100.00,,
     0.314011707,85821,,branch-misses:u,1147136,100.00,,
     0.314011707,0,,cache-misses:u,1147168,100.00,,
     0.314011707,1524204,,bus-cycles:u,1147232,100.00,,
     0.314011707,1715740,,instructions:u,1147168,100.00,,
     0.315158402,85472,,branch-misses:u,1145920,100.00,,
     0.315158402,0,,cache-misses:u,1145952,100.00,,
     0.315158402,1528182,,bus-cycles:u,1145920,100.00,,
     0.315158402,1710420,,instructions:u,1146048,100.00,,
     0.316303176,85944,,branch-misses:u,1144576,100.00,,
     0.316303176,0,,cache-misses:u,1144544,100.00,,
     0.316303176,1526477,,bus-cycles:u,1144512,100.00,,
     0.316303176,1719850,,instructions:u,1144448,100.00,,
     0.317447534,86106,,branch-misses:u,1144224,100.00,,
     0.317447534,0,,cache-misses:u,1144192,100.00,,
     0.317447534,1526038,,bus-cycles:u,1144192,100.00,,
     0.317447534,1727380,,instructions:u,1144160,100.00,,
     0.318607863,86961,,branch-misses:u,1161152,100.00,,
     0.318607863,0,,cache-misses:u,1161184,100.00,,
     0.318607863,1541875,,bus-cycles:u,1161216,100.00,,
     0.318607863,1735950,,instructions:u,1161280,100.00,,
     0.319756222,86579,,branch-misses:u,1147616,100.00,,
     0.319756222,0,,cache-misses:u,1147616,100.00,,
     0.319756222,1529428,,bus-cycles:u,1147648,100.00,,
     0.319756222,1723460,,instructions:u,1147552,100.00,,
     0.320902788,85606,,branch-misses:u,1146336,100.00,,
     0.320902788,0,,cache-misses:u,1146272,100.00,,
     0.320902788,1527772,,bus-cycles:u,1146240,100.00,,
     0.320902788,1712810,,instructions:u,1146272,100.00,,
     0.322050059,85948,,branch-misses:u,1147200,100.00,,
     0.322050059,0,,cache-misses:u,1147200,100.00,,
     0.322050059,1524281,,bus-cycles:u,1147264,100.00,,
     0.322050059,1713500,,instructions:u,1147264,100.00,,
     0.323197874,86224,,branch-misses:u,1147552,100.00,,
     0.323197874,0,,cache-misses:u,1147584,100.00,,
     0.323197874,1529525,,bus-cycles:u,1147488,100.00,,
     0.323197874,1719010,,instructions:u,1147552,100.00,,
     0.324344344,85999,,branch-misses:u,1145920,100.00,,
     0.324344344,0,,cache-misses:u,1145888,100.00,,
     0.324344344,1526875,,bus-cycles:u,1145952,100.00,,
     0.324344344,1726090,,instructions:u,1145920,100.00,,
     0.325490335,86293,,branch-misses:u,1145888,100.00,,
     0.325490335,0,,cache-misses:u,1145888,100.00,,
     0.325490335,1526620,,bus-cycles:u,1145792,100.00,,
     0.325490335,1724690,,instructions:u,1145792,100.00,,
     0.326637190,85572,,branch-misses:u,1147104,100.00,,
     0.326637190,0,,cache-misses:u,1147104,100.00,,
     0.326637190,1523329,,bus-cycles:u,1147136,100.00,,
     0.326637190,1718674,,instructions:u,1147136,100.00,,
     0.327783884,85921,,branch-misses:u,1146432,100.00,,
     0.327783884,0,,cache-misses:u,1146464,100.00,,
     0.327783884,1528216,,bus-cycles:u,1146464,100.00,,
     0.327783884,1724916,,instructions:u,1146336,100.00,,
     0.328929363,86169,,branch-misses:u,1145280,100.00,,
     0.328929363,0,,cache-misses:u,1145312,100.00,,
     0.328929363,1526776,,bus-cycles:u,1145280,100.00,,
     0.328929363,1721970,,instructions:u,1145312,100.00,,
     0.330077626,85467,,branch-misses:u,1148416,100.00,,
     0.330077626,0,,cache-misses:u,1148320,100.00,,
     0.330077626,1524842,,bus-cycles:u,1148384,100.00,,
     0.330077626,1712410,,instructions:u,1148512,100.00,,
     0.331224704,86235,,branch-misses:u,1146496,100.00,,
     0.331224704,0,,cache-misses:u,1146496,100.00,,
     0.331224704,1528596,,bus-cycles:u,1146496,100.00,,
     0.331224704,1724906,,instructions:u,1146400,100.00,,
     0.332370119,86289,,branch-misses:u,1145312,100.00,,
     0.332370119,0,,cache-misses:u,1145312,100.00,,
     0.332370119,1527349,,bus-cycles:u,1145280,100.00,,
     0.332370119,1725574,,instructions:u,1145248,100.00,,
     0.333515693,85484,,branch-misses:u,1145120,100.00,,
     0.333515693,0,,cache-misses:u,1145120,100.00,,
     0.333515693,1526978,,bus-cycles:u,1145088,100.00,,
     0.333515693,1700200,,instructions:u,1145120,100.00,,
     0.334662868,85681,,branch-misses:u,1147712,100.00,,
     0.334662868,0,,cache-misses:u,1147808,100.00,,
     0.334662868,1524251,,bus-cycles:u,1147936,100.00,,
     0.334662868,1712822,,instructions:u,1148032,100.00,,
     0.335811195,85720,,branch-misses:u,1147392,100.00,,
     0.335811195,0,,cache-misses:u,1147424,100.00,,
     0.335811195,1529547,,bus-cycles:u,1147392,100.00,,
     0.335811195,1716598,,instructions:u,1147392,100.00,,
     0.336957089,86152,,branch-misses:u,1145824,100.00,,
     0.336957089,0,,cache-misses:u,1145792,100.00,,
     0.336957089,1527728,,bus-cycles:u,1145856,100.00,,
     0.336957089,1720430,,instructions:u,1145792,100.00,,
     0.338104584,85738,,branch-misses:u,1147936,100.00,,
     0.338104584,0,,cache-misses:u,1147936,100.00,,
     0.338104584,1524168,,bus-cycles:u,1147840,100.00,,
     0.338104584,1717300,,instructions:u,1147840,100.00,,
     0.339259984,86442,,branch-misses:u,1155168,100.00,,
     0.339259984,0,,cache-misses:u,1155232,100.00,,
     0.339259984,1539886,,bus-cycles:u,1155296,100.00,,
     0.339259984,1733220,,instructions:u,1155360,100.00,,
     0.340407639,86200,,branch-misses:u,1147264,100.00,,
     0.340407639,0,,cache-misses:u,1147392,100.00,,
     0.340407639,1529332,,bus-cycles:u,1147264,100.00,,
     0.340407639,1727790,,instructions:u,1147232,100.00,,
     0.341553725,86181,,branch-misses:u,1145952,100.00,,
     0.341553725,0,,cache-misses:u,1145824,100.00,,
     0.341553725,1527560,,bus-cycles:u,1145920,100.00,,
     0.341553725,1723040,,instructions:u,1145952,100.00,,
     0.342701956,85842,,branch-misses:u,1148320,100.00,,
     0.342701956,0,,cache-misses:u,1148256,100.00,,
     0.342701956,1524177,,bus-cycles:u,1148160,100.00,,
     0.342701956,1716870,,instructions:u,1148160,100.00,,
     0.343849419,85667,,branch-misses:u,1146976,100.00,,
     0.343849419,0,,cache-misses:u,1147104,100.00,,
     0.343849419,1528877,,bus-cycles:u,1147200,100.00,,
     0.343849419,1716206,,instructions:u,1147136,100.00,,
     0.344996177,85540,,branch-misses:u,1146592,100.00,,
     0.344996177,0,,cache-misses:u,1146400,100.00,,
     0.344996177,1528370,,bus-cycles:u,1146400,100.00,,
     0.344996177,1719284,,instructions:u,1146432,100.00,,
     0.346143576,85538,,branch-misses:u,1147552,100.00,,
     0.346143576,0,,cache-misses:u,1147680,100.00,,
     0.346143576,1524074,,bus-cycles:u,1147648,100.00,,
     0.346143576,1711820,,instructions:u,1147648,100.00,,
     0.347290463,85069,,branch-misses:u,1146432,100.00,,
     0.347290463,0,,cache-misses:u,1146336,100.00,,
     0.347290463,1528165,,bus-cycles:u,1146304,100.00,,
     0.347290463,1707950,,instructions:u,1146336,100.00,,
     0.348435397,85830,,branch-misses:u,1144640,100.00,,
     0.348435397,0,,cache-misses:u,1144768,100.00,,
     0.348435397,1525694,,bus-cycles:u,1144832,100.00,,
     0.348435397,1714460,,instructions:u,1144800,100.00,,
     0.349580972,85958,,branch-misses:u,1145536,100.00,,
     0.349580972,0,,cache-misses:u,1145440,100.00,,
     0.349580972,1526992,,bus-cycles:u,1145408,100.00,,
     0.349580972,1721830,,instructions:u,1145440,100.00,,
     0.350727890,85610,,branch-misses:u,1146720,100.00,,
     0.350727890,0,,cache-misses:u,1146688,100.00,,
     0.350727890,1525202,,bus-cycles:u,1146688,100.00,,
     0.350727890,1714570,,instructions:u,1146656,100.00,,
     0.351873913,85853,,branch-misses:u,1145888,100.00,,
     0.351873913,0,,cache-misses:u,1146016,100.00,,
     0.351873913,1528892,,bus-cycles:u,1145920,100.00,,
     0.351873913,1713300,,instructions:u,1145920,100.00,,
     0.353018591,85691,,branch-misses:u,1144480,100.00,,
     0.353018591,0,,cache-misses:u,1144416,100.00,,
     0.353018591,1526801,,bus-cycles:u,1144544,100.00,,
     0.353018591,1711300,,instructions:u,1144544,100.00,,
     0.354166470,86097,,branch-misses:u,1148128,100.00,,
     0.354166470,0,,cache-misses:u,1147968,100.00,,
     0.354166470,1524261,,bus-cycles:u,1148000,100.00,,
     0.354166470,1717190,,instructions:u,1148000,100.00,,
     0.355314157,85806,,branch-misses:u,1147136,100.00,,
     0.355314157,0,,cache-misses:u,1147200,100.00,,
     0.355314157,1528779,,bus-cycles:u,1147104,100.00,,
     0.355314157,1715344,,instructions:u,1147168,100.00,,
     0.356460755,86347,,branch-misses:u,1146432,100.00,,
     0.356460755,0,,cache-misses:u,1146464,100.00,,
     0.356460755,1528789,,bus-cycles:u,1146528,100.00,,
     0.356460755,1728976,,instructions:u,1146432,100.00,,
     0.357606746,85719,,branch-misses:u,1145824,100.00,,
     0.357606746,0,,cache-misses:u,1145888,100.00,,
     0.357606746,1527938,,bus-cycles:u,1145888,100.00,,
     0.357606746,1718800,,instructions:u,1145920,100.00,,
     0.358754305,85829,,branch-misses:u,1147744,100.00,,
     0.358754305,0,,cache-misses:u,1147712,100.00,,
     0.358754305,1525297,,bus-cycles:u,1147744,100.00,,
     0.358754305,1708470,,instructions:u,1147744,100.00,,
     0.359901159,86183,,branch-misses:u,1146272,100.00,,
     0.359901159,0,,cache-misses:u,1146240,100.00,,
     0.359901159,1527905,,bus-cycles:u,1146208,100.00,,
     0.359901159,1718600,,instructions:u,1146080,100.00,,
     0.361057391,86793,,branch-misses:u,1156480,100.00,,
     0.361057391,0,,cache-misses:u,1156640,100.00,,
     0.361057391,1542743,,bus-cycles:u,1156576,100.00,,
     0.361057391,1731240,,instructions:u,1156704,100.00,,
     0.362206518,85741,,branch-misses:u,1148704,100.00,,
     0.362206518,0,,cache-misses:u,1148640,100.00,,
     0.362206518,1526823,,bus-cycles:u,1148736,100.00,,
     0.362206518,1711060,,instructions:u,1148736,100.00,,
     0.363353981,86033,,branch-misses:u,1147232,100.00,,
     0.363353981,0,,cache-misses:u,1147168,100.00,,
     0.363353981,1529774,,bus-cycles:u,1147104,100.00,,
     0.363353981,1716080,,instructions:u,1147136,100.00,,
     0.364500196,86259,,branch-misses:u,1146048,100.00,,
     0.364500196,0,,cache-misses:u,1146048,100.00,,
     0.364500196,1528363,,bus-cycles:u,1146048,100.00,,
     0.364500196,1723190,,instructions:u,1146048,100.00,,
     0.365646090,85713,,branch-misses:u,1145664,100.00,,
     0.365646090,0,,cache-misses:u,1145632,100.00,,
     0.365646090,1528187,,bus-cycles:u,1145632,100.00,,
     0.365646090,1715350,,instructions:u,1145568,100.00,,
     0.366793905,85479,,branch-misses:u,1148160,100.00,,
     0.366793905,0,,cache-misses:u,1148128,100.00,,
     0.366793905,1525408,,bus-cycles:u,1148160,100.00,,
     0.366793905,1714270,,instructions:u,1148224,100.00,,
     0.367941144,86205,,branch-misses:u,1146496,100.00,,
     0.367941144,0,,cache-misses:u,1146592,100.00,,
     0.367941144,1528805,,bus-cycles:u,1146560,100.00,,
     0.367941144,1725530,,instructions:u,1146528,100.00,,
     0.369086974,86173,,branch-misses:u,1145760,100.00,,
     0.369086974,0,,cache-misses:u,1145792,100.00,,
     0.369086974,1528450,,bus-cycles:u,1145792,100.00,,
     0.369086974,1724940,,instructions:u,1145728,100.00,,
     0.370234181,85595,,branch-misses:u,1147360,100.00,,
     0.370234181,0,,cache-misses:u,1147296,100.00,,
     0.370234181,1520885,,bus-cycles:u,1147328,100.00,,
     0.370234181,1704048,,instructions:u,1147392,100.00,,
     0.371381132,86083,,branch-misses:u,1146432,100.00,,
     0.371381132,0,,cache-misses:u,1146496,100.00,,
     0.371381132,1528611,,bus-cycles:u,1146560,100.00,,
     0.371381132,1727732,,instructions:u,1146528,100.00,,
     0.372527282,85556,,branch-misses:u,1146016,100.00,,
     0.372527282,0,,cache-misses:u,1145920,100.00,,
     0.372527282,1527134,,bus-cycles:u,1145888,100.00,,
     0.372527282,1715800,,instructions:u,1145920,100.00,,
     0.373676153,86137,,branch-misses:u,1149152,100.00,,
     0.373676153,0,,cache-misses:u,1149728,100.00,,
     0.373676153,1532391,,bus-cycles:u,1149696,100.00,,
     0.373676153,1718930,,instructions:u,1149728,100.00,,
     0.374830305,86361,,branch-misses:u,1153760,100.00,,
     0.374830305,0,,cache-misses:u,1153344,100.00,,
     0.374830305,1532459,,bus-cycles:u,1153280,100.00,,
     0.374830305,1724990,,instructions:u,1153248,100.00,,
     0.375978376,86172,,branch-misses:u,1147616,100.00,,
     0.375978376,0,,cache-misses:u,1147680,100.00,,
     0.375978376,1530993,,bus-cycles:u,1147680,100.00,,
     0.375978376,1725940,,instructions:u,1147648,100.00,,
     0.377126286,86194,,branch-misses:u,1148224,100.00,,
     0.377126286,0,,cache-misses:u,1148416,100.00,,
     0.377126286,1532106,,bus-cycles:u,1148640,100.00,,
     0.377126286,1728620,,instructions:u,1149024,100.00,,
     0.378277942,85400,,branch-misses:u,1151712,100.00,,
     0.378277942,0,,cache-misses:u,1151712,100.00,,
     0.378277942,1527242,,bus-cycles:u,1151520,100.00,,
     0.378277942,1704660,,instructions:u,1151200,100.00,,
     0.379425148,86160,,branch-misses:u,1146048,100.00,,
     0.379425148,0,,cache-misses:u,1145760,100.00,,
     0.379425148,1528057,,bus-cycles:u,1145856,100.00,,
     0.379425148,1718654,,instructions:u,1145888,100.00,,
     0.380570179,85722,,branch-misses:u,1144864,100.00,,
     0.380570179,0,,cache-misses:u,1144768,100.00,,
     0.380570179,1526472,,bus-cycles:u,1144672,100.00,,
     0.380570179,1715526,,instructions:u,1144672,100.00,,
     0.381728203,86684,,branch-misses:u,1158304,100.00,,
     0.381728203,0,,cache-misses:u,1158336,100.00,,
     0.381728203,1545629,,bus-cycles:u,1158496,100.00,,
     0.381728203,1733400,,instructions:u,1158496,100.00,,
     0.382873874,85476,,branch-misses:u,1145632,100.00,,
     0.382873874,0,,cache-misses:u,1145600,100.00,,
     0.382873874,1524070,,bus-cycles:u,1145504,100.00,,
     0.382873874,1708470,,instructions:u,1145504,100.00,,
     0.384022168,85975,,branch-misses:u,1147968,100.00,,
     0.384022168,0,,cache-misses:u,1148000,100.00,,
     0.384022168,1531496,,bus-cycles:u,1148000,100.00,,
     0.384022168,1719720,,instructions:u,1148000,100.00,,
     0.385166911,85786,,branch-misses:u,1144192,100.00,,
     0.385166911,0,,cache-misses:u,1144128,100.00,,
     0.385166911,1525843,,bus-cycles:u,1144160,100.00,,
     0.385166911,1706660,,instructions:u,1144032,100.00,,
     0.386311237,85518,,branch-misses:u,1145024,100.00,,
     0.386311237,0,,cache-misses:u,1145376,100.00,,
     0.386311237,1521864,,bus-cycles:u,1145440,100.00,,
     0.386311237,1708550,,instructions:u,1145472,100.00,,
     0.387460076,86588,,branch-misses:u,1148224,100.00,,
     0.387460076,0,,cache-misses:u,1147840,100.00,,
     0.387460076,1530778,,bus-cycles:u,1147712,100.00,,
     0.387460076,1728570,,instructions:u,1147744,100.00,,
     0.388606099,85695,,branch-misses:u,1145760,100.00,,
     0.388606099,0,,cache-misses:u,1145792,100.00,,
     0.388606099,1527593,,bus-cycles:u,1145760,100.00,,
     0.388606099,1711300,,instructions:u,1145792,100.00,,
     0.389751929,86289,,branch-misses:u,1145568,100.00,,
     0.389751929,0,,cache-misses:u,1145664,100.00,,
     0.389751929,1527750,,bus-cycles:u,1145696,100.00,,
     0.389751929,1725110,,instructions:u,1145568,100.00,,
     0.390899552,86008,,branch-misses:u,1147872,100.00,,
     0.390899552,0,,cache-misses:u,1147808,100.00,,
     0.390899552,1523074,,bus-cycles:u,1147776,100.00,,
     0.390899552,1719230,,instructions:u,1147872,100.00,,
     0.392046470,85824,,branch-misses:u,1146368,100.00,,
     0.392046470,0,,cache-misses:u,1146304,100.00,,
     0.392046470,1528430,,bus-cycles:u,1146336,100.00,,
     0.392046470,1713110,,instructions:u,1146336,100.00,,
     0.393192397,86164,,branch-misses:u,1145472,100.00,,
     0.393192397,0,,cache-misses:u,1145440,100.00,,
     0.393192397,1527004,,bus-cycles:u,1145344,100.00,,
     0.393192397,1722930,,instructions:u,1145312,100.00,,
     0.394339188,85527,,branch-misses:u,1147008,100.00,,
     0.394339188,0,,cache-misses:u,1147072,100.00,,
     0.394339188,1522537,,bus-cycles:u,1147136,100.00,,
     0.394339188,1706190,,instructions:u,1147136,100.00,,
     0.395486266,85675,,branch-misses:u,1146816,100.00,,
     0.395486266,0,,cache-misses:u,1146848,100.00,,
     0.395486266,1528359,,bus-cycles:u,1146912,100.00,,
     0.395486266,1709990,,instructions:u,1146944,100.00,,
     0.396632097,85868,,branch-misses:u,1145664,100.00,,
     0.396632097,0,,cache-misses:u,1145632,100.00,,
     0.396632097,1527230,,bus-cycles:u,1145536,100.00,,
     0.396632097,1717000,,instructions:u,1145536,100.00,,
     0.397777255,85813,,branch-misses:u,1145024,100.00,,
     0.397777255,0,,cache-misses:u,1145088,100.00,,
     0.397777255,1526147,,bus-cycles:u,1145152,100.00,,
     0.397777255,1713700,,instructions:u,1145120,100.00,,
     0.398924270,85438,,branch-misses:u,1147200,100.00,,
     0.398924270,0,,cache-misses:u,1147136,100.00,,
     0.398924270,1524302,,bus-cycles:u,1147072,100.00,,
     0.398924270,1711688,,instructions:u,1147104,100.00,,
     0.400071477,85906,,branch-misses:u,1146656,100.00,,
     0.400071477,0,,cache-misses:u,1146688,100.00,,
     0.400071477,1529697,,bus-cycles:u,1146688,100.00,,
     0.400071477,1714432,,instructions:u,1146720,100.00,,
     0.401216987,86025,,branch-misses:u,1145024,100.00,,
     0.401216987,0,,cache-misses:u,1144992,100.00,,
     0.401216987,1526502,,bus-cycles:u,1144992,100.00,,
     0.401216987,1717320,,instructions:u,1144928,100.00,,
     0.402362562,85486,,branch-misses:u,1146176,100.00,,
     0.402362562,0,,cache-misses:u,1146176,100.00,,
     0.402362562,1522827,,bus-cycles:u,1146176,100.00,,
     0.402362562,1715541,,instructions:u,1146208,100.00,,
     0.403520746,86931,,branch-misses:u,1157952,100.00,,
     0.403520746,0,,cache-misses:u,1158048,100.00,,
     0.403520746,1544721,,bus-cycles:u,1158080,100.00,,
     0.403520746,1745549,,instructions:u,1158080,100.00,,
     0.404667633,85924,,branch-misses:u,1146432,100.00,,
     0.404667633,0,,cache-misses:u,1146432,100.00,,
     0.404667633,1528723,,bus-cycles:u,1146464,100.00,,
     0.404667633,1727640,,instructions:u,1146464,100.00,,
     0.405813783,86297,,branch-misses:u,1145952,100.00,,
     0.405813783,0,,cache-misses:u,1145856,100.00,,
     0.405813783,1527621,,bus-cycles:u,1145792,100.00,,
     0.405813783,1721370,,instructions:u,1145824,100.00,,
     0.406960958,85884,,branch-misses:u,1147360,100.00,,
     0.406960958,0,,cache-misses:u,1147392,100.00,,
     0.406960958,1524655,,bus-cycles:u,1147488,100.00,,
     0.406960958,1720380,,instructions:u,1147424,100.00,,
     0.408108164,86470,,branch-misses:u,1146720,100.00,,
     0.408108164,0,,cache-misses:u,1146752,100.00,,
     0.408108164,1529450,,bus-cycles:u,1146752,100.00,,
     0.408108164,1725340,,instructions:u,1146816,100.00,,
     0.409254923,86369,,branch-misses:u,1146528,100.00,,
     0.409254923,0,,cache-misses:u,1146496,100.00,,
     0.409254923,1528869,,bus-cycles:u,1146400,100.00,,
     0.409254923,1722210,,instructions:u,1146432,100.00,,
     0.410402162,85616,,branch-misses:u,1147424,100.00,,
     0.410402162,0,,cache-misses:u,1147488,100.00,,
     0.410402162,1524596,,bus-cycles:u,1147584,100.00,,
     0.410402162,1706240,,instructions:u,1147552,100.00,,
     0.411549176,85852,,branch-misses:u,1146560,100.00,,
     0.411549176,0,,cache-misses:u,1146432,100.00,,
     0.411549176,1528470,,bus-cycles:u,1146400,100.00,,
     0.411549176,1716920,,instructions:u,1146400,100.00,,
     0.412695455,86351,,branch-misses:u,1145728,100.00,,
     0.412695455,0,,cache-misses:u,1145824,100.00,,
     0.412695455,1527805,,bus-cycles:u,1145792,100.00,,
     0.412695455,1718970,,instructions:u,1145728,100.00,,
     0.413840870,85912,,branch-misses:u,1145568,100.00,,
     0.413840870,0,,cache-misses:u,1145504,100.00,,
     0.413840870,1527309,,bus-cycles:u,1145504,100.00,,
     0.413840870,1724100,,instructions:u,1145536,100.00,,
     0.414987308,84937,,branch-misses:u,1146592,100.00,,
     0.414987308,0,,cache-misses:u,1146784,100.00,,
     0.414987308,1523287,,bus-cycles:u,1146816,100.00,,
     0.414987308,1694530,,instructions:u,1146848,100.00,,
     0.416134035,85691,,branch-misses:u,1146304,100.00,,
     0.416134035,0,,cache-misses:u,1146272,100.00,,
     0.416134035,1528541,,bus-cycles:u,1146272,100.00,,
