     0.297334818,91340,,branch-misses:u,1224416,100.00,,
     0.297334818,0,,cache-misses:u,1224544,100.00,,
     0.297334818,1628108,,bus-cycles:u,1224512,100.00,,
     0.297334818,1832294,,instructions:u,1224512,100.00,,
     0.298558824,91503,,branch-misses:u,1225024,100.00,,
     0.298558824,0,,cache-misses:u,1225120,100.00,,
     0.298558824,1623439,,bus-cycles:u,1225120,100.00,,
     0.298558824,1824086,,instructions:u,1225120,100.00,,
     0.299790670,92378,,branch-misses:u,1230336,100.00,,
     0.299790670,0,,cache-misses:u,1230208,100.00,,
     0.299790670,1635734,,bus-cycles:u,1230208,100.00,,
     0.299790670,1846050,,instructions:u,1230208,100.00,,
     0.301015732,91852,,branch-misses:u,1224896,100.00,,
     0.301015732,0,,cache-misses:u,1224864,100.00,,
     0.301015732,1627581,,bus-cycles:u,1224864,100.00,,
     0.301015732,1831350,,instructions:u,1224928,100.00,,
     0.302240569,91512,,branch-misses:u,1224576,100.00,,
     0.302240569,0,,cache-misses:u,1238912,100.00,,
     0.302240569,1644299,,bus-cycles:u,1239904,100.00,,
     0.302240569,1851860,,instructions:u,1239840,100.00,,
     0.303486210,93015,,branch-misses:u,1245600,100.00,,
     0.303486210,0,,cache-misses:u,1230976,100.00,,
     0.303486210,1634270,,bus-cycles:u,1230016,100.00,,
     0.303486210,1845514,,instructions:u,1230144,100.00,,
     0.304711144,92070,,branch-misses:u,1224512,100.00,,
     0.304711144,0,,cache-misses:u,1224480,100.00,,
     0.304711144,1626437,,bus-cycles:u,1224512,100.00,,
     0.304711144,1842836,,instructions:u,1224384,100.00,,
     0.305934445,91782,,branch-misses:u,1223040,100.00,,
     0.305934445,0,,cache-misses:u,1223136,100.00,,
     0.305934445,1624992,,bus-cycles:u,1223104,100.00,,
     0.305934445,1834200,,instructions:u,1223104,100.00,,
     0.307158450,91566,,branch-misses:u,1225024,100.00,,
     0.307158450,0,,cache-misses:u,1225024,100.00,,
     0.307158450,1621453,,bus-cycles:u,1225088,100.00,,
     0.307158450,1837850,,instructions:u,1225056,100.00,,
     0.308389529,92401,,branch-misses:u,1229792,100.00,,
     0.308389529,0,,cache-misses:u,1229760,100.00,,
     0.308389529,1634068,,bus-cycles:u,1229728,100.00,,
     0.308389529,1847380,,instructions:u,1229728,100.00,,
     0.309613662,92005,,branch-misses:u,1223648,100.00,,
     0.309613662,0,,cache-misses:u,1223584,100.00,,
     0.309613662,1626279,,bus-cycles:u,1223648,100.00,,
     0.309613662,1832660,,instructions:u,1223712,100.00,,
     0.310837283,91916,,branch-misses:u,1224256,100.00,,
     0.310837283,0,,cache-misses:u,1224416,100.00,,
     0.310837283,1623070,,bus-cycles:u,1224288,100.00,,
     0.310837283,1839780,,instructions:u,1224288,100.00,,
     0.312067369,92613,,branch-misses:u,1229056,100.00,,
     0.312067369,0,,cache-misses:u,1228928,100.00,,
     0.312067369,1632934,,bus-cycles:u,1228928,100.00,,
     0.312067369,1846530,,instructions:u,1228928,100.00,,
     0.313292303,91549,,branch-misses:u,1224640,100.00,,
     0.313292303,0,,cache-misses:u,1224512,100.00,,
     0.313292303,1626591,,bus-cycles:u,1224544,100.00,,
     0.313292303,1829340,,instructions:u,1224512,100.00,,
     0.314515156,91369,,branch-misses:u,1223584,100.00,,
     0.314515156,0,,cache-misses:u,1223680,100.00,,
     0.314515156,1620545,,bus-cycles:u,1223712,100.00,,
     0.314515156,1829530,,instructions:u,1223776,100.00,,
     0.315746010,92332,,branch-misses:u,1229760,100.00,,
     0.315746010,0,,cache-misses:u,1229888,100.00,,
     0.315746010,1633850,,bus-cycles:u,1229888,100.00,,
     0.315746010,1843150,,instructions:u,1229824,100.00,,
     0.316970303,91822,,branch-misses:u,1224032,100.00,,
     0.316970303,0,,cache-misses:u,1223872,100.00,,
     0.316970303,1625590,,bus-cycles:u,1223872,100.00,,
     0.316970303,1840100,,instructions:u,1223840,100.00,,
     0.318213480,93298,,branch-misses:u,1243904,100.00,,
     0.318213480,0,,cache-misses:u,1244096,100.00,,
     0.318213480,1653898,,bus-cycles:u,1244128,100.00,,
     0.318213480,1869180,,instructions:u,1244256,100.00,,
     0.319466579,93416,,branch-misses:u,1252192,100.00,,
     0.319466579,0,,cache-misses:u,1252128,100.00,,
     0.319466579,1659322,,bus-cycles:u,1252160,100.00,,
     0.319466579,1860890,,instructions:u,1252128,100.00,,
     0.320692248,91565,,branch-misses:u,1225184,100.00,,
     0.320692248,0,,cache-misses:u,1225088,100.00,,
     0.320692248,1627055,,bus-cycles:u,1224960,100.00,,
     0.320692248,1836440,,instructions:u,1224928,100.00,,
     0.321916254,91759,,branch-misses:u,1223776,100.00,,
     0.321916254,0,,cache-misses:u,1223648,100.00,,
     0.321916254,1625187,,bus-cycles:u,1223680,100.00,,
     0.321916254,1832380,,instructions:u,1223616,100.00,,
     0.323141251,90683,,branch-misses:u,1225952,100.00,,
     0.323141251,0,,cache-misses:u,1226240,100.00,,
     0.323141251,1623958,,bus-cycles:u,1226240,100.00,,
     0.323141251,1811430,,instructions:u,1226272,100.00,,
     0.324371465,91731,,branch-misses:u,1229600,100.00,,
     0.324371465,0,,cache-misses:u,1229856,100.00,,
     0.324371465,1634066,,bus-cycles:u,1229888,100.00,,
     0.324371465,1831290,,instructions:u,1229952,100.00,,
     0.325599760,91406,,branch-misses:u,1227136,100.00,,
     0.325599760,0,,cache-misses:u,1226848,100.00,,
     0.325599760,1630513,,bus-cycles:u,1226880,100.00,,
     0.325599760,1830000,,instructions:u,1226848,100.00,,
     0.326823509,91175,,branch-misses:u,1224832,100.00,,
     0.326823509,0,,cache-misses:u,1225088,100.00,,
     0.326823509,1622245,,bus-cycles:u,1225312,100.00,,
     0.326823509,1822530,,instructions:u,1225312,100.00,,
     0.328055195,92403,,branch-misses:u,1230336,100.00,,
     0.328055195,0,,cache-misses:u,1230304,100.00,,
     0.328055195,1634630,,bus-cycles:u,1230112,100.00,,
     0.328055195,1847360,,instructions:u,1230048,100.00,,
     0.329280129,90583,,branch-misses:u,1224640,100.00,,
     0.329280129,0,,cache-misses:u,1224640,100.00,,
     0.329280129,1626677,,bus-cycles:u,1224544,100.00,,
     0.329280129,1815014,,instructions:u,1224576,100.00,,
     0.330504038,90715,,branch-misses:u,1220032,100.00,,
     0.330504038,0,,cache-misses:u,1219808,100.00,,
     0.330504038,1608575,,bus-cycles:u,1220128,100.00,,
     0.330504038,1814406,,instructions:u,1220480,100.00,,
     0.331736941,91833,,branch-misses:u,1231808,100.00,,
     0.331736941,0,,cache-misses:u,1231776,100.00,,
     0.331736941,1636536,,bus-cycles:u,1231456,100.00,,
     0.331736941,1833770,,instructions:u,1231072,100.00,,
     0.332964147,91727,,branch-misses:u,1226016,100.00,,
     0.332964147,0,,cache-misses:u,1226208,100.00,,
     0.332964147,1629798,,bus-cycles:u,1226208,100.00,,
     0.332964147,1839510,,instructions:u,1226272,100.00,,
     0.334188376,91298,,branch-misses:u,1224192,100.00,,
     0.334188376,0,,cache-misses:u,1224128,100.00,,
     0.334188376,1625776,,bus-cycles:u,1224096,100.00,,
     0.334188376,1825630,,instructions:u,1224160,100.00,,
     0.335434369,92663,,branch-misses:u,1246272,100.00,,
     0.335434369,0,,cache-misses:u,1246304,100.00,,
     0.335434369,1649927,,bus-cycles:u,1246304,100.00,,
     0.335434369,1848720,,instructions:u,1246336,100.00,,
     0.336660967,91139,,branch-misses:u,1225728,100.00,,
     0.336660967,0,,cache-misses:u,1226208,100.00,,
     0.336660967,1628874,,bus-cycles:u,1226208,100.00,,
     0.336660967,1827770,,instructions:u,1226048,100.00,,
     0.337886701,91447,,branch-misses:u,1225472,100.00,,
     0.337886701,0,,cache-misses:u,1224672,100.00,,
     0.337886701,1627336,,bus-cycles:u,1224736,100.00,,
     0.337886701,1829282,,instructions:u,1224768,100.00,,
     0.339110962,91263,,branch-misses:u,1224864,100.00,,
     0.339110962,0,,cache-misses:u,1225312,100.00,,
     0.339110962,1623226,,bus-cycles:u,1225280,100.00,,
     0.339110962,1826680,,instructions:u,1225248,100.00,,
     0.340368253,93634,,branch-misses:u,1257184,100.00,,
     0.340368253,0,,cache-misses:u,1257568,100.00,,
     0.340368253,1671874,,bus-cycles:u,1257600,100.00,,
     0.340368253,1879308,,instructions:u,1257632,100.00,,
     0.341596195,92077,,branch-misses:u,1226816,100.00,,
     0.341596195,0,,cache-misses:u,1226208,100.00,,
     0.341596195,1629174,,bus-cycles:u,1226112,100.00,,
     0.341596195,1839970,,instructions:u,1226144,100.00,,
     0.342820200,91363,,branch-misses:u,1224736,100.00,,
     0.342820200,0,,cache-misses:u,1224896,100.00,,
     0.342820200,1624158,,bus-cycles:u,1224960,100.00,,
     0.342820200,1825730,,instructions:u,1225024,100.00,,
     0.344052015,92065,,branch-misses:u,1230720,100.00,,
     0.344052015,0,,cache-misses:u,1230688,100.00,,
     0.344052015,1634541,,bus-cycles:u,1230720,100.00,,
     0.344052015,1847624,,instructions:u,1230656,100.00,,
     0.345278389,90101,,branch-misses:u,1226112,100.00,,
     0.345278389,0,,cache-misses:u,1225760,100.00,,
     0.345278389,1628415,,bus-cycles:u,1225696,100.00,,
     0.345278389,1808216,,instructions:u,1225728,100.00,,
     0.346502906,90755,,branch-misses:u,1224960,100.00,,
     0.346502906,0,,cache-misses:u,1225024,100.00,,
     0.346502906,1620983,,bus-cycles:u,1225024,100.00,,
     0.346502906,1816280,,instructions:u,1225024,100.00,,
     0.347734945,91823,,branch-misses:u,1231712,100.00,,
     0.347734945,0,,cache-misses:u,1231776,100.00,,
     0.347734945,1636220,,bus-cycles:u,1231776,100.00,,
     0.347734945,1836740,,instructions:u,1231712,100.00,,
     0.348960294,91345,,branch-misses:u,1224352,100.00,,
     0.348960294,0,,cache-misses:u,1224224,100.00,,
     0.348960294,1625777,,bus-cycles:u,1224224,100.00,,
     0.348960294,1823090,,instructions:u,1224288,100.00,,
     0.350183915,91204,,branch-misses:u,1223424,100.00,,
     0.350183915,0,,cache-misses:u,1223360,100.00,,
     0.350183915,1625160,,bus-cycles:u,1223328,100.00,,
     0.350183915,1822970,,instructions:u,1223296,100.00,,
     0.351431157,92644,,branch-misses:u,1247264,100.00,,
     0.351431157,0,,cache-misses:u,1247424,100.00,,
     0.351431157,1652319,,bus-cycles:u,1247520,100.00,,
     0.351431157,1853770,,instructions:u,1247520,100.00,,
     0.352655834,91275,,branch-misses:u,1224224,100.00,,
     0.352655834,0,,cache-misses:u,1224160,100.00,,
     0.352655834,1626405,,bus-cycles:u,1224064,100.00,,
     0.352655834,1823700,,instructions:u,1224000,100.00,,
     0.353879552,91269,,branch-misses:u,1223552,100.00,,
     0.353879552,0,,cache-misses:u,1223552,100.00,,
     0.353879552,1625705,,bus-cycles:u,1223584,100.00,,
     0.353879552,1820720,,instructions:u,1223616,100.00,,
     0.355103141,91292,,branch-misses:u,1224320,100.00,,
     0.355103141,0,,cache-misses:u,1224384,100.00,,
     0.355103141,1621624,,bus-cycles:u,1224384,100.00,,
     0.355103141,1818051,,instructions:u,1224416,100.00,,
     0.356334091,92156,,branch-misses:u,1230496,100.00,,
     0.356334091,0,,cache-misses:u,1230464,100.00,,
     0.356334091,1634730,,bus-cycles:u,1230496,100.00,,
     0.356334091,1840110,,instructions:u,1230528,100.00,,
     0.357561201,92123,,branch-misses:u,1226016,100.00,,
     0.357561201,0,,cache-misses:u,1225952,100.00,,
     0.357561201,1628580,,bus-cycles:u,1225952,100.00,,
     0.357561201,1842259,,instructions:u,1225952,100.00,,
     0.358785014,91636,,branch-misses:u,1225056,100.00,,
     0.358785014,0,,cache-misses:u,1225248,100.00,,
     0.358785014,1621380,,bus-cycles:u,1225216,100.00,,
     0.358785014,1831974,,instructions:u,1225088,100.00,,
     0.360015421,92396,,branch-misses:u,1228864,100.00,,
     0.360015421,0,,cache-misses:u,1228704,100.00,,
     0.360015421,1632659,,bus-cycles:u,1228672,100.00,,
     0.360015421,1851096,,instructions:u,1228768,100.00,,
     0.361239650,91389,,branch-misses:u,1223968,100.00,,
     0.361239650,0,,cache-misses:u,1224000,100.00,,
     0.361239650,1626144,,bus-cycles:u,1224096,100.00,,
     0.361239650,1824700,,instructions:u,1224000,100.00,,
     0.362482763,92979,,branch-misses:u,1244064,100.00,,
     0.362482763,0,,cache-misses:u,1244832,100.00,,
     0.362482763,1645513,,bus-cycles:u,1244960,100.00,,
     0.362482763,1861090,,instructions:u,1245088,100.00,,
     0.363717906,92397,,branch-misses:u,1233696,100.00,,
     0.363717906,0,,cache-misses:u,1233376,100.00,,
     0.363717906,1638131,,bus-cycles:u,1233248,100.00,,
     0.363717906,1848400,,instructions:u,1233216,100.00,,
     0.364943159,91818,,branch-misses:u,1225024,100.00,,
     0.364943159,0,,cache-misses:u,1224640,100.00,,
     0.364943159,1626933,,bus-cycles:u,1224608,100.00,,
     0.364943159,1836250,,instructions:u,1224608,100.00,,
     0.366168029,91283,,branch-misses:u,1224704,100.00,,
     0.366168029,0,,cache-misses:u,1224544,100.00,,
     0.366168029,1626735,,bus-cycles:u,1224512,100.00,,
     0.366168029,1823300,,instructions:u,1224448,100.00,,
     0.367415398,92778,,branch-misses:u,1247360,100.00,,
     0.367415398,0,,cache-misses:u,1247552,100.00,,
     0.367415398,1648372,,bus-cycles:u,1247552,100.00,,
     0.367415398,1861210,,instructions:u,1247584,100.00,,
     0.368640812,91865,,branch-misses:u,1224864,100.00,,
     0.368640812,0,,cache-misses:u,1224640,100.00,,
     0.368640812,1626822,,bus-cycles:u,1224640,100.00,,
     0.368640812,1829590,,instructions:u,1224576,100.00,,
     0.369865393,92085,,branch-misses:u,1224288,100.00,,
     0.369865393,0,,cache-misses:u,1224320,100.00,,
     0.369865393,1626209,,bus-cycles:u,1224320,100.00,,
     0.369865393,1834580,,instructions:u,1224384,100.00,,
     0.371089622,91491,,branch-misses:u,1225344,100.00,,
     0.371089622,0,,cache-misses:u,1225440,100.00,,
     0.371089622,1621903,,bus-cycles:u,1225440,100.00,,
     0.371089622,1831690,,instructions:u,1225408,100.00,,
     0.372321085,92553,,branch-misses:u,1230080,100.00,,
     0.372321085,0,,cache-misses:u,1230080,100.00,,
     0.372321085,1634042,,bus-cycles:u,1230048,100.00,,
     0.372321085,1850390,,instructions:u,1230016,100.00,,
     0.373545506,91301,,branch-misses:u,1223936,100.00,,
     0.373545506,0,,cache-misses:u,1223808,100.00,,
     0.373545506,1626418,,bus-cycles:u,1223808,100.00,,
     0.373545506,1823240,,instructions:u,1223840,100.00,,
     0.374769096,91696,,branch-misses:u,1224320,100.00,,
     0.374769096,0,,cache-misses:u,1224480,100.00,,
     0.374769096,1620514,,bus-cycles:u,1224480,100.00,,
     0.374769096,1836370,,instructions:u,1224480,100.00,,
     0.375999182,92593,,branch-misses:u,1229056,100.00,,
     0.375999182,0,,cache-misses:u,1229024,100.00,,
     0.375999182,1632798,,bus-cycles:u,1229024,100.00,,
     0.375999182,1846950,,instructions:u,1228960,100.00,,
     0.377223539,91564,,branch-misses:u,1223936,100.00,,
     0.377223539,0,,cache-misses:u,1223936,100.00,,
     0.377223539,1626339,,bus-cycles:u,1224000,100.00,,
     0.377223539,1835590,,instructions:u,1224064,100.00,,
     0.378448921,91917,,branch-misses:u,1226016,100.00,,
     0.378448921,0,,cache-misses:u,1226048,100.00,,
     0.378448921,1625117,,bus-cycles:u,1226112,100.00,,
     0.378448921,1828530,,instructions:u,1226240,100.00,,
     0.379677727,92026,,branch-misses:u,1227872,100.00,,
     0.379677727,0,,cache-misses:u,1227808,100.00,,
     0.379677727,1631296,,bus-cycles:u,1227680,100.00,,
     0.379677727,1836830,,instructions:u,1227584,100.00,,
     0.380901316,92183,,branch-misses:u,1223200,100.00,,
     0.380901316,0,,cache-misses:u,1223136,100.00,,
     0.380901316,1625636,,bus-cycles:u,1223200,100.00,,
     0.380901316,1840530,,instructions:u,1223168,100.00,,
     0.382125033,91829,,branch-misses:u,1223552,100.00,,
     0.382125033,0,,cache-misses:u,1223520,100.00,,
     0.382125033,1626118,,bus-cycles:u,1223456,100.00,,
     0.382125033,1834250,,instructions:u,1223488,100.00,,
     0.383369586,93358,,branch-misses:u,1244640,100.00,,
     0.383369586,0,,cache-misses:u,1244928,100.00,,
     0.383369586,1650149,,bus-cycles:u,1244960,100.00,,
     0.383369586,1864920,,instructions:u,1244960,100.00,,
     0.384594552,91938,,branch-misses:u,1224448,100.00,,
     0.384594552,0,,cache-misses:u,1224224,100.00,,
     0.384594552,1627343,,bus-cycles:u,1224224,100.00,,
     0.384594552,1839630,,instructions:u,1224192,100.00,,
     0.385834240,93011,,branch-misses:u,1240512,100.00,,
     0.385834240,0,,cache-misses:u,1240800,100.00,,
     0.385834240,1649795,,bus-cycles:u,1240832,100.00,,
     0.385834240,1857480,,instructions:u,1240864,100.00,,
     0.387061638,92090,,branch-misses:u,1227296,100.00,,
     0.387061638,0,,cache-misses:u,1227008,100.00,,
     0.387061638,1625352,,bus-cycles:u,1227008,100.00,,
     0.387061638,1841920,,instructions:u,1226912,100.00,,
     0.388293676,92614,,branch-misses:u,1231200,100.00,,
     0.388293676,0,,cache-misses:u,1231296,100.00,,
     0.388293676,1637029,,bus-cycles:u,1231264,100.00,,
     0.388293676,1856800,,instructions:u,1231360,100.00,,
     0.389522290,92465,,branch-misses:u,1228000,100.00,,
     0.389522290,0,,cache-misses:u,1227968,100.00,,
     0.389522290,1632204,,bus-cycles:u,1227936,100.00,,
     0.389522290,1849460,,instructions:u,1227936,100.00,,
     0.390746168,90983,,branch-misses:u,1220160,100.00,,
     0.390746168,0,,cache-misses:u,1220576,100.00,,
     0.390746168,1610219,,bus-cycles:u,1220928,100.00,,
     0.390746168,1814220,,instructions:u,1220960,100.00,,
     0.391977854,92830,,branch-misses:u,1230528,100.00,,
     0.391977854,0,,cache-misses:u,1230112,100.00,,
     0.391977854,1634718,,bus-cycles:u,1229824,100.00,,
     0.391977854,1848584,,instructions:u,1229824,100.00,,
     0.393203972,91464,,branch-misses:u,1225280,100.00,,
     0.393203972,0,,cache-misses:u,1225216,100.00,,
     0.393203972,1627968,,bus-cycles:u,1225184,100.00,,
     0.393203972,1837706,,instructions:u,1225216,100.00,,
     0.394427497,91067,,branch-misses:u,1224128,100.00,,
     0.394427497,0,,cache-misses:u,1224224,100.00,,
     0.394427497,1622147,,bus-cycles:u,1224192,100.00,,
     0.394427497,1823470,,instructions:u,1224096,100.00,,
     0.395657903,92038,,branch-misses:u,1229280,100.00,,
     0.395657903,0,,cache-misses:u,1229248,100.00,,
     0.395657903,1633673,,bus-cycles:u,1229280,100.00,,
     0.395657903,1831580,,instructions:u,1229280,100.00,,
     0.396881909,91127,,branch-misses:u,1223712,100.00,,
     0.396881909,0,,cache-misses:u,1223616,100.00,,
     0.396881909,1626044,,bus-cycles:u,1223616,100.00,,
     0.396881909,1827530,,instructions:u,1223680,100.00,,
     0.398104986,91350,,branch-misses:u,1222944,100.00,,
     0.398104986,0,,cache-misses:u,1222944,100.00,,
     0.398104986,1625578,,bus-cycles:u,1222944,100.00,,
     0.398104986,1827038,,instructions:u,1222944,100.00,,
     0.399351843,93160,,branch-misses:u,1246944,100.00,,
     0.399351843,0,,cache-misses:u,1247136,100.00,,
     0.399351843,1652567,,bus-cycles:u,1247168,100.00,,
     0.399351843,1865342,,instructions:u,1247232,100.00,,
     0.400578697,91594,,branch-misses:u,1226240,100.00,,
     0.400578697,0,,cache-misses:u,1226176,100.00,,
     0.400578697,1630161,,bus-cycles:u,1226208,100.00,,
     0.400578697,1825594,,instructions:u,1226144,100.00,,
     0.401802574,92196,,branch-misses:u,1223680,100.00,,
     0.401802574,0,,cache-misses:u,1223584,100.00,,
     0.401802574,1625576,,bus-cycles:u,1223488,100.00,,
     0.401802574,1839626,,instructions:u,1223520,100.00,,
     0.403026611,91687,,branch-misses:u,1225120,100.00,,
     0.403026611,0,,cache-misses:u,1225088,100.00,,
     0.403026611,1622852,,bus-cycles:u,1225152,100.00,,
     0.403026611,1833020,,instructions:u,1225152,100.00,,
     0.404259258,92185,,branch-misses:u,1231264,100.00,,
     0.404259258,0,,cache-misses:u,1231392,100.00,,
     0.404259258,1635495,,bus-cycles:u,1231424,100.00,,
     0.404259258,1844920,,instructions:u,1231360,100.00,,
     0.405484864,92223,,branch-misses:u,1225248,100.00,,
     0.405484864,0,,cache-misses:u,1225152,100.00,,
     0.405484864,1627100,,bus-cycles:u,1225184,100.00,,
     0.405484864,1841952,,instructions:u,1225216,100.00,,
     0.406709093,91516,,branch-misses:u,1225024,100.00,,
     0.406709093,0,,cache-misses:u,1225120,100.00,,
     0.406709093,1623310,,bus-cycles:u,1225056,100.00,,
     0.406709093,1829058,,instructions:u,1225024,100.00,,
     0.407958735,93125,,branch-misses:u,1249504,100.00,,
     0.407958735,0,,cache-misses:u,1250208,100.00,,
     0.407958735,1661193,,bus-cycles:u,1250240,100.00,,
     0.407958735,1866510,,instructions:u,1250368,100.00,,
     0.409188053,92539,,branch-misses:u,1228000,100.00,,
     0.409188053,0,,cache-misses:u,1227136,100.00,,
     0.409188053,1630639,,bus-cycles:u,1227104,100.00,,
     0.409188053,1846220,,instructions:u,1226944,100.00,,
     0.410411034,91672,,branch-misses:u,1223808,100.00,,
     0.410411034,0,,cache-misses:u,1223904,100.00,,
     0.410411034,1621615,,bus-cycles:u,1223872,100.00,,
     0.410411034,1829100,,instructions:u,1223904,100.00,,
     0.411642177,92080,,branch-misses:u,1229824,100.00,,
     0.411642177,0,,cache-misses:u,1229792,100.00,,
     0.411642177,1634005,,bus-cycles:u,1229792,100.00,,
     0.411642177,1842681,,instructions:u,1229760,100.00,,
     0.412867846,92201,,branch-misses:u,1225536,100.00,,
     0.412867846,0,,cache-misses:u,1225536,100.00,,
     0.412867846,1628431,,bus-cycles:u,1225632,100.00,,
     0.412867846,1848439,,instructions:u,1225664,100.00,,
     0.414093196,91605,,branch-misses:u,1224960,100.00,,
     0.414093196,0,,cache-misses:u,1224960,100.00,,
     0.414093196,1627227,,bus-cycles:u,1224896,100.00,,
     0.414093196,1837830,,instructions:u,1224928,100.00,,
     0.415336789,92846,,branch-misses:u,1243648,100.00,,
     0.415336789,0,,cache-misses:u,1243776,100.00,,
     0.415336789,1648279,,bus-cycles:u,1244064,100.00,,
     0.415336789,1856660,,instructions:u,1244000,100.00,,
     0.416563482,92037,,branch-misses:u,1226336,100.00,,
     0.416563482,0,,cache-misses:u,1226592,100.00,,
     0.416563482,1628869,,bus-cycles:u,1226272,100.00,,
     0.416563482,1839250,,instructions:u,1226272,100.00,,
     0.417788512,91603,,branch-misses:u,1224800,100.00,,
     0.417788512,0,,cache-misses:u,1224448,100.00,,
     0.417788512,1626763,,bus-cycles:u,1224480,100.00,,
     0.417788512,1833520,,instructions:u,1224448,100.00,,
     0.419012773,91345,,branch-misses:u,1224768,100.00,,
     0.419012773,0,,cache-misses:u,1224768,100.00,,
     0.419012773,1622578,,bus-cycles:u,1224736,100.00,,
     0.419012773,1821890,,instructions:u,1224928,100.00,,
     0.420242251,91624,,branch-misses:u,1229088,100.00,,
     0.420242251,0,,cache-misses:u,1229184,100.00,,
     0.420242251,1633401,,bus-cycles:u,1229184,100.00,,
     0.420242251,1832240,,instructions:u,1228992,100.00,,
     0.421468049,90353,,branch-misses:u,1224928,100.00,,
     0.421468049,0,,cache-misses:u,1224960,100.00,,
     0.421468049,1627287,,bus-cycles:u,1224992,100.00,,
     0.421468049,1801700,,instructions:u,1225152,100.00,,
     0.422692182,91026,,branch-misses:u,1225152,100.00,,
     0.422692182,0,,cache-misses:u,1225120,100.00,,
     0.422692182,1621782,,bus-cycles:u,1225088,100.00,,
     0.422692182,1816860,,instructions:u,1225024,100.00,,
     0.423923037,91110,,branch-misses:u,1229440,100.00,,
     0.423923037,0,,cache-misses:u,1229408,100.00,,
     0.423923037,1633454,,bus-cycles:u,1229440,100.00,,
     0.423923037,1813720,,instructions:u,1229472,100.00,,
     0.425147970,91957,,branch-misses:u,1224608,100.00,,
     0.425147970,0,,cache-misses:u,1224544,100.00,,
     0.425147970,1626729,,bus-cycles:u,1224512,100.00,,
     0.425147970,1836170,,instructions:u,1224480,100.00,,
     0.426371303,90919,,branch-misses:u,1224128,100.00,,
     0.426371303,0,,cache-misses:u,1224160,100.00,,
     0.426371303,1621102,,bus-cycles:u,1224160,100.00,,
     0.426371303,1817010,,instructions:u,1224256,100.00,,
     0.427602990,91720,,branch-misses:u,1231072,100.00,,
     0.427602990,0,,cache-misses:u,1231136,100.00,,
     0.427602990,1634865,,bus-cycles:u,1231168,100.00,,
     0.427602990,1834780,,instructions:u,1231040,100.00,,
     0.428828691,91218,,branch-misses:u,1224736,100.00,,
     0.428828691,0,,cache-misses:u,1224672,100.00,,
     0.428828691,1627063,,bus-cycles:u,1224672,100.00,,
     0.428828691,1827084,,instructions:u,1224768,100.00,,
     0.430070684,92515,,branch-misses:u,1242848,100.00,,
     0.430070684,0,,cache-misses:u,1243008,100.00,,
     0.430070684,1651298,,bus-cycles:u,1243008,100.00,,
     0.430070684,1855046,,instructions:u,1242976,100.00,,
     0.431298434,91913,,branch-misses:u,1227616,100.00,,
     0.431298434,0,,cache-misses:u,1227424,100.00,,
     0.431298434,1626441,,bus-cycles:u,1227392,100.00,,
     0.431298434,1836650,,instructions:u,1227296,100.00,,
     0.432529544,92564,,branch-misses:u,1230336,100.00,,
     0.432529544,0,,cache-misses:u,1230240,100.00,,
     0.432529544,1634424,,bus-cycles:u,1230240,100.00,,
     0.432529544,1850850,,instructions:u,1230208,100.00,,
     0.433753998,91689,,branch-misses:u,1223552,100.00,,
     0.433753998,0,,cache-misses:u,1223648,100.00,,
     0.433753998,1625768,,bus-cycles:u,1223584,100.00,,
     0.433753998,1831920,,instructions:u,1223584,100.00,,
     0.434977939,91522,,branch-misses:u,1225184,100.00,,
     0.434977939,0,,cache-misses:u,1225216,100.00,,
     0.434977939,1621659,,bus-cycles:u,1225248,100.00,,
     0.434977939,1831010,,instructions:u,1225248,100.00,,
     0.436208633,92110,,branch-misses:u,1229088,100.00,,
     0.436208633,0,,cache-misses:u,1229088,100.00,,
     0.436208633,1632739,,bus-cycles:u,1229088,100.00,,
     0.436208633,1846710,,instructions:u,1229184,100.00,,
     0.437433791,92049,,branch-misses:u,1224736,100.00,,
     0.437433791,0,,cache-misses:u,1224704,100.00,,
     0.437433791,1626795,,bus-cycles:u,1224736,100.00,,
     0.437433791,1845450,,instructions:u,1224704,100.00,,
     0.438656900,91646,,branch-misses:u,1224192,100.00,,
     0.438656900,0,,cache-misses:u,1224128,100.00,,
     0.438656900,1621494,,bus-cycles:u,1224064,100.00,,
     0.438656900,1833921,,instructions:u,1224000,100.00,,
     0.439886954,92417,,branch-misses:u,1228672,100.00,,
     0.439886954,0,,cache-misses:u,1228704,100.00,,
     0.439886954,1632332,,bus-cycles:u,1228768,100.00,,
     0.439886954,1841309,,instructions:u,1228768,100.00,,
     0.441111888,91986,,branch-misses:u,1224608,100.00,,
     0.441111888,0,,cache-misses:u,1224640,100.00,,
     0.441111888,1626450,,bus-cycles:u,1224640,100.00,,
     0.441111888,1834480,,instructions:u,1224608,100.00,,
     0.442334773,91551,,branch-misses:u,1223680,100.00,,
     0.442334773,0,,cache-misses:u,1223648,100.00,,
     0.442334773,1619786,,bus-cycles:u,1223616,100.00,,
     0.442334773,1829030,,instructions:u,1223616,100.00,,
     0.443565947,91750,,branch-misses:u,1229984,100.00,,
     0.443565947,0,,cache-misses:u,1230112,100.00,,
     0.443565947,1633987,,bus-cycles:u,1230112,100.00,,
     0.443565947,1832690,,instructions:u,1230080,100.00,,
     0.444790176,91091,,branch-misses:u,1224064,100.00,,
     0.444790176,0,,cache-misses:u,1224000,100.00,,
