     0.278552846,0,,cache-misses:u,1148352,100.00,,
     0.278552846,1531288,,bus-cycles:u,1148480,100.00,,
     0.278552846,1721080,,instructions:u,1148448,100.00,,
     0.279702622,86119,,branch-misses:u,1149536,100.00,,
     0.279702622,0,,cache-misses:u,1149504,100.00,,
     0.279702622,1526755,,bus-cycles:u,1149440,100.00,,
     0.279702622,1724320,,instructions:u,1149472,100.00,,
     0.280851951,86240,,branch-misses:u,1148832,100.00,,
     0.280851951,0,,cache-misses:u,1148864,100.00,,
     0.280851951,1532077,,bus-cycles:u,1148896,100.00,,
     0.280851951,1728460,,instructions:u,1148960,100.00,,
     0.282000095,86189,,branch-misses:u,1147840,100.00,,
     0.282000095,0,,cache-misses:u,1147936,100.00,,
     0.282000095,1530419,,bus-cycles:u,1147904,100.00,,
     0.282000095,1724150,,instructions:u,1147904,100.00,,
     0.283149200,85730,,branch-misses:u,1149024,100.00,,
     0.283149200,0,,cache-misses:u,1148928,100.00,,
     0.283149200,1525407,,bus-cycles:u,1148928,100.00,,
     0.283149200,1714348,,instructions:u,1148896,100.00,,
     0.284299137,86291,,branch-misses:u,1149248,100.00,,
     0.284299137,0,,cache-misses:u,1149376,100.00,,
     0.284299137,1532422,,bus-cycles:u,1149344,100.00,,
     0.284299137,1721542,,instructions:u,1149248,100.00,,
     0.285447921,85497,,branch-misses:u,1148288,100.00,,
     0.285447921,0,,cache-misses:u,1148192,100.00,,
     0.285447921,1531587,,bus-cycles:u,1148256,100.00,,
     0.285447921,1714204,,instructions:u,1148384,100.00,,
     0.286596162,86227,,branch-misses:u,1147904,100.00,,
     0.286596162,0,,cache-misses:u,1147936,100.00,,
     0.286596162,1531023,,bus-cycles:u,1147808,100.00,,
     0.286596162,1721746,,instructions:u,1147808,100.00,,
     0.287745651,85930,,branch-misses:u,1149440,100.00,,
     0.287745651,0,,cache-misses:u,1149312,100.00,,
     0.287745651,1527962,,bus-cycles:u,1149376,100.00,,
     0.287745651,1717734,,instructions:u,1149344,100.00,,
     0.288895171,86377,,branch-misses:u,1148736,100.00,,
     0.288895171,0,,cache-misses:u,1148864,100.00,,
     0.288895171,1532152,,bus-cycles:u,1148800,100.00,,
     0.288895171,1723846,,instructions:u,1148800,100.00,,
     0.290044500,86074,,branch-misses:u,1149056,100.00,,
     0.290044500,0,,cache-misses:u,1149088,100.00,,
     0.290044500,1532788,,bus-cycles:u,1149248,100.00,,
     0.290044500,1724450,,instructions:u,1149248,100.00,,
     0.291194213,85954,,branch-misses:u,1149792,100.00,,
     0.291194213,0,,cache-misses:u,1149760,100.00,,
     0.291194213,1528046,,bus-cycles:u,1149792,100.00,,
     0.291194213,1722300,,instructions:u,1149792,100.00,,
     0.292344182,86642,,branch-misses:u,1149248,100.00,,
     0.292344182,0,,cache-misses:u,1149184,100.00,,
     0.292344182,1533281,,bus-cycles:u,1149120,100.00,,
     0.292344182,1730430,,instructions:u,1149088,100.00,,
     0.293492102,86280,,branch-misses:u,1147424,100.00,,
     0.293492102,0,,cache-misses:u,1147488,100.00,,
     0.293492102,1530801,,bus-cycles:u,1147360,100.00,,
     0.293492102,1720800,,instructions:u,1147392,100.00,,
     0.294640150,86195,,branch-misses:u,1147680,100.00,,
     0.294640150,0,,cache-misses:u,1147680,100.00,,
     0.294640150,1531153,,bus-cycles:u,1147712,100.00,,
     0.294640150,1723340,,instructions:u,1147680,100.00,,
     0.295789159,85946,,branch-misses:u,1148832,100.00,,
     0.295789159,0,,cache-misses:u,1148800,100.00,,
     0.295789159,1527582,,bus-cycles:u,1148960,100.00,,
     0.295789159,1723570,,instructions:u,1148928,100.00,,
     0.296938680,86112,,branch-misses:u,1149088,100.00,,
     0.296938680,0,,cache-misses:u,1149024,100.00,,
     0.296938680,1532905,,bus-cycles:u,1148928,100.00,,
     0.296938680,1725650,,instructions:u,1148928,100.00,,
     0.298098604,87244,,branch-misses:u,1159584,100.00,,
     0.298098604,0,,cache-misses:u,1159936,100.00,,
     0.298098604,1548339,,bus-cycles:u,1160064,100.00,,
     0.298098604,1741560,,instructions:u,1160192,100.00,,
     0.299249341,86354,,branch-misses:u,1150400,100.00,,
     0.299249341,0,,cache-misses:u,1150144,100.00,,
     0.299249341,1529645,,bus-cycles:u,1150144,100.00,,
     0.299249341,1731756,,instructions:u,1150272,100.00,,
     0.300399438,86516,,branch-misses:u,1149568,100.00,,
     0.300399438,0,,cache-misses:u,1149568,100.00,,
     0.300399438,1533744,,bus-cycles:u,1149440,100.00,,
     0.300399438,1724464,,instructions:u,1149184,100.00,,
     0.301549759,86468,,branch-misses:u,1149984,100.00,,
     0.301549759,0,,cache-misses:u,1149984,100.00,,
     0.301549759,1534504,,bus-cycles:u,1149984,100.00,,
     0.301549759,1729600,,instructions:u,1149952,100.00,,
     0.302697935,86073,,branch-misses:u,1147712,100.00,,
     0.302697935,0,,cache-misses:u,1147680,100.00,,
     0.302697935,1531519,,bus-cycles:u,1147584,100.00,,
     0.302697935,1728880,,instructions:u,1147680,100.00,,
     0.303846880,86196,,branch-misses:u,1148704,100.00,,
     0.303846880,0,,cache-misses:u,1148640,100.00,,
     0.303846880,1528865,,bus-cycles:u,1148800,100.00,,
     0.303846880,1725988,,instructions:u,1148768,100.00,,
     0.304996785,86393,,branch-misses:u,1149536,100.00,,
     0.304996785,0,,cache-misses:u,1149600,100.00,,
     0.304996785,1534462,,bus-cycles:u,1149632,100.00,,
     0.304996785,1723592,,instructions:u,1149600,100.00,,
     0.306144897,86176,,branch-misses:u,1147712,100.00,,
     0.306144897,0,,cache-misses:u,1147904,100.00,,
     0.306144897,1532627,,bus-cycles:u,1147840,100.00,,
     0.306144897,1724890,,instructions:u,1147872,100.00,,
     0.307293585,85916,,branch-misses:u,1148640,100.00,,
     0.307293585,0,,cache-misses:u,1148416,100.00,,
     0.307293585,1526908,,bus-cycles:u,1148416,100.00,,
     0.307293585,1718610,,instructions:u,1148416,100.00,,
     0.308442402,86361,,branch-misses:u,1148096,100.00,,
     0.308442402,0,,cache-misses:u,1148000,100.00,,
     0.308442402,1531815,,bus-cycles:u,1148000,100.00,,
     0.308442402,1723380,,instructions:u,1148032,100.00,,
     0.309589874,86561,,branch-misses:u,1147136,100.00,,
     0.309589874,0,,cache-misses:u,1147168,100.00,,
     0.309589874,1531605,,bus-cycles:u,1147200,100.00,,
     0.309589874,1730250,,instructions:u,1147168,100.00,,
     0.310737730,86458,,branch-misses:u,1147488,100.00,,
     0.310737730,0,,cache-misses:u,1147584,100.00,,
     0.310737730,1531717,,bus-cycles:u,1147488,100.00,,
     0.310737730,1728540,,instructions:u,1147520,100.00,,
     0.311886099,86403,,branch-misses:u,1148096,100.00,,
     0.311886099,0,,cache-misses:u,1148032,100.00,,
     0.311886099,1527283,,bus-cycles:u,1148096,100.00,,
     0.311886099,1724300,,instructions:u,1148288,100.00,,
     0.313035875,86379,,branch-misses:u,1149312,100.00,,
     0.313035875,0,,cache-misses:u,1149408,100.00,,
     0.313035875,1534067,,bus-cycles:u,1149440,100.00,,
     0.313035875,1726560,,instructions:u,1149184,100.00,,
     0.314184340,86326,,branch-misses:u,1148096,100.00,,
     0.314184340,0,,cache-misses:u,1148032,100.00,,
     0.314184340,1532159,,bus-cycles:u,1148032,100.00,,
     0.314184340,1726060,,instructions:u,1148064,100.00,,
     0.315332900,86336,,branch-misses:u,1148576,100.00,,
     0.315332900,0,,cache-misses:u,1148672,100.00,,
     0.315332900,1527634,,bus-cycles:u,1148672,100.00,,
     0.315332900,1729470,,instructions:u,1148896,100.00,,
     0.316482805,86457,,branch-misses:u,1149152,100.00,,
     0.316482805,0,,cache-misses:u,1149088,100.00,,
     0.316482805,1533806,,bus-cycles:u,1149056,100.00,,
     0.316482805,1734180,,instructions:u,1148800,100.00,,
     0.317630757,86549,,branch-misses:u,1147616,100.00,,
     0.317630757,0,,cache-misses:u,1147584,100.00,,
     0.317630757,1531965,,bus-cycles:u,1147584,100.00,,
     0.317630757,1733650,,instructions:u,1147648,100.00,,
     0.318789721,87450,,branch-misses:u,1158624,100.00,,
     0.318789721,0,,cache-misses:u,1158944,100.00,,
     0.318789721,1546449,,bus-cycles:u,1158944,100.00,,
     0.318789721,1743000,,instructions:u,1159008,100.00,,
     0.319940522,86195,,branch-misses:u,1150656,100.00,,
     0.319940522,0,,cache-misses:u,1150368,100.00,,
     0.319940522,1529539,,bus-cycles:u,1150304,100.00,,
     0.319940522,1722930,,instructions:u,1150272,100.00,,
     0.321090267,86684,,branch-misses:u,1149120,100.00,,
     0.321090267,0,,cache-misses:u,1149120,100.00,,
     0.321090267,1532938,,bus-cycles:u,1149184,100.00,,
     0.321090267,1734210,,instructions:u,1149184,100.00,,
     0.322238572,86104,,branch-misses:u,1147872,100.00,,
     0.322238572,0,,cache-misses:u,1147936,100.00,,
     0.322238572,1531147,,bus-cycles:u,1147840,100.00,,
     0.322238572,1717289,,instructions:u,1147776,100.00,,
     0.323387868,86390,,branch-misses:u,1149024,100.00,,
     0.323387868,0,,cache-misses:u,1149280,100.00,,
     0.323387868,1528524,,bus-cycles:u,1149344,100.00,,
     0.323387868,1722991,,instructions:u,1149312,100.00,,
     0.324538189,86247,,branch-misses:u,1149856,100.00,,
     0.324538189,0,,cache-misses:u,1149568,100.00,,
     0.324538189,1533538,,bus-cycles:u,1149536,100.00,,
     0.324538189,1722220,,instructions:u,1149568,100.00,,
     0.325686238,86099,,branch-misses:u,1147680,100.00,,
     0.325686238,0,,cache-misses:u,1147648,100.00,,
     0.325686238,1531284,,bus-cycles:u,1147712,100.00,,
     0.325686238,1720150,,instructions:u,1147680,100.00,,
     0.326833614,86109,,branch-misses:u,1146944,100.00,,
     0.326833614,0,,cache-misses:u,1146944,100.00,,
     0.326833614,1530603,,bus-cycles:u,1146976,100.00,,
     0.326833614,1726180,,instructions:u,1146976,100.00,,
     0.327982206,86328,,branch-misses:u,1148736,100.00,,
     0.327982206,0,,cache-misses:u,1148704,100.00,,
     0.327982206,1526922,,bus-cycles:u,1148672,100.00,,
     0.327982206,1718490,,instructions:u,1148640,100.00,,
     0.329131759,86599,,branch-misses:u,1148704,100.00,,
     0.329131759,0,,cache-misses:u,1148704,100.00,,
     0.329131759,1532548,,bus-cycles:u,1148768,100.00,,
     0.329131759,1730611,,instructions:u,1148800,100.00,,
     0.330279359,85978,,branch-misses:u,1147264,100.00,,
     0.330279359,0,,cache-misses:u,1147232,100.00,,
     0.330279359,1531429,,bus-cycles:u,1147104,100.00,,
     0.330279359,1725279,,instructions:u,1147136,100.00,,
     0.331428848,86448,,branch-misses:u,1149184,100.00,,
     0.331428848,0,,cache-misses:u,1149216,100.00,,
     0.331428848,1529739,,bus-cycles:u,1149248,100.00,,
     0.331428848,1729832,,instructions:u,1149280,100.00,,
     0.332577728,86313,,branch-misses:u,1148384,100.00,,
     0.332577728,0,,cache-misses:u,1148384,100.00,,
     0.332577728,1533146,,bus-cycles:u,1148448,100.00,,
     0.332577728,1725888,,instructions:u,1148416,100.00,,
     0.333725008,86027,,branch-misses:u,1146976,100.00,,
     0.333725008,0,,cache-misses:u,1146944,100.00,,
     0.333725008,1530794,,bus-cycles:u,1146944,100.00,,
     0.333725008,1717640,,instructions:u,1146944,100.00,,
     0.334872320,85795,,branch-misses:u,1146880,100.00,,
     0.334872320,0,,cache-misses:u,1146976,100.00,,
     0.334872320,1530629,,bus-cycles:u,1146912,100.00,,
     0.334872320,1719650,,instructions:u,1146976,100.00,,
     0.336021457,86104,,branch-misses:u,1149248,100.00,,
     0.336021457,0,,cache-misses:u,1149216,100.00,,
     0.336021457,1527802,,bus-cycles:u,1149280,100.00,,
     0.336021457,1727350,,instructions:u,1149216,100.00,,
     0.337171394,85959,,branch-misses:u,1149216,100.00,,
     0.337171394,0,,cache-misses:u,1149184,100.00,,
     0.337171394,1533604,,bus-cycles:u,1149120,100.00,,
     0.337171394,1717980,,instructions:u,1149120,100.00,,
     0.338319314,86504,,branch-misses:u,1147520,100.00,,
     0.338319314,0,,cache-misses:u,1147488,100.00,,
     0.338319314,1532066,,bus-cycles:u,1147456,100.00,,
     0.338319314,1734990,,instructions:u,1147360,100.00,,
     0.339480007,86883,,branch-misses:u,1160416,100.00,,
     0.339480007,0,,cache-misses:u,1160800,100.00,,
     0.339480007,1544504,,bus-cycles:u,1160864,100.00,,
     0.339480007,1736040,,instructions:u,1161024,100.00,,
     0.340631512,86677,,branch-misses:u,1151072,100.00,,
     0.340631512,0,,cache-misses:u,1150784,100.00,,
     0.340631512,1535871,,bus-cycles:u,1150816,100.00,,
     0.340631512,1728210,,instructions:u,1150784,100.00,,
     0.341780200,86264,,branch-misses:u,1148192,100.00,,
     0.341780200,0,,cache-misses:u,1148064,100.00,,
     0.341780200,1532149,,bus-cycles:u,1148000,100.00,,
     0.341780200,1720070,,instructions:u,1147968,100.00,,
     0.342929337,86068,,branch-misses:u,1148832,100.00,,
     0.342929337,0,,cache-misses:u,1148864,100.00,,
     0.342929337,1532937,,bus-cycles:u,1148896,100.00,,
     0.342929337,1728170,,instructions:u,1148896,100.00,,
     0.344089325,87179,,branch-misses:u,1159712,100.00,,
     0.344089325,0,,cache-misses:u,1160032,100.00,,
     0.344089325,1541430,,bus-cycles:u,1160224,100.00,,
     0.344089325,1742080,,instructions:u,1160224,100.00,,
     0.345238782,86143,,branch-misses:u,1148960,100.00,,
     0.345238782,0,,cache-misses:u,1148672,100.00,,
     0.345238782,1531853,,bus-cycles:u,1148416,100.00,,
     0.345238782,1724790,,instructions:u,1148416,100.00,,
     0.346386478,86209,,branch-misses:u,1147424,100.00,,
     0.346386478,0,,cache-misses:u,1147456,100.00,,
     0.346386478,1530965,,bus-cycles:u,1147520,100.00,,
     0.346386478,1724740,,instructions:u,1147520,100.00,,
     0.347536063,85204,,branch-misses:u,1149568,100.00,,
     0.347536063,0,,cache-misses:u,1149632,100.00,,
     0.347536063,1527469,,bus-cycles:u,1149568,100.00,,
     0.347536063,1708510,,instructions:u,1149600,100.00,,
     0.348686192,86586,,branch-misses:u,1149440,100.00,,
     0.348686192,0,,cache-misses:u,1149376,100.00,,
     0.348686192,1533117,,bus-cycles:u,1149376,100.00,,
     0.348686192,1734770,,instructions:u,1149312,100.00,,
     0.349834080,85949,,branch-misses:u,1147424,100.00,,
     0.349834080,0,,cache-misses:u,1147424,100.00,,
     0.349834080,1530725,,bus-cycles:u,1147520,100.00,,
     0.349834080,1718150,,instructions:u,1147584,100.00,,
     0.350982384,86442,,branch-misses:u,1147872,100.00,,
     0.350982384,0,,cache-misses:u,1147840,100.00,,
     0.350982384,1530853,,bus-cycles:u,1147808,100.00,,
     0.350982384,1731880,,instructions:u,1152608,100.00,,
     0.352138019,86599,,branch-misses:u,1155392,100.00,,
     0.352138019,0,,cache-misses:u,1155296,100.00,,
     0.352138019,1537293,,bus-cycles:u,1155264,100.00,,
     0.352138019,1728680,,instructions:u,1150464,100.00,,
     0.353286740,86109,,branch-misses:u,1148256,100.00,,
     0.353286740,0,,cache-misses:u,1148352,100.00,,
     0.353286740,1531521,,bus-cycles:u,1148256,100.00,,
     0.353286740,1721510,,instructions:u,1148256,100.00,,
     0.354435012,86564,,branch-misses:u,1147936,100.00,,
     0.354435012,0,,cache-misses:u,1148000,100.00,,
     0.354435012,1531686,,bus-cycles:u,1148128,100.00,,
     0.354435012,1730541,,instructions:u,1148096,100.00,,
     0.355583925,86013,,branch-misses:u,1148864,100.00,,
     0.355583925,0,,cache-misses:u,1148832,100.00,,
     0.355583925,1525912,,bus-cycles:u,1148800,100.00,,
     0.355583925,1724929,,instructions:u,1148800,100.00,,
     0.356734278,85590,,branch-misses:u,1149728,100.00,,
     0.356734278,0,,cache-misses:u,1149728,100.00,,
     0.356734278,1533551,,bus-cycles:u,1149792,100.00,,
     0.356734278,1711720,,instructions:u,1149792,100.00,,
     0.357882966,86057,,branch-misses:u,1148288,100.00,,
     0.357882966,0,,cache-misses:u,1148288,100.00,,
     0.357882966,1531831,,bus-cycles:u,1148256,100.00,,
     0.357882966,1722380,,instructions:u,1148288,100.00,,
     0.359032359,85791,,branch-misses:u,1149376,100.00,,
     0.359032359,0,,cache-misses:u,1149376,100.00,,
     0.359032359,1528076,,bus-cycles:u,1149376,100.00,,
     0.359032359,1721850,,instructions:u,1149312,100.00,,
     0.360181752,86799,,branch-misses:u,1148672,100.00,,
     0.360181752,0,,cache-misses:u,1148640,100.00,,
     0.360181752,1532690,,bus-cycles:u,1148576,100.00,,
     0.360181752,1734760,,instructions:u,1148608,100.00,,
     0.361344012,87714,,branch-misses:u,1162016,100.00,,
     0.361344012,0,,cache-misses:u,1162400,100.00,,
     0.361344012,1551267,,bus-cycles:u,1162464,100.00,,
     0.361344012,1749860,,instructions:u,1162528,100.00,,
     0.362493565,86476,,branch-misses:u,1149120,100.00,,
     0.362493565,0,,cache-misses:u,1148640,100.00,,
     0.362493565,1532791,,bus-cycles:u,1148576,100.00,,
     0.362493565,1734076,,instructions:u,1148576,100.00,,
     0.363642990,85892,,branch-misses:u,1149408,100.00,,
     0.363642990,0,,cache-misses:u,1149568,100.00,,
     0.363642990,1524581,,bus-cycles:u,1149632,100.00,,
     0.363642990,1710804,,instructions:u,1149600,100.00,,
     0.364793215,86196,,branch-misses:u,1149440,100.00,,
     0.364793215,0,,cache-misses:u,1149440,100.00,,
     0.364793215,1533114,,bus-cycles:u,1149408,100.00,,
     0.364793215,1724240,,instructions:u,1149376,100.00,,
     0.365941615,86057,,branch-misses:u,1148000,100.00,,
     0.365941615,0,,cache-misses:u,1148000,100.00,,
     0.365941615,1530823,,bus-cycles:u,1148096,100.00,,
     0.365941615,1721930,,instructions:u,1148160,100.00,,
     0.367091072,86045,,branch-misses:u,1149056,100.00,,
     0.367091072,0,,cache-misses:u,1149088,100.00,,
     0.367091072,1526164,,bus-cycles:u,1149056,100.00,,
     0.367091072,1721910,,instructions:u,1148992,100.00,,
     0.368240145,86383,,branch-misses:u,1148736,100.00,,
     0.368240145,0,,cache-misses:u,1148672,100.00,,
     0.368240145,1532901,,bus-cycles:u,1148608,100.00,,
     0.368240145,1720820,,instructions:u,1148640,100.00,,
     0.369388193,86130,,branch-misses:u,1147680,100.00,,
     0.369388193,0,,cache-misses:u,1147648,100.00,,
     0.369388193,1531230,,bus-cycles:u,1147648,100.00,,
     0.369388193,1720320,,instructions:u,1147648,100.00,,
     0.370536625,86194,,branch-misses:u,1148160,100.00,,
     0.370536625,0,,cache-misses:u,1148128,100.00,,
     0.370536625,1530909,,bus-cycles:u,1148160,100.00,,
     0.370536625,1729658,,instructions:u,1148128,100.00,,
     0.371686434,86099,,branch-misses:u,1149440,100.00,,
     0.371686434,0,,cache-misses:u,1149504,100.00,,
     0.371686434,1527615,,bus-cycles:u,1149504,100.00,,
     0.371686434,1723042,,instructions:u,1149504,100.00,,
     0.372835731,85918,,branch-misses:u,1148864,100.00,,
     0.372835731,0,,cache-misses:u,1148832,100.00,,
     0.372835731,1532663,,bus-cycles:u,1148832,100.00,,
     0.372835731,1716910,,instructions:u,1148832,100.00,,
     0.373983683,86236,,branch-misses:u,1147616,100.00,,
     0.373983683,0,,cache-misses:u,1147584,100.00,,
     0.373983683,1530829,,bus-cycles:u,1147584,100.00,,
     0.373983683,1728668,,instructions:u,1147648,100.00,,
     0.375132724,86130,,branch-misses:u,1149024,100.00,,
     0.375132724,0,,cache-misses:u,1149056,100.00,,
     0.375132724,1526658,,bus-cycles:u,1148992,100.00,,
     0.375132724,1725122,,instructions:u,1148928,100.00,,
     0.376283557,86298,,branch-misses:u,1150144,100.00,,
     0.376283557,0,,cache-misses:u,1150080,100.00,,
     0.376283557,1533563,,bus-cycles:u,1150176,100.00,,
     0.376283557,1728330,,instructions:u,1150176,100.00,,
     0.377432469,86575,,branch-misses:u,1148480,100.00,,
     0.377432469,0,,cache-misses:u,1148672,100.00,,
     0.377432469,1531458,,bus-cycles:u,1148672,100.00,,
     0.377432469,1730140,,instructions:u,1148672,100.00,,
     0.378582022,86417,,branch-misses:u,1149216,100.00,,
     0.378582022,0,,cache-misses:u,1149120,100.00,,
     0.378582022,1532179,,bus-cycles:u,1149088,100.00,,
     0.378582022,1723890,,instructions:u,1149120,100.00,,
     0.379731959,85543,,branch-misses:u,1149600,100.00,,
     0.379731959,0,,cache-misses:u,1149632,100.00,,
     0.379731959,1527672,,bus-cycles:u,1149568,100.00,,
     0.379731959,1707490,,instructions:u,1149536,100.00,,
     0.380882600,86213,,branch-misses:u,1150240,100.00,,
     0.380882600,0,,cache-misses:u,1150144,100.00,,
     0.380882600,1534065,,bus-cycles:u,1150208,100.00,,
     0.380882600,1724900,,instructions:u,1150176,100.00,,
     0.382046942,86460,,branch-misses:u,1164128,100.00,,
     0.382046942,0,,cache-misses:u,1164512,100.00,,
     0.382046942,1553555,,bus-cycles:u,1164512,100.00,,
     0.382046942,1726410,,instructions:u,1164544,100.00,,
     0.383199631,86091,,branch-misses:u,1152256,100.00,,
     0.383199631,0,,cache-misses:u,1151904,100.00,,
     0.383199631,1531245,,bus-cycles:u,1151840,100.00,,
     0.383199631,1723058,,instructions:u,1151840,100.00,,
     0.384350881,86003,,branch-misses:u,1150752,100.00,,
     0.384350881,0,,cache-misses:u,1150688,100.00,,
     0.384350881,1534792,,bus-cycles:u,1150720,100.00,,
     0.384350881,1714402,,instructions:u,1150720,100.00,,
     0.385499313,85376,,branch-misses:u,1148000,100.00,,
     0.385499313,0,,cache-misses:u,1147968,100.00,,
     0.385499313,1530861,,bus-cycles:u,1147968,100.00,,
     0.385499313,1705210,,instructions:u,1147936,100.00,,
     0.386647105,86482,,branch-misses:u,1147392,100.00,,
     0.386647105,0,,cache-misses:u,1147520,100.00,,
     0.386647105,1530133,,bus-cycles:u,1147488,100.00,,
     0.386647105,1730070,,instructions:u,1147584,100.00,,
     0.387796626,85917,,branch-misses:u,1149664,100.00,,
     0.387796626,0,,cache-misses:u,1149632,100.00,,
     0.387796626,1527265,,bus-cycles:u,1149664,100.00,,
     0.387796626,1719370,,instructions:u,1149632,100.00,,
     0.388948452,86020,,branch-misses:u,1151136,100.00,,
     0.388948452,0,,cache-misses:u,1151168,100.00,,
     0.388948452,1535476,,bus-cycles:u,1151136,100.00,,
     0.388948452,1721080,,instructions:u,1151136,100.00,,
     0.390096948,86684,,branch-misses:u,1148096,100.00,,
     0.390096948,0,,cache-misses:u,1148096,100.00,,
     0.390096948,1530988,,bus-cycles:u,1148160,100.00,,
     0.390096948,1730990,,instructions:u,1148160,100.00,,
     0.391246277,85966,,branch-misses:u,1149184,100.00,,
     0.391246277,0,,cache-misses:u,1149184,100.00,,
     0.391246277,1525250,,bus-cycles:u,1149184,100.00,,
     0.391246277,1713400,,instructions:u,1149216,100.00,,
     0.392396790,86111,,branch-misses:u,1149856,100.00,,
     0.392396790,0,,cache-misses:u,1149824,100.00,,
     0.392396790,1532464,,bus-cycles:u,1149760,100.00,,
     0.392396790,1723290,,instructions:u,1149696,100.00,,
     0.393545094,86581,,branch-misses:u,1147872,100.00,,
     0.393545094,0,,cache-misses:u,1147872,100.00,,
     0.393545094,1531281,,bus-cycles:u,1147840,100.00,,
     0.393545094,1733070,,instructions:u,1147840,100.00,,
     0.394693239,86670,,branch-misses:u,1147776,100.00,,
     0.394693239,0,,cache-misses:u,1147776,100.00,,
     0.394693239,1531347,,bus-cycles:u,1147808,100.00,,
     0.394693239,1728000,,instructions:u,1147872,100.00,,
     0.395842503,86041,,branch-misses:u,1149312,100.00,,
     0.395842503,0,,cache-misses:u,1149312,100.00,,
     0.395842503,1527304,,bus-cycles:u,1149376,100.00,,
     0.395842503,1722150,,instructions:u,1149376,100.00,,
     0.396992888,86367,,branch-misses:u,1149632,100.00,,
     0.396992888,0,,cache-misses:u,1149664,100.00,,
     0.396992888,1533319,,bus-cycles:u,1149600,100.00,,
     0.396992888,1726531,,instructions:u,1149568,100.00,,
     0.398141417,85705,,branch-misses:u,1148256,100.00,,
     0.398141417,0,,cache-misses:u,1148256,100.00,,
     0.398141417,1531520,,bus-cycles:u,1148320,100.00,,
     0.398141417,1718739,,instructions:u,1148320,100.00,,
     0.399290937,85866,,branch-misses:u,1149568,100.00,,
     0.399290937,0,,cache-misses:u,1149568,100.00,,
     0.399290937,1526939,,bus-cycles:u,1149568,100.00,,
     0.399290937,1724210,,instructions:u,1149568,100.00,,
     0.400441611,86456,,branch-misses:u,1149696,100.00,,
     0.400441611,0,,cache-misses:u,1149728,100.00,,
     0.400441611,1532621,,bus-cycles:u,1149728,100.00,,
     0.400441611,1731190,,instructions:u,1149696,100.00,,
     0.401590299,86085,,branch-misses:u,1148480,100.00,,
     0.401590299,0,,cache-misses:u,1148480,100.00,,
     0.401590299,1531159,,bus-cycles:u,1148384,100.00,,
     0.401590299,1719730,,instructions:u,1148448,100.00,,
     0.402739052,86266,,branch-misses:u,1148288,100.00,,
     0.402739052,0,,cache-misses:u,1148224,100.00,,
     0.402739052,1532032,,bus-cycles:u,1148256,100.00,,
     0.402739052,1727780,,instructions:u,1148256,100.00,,
     0.403898111,86947,,branch-misses:u,1159072,100.00,,
     0.403898111,0,,cache-misses:u,1159360,100.00,,
     0.403898111,1543293,,bus-cycles:u,1159712,100.00,,
     0.403898111,1735870,,instructions:u,1159616,100.00,,
     0.405049329,86435,,branch-misses:u,1150496,100.00,,
     0.405049329,0,,cache-misses:u,1150208,100.00,,
     0.405049329,1533396,,bus-cycles:u,1149856,100.00,,
     0.405049329,1727760,,instructions:u,1149856,100.00,,
     0.406197825,86476,,branch-misses:u,1148032,100.00,,
     0.406197825,0,,cache-misses:u,1148096,100.00,,
     0.406197825,1530223,,bus-cycles:u,1148160,100.00,,
     0.406197825,1733640,,instructions:u,1148160,100.00,,
     0.407346546,85813,,branch-misses:u,1148320,100.00,,
     0.407346546,0,,cache-misses:u,1148256,100.00,,
     0.407346546,1525637,,bus-cycles:u,1148288,100.00,,
     0.407346546,1718180,,instructions:u,1148288,100.00,,
     0.408496162,86589,,branch-misses:u,1149280,100.00,,
     0.408496162,0,,cache-misses:u,1149280,100.00,,
     0.408496162,1532095,,bus-cycles:u,1149216,100.00,,
     0.408496162,1728180,,instructions:u,1149248,100.00,,
     0.409644083,86473,,branch-misses:u,1147648,100.00,,
     0.409644083,0,,cache-misses:u,1147744,100.00,,
     0.409644083,1530449,,bus-cycles:u,1147680,100.00,,
     0.409644083,1727900,,instructions:u,1147648,100.00,,
     0.410792803,86637,,branch-misses:u,1148416,100.00,,
     0.410792803,0,,cache-misses:u,1148544,100.00,,
     0.410792803,1531760,,bus-cycles:u,1148640,100.00,,
     0.410792803,1730090,,instructions:u,1148640,100.00,,
     0.411943092,86184,,branch-misses:u,1149920,100.00,,
     0.411943092,0,,cache-misses:u,1149728,100.00,,
     0.411943092,1527228,,bus-cycles:u,1149728,100.00,,
     0.411943092,1724214,,instructions:u,1149824,100.00,,
     0.413093125,86516,,branch-misses:u,1149600,100.00,,
     0.413093125,0,,cache-misses:u,1149504,100.00,,
     0.413093125,1532893,,bus-cycles:u,1149472,100.00,,
     0.413093125,1720216,,instructions:u,1149408,100.00,,
     0.414241429,86404,,branch-misses:u,1148000,100.00,,
     0.414241429,0,,cache-misses:u,1148064,100.00,,
     0.414241429,1531238,,bus-cycles:u,1148128,100.00,,
     0.414241429,1728000,,instructions:u,1148128,100.00,,
     0.415390406,85690,,branch-misses:u,1148672,100.00,,
     0.415390406,0,,cache-misses:u,1148672,100.00,,
     0.415390406,1527122,,bus-cycles:u,1148736,100.00,,
     0.415390406,1718190,,instructions:u,1148736,100.00,,
     0.416540567,86401,,branch-misses:u,1149664,100.00,,
     0.416540567,0,,cache-misses:u,1149728,100.00,,
     0.416540567,1533477,,bus-cycles:u,1149568,100.00,,
