     0.277912066,85839,,branch-misses:u,1143744,100.00,,
     0.277912066,0,,cache-misses:u,1143712,100.00,,
     0.277912066,1525841,,bus-cycles:u,1143680,100.00,,
     0.277912066,1709760,,instructions:u,1143744,100.00,,
     0.279057096,85951,,branch-misses:u,1145184,100.00,,
     0.279057096,0,,cache-misses:u,1145280,100.00,,
     0.279057096,1522401,,bus-cycles:u,1145280,100.00,,
     0.279057096,1723330,,instructions:u,1145216,100.00,,
     0.280203438,86254,,branch-misses:u,1145952,100.00,,
     0.280203438,0,,cache-misses:u,1145920,100.00,,
     0.280203438,1528688,,bus-cycles:u,1145952,100.00,,
     0.280203438,1726590,,instructions:u,1145888,100.00,,
     0.281347924,86143,,branch-misses:u,1144032,100.00,,
     0.281347924,0,,cache-misses:u,1144064,100.00,,
     0.281347924,1526591,,bus-cycles:u,1144064,100.00,,
     0.281347924,1727830,,instructions:u,1144160,100.00,,
     0.282494202,86008,,branch-misses:u,1146208,100.00,,
     0.282494202,0,,cache-misses:u,1146112,100.00,,
     0.282494202,1523643,,bus-cycles:u,1146080,100.00,,
     0.282494202,1721090,,instructions:u,1146080,100.00,,
     0.283640320,85996,,branch-misses:u,1145856,100.00,,
     0.283640320,0,,cache-misses:u,1146016,100.00,,
     0.283640320,1528199,,bus-cycles:u,1146016,100.00,,
     0.283640320,1723570,,instructions:u,1146048,100.00,,
     0.284784742,86064,,branch-misses:u,1144320,100.00,,
     0.284784742,0,,cache-misses:u,1144224,100.00,,
     0.284784742,1526330,,bus-cycles:u,1144192,100.00,,
     0.284784742,1730730,,instructions:u,1144128,100.00,,
     0.285929580,85754,,branch-misses:u,1144544,100.00,,
     0.285929580,0,,cache-misses:u,1144512,100.00,,
     0.285929580,1527144,,bus-cycles:u,1144512,100.00,,
     0.285929580,1721230,,instructions:u,1144544,100.00,,
     0.287074865,85621,,branch-misses:u,1145472,100.00,,
     0.287074865,0,,cache-misses:u,1145568,100.00,,
     0.287074865,1521503,,bus-cycles:u,1145568,100.00,,
     0.287074865,1716030,,instructions:u,1145536,100.00,,
     0.288220343,85420,,branch-misses:u,1144832,100.00,,
     0.288220343,0,,cache-misses:u,1144864,100.00,,
     0.288220343,1527441,,bus-cycles:u,1144928,100.00,,
     0.288220343,1709550,,instructions:u,1144960,100.00,,
     0.289364893,86179,,branch-misses:u,1144384,100.00,,
     0.289364893,0,,cache-misses:u,1144416,100.00,,
     0.289364893,1525887,,bus-cycles:u,1144320,100.00,,
     0.289364893,1724380,,instructions:u,1144256,100.00,,
     0.290510083,85878,,branch-misses:u,1144992,100.00,,
     0.290510083,0,,cache-misses:u,1144864,100.00,,
     0.290510083,1521355,,bus-cycles:u,1144896,100.00,,
     0.290510083,1717540,,instructions:u,1144928,100.00,,
     0.291655241,85898,,branch-misses:u,1144992,100.00,,
     0.291655241,0,,cache-misses:u,1145024,100.00,,
     0.291655241,1527267,,bus-cycles:u,1145024,100.00,,
     0.291655241,1714700,,instructions:u,1145056,100.00,,
     0.292799055,85975,,branch-misses:u,1143584,100.00,,
     0.292799055,0,,cache-misses:u,1143584,100.00,,
     0.292799055,1525498,,bus-cycles:u,1143552,100.00,,
     0.292799055,1718700,,instructions:u,1143488,100.00,,
     0.293943381,86018,,branch-misses:u,1143776,100.00,,
     0.293943381,0,,cache-misses:u,1143776,100.00,,
     0.293943381,1525273,,bus-cycles:u,1143808,100.00,,
     0.293943381,1724170,,instructions:u,1143840,100.00,,
     0.295088859,85638,,branch-misses:u,1145728,100.00,,
     0.295088859,0,,cache-misses:u,1145792,100.00,,
     0.295088859,1521942,,bus-cycles:u,1145792,100.00,,
     0.295088859,1715434,,instructions:u,1145728,100.00,,
     0.296234465,85845,,branch-misses:u,1145408,100.00,,
     0.296234465,0,,cache-misses:u,1145344,100.00,,
     0.296234465,1527009,,bus-cycles:u,1145312,100.00,,
     0.296234465,1717186,,instructions:u,1145376,100.00,,
     0.297389288,86673,,branch-misses:u,1154880,100.00,,
     0.297389288,0,,cache-misses:u,1154944,100.00,,
     0.297389288,1540253,,bus-cycles:u,1154976,100.00,,
     0.297389288,1732420,,instructions:u,1154912,100.00,,
     0.298534766,86069,,branch-misses:u,1145216,100.00,,
     0.298534766,0,,cache-misses:u,1145184,100.00,,
     0.298534766,1521042,,bus-cycles:u,1145216,100.00,,
     0.298534766,1716610,,instructions:u,1145280,100.00,,
     0.299680692,85824,,branch-misses:u,1145568,100.00,,
     0.299680692,0,,cache-misses:u,1145472,100.00,,
     0.299680692,1527953,,bus-cycles:u,1145408,100.00,,
     0.299680692,1721290,,instructions:u,1145440,100.00,,
     0.300825306,86332,,branch-misses:u,1144352,100.00,,
     0.300825306,0,,cache-misses:u,1144480,100.00,,
     0.300825306,1527010,,bus-cycles:u,1144480,100.00,,
     0.300825306,1726050,,instructions:u,1144480,100.00,,
     0.301969888,86064,,branch-misses:u,1144352,100.00,,
     0.301969888,0,,cache-misses:u,1144352,100.00,,
     0.301969888,1526893,,bus-cycles:u,1144448,100.00,,
     0.301969888,1717940,,instructions:u,1144384,100.00,,
     0.303115366,85708,,branch-misses:u,1145664,100.00,,
     0.303115366,0,,cache-misses:u,1145600,100.00,,
     0.303115366,1522807,,bus-cycles:u,1145504,100.00,,
     0.303115366,1706390,,instructions:u,1145568,100.00,,
     0.304260972,86280,,branch-misses:u,1145056,100.00,,
     0.304260972,0,,cache-misses:u,1145024,100.00,,
     0.304260972,1527115,,bus-cycles:u,1145024,100.00,,
     0.304260972,1724170,,instructions:u,1145024,100.00,,
     0.305404914,84999,,branch-misses:u,1143776,100.00,,
     0.305404914,0,,cache-misses:u,1143776,100.00,,
     0.305404914,1526368,,bus-cycles:u,1143776,100.00,,
     0.305404914,1700380,,instructions:u,1143808,100.00,,
     0.306551128,85897,,branch-misses:u,1146304,100.00,,
     0.306551128,0,,cache-misses:u,1146432,100.00,,
     0.306551128,1523920,,bus-cycles:u,1146432,100.00,,
     0.306551128,1717460,,instructions:u,1146400,100.00,,
     0.307696734,86176,,branch-misses:u,1145056,100.00,,
     0.307696734,0,,cache-misses:u,1144960,100.00,,
     0.307696734,1527608,,bus-cycles:u,1144992,100.00,,
     0.307696734,1717800,,instructions:u,1144960,100.00,,
     0.308840643,85785,,branch-misses:u,1143744,100.00,,
     0.308840643,0,,cache-misses:u,1143808,100.00,,
     0.308840643,1526445,,bus-cycles:u,1143808,100.00,,
     0.308840643,1719430,,instructions:u,1143840,100.00,,
     0.309985225,86189,,branch-misses:u,1144256,100.00,,
     0.309985225,0,,cache-misses:u,1144160,100.00,,
     0.309985225,1526675,,bus-cycles:u,1144192,100.00,,
     0.309985225,1726200,,instructions:u,1144160,100.00,,
     0.311130671,85410,,branch-misses:u,1145632,100.00,,
     0.311130671,0,,cache-misses:u,1145504,100.00,,
     0.311130671,1522172,,bus-cycles:u,1145408,100.00,,
     0.311130671,1711330,,instructions:u,1145408,100.00,,
     0.312276021,86203,,branch-misses:u,1144928,100.00,,
     0.312276021,0,,cache-misses:u,1145152,100.00,,
     0.312276021,1527787,,bus-cycles:u,1145184,100.00,,
     0.312276021,1720780,,instructions:u,1145152,100.00,,
     0.313420027,85983,,branch-misses:u,1143744,100.00,,
     0.313420027,0,,cache-misses:u,1143776,100.00,,
     0.313420027,1526086,,bus-cycles:u,1143776,100.00,,
     0.313420027,1717640,,instructions:u,1143744,100.00,,
     0.314563713,85456,,branch-misses:u,1143776,100.00,,
     0.314563713,0,,cache-misses:u,1143744,100.00,,
     0.314563713,1518710,,bus-cycles:u,1143808,100.00,,
     0.314563713,1716390,,instructions:u,1143872,100.00,,
     0.315708454,86135,,branch-misses:u,1144192,100.00,,
     0.315708454,0,,cache-misses:u,1144032,100.00,,
     0.315708454,1525895,,bus-cycles:u,1144064,100.00,,
     0.315708454,1727500,,instructions:u,1144096,100.00,,
     0.316852108,86199,,branch-misses:u,1143456,100.00,,
     0.316852108,0,,cache-misses:u,1143488,100.00,,
     0.316852108,1525739,,bus-cycles:u,1143456,100.00,,
     0.316852108,1720908,,instructions:u,1143424,100.00,,
     0.318007348,86102,,branch-misses:u,1155328,100.00,,
     0.318007348,0,,cache-misses:u,1155552,100.00,,
     0.318007348,1541760,,bus-cycles:u,1155456,100.00,,
     0.318007348,1722560,,instructions:u,1155456,100.00,,
     0.319153530,85846,,branch-misses:u,1146240,100.00,,
     0.319153530,0,,cache-misses:u,1146144,100.00,,
     0.319153530,1523575,,bus-cycles:u,1146176,100.00,,
     0.319153530,1717492,,instructions:u,1146176,100.00,,
     0.320299392,86361,,branch-misses:u,1145184,100.00,,
     0.320299392,0,,cache-misses:u,1145024,100.00,,
     0.320299392,1527419,,bus-cycles:u,1145024,100.00,,
     0.320299392,1725710,,instructions:u,1145024,100.00,,
     0.321443526,86221,,branch-misses:u,1143936,100.00,,
     0.321443526,0,,cache-misses:u,1144032,100.00,,
     0.321443526,1526229,,bus-cycles:u,1144032,100.00,,
     0.321443526,1719270,,instructions:u,1144032,100.00,,
     0.322589036,85576,,branch-misses:u,1145440,100.00,,
     0.322589036,0,,cache-misses:u,1145440,100.00,,
     0.322589036,1521214,,bus-cycles:u,1145472,100.00,,
     0.322589036,1712690,,instructions:u,1145472,100.00,,
     0.323734738,86247,,branch-misses:u,1145376,100.00,,
     0.323734738,0,,cache-misses:u,1145312,100.00,,
     0.323734738,1527903,,bus-cycles:u,1145280,100.00,,
     0.323734738,1722820,,instructions:u,1145248,100.00,,
     0.324879192,85744,,branch-misses:u,1144224,100.00,,
     0.324879192,0,,cache-misses:u,1144288,100.00,,
     0.324879192,1526328,,bus-cycles:u,1144320,100.00,,
     0.324879192,1718640,,instructions:u,1144352,100.00,,
     0.326023197,85999,,branch-misses:u,1143776,100.00,,
     0.326023197,0,,cache-misses:u,1143808,100.00,,
     0.326023197,1525718,,bus-cycles:u,1143776,100.00,,
     0.326023197,1716700,,instructions:u,1143744,100.00,,
     0.327169027,85774,,branch-misses:u,1145760,100.00,,
     0.327169027,0,,cache-misses:u,1145792,100.00,,
     0.327169027,1522733,,bus-cycles:u,1145824,100.00,,
     0.327169027,1713930,,instructions:u,1145856,100.00,,
     0.328314409,85725,,branch-misses:u,1145184,100.00,,
     0.328314409,0,,cache-misses:u,1145120,100.00,,
     0.328314409,1527756,,bus-cycles:u,1145120,100.00,,
     0.328314409,1723760,,instructions:u,1145120,100.00,,
     0.329458575,85878,,branch-misses:u,1143968,100.00,,
     0.329458575,0,,cache-misses:u,1143968,100.00,,
     0.329458575,1525863,,bus-cycles:u,1143872,100.00,,
     0.329458575,1713540,,instructions:u,1143840,100.00,,
     0.330604789,85960,,branch-misses:u,1146016,100.00,,
     0.330604789,0,,cache-misses:u,1145984,100.00,,
     0.330604789,1524767,,bus-cycles:u,1146080,100.00,,
     0.330604789,1723450,,instructions:u,1146112,100.00,,
     0.331750395,86428,,branch-misses:u,1145376,100.00,,
     0.331750395,0,,cache-misses:u,1145344,100.00,,
     0.331750395,1527633,,bus-cycles:u,1145312,100.00,,
     0.331750395,1725370,,instructions:u,1145280,100.00,,
     0.332894625,86132,,branch-misses:u,1143712,100.00,,
     0.332894625,0,,cache-misses:u,1143776,100.00,,
     0.332894625,1525597,,bus-cycles:u,1143776,100.00,,
     0.332894625,1720680,,instructions:u,1143808,100.00,,
     0.334038631,85731,,branch-misses:u,1144160,100.00,,
     0.334038631,0,,cache-misses:u,1144256,100.00,,
     0.334038631,1526835,,bus-cycles:u,1144288,100.00,,
     0.334038631,1719480,,instructions:u,1144224,100.00,,
     0.335185261,85610,,branch-misses:u,1146720,100.00,,
     0.335185261,0,,cache-misses:u,1146656,100.00,,
     0.335185261,1523832,,bus-cycles:u,1146656,100.00,,
     0.335185261,1716630,,instructions:u,1146720,100.00,,
     0.336330803,85817,,branch-misses:u,1145088,100.00,,
     0.336330803,0,,cache-misses:u,1145120,100.00,,
     0.336330803,1527598,,bus-cycles:u,1145088,100.00,,
     0.336330803,1719450,,instructions:u,1145024,100.00,,
     0.337475705,86065,,branch-misses:u,1144608,100.00,,
     0.337475705,0,,cache-misses:u,1144448,100.00,,
     0.337475705,1526314,,bus-cycles:u,1144480,100.00,,
     0.337475705,1724900,,instructions:u,1144544,100.00,,
     0.338631680,86305,,branch-misses:u,1156000,100.00,,
     0.338631680,0,,cache-misses:u,1156256,100.00,,
     0.338631680,1537631,,bus-cycles:u,1156320,100.00,,
     0.338631680,1723030,,instructions:u,1156320,100.00,,
     0.339778567,86116,,branch-misses:u,1146560,100.00,,
     0.339778567,0,,cache-misses:u,1146432,100.00,,
     0.339778567,1529505,,bus-cycles:u,1146336,100.00,,
     0.339778567,1716750,,instructions:u,1146304,100.00,,
     0.340923213,85916,,branch-misses:u,1144352,100.00,,
     0.340923213,0,,cache-misses:u,1144288,100.00,,
     0.340923213,1527116,,bus-cycles:u,1144320,100.00,,
     0.340923213,1716630,,instructions:u,1144384,100.00,,
     0.342067634,85971,,branch-misses:u,1144288,100.00,,
     0.342067634,0,,cache-misses:u,1144384,100.00,,
     0.342067634,1527086,,bus-cycles:u,1144384,100.00,,
     0.342067634,1722380,,instructions:u,1144352,100.00,,
     0.343213976,85990,,branch-misses:u,1146176,100.00,,
     0.343213976,0,,cache-misses:u,1146208,100.00,,
     0.343213976,1524347,,bus-cycles:u,1146208,100.00,,
     0.343213976,1718740,,instructions:u,1146208,100.00,,
     0.344359871,86300,,branch-misses:u,1145696,100.00,,
     0.344359871,0,,cache-misses:u,1145696,100.00,,
     0.344359871,1528728,,bus-cycles:u,1145664,100.00,,
     0.344359871,1725340,,instructions:u,1145664,100.00,,
     0.345504484,85916,,branch-misses:u,1144320,100.00,,
     0.345504484,0,,cache-misses:u,1144288,100.00,,
     0.345504484,1526348,,bus-cycles:u,1144320,100.00,,
     0.345504484,1723820,,instructions:u,1144352,100.00,,
     0.346650699,85784,,branch-misses:u,1146880,100.00,,
     0.346650699,0,,cache-misses:u,1147136,100.00,,
     0.346650699,1524434,,bus-cycles:u,1147264,100.00,,
     0.346650699,1715050,,instructions:u,1147328,100.00,,
     0.347807794,87210,,branch-misses:u,1156320,100.00,,
     0.347807794,0,,cache-misses:u,1156096,100.00,,
     0.347807794,1542726,,bus-cycles:u,1155936,100.00,,
     0.347807794,1737554,,instructions:u,1155808,100.00,,
     0.348953336,86341,,branch-misses:u,1145056,100.00,,
     0.348953336,0,,cache-misses:u,1145120,100.00,,
     0.348953336,1528007,,bus-cycles:u,1145152,100.00,,
     0.348953336,1721656,,instructions:u,1145216,100.00,,
     0.350097886,86447,,branch-misses:u,1144352,100.00,,
     0.350097886,0,,cache-misses:u,1144256,100.00,,
     0.350097886,1527124,,bus-cycles:u,1144224,100.00,,
     0.350097886,1727820,,instructions:u,1144256,100.00,,
     0.351251526,86371,,branch-misses:u,1153824,100.00,,
     0.351251526,0,,cache-misses:u,1153792,100.00,,
     0.351251526,1533807,,bus-cycles:u,1153824,100.00,,
     0.351251526,1721510,,instructions:u,1153760,100.00,,
     0.352399308,86479,,branch-misses:u,1147232,100.00,,
     0.352399308,0,,cache-misses:u,1147200,100.00,,
     0.352399308,1531357,,bus-cycles:u,1147200,100.00,,
     0.352399308,1729740,,instructions:u,1147200,100.00,,
     0.353544050,85938,,branch-misses:u,1144544,100.00,,
     0.353544050,0,,cache-misses:u,1144512,100.00,,
     0.353544050,1527443,,bus-cycles:u,1144416,100.00,,
     0.353544050,1716330,,instructions:u,1144384,100.00,,
     0.354689176,85755,,branch-misses:u,1145280,100.00,,
     0.354689176,0,,cache-misses:u,1145248,100.00,,
     0.354689176,1523893,,bus-cycles:u,1145376,100.00,,
     0.354689176,1717580,,instructions:u,1145376,100.00,,
     0.355834974,85228,,branch-misses:u,1145344,100.00,,
     0.355834974,0,,cache-misses:u,1145440,100.00,,
     0.355834974,1528166,,bus-cycles:u,1145344,100.00,,
     0.355834974,1697830,,instructions:u,1145408,100.00,,
     0.356979396,85781,,branch-misses:u,1144160,100.00,,
     0.356979396,0,,cache-misses:u,1144032,100.00,,
     0.356979396,1526688,,bus-cycles:u,1144096,100.00,,
     0.356979396,1718890,,instructions:u,1144032,100.00,,
     0.358123753,86096,,branch-misses:u,1144096,100.00,,
     0.358123753,0,,cache-misses:u,1144256,100.00,,
     0.358123753,1526892,,bus-cycles:u,1144192,100.00,,
     0.358123753,1724690,,instructions:u,1144224,100.00,,
     0.359281842,86353,,branch-misses:u,1158272,100.00,,
     0.359281842,0,,cache-misses:u,1158144,100.00,,
     0.359281842,1537754,,bus-cycles:u,1158240,100.00,,
     0.359281842,1723090,,instructions:u,1158208,100.00,,
     0.360439386,86914,,branch-misses:u,1157216,100.00,,
     0.360439386,0,,cache-misses:u,1157440,100.00,,
     0.360439386,1543697,,bus-cycles:u,1157440,100.00,,
     0.360439386,1739214,,instructions:u,1157504,100.00,,
     0.361584352,86145,,branch-misses:u,1144672,100.00,,
     0.361584352,0,,cache-misses:u,1144576,100.00,,
     0.361584352,1526861,,bus-cycles:u,1144576,100.00,,
     0.361584352,1714876,,instructions:u,1144544,100.00,,
     0.362730278,85626,,branch-misses:u,1145920,100.00,,
     0.362730278,0,,cache-misses:u,1145920,100.00,,
     0.362730278,1523158,,bus-cycles:u,1145856,100.00,,
     0.362730278,1715070,,instructions:u,1145888,100.00,,
     0.363875564,85687,,branch-misses:u,1144832,100.00,,
     0.363875564,0,,cache-misses:u,1144704,100.00,,
     0.363875564,1526986,,bus-cycles:u,1144768,100.00,,
     0.363875564,1714140,,instructions:u,1144672,100.00,,
     0.365020273,86245,,branch-misses:u,1144544,100.00,,
     0.365020273,0,,cache-misses:u,1144512,100.00,,
     0.365020273,1526809,,bus-cycles:u,1144416,100.00,,
     0.365020273,1726280,,instructions:u,1144512,100.00,,
     0.366164855,86150,,branch-misses:u,1143872,100.00,,
     0.366164855,0,,cache-misses:u,1143968,100.00,,
     0.366164855,1526094,,bus-cycles:u,1143904,100.00,,
     0.366164855,1722538,,instructions:u,1143904,100.00,,
     0.367320415,86553,,branch-misses:u,1156192,100.00,,
     0.367320415,0,,cache-misses:u,1156160,100.00,,
     0.367320415,1533055,,bus-cycles:u,1156256,100.00,,
     0.367320415,1728912,,instructions:u,1156256,100.00,,
     0.368465253,86204,,branch-misses:u,1144160,100.00,,
     0.368465253,0,,cache-misses:u,1144192,100.00,,
     0.368465253,1526428,,bus-cycles:u,1144192,100.00,,
     0.368465253,1719950,,instructions:u,1144224,100.00,,
     0.369609003,86165,,branch-misses:u,1143648,100.00,,
     0.369609003,0,,cache-misses:u,1143552,100.00,,
     0.369609003,1525015,,bus-cycles:u,1143616,100.00,,
     0.369609003,1721810,,instructions:u,1143520,100.00,,
     0.370754289,85536,,branch-misses:u,1145472,100.00,,
     0.370754289,0,,cache-misses:u,1145568,100.00,,
     0.370754289,1520704,,bus-cycles:u,1145472,100.00,,
     0.370754289,1707300,,instructions:u,1145536,100.00,,
     0.371899991,85855,,branch-misses:u,1145184,100.00,,
     0.371899991,0,,cache-misses:u,1145088,100.00,,
     0.371899991,1527557,,bus-cycles:u,1145120,100.00,,
     0.371899991,1718768,,instructions:u,1145088,100.00,,
     0.373044700,86417,,branch-misses:u,1144448,100.00,,
     0.373044700,0,,cache-misses:u,1144512,100.00,,
     0.373044700,1526617,,bus-cycles:u,1144512,100.00,,
     0.373044700,1725512,,instructions:u,1144512,100.00,,
     0.374192419,85715,,branch-misses:u,1147808,100.00,,
     0.374192419,0,,cache-misses:u,1147968,100.00,,
     0.374192419,1525009,,bus-cycles:u,1148032,100.00,,
     0.374192419,1715440,,instructions:u,1148064,100.00,,
     0.375339625,86273,,branch-misses:u,1146688,100.00,,
     0.375339625,0,,cache-misses:u,1146560,100.00,,
     0.375339625,1529357,,bus-cycles:u,1146496,100.00,,
     0.375339625,1718430,,instructions:u,1146432,100.00,,
     0.376483407,86256,,branch-misses:u,1143680,100.00,,
     0.376483407,0,,cache-misses:u,1143616,100.00,,
     0.376483407,1525908,,bus-cycles:u,1143680,100.00,,
     0.376483407,1721440,,instructions:u,1143712,100.00,,
     0.377627829,86225,,branch-misses:u,1144096,100.00,,
     0.377627829,0,,cache-misses:u,1144096,100.00,,
     0.377627829,1526113,,bus-cycles:u,1144096,100.00,,
     0.377627829,1719550,,instructions:u,1144096,100.00,,
     0.378773627,85713,,branch-misses:u,1145696,100.00,,
     0.378773627,0,,cache-misses:u,1145760,100.00,,
     0.378773627,1523818,,bus-cycles:u,1145696,100.00,,
     0.378773627,1715230,,instructions:u,1145728,100.00,,
     0.379918881,85706,,branch-misses:u,1145024,100.00,,
     0.379918881,0,,cache-misses:u,1144960,100.00,,
     0.379918881,1526853,,bus-cycles:u,1144960,100.00,,
     0.379918881,1719800,,instructions:u,1144928,100.00,,
     0.381074024,86557,,branch-misses:u,1155136,100.00,,
     0.381074024,0,,cache-misses:u,1155360,100.00,,
     0.381074024,1541116,,bus-cycles:u,1155424,100.00,,
     0.381074024,1733771,,instructions:u,1155456,100.00,,
     0.382220206,85879,,branch-misses:u,1146144,100.00,,
     0.382220206,0,,cache-misses:u,1145920,100.00,,
     0.382220206,1523824,,bus-cycles:u,1145888,100.00,,
     0.382220206,1716069,,instructions:u,1145856,100.00,,
     0.383365428,85927,,branch-misses:u,1144640,100.00,,
     0.383365428,0,,cache-misses:u,1144640,100.00,,
     0.383365428,1527565,,bus-cycles:u,1144704,100.00,,
     0.383365428,1722540,,instructions:u,1144704,100.00,,
     0.384510042,86397,,branch-misses:u,1144480,100.00,,
     0.384510042,0,,cache-misses:u,1144544,100.00,,
     0.384510042,1526548,,bus-cycles:u,1144480,100.00,,
     0.384510042,1728844,,instructions:u,1144480,100.00,,
     0.385654592,86269,,branch-misses:u,1144032,100.00,,
     0.385654592,0,,cache-misses:u,1144000,100.00,,
     0.385654592,1526015,,bus-cycles:u,1143968,100.00,,
     0.385654592,1727506,,instructions:u,1144000,100.00,,
     0.386799622,85635,,branch-misses:u,1145408,100.00,,
     0.386799622,0,,cache-misses:u,1145440,100.00,,
     0.386799622,1522736,,bus-cycles:u,1145472,100.00,,
     0.386799622,1709210,,instructions:u,1145472,100.00,,
     0.387945388,86073,,branch-misses:u,1145280,100.00,,
     0.387945388,0,,cache-misses:u,1145184,100.00,,
     0.387945388,1527877,,bus-cycles:u,1145152,100.00,,
     0.387945388,1720126,,instructions:u,1145120,100.00,,
     0.389089682,86047,,branch-misses:u,1144096,100.00,,
     0.389089682,0,,cache-misses:u,1144192,100.00,,
     0.389089682,1527325,,bus-cycles:u,1144192,100.00,,
     0.389089682,1720134,,instructions:u,1144192,100.00,,
     0.390235416,85831,,branch-misses:u,1145600,100.00,,
     0.390235416,0,,cache-misses:u,1145504,100.00,,
     0.390235416,1523163,,bus-cycles:u,1145536,100.00,,
     0.390235416,1716800,,instructions:u,1145568,100.00,,
     0.391381310,86130,,branch-misses:u,1145568,100.00,,
     0.391381310,0,,cache-misses:u,1145696,100.00,,
     0.391381310,1528225,,bus-cycles:u,1145632,100.00,,
     0.391381310,1730200,,instructions:u,1145600,100.00,,
     0.392525700,86327,,branch-misses:u,1144256,100.00,,
     0.392525700,0,,cache-misses:u,1144256,100.00,,
     0.392525700,1526010,,bus-cycles:u,1144288,100.00,,
     0.392525700,1716390,,instructions:u,1144320,100.00,,
     0.393669897,86244,,branch-misses:u,1143968,100.00,,
     0.393669897,0,,cache-misses:u,1144000,100.00,,
     0.393669897,1525950,,bus-cycles:u,1144000,100.00,,
     0.393669897,1728150,,instructions:u,1144000,100.00,,
     0.394815087,85401,,branch-misses:u,1145408,100.00,,
     0.394815087,0,,cache-misses:u,1145312,100.00,,
     0.394815087,1522007,,bus-cycles:u,1145312,100.00,,
     0.394815087,1717140,,instructions:u,1145312,100.00,,
     0.395961045,86376,,branch-misses:u,1145376,100.00,,
     0.395961045,0,,cache-misses:u,1145376,100.00,,
     0.395961045,1527815,,bus-cycles:u,1145408,100.00,,
     0.395961045,1728950,,instructions:u,1145344,100.00,,
     0.397104859,84811,,branch-misses:u,1143296,100.00,,
     0.397104859,0,,cache-misses:u,1143296,100.00,,
     0.397104859,1525341,,bus-cycles:u,1143296,100.00,,
     0.397104859,1696792,,instructions:u,1143328,100.00,,
     0.398249697,85933,,branch-misses:u,1145024,100.00,,
     0.398249697,0,,cache-misses:u,1145024,100.00,,
     0.398249697,1523242,,bus-cycles:u,1145024,100.00,,
     0.398249697,1711678,,instructions:u,1144992,100.00,,
     0.399395399,85892,,branch-misses:u,1145504,100.00,,
     0.399395399,0,,cache-misses:u,1145632,100.00,,
     0.399395399,1528499,,bus-cycles:u,1145696,100.00,,
     0.399395399,1719600,,instructions:u,1145792,100.00,,
     0.400541133,86001,,branch-misses:u,1145440,100.00,,
     0.400541133,0,,cache-misses:u,1145312,100.00,,
     0.400541133,1528585,,bus-cycles:u,1145248,100.00,,
     0.400541133,1727430,,instructions:u,1145248,100.00,,
     0.401685619,86245,,branch-misses:u,1144320,100.00,,
     0.401685619,0,,cache-misses:u,1144288,100.00,,
     0.401685619,1526938,,bus-cycles:u,1144256,100.00,,
     0.401685619,1726950,,instructions:u,1144192,100.00,,
     0.402844923,86961,,branch-misses:u,1159712,100.00,,
     0.402844923,0,,cache-misses:u,1159968,100.00,,
     0.402844923,1541931,,bus-cycles:u,1160000,100.00,,
     0.402844923,1736210,,instructions:u,1160032,100.00,,
     0.403992065,86516,,branch-misses:u,1146240,100.00,,
     0.403992065,0,,cache-misses:u,1146016,100.00,,
     0.403992065,1529477,,bus-cycles:u,1146016,100.00,,
     0.403992065,1721140,,instructions:u,1145984,100.00,,
     0.405136775,86225,,branch-misses:u,1144608,100.00,,
     0.405136775,0,,cache-misses:u,1144512,100.00,,
     0.405136775,1526780,,bus-cycles:u,1144544,100.00,,
     0.405136775,1721390,,instructions:u,1144544,100.00,,
     0.406282701,85813,,branch-misses:u,1146048,100.00,,
     0.406282701,0,,cache-misses:u,1146112,100.00,,
     0.406282701,1523036,,bus-cycles:u,1145984,100.00,,
     0.406282701,1712460,,instructions:u,1145952,100.00,,
     0.407427347,86004,,branch-misses:u,1144096,100.00,,
     0.407427347,0,,cache-misses:u,1144032,100.00,,
     0.407427347,1526998,,bus-cycles:u,1144160,100.00,,
     0.407427347,1712120,,instructions:u,1144160,100.00,,
     0.408570265,86189,,branch-misses:u,1142592,100.00,,
     0.408570265,0,,cache-misses:u,1142752,100.00,,
     0.408570265,1525333,,bus-cycles:u,1142752,100.00,,
     0.408570265,1721150,,instructions:u,1142784,100.00,,
     0.409712894,85699,,branch-misses:u,1142144,100.00,,
     0.409712894,0,,cache-misses:u,1142080,100.00,,
     0.409712894,1524172,,bus-cycles:u,1141984,100.00,,
     0.409712894,1714210,,instructions:u,1141984,100.00,,
     0.410856068,85735,,branch-misses:u,1143520,100.00,,
     0.410856068,0,,cache-misses:u,1143488,100.00,,
     0.410856068,1520639,,bus-cycles:u,1143584,100.00,,
     0.410856068,1710810,,instructions:u,1143584,100.00,,
     0.412001642,86099,,branch-misses:u,1145152,100.00,,
     0.412001642,0,,cache-misses:u,1145184,100.00,,
     0.412001642,1527748,,bus-cycles:u,1145152,100.00,,
     0.412001642,1719200,,instructions:u,1145184,100.00,,
     0.413145007,86349,,branch-misses:u,1143072,100.00,,
     0.413145007,0,,cache-misses:u,1143072,100.00,,
     0.413145007,1525245,,bus-cycles:u,1143040,100.00,,
     0.413145007,1721650,,instructions:u,1143008,100.00,,
     0.414289685,85986,,branch-misses:u,1145088,100.00,,
     0.414289685,0,,cache-misses:u,1145248,100.00,,
     0.414289685,1522498,,bus-cycles:u,1145344,100.00,,
     0.414289685,1716720,,instructions:u,1145376,100.00,,
     0.415437724,86410,,branch-misses:u,1147520,100.00,,
     0.415437724,0,,cache-misses:u,1147424,100.00,,
