     0.290659554,91441,,branch-misses:u,1222272,100.00,,
     0.290659554,0,,cache-misses:u,1222048,100.00,,
     0.290659554,1622522,,bus-cycles:u,1221952,100.00,,
     0.290659554,1823830,,instructions:u,1221824,100.00,,
     0.291883211,91246,,branch-misses:u,1223616,100.00,,
     0.291883211,0,,cache-misses:u,1223712,100.00,,
     0.291883211,1619415,,bus-cycles:u,1223744,100.00,,
     0.291883211,1828130,,instructions:u,1223776,100.00,,
     0.293110325,91552,,branch-misses:u,1226208,100.00,,
     0.293110325,0,,cache-misses:u,1226144,100.00,,
     0.293110325,1627727,,bus-cycles:u,1226080,100.00,,
     0.293110325,1833310,,instructions:u,1226048,100.00,,
     0.294331196,91364,,branch-misses:u,1220384,100.00,,
     0.294331196,0,,cache-misses:u,1220544,100.00,,
     0.294331196,1619197,,bus-cycles:u,1220576,100.00,,
     0.294331196,1822308,,instructions:u,1220576,100.00,,
     0.295551364,90933,,branch-misses:u,1220640,100.00,,
     0.295551364,0,,cache-misses:u,1220768,100.00,,
     0.295551364,1613846,,bus-cycles:u,1220800,100.00,,
     0.295551364,1818672,,instructions:u,1220832,100.00,,
     0.296779118,91443,,branch-misses:u,1226752,100.00,,
     0.296779118,0,,cache-misses:u,1226592,100.00,,
     0.296779118,1627637,,bus-cycles:u,1226560,100.00,,
     0.296779118,1832770,,instructions:u,1226528,100.00,,
     0.298000533,91431,,branch-misses:u,1220928,100.00,,
     0.298000533,0,,cache-misses:u,1221056,100.00,,
     0.298000533,1620698,,bus-cycles:u,1221088,100.00,,
     0.298000533,1820680,,instructions:u,1221088,100.00,,
     0.299220285,91100,,branch-misses:u,1219552,100.00,,
     0.299220285,0,,cache-misses:u,1219424,100.00,,
     0.299220285,1613471,,bus-cycles:u,1219456,100.00,,
     0.299220285,1823760,,instructions:u,1219776,100.00,,
     0.300447975,91680,,branch-misses:u,1227104,100.00,,
     0.300447975,0,,cache-misses:u,1227072,100.00,,
     0.300447975,1628697,,bus-cycles:u,1227008,100.00,,
     0.300447975,1830130,,instructions:u,1226688,100.00,,
     0.301670095,91443,,branch-misses:u,1221600,100.00,,
     0.301670095,0,,cache-misses:u,1221600,100.00,,
     0.301670095,1621843,,bus-cycles:u,1221632,100.00,,
     0.301670095,1826080,,instructions:u,1221600,100.00,,
     0.302891446,91009,,branch-misses:u,1220928,100.00,,
     0.302891446,0,,cache-misses:u,1220864,100.00,,
     0.302891446,1621637,,bus-cycles:u,1220832,100.00,,
     0.302891446,1826820,,instructions:u,1220896,100.00,,
     0.304112382,91572,,branch-misses:u,1221344,100.00,,
     0.304112382,0,,cache-misses:u,1221408,100.00,,
     0.304112382,1617728,,bus-cycles:u,1221376,100.00,,
     0.304112382,1826360,,instructions:u,1221376,100.00,,
     0.305340488,92274,,branch-misses:u,1227136,100.00,,
     0.305340488,0,,cache-misses:u,1227072,100.00,,
     0.305340488,1628949,,bus-cycles:u,1227072,100.00,,
     0.305340488,1842234,,instructions:u,1227072,100.00,,
     0.306562672,91753,,branch-misses:u,1221568,100.00,,
     0.306562672,0,,cache-misses:u,1221664,100.00,,
     0.306562672,1621184,,bus-cycles:u,1221728,100.00,,
     0.306562672,1833166,,instructions:u,1221728,100.00,,
     0.307783800,91046,,branch-misses:u,1221088,100.00,,
     0.307783800,0,,cache-misses:u,1221312,100.00,,
     0.307783800,1615405,,bus-cycles:u,1221408,100.00,,
     0.307783800,1825181,,instructions:u,1221792,100.00,,
     0.309012130,92221,,branch-misses:u,1227744,100.00,,
     0.309012130,0,,cache-misses:u,1227456,100.00,,
     0.309012130,1629194,,bus-cycles:u,1227296,100.00,,
     0.309012130,1842369,,instructions:u,1226848,100.00,,
     0.310233066,91078,,branch-misses:u,1220416,100.00,,
     0.310233066,0,,cache-misses:u,1220352,100.00,,
     0.310233066,1619942,,bus-cycles:u,1220416,100.00,,
     0.310233066,1824510,,instructions:u,1220448,100.00,,
     0.311472823,92564,,branch-misses:u,1240288,100.00,,
     0.311472823,0,,cache-misses:u,1240672,100.00,,
     0.311472823,1641517,,bus-cycles:u,1240672,100.00,,
     0.311472823,1850210,,instructions:u,1240704,100.00,,
     0.312703106,91719,,branch-misses:u,1229312,100.00,,
     0.312703106,0,,cache-misses:u,1229568,100.00,,
     0.312703106,1632993,,bus-cycles:u,1229728,100.00,,
     0.312703106,1839030,,instructions:u,1229728,100.00,,
     0.313928107,91434,,branch-misses:u,1224320,100.00,,
     0.313928107,0,,cache-misses:u,1223616,100.00,,
     0.313928107,1624886,,bus-cycles:u,1223392,100.00,,
     0.313928107,1835530,,instructions:u,1223360,100.00,,
     0.315149683,90498,,branch-misses:u,1221728,100.00,,
     0.315149683,0,,cache-misses:u,1221760,100.00,,
     0.315149683,1616303,,bus-cycles:u,1221888,100.00,,
     0.315149683,1810720,,instructions:u,1221920,100.00,,
     0.316376764,92078,,branch-misses:u,1226176,100.00,,
     0.316376764,0,,cache-misses:u,1226368,100.00,,
     0.316376764,1628205,,bus-cycles:u,1226336,100.00,,
     0.316376764,1842490,,instructions:u,1226272,100.00,,
     0.317598180,91288,,branch-misses:u,1220992,100.00,,
     0.317598180,0,,cache-misses:u,1220736,100.00,,
     0.317598180,1620794,,bus-cycles:u,1220672,100.00,,
     0.317598180,1826070,,instructions:u,1220640,100.00,,
     0.318819628,91224,,branch-misses:u,1221376,100.00,,
     0.318819628,0,,cache-misses:u,1221696,100.00,,
     0.318819628,1621876,,bus-cycles:u,1221696,100.00,,
     0.318819628,1822636,,instructions:u,1221792,100.00,,
     0.320042068,91146,,branch-misses:u,1222208,100.00,,
     0.320042068,0,,cache-misses:u,1222240,100.00,,
     0.320042068,1618546,,bus-cycles:u,1222240,100.00,,
     0.320042068,1821194,,instructions:u,1222432,100.00,,
     0.321270046,91800,,branch-misses:u,1227040,100.00,,
     0.321270046,0,,cache-misses:u,1226656,100.00,,
     0.321270046,1629071,,bus-cycles:u,1226688,100.00,,
     0.321270046,1834780,,instructions:u,1226464,100.00,,
     0.322491782,91540,,branch-misses:u,1220736,100.00,,
     0.322491782,0,,cache-misses:u,1220992,100.00,,
     0.322491782,1621170,,bus-cycles:u,1220960,100.00,,
     0.322491782,1830460,,instructions:u,1220992,100.00,,
     0.323711213,91079,,branch-misses:u,1220128,100.00,,
     0.323711213,0,,cache-misses:u,1220032,100.00,,
     0.323711213,1615393,,bus-cycles:u,1220096,100.00,,
     0.323711213,1822490,,instructions:u,1220096,100.00,,
     0.324937527,91607,,branch-misses:u,1225568,100.00,,
     0.324937527,0,,cache-misses:u,1225568,100.00,,
     0.324937527,1627758,,bus-cycles:u,1225504,100.00,,
     0.324937527,1834560,,instructions:u,1225504,100.00,,
     0.326158622,91353,,branch-misses:u,1220000,100.00,,
     0.326158622,0,,cache-misses:u,1219968,100.00,,
     0.326158622,1620973,,bus-cycles:u,1219904,100.00,,
     0.326158622,1824250,,instructions:u,1219904,100.00,,
     0.327392778,92478,,branch-misses:u,1240544,100.00,,
     0.327392778,0,,cache-misses:u,1243392,100.00,,
     0.327392778,1649730,,bus-cycles:u,1245440,100.00,,
     0.327392778,1861060,,instructions:u,1246848,100.00,,
     0.328694156,97339,,branch-misses:u,1302592,100.00,,
     0.328694156,0,,cache-misses:u,1303488,100.00,,
     0.328694156,1732086,,bus-cycles:u,1304064,100.00,,
     0.328694156,1948280,,instructions:u,1304704,100.00,,
     0.330396846,127064,,branch-misses:u,1697568,100.00,,
     0.330396846,0,,cache-misses:u,1695968,100.00,,
     0.330396846,2255135,,bus-cycles:u,1694784,100.00,,
     0.330396846,2546510,,instructions:u,1693792,100.00,,
     0.331643134,92660,,branch-misses:u,1244192,100.00,,
     0.331643134,0,,cache-misses:u,1242688,100.00,,
     0.331643134,1639750,,bus-cycles:u,1241568,100.00,,
     0.331643134,1855710,,instructions:u,1240832,100.00,,
     0.332879850,92329,,branch-misses:u,1236096,100.00,,
     0.332879850,0,,cache-misses:u,1236128,100.00,,
     0.332879850,1642652,,bus-cycles:u,1236192,100.00,,
     0.332879850,1846274,,instructions:u,1236160,100.00,,
     0.334147329,95254,,branch-misses:u,1266592,100.00,,
     0.334147329,0,,cache-misses:u,1266400,100.00,,
     0.334147329,1682385,,bus-cycles:u,1266336,100.00,,
     0.334147329,1904036,,instructions:u,1266176,100.00,,
     0.335376875,91386,,branch-misses:u,1228800,100.00,,
     0.335376875,0,,cache-misses:u,1228832,100.00,,
     0.335376875,1626578,,bus-cycles:u,1228768,100.00,,
     0.335376875,1827930,,instructions:u,1228992,100.00,,
     0.336604469,91591,,branch-misses:u,1226912,100.00,,
     0.336604469,0,,cache-misses:u,1226464,100.00,,
     0.336604469,1629167,,bus-cycles:u,1226464,100.00,,
     0.336604469,1835650,,instructions:u,1226240,100.00,,
     0.337827678,91596,,branch-misses:u,1222880,100.00,,
     0.337827678,0,,cache-misses:u,1223072,100.00,,
     0.337827678,1625040,,bus-cycles:u,1223040,100.00,,
     0.337827678,1836564,,instructions:u,1222976,100.00,,
     0.339050598,90095,,branch-misses:u,1222336,100.00,,
     0.339050598,0,,cache-misses:u,1222208,100.00,,
     0.339050598,1623655,,bus-cycles:u,1222272,100.00,,
     0.339050598,1806546,,instructions:u,1222304,100.00,,
     0.340298710,93284,,branch-misses:u,1248320,100.00,,
     0.340298710,0,,cache-misses:u,1248320,100.00,,
     0.340298710,1652778,,bus-cycles:u,1248288,100.00,,
     0.340298710,1869740,,instructions:u,1248320,100.00,,
     0.341521599,90526,,branch-misses:u,1221952,100.00,,
     0.341521599,0,,cache-misses:u,1221792,100.00,,
     0.341521599,1622794,,bus-cycles:u,1221632,100.00,,
     0.341521599,1803810,,instructions:u,1221600,100.00,,
     0.342744167,91023,,branch-misses:u,1221344,100.00,,
     0.342744167,0,,cache-misses:u,1221376,100.00,,
     0.342744167,1622451,,bus-cycles:u,1221504,100.00,,
     0.342744167,1827530,,instructions:u,1221408,100.00,,
     0.343963406,90609,,branch-misses:u,1220544,100.00,,
     0.343963406,0,,cache-misses:u,1220576,100.00,,
     0.343963406,1617039,,bus-cycles:u,1220640,100.00,,
     0.343963406,1815510,,instructions:u,1220640,100.00,,
     0.345191384,92007,,branch-misses:u,1226912,100.00,,
     0.345191384,0,,cache-misses:u,1227104,100.00,,
     0.345191384,1630703,,bus-cycles:u,1227104,100.00,,
     0.345191384,1842590,,instructions:u,1227232,100.00,,
     0.346413792,91688,,branch-misses:u,1221280,100.00,,
     0.346413792,0,,cache-misses:u,1221152,100.00,,
     0.346413792,1622027,,bus-cycles:u,1221024,100.00,,
     0.346413792,1835300,,instructions:u,1221024,100.00,,
     0.347634536,91109,,branch-misses:u,1221216,100.00,,
     0.347634536,0,,cache-misses:u,1220992,100.00,,
     0.347634536,1614725,,bus-cycles:u,1221024,100.00,,
     0.347634536,1827820,,instructions:u,1221024,100.00,,
     0.348859729,91629,,branch-misses:u,1224608,100.00,,
     0.348859729,0,,cache-misses:u,1224736,100.00,,
     0.348859729,1626806,,bus-cycles:u,1224672,100.00,,
     0.348859729,1826350,,instructions:u,1224672,100.00,,
     0.350081593,91019,,branch-misses:u,1220736,100.00,,
     0.350081593,0,,cache-misses:u,1220864,100.00,,
     0.350081593,1622162,,bus-cycles:u,1220992,100.00,,
     0.350081593,1828471,,instructions:u,1220992,100.00,,
     0.351301024,91031,,branch-misses:u,1220640,100.00,,
     0.351301024,0,,cache-misses:u,1221088,100.00,,
     0.351301024,1617931,,bus-cycles:u,1221088,100.00,,
     0.351301024,1819609,,instructions:u,1221568,100.00,,
     0.352536012,92213,,branch-misses:u,1233728,100.00,,
     0.352536012,0,,cache-misses:u,1233248,100.00,,
     0.352536012,1638119,,bus-cycles:u,1233152,100.00,,
     0.352536012,1839800,,instructions:u,1232768,100.00,,
     0.353759540,91637,,branch-misses:u,1223008,100.00,,
     0.353759540,0,,cache-misses:u,1223200,100.00,,
     0.353759540,1625493,,bus-cycles:u,1223456,100.00,,
     0.353759540,1825040,,instructions:u,1223424,100.00,,
     0.354982333,91396,,branch-misses:u,1221728,100.00,,
     0.354982333,0,,cache-misses:u,1221408,100.00,,
     0.354982333,1622921,,bus-cycles:u,1221312,100.00,,
     0.354982333,1820300,,instructions:u,1221280,100.00,,
     0.356242737,94158,,branch-misses:u,1261664,100.00,,
     0.356242737,0,,cache-misses:u,1262432,100.00,,
     0.356242737,1672792,,bus-cycles:u,1262304,100.00,,
     0.356242737,1886150,,instructions:u,1262112,100.00,,
     0.357467706,91538,,branch-misses:u,1223520,100.00,,
     0.357467706,0,,cache-misses:u,1223104,100.00,,
     0.357467706,1624818,,bus-cycles:u,1223264,100.00,,
     0.357467706,1827911,,instructions:u,1223456,100.00,,
     0.358690242,91250,,branch-misses:u,1221504,100.00,,
     0.358690242,0,,cache-misses:u,1221088,100.00,,
     0.358690242,1621874,,bus-cycles:u,1220864,100.00,,
     0.358690242,1824339,,instructions:u,1220896,100.00,,
     0.359912330,91425,,branch-misses:u,1223616,100.00,,
     0.359912330,0,,cache-misses:u,1224224,100.00,,
     0.359912330,1621211,,bus-cycles:u,1224224,100.00,,
     0.359912330,1831880,,instructions:u,1224288,100.00,,
     0.361142421,91846,,branch-misses:u,1228576,100.00,,
     0.361142421,0,,cache-misses:u,1228544,100.00,,
     0.361142421,1632229,,bus-cycles:u,1228768,100.00,,
     0.361142421,1834061,,instructions:u,1228768,100.00,,
     0.362368254,92121,,branch-misses:u,1224896,100.00,,
     0.362368254,0,,cache-misses:u,1224320,100.00,,
     0.362368254,1626521,,bus-cycles:u,1224064,100.00,,
     0.362368254,1840139,,instructions:u,1223968,100.00,,
     0.363593287,91526,,branch-misses:u,1225376,100.00,,
     0.363593287,0,,cache-misses:u,1225728,100.00,,
     0.363593287,1623694,,bus-cycles:u,1226016,100.00,,
     0.363593287,1827550,,instructions:u,1226144,100.00,,
     0.364819568,92054,,branch-misses:u,1225728,100.00,,
     0.364819568,0,,cache-misses:u,1225408,100.00,,
     0.364819568,1628057,,bus-cycles:u,1225056,100.00,,
     0.364819568,1842430,,instructions:u,1224992,100.00,,
     0.366042457,91300,,branch-misses:u,1222464,100.00,,
     0.366042457,0,,cache-misses:u,1222400,100.00,,
     0.366042457,1624739,,bus-cycles:u,1222752,100.00,,
     0.366042457,1828730,,instructions:u,1222752,100.00,,
     0.367266946,91545,,branch-misses:u,1224352,100.00,,
     0.367266946,0,,cache-misses:u,1224672,100.00,,
     0.367266946,1622985,,bus-cycles:u,1224704,100.00,,
     0.367266946,1833360,,instructions:u,1224736,100.00,,
     0.368491722,91779,,branch-misses:u,1224000,100.00,,
     0.368491722,0,,cache-misses:u,1224032,100.00,,
     0.368491722,1626523,,bus-cycles:u,1224000,100.00,,
     0.368491722,1826430,,instructions:u,1223872,100.00,,
     0.369713714,91595,,branch-misses:u,1221600,100.00,,
     0.369713714,0,,cache-misses:u,1221376,100.00,,
     0.369713714,1622484,,bus-cycles:u,1221056,100.00,,
     0.369713714,1833052,,instructions:u,1221120,100.00,,
     0.370934170,90546,,branch-misses:u,1220096,100.00,,
     0.370934170,0,,cache-misses:u,1220128,100.00,,
     0.370934170,1620763,,bus-cycles:u,1220384,100.00,,
     0.370934170,1812158,,instructions:u,1220352,100.00,,
     0.372156226,90089,,branch-misses:u,1222336,100.00,,
     0.372156226,0,,cache-misses:u,1222272,100.00,,
     0.372156226,1614084,,bus-cycles:u,1222080,100.00,,
     0.372156226,1802020,,instructions:u,1222048,100.00,,
     0.373383500,91815,,branch-misses:u,1226368,100.00,,
     0.373383500,0,,cache-misses:u,1226272,100.00,,
     0.373383500,1628624,,bus-cycles:u,1226400,100.00,,
     0.373383500,1831210,,instructions:u,1226336,100.00,,
     0.374604884,91519,,branch-misses:u,1220832,100.00,,
     0.374604884,0,,cache-misses:u,1221056,100.00,,
     0.374604884,1622186,,bus-cycles:u,1221056,100.00,,
     0.374604884,1831802,,instructions:u,1221088,100.00,,
     0.375827836,91160,,branch-misses:u,1223072,100.00,,
     0.375827836,0,,cache-misses:u,1223104,100.00,,
     0.375827836,1618649,,bus-cycles:u,1222976,100.00,,
     0.375827836,1820028,,instructions:u,1223008,100.00,,
     0.377055654,91959,,branch-misses:u,1226976,100.00,,
     0.377055654,0,,cache-misses:u,1226912,100.00,,
     0.377055654,1629595,,bus-cycles:u,1226976,100.00,,
     0.377055654,1844850,,instructions:u,1227008,100.00,,
     0.378279662,91034,,branch-misses:u,1223040,100.00,,
     0.378279662,0,,cache-misses:u,1223104,100.00,,
     0.378279662,1624961,,bus-cycles:u,1223264,100.00,,
     0.378279662,1812370,,instructions:u,1223168,100.00,,
     0.379525950,93089,,branch-misses:u,1247008,100.00,,
     0.379525950,0,,cache-misses:u,1247200,100.00,,
     0.379525950,1651089,,bus-cycles:u,1247040,100.00,,
     0.379525950,1861180,,instructions:u,1246912,100.00,,
     0.380752360,91060,,branch-misses:u,1225568,100.00,,
     0.380752360,0,,cache-misses:u,1225376,100.00,,
     0.380752360,1627288,,bus-cycles:u,1225408,100.00,,
     0.380752360,1813120,,instructions:u,1225600,100.00,,
     0.381974704,91261,,branch-misses:u,1221120,100.00,,
     0.381974704,0,,cache-misses:u,1221088,100.00,,
     0.381974704,1621822,,bus-cycles:u,1221184,100.00,,
     0.381974704,1827290,,instructions:u,1221184,100.00,,
     0.383194391,90489,,branch-misses:u,1220224,100.00,,
     0.383194391,0,,cache-misses:u,1220128,100.00,,
     0.383194391,1616612,,bus-cycles:u,1220064,100.00,,
     0.383194391,1812730,,instructions:u,1219968,100.00,,
     0.384420448,91207,,branch-misses:u,1224864,100.00,,
     0.384420448,0,,cache-misses:u,1225024,100.00,,
     0.384420448,1627853,,bus-cycles:u,1224896,100.00,,
     0.384420448,1828620,,instructions:u,1224992,100.00,,
     0.385642728,91829,,branch-misses:u,1221856,100.00,,
     0.385642728,0,,cache-misses:u,1221696,100.00,,
     0.385642728,1623510,,bus-cycles:u,1221728,100.00,,
     0.385642728,1831190,,instructions:u,1221696,100.00,,
     0.386863920,91330,,branch-misses:u,1221312,100.00,,
     0.386863920,0,,cache-misses:u,1221248,100.00,,
     0.386863920,1622705,,bus-cycles:u,1221216,100.00,,
     0.386863920,1825042,,instructions:u,1221248,100.00,,
     0.388085720,90993,,branch-misses:u,1222336,100.00,,
     0.388085720,0,,cache-misses:u,1222944,100.00,,
     0.388085720,1619688,,bus-cycles:u,1223104,100.00,,
     0.388085720,1825558,,instructions:u,1223360,100.00,,
     0.389317347,92308,,branch-misses:u,1230624,100.00,,
     0.389317347,0,,cache-misses:u,1230208,100.00,,
     0.389317347,1633671,,bus-cycles:u,1230016,100.00,,
     0.389317347,1844170,,instructions:u,1229632,100.00,,
     0.390541836,91346,,branch-misses:u,1223328,100.00,,
     0.390541836,0,,cache-misses:u,1223616,100.00,,
     0.390541836,1624794,,bus-cycles:u,1223584,100.00,,
     0.390541836,1826660,,instructions:u,1223552,100.00,,
     0.391766325,91414,,branch-misses:u,1224864,100.00,,
     0.391766325,0,,cache-misses:u,1224416,100.00,,
     0.391766325,1620631,,bus-cycles:u,1224416,100.00,,
     0.391766325,1822290,,instructions:u,1224448,100.00,,
     0.392991518,91520,,branch-misses:u,1224896,100.00,,
     0.392991518,0,,cache-misses:u,1225280,100.00,,
     0.392991518,1627465,,bus-cycles:u,1225312,100.00,,
     0.392991518,1838820,,instructions:u,1225280,100.00,,
     0.394214566,91503,,branch-misses:u,1222432,100.00,,
     0.394214566,0,,cache-misses:u,1222464,100.00,,
     0.394214566,1624537,,bus-cycles:u,1222560,100.00,,
     0.394214566,1828350,,instructions:u,1222592,100.00,,
     0.395439439,91992,,branch-misses:u,1224896,100.00,,
     0.395439439,0,,cache-misses:u,1224800,100.00,,
     0.395439439,1621679,,bus-cycles:u,1224832,100.00,,
     0.395439439,1827210,,instructions:u,1224992,100.00,,
     0.396663544,91310,,branch-misses:u,1223264,100.00,,
     0.396663544,0,,cache-misses:u,1223232,100.00,,
     0.396663544,1625274,,bus-cycles:u,1223104,100.00,,
     0.396663544,1827690,,instructions:u,1222912,100.00,,
     0.397884287,91786,,branch-misses:u,1219936,100.00,,
     0.397884287,0,,cache-misses:u,1220032,100.00,,
     0.397884287,1621458,,bus-cycles:u,1220384,100.00,,
     0.397884287,1832040,,instructions:u,1220352,100.00,,
     0.399105383,91375,,branch-misses:u,1220544,100.00,,
     0.399105383,0,,cache-misses:u,1220192,100.00,,
     0.399105383,1621026,,bus-cycles:u,1219904,100.00,,
     0.399105383,1834430,,instructions:u,1219904,100.00,,
     0.400341300,92345,,branch-misses:u,1236320,100.00,,
     0.400341300,0,,cache-misses:u,1236672,100.00,,
     0.400341300,1639031,,bus-cycles:u,1236608,100.00,,
     0.400341300,1846990,,instructions:u,1236672,100.00,,
     0.401584226,93033,,branch-misses:u,1242720,100.00,,
     0.401584226,0,,cache-misses:u,1242464,100.00,,
     0.401584226,1651410,,bus-cycles:u,1242560,100.00,,
     0.401584226,1858970,,instructions:u,1242528,100.00,,
     0.402809195,90953,,branch-misses:u,1224224,100.00,,
     0.402809195,0,,cache-misses:u,1224192,100.00,,
     0.402809195,1627348,,bus-cycles:u,1224192,100.00,,
     0.402809195,1818720,,instructions:u,1224192,100.00,,
     0.404031859,91268,,branch-misses:u,1222880,100.00,,
     0.404031859,0,,cache-misses:u,1223264,100.00,,
     0.404031859,1620892,,bus-cycles:u,1223232,100.00,,
     0.404031859,1824790,,instructions:u,1223648,100.00,,
     0.405260478,92129,,branch-misses:u,1227584,100.00,,
     0.405260478,0,,cache-misses:u,1227456,100.00,,
     0.405260478,1630499,,bus-cycles:u,1227520,100.00,,
     0.405260478,1841380,,instructions:u,1227072,100.00,,
     0.406482502,91315,,branch-misses:u,1220960,100.00,,
     0.406482502,0,,cache-misses:u,1220896,100.00,,
     0.406482502,1621770,,bus-cycles:u,1220800,100.00,,
     0.406482502,1827540,,instructions:u,1220832,100.00,,
     0.407701901,91135,,branch-misses:u,1220256,100.00,,
     0.407701901,0,,cache-misses:u,1220320,100.00,,
     0.407701901,1615784,,bus-cycles:u,1220288,100.00,,
     0.407701901,1823780,,instructions:u,1220352,100.00,,
     0.408927094,90640,,branch-misses:u,1224384,100.00,,
     0.408927094,0,,cache-misses:u,1224416,100.00,,
     0.408927094,1627159,,bus-cycles:u,1224544,100.00,,
     0.408927094,1809350,,instructions:u,1224512,100.00,,
     0.410149918,91666,,branch-misses:u,1222208,100.00,,
     0.410149918,0,,cache-misses:u,1221824,100.00,,
     0.410149918,1623955,,bus-cycles:u,1221728,100.00,,
     0.410149918,1825181,,instructions:u,1221696,100.00,,
     0.411371462,91504,,branch-misses:u,1222784,100.00,,
     0.411371462,0,,cache-misses:u,1223392,100.00,,
     0.411371462,1622697,,bus-cycles:u,1224000,100.00,,
     0.411371462,1831379,,instructions:u,1224576,100.00,,
     0.412610067,92545,,branch-misses:u,1236960,100.00,,
     0.412610067,0,,cache-misses:u,1236352,100.00,,
     0.412610067,1642545,,bus-cycles:u,1235776,100.00,,
     0.412610067,1849660,,instructions:u,1235232,100.00,,
     0.413833436,91509,,branch-misses:u,1222784,100.00,,
     0.413833436,0,,cache-misses:u,1222784,100.00,,
     0.413833436,1624736,,bus-cycles:u,1222784,100.00,,
     0.413833436,1829201,,instructions:u,1222720,100.00,,
     0.415055684,91579,,branch-misses:u,1221920,100.00,,
     0.415055684,0,,cache-misses:u,1221984,100.00,,
     0.415055684,1623621,,bus-cycles:u,1221920,100.00,,
     0.415055684,1825319,,instructions:u,1221888,100.00,,
     0.416296882,92325,,branch-misses:u,1240800,100.00,,
     0.416296882,0,,cache-misses:u,1240832,100.00,,
     0.416296882,1644307,,bus-cycles:u,1240896,100.00,,
     0.416296882,1850110,,instructions:u,1241216,100.00,,
     0.417520859,91504,,branch-misses:u,1223488,100.00,,
     0.417520859,0,,cache-misses:u,1223392,100.00,,
     0.417520859,1625609,,bus-cycles:u,1223424,100.00,,
     0.417520859,1829800,,instructions:u,1223136,100.00,,
     0.418742467,91635,,branch-misses:u,1221184,100.00,,
     0.418742467,0,,cache-misses:u,1221120,100.00,,
     0.418742467,1622757,,bus-cycles:u,1221024,100.00,,
     0.418742467,1832880,,instructions:u,1221024,100.00,,
     0.419966059,90603,,branch-misses:u,1224448,100.00,,
     0.419966059,0,,cache-misses:u,1225312,100.00,,
     0.419966059,1622625,,bus-cycles:u,1225472,100.00,,
     0.419966059,1816010,,instructions:u,1226336,100.00,,
     0.421203512,92803,,branch-misses:u,1235808,100.00,,
     0.421203512,0,,cache-misses:u,1235200,100.00,,
     0.421203512,1642224,,bus-cycles:u,1235232,100.00,,
     0.421203512,1850290,,instructions:u,1234624,100.00,,
     0.422428801,91722,,branch-misses:u,1225088,100.00,,
     0.422428801,0,,cache-misses:u,1225088,100.00,,
     0.422428801,1628418,,bus-cycles:u,1225056,100.00,,
     0.422428801,1831590,,instructions:u,1224832,100.00,,
     0.423670639,92688,,branch-misses:u,1241664,100.00,,
     0.423670639,0,,cache-misses:u,1242208,100.00,,
     0.423670639,1645579,,bus-cycles:u,1242176,100.00,,
     0.423670639,1849690,,instructions:u,1242688,100.00,,
     0.424901466,92202,,branch-misses:u,1230144,100.00,,
     0.424901466,0,,cache-misses:u,1229536,100.00,,
     0.424901466,1634691,,bus-cycles:u,1229504,100.00,,
     0.424901466,1844390,,instructions:u,1229024,100.00,,
     0.426124291,91702,,branch-misses:u,1222464,100.00,,
     0.426124291,0,,cache-misses:u,1222496,100.00,,
     0.426124291,1624340,,bus-cycles:u,1222528,100.00,,
     0.426124291,1836790,,instructions:u,1222432,100.00,,
     0.427349324,91571,,branch-misses:u,1224576,100.00,,
     0.427349324,0,,cache-misses:u,1224448,100.00,,
     0.427349324,1621287,,bus-cycles:u,1224320,100.00,,
     0.427349324,1826220,,instructions:u,1224544,100.00,,
     0.428573108,91909,,branch-misses:u,1223360,100.00,,
     0.428573108,0,,cache-misses:u,1223328,100.00,,
     0.428573108,1625285,,bus-cycles:u,1223328,100.00,,
     0.428573108,1838368,,instructions:u,1223136,100.00,,
     0.429794364,91013,,branch-misses:u,1220192,100.00,,
     0.429794364,0,,cache-misses:u,1220256,100.00,,
     0.429794364,1621087,,bus-cycles:u,1220256,100.00,,
     0.429794364,1826412,,instructions:u,1220352,100.00,,
     0.431014947,91552,,branch-misses:u,1220192,100.00,,
     0.431014947,0,,cache-misses:u,1220096,100.00,,
     0.431014947,1621282,,bus-cycles:u,1220128,100.00,,
     0.431014947,1835660,,instructions:u,1220096,100.00,,
     0.432254609,92422,,branch-misses:u,1240224,100.00,,
     0.432254609,0,,cache-misses:u,1240544,100.00,,
     0.432254609,1643348,,bus-cycles:u,1240640,100.00,,
     0.432254609,1848588,,instructions:u,1240832,100.00,,
     0.433477113,91600,,branch-misses:u,1221152,100.00,,
     0.433477113,0,,cache-misses:u,1221152,100.00,,
     0.433477113,1621797,,bus-cycles:u,1221216,100.00,,
     0.433477113,1836052,,instructions:u,1221216,100.00,,
     0.434697633,91089,,branch-misses:u,1220256,100.00,,
     0.434697633,0,,cache-misses:u,1220192,100.00,,
     0.434697633,1620876,,bus-cycles:u,1220224,100.00,,
     0.434697633,1824090,,instructions:u,1220288,100.00,,
     0.435919561,90796,,branch-misses:u,1222752,100.00,,
     0.435919561,0,,cache-misses:u,1222944,100.00,,
     0.435919561,1618158,,bus-cycles:u,1223072,100.00,,
     0.435919561,1821070,,instructions:u,1223264,100.00,,
     0.437147923,91738,,branch-misses:u,1227648,100.00,,
     0.437147923,0,,cache-misses:u,1227488,100.00,,
     0.437147923,1629351,,bus-cycles:u,1227328,100.00,,
     0.437147923,1836620,,instructions:u,1227072,100.00,,
     0.438372092,90866,,branch-misses:u,1222848,100.00,,
     0.438372092,0,,cache-misses:u,1222784,100.00,,
