     0.139660107,1529988,,bus-cycles:u,1147456,100.00,,
     0.139660107,1708970,,instructions:u,1147520,100.00,,
     0.140809537,86046,,branch-misses:u,1149312,100.00,,
     0.140809537,0,,cache-misses:u,1149344,100.00,,
     0.140809537,1527296,,bus-cycles:u,1149408,100.00,,
     0.140809537,1720170,,instructions:u,1149408,100.00,,
     0.141958456,86586,,branch-misses:u,1148544,100.00,,
     0.141958456,0,,cache-misses:u,1148576,100.00,,
     0.141958456,1531582,,bus-cycles:u,1148544,100.00,,
     0.141958456,1731530,,instructions:u,1148512,100.00,,
     0.143106254,86169,,branch-misses:u,1147744,100.00,,
     0.143106254,0,,cache-misses:u,1147744,100.00,,
     0.143106254,1530154,,bus-cycles:u,1147776,100.00,,
     0.143106254,1725580,,instructions:u,1147680,100.00,,
     0.144255077,86329,,branch-misses:u,1148896,100.00,,
     0.144255077,0,,cache-misses:u,1148928,100.00,,
     0.144255077,1526093,,bus-cycles:u,1148928,100.00,,
     0.144255077,1724210,,instructions:u,1149120,100.00,,
     0.145404091,86134,,branch-misses:u,1148576,100.00,,
     0.145404091,0,,cache-misses:u,1148608,100.00,,
     0.145404091,1530798,,bus-cycles:u,1148576,100.00,,
     0.145404091,1726728,,instructions:u,1148512,100.00,,
     0.146552305,85602,,branch-misses:u,1147968,100.00,,
     0.146552305,0,,cache-misses:u,1147936,100.00,,
     0.146552305,1530865,,bus-cycles:u,1147968,100.00,,
     0.146552305,1714182,,instructions:u,1147840,100.00,,
     0.147699784,86395,,branch-misses:u,1147296,100.00,,
     0.147699784,0,,cache-misses:u,1147328,100.00,,
     0.147699784,1530279,,bus-cycles:u,1147296,100.00,,
     0.147699784,1729340,,instructions:u,1147360,100.00,,
     0.148848446,86330,,branch-misses:u,1148608,100.00,,
     0.148848446,0,,cache-misses:u,1148608,100.00,,
     0.148848446,1526962,,bus-cycles:u,1148640,100.00,,
     0.148848446,1723648,,instructions:u,1148672,100.00,,
     0.150008983,87117,,branch-misses:u,1160352,100.00,,
     0.150008983,0,,cache-misses:u,1160448,100.00,,
     0.150008983,1547895,,bus-cycles:u,1160448,100.00,,
     0.150008983,1738193,,instructions:u,1160480,100.00,,
     0.151157869,86141,,branch-misses:u,1148576,100.00,,
     0.151157869,0,,cache-misses:u,1148416,100.00,,
     0.151157869,1531655,,bus-cycles:u,1148480,100.00,,
     0.151157869,1723149,,instructions:u,1148480,100.00,,
     0.152306724,85817,,branch-misses:u,1149120,100.00,,
     0.152306724,0,,cache-misses:u,1149184,100.00,,
     0.152306724,1526924,,bus-cycles:u,1149120,100.00,,
     0.152306724,1715540,,instructions:u,1149088,100.00,,
     0.153456122,86549,,branch-misses:u,1148800,100.00,,
     0.153456122,0,,cache-misses:u,1148768,100.00,,
     0.153456122,1531485,,bus-cycles:u,1148800,100.00,,
     0.153456122,1727750,,instructions:u,1148832,100.00,,
     0.154604209,85969,,branch-misses:u,1147840,100.00,,
     0.154604209,0,,cache-misses:u,1147904,100.00,,
     0.154604209,1530469,,bus-cycles:u,1147840,100.00,,
     0.154604209,1718070,,instructions:u,1147808,100.00,,
     0.155751943,86526,,branch-misses:u,1147584,100.00,,
     0.155751943,0,,cache-misses:u,1147520,100.00,,
     0.155751943,1530279,,bus-cycles:u,1147552,100.00,,
     0.155751943,1724780,,instructions:u,1147584,100.00,,
     0.156901310,85911,,branch-misses:u,1149664,100.00,,
     0.156901310,0,,cache-misses:u,1150016,100.00,,
     0.156901310,1528826,,bus-cycles:u,1150176,100.00,,
     0.156901310,1722176,,instructions:u,1150240,100.00,,
     0.158054997,86522,,branch-misses:u,1153376,100.00,,
     0.158054997,0,,cache-misses:u,1153184,100.00,,
     0.158054997,1537870,,bus-cycles:u,1152992,100.00,,
     0.158054997,1735606,,instructions:u,1152928,100.00,,
     0.159204043,86603,,branch-misses:u,1148544,100.00,,
     0.159204043,0,,cache-misses:u,1148416,100.00,,
     0.159204043,1531039,,bus-cycles:u,1148448,100.00,,
     0.159204043,1729417,,instructions:u,1148448,100.00,,
     0.160354306,86074,,branch-misses:u,1150432,100.00,,
     0.160354306,0,,cache-misses:u,1150464,100.00,,
     0.160354306,1528266,,bus-cycles:u,1150496,100.00,,
     0.160354306,1723671,,instructions:u,1150560,100.00,,
     0.161503865,86149,,branch-misses:u,1149088,100.00,,
     0.161503865,0,,cache-misses:u,1149024,100.00,,
     0.161503865,1532063,,bus-cycles:u,1148960,100.00,,
     0.161503865,1722370,,instructions:u,1148832,100.00,,
     0.162651631,86211,,branch-misses:u,1147488,100.00,,
     0.162651631,0,,cache-misses:u,1147552,100.00,,
     0.162651631,1531033,,bus-cycles:u,1147552,100.00,,
     0.162651631,1723020,,instructions:u,1147616,100.00,,
     0.163800037,86666,,branch-misses:u,1148256,100.00,,
     0.163800037,0,,cache-misses:u,1148160,100.00,,
     0.163800037,1532011,,bus-cycles:u,1148224,100.00,,
     0.163800037,1727580,,instructions:u,1148160,100.00,,
     0.164949468,86151,,branch-misses:u,1149536,100.00,,
     0.164949468,0,,cache-misses:u,1149632,100.00,,
     0.164949468,1527842,,bus-cycles:u,1149664,100.00,,
     0.164949468,1720180,,instructions:u,1149696,100.00,,
     0.166099123,86457,,branch-misses:u,1149280,100.00,,
     0.166099123,0,,cache-misses:u,1149120,100.00,,
     0.166099123,1532430,,bus-cycles:u,1149056,100.00,,
     0.166099123,1731040,,instructions:u,1149056,100.00,,
     0.167247785,85915,,branch-misses:u,1148384,100.00,,
     0.167247785,0,,cache-misses:u,1148416,100.00,,
     0.167247785,1531708,,bus-cycles:u,1148384,100.00,,
     0.167247785,1717430,,instructions:u,1148416,100.00,,
     0.168396544,86272,,branch-misses:u,1149088,100.00,,
     0.168396544,0,,cache-misses:u,1149184,100.00,,
     0.168396544,1527169,,bus-cycles:u,1149216,100.00,,
     0.168396544,1723190,,instructions:u,1149184,100.00,,
     0.169545814,85935,,branch-misses:u,1148608,100.00,,
     0.169545814,0,,cache-misses:u,1148512,100.00,,
     0.169545814,1532362,,bus-cycles:u,1148448,100.00,,
     0.169545814,1718620,,instructions:u,1148480,100.00,,
     0.170704750,86567,,branch-misses:u,1158752,100.00,,
     0.170704750,0,,cache-misses:u,1158976,100.00,,
     0.170704750,1546933,,bus-cycles:u,1159040,100.00,,
     0.170704750,1736482,,instructions:u,1159040,100.00,,
     0.171854053,85237,,branch-misses:u,1149152,100.00,,
     0.171854053,0,,cache-misses:u,1148960,100.00,,
     0.171854053,1532833,,bus-cycles:u,1148928,100.00,,
     0.171854053,1705408,,instructions:u,1148960,100.00,,
     0.173003547,86398,,branch-misses:u,1149600,100.00,,
     0.173003547,0,,cache-misses:u,1149600,100.00,,
     0.173003547,1527730,,bus-cycles:u,1149632,100.00,,
     0.173003547,1727610,,instructions:u,1149568,100.00,,
     0.174153202,86593,,branch-misses:u,1149152,100.00,,
     0.174153202,0,,cache-misses:u,1149184,100.00,,
     0.174153202,1533525,,bus-cycles:u,1149184,100.00,,
     0.174153202,1733740,,instructions:u,1149184,100.00,,
     0.175300968,86303,,branch-misses:u,1147616,100.00,,
     0.175300968,0,,cache-misses:u,1147552,100.00,,
     0.175300968,1531504,,bus-cycles:u,1147584,100.00,,
     0.175300968,1723278,,instructions:u,1147584,100.00,,
     0.176450975,86339,,branch-misses:u,1149856,100.00,,
     0.176450975,0,,cache-misses:u,1149952,100.00,,
     0.176450975,1529186,,bus-cycles:u,1149888,100.00,,
     0.176450975,1722578,,instructions:u,1149888,100.00,,
     0.177600182,86633,,branch-misses:u,1149024,100.00,,
     0.177600182,0,,cache-misses:u,1148928,100.00,,
     0.177600182,1532423,,bus-cycles:u,1148928,100.00,,
     0.177600182,1732034,,instructions:u,1148928,100.00,,
     0.178748140,86203,,branch-misses:u,1147680,100.00,,
     0.178748140,0,,cache-misses:u,1147648,100.00,,
     0.178748140,1530408,,bus-cycles:u,1147648,100.00,,
     0.178748140,1723680,,instructions:u,1147680,100.00,,
     0.179896354,86665,,branch-misses:u,1148096,100.00,,
     0.179896354,0,,cache-misses:u,1148192,100.00,,
     0.179896354,1531418,,bus-cycles:u,1148224,100.00,,
     0.179896354,1730506,,instructions:u,1148224,100.00,,
     0.181059483,87240,,branch-misses:u,1163264,100.00,,
     0.181059483,0,,cache-misses:u,1163232,100.00,,
     0.181059483,1542966,,bus-cycles:u,1163264,100.00,,
     0.181059483,1743444,,instructions:u,1163264,100.00,,
     0.182208626,86113,,branch-misses:u,1148544,100.00,,
     0.182208626,0,,cache-misses:u,1148640,100.00,,
     0.182208626,1532816,,bus-cycles:u,1148544,100.00,,
     0.182208626,1725884,,instructions:u,1148544,100.00,,
     0.183356936,86466,,branch-misses:u,1148224,100.00,,
     0.183356936,0,,cache-misses:u,1148096,100.00,,
     0.183356936,1531901,,bus-cycles:u,1148096,100.00,,
     0.183356936,1728316,,instructions:u,1148096,100.00,,
     0.184506239,86272,,branch-misses:u,1149536,100.00,,
     0.184506239,0,,cache-misses:u,1149536,100.00,,
     0.184506239,1528670,,bus-cycles:u,1149600,100.00,,
     0.184506239,1726020,,instructions:u,1149600,100.00,,
     0.185655253,86322,,branch-misses:u,1148480,100.00,,
     0.185655253,0,,cache-misses:u,1148512,100.00,,
     0.185655253,1532470,,bus-cycles:u,1148512,100.00,,
     0.185655253,1732970,,instructions:u,1148480,100.00,,
     0.186803404,86634,,branch-misses:u,1147872,100.00,,
     0.186803404,0,,cache-misses:u,1147808,100.00,,
     0.186803404,1531210,,bus-cycles:u,1147744,100.00,,
     0.186803404,1730920,,instructions:u,1147680,100.00,,
     0.187951650,86049,,branch-misses:u,1148064,100.00,,
     0.187951650,0,,cache-misses:u,1148128,100.00,,
     0.187951650,1532550,,bus-cycles:u,1148160,100.00,,
     0.187951650,1726170,,instructions:u,1148256,100.00,,
     0.189112314,87301,,branch-misses:u,1160864,100.00,,
     0.189112314,0,,cache-misses:u,1160864,100.00,,
     0.189112314,1542897,,bus-cycles:u,1160800,100.00,,
     0.189112314,1739740,,instructions:u,1160768,100.00,,
     0.190260177,86378,,branch-misses:u,1147168,100.00,,
     0.190260177,0,,cache-misses:u,1147200,100.00,,
     0.190260177,1530321,,bus-cycles:u,1147264,100.00,,
     0.190260177,1729040,,instructions:u,1147264,100.00,,
     0.191407527,85971,,branch-misses:u,1147168,100.00,,
     0.191407527,0,,cache-misses:u,1147168,100.00,,
     0.191407527,1530577,,bus-cycles:u,1147136,100.00,,
     0.191407527,1724050,,instructions:u,1147168,100.00,,
     0.192567167,86960,,branch-misses:u,1160160,100.00,,
     0.192567167,0,,cache-misses:u,1160320,100.00,,
     0.192567167,1542659,,bus-cycles:u,1160416,100.00,,
     0.192567167,1741460,,instructions:u,1160480,100.00,,
     0.193717238,86540,,branch-misses:u,1149312,100.00,,
     0.193717238,0,,cache-misses:u,1149184,100.00,,
     0.193717238,1532804,,bus-cycles:u,1149088,100.00,,
     0.193717238,1727780,,instructions:u,1149056,100.00,,
     0.194865388,86594,,branch-misses:u,1147936,100.00,,
     0.194865388,0,,cache-misses:u,1148096,100.00,,
     0.194865388,1531180,,bus-cycles:u,1148160,100.00,,
     0.194865388,1729190,,instructions:u,1148064,100.00,,
     0.196014243,86435,,branch-misses:u,1148864,100.00,,
     0.196014243,0,,cache-misses:u,1148704,100.00,,
     0.196014243,1526133,,bus-cycles:u,1148736,100.00,,
     0.196014243,1724430,,instructions:u,1148736,100.00,,
     0.197163225,86357,,branch-misses:u,1148736,100.00,,
     0.197163225,0,,cache-misses:u,1148640,100.00,,
     0.197163225,1531267,,bus-cycles:u,1148608,100.00,,
     0.197163225,1719950,,instructions:u,1148608,100.00,,
     0.198311024,86355,,branch-misses:u,1147520,100.00,,
     0.198311024,0,,cache-misses:u,1147648,100.00,,
     0.198311024,1530795,,bus-cycles:u,1147648,100.00,,
     0.198311024,1720740,,instructions:u,1147680,100.00,,
     0.199458726,86259,,branch-misses:u,1147552,100.00,,
     0.199458726,0,,cache-misses:u,1147520,100.00,,
     0.199458726,1530963,,bus-cycles:u,1147520,100.00,,
     0.199458726,1730940,,instructions:u,1147552,100.00,,
     0.200608605,86264,,branch-misses:u,1149888,100.00,,
     0.200608605,0,,cache-misses:u,1150016,100.00,,
     0.200608605,1528286,,bus-cycles:u,1149952,100.00,,
     0.200608605,1723510,,instructions:u,1149984,100.00,,
     0.201758195,85554,,branch-misses:u,1149088,100.00,,
     0.201758195,0,,cache-misses:u,1148896,100.00,,
     0.201758195,1532818,,bus-cycles:u,1148960,100.00,,
     0.201758195,1703540,,instructions:u,1148864,100.00,,
     0.202906538,86236,,branch-misses:u,1148224,100.00,,
     0.202906538,0,,cache-misses:u,1148192,100.00,,
     0.202906538,1532543,,bus-cycles:u,1148192,100.00,,
     0.202906538,1719861,,instructions:u,1148256,100.00,,
     0.204055616,84934,,branch-misses:u,1149312,100.00,,
     0.204055616,0,,cache-misses:u,1149440,100.00,,
     0.204055616,1528777,,bus-cycles:u,1149408,100.00,,
     0.204055616,1699639,,instructions:u,1149440,100.00,,
     0.205204855,86792,,branch-misses:u,1148672,100.00,,
     0.205204855,0,,cache-misses:u,1148576,100.00,,
     0.205204855,1532674,,bus-cycles:u,1148544,100.00,,
     0.205204855,1732810,,instructions:u,1148416,100.00,,
     0.206353165,86240,,branch-misses:u,1148096,100.00,,
     0.206353165,0,,cache-misses:u,1148128,100.00,,
     0.206353165,1532023,,bus-cycles:u,1148192,100.00,,
     0.206353165,1726180,,instructions:u,1148288,100.00,,
     0.207500868,86255,,branch-misses:u,1147584,100.00,,
     0.207500868,0,,cache-misses:u,1147552,100.00,,
     0.207500868,1530938,,bus-cycles:u,1147424,100.00,,
     0.207500868,1720420,,instructions:u,1147328,100.00,,
     0.208650554,85491,,branch-misses:u,1149760,100.00,,
     0.208650554,0,,cache-misses:u,1149760,100.00,,
     0.208650554,1528763,,bus-cycles:u,1149856,100.00,,
     0.208650554,1712420,,instructions:u,1149952,100.00,,
     0.209801585,86199,,branch-misses:u,1150432,100.00,,
     0.209801585,0,,cache-misses:u,1150592,100.00,,
     0.209801585,1534589,,bus-cycles:u,1150624,100.00,,
     0.209801585,1726628,,instructions:u,1150656,100.00,,
     0.210949191,85836,,branch-misses:u,1147424,100.00,,
     0.210949191,0,,cache-misses:u,1147296,100.00,,
     0.210949191,1529752,,bus-cycles:u,1147360,100.00,,
     0.210949191,1726914,,instructions:u,1147296,100.00,,
     0.212098334,86167,,branch-misses:u,1149376,100.00,,
     0.212098334,0,,cache-misses:u,1149536,100.00,,
     0.212098334,1527205,,bus-cycles:u,1149440,100.00,,
     0.212098334,1725088,,instructions:u,1149504,100.00,,
     0.213260055,87065,,branch-misses:u,1161376,100.00,,
     0.213260055,0,,cache-misses:u,1161440,100.00,,
     0.213260055,1549234,,bus-cycles:u,1161536,100.00,,
     0.213260055,1741640,,instructions:u,1161536,100.00,,
     0.214409421,86825,,branch-misses:u,1149088,100.00,,
     0.214409421,0,,cache-misses:u,1148992,100.00,,
     0.214409421,1532540,,bus-cycles:u,1148928,100.00,,
     0.214409421,1730060,,instructions:u,1148896,100.00,,
     0.215558532,86497,,branch-misses:u,1148928,100.00,,
     0.215558532,0,,cache-misses:u,1148736,100.00,,
     0.215558532,1532329,,bus-cycles:u,1148768,100.00,,
     0.215558532,1734470,,instructions:u,1148704,100.00,,
     0.216708346,86351,,branch-misses:u,1149824,100.00,,
     0.216708346,0,,cache-misses:u,1149920,100.00,,
     0.216708346,1528366,,bus-cycles:u,1149856,100.00,,
     0.216708346,1721020,,instructions:u,1149920,100.00,,
     0.217857969,86275,,branch-misses:u,1149184,100.00,,
     0.217857969,0,,cache-misses:u,1149120,100.00,,
     0.217857969,1532606,,bus-cycles:u,1149152,100.00,,
     0.217857969,1727690,,instructions:u,1149120,100.00,,
     0.219007240,86113,,branch-misses:u,1149088,100.00,,
     0.219007240,0,,cache-misses:u,1149088,100.00,,
     0.219007240,1532165,,bus-cycles:u,1149088,100.00,,
     0.219007240,1728650,,instructions:u,1149120,100.00,,
     0.220155582,85159,,branch-misses:u,1148192,100.00,,
     0.220155582,0,,cache-misses:u,1148288,100.00,,
     0.220155582,1525912,,bus-cycles:u,1148320,100.00,,
     0.220155582,1707260,,instructions:u,1148320,100.00,,
     0.221304404,86156,,branch-misses:u,1148704,100.00,,
     0.221304404,0,,cache-misses:u,1148704,100.00,,
     0.221304404,1531968,,bus-cycles:u,1148672,100.00,,
     0.221304404,1723760,,instructions:u,1148640,100.00,,
     0.222453483,86372,,branch-misses:u,1148832,100.00,,
     0.222453483,0,,cache-misses:u,1148736,100.00,,
     0.222453483,1532221,,bus-cycles:u,1148672,100.00,,
     0.222453483,1718051,,instructions:u,1148704,100.00,,
     0.223601089,85158,,branch-misses:u,1147360,100.00,,
     0.223601089,0,,cache-misses:u,1147424,100.00,,
     0.223601089,1530834,,bus-cycles:u,1147488,100.00,,
     0.223601089,1705409,,instructions:u,1147424,100.00,,
     0.224751128,86642,,branch-misses:u,1150272,100.00,,
     0.224751128,0,,cache-misses:u,1150304,100.00,,
     0.224751128,1529317,,bus-cycles:u,1150336,100.00,,
     0.224751128,1725480,,instructions:u,1150432,100.00,,
     0.225900111,86420,,branch-misses:u,1148384,100.00,,
     0.225900111,0,,cache-misses:u,1148288,100.00,,
     0.225900111,1532028,,bus-cycles:u,1148288,100.00,,
     0.225900111,1729210,,instructions:u,1148192,100.00,,
     0.227047813,86028,,branch-misses:u,1147552,100.00,,
     0.227047813,0,,cache-misses:u,1147616,100.00,,
     0.227047813,1530794,,bus-cycles:u,1147520,100.00,,
     0.227047813,1723200,,instructions:u,1147520,100.00,,
     0.228196795,85197,,branch-misses:u,1149248,100.00,,
     0.228196795,0,,cache-misses:u,1149248,100.00,,
     0.228196795,1526628,,bus-cycles:u,1149312,100.00,,
     0.228196795,1702090,,instructions:u,1149344,100.00,,
     0.229346546,86213,,branch-misses:u,1149280,100.00,,
     0.229346546,0,,cache-misses:u,1149152,100.00,,
     0.229346546,1532670,,bus-cycles:u,1149152,100.00,,
     0.229346546,1720640,,instructions:u,1149184,100.00,,
     0.230494184,86623,,branch-misses:u,1147488,100.00,,
     0.230494184,0,,cache-misses:u,1147520,100.00,,
     0.230494184,1530014,,bus-cycles:u,1147584,100.00,,
     0.230494184,1728730,,instructions:u,1147552,100.00,,
     0.231641983,86341,,branch-misses:u,1147520,100.00,,
     0.231641983,0,,cache-misses:u,1147520,100.00,,
     0.231641983,1530229,,bus-cycles:u,1147456,100.00,,
     0.231641983,1737650,,instructions:u,1147488,100.00,,
     0.232790837,86180,,branch-misses:u,1148896,100.00,,
     0.232790837,0,,cache-misses:u,1148960,100.00,,
     0.232790837,1526353,,bus-cycles:u,1148928,100.00,,
     0.232790837,1723170,,instructions:u,1148960,100.00,,
     0.233940300,86399,,branch-misses:u,1148960,100.00,,
     0.233940300,0,,cache-misses:u,1148928,100.00,,
     0.233940300,1532428,,bus-cycles:u,1148864,100.00,,
     0.233940300,1731680,,instructions:u,1148832,100.00,,
     0.235098660,86840,,branch-misses:u,1158368,100.00,,
     0.235098660,0,,cache-misses:u,1158592,100.00,,
     0.235098660,1545386,,bus-cycles:u,1158720,100.00,,
     0.235098660,1732730,,instructions:u,1158720,100.00,,
     0.236248730,86421,,branch-misses:u,1150048,100.00,,
     0.236248730,0,,cache-misses:u,1149760,100.00,,
     0.236248730,1527571,,bus-cycles:u,1149664,100.00,,
     0.236248730,1720758,,instructions:u,1149664,100.00,,
     0.237398129,86362,,branch-misses:u,1148928,100.00,,
     0.237398129,0,,cache-misses:u,1149056,100.00,,
     0.237398129,1532865,,bus-cycles:u,1149120,100.00,,
     0.237398129,1727272,,instructions:u,1149120,100.00,,
     0.238546856,86509,,branch-misses:u,1148544,100.00,,
     0.238546856,0,,cache-misses:u,1148448,100.00,,
     0.238546856,1531878,,bus-cycles:u,1148448,100.00,,
     0.238546856,1733720,,instructions:u,1148480,100.00,,
     0.239694110,86570,,branch-misses:u,1147072,100.00,,
     0.239694110,0,,cache-misses:u,1147072,100.00,,
     0.239694110,1529997,,bus-cycles:u,1147072,100.00,,
     0.239694110,1724940,,instructions:u,1147040,100.00,,
     0.240842484,86244,,branch-misses:u,1148448,100.00,,
     0.240842484,0,,cache-misses:u,1148608,100.00,,
     0.240842484,1523607,,bus-cycles:u,1148576,100.00,,
     0.240842484,1722458,,instructions:u,1148544,100.00,,
     0.241993227,86287,,branch-misses:u,1150304,100.00,,
     0.241993227,0,,cache-misses:u,1150144,100.00,,
     0.241993227,1534065,,bus-cycles:u,1150176,100.00,,
     0.241993227,1723196,,instructions:u,1150208,100.00,,
     0.243142402,86239,,branch-misses:u,1148928,100.00,,
     0.243142402,0,,cache-misses:u,1149056,100.00,,
     0.243142402,1532794,,bus-cycles:u,1149024,100.00,,
     0.243142402,1725176,,instructions:u,1149056,100.00,,
     0.244292056,85757,,branch-misses:u,1149568,100.00,,
     0.244292056,0,,cache-misses:u,1149504,100.00,,
     0.244292056,1528307,,bus-cycles:u,1149536,100.00,,
     0.244292056,1721000,,instructions:u,1149472,100.00,,
     0.245441231,86376,,branch-misses:u,1148896,100.00,,
     0.245441231,0,,cache-misses:u,1148864,100.00,,
     0.245441231,1532790,,bus-cycles:u,1148928,100.00,,
     0.245441231,1726144,,instructions:u,1148992,100.00,,
     0.246589605,85837,,branch-misses:u,1148288,100.00,,
     0.246589605,0,,cache-misses:u,1148256,100.00,,
     0.246589605,1532223,,bus-cycles:u,1148160,100.00,,
     0.246589605,1712446,,instructions:u,1148096,100.00,,
     0.247737660,86154,,branch-misses:u,1147808,100.00,,
     0.247737660,0,,cache-misses:u,1147872,100.00,,
     0.247737660,1531437,,bus-cycles:u,1147904,100.00,,
     0.247737660,1721960,,instructions:u,1147904,100.00,,
     0.248886674,86425,,branch-misses:u,1149088,100.00,,
     0.248886674,0,,cache-misses:u,1149120,100.00,,
     0.248886674,1527398,,bus-cycles:u,1149120,100.00,,
     0.248886674,1724930,,instructions:u,1149152,100.00,,
     0.250035817,86402,,branch-misses:u,1148672,100.00,,
     0.250035817,0,,cache-misses:u,1148576,100.00,,
     0.250035817,1532658,,bus-cycles:u,1148576,100.00,,
     0.250035817,1722930,,instructions:u,1148576,100.00,,
     0.251183263,86258,,branch-misses:u,1147232,100.00,,
     0.251183263,0,,cache-misses:u,1147296,100.00,,
     0.251183263,1530260,,bus-cycles:u,1147296,100.00,,
     0.251183263,1721980,,instructions:u,1147296,100.00,,
     0.252332470,85950,,branch-misses:u,1149408,100.00,,
     0.252332470,0,,cache-misses:u,1149408,100.00,,
     0.252332470,1527911,,bus-cycles:u,1149376,100.00,,
     0.252332470,1725120,,instructions:u,1149408,100.00,,
     0.253481964,86555,,branch-misses:u,1149024,100.00,,
     0.253481964,0,,cache-misses:u,1149024,100.00,,
     0.253481964,1532700,,bus-cycles:u,1149088,100.00,,
     0.253481964,1735566,,instructions:u,1149056,100.00,,
     0.254630787,86810,,branch-misses:u,1148640,100.00,,
     0.254630787,0,,cache-misses:u,1148704,100.00,,
     0.254630787,1532936,,bus-cycles:u,1148736,100.00,,
     0.254630787,1732404,,instructions:u,1148640,100.00,,
     0.255790779,87126,,branch-misses:u,1159840,100.00,,
     0.255790779,0,,cache-misses:u,1159904,100.00,,
     0.255790779,1547909,,bus-cycles:u,1160000,100.00,,
     0.255790779,1745000,,instructions:u,1160160,100.00,,
     0.256940818,86429,,branch-misses:u,1150272,100.00,,
     0.256940818,0,,cache-misses:u,1150336,100.00,,
     0.256940818,1528246,,bus-cycles:u,1150208,100.00,,
     0.256940818,1721940,,instructions:u,1150176,100.00,,
     0.258091848,86158,,branch-misses:u,1150368,100.00,,
     0.258091848,0,,cache-misses:u,1150208,100.00,,
     0.258091848,1533845,,bus-cycles:u,1150208,100.00,,
     0.258091848,1729960,,instructions:u,1150176,100.00,,
     0.259241407,86625,,branch-misses:u,1149728,100.00,,
     0.259241407,0,,cache-misses:u,1150240,100.00,,
     0.259241407,1533815,,bus-cycles:u,1150336,100.00,,
     0.259241407,1734390,,instructions:u,1150336,100.00,,
     0.260397527,86476,,branch-misses:u,1155776,100.00,,
     0.260397527,0,,cache-misses:u,1155328,100.00,,
     0.260397527,1536365,,bus-cycles:u,1155264,100.00,,
     0.260397527,1734260,,instructions:u,1155264,100.00,,
     0.261547981,86707,,branch-misses:u,1150176,100.00,,
     0.261547981,0,,cache-misses:u,1150176,100.00,,
     0.261547981,1533737,,bus-cycles:u,1150080,100.00,,
     0.261547981,1737070,,instructions:u,1150016,100.00,,
     0.262695844,86400,,branch-misses:u,1147584,100.00,,
     0.262695844,0,,cache-misses:u,1147456,100.00,,
     0.262695844,1530669,,bus-cycles:u,1147456,100.00,,
     0.262695844,1734810,,instructions:u,1147520,100.00,,
     0.263843866,86448,,branch-misses:u,1147712,100.00,,
     0.263843866,0,,cache-misses:u,1147744,100.00,,
     0.263843866,1531356,,bus-cycles:u,1147744,100.00,,
     0.263843866,1729620,,instructions:u,1147680,100.00,,
     0.264992689,86463,,branch-misses:u,1149120,100.00,,
     0.264992689,0,,cache-misses:u,1149088,100.00,,
     0.264992689,1526715,,bus-cycles:u,1149120,100.00,,
     0.264992689,1722970,,instructions:u,1149216,100.00,,
     0.266142087,86503,,branch-misses:u,1148928,100.00,,
     0.266142087,0,,cache-misses:u,1148992,100.00,,
     0.266142087,1532128,,bus-cycles:u,1149024,100.00,,
     0.266142087,1730710,,instructions:u,1148992,100.00,,
     0.267290110,86600,,branch-misses:u,1147712,100.00,,
     0.267290110,0,,cache-misses:u,1147712,100.00,,
     0.267290110,1530250,,bus-cycles:u,1147712,100.00,,
     0.267290110,1730480,,instructions:u,1147712,100.00,,
     0.268439220,85634,,branch-misses:u,1148960,100.00,,
     0.268439220,0,,cache-misses:u,1148928,100.00,,
     0.268439220,1526750,,bus-cycles:u,1148864,100.00,,
     0.268439220,1704600,,instructions:u,1148928,100.00,,
     0.269588011,86169,,branch-misses:u,1148576,100.00,,
     0.269588011,0,,cache-misses:u,1148608,100.00,,
     0.269588011,1532109,,bus-cycles:u,1148640,100.00,,
     0.269588011,1726678,,instructions:u,1148576,100.00,,
     0.270736097,86074,,branch-misses:u,1148032,100.00,,
     0.270736097,0,,cache-misses:u,1148032,100.00,,
     0.270736097,1531658,,bus-cycles:u,1148032,100.00,,
     0.270736097,1723822,,instructions:u,1148064,100.00,,
     0.271884215,86127,,branch-misses:u,1147872,100.00,,
     0.271884215,0,,cache-misses:u,1147840,100.00,,
     0.271884215,1531934,,bus-cycles:u,1147872,100.00,,
     0.271884215,1729290,,instructions:u,1147840,100.00,,
     0.273041903,86593,,branch-misses:u,1157600,100.00,,
     0.273041903,0,,cache-misses:u,1157600,100.00,,
     0.273041903,1539189,,bus-cycles:u,1157568,100.00,,
     0.273041903,1732970,,instructions:u,1157632,100.00,,
     0.274191206,86601,,branch-misses:u,1148960,100.00,,
     0.274191206,0,,cache-misses:u,1149056,100.00,,
     0.274191206,1533849,,bus-cycles:u,1149088,100.00,,
     0.274191206,1731780,,instructions:u,1149024,100.00,,
     0.275339100,86498,,branch-misses:u,1147712,100.00,,
     0.275339100,0,,cache-misses:u,1147616,100.00,,
     0.275339100,1531790,,bus-cycles:u,1147616,100.00,,
     0.275339100,1734650,,instructions:u,1147616,100.00,,
     0.276501429,87280,,branch-misses:u,1162624,100.00,,
     0.276501429,0,,cache-misses:u,1162816,100.00,,
     0.276501429,1546169,,bus-cycles:u,1162848,100.00,,
     0.276501429,1743650,,instructions:u,1162912,100.00,,
     0.277652524,86580,,branch-misses:u,1150496,100.00,,
     0.277652524,0,,cache-misses:u,1150272,100.00,,
     0.277652524,1534310,,bus-cycles:u,1150208,100.00,,
     0.277652524,1722730,,instructions:u,1150144,100.00,,
