     0.139270438,1522220,,bus-cycles:u,1147552,100.00,,
     0.139270438,1715570,,instructions:u,1147584,100.00,,
     0.140418853,86096,,branch-misses:u,1147552,100.00,,
     0.140418853,0,,cache-misses:u,1147616,100.00,,
     0.140418853,1529729,,bus-cycles:u,1147648,100.00,,
     0.140418853,1722490,,instructions:u,1147648,100.00,,
     0.141564931,86042,,branch-misses:u,1145728,100.00,,
     0.141564931,0,,cache-misses:u,1145600,100.00,,
     0.141564931,1527627,,bus-cycles:u,1145600,100.00,,
     0.141564931,1719206,,instructions:u,1145632,100.00,,
     0.142711586,80058,,branch-misses:u,1146848,100.00,,
     0.142711586,0,,cache-misses:u,1147104,100.00,,
     0.142711586,1416872,,bus-cycles:u,1147104,100.00,,
     0.142711586,1601124,,instructions:u,1147136,100.00,,
     0.143859424,86151,,branch-misses:u,1147104,100.00,,
     0.143859424,0,,cache-misses:u,1146912,100.00,,
     0.143859424,1528201,,bus-cycles:u,1146848,100.00,,
     0.143859424,1722190,,instructions:u,1146816,100.00,,
     0.145006079,85975,,branch-misses:u,1146496,100.00,,
     0.145006079,0,,cache-misses:u,1146592,100.00,,
     0.145006079,1527304,,bus-cycles:u,1146624,100.00,,
     0.145006079,1711910,,instructions:u,1146560,100.00,,
     0.146152733,85739,,branch-misses:u,1146400,100.00,,
     0.146152733,0,,cache-misses:u,1146368,100.00,,
     0.146152733,1527392,,bus-cycles:u,1146400,100.00,,
     0.146152733,1714500,,instructions:u,1146464,100.00,,
     0.147301276,85922,,branch-misses:u,1148448,100.00,,
     0.147301276,0,,cache-misses:u,1148448,100.00,,
     0.147301276,1524396,,bus-cycles:u,1148416,100.00,,
     0.147301276,1726800,,instructions:u,1148448,100.00,,
     0.148449435,85972,,branch-misses:u,1147648,100.00,,
     0.148449435,0,,cache-misses:u,1147840,100.00,,
     0.148449435,1529696,,bus-cycles:u,1147904,100.00,,
     0.148449435,1719840,,instructions:u,1147776,100.00,,
     0.149607484,86670,,branch-misses:u,1158048,100.00,,
     0.149607484,0,,cache-misses:u,1158240,100.00,,
     0.149607484,1543264,,bus-cycles:u,1158240,100.00,,
     0.149607484,1736570,,instructions:u,1158336,100.00,,
     0.150756891,85709,,branch-misses:u,1149248,100.00,,
     0.150756891,0,,cache-misses:u,1148832,100.00,,
     0.150756891,1525065,,bus-cycles:u,1148704,100.00,,
     0.150756891,1715551,,instructions:u,1148704,100.00,,
     0.151905882,86305,,branch-misses:u,1148224,100.00,,
     0.151905882,0,,cache-misses:u,1148352,100.00,,
     0.151905882,1530395,,bus-cycles:u,1148416,100.00,,
     0.151905882,1731139,,instructions:u,1148384,100.00,,
     0.153052409,85896,,branch-misses:u,1146304,100.00,,
     0.153052409,0,,cache-misses:u,1146368,100.00,,
     0.153052409,1528128,,bus-cycles:u,1146368,100.00,,
     0.153052409,1720310,,instructions:u,1146368,100.00,,
     0.154198711,86424,,branch-misses:u,1146016,100.00,,
     0.154198711,0,,cache-misses:u,1145824,100.00,,
     0.154198711,1527489,,bus-cycles:u,1145856,100.00,,
     0.154198711,1729700,,instructions:u,1145792,100.00,,
     0.155345462,85644,,branch-misses:u,1146848,100.00,,
     0.155345462,0,,cache-misses:u,1146848,100.00,,
     0.155345462,1522495,,bus-cycles:u,1146848,100.00,,
     0.155345462,1715230,,instructions:u,1146912,100.00,,
     0.156493460,86022,,branch-misses:u,1147392,100.00,,
     0.156493460,0,,cache-misses:u,1147360,100.00,,
     0.156493460,1529395,,bus-cycles:u,1147392,100.00,,
     0.156493460,1713990,,instructions:u,1147392,100.00,,
     0.157640435,85100,,branch-misses:u,1146592,100.00,,
     0.157640435,0,,cache-misses:u,1146592,100.00,,
     0.157640435,1529365,,bus-cycles:u,1146496,100.00,,
     0.157640435,1710220,,instructions:u,1146464,100.00,,
     0.158787634,85597,,branch-misses:u,1146976,100.00,,
     0.158787634,0,,cache-misses:u,1147072,100.00,,
     0.158787634,1524213,,bus-cycles:u,1147104,100.00,,
     0.158787634,1721410,,instructions:u,1147168,100.00,,
     0.159935824,86380,,branch-misses:u,1147840,100.00,,
     0.159935824,0,,cache-misses:u,1147744,100.00,,
     0.159935824,1530299,,bus-cycles:u,1147680,100.00,,
     0.159935824,1728240,,instructions:u,1147552,100.00,,
     0.161082191,85838,,branch-misses:u,1146016,100.00,,
     0.161082191,0,,cache-misses:u,1146016,100.00,,
     0.161082191,1527551,,bus-cycles:u,1146080,100.00,,
     0.161082191,1719780,,instructions:u,1146176,100.00,,
     0.162229005,81074,,branch-misses:u,1147104,100.00,,
     0.162229005,0,,cache-misses:u,1147200,100.00,,
     0.162229005,1438794,,bus-cycles:u,1147200,100.00,,
     0.162229005,1619260,,instructions:u,1147200,100.00,,
     0.163377388,85728,,branch-misses:u,1147872,100.00,,
     0.163377388,0,,cache-misses:u,1147776,100.00,,
     0.163377388,1525072,,bus-cycles:u,1147808,100.00,,
     0.163377388,1715850,,instructions:u,1147840,100.00,,
     0.164525515,86173,,branch-misses:u,1147552,100.00,,
     0.164525515,0,,cache-misses:u,1147520,100.00,,
     0.164525515,1530533,,bus-cycles:u,1147520,100.00,,
     0.164525515,1722872,,instructions:u,1147456,100.00,,
     0.165672073,85817,,branch-misses:u,1146272,100.00,,
     0.165672073,0,,cache-misses:u,1146304,100.00,,
     0.165672073,1528685,,bus-cycles:u,1146272,100.00,,
     0.165672073,1711548,,instructions:u,1146208,100.00,,
     0.166819624,85503,,branch-misses:u,1147584,100.00,,
     0.166819624,0,,cache-misses:u,1147584,100.00,,
     0.166819624,1523797,,bus-cycles:u,1147584,100.00,,
     0.166819624,1721810,,instructions:u,1147648,100.00,,
     0.167967303,86149,,branch-misses:u,1146976,100.00,,
     0.167967303,0,,cache-misses:u,1146944,100.00,,
     0.167967303,1529346,,bus-cycles:u,1147008,100.00,,
     0.167967303,1721150,,instructions:u,1147008,100.00,,
     0.169113957,86242,,branch-misses:u,1146432,100.00,,
     0.169113957,0,,cache-misses:u,1146464,100.00,,
     0.169113957,1529150,,bus-cycles:u,1146400,100.00,,
     0.169113957,1719451,,instructions:u,1146432,100.00,,
     0.170271590,86152,,branch-misses:u,1157472,100.00,,
     0.170271590,0,,cache-misses:u,1157888,100.00,,
     0.170271590,1544403,,bus-cycles:u,1157952,100.00,,
     0.170271590,1726419,,instructions:u,1157856,100.00,,
     0.171422054,86370,,branch-misses:u,1150240,100.00,,
     0.171422054,0,,cache-misses:u,1149792,100.00,,
     0.171422054,1529199,,bus-cycles:u,1149696,100.00,,
     0.171422054,1729530,,instructions:u,1149792,100.00,,
     0.172570084,86191,,branch-misses:u,1147520,100.00,,
     0.172570084,0,,cache-misses:u,1147552,100.00,,
     0.172570084,1530640,,bus-cycles:u,1147584,100.00,,
     0.172570084,1724248,,instructions:u,1147584,100.00,,
     0.173716707,86163,,branch-misses:u,1146400,100.00,,
     0.173716707,0,,cache-misses:u,1146400,100.00,,
     0.173716707,1529346,,bus-cycles:u,1146432,100.00,,
     0.173716707,1722146,,instructions:u,1146432,100.00,,
     0.174864866,85917,,branch-misses:u,1148224,100.00,,
     0.174864866,0,,cache-misses:u,1148256,100.00,,
     0.174864866,1527484,,bus-cycles:u,1148224,100.00,,
     0.174864866,1721576,,instructions:u,1148192,100.00,,
     0.176013281,85696,,branch-misses:u,1147840,100.00,,
     0.176013281,0,,cache-misses:u,1148128,100.00,,
     0.176013281,1531347,,bus-cycles:u,1148128,100.00,,
     0.176013281,1706200,,instructions:u,1148160,100.00,,
     0.177160831,86098,,branch-misses:u,1147168,100.00,,
     0.177160831,0,,cache-misses:u,1146880,100.00,,
     0.177160831,1529392,,bus-cycles:u,1146944,100.00,,
     0.177160831,1717770,,instructions:u,1146880,100.00,,
     0.178307774,86032,,branch-misses:u,1146656,100.00,,
     0.178307774,0,,cache-misses:u,1146720,100.00,,
     0.178307774,1528997,,bus-cycles:u,1146624,100.00,,
     0.178307774,1724000,,instructions:u,1146656,100.00,,
     0.179455484,85501,,branch-misses:u,1147904,100.00,,
     0.179455484,0,,cache-misses:u,1148192,100.00,,
     0.179455484,1521469,,bus-cycles:u,1148320,100.00,,
     0.179455484,1718120,,instructions:u,1148416,100.00,,
     0.180604091,86093,,branch-misses:u,1147744,100.00,,
     0.180604091,0,,cache-misses:u,1147648,100.00,,
     0.180604091,1530546,,bus-cycles:u,1147616,100.00,,
     0.180604091,1721630,,instructions:u,1147552,100.00,,
     0.181751066,86396,,branch-misses:u,1146912,100.00,,
     0.181751066,0,,cache-misses:u,1147008,100.00,,
     0.181751066,1529289,,bus-cycles:u,1146944,100.00,,
     0.181751066,1719266,,instructions:u,1146880,100.00,,
     0.182899321,85834,,branch-misses:u,1148128,100.00,,
     0.182899321,0,,cache-misses:u,1147744,100.00,,
     0.182899321,1523761,,bus-cycles:u,1147712,100.00,,
     0.182899321,1719134,,instructions:u,1147808,100.00,,
     0.184047608,86476,,branch-misses:u,1147712,100.00,,
     0.184047608,0,,cache-misses:u,1147744,100.00,,
     0.184047608,1529815,,bus-cycles:u,1147808,100.00,,
     0.184047608,1724390,,instructions:u,1147776,100.00,,
     0.185194358,86383,,branch-misses:u,1146496,100.00,,
     0.185194358,0,,cache-misses:u,1146496,100.00,,
     0.185194358,1527752,,bus-cycles:u,1146464,100.00,,
     0.185194358,1730130,,instructions:u,1146432,100.00,,
     0.186342261,86239,,branch-misses:u,1147648,100.00,,
     0.186342261,0,,cache-misses:u,1147616,100.00,,
     0.186342261,1530347,,bus-cycles:u,1147648,100.00,,
     0.186342261,1727410,,instructions:u,1147648,100.00,,
     0.187490196,85889,,branch-misses:u,1147648,100.00,,
     0.187490196,0,,cache-misses:u,1147712,100.00,,
     0.187490196,1525926,,bus-cycles:u,1147744,100.00,,
     0.187490196,1723270,,instructions:u,1147776,100.00,,
     0.188637970,86490,,branch-misses:u,1147456,100.00,,
     0.188637970,0,,cache-misses:u,1147360,100.00,,
     0.188637970,1528832,,bus-cycles:u,1147328,100.00,,
     0.188637970,1729460,,instructions:u,1147296,100.00,,
     0.189784561,86173,,branch-misses:u,1146208,100.00,,
     0.189784561,0,,cache-misses:u,1146304,100.00,,
     0.189784561,1528515,,bus-cycles:u,1146304,100.00,,
     0.189784561,1720100,,instructions:u,1146336,100.00,,
     0.190931855,86092,,branch-misses:u,1147136,100.00,,
     0.190931855,0,,cache-misses:u,1147424,100.00,,
     0.190931855,1524612,,bus-cycles:u,1147424,100.00,,
     0.190931855,1716540,,instructions:u,1147424,100.00,,
     0.192091665,87335,,branch-misses:u,1159648,100.00,,
     0.192091665,0,,cache-misses:u,1159712,100.00,,
     0.192091665,1546247,,bus-cycles:u,1159712,100.00,,
     0.192091665,1746900,,instructions:u,1159680,100.00,,
     0.193239920,86481,,branch-misses:u,1147808,100.00,,
     0.193239920,0,,cache-misses:u,1147488,100.00,,
     0.193239920,1530079,,bus-cycles:u,1147360,100.00,,
     0.193239920,1727580,,instructions:u,1147360,100.00,,
     0.194386734,86031,,branch-misses:u,1146624,100.00,,
     0.194386734,0,,cache-misses:u,1146592,100.00,,
     0.194386734,1529411,,bus-cycles:u,1146688,100.00,,
     0.194386734,1722960,,instructions:u,1146688,100.00,,
     0.195535341,86112,,branch-misses:u,1148192,100.00,,
     0.195535341,0,,cache-misses:u,1148128,100.00,,
     0.195535341,1526717,,bus-cycles:u,1148128,100.00,,
     0.195535341,1719240,,instructions:u,1148160,100.00,,
     0.196682764,86119,,branch-misses:u,1147232,100.00,,
     0.196682764,0,,cache-misses:u,1147200,100.00,,
     0.196682764,1530842,,bus-cycles:u,1147232,100.00,,
     0.196682764,1721152,,instructions:u,1147264,100.00,,
     0.197829226,86300,,branch-misses:u,1146048,100.00,,
     0.197829226,0,,cache-misses:u,1146080,100.00,,
     0.197829226,1529058,,bus-cycles:u,1146048,100.00,,
     0.197829226,1725668,,instructions:u,1145984,100.00,,
     0.198976489,85792,,branch-misses:u,1147360,100.00,,
     0.198976489,0,,cache-misses:u,1147424,100.00,,
     0.198976489,1522879,,bus-cycles:u,1147392,100.00,,
     0.198976489,1715640,,instructions:u,1147360,100.00,,
     0.200124200,86350,,branch-misses:u,1147136,100.00,,
     0.200124200,0,,cache-misses:u,1147168,100.00,,
     0.200124200,1530202,,bus-cycles:u,1147296,100.00,,
     0.200124200,1726988,,instructions:u,1147328,100.00,,
     0.201271174,86424,,branch-misses:u,1146688,100.00,,
     0.201271174,0,,cache-misses:u,1146752,100.00,,
     0.201271174,1529056,,bus-cycles:u,1146688,100.00,,
     0.201271174,1723292,,instructions:u,1146656,100.00,,
     0.202418245,86425,,branch-misses:u,1146880,100.00,,
     0.202418245,0,,cache-misses:u,1146816,100.00,,
     0.202418245,1529738,,bus-cycles:u,1146848,100.00,,
     0.202418245,1729696,,instructions:u,1146880,100.00,,
     0.203566211,85874,,branch-misses:u,1147872,100.00,,
     0.203566211,0,,cache-misses:u,1147776,100.00,,
     0.203566211,1524633,,bus-cycles:u,1147712,100.00,,
     0.203566211,1721114,,instructions:u,1147744,100.00,,
     0.204714562,86047,,branch-misses:u,1147744,100.00,,
     0.204714562,0,,cache-misses:u,1147744,100.00,,
     0.204714562,1530361,,bus-cycles:u,1147808,100.00,,
     0.204714562,1722650,,instructions:u,1147744,100.00,,
     0.205861505,86238,,branch-misses:u,1146624,100.00,,
     0.205861505,0,,cache-misses:u,1146720,100.00,,
     0.205861505,1529432,,bus-cycles:u,1146688,100.00,,
     0.205861505,1721170,,instructions:u,1146720,100.00,,
     0.207009183,85653,,branch-misses:u,1147840,100.00,,
     0.207009183,0,,cache-misses:u,1147872,100.00,,
     0.207009183,1525036,,bus-cycles:u,1147872,100.00,,
     0.207009183,1714580,,instructions:u,1147808,100.00,,
     0.208157598,85990,,branch-misses:u,1147776,100.00,,
     0.208157598,0,,cache-misses:u,1147648,100.00,,
     0.208157598,1530773,,bus-cycles:u,1147680,100.00,,
     0.208157598,1718620,,instructions:u,1147712,100.00,,
     0.209304957,86063,,branch-misses:u,1147008,100.00,,
     0.209304957,0,,cache-misses:u,1147104,100.00,,
     0.209304957,1529362,,bus-cycles:u,1147040,100.00,,
     0.209304957,1725740,,instructions:u,1147008,100.00,,
     0.210451931,85939,,branch-misses:u,1146336,100.00,,
     0.210451931,0,,cache-misses:u,1146400,100.00,,
     0.210451931,1528322,,bus-cycles:u,1146464,100.00,,
     0.210451931,1722330,,instructions:u,1146560,100.00,,
     0.211599514,86275,,branch-misses:u,1147904,100.00,,
     0.211599514,0,,cache-misses:u,1147872,100.00,,
     0.211599514,1524174,,bus-cycles:u,1147808,100.00,,
     0.211599514,1721480,,instructions:u,1147808,100.00,,
     0.212759836,87071,,branch-misses:u,1159904,100.00,,
     0.212759836,0,,cache-misses:u,1160192,100.00,,
     0.212759836,1547029,,bus-cycles:u,1160256,100.00,,
     0.212759836,1739750,,instructions:u,1160288,100.00,,
     0.213908187,85671,,branch-misses:u,1148064,100.00,,
     0.213908187,0,,cache-misses:u,1147936,100.00,,
     0.213908187,1530602,,bus-cycles:u,1147872,100.00,,
     0.213908187,1719630,,instructions:u,1147808,100.00,,
     0.215056186,85947,,branch-misses:u,1148000,100.00,,
     0.215056186,0,,cache-misses:u,1147680,100.00,,
     0.215056186,1524699,,bus-cycles:u,1147680,100.00,,
     0.215056186,1715700,,instructions:u,1147712,100.00,,
     0.216204504,85934,,branch-misses:u,1147680,100.00,,
     0.216204504,0,,cache-misses:u,1147872,100.00,,
     0.216204504,1530271,,bus-cycles:u,1147936,100.00,,
     0.216204504,1726740,,instructions:u,1147872,100.00,,
     0.217351351,86259,,branch-misses:u,1146464,100.00,,
     0.217351351,0,,cache-misses:u,1146368,100.00,,
     0.217351351,1528789,,bus-cycles:u,1146272,100.00,,
     0.217351351,1727640,,instructions:u,1146336,100.00,,
     0.218498678,85672,,branch-misses:u,1146976,100.00,,
     0.218498678,0,,cache-misses:u,1146944,100.00,,
     0.218498678,1530175,,bus-cycles:u,1147008,100.00,,
     0.218498678,1716440,,instructions:u,1147008,100.00,,
     0.219658071,86800,,branch-misses:u,1159264,100.00,,
     0.219658071,0,,cache-misses:u,1159264,100.00,,
     0.219658071,1543093,,bus-cycles:u,1159264,100.00,,
     0.219658071,1738350,,instructions:u,1159296,100.00,,
     0.220805590,86506,,branch-misses:u,1147168,100.00,,
     0.220805590,0,,cache-misses:u,1147104,100.00,,
     0.220805590,1530707,,bus-cycles:u,1147104,100.00,,
     0.220805590,1734760,,instructions:u,1147008,100.00,,
     0.221952500,86426,,branch-misses:u,1146592,100.00,,
     0.221952500,0,,cache-misses:u,1146656,100.00,,
     0.221952500,1529135,,bus-cycles:u,1146624,100.00,,
     0.221952500,1721940,,instructions:u,1146624,100.00,,
     0.223101075,86346,,branch-misses:u,1148640,100.00,,
     0.223101075,0,,cache-misses:u,1148672,100.00,,
     0.223101075,1526058,,bus-cycles:u,1148672,100.00,,
     0.223101075,1724600,,instructions:u,1148704,100.00,,
     0.224249586,86510,,branch-misses:u,1147872,100.00,,
     0.224249586,0,,cache-misses:u,1147776,100.00,,
     0.224249586,1530776,,bus-cycles:u,1147776,100.00,,
     0.224249586,1725540,,instructions:u,1147744,100.00,,
     0.225396337,86242,,branch-misses:u,1146464,100.00,,
     0.225396337,0,,cache-misses:u,1146560,100.00,,
     0.225396337,1529200,,bus-cycles:u,1146560,100.00,,
     0.225396337,1724348,,instructions:u,1146560,100.00,,
     0.226542735,86529,,branch-misses:u,1146080,100.00,,
     0.226542735,0,,cache-misses:u,1146048,100.00,,
     0.226542735,1528564,,bus-cycles:u,1146016,100.00,,
     0.226542735,1728372,,instructions:u,1146080,100.00,,
     0.227700912,86852,,branch-misses:u,1158464,100.00,,
     0.227700912,0,,cache-misses:u,1158528,100.00,,
     0.227700912,1538993,,bus-cycles:u,1158528,100.00,,
     0.227700912,1740150,,instructions:u,1158592,100.00,,
     0.228848751,86275,,branch-misses:u,1147040,100.00,,
     0.228848751,0,,cache-misses:u,1146944,100.00,,
     0.228848751,1530175,,bus-cycles:u,1146944,100.00,,
     0.228848751,1732400,,instructions:u,1146848,100.00,,
     0.229995341,85171,,branch-misses:u,1146240,100.00,,
     0.229995341,0,,cache-misses:u,1146400,100.00,,
     0.229995341,1529390,,bus-cycles:u,1146496,100.00,,
     0.229995341,1703260,,instructions:u,1146528,100.00,,
     0.231142828,85102,,branch-misses:u,1147520,100.00,,
     0.231142828,0,,cache-misses:u,1147296,100.00,,
     0.231142828,1512134,,bus-cycles:u,1147264,100.00,,
     0.231142828,1698930,,instructions:u,1147232,100.00,,
     0.232290475,86465,,branch-misses:u,1147104,100.00,,
     0.232290475,0,,cache-misses:u,1147360,100.00,,
     0.232290475,1530557,,bus-cycles:u,1147296,100.00,,
     0.232290475,1735444,,instructions:u,1147328,100.00,,
     0.233436905,85843,,branch-misses:u,1146112,100.00,,
     0.233436905,0,,cache-misses:u,1145984,100.00,,
     0.233436905,1528519,,bus-cycles:u,1146048,100.00,,
     0.233436905,1723656,,instructions:u,1146016,100.00,,
     0.234595147,87035,,branch-misses:u,1158048,100.00,,
     0.234595147,0,,cache-misses:u,1158336,100.00,,
     0.234595147,1539452,,bus-cycles:u,1158272,100.00,,
     0.234595147,1733910,,instructions:u,1158368,100.00,,
     0.235744426,86591,,branch-misses:u,1148928,100.00,,
     0.235744426,0,,cache-misses:u,1148640,100.00,,
     0.235744426,1531905,,bus-cycles:u,1148672,100.00,,
     0.235744426,1727200,,instructions:u,1148608,100.00,,
     0.236891272,85927,,branch-misses:u,1146592,100.00,,
     0.236891272,0,,cache-misses:u,1146560,100.00,,
     0.236891272,1528993,,bus-cycles:u,1146560,100.00,,
     0.236891272,1716890,,instructions:u,1146528,100.00,,
     0.238037927,86009,,branch-misses:u,1146304,100.00,,
     0.238037927,0,,cache-misses:u,1146528,100.00,,
     0.238037927,1528555,,bus-cycles:u,1146592,100.00,,
     0.238037927,1719980,,instructions:u,1146624,100.00,,
     0.239186021,85764,,branch-misses:u,1148224,100.00,,
     0.239186021,1,,cache-misses:u,1148128,100.00,,
     0.239186021,1520362,,bus-cycles:u,1148096,100.00,,
     0.239186021,1712800,,instructions:u,1148160,100.00,,
     0.240334404,86462,,branch-misses:u,1147744,100.00,,
     0.240334404,0,,cache-misses:u,1147648,100.00,,
     0.240334404,1529929,,bus-cycles:u,1147616,100.00,,
     0.240334404,1731130,,instructions:u,1147552,100.00,,
     0.241480707,86067,,branch-misses:u,1145952,100.00,,
     0.241480707,0,,cache-misses:u,1145888,100.00,,
     0.241480707,1528325,,bus-cycles:u,1145952,100.00,,
     0.241480707,1721560,,instructions:u,1145888,100.00,,
     0.242628065,85919,,branch-misses:u,1147200,100.00,,
     0.242628065,0,,cache-misses:u,1147200,100.00,,
     0.242628065,1524495,,bus-cycles:u,1147168,100.00,,
     0.242628065,1713950,,instructions:u,1147232,100.00,,
     0.243775584,85564,,branch-misses:u,1147136,100.00,,
     0.243775584,0,,cache-misses:u,1147200,100.00,,
     0.243775584,1530411,,bus-cycles:u,1147232,100.00,,
     0.243775584,1719270,,instructions:u,1147232,100.00,,
     0.244922270,86247,,branch-misses:u,1146400,100.00,,
     0.244922270,0,,cache-misses:u,1146368,100.00,,
     0.244922270,1529247,,bus-cycles:u,1146304,100.00,,
     0.244922270,1720180,,instructions:u,1146272,100.00,,
     0.246068669,85798,,branch-misses:u,1146016,100.00,,
     0.246068669,0,,cache-misses:u,1145952,100.00,,
     0.246068669,1528318,,bus-cycles:u,1145888,100.00,,
     0.246068669,1724214,,instructions:u,1145888,100.00,,
     0.247216635,86005,,branch-misses:u,1147744,100.00,,
     0.247216635,0,,cache-misses:u,1147712,100.00,,
     0.247216635,1525825,,bus-cycles:u,1147808,100.00,,
     0.247216635,1721656,,instructions:u,1147840,100.00,,
     0.248365178,86394,,branch-misses:u,1148288,100.00,,
     0.248365178,0,,cache-misses:u,1148320,100.00,,
     0.248365178,1531315,,bus-cycles:u,1148256,100.00,,
     0.248365178,1728820,,instructions:u,1148256,100.00,,
     0.249511481,85063,,branch-misses:u,1146048,100.00,,
     0.249511481,0,,cache-misses:u,1146048,100.00,,
     0.249511481,1528085,,bus-cycles:u,1146080,100.00,,
     0.249511481,1705270,,instructions:u,1146048,100.00,,
     0.250659159,85134,,branch-misses:u,1147680,100.00,,
     0.250659159,0,,cache-misses:u,1147840,100.00,,
     0.250659159,1524723,,bus-cycles:u,1147840,100.00,,
     0.250659159,1703500,,instructions:u,1147872,100.00,,
     0.251806870,86285,,branch-misses:u,1147072,100.00,,
     0.251806870,0,,cache-misses:u,1147008,100.00,,
     0.251806870,1530234,,bus-cycles:u,1147072,100.00,,
     0.251806870,1722980,,instructions:u,1147008,100.00,,
     0.252953364,86426,,branch-misses:u,1146176,100.00,,
     0.252953364,0,,cache-misses:u,1146240,100.00,,
     0.252953364,1529224,,bus-cycles:u,1146144,100.00,,
     0.252953364,1730670,,instructions:u,1146208,100.00,,
     0.254098963,86193,,branch-misses:u,1145440,100.00,,
     0.254098963,0,,cache-misses:u,1145216,100.00,,
     0.254098963,1527462,,bus-cycles:u,1145280,100.00,,
     0.254098963,1726450,,instructions:u,1145248,100.00,,
     0.255258260,86680,,branch-misses:u,1159200,100.00,,
     0.255258260,0,,cache-misses:u,1159744,100.00,,
     0.255258260,1542050,,bus-cycles:u,1159776,100.00,,
     0.255258260,1738710,,instructions:u,1159840,100.00,,
     0.256408532,86188,,branch-misses:u,1149664,100.00,,
     0.256408532,0,,cache-misses:u,1149184,100.00,,
     0.256408532,1532568,,bus-cycles:u,1149216,100.00,,
     0.256408532,1729670,,instructions:u,1149184,100.00,,
     0.257555186,86159,,branch-misses:u,1146368,100.00,,
     0.257555186,0,,cache-misses:u,1146560,100.00,,
     0.257555186,1528948,,bus-cycles:u,1146368,100.00,,
     0.257555186,1721750,,instructions:u,1146336,100.00,,
     0.258702032,85978,,branch-misses:u,1146848,100.00,,
     0.258702032,0,,cache-misses:u,1146816,100.00,,
     0.258702032,1524494,,bus-cycles:u,1146912,100.00,,
     0.258702032,1721720,,instructions:u,1146976,100.00,,
     0.259851600,81866,,branch-misses:u,1149280,100.00,,
     0.259851600,0,,cache-misses:u,1149344,100.00,,
     0.259851600,1457441,,bus-cycles:u,1149376,100.00,,
     0.259851600,1643950,,instructions:u,1149344,100.00,,
     0.261000239,86345,,branch-misses:u,1148128,100.00,,
     0.261000239,0,,cache-misses:u,1147936,100.00,,
     0.261000239,1531346,,bus-cycles:u,1147872,100.00,,
     0.261000239,1736130,,instructions:u,1147872,100.00,,
     0.262148813,86174,,branch-misses:u,1148288,100.00,,
     0.262148813,0,,cache-misses:u,1148320,100.00,,
     0.262148813,1531423,,bus-cycles:u,1148352,100.00,,
     0.262148813,1729300,,instructions:u,1148320,100.00,,
     0.263296556,84999,,branch-misses:u,1147456,100.00,,
     0.263296556,0,,cache-misses:u,1147744,100.00,,
     0.263296556,1507968,,bus-cycles:u,1147680,100.00,,
     0.263296556,1703450,,instructions:u,1147744,100.00,,
     0.264444683,81163,,branch-misses:u,1148256,100.00,,
     0.264444683,0,,cache-misses:u,1147936,100.00,,
     0.264444683,1445814,,bus-cycles:u,1147904,100.00,,
     0.264444683,1627720,,instructions:u,1147872,100.00,,
     0.265591562,86052,,branch-misses:u,1146144,100.00,,
     0.265591562,0,,cache-misses:u,1146208,100.00,,
     0.265591562,1528924,,bus-cycles:u,1146240,100.00,,
     0.265591562,1719881,,instructions:u,1146176,100.00,,
     0.266739080,85809,,branch-misses:u,1147648,100.00,,
     0.266739080,0,,cache-misses:u,1147648,100.00,,
     0.266739080,1524477,,bus-cycles:u,1147680,100.00,,
     0.266739080,1713165,,instructions:u,1147680,100.00,,
     0.267886951,85163,,branch-misses:u,1147040,100.00,,
     0.267886951,0,,cache-misses:u,1147232,100.00,,
     0.267886951,1530716,,bus-cycles:u,1147296,100.00,,
     0.267886951,1703354,,instructions:u,1147264,100.00,,
     0.269034053,86522,,branch-misses:u,1146816,100.00,,
     0.269034053,0,,cache-misses:u,1146560,100.00,,
     0.269034053,1530053,,bus-cycles:u,1146560,100.00,,
     0.269034053,1726490,,instructions:u,1146560,100.00,,
     0.270180324,85934,,branch-misses:u,1146144,100.00,,
     0.270180324,0,,cache-misses:u,1146176,100.00,,
     0.270180324,1529048,,bus-cycles:u,1146144,100.00,,
     0.270180324,1720210,,instructions:u,1146176,100.00,,
     0.271327586,86099,,branch-misses:u,1146944,100.00,,
     0.271327586,0,,cache-misses:u,1147104,100.00,,
     0.271327586,1525487,,bus-cycles:u,1147104,100.00,,
     0.271327586,1725870,,instructions:u,1147104,100.00,,
     0.272475873,86090,,branch-misses:u,1148064,100.00,,
     0.272475873,0,,cache-misses:u,1148000,100.00,,
     0.272475873,1531303,,bus-cycles:u,1148032,100.00,,
     0.272475873,1723820,,instructions:u,1148096,100.00,,
     0.273623168,86043,,branch-misses:u,1146912,100.00,,
     0.273623168,0,,cache-misses:u,1146784,100.00,,
     0.273623168,1529186,,bus-cycles:u,1146816,100.00,,
     0.273623168,1725664,,instructions:u,1146752,100.00,,
     0.274771071,85923,,branch-misses:u,1147712,100.00,,
     0.274771071,0,,cache-misses:u,1147712,100.00,,
     0.274771071,1524970,,bus-cycles:u,1147648,100.00,,
     0.274771071,1714536,,instructions:u,1147680,100.00,,
     0.275929728,86999,,branch-misses:u,1158496,100.00,,
     0.275929728,0,,cache-misses:u,1158880,100.00,,
     0.275929728,1546429,,bus-cycles:u,1158944,100.00,,
     0.275929728,1740762,,instructions:u,1158912,100.00,,
     0.277078431,86628,,branch-misses:u,1148192,100.00,,
     0.277078431,0,,cache-misses:u,1147936,100.00,,
     0.277078431,1531584,,bus-cycles:u,1147840,100.00,,
     0.277078431,1729718,,instructions:u,1147872,100.00,,
