     0.146911404,1830398,,instructions:u,1221280,100.00,,
     0.148133629,90844,,branch-misses:u,1223392,100.00,,
     0.148133629,0,,cache-misses:u,1223296,100.00,,
     0.148133629,1618692,,bus-cycles:u,1223200,100.00,,
     0.148133629,1821612,,instructions:u,1223296,100.00,,
     0.149362608,90902,,branch-misses:u,1227712,100.00,,
     0.149362608,0,,cache-misses:u,1227424,100.00,,
     0.149362608,1630677,,bus-cycles:u,1227456,100.00,,
     0.149362608,1816730,,instructions:u,1227360,100.00,,
     0.150584706,91314,,branch-misses:u,1220864,100.00,,
     0.150584706,0,,cache-misses:u,1221120,100.00,,
     0.150584706,1622497,,bus-cycles:u,1221472,100.00,,
     0.150584706,1826700,,instructions:u,1221536,100.00,,
     0.151804594,91062,,branch-misses:u,1221440,100.00,,
     0.151804594,0,,cache-misses:u,1221696,100.00,,
     0.151804594,1617027,,bus-cycles:u,1221440,100.00,,
     0.151804594,1818410,,instructions:u,1221536,100.00,,
     0.153035975,92349,,branch-misses:u,1230336,100.00,,
     0.153035975,0,,cache-misses:u,1230560,100.00,,
     0.153035975,1635703,,bus-cycles:u,1230848,100.00,,
     0.153035975,1849390,,instructions:u,1230752,100.00,,
     0.154260633,91963,,branch-misses:u,1224000,100.00,,
     0.154260633,0,,cache-misses:u,1223648,100.00,,
     0.154260633,1625172,,bus-cycles:u,1223360,100.00,,
     0.154260633,1832580,,instructions:u,1223296,100.00,,
     0.155483530,91504,,branch-misses:u,1223072,100.00,,
     0.155483530,0,,cache-misses:u,1223136,100.00,,
     0.155483530,1619916,,bus-cycles:u,1223200,100.00,,
     0.155483530,1825250,,instructions:u,1223424,100.00,,
     0.156712510,90554,,branch-misses:u,1227392,100.00,,
     0.156712510,0,,cache-misses:u,1227360,100.00,,
     0.156712510,1631153,,bus-cycles:u,1227456,100.00,,
     0.156712510,1811730,,instructions:u,1227264,100.00,,
     0.157956566,92947,,branch-misses:u,1244576,100.00,,
     0.157956566,0,,cache-misses:u,1244416,100.00,,
     0.157956566,1652847,,bus-cycles:u,1244256,100.00,,
     0.157956566,1864280,,instructions:u,1244384,100.00,,
     0.159180231,91767,,branch-misses:u,1223168,100.00,,
     0.159180231,0,,cache-misses:u,1223680,100.00,,
     0.159180231,1626387,,bus-cycles:u,1224032,100.00,,
     0.159180231,1835970,,instructions:u,1223872,100.00,,
     0.160428609,93476,,branch-misses:u,1248000,100.00,,
     0.160428609,0,,cache-misses:u,1247520,100.00,,
     0.160428609,1652884,,bus-cycles:u,1247136,100.00,,
     0.160428609,1866600,,instructions:u,1247168,100.00,,
     0.161653203,91401,,branch-misses:u,1224160,100.00,,
     0.161653203,0,,cache-misses:u,1224640,100.00,,
     0.161653203,1627490,,bus-cycles:u,1224640,100.00,,
     0.161653203,1828974,,instructions:u,1224608,100.00,,
     0.162876516,90765,,branch-misses:u,1222112,100.00,,
     0.162876516,0,,cache-misses:u,1221632,100.00,,
     0.162876516,1623371,,bus-cycles:u,1221632,100.00,,
     0.162876516,1814242,,instructions:u,1221696,100.00,,
     0.164097269,90847,,branch-misses:u,1222080,100.00,,
     0.164097269,0,,cache-misses:u,1222208,100.00,,
     0.164097269,1617908,,bus-cycles:u,1222272,100.00,,
     0.164097269,1822484,,instructions:u,1222432,100.00,,
     0.165325320,91753,,branch-misses:u,1226272,100.00,,
     0.165325320,0,,cache-misses:u,1225824,100.00,,
     0.165325320,1628078,,bus-cycles:u,1225728,100.00,,
     0.165325320,1831330,,instructions:u,1225536,100.00,,
     0.166547418,91738,,branch-misses:u,1221728,100.00,,
     0.166547418,0,,cache-misses:u,1222048,100.00,,
     0.166547418,1622836,,bus-cycles:u,1222112,100.00,,
     0.166547418,1828210,,instructions:u,1222208,100.00,,
     0.167770187,91263,,branch-misses:u,1224640,100.00,,
     0.167770187,0,,cache-misses:u,1224896,100.00,,
     0.167770187,1622112,,bus-cycles:u,1225408,100.00,,
     0.167770187,1834660,,instructions:u,1225440,100.00,,
     0.169009025,92692,,branch-misses:u,1236864,100.00,,
     0.169009025,0,,cache-misses:u,1236832,100.00,,
     0.169009025,1641799,,bus-cycles:u,1236288,100.00,,
     0.169009025,1852360,,instructions:u,1236160,100.00,,
     0.170233267,91276,,branch-misses:u,1223232,100.00,,
     0.170233267,0,,cache-misses:u,1222688,100.00,,
     0.170233267,1624302,,bus-cycles:u,1222688,100.00,,
     0.170233267,1823550,,instructions:u,1222688,100.00,,
     0.171455138,91414,,branch-misses:u,1223200,100.00,,
     0.171455138,0,,cache-misses:u,1223968,100.00,,
     0.171455138,1620441,,bus-cycles:u,1223936,100.00,,
     0.171455138,1826190,,instructions:u,1223968,100.00,,
     0.172687136,91955,,branch-misses:u,1229888,100.00,,
     0.172687136,0,,cache-misses:u,1229664,100.00,,
     0.172687136,1633945,,bus-cycles:u,1229696,100.00,,
     0.172687136,1841750,,instructions:u,1229792,100.00,,
     0.173910300,91577,,branch-misses:u,1222944,100.00,,
     0.173910300,0,,cache-misses:u,1222336,100.00,,
     0.173910300,1624347,,bus-cycles:u,1222304,100.00,,
     0.173910300,1835530,,instructions:u,1222176,100.00,,
     0.175133079,91720,,branch-misses:u,1222208,100.00,,
     0.175133079,0,,cache-misses:u,1222304,100.00,,
     0.175133079,1624369,,bus-cycles:u,1222368,100.00,,
     0.175133079,1832060,,instructions:u,1222400,100.00,,
     0.176354866,90865,,branch-misses:u,1222848,100.00,,
     0.176354866,0,,cache-misses:u,1223360,100.00,,
     0.176354866,1619498,,bus-cycles:u,1223296,100.00,,
     0.176354866,1817390,,instructions:u,1223360,100.00,,
     0.177584720,91855,,branch-misses:u,1228960,100.00,,
     0.177584720,0,,cache-misses:u,1228928,100.00,,
     0.177584720,1633423,,bus-cycles:u,1229056,100.00,,
     0.177584720,1830740,,instructions:u,1228928,100.00,,
     0.178808428,91151,,branch-misses:u,1222592,100.00,,
     0.178808428,0,,cache-misses:u,1222112,100.00,,
     0.178808428,1623721,,bus-cycles:u,1222048,100.00,,
     0.178808428,1822170,,instructions:u,1222144,100.00,,
     0.180062224,93300,,branch-misses:u,1254944,100.00,,
     0.180062224,0,,cache-misses:u,1255584,100.00,,
     0.180062224,1663503,,bus-cycles:u,1255776,100.00,,
     0.180062224,1868160,,instructions:u,1255936,100.00,,
     0.181298223,92430,,branch-misses:u,1234784,100.00,,
     0.181298223,0,,cache-misses:u,1234784,100.00,,
     0.181298223,1639947,,bus-cycles:u,1234752,100.00,,
     0.181298223,1846280,,instructions:u,1234848,100.00,,
     0.182525548,91934,,branch-misses:u,1226400,100.00,,
     0.182525548,0,,cache-misses:u,1226304,100.00,,
     0.182525548,1628201,,bus-cycles:u,1226112,100.00,,
     0.182525548,1841962,,instructions:u,1225888,100.00,,
     0.183749736,91495,,branch-misses:u,1224992,100.00,,
     0.183749736,0,,cache-misses:u,1224960,100.00,,
     0.183749736,1621402,,bus-cycles:u,1225056,100.00,,
     0.183749736,1829538,,instructions:u,1225216,100.00,,
     0.184980293,92437,,branch-misses:u,1228832,100.00,,
     0.184980293,0,,cache-misses:u,1228800,100.00,,
     0.184980293,1633137,,bus-cycles:u,1228864,100.00,,
     0.184980293,1853350,,instructions:u,1228768,100.00,,
     0.186201953,91839,,branch-misses:u,1221344,100.00,,
     0.186201953,0,,cache-misses:u,1221536,100.00,,
     0.186201953,1622891,,bus-cycles:u,1221504,100.00,,
     0.186201953,1839710,,instructions:u,1221504,100.00,,
     0.187423836,90911,,branch-misses:u,1222880,100.00,,
     0.187423836,0,,cache-misses:u,1223040,100.00,,
     0.187423836,1616971,,bus-cycles:u,1223104,100.00,,
     0.187423836,1820090,,instructions:u,1223136,100.00,,
     0.188655546,92319,,branch-misses:u,1230272,100.00,,
     0.188655546,0,,cache-misses:u,1229824,100.00,,
     0.188655546,1633200,,bus-cycles:u,1229664,100.00,,
     0.188655546,1840020,,instructions:u,1229568,100.00,,
     0.189878293,91624,,branch-misses:u,1222112,100.00,,
     0.189878293,0,,cache-misses:u,1221728,100.00,,
     0.189878293,1623342,,bus-cycles:u,1221696,100.00,,
     0.189878293,1838260,,instructions:u,1221632,100.00,,
     0.191100016,91686,,branch-misses:u,1221376,100.00,,
     0.191100016,0,,cache-misses:u,1221856,100.00,,
     0.191100016,1623396,,bus-cycles:u,1221856,100.00,,
     0.191100016,1831760,,instructions:u,1221888,100.00,,
     0.192322636,91484,,branch-misses:u,1223424,100.00,,
     0.192322636,0,,cache-misses:u,1223392,100.00,,
     0.192322636,1620244,,bus-cycles:u,1223520,100.00,,
     0.192322636,1830084,,instructions:u,1223648,100.00,,
     0.193552425,92124,,branch-misses:u,1228576,100.00,,
     0.193552425,0,,cache-misses:u,1228192,100.00,,
     0.193552425,1631925,,bus-cycles:u,1228064,100.00,,
     0.193552425,1841266,,instructions:u,1227936,100.00,,
     0.194776197,91141,,branch-misses:u,1223168,100.00,,
     0.194776197,0,,cache-misses:u,1223104,100.00,,
     0.194776197,1624647,,bus-cycles:u,1223104,100.00,,
     0.194776197,1822080,,instructions:u,1223072,100.00,,
     0.195998625,91219,,branch-misses:u,1223520,100.00,,
     0.195998625,0,,cache-misses:u,1224128,100.00,,
     0.195998625,1620454,,bus-cycles:u,1224160,100.00,,
     0.195998625,1830330,,instructions:u,1224224,100.00,,
     0.197228094,92108,,branch-misses:u,1227808,100.00,,
     0.197228094,0,,cache-misses:u,1227808,100.00,,
     0.197228094,1631007,,bus-cycles:u,1227776,100.00,,
     0.197228094,1836200,,instructions:u,1227712,100.00,,
     0.198450777,91486,,branch-misses:u,1222176,100.00,,
     0.198450777,0,,cache-misses:u,1221568,100.00,,
     0.198450777,1622477,,bus-cycles:u,1221728,100.00,,
     0.198450777,1828770,,instructions:u,1221760,100.00,,
     0.199672501,91335,,branch-misses:u,1222624,100.00,,
     0.199672501,0,,cache-misses:u,1223136,100.00,,
     0.199672501,1619354,,bus-cycles:u,1223040,100.00,,
     0.199672501,1829270,,instructions:u,1223072,100.00,,
     0.200902034,91872,,branch-misses:u,1228672,100.00,,
     0.200902034,0,,cache-misses:u,1228544,100.00,,
     0.200902034,1632183,,bus-cycles:u,1228512,100.00,,
     0.200902034,1832350,,instructions:u,1228448,100.00,,
     0.202127310,91861,,branch-misses:u,1224192,100.00,,
     0.202127310,0,,cache-misses:u,1224256,100.00,,
     0.202127310,1626151,,bus-cycles:u,1224256,100.00,,
     0.202127310,1841184,,instructions:u,1224288,100.00,,
     0.203366862,92741,,branch-misses:u,1241056,100.00,,
     0.203366862,0,,cache-misses:u,1241472,100.00,,
     0.203366862,1643193,,bus-cycles:u,1241568,100.00,,
     0.203366862,1853587,,instructions:u,1242016,100.00,,
     0.204601069,92234,,branch-misses:u,1232768,100.00,,
     0.204601069,0,,cache-misses:u,1232256,100.00,,
     0.204601069,1636203,,bus-cycles:u,1232128,100.00,,
     0.204601069,1848189,,instructions:u,1231648,100.00,,
     0.205824201,91227,,branch-misses:u,1222176,100.00,,
     0.205824201,0,,cache-misses:u,1221760,100.00,,
     0.205824201,1622822,,bus-cycles:u,1221728,100.00,,
     0.205824201,1816672,,instructions:u,1221760,100.00,,
     0.207046724,90813,,branch-misses:u,1222144,100.00,,
     0.207046724,0,,cache-misses:u,1222464,100.00,,
     0.207046724,1623458,,bus-cycles:u,1222528,100.00,,
     0.207046724,1826728,,instructions:u,1222496,100.00,,
     0.208268127,90756,,branch-misses:u,1222176,100.00,,
     0.208268127,0,,cache-misses:u,1222816,100.00,,
     0.208268127,1618930,,bus-cycles:u,1222880,100.00,,
     0.208268127,1817230,,instructions:u,1222816,100.00,,
     0.209497084,92488,,branch-misses:u,1227968,100.00,,
     0.209497084,0,,cache-misses:u,1227872,100.00,,
     0.209497084,1630884,,bus-cycles:u,1227776,100.00,,
     0.209497084,1846011,,instructions:u,1227808,100.00,,
     0.210721176,90400,,branch-misses:u,1223008,100.00,,
     0.210721176,0,,cache-misses:u,1222464,100.00,,
     0.210721176,1623127,,bus-cycles:u,1222464,100.00,,
     0.210721176,1811159,,instructions:u,1222560,100.00,,
     0.211960857,92370,,branch-misses:u,1243872,100.00,,
     0.211960857,0,,cache-misses:u,1246112,100.00,,
     0.211960857,1652955,,bus-cycles:u,1247872,100.00,,
     0.211960857,1856680,,instructions:u,1248832,100.00,,
     0.213279215,98549,,branch-misses:u,1315040,100.00,,
     0.213279215,0,,cache-misses:u,1313120,100.00,,
     0.213279215,1742777,,bus-cycles:u,1311552,100.00,,
     0.213279215,1964780,,instructions:u,1310656,100.00,,
     0.214516591,92786,,branch-misses:u,1237024,100.00,,
     0.214516591,0,,cache-misses:u,1237184,100.00,,
     0.214516591,1643329,,bus-cycles:u,1237184,100.00,,
     0.214516591,1857720,,instructions:u,1237184,100.00,,
     0.215746892,91638,,branch-misses:u,1229856,100.00,,
     0.215746892,0,,cache-misses:u,1229952,100.00,,
     0.215746892,1626383,,bus-cycles:u,1229920,100.00,,
     0.215746892,1828070,,instructions:u,1229952,100.00,,
     0.216979307,92192,,branch-misses:u,1231296,100.00,,
     0.216979307,0,,cache-misses:u,1230624,100.00,,
     0.216979307,1634369,,bus-cycles:u,1230592,100.00,,
     0.216979307,1845020,,instructions:u,1230560,100.00,,
     0.218204295,91266,,branch-misses:u,1225216,100.00,,
     0.218204295,0,,cache-misses:u,1225248,100.00,,
     0.218204295,1627587,,bus-cycles:u,1225280,100.00,,
     0.218204295,1827870,,instructions:u,1225280,100.00,,
     0.219429059,90925,,branch-misses:u,1224704,100.00,,
     0.219429059,0,,cache-misses:u,1225056,100.00,,
     0.219429059,1621505,,bus-cycles:u,1224992,100.00,,
     0.219429059,1820260,,instructions:u,1224864,100.00,,
     0.220663746,91872,,branch-misses:u,1233504,100.00,,
     0.220663746,0,,cache-misses:u,1232864,100.00,,
     0.220663746,1637332,,bus-cycles:u,1232672,100.00,,
     0.220663746,1843430,,instructions:u,1232800,100.00,,
     0.221888542,91181,,branch-misses:u,1223712,100.00,,
     0.221888542,0,,cache-misses:u,1223872,100.00,,
     0.221888542,1626274,,bus-cycles:u,1224064,100.00,,
     0.221888542,1824540,,instructions:u,1224032,100.00,,
     0.223111065,91309,,branch-misses:u,1222272,100.00,,
     0.223111065,0,,cache-misses:u,1222080,100.00,,
     0.223111065,1623436,,bus-cycles:u,1221888,100.00,,
     0.223111065,1834150,,instructions:u,1221888,100.00,,
     0.224336149,91093,,branch-misses:u,1225856,100.00,,
     0.224336149,0,,cache-misses:u,1226400,100.00,,
     0.224336149,1623649,,bus-cycles:u,1226496,100.00,,
     0.224336149,1820204,,instructions:u,1226336,100.00,,
     0.225599196,94636,,branch-misses:u,1262784,100.00,,
     0.225599196,0,,cache-misses:u,1263040,100.00,,
     0.225599196,1678438,,bus-cycles:u,1262912,100.00,,
     0.225599196,1893616,,instructions:u,1262848,100.00,,
     0.226828890,92147,,branch-misses:u,1228704,100.00,,
     0.226828890,0,,cache-misses:u,1228640,100.00,,
     0.226828890,1633154,,bus-cycles:u,1228832,100.00,,
     0.226828890,1838150,,instructions:u,1229088,100.00,,
     0.228056086,91511,,branch-misses:u,1227616,100.00,,
     0.228056086,0,,cache-misses:u,1227552,100.00,,
     0.228056086,1626512,,bus-cycles:u,1227648,100.00,,
     0.228056086,1832910,,instructions:u,1227648,100.00,,
     0.229283603,91169,,branch-misses:u,1225792,100.00,,
     0.229283603,0,,cache-misses:u,1225344,100.00,,
     0.229283603,1627709,,bus-cycles:u,1225344,100.00,,
     0.229283603,1829280,,instructions:u,1225312,100.00,,
     0.230508399,91312,,branch-misses:u,1224448,100.00,,
     0.230508399,0,,cache-misses:u,1224416,100.00,,
     0.230508399,1626286,,bus-cycles:u,1224352,100.00,,
     0.230508399,1828640,,instructions:u,1224352,100.00,,
     0.231732779,91222,,branch-misses:u,1225728,100.00,,
     0.231732779,0,,cache-misses:u,1226176,100.00,,
     0.231732779,1624833,,bus-cycles:u,1226464,100.00,,
     0.231732779,1822590,,instructions:u,1226624,100.00,,
     0.232968362,92404,,branch-misses:u,1234400,100.00,,
     0.232968362,0,,cache-misses:u,1233824,100.00,,
     0.232968362,1639440,,bus-cycles:u,1233280,100.00,,
     0.232968362,1851790,,instructions:u,1232864,100.00,,
     0.234195719,92088,,branch-misses:u,1226848,100.00,,
     0.234195719,0,,cache-misses:u,1226720,100.00,,
     0.234195719,1631016,,bus-cycles:u,1226720,100.00,,
     0.234195719,1844502,,instructions:u,1226752,100.00,,
     0.235422916,91032,,branch-misses:u,1227296,100.00,,
     0.235422916,0,,cache-misses:u,1227520,100.00,,
     0.235422916,1624497,,bus-cycles:u,1227584,100.00,,
     0.235422916,1824218,,instructions:u,1227584,100.00,,
     0.236648320,91544,,branch-misses:u,1223936,100.00,,
     0.236648320,0,,cache-misses:u,1223744,100.00,,
     0.236648320,1626339,,bus-cycles:u,1223680,100.00,,
     0.236648320,1832370,,instructions:u,1223712,100.00,,
     0.237872380,91125,,branch-misses:u,1223680,100.00,,
     0.237872380,0,,cache-misses:u,1223680,100.00,,
     0.237872380,1626420,,bus-cycles:u,1223680,100.00,,
     0.237872380,1827360,,instructions:u,1223552,100.00,,
     0.239094231,91173,,branch-misses:u,1221472,100.00,,
     0.239094231,0,,cache-misses:u,1221472,100.00,,
     0.239094231,1623677,,bus-cycles:u,1221440,100.00,,
     0.239094231,1820420,,instructions:u,1221472,100.00,,
     0.240315666,91473,,branch-misses:u,1222272,100.00,,
     0.240315666,0,,cache-misses:u,1222368,100.00,,
     0.240315666,1619648,,bus-cycles:u,1222464,100.00,,
     0.240315666,1830040,,instructions:u,1222912,100.00,,
     0.241548369,91807,,branch-misses:u,1231200,100.00,,
     0.241548369,0,,cache-misses:u,1231072,100.00,,
     0.241548369,1636814,,bus-cycles:u,1231008,100.00,,
     0.241548369,1823870,,instructions:u,1230624,100.00,,
     0.242772716,90709,,branch-misses:u,1223936,100.00,,
     0.242772716,0,,cache-misses:u,1224064,100.00,,
     0.242772716,1626909,,bus-cycles:u,1224064,100.00,,
     0.242772716,1811040,,instructions:u,1224064,100.00,,
     0.243996456,91534,,branch-misses:u,1225120,100.00,,
     0.243996456,0,,cache-misses:u,1225344,100.00,,
     0.243996456,1622565,,bus-cycles:u,1225504,100.00,,
     0.243996456,1828571,,instructions:u,1225600,100.00,,
     0.245228550,91686,,branch-misses:u,1230304,100.00,,
     0.245228550,0,,cache-misses:u,1230080,100.00,,
     0.245228550,1634373,,bus-cycles:u,1229952,100.00,,
     0.245228550,1840439,,instructions:u,1229792,100.00,,
     0.246451778,91491,,branch-misses:u,1222592,100.00,,
     0.246451778,0,,cache-misses:u,1222496,100.00,,
     0.246451778,1624828,,bus-cycles:u,1222496,100.00,,
     0.246451778,1837850,,instructions:u,1222496,100.00,,
     0.247673789,91328,,branch-misses:u,1223328,100.00,,
     0.247673789,0,,cache-misses:u,1223872,100.00,,
     0.247673789,1617596,,bus-cycles:u,1223904,100.00,,
     0.247673789,1819350,,instructions:u,1223904,100.00,,
     0.248928290,93641,,branch-misses:u,1253568,100.00,,
     0.248928290,0,,cache-misses:u,1253664,100.00,,
     0.248928290,1666885,,bus-cycles:u,1253632,100.00,,
     0.248928290,1873820,,instructions:u,1253760,100.00,,
     0.250157151,91887,,branch-misses:u,1228416,100.00,,
     0.250157151,0,,cache-misses:u,1227840,100.00,,
     0.250157151,1632528,,bus-cycles:u,1227744,100.00,,
     0.250157151,1827030,,instructions:u,1227616,100.00,,
     0.251383451,91185,,branch-misses:u,1225760,100.00,,
     0.251383451,0,,cache-misses:u,1225696,100.00,,
     0.251383451,1623653,,bus-cycles:u,1225696,100.00,,
     0.251383451,1819420,,instructions:u,1225760,100.00,,
     0.252609560,91447,,branch-misses:u,1225120,100.00,,
     0.252609560,0,,cache-misses:u,1225056,100.00,,
     0.252609560,1628543,,bus-cycles:u,1225056,100.00,,
     0.252609560,1832030,,instructions:u,1225056,100.00,,
     0.253832403,91878,,branch-misses:u,1222400,100.00,,
     0.253832403,0,,cache-misses:u,1222432,100.00,,
     0.253832403,1625459,,bus-cycles:u,1222464,100.00,,
     0.253832403,1835230,,instructions:u,1222528,100.00,,
     0.255053838,90296,,branch-misses:u,1221024,100.00,,
     0.255053838,0,,cache-misses:u,1220960,100.00,,
     0.255053838,1623161,,bus-cycles:u,1220992,100.00,,
     0.255053838,1807720,,instructions:u,1220864,100.00,,
     0.256275113,91231,,branch-misses:u,1222208,100.00,,
     0.256275113,0,,cache-misses:u,1222720,100.00,,
     0.256275113,1620314,,bus-cycles:u,1222720,100.00,,
     0.256275113,1824440,,instructions:u,1222752,100.00,,
     0.257502790,91497,,branch-misses:u,1226720,100.00,,
     0.257502790,0,,cache-misses:u,1226272,100.00,,
     0.257502790,1629769,,bus-cycles:u,1226272,100.00,,
     0.257502790,1834220,,instructions:u,1226272,100.00,,
     0.258725826,91141,,branch-misses:u,1221952,100.00,,
     0.258725826,0,,cache-misses:u,1222016,100.00,,
     0.258725826,1623955,,bus-cycles:u,1221984,100.00,,
     0.258725826,1820010,,instructions:u,1221888,100.00,,
     0.259949374,91442,,branch-misses:u,1224288,100.00,,
     0.259949374,0,,cache-misses:u,1224800,100.00,,
     0.259949374,1621247,,bus-cycles:u,1224960,100.00,,
     0.259949374,1825430,,instructions:u,1225152,100.00,,
     0.261179803,91554,,branch-misses:u,1229120,100.00,,
     0.261179803,0,,cache-misses:u,1228640,100.00,,
     0.261179803,1632817,,bus-cycles:u,1228512,100.00,,
     0.261179803,1840224,,instructions:u,1228448,100.00,,
     0.262404183,91808,,branch-misses:u,1224096,100.00,,
     0.262404183,0,,cache-misses:u,1224192,100.00,,
     0.262404183,1626550,,bus-cycles:u,1224160,100.00,,
     0.262404183,1837036,,instructions:u,1224160,100.00,,
     0.263629907,91456,,branch-misses:u,1226496,100.00,,
     0.263629907,0,,cache-misses:u,1226304,100.00,,
     0.263629907,1625307,,bus-cycles:u,1226336,100.00,,
     0.263629907,1833820,,instructions:u,1226304,100.00,,
     0.264857616,92040,,branch-misses:u,1226944,100.00,,
     0.264857616,0,,cache-misses:u,1227296,100.00,,
     0.264857616,1631053,,bus-cycles:u,1227584,100.00,,
     0.264857616,1840180,,instructions:u,1227616,100.00,,
     0.266084461,91487,,branch-misses:u,1225856,100.00,,
     0.266084461,0,,cache-misses:u,1225472,100.00,,
     0.266084461,1627826,,bus-cycles:u,1225344,100.00,,
     0.266084461,1829880,,instructions:u,1225440,100.00,,
     0.267311850,91809,,branch-misses:u,1228000,100.00,,
     0.267311850,0,,cache-misses:u,1228448,100.00,,
     0.267311850,1625135,,bus-cycles:u,1228768,100.00,,
     0.267311850,1832270,,instructions:u,1228736,100.00,,
     0.268539015,91847,,branch-misses:u,1225696,100.00,,
     0.268539015,0,,cache-misses:u,1225760,100.00,,
     0.268539015,1628096,,bus-cycles:u,1225728,100.00,,
     0.268539015,1840760,,instructions:u,1225696,100.00,,
     0.269761538,91643,,branch-misses:u,1222272,100.00,,
     0.269761538,0,,cache-misses:u,1222336,100.00,,
     0.269761538,1623578,,bus-cycles:u,1222080,100.00,,
     0.269761538,1834250,,instructions:u,1222560,100.00,,
     0.271007460,93596,,branch-misses:u,1246496,100.00,,
     0.271007460,0,,cache-misses:u,1247104,100.00,,
     0.271007460,1656417,,bus-cycles:u,1247104,100.00,,
     0.271007460,1866460,,instructions:u,1246720,100.00,,
     0.272233568,91816,,branch-misses:u,1225888,100.00,,
     0.272233568,0,,cache-misses:u,1225376,100.00,,
     0.272233568,1623985,,bus-cycles:u,1225344,100.00,,
     0.272233568,1836310,,instructions:u,1225312,100.00,,
     0.273463326,92338,,branch-misses:u,1229024,100.00,,
     0.273463326,0,,cache-misses:u,1229344,100.00,,
     0.273463326,1633014,,bus-cycles:u,1229344,100.00,,
     0.273463326,1847790,,instructions:u,1229344,100.00,,
     0.274686682,91832,,branch-misses:u,1222272,100.00,,
     0.274686682,0,,cache-misses:u,1221888,100.00,,
     0.274686682,1622911,,bus-cycles:u,1221856,100.00,,
     0.274686682,1834050,,instructions:u,1221824,100.00,,
     0.275910997,91929,,branch-misses:u,1225280,100.00,,
     0.275910997,0,,cache-misses:u,1225376,100.00,,
     0.275910997,1623609,,bus-cycles:u,1225376,100.00,,
     0.275910997,1835472,,instructions:u,1225440,100.00,,
     0.277142067,92126,,branch-misses:u,1229536,100.00,,
     0.277142067,0,,cache-misses:u,1229312,100.00,,
     0.277142067,1633871,,bus-cycles:u,1229312,100.00,,
     0.277142067,1849908,,instructions:u,1229280,100.00,,
     0.278367503,92206,,branch-misses:u,1225120,100.00,,
     0.278367503,0,,cache-misses:u,1225120,100.00,,
     0.278367503,1628527,,bus-cycles:u,1225120,100.00,,
     0.278367503,1845040,,instructions:u,1225120,100.00,,
     0.279593740,92102,,branch-misses:u,1226656,100.00,,
     0.279593740,0,,cache-misses:u,1226496,100.00,,
     0.279593740,1625121,,bus-cycles:u,1226560,100.00,,
     0.279593740,1829690,,instructions:u,1226688,100.00,,
     0.280822025,91727,,branch-misses:u,1227168,100.00,,
     0.280822025,0,,cache-misses:u,1227904,100.00,,
     0.280822025,1632484,,bus-cycles:u,1227808,100.00,,
     0.280822025,1829600,,instructions:u,1227616,100.00,,
     0.282047237,91458,,branch-misses:u,1224800,100.00,,
     0.282047237,0,,cache-misses:u,1223904,100.00,,
     0.282047237,1626787,,bus-cycles:u,1223968,100.00,,
     0.282047237,1827130,,instructions:u,1224000,100.00,,
     0.283271937,91383,,branch-misses:u,1224448,100.00,,
     0.283271937,1,,cache-misses:u,1224928,100.00,,
     0.283271937,1628520,,bus-cycles:u,1224992,100.00,,
     0.283271937,1835190,,instructions:u,1224992,100.00,,
     0.284512994,93214,,branch-misses:u,1240896,100.00,,
     0.284512994,0,,cache-misses:u,1240480,100.00,,
     0.284512994,1643644,,bus-cycles:u,1240384,100.00,,
     0.284512994,1858150,,instructions:u,1240416,100.00,,
     0.285736029,92002,,branch-misses:u,1222400,100.00,,
     0.285736029,0,,cache-misses:u,1222272,100.00,,
     0.285736029,1625312,,bus-cycles:u,1222304,100.00,,
     0.285736029,1840900,,instructions:u,1222304,100.00,,
     0.286958713,91569,,branch-misses:u,1222336,100.00,,
     0.286958713,0,,cache-misses:u,1223168,100.00,,
     0.286958713,1625248,,bus-cycles:u,1223168,100.00,,
     0.286958713,1832050,,instructions:u,1223488,100.00,,
     0.288181044,91419,,branch-misses:u,1222944,100.00,,
     0.288181044,0,,cache-misses:u,1222880,100.00,,
     0.288181044,1619495,,bus-cycles:u,1222976,100.00,,
     0.288181044,1831230,,instructions:u,1222816,100.00,,
     0.289409553,92093,,branch-misses:u,1227328,100.00,,
     0.289409553,0,,cache-misses:u,1227072,100.00,,
     0.289409553,1629785,,bus-cycles:u,1226912,100.00,,
     0.289409553,1839191,,instructions:u,1226784,100.00,,
     0.290632077,91682,,branch-misses:u,1221984,100.00,,
     0.290632077,0,,cache-misses:u,1221440,100.00,,
     0.290632077,1622810,,bus-cycles:u,1221312,100.00,,
     0.290632077,1833099,,instructions:u,1221184,100.00,,
     0.291855336,91171,,branch-misses:u,1223872,100.00,,
     0.291855336,0,,cache-misses:u,1224128,100.00,,
     0.291855336,1621893,,bus-cycles:u,1224256,100.00,,
     0.291855336,1826140,,instructions:u,1224352,100.00,,
     0.293105740,93551,,branch-misses:u,1249952,100.00,,
     0.293105740,0,,cache-misses:u,1250208,100.00,,
     0.293105740,1662325,,bus-cycles:u,1250208,100.00,,
     0.293105740,1874490,,instructions:u,1250048,100.00,,
     0.294333737,91522,,branch-misses:u,1227616,100.00,,
     0.294333737,0,,cache-misses:u,1227232,100.00,,
     0.294333737,1630715,,bus-cycles:u,1227136,100.00,,
     0.294333737,1830270,,instructions:u,1227200,100.00,,
     0.295560293,91303,,branch-misses:u,1226368,100.00,,
