     0.281072651,2246832,,instructions:u,1157504,100.00,,
     0.282222977,0,,branch-misses:u,1150368,100.00,,
     0.282222977,42209,,cache-misses:u,1150688,100.00,,
     0.282222977,1531721,,bus-cycles:u,1150496,100.00,,
     0.282222977,2316807,,instructions:u,1150432,100.00,,
     0.283371958,0,,branch-misses:u,1148800,100.00,,
     0.283371958,307,,cache-misses:u,1149248,100.00,,
     0.283371958,1530710,,bus-cycles:u,1149376,100.00,,
     0.283371958,2544986,,instructions:u,1149344,100.00,,
     0.284521483,0,,branch-misses:u,1150272,100.00,,
     0.284521483,11690,,cache-misses:u,1150080,100.00,,
     0.284521483,1521593,,bus-cycles:u,1150112,100.00,,
     0.284521483,2465240,,instructions:u,1150144,100.00,,
     0.285672993,0,,branch-misses:u,1151104,100.00,,
     0.285672993,57878,,cache-misses:u,1150816,100.00,,
     0.285672993,1533137,,bus-cycles:u,1150848,100.00,,
     0.285672993,2235090,,instructions:u,1150752,100.00,,
     0.286822198,1,,branch-misses:u,1148896,100.00,,
     0.286822198,57376,,cache-misses:u,1148864,100.00,,
     0.286822198,1529583,,bus-cycles:u,1148800,100.00,,
     0.286822198,2229695,,instructions:u,1148768,100.00,,
     0.287970251,0,,branch-misses:u,1148448,100.00,,
     0.287970251,8357,,cache-misses:u,1148576,100.00,,
     0.287970251,1518237,,bus-cycles:u,1148512,100.00,,
     0.287970251,2477950,,instructions:u,1148672,100.00,,
     0.289119873,0,,branch-misses:u,1149056,100.00,,
     0.289119873,179,,cache-misses:u,1148928,100.00,,
     0.289119873,1530706,,bus-cycles:u,1149024,100.00,,
     0.289119873,2545720,,instructions:u,1149056,100.00,,
     0.290267990,0,,branch-misses:u,1148672,100.00,,
     0.290267990,45395,,cache-misses:u,1148672,100.00,,
     0.290267990,1529935,,bus-cycles:u,1148736,100.00,,
     0.290267990,2295730,,instructions:u,1148672,100.00,,
     0.291417323,1,,branch-misses:u,1149056,100.00,,
     0.291417323,57526,,cache-misses:u,1148896,100.00,,
     0.291417323,1530273,,bus-cycles:u,1148928,100.00,,
     0.291417323,2229685,,instructions:u,1149024,100.00,,
     0.292566721,0,,branch-misses:u,1150496,100.00,,
     0.292566721,32697,,cache-misses:u,1150848,100.00,,
     0.292566721,1523577,,bus-cycles:u,1150624,100.00,,
     0.292566721,2352010,,instructions:u,1150496,100.00,,
     0.293718166,0,,branch-misses:u,1150656,100.00,,
     0.293718166,238,,cache-misses:u,1150720,100.00,,
     0.293718166,1532398,,bus-cycles:u,1150752,100.00,,
     0.293718166,2548690,,instructions:u,1150688,100.00,,
     0.294867467,0,,branch-misses:u,1149024,100.00,,
     0.294867467,21296,,cache-misses:u,1148800,100.00,,
     0.294867467,1529378,,bus-cycles:u,1148960,100.00,,
     0.294867467,2426330,,instructions:u,1148992,100.00,,
     0.296016769,0,,branch-misses:u,1149856,100.00,,
     0.296016769,57562,,cache-misses:u,1150080,100.00,,
     0.296016769,1522537,,bus-cycles:u,1149984,100.00,,
     0.296016769,2214340,,instructions:u,1150016,100.00,,
     0.297167926,1,,branch-misses:u,1150688,100.00,,
     0.297167926,56712,,cache-misses:u,1150560,100.00,,
     0.297167926,1532551,,bus-cycles:u,1150496,100.00,,
     0.297167926,2239215,,instructions:u,1150496,100.00,,
     0.298316715,0,,branch-misses:u,1148576,100.00,,
     0.298316715,121,,cache-misses:u,1148320,100.00,,
     0.298316715,1530120,,bus-cycles:u,1148416,100.00,,
     0.298316715,2544220,,instructions:u,1148352,100.00,,
     0.299463937,0,,branch-misses:u,1147296,100.00,,
     0.299463937,125,,cache-misses:u,1147328,100.00,,
     0.299463937,1528335,,bus-cycles:u,1147328,100.00,,
     0.299463937,2543110,,instructions:u,1147296,100.00,,
     0.300638934,0,,branch-misses:u,1177888,100.00,,
     0.300638934,56147,,cache-misses:u,1178016,100.00,,
     0.300638934,1560722,,bus-cycles:u,1178048,100.00,,
     0.300638934,2285200,,instructions:u,1178208,100.00,,
     0.301798731,1,,branch-misses:u,1157888,100.00,,
     0.301798731,58110,,cache-misses:u,1158560,100.00,,
     0.301798731,1541894,,bus-cycles:u,1158656,100.00,,
     0.301798731,2243825,,instructions:u,1158592,100.00,,
     0.302949504,0,,branch-misses:u,1149792,100.00,,
     0.302949504,21578,,cache-misses:u,1149248,100.00,,
     0.302949504,1530422,,bus-cycles:u,1149152,100.00,,
     0.302949504,2427810,,instructions:u,1149152,100.00,,
     0.304098197,0,,branch-misses:u,1149472,100.00,,
     0.304098197,265,,cache-misses:u,1149440,100.00,,
     0.304098197,1522101,,bus-cycles:u,1149408,100.00,,
     0.304098197,2531450,,instructions:u,1149504,100.00,,
     0.305249163,0,,branch-misses:u,1150528,100.00,,
     0.305249163,32440,,cache-misses:u,1150592,100.00,,
     0.305249163,1532704,,bus-cycles:u,1150784,100.00,,
     0.305249163,2369360,,instructions:u,1150688,100.00,,
     0.306398656,0,,branch-misses:u,1148992,100.00,,
     0.306398656,57653,,cache-misses:u,1148672,100.00,,
     0.306398656,1529729,,bus-cycles:u,1148704,100.00,,
     0.306398656,2226920,,instructions:u,1148768,100.00,,
     0.307546965,1,,branch-misses:u,1148512,100.00,,
     0.307546965,45448,,cache-misses:u,1148640,100.00,,
     0.307546965,1529423,,bus-cycles:u,1148480,100.00,,
     0.307546965,2295695,,instructions:u,1148480,100.00,,
     0.308695947,0,,branch-misses:u,1149920,100.00,,
     0.308695947,169,,cache-misses:u,1150112,100.00,,
     0.308695947,1521206,,bus-cycles:u,1150016,100.00,,
     0.308695947,2530220,,instructions:u,1150144,100.00,,
     0.309845504,0,,branch-misses:u,1148704,100.00,,
     0.309845504,8194,,cache-misses:u,1148640,100.00,,
     0.309845504,1529863,,bus-cycles:u,1148640,100.00,,
     0.309845504,2499000,,instructions:u,1148640,100.00,,
     0.310994229,0,,branch-misses:u,1148512,100.00,,
     0.310994229,57568,,cache-misses:u,1148672,100.00,,
     0.310994229,1529327,,bus-cycles:u,1148736,100.00,,
     0.310994229,2229590,,instructions:u,1148672,100.00,,
     0.312142795,1,,branch-misses:u,1152736,100.00,,
     0.312142795,57011,,cache-misses:u,1153056,100.00,,
     0.312142795,1524133,,bus-cycles:u,1153120,100.00,,
     0.312142795,2218842,,instructions:u,1153088,100.00,,
     0.313320192,0,,branch-misses:u,1174528,100.00,,
     0.313320192,12260,,cache-misses:u,1174432,100.00,,
     0.313320192,1564619,,bus-cycles:u,1175040,100.00,,
     0.313320192,2536073,,instructions:u,1175104,100.00,,
     0.314477269,0,,branch-misses:u,1156416,100.00,,
     0.314477269,144,,cache-misses:u,1156128,100.00,,
     0.314477269,1539479,,bus-cycles:u,1155360,100.00,,
     0.314477269,2560950,,instructions:u,1155296,100.00,,
     0.315626154,0,,branch-misses:u,1148960,100.00,,
     0.315626154,43054,,cache-misses:u,1148672,100.00,,
     0.315626154,1529520,,bus-cycles:u,1148800,100.00,,
     0.315626154,2304350,,instructions:u,1148800,100.00,,
     0.316791839,1,,branch-misses:u,1166240,100.00,,
     0.316791839,57822,,cache-misses:u,1166592,100.00,,
     0.316791839,1545070,,bus-cycles:u,1166592,100.00,,
     0.316791839,2251865,,instructions:u,1166624,100.00,,
     0.317943893,0,,branch-misses:u,1151648,100.00,,
     0.317943893,33764,,cache-misses:u,1151360,100.00,,
     0.317943893,1533654,,bus-cycles:u,1151296,100.00,,
     0.317943893,2365860,,instructions:u,1151296,100.00,,
     0.319093482,0,,branch-misses:u,1148832,100.00,,
     0.319093482,149,,cache-misses:u,1148800,100.00,,
     0.319093482,1530090,,bus-cycles:u,1148896,100.00,,
     0.319093482,2543100,,instructions:u,1148832,100.00,,
     0.320243583,0,,branch-misses:u,1150752,100.00,,
     0.320243583,20011,,cache-misses:u,1150752,100.00,,
     0.320243583,1522373,,bus-cycles:u,1150624,100.00,,
     0.320243583,2421050,,instructions:u,1150656,100.00,,
     0.321394997,0,,branch-misses:u,1151072,100.00,,
     0.321394997,57652,,cache-misses:u,1151040,100.00,,
     0.321394997,1532989,,bus-cycles:u,1151008,100.00,,
     0.321394997,2234772,,instructions:u,1150944,100.00,,
     0.322574378,1,,branch-misses:u,1181120,100.00,,
     0.322574378,57602,,cache-misses:u,1181344,100.00,,
     0.322574378,1572464,,bus-cycles:u,1181440,100.00,,
     0.322574378,2299183,,instructions:u,1181472,100.00,,
     0.323728031,0,,branch-misses:u,1152224,100.00,,
     0.323728031,266,,cache-misses:u,1152096,100.00,,
     0.323728031,1523789,,bus-cycles:u,1152064,100.00,,
     0.323728031,2533189,,instructions:u,1152064,100.00,,
     0.324880724,0,,branch-misses:u,1152608,100.00,,
     0.324880724,135,,cache-misses:u,1152448,100.00,,
     0.324880724,1534666,,bus-cycles:u,1152448,100.00,,
     0.324880724,2553114,,instructions:u,1152384,100.00,,
     0.326029674,0,,branch-misses:u,1148768,100.00,,
     0.326029674,55337,,cache-misses:u,1148928,100.00,,
     0.326029674,1528958,,bus-cycles:u,1148928,100.00,,
     0.326029674,2235197,,instructions:u,1148960,100.00,,
     0.327178015,1,,branch-misses:u,1148320,100.00,,
     0.327178015,57253,,cache-misses:u,1148416,100.00,,
     0.327178015,1528261,,bus-cycles:u,1148352,100.00,,
     0.327178015,2225667,,instructions:u,1148448,100.00,,
     0.328327316,0,,branch-misses:u,1150112,100.00,,
     0.328327316,22450,,cache-misses:u,1150464,100.00,,
     0.328327316,1519499,,bus-cycles:u,1150464,100.00,,
     0.328327316,2405168,,instructions:u,1150336,100.00,,
     0.329477290,0,,branch-misses:u,1149280,100.00,,
     0.329477290,203,,cache-misses:u,1148960,100.00,,
     0.329477290,1531026,,bus-cycles:u,1148960,100.00,,
     0.329477290,2547720,,instructions:u,1148960,100.00,,
     0.330625919,0,,branch-misses:u,1148256,100.00,,
     0.330625919,31296,,cache-misses:u,1148224,100.00,,
     0.330625919,1529172,,bus-cycles:u,1148320,100.00,,
     0.330625919,2369690,,instructions:u,1148352,100.00,,
     0.331774164,0,,branch-misses:u,1148512,100.00,,
     0.331774164,57258,,cache-misses:u,1148352,100.00,,
     0.331774164,1518724,,bus-cycles:u,1148352,100.00,,
     0.331774164,2207300,,instructions:u,1148320,100.00,,
     0.332923882,1,,branch-misses:u,1150176,100.00,,
     0.332923882,47085,,cache-misses:u,1150464,100.00,,
     0.332923882,1531912,,bus-cycles:u,1150368,100.00,,
     0.332923882,2290285,,instructions:u,1150400,100.00,,
     0.334073055,0,,branch-misses:u,1148992,100.00,,
     0.334073055,205,,cache-misses:u,1148416,100.00,,
     0.334073055,1530585,,bus-cycles:u,1148384,100.00,,
     0.334073055,2546473,,instructions:u,1148448,100.00,,
     0.335222196,0,,branch-misses:u,1148960,100.00,,
     0.335222196,7121,,cache-misses:u,1149312,100.00,,
     0.335222196,1529907,,bus-cycles:u,1149376,100.00,,
     0.335222196,2504567,,instructions:u,1149248,100.00,,
     0.336371977,0,,branch-misses:u,1150496,100.00,,
     0.336371977,57474,,cache-misses:u,1150560,100.00,,
     0.336371977,1522902,,bus-cycles:u,1150592,100.00,,
     0.336371977,2216080,,instructions:u,1150816,100.00,,
     0.337523807,1,,branch-misses:u,1151328,100.00,,
     0.337523807,57468,,cache-misses:u,1150880,100.00,,
     0.337523807,1533471,,bus-cycles:u,1151232,100.00,,
     0.337523807,2233063,,instructions:u,1151072,100.00,,
     0.338672564,0,,branch-misses:u,1148352,100.00,,
     0.338672564,13482,,cache-misses:u,1148864,100.00,,
     0.338672564,1528876,,bus-cycles:u,1148544,100.00,,
     0.338672564,2469943,,instructions:u,1148512,100.00,,
     0.339821897,0,,branch-misses:u,1149952,100.00,,
     0.339821897,172,,cache-misses:u,1149824,100.00,,
     0.339821897,1522602,,bus-cycles:u,1149760,100.00,,
     0.339821897,2532819,,instructions:u,1149856,100.00,,
     0.340973183,0,,branch-misses:u,1151296,100.00,,
     0.340973183,40439,,cache-misses:u,1151392,100.00,,
     0.340973183,1533073,,bus-cycles:u,1151456,100.00,,
     0.340973183,2328650,,instructions:u,1151360,100.00,,
     0.342123156,1,,branch-misses:u,1149472,100.00,,
     0.342123156,57347,,cache-misses:u,1149312,100.00,,
     0.342123156,1531087,,bus-cycles:u,1149312,100.00,,
     0.342123156,2233065,,instructions:u,1149408,100.00,,
     0.343301129,0,,branch-misses:u,1180384,100.00,,
     0.343301129,37205,,cache-misses:u,1180864,100.00,,
     0.343301129,1572761,,bus-cycles:u,1180832,100.00,,
     0.343301129,2414340,,instructions:u,1180736,100.00,,
     0.344456638,0,,branch-misses:u,1153792,100.00,,
     0.344456638,205,,cache-misses:u,1153632,100.00,,
     0.344456638,1525678,,bus-cycles:u,1153568,100.00,,
     0.344456638,2536570,,instructions:u,1153600,100.00,,
     0.345606740,0,,branch-misses:u,1149504,100.00,,
     0.345606740,18364,,cache-misses:u,1149120,100.00,,
     0.345606740,1530615,,bus-cycles:u,1149280,100.00,,
     0.345606740,2444450,,instructions:u,1149248,100.00,,
     0.346754857,0,,branch-misses:u,1148224,100.00,,
     0.346754857,57793,,cache-misses:u,1147968,100.00,,
     0.346754857,1529452,,bus-cycles:u,1147776,100.00,,
     0.346754857,2224960,,instructions:u,1147712,100.00,,
     0.347902846,1,,branch-misses:u,1148192,100.00,,
     0.347902846,57228,,cache-misses:u,1149024,100.00,,
     0.347902846,1520859,,bus-cycles:u,1149216,100.00,,
     0.347902846,2211072,,instructions:u,1149376,100.00,,
     0.349054100,0,,branch-misses:u,1151488,100.00,,
     0.349054100,2444,,cache-misses:u,1151264,100.00,,
     0.349054100,1533613,,bus-cycles:u,1151296,100.00,,
     0.349054100,2537921,,instructions:u,1151136,100.00,,
     0.350203465,0,,branch-misses:u,1148480,100.00,,
     0.350203465,111,,cache-misses:u,1147936,100.00,,
     0.350203465,1529511,,bus-cycles:u,1147744,100.00,,
     0.350203465,2544569,,instructions:u,1147808,100.00,,
     0.351351966,0,,branch-misses:u,1149408,100.00,,
     0.351351966,52018,,cache-misses:u,1149792,100.00,,
     0.351351966,1530556,,bus-cycles:u,1149856,100.00,,
     0.351351966,2259303,,instructions:u,1149920,100.00,,
     0.352501460,1,,branch-misses:u,1149440,100.00,,
     0.352501460,57257,,cache-misses:u,1149696,100.00,,
     0.352501460,1523087,,bus-cycles:u,1149600,100.00,,
     0.352501460,2216565,,instructions:u,1149760,100.00,,
     0.353652969,0,,branch-misses:u,1151392,100.00,,
     0.353652969,26083,,cache-misses:u,1150784,100.00,,
     0.353652969,1532799,,bus-cycles:u,1150816,100.00,,
     0.353652969,2406250,,instructions:u,1150720,100.00,,
     0.354803134,0,,branch-misses:u,1149952,100.00,,
     0.354803134,121,,cache-misses:u,1150048,100.00,,
     0.354803134,1531905,,bus-cycles:u,1149952,100.00,,
     0.354803134,2549000,,instructions:u,1149792,100.00,,
     0.355951123,0,,branch-misses:u,1148192,100.00,,
     0.355951123,27448,,cache-misses:u,1148576,100.00,,
     0.355951123,1519875,,bus-cycles:u,1148768,100.00,,
     0.355951123,2374466,,instructions:u,1148992,100.00,,
     0.357102633,0,,branch-misses:u,1151520,100.00,,
     0.357102633,57919,,cache-misses:u,1151328,100.00,,
     0.357102633,1533390,,bus-cycles:u,1151360,100.00,,
     0.357102633,2233511,,instructions:u,1151296,100.00,,
     0.358252094,1,,branch-misses:u,1149408,100.00,,
     0.358252094,50124,,cache-misses:u,1149600,100.00,,
     0.358252094,1530241,,bus-cycles:u,1149536,100.00,,
     0.358252094,2272404,,instructions:u,1149408,100.00,,
     0.359402323,0,,branch-misses:u,1149632,100.00,,
     0.359402323,118,,cache-misses:u,1149376,100.00,,
     0.359402323,1530670,,bus-cycles:u,1149472,100.00,,
     0.359402323,2546284,,instructions:u,1149408,100.00,,
     0.360552041,0,,branch-misses:u,1150752,100.00,,
     0.360552041,3751,,cache-misses:u,1151040,100.00,,
     0.360552041,1522949,,bus-cycles:u,1150880,100.00,,
     0.360552041,2511050,,instructions:u,1151072,100.00,,
     0.361703870,0,,branch-misses:u,1151168,100.00,,
     0.361703870,57791,,cache-misses:u,1151360,100.00,,
     0.361703870,1532592,,bus-cycles:u,1151424,100.00,,
     0.361703870,2233980,,instructions:u,1151392,100.00,,
     0.362854195,1,,branch-misses:u,1150144,100.00,,
     0.362854195,57354,,cache-misses:u,1149664,100.00,,
     0.362854195,1530016,,bus-cycles:u,1149696,100.00,,
     0.362854195,2229855,,instructions:u,1149600,100.00,,
     0.364003817,0,,branch-misses:u,1150432,100.00,,
     0.364003817,16482,,cache-misses:u,1150112,100.00,,
     0.364003817,1520301,,bus-cycles:u,1149952,100.00,,
     0.364003817,2437810,,instructions:u,1150048,100.00,,
     0.365179838,0,,branch-misses:u,1177184,100.00,,
     0.365179838,250,,cache-misses:u,1178112,100.00,,
     0.365179838,1569124,,bus-cycles:u,1178272,100.00,,
     0.365179838,2610060,,instructions:u,1178144,100.00,,
     0.366336307,0,,branch-misses:u,1155040,100.00,,
     0.366336307,39209,,cache-misses:u,1154432,100.00,,
     0.366336307,1537065,,bus-cycles:u,1154592,100.00,,
     0.366336307,2341400,,instructions:u,1154720,100.00,,
     0.367487176,1,,branch-misses:u,1150720,100.00,,
     0.367487176,57670,,cache-misses:u,1150816,100.00,,
     0.367487176,1532547,,bus-cycles:u,1150688,100.00,,
     0.367487176,2229863,,instructions:u,1150656,100.00,,
     0.368637662,0,,branch-misses:u,1150880,100.00,,
     0.368637662,38885,,cache-misses:u,1151200,100.00,,
     0.368637662,1524601,,bus-cycles:u,1151168,100.00,,
     0.368637662,2320992,,instructions:u,1151168,100.00,,
     0.369790611,0,,branch-misses:u,1152672,100.00,,
     0.369790611,186,,cache-misses:u,1152608,100.00,,
     0.369790611,1535046,,bus-cycles:u,1152544,100.00,,
     0.369790611,2552156,,instructions:u,1152480,100.00,,
     0.370939912,0,,branch-misses:u,1148928,100.00,,
     0.370939912,14892,,cache-misses:u,1148512,100.00,,
     0.370939912,1529798,,bus-cycles:u,1148480,100.00,,
     0.370939912,2459364,,instructions:u,1148576,100.00,,
     0.372088765,0,,branch-misses:u,1149728,100.00,,
     0.372088765,57311,,cache-misses:u,1150464,100.00,,
     0.372088765,1518177,,bus-cycles:u,1150624,100.00,,
     0.372088765,2207900,,instructions:u,1150656,100.00,,
     0.373240883,1,,branch-misses:u,1151712,100.00,,
     0.373240883,57754,,cache-misses:u,1151200,100.00,,
     0.373240883,1533027,,bus-cycles:u,1151232,100.00,,
     0.373240883,2232026,,instructions:u,1151104,100.00,,
     0.374389640,0,,branch-misses:u,1148576,100.00,,
     0.374389640,5777,,cache-misses:u,1148384,100.00,,
     0.374389640,1529552,,bus-cycles:u,1148288,100.00,,
     0.374389640,2512739,,instructions:u,1148384,100.00,,
     0.375539165,0,,branch-misses:u,1149376,100.00,,
     0.375539165,137,,cache-misses:u,1149440,100.00,,
     0.375539165,1531041,,bus-cycles:u,1149376,100.00,,
     0.375539165,2546770,,instructions:u,1149312,100.00,,
     0.376690035,0,,branch-misses:u,1153088,100.00,,
     0.376690035,47823,,cache-misses:u,1153952,100.00,,
     0.376690035,1527225,,bus-cycles:u,1154080,100.00,,
     0.376690035,2272182,,instructions:u,1154144,100.00,,
     0.377854344,1,,branch-misses:u,1162720,100.00,,
     0.377854344,58256,,cache-misses:u,1162144,100.00,,
     0.377854344,1548316,,bus-cycles:u,1162112,100.00,,
     0.377854344,2253073,,instructions:u,1161984,100.00,,
     0.379004349,0,,branch-misses:u,1149984,100.00,,
     0.379004349,28970,,cache-misses:u,1149632,100.00,,
     0.379004349,1531331,,bus-cycles:u,1149568,100.00,,
     0.379004349,2387686,,instructions:u,1149632,100.00,,
     0.380154515,0,,branch-misses:u,1150400,100.00,,
     0.380154515,158,,cache-misses:u,1150496,100.00,,
     0.380154515,1523732,,bus-cycles:u,1150560,100.00,,
     0.380154515,2532264,,instructions:u,1150784,100.00,,
     0.381306504,0,,branch-misses:u,1151360,100.00,,
     0.381306504,24856,,cache-misses:u,1151552,100.00,,
     0.381306504,1533927,,bus-cycles:u,1151552,100.00,,
     0.381306504,2412560,,instructions:u,1151328,100.00,,
     0.382455741,0,,branch-misses:u,1149152,100.00,,
     0.382455741,57783,,cache-misses:u,1149056,100.00,,
     0.382455741,1531108,,bus-cycles:u,1148992,100.00,,
     0.382455741,2228270,,instructions:u,1149024,100.00,,
     0.383605106,1,,branch-misses:u,1149376,100.00,,
     0.383605106,52734,,cache-misses:u,1149536,100.00,,
     0.383605106,1531066,,bus-cycles:u,1149568,100.00,,
     0.383605106,2259485,,instructions:u,1149664,100.00,,
     0.384769416,0,,branch-misses:u,1165344,100.00,,
     0.384769416,236,,cache-misses:u,1165536,100.00,,
     0.384769416,1543799,,bus-cycles:u,1165376,100.00,,
     0.384769416,2567668,,instructions:u,1165216,100.00,,
     0.385947165,0,,branch-misses:u,1177472,100.00,,
     0.385947165,3447,,cache-misses:u,1176992,100.00,,
     0.385947165,1568852,,bus-cycles:u,1177056,100.00,,
     0.385947165,2590862,,instructions:u,1177088,100.00,,
     0.387100274,0,,branch-misses:u,1152352,100.00,,
     0.387100274,57817,,cache-misses:u,1152384,100.00,,
     0.387100274,1535661,,bus-cycles:u,1152352,100.00,,
     0.387100274,2235087,,instructions:u,1152480,100.00,,
     0.388249575,1,,branch-misses:u,1149920,100.00,,
     0.388249575,56853,,cache-misses:u,1150208,100.00,,
     0.388249575,1521886,,bus-cycles:u,1150368,100.00,,
     0.388249575,2216405,,instructions:u,1150240,100.00,,
     0.389400829,0,,branch-misses:u,1150976,100.00,,
     0.389400829,17027,,cache-misses:u,1150912,100.00,,
     0.389400829,1533406,,bus-cycles:u,1150912,100.00,,
     0.389400829,2458353,,instructions:u,1150816,100.00,,
     0.390550770,0,,branch-misses:u,1149792,100.00,,
     0.390550770,129,,cache-misses:u,1149504,100.00,,
     0.390550770,1531723,,bus-cycles:u,1149472,100.00,,
     0.390550770,2547620,,instructions:u,1149600,100.00,,
     0.391700615,0,,branch-misses:u,1149920,100.00,,
     0.391700615,37029,,cache-misses:u,1149728,100.00,,
     0.391700615,1523804,,bus-cycles:u,1149728,100.00,,
     0.391700615,2328180,,instructions:u,1149696,100.00,,
     0.392851516,1,,branch-misses:u,1150912,100.00,,
     0.392851516,57707,,cache-misses:u,1151008,100.00,,
     0.392851516,1533248,,bus-cycles:u,1150976,100.00,,
     0.392851516,2234205,,instructions:u,1151040,100.00,,
     0.394001522,0,,branch-misses:u,1150144,100.00,,
     0.394001522,40803,,cache-misses:u,1150240,100.00,,
     0.394001522,1531392,,bus-cycles:u,1150240,100.00,,
     0.394001522,2323480,,instructions:u,1150080,100.00,,
     0.395150599,0,,branch-misses:u,1148928,100.00,,
     0.395150599,149,,cache-misses:u,1149024,100.00,,
     0.395150599,1530418,,bus-cycles:u,1148960,100.00,,
     0.395150599,2545560,,instructions:u,1149088,100.00,,
     0.396300764,0,,branch-misses:u,1150496,100.00,,
     0.396300764,13199,,cache-misses:u,1150432,100.00,,
     0.396300764,1523635,,bus-cycles:u,1150464,100.00,,
     0.396300764,2459444,,instructions:u,1150528,100.00,,
     0.397451250,0,,branch-misses:u,1150336,100.00,,
     0.397451250,57917,,cache-misses:u,1150400,100.00,,
     0.397451250,1532916,,bus-cycles:u,1150368,100.00,,
     0.397451250,2231066,,instructions:u,1150304,100.00,,
     0.398600903,1,,branch-misses:u,1149600,100.00,,
     0.398600903,57660,,cache-misses:u,1149600,100.00,,
     0.398600903,1531513,,bus-cycles:u,1149696,100.00,,
     0.398600903,2230065,,instructions:u,1149600,100.00,,
     0.399749660,0,,branch-misses:u,1148960,100.00,,
     0.399749660,7169,,cache-misses:u,1149152,100.00,,
     0.399749660,1521237,,bus-cycles:u,1149088,100.00,,
     0.399749660,2491630,,instructions:u,1149152,100.00,,
     0.400900466,0,,branch-misses:u,1150272,100.00,,
     0.400900466,195,,cache-misses:u,1149600,100.00,,
     0.400900466,1531939,,bus-cycles:u,1149568,100.00,,
     0.400900466,2548580,,instructions:u,1149536,100.00,,
     0.402049767,0,,branch-misses:u,1149536,100.00,,
     0.402049767,46257,,cache-misses:u,1149952,100.00,,
     0.402049767,1531792,,bus-cycles:u,1150112,100.00,,
     0.402049767,2291230,,instructions:u,1150144,100.00,,
     0.403198524,1,,branch-misses:u,1148768,100.00,,
     0.403198524,57517,,cache-misses:u,1148928,100.00,,
     0.403198524,1530031,,bus-cycles:u,1148896,100.00,,
     0.403198524,2226825,,instructions:u,1148928,100.00,,
     0.404347922,0,,branch-misses:u,1149824,100.00,,
     0.404347922,31121,,cache-misses:u,1149824,100.00,,
     0.404347922,1520610,,bus-cycles:u,1149696,100.00,,
     0.404347922,2357698,,instructions:u,1149760,100.00,,
     0.405498727,0,,branch-misses:u,1150336,100.00,,
     0.405498727,136,,cache-misses:u,1150208,100.00,,
     0.405498727,1532543,,bus-cycles:u,1150368,100.00,,
     0.405498727,2547462,,instructions:u,1150272,100.00,,
     0.406678428,0,,branch-misses:u,1181312,100.00,,
     0.406678428,24408,,cache-misses:u,1181664,100.00,,
     0.406678428,1573777,,bus-cycles:u,1181728,100.00,,
     0.406678428,2483200,,instructions:u,1181760,100.00,,
     0.407834417,0,,branch-misses:u,1154976,100.00,,
     0.407834417,57734,,cache-misses:u,1154624,100.00,,
     0.407834417,1529741,,bus-cycles:u,1154592,100.00,,
     0.407834417,2226287,,instructions:u,1154656,100.00,,
     0.408985703,1,,branch-misses:u,1150848,100.00,,
     0.408985703,53454,,cache-misses:u,1151104,100.00,,
     0.408985703,1532834,,bus-cycles:u,1150944,100.00,,
     0.408985703,2254498,,instructions:u,1150912,100.00,,
     0.410135356,0,,branch-misses:u,1149376,100.00,,
     0.410135356,204,,cache-misses:u,1149760,100.00,,
     0.410135356,1531470,,bus-cycles:u,1149856,100.00,,
     0.410135356,2547560,,instructions:u,1149792,100.00,,
     0.411284465,0,,branch-misses:u,1149280,100.00,,
     0.411284465,759,,cache-misses:u,1148768,100.00,,
     0.411284465,1530655,,bus-cycles:u,1148736,100.00,,
     0.411284465,2541528,,instructions:u,1148800,100.00,,
     0.412434214,0,,branch-misses:u,1150400,100.00,,
     0.412434214,57336,,cache-misses:u,1150304,100.00,,
     0.412434214,1522377,,bus-cycles:u,1150272,100.00,,
     0.412434214,2214962,,instructions:u,1150400,100.00,,
     0.413584828,1,,branch-misses:u,1150016,100.00,,
     0.413584828,57572,,cache-misses:u,1150080,100.00,,
     0.413584828,1531387,,bus-cycles:u,1150112,100.00,,
     0.413584828,2229525,,instructions:u,1149984,100.00,,
     0.414732881,0,,branch-misses:u,1148192,100.00,,
     0.414732881,19878,,cache-misses:u,1148160,100.00,,
     0.414732881,1529150,,bus-cycles:u,1148160,100.00,,
     0.414732881,2435100,,instructions:u,1148032,100.00,,
     0.415880710,0,,branch-misses:u,1148000,100.00,,
     0.415880710,192,,cache-misses:u,1148160,100.00,,
     0.415880710,1520231,,bus-cycles:u,1148224,100.00,,
     0.415880710,2527841,,instructions:u,1148384,100.00,,
     0.417031324,0,,branch-misses:u,1150496,100.00,,
     0.417031324,33742,,cache-misses:u,1150624,100.00,,
     0.417031324,1531460,,bus-cycles:u,1150528,100.00,,
     0.417031324,2360369,,instructions:u,1150528,100.00,,
     0.418180433,0,,branch-misses:u,1148960,100.00,,
     0.418180433,57669,,cache-misses:u,1148544,100.00,,
     0.418180433,1529790,,bus-cycles:u,1148736,100.00,,
     0.418180433,2225980,,instructions:u,1148704,100.00,,
     0.419328870,1,,branch-misses:u,1148704,100.00,,
     0.419328870,44201,,cache-misses:u,1148960,100.00,,
     0.419328870,1528960,,bus-cycles:u,1148736,100.00,,
     0.419328870,2300806,,instructions:u,1148640,100.00,,
     0.420478268,0,,branch-misses:u,1149632,100.00,,
     0.420478268,118,,cache-misses:u,1149536,100.00,,
