     0.423507386,1,,branch-misses:u,1148288,100.00,,
     0.423507386,92875,,cache-misses:u,1148480,100.00,,
     0.423507386,1529244,,bus-cycles:u,1148512,100.00,,
     0.423507386,1336030,,instructions:u,1148576,100.00,,
     0.424656959,0,,branch-misses:u,1149504,100.00,,
     0.424656959,84095,,cache-misses:u,1149408,100.00,,
     0.424656959,1519769,,bus-cycles:u,1149248,100.00,,
     0.424656959,1328651,,instructions:u,1149280,100.00,,
     0.425808197,0,,branch-misses:u,1149728,100.00,,
     0.425808197,81336,,cache-misses:u,1149632,100.00,,
     0.425808197,1531292,,bus-cycles:u,1149760,100.00,,
     0.425808197,1340888,,instructions:u,1149824,100.00,,
     0.426958155,0,,branch-misses:u,1149184,100.00,,
     0.426958155,90283,,cache-misses:u,1149216,100.00,,
     0.426958155,1530425,,bus-cycles:u,1149184,100.00,,
     0.426958155,1337827,,instructions:u,1149056,100.00,,
     0.428108144,0,,branch-misses:u,1150304,100.00,,
     0.428108144,87268,,cache-misses:u,1150464,100.00,,
     0.428108144,1522124,,bus-cycles:u,1150432,100.00,,
     0.428108144,1330556,,instructions:u,1150432,100.00,,
     0.429259606,0,,branch-misses:u,1150048,100.00,,
     0.429259606,91971,,cache-misses:u,1149888,100.00,,
     0.429259606,1530369,,bus-cycles:u,1150048,100.00,,
     0.429259606,1339303,,instructions:u,1149984,100.00,,
     0.430448949,0,,branch-misses:u,1189920,100.00,,
     0.430448949,97028,,cache-misses:u,1190048,100.00,,
     0.430448949,1584518,,bus-cycles:u,1189952,100.00,,
     0.430448949,1384718,,instructions:u,1190080,100.00,,
     0.431601532,1,,branch-misses:u,1151008,100.00,,
     0.431601532,86146,,cache-misses:u,1150752,100.00,,
     0.431601532,1531488,,bus-cycles:u,1150752,100.00,,
     0.431601532,1338639,,instructions:u,1150688,100.00,,
     0.432752675,0,,branch-misses:u,1150656,100.00,,
     0.432752675,84723,,cache-misses:u,1150720,100.00,,
     0.432752675,1522348,,bus-cycles:u,1150592,100.00,,
     0.432752675,1333764,,instructions:u,1150592,100.00,,
     0.433904105,0,,branch-misses:u,1149920,100.00,,
     0.433904105,91095,,cache-misses:u,1150080,100.00,,
     0.433904105,1531082,,bus-cycles:u,1150112,100.00,,
     0.433904105,1341303,,instructions:u,1150144,100.00,,
     0.435053710,0,,branch-misses:u,1148544,100.00,,
     0.435053710,89205,,cache-misses:u,1148416,100.00,,
     0.435053710,1528590,,bus-cycles:u,1148416,100.00,,
     0.435053710,1338388,,instructions:u,1148320,100.00,,
     0.436202899,0,,branch-misses:u,1149408,100.00,,
     0.436202899,85726,,cache-misses:u,1149440,100.00,,
     0.436202899,1518118,,bus-cycles:u,1149344,100.00,,
     0.436202899,1328094,,instructions:u,1149344,100.00,,
     0.437353817,0,,branch-misses:u,1149408,100.00,,
     0.437353817,89709,,cache-misses:u,1149248,100.00,,
     0.437353817,1529920,,bus-cycles:u,1149376,100.00,,
     0.437353817,1337571,,instructions:u,1149440,100.00,,
     0.438502750,0,,branch-misses:u,1148064,100.00,,
     0.438502750,89036,,cache-misses:u,1148128,100.00,,
     0.438502750,1528608,,bus-cycles:u,1148128,100.00,,
     0.438502750,1337225,,instructions:u,1148192,100.00,,
     0.439651010,1,,branch-misses:u,1147648,100.00,,
     0.439651010,83804,,cache-misses:u,1147552,100.00,,
     0.439651010,1528361,,bus-cycles:u,1147616,100.00,,
     0.439651010,1336456,,instructions:u,1147488,100.00,,
     0.440799815,0,,branch-misses:u,1148928,100.00,,
     0.440799815,84522,,cache-misses:u,1149024,100.00,,
     0.440799815,1520403,,bus-cycles:u,1148960,100.00,,
     0.440799815,1330038,,instructions:u,1148960,100.00,,
     0.441950765,0,,branch-misses:u,1149664,100.00,,
     0.441950765,88148,,cache-misses:u,1149536,100.00,,
     0.441950765,1530213,,bus-cycles:u,1149600,100.00,,
     0.441950765,1340226,,instructions:u,1149600,100.00,,
     0.443099153,0,,branch-misses:u,1147136,100.00,,
     0.443099153,88412,,cache-misses:u,1147296,100.00,,
     0.443099153,1526937,,bus-cycles:u,1147232,100.00,,
     0.443099153,1333773,,instructions:u,1147296,100.00,,
     0.444247446,0,,branch-misses:u,1148384,100.00,,
     0.444247446,86499,,cache-misses:u,1148256,100.00,,
     0.444247446,1519886,,bus-cycles:u,1148320,100.00,,
     0.444247446,1330884,,instructions:u,1148384,100.00,,
     0.445397339,0,,branch-misses:u,1149472,100.00,,
     0.445397339,90277,,cache-misses:u,1149568,100.00,,
     0.445397339,1530621,,bus-cycles:u,1149536,100.00,,
     0.445397339,1337355,,instructions:u,1149440,100.00,,
     0.446548097,0,,branch-misses:u,1149248,100.00,,
     0.446548097,100690,,cache-misses:u,1149152,100.00,,
     0.446548097,1529519,,bus-cycles:u,1149184,100.00,,
     0.446548097,1334736,,instructions:u,1149216,100.00,,
     0.447696037,1,,branch-misses:u,1146784,100.00,,
     0.447696037,88360,,cache-misses:u,1146912,100.00,,
     0.447696037,1526229,,bus-cycles:u,1146880,100.00,,
     0.447696037,1333257,,instructions:u,1146880,100.00,,
     0.448858290,0,,branch-misses:u,1162528,100.00,,
     0.448858290,88789,,cache-misses:u,1162720,100.00,,
     0.448858290,1537680,,bus-cycles:u,1162944,100.00,,
     0.448858290,1346265,,instructions:u,1162944,100.00,,
     0.450008120,0,,branch-misses:u,1148128,100.00,,
     0.450008120,97081,,cache-misses:u,1147840,100.00,,
     0.450008120,1528143,,bus-cycles:u,1147616,100.00,,
     0.450008120,1335418,,instructions:u,1147584,100.00,,
     0.451196886,0,,branch-misses:u,1189856,100.00,,
     0.451196886,89468,,cache-misses:u,1190528,100.00,,
     0.451196886,1585533,,bus-cycles:u,1190656,100.00,,
     0.451196886,1382411,,instructions:u,1190720,100.00,,
     0.452349886,0,,branch-misses:u,1151232,100.00,,
     0.452349886,82824,,cache-misses:u,1150688,100.00,,
     0.452349886,1522382,,bus-cycles:u,1150528,100.00,,
     0.452349886,1330659,,instructions:u,1150496,100.00,,
     0.453500099,0,,branch-misses:u,1148896,100.00,,
     0.453500099,91542,,cache-misses:u,1148960,100.00,,
     0.453500099,1529394,,bus-cycles:u,1148960,100.00,,
     0.453500099,1339029,,instructions:u,1148960,100.00,,
     0.454650153,0,,branch-misses:u,1148896,100.00,,
     0.454650153,90269,,cache-misses:u,1148832,100.00,,
     0.454650153,1530493,,bus-cycles:u,1148736,100.00,,
     0.454650153,1336959,,instructions:u,1148800,100.00,,
     0.455798317,1,,branch-misses:u,1148384,100.00,,
     0.455798317,85432,,cache-misses:u,1148384,100.00,,
     0.455798317,1520744,,bus-cycles:u,1148416,100.00,,
     0.455798317,1327394,,instructions:u,1148480,100.00,,
     0.456949107,0,,branch-misses:u,1149856,100.00,,
     0.456949107,75405,,cache-misses:u,1149984,100.00,,
     0.456949107,1530589,,bus-cycles:u,1150112,100.00,,
     0.456949107,1334173,,instructions:u,1150048,100.00,,
     0.458097815,0,,branch-misses:u,1147552,100.00,,
     0.458097815,97014,,cache-misses:u,1147424,100.00,,
     0.458097815,1527036,,bus-cycles:u,1147456,100.00,,
     0.458097815,1334448,,instructions:u,1147456,100.00,,
     0.459246588,0,,branch-misses:u,1147904,100.00,,
     0.459246588,89828,,cache-misses:u,1147840,100.00,,
     0.459246588,1528400,,bus-cycles:u,1147872,100.00,,
     0.459246588,1333647,,instructions:u,1147840,100.00,,
     0.460395969,0,,branch-misses:u,1149344,100.00,,
     0.460395969,89026,,cache-misses:u,1149568,100.00,,
     0.460395969,1522196,,bus-cycles:u,1149472,100.00,,
     0.460395969,1331550,,instructions:u,1149504,100.00,,
     0.461545510,0,,branch-misses:u,1148320,100.00,,
     0.461545510,89355,,cache-misses:u,1148128,100.00,,
     0.461545510,1529322,,bus-cycles:u,1148160,100.00,,
     0.461545510,1331316,,instructions:u,1148224,100.00,,
     0.462693707,0,,branch-misses:u,1147776,100.00,,
     0.462693707,92996,,cache-misses:u,1147872,100.00,,
     0.462693707,1528422,,bus-cycles:u,1147840,100.00,,
     0.462693707,1327293,,instructions:u,1147744,100.00,,
     0.463844048,1,,branch-misses:u,1149664,100.00,,
     0.463844048,85022,,cache-misses:u,1149568,100.00,,
     0.463844048,1521222,,bus-cycles:u,1149664,100.00,,
     0.463844048,1326093,,instructions:u,1149760,100.00,,
     0.464995158,0,,branch-misses:u,1150016,100.00,,
     0.464995158,94095,,cache-misses:u,1150304,100.00,,
     0.464995158,1530879,,bus-cycles:u,1150304,100.00,,
     0.464995158,1337355,,instructions:u,1150240,100.00,,
     0.466144123,0,,branch-misses:u,1147936,100.00,,
     0.466144123,84987,,cache-misses:u,1147648,100.00,,
     0.466144123,1527946,,bus-cycles:u,1147520,100.00,,
     0.466144123,1333710,,instructions:u,1147552,100.00,,
     0.467291743,0,,branch-misses:u,1146784,100.00,,
     0.467291743,97939,,cache-misses:u,1146912,100.00,,
     0.467291743,1527612,,bus-cycles:u,1146944,100.00,,
     0.467291743,1331532,,instructions:u,1146912,100.00,,
     0.468439907,0,,branch-misses:u,1148384,100.00,,
     0.468439907,83827,,cache-misses:u,1148352,100.00,,
     0.468439907,1519379,,bus-cycles:u,1148768,100.00,,
     0.468439907,1324827,,instructions:u,1148736,100.00,,
     0.469591178,0,,branch-misses:u,1149760,100.00,,
     0.469591178,87567,,cache-misses:u,1149664,100.00,,
     0.469591178,1530395,,bus-cycles:u,1149248,100.00,,
     0.469591178,1333121,,instructions:u,1149248,100.00,,
     0.470738990,0,,branch-misses:u,1146944,100.00,,
     0.470738990,91239,,cache-misses:u,1147008,100.00,,
     0.470738990,1527805,,bus-cycles:u,1146976,100.00,,
     0.470738990,1330312,,instructions:u,1147040,100.00,,
     0.471921736,1,,branch-misses:u,1183488,100.00,,
     0.471921736,89416,,cache-misses:u,1183872,100.00,,
     0.471921736,1567382,,bus-cycles:u,1183968,100.00,,
     0.471921736,1366229,,instructions:u,1183968,100.00,,
     0.473076305,0,,branch-misses:u,1152832,100.00,,
     0.473076305,89560,,cache-misses:u,1152512,100.00,,
     0.473076305,1534916,,bus-cycles:u,1152544,100.00,,
     0.473076305,1343011,,instructions:u,1152576,100.00,,
     0.474225109,0,,branch-misses:u,1147840,100.00,,
     0.474225109,85907,,cache-misses:u,1147808,100.00,,
     0.474225109,1528571,,bus-cycles:u,1147840,100.00,,
     0.474225109,1335758,,instructions:u,1147808,100.00,,
     0.475373818,0,,branch-misses:u,1148256,100.00,,
     0.475373818,88943,,cache-misses:u,1148128,100.00,,
     0.475373818,1528860,,bus-cycles:u,1148096,100.00,,
     0.475373818,1333678,,instructions:u,1148064,100.00,,
     0.476523199,0,,branch-misses:u,1148928,100.00,,
     0.476523199,88869,,cache-misses:u,1149024,100.00,,
     0.476523199,1521476,,bus-cycles:u,1148960,100.00,,
     0.476523199,1327491,,instructions:u,1148960,100.00,,
     0.477672932,0,,branch-misses:u,1148064,100.00,,
     0.477672932,89047,,cache-misses:u,1148032,100.00,,
     0.477672932,1528723,,bus-cycles:u,1147968,100.00,,
     0.477672932,1336252,,instructions:u,1147968,100.00,,
     0.478821000,0,,branch-misses:u,1147424,100.00,,
     0.478821000,97357,,cache-misses:u,1147552,100.00,,
     0.478821000,1528727,,bus-cycles:u,1147584,100.00,,
     0.478821000,1333792,,instructions:u,1147648,100.00,,
     0.479970510,11,,branch-misses:u,1151104,100.00,,
     0.479970510,64764,,cache-misses:u,1152032,100.00,,
     0.479970510,1152194,,bus-cycles:u,1151840,100.00,,
     0.479970510,998956,,instructions:u,1151712,100.00,,
     0.480371120,108,,branch-misses:u,338624,100.00,,
     0.480371120,93,,cache-misses:u,334912,100.00,,
     0.480371120,23566,,bus-cycles:u,332544,100.00,,
     0.480371120,1253,,instructions:u,330080,100.00,,
