     0.629182596,1648453,,bus-cycles:u,1242304,100.00,,
     0.629182596,1861280,,instructions:u,1242304,100.00,,
     0.630408603,91380,,branch-misses:u,1225344,100.00,,
     0.630408603,0,,cache-misses:u,1224896,100.00,,
     0.630408603,1625557,,bus-cycles:u,1224960,100.00,,
     0.630408603,1824000,,instructions:u,1224992,100.00,,
     0.631634291,90899,,branch-misses:u,1225984,100.00,,
     0.631634291,0,,cache-misses:u,1226016,100.00,,
     0.631634291,1621340,,bus-cycles:u,1225920,100.00,,
     0.631634291,1816740,,instructions:u,1225760,100.00,,
     0.632860074,91640,,branch-misses:u,1225248,100.00,,
     0.632860074,0,,cache-misses:u,1225280,100.00,,
     0.632860074,1626525,,bus-cycles:u,1225408,100.00,,
     0.632860074,1839840,,instructions:u,1225472,100.00,,
     0.634084065,91205,,branch-misses:u,1223296,100.00,,
     0.634084065,0,,cache-misses:u,1223200,100.00,,
     0.634084065,1622876,,bus-cycles:u,1223104,100.00,,
     0.634084065,1822815,,instructions:u,1223072,100.00,,
     0.635306840,91691,,branch-misses:u,1222688,100.00,,
     0.635306840,0,,cache-misses:u,1222688,100.00,,
     0.635306840,1622416,,bus-cycles:u,1222624,100.00,,
     0.635306840,1833285,,instructions:u,1222656,100.00,,
     0.636533583,91767,,branch-misses:u,1227648,100.00,,
     0.636533583,0,,cache-misses:u,1227680,100.00,,
     0.636533583,1623389,,bus-cycles:u,1227680,100.00,,
     0.636533583,1834870,,instructions:u,1227648,100.00,,
     0.637761287,92433,,branch-misses:u,1226976,100.00,,
     0.637761287,0,,cache-misses:u,1227008,100.00,,
     0.637761287,1627958,,bus-cycles:u,1227168,100.00,,
     0.637761287,1839754,,instructions:u,1227296,100.00,,
     0.638985086,91733,,branch-misses:u,1223872,100.00,,
     0.638985086,0,,cache-misses:u,1223904,100.00,,
     0.638985086,1624423,,bus-cycles:u,1223936,100.00,,
     0.638985086,1833566,,instructions:u,1223904,100.00,,
     0.640210965,91740,,branch-misses:u,1226176,100.00,,
     0.640210965,0,,cache-misses:u,1226144,100.00,,
     0.640210965,1621265,,bus-cycles:u,1226048,100.00,,
     0.640210965,1830790,,instructions:u,1226048,100.00,,
     0.641437196,91329,,branch-misses:u,1225600,100.00,,
     0.641437196,0,,cache-misses:u,1225696,100.00,,
     0.641437196,1626368,,bus-cycles:u,1225856,100.00,,
     0.641437196,1824510,,instructions:u,1225888,100.00,,
     0.642662404,91106,,branch-misses:u,1224608,100.00,,
     0.642662404,0,,cache-misses:u,1224576,100.00,,
     0.642662404,1624213,,bus-cycles:u,1224576,100.00,,
     0.642662404,1821600,,instructions:u,1224576,100.00,,
     0.643888603,90480,,branch-misses:u,1226912,100.00,,
     0.643888603,0,,cache-misses:u,1226976,100.00,,
     0.643888603,1623146,,bus-cycles:u,1226976,100.00,,
     0.643888603,1811380,,instructions:u,1227008,100.00,,
     0.645114418,91302,,branch-misses:u,1225440,100.00,,
     0.645114418,0,,cache-misses:u,1225376,100.00,,
     0.645114418,1625472,,bus-cycles:u,1225184,100.00,,
     0.645114418,1829110,,instructions:u,1225120,100.00,,
     0.646337257,90223,,branch-misses:u,1222144,100.00,,
     0.646337257,0,,cache-misses:u,1222144,100.00,,
     0.646337257,1621969,,bus-cycles:u,1222240,100.00,,
     0.646337257,1797270,,instructions:u,1222208,100.00,,
     0.647561280,91964,,branch-misses:u,1223968,100.00,,
     0.647561280,0,,cache-misses:u,1224064,100.00,,
     0.647561280,1632611,,bus-cycles:u,1234144,100.00,,
     0.647561280,1853850,,instructions:u,1234912,100.00,,
     0.648800729,92403,,branch-misses:u,1239776,100.00,,
     0.648800729,0,,cache-misses:u,1239744,100.00,,
     0.648800729,1630656,,bus-cycles:u,1229696,100.00,,
     0.648800729,1844650,,instructions:u,1228992,100.00,,
     0.650024368,91330,,branch-misses:u,1223168,100.00,,
     0.650024368,0,,cache-misses:u,1223072,100.00,,
     0.650024368,1622596,,bus-cycles:u,1223040,100.00,,
     0.650024368,1831300,,instructions:u,1223136,100.00,,
     0.651247463,91911,,branch-misses:u,1222816,100.00,,
     0.651247463,0,,cache-misses:u,1222912,100.00,,
     0.651247463,1622498,,bus-cycles:u,1222912,100.00,,
     0.651247463,1837700,,instructions:u,1222848,100.00,,
     0.652486111,89344,,branch-misses:u,1217856,100.00,,
     0.652486111,0,,cache-misses:u,1218464,100.00,,
     0.652486111,1587941,,bus-cycles:u,1218592,100.00,,
     0.652486111,1786710,,instructions:u,1218912,100.00,,
     0.653723032,90703,,branch-misses:u,1235296,100.00,,
     0.653723032,0,,cache-misses:u,1234560,100.00,,
     0.653723032,1638983,,bus-cycles:u,1234432,100.00,,
     0.653723032,1813090,,instructions:u,1234080,100.00,,
     0.654948847,91166,,branch-misses:u,1225536,100.00,,
     0.654948847,0,,cache-misses:u,1225600,100.00,,
     0.654948847,1626720,,bus-cycles:u,1225568,100.00,,
     0.654948847,1827480,,instructions:u,1225600,100.00,,
     0.656175462,91046,,branch-misses:u,1226912,100.00,,
     0.656175462,0,,cache-misses:u,1226976,100.00,,
     0.656175462,1620268,,bus-cycles:u,1227040,100.00,,
     0.656175462,1822490,,instructions:u,1226976,100.00,,
     0.657403038,91359,,branch-misses:u,1226848,100.00,,
     0.657403038,0,,cache-misses:u,1226720,100.00,,
     0.657403038,1627809,,bus-cycles:u,1226688,100.00,,
     0.657403038,1824800,,instructions:u,1226720,100.00,,
     0.658628501,90605,,branch-misses:u,1225408,100.00,,
     0.658628501,0,,cache-misses:u,1225408,100.00,,
     0.658628501,1626323,,bus-cycles:u,1225312,100.00,,
     0.658628501,1811590,,instructions:u,1225216,100.00,,
     0.659855116,91586,,branch-misses:u,1226944,100.00,,
     0.659855116,0,,cache-misses:u,1226944,100.00,,
     0.659855116,1623139,,bus-cycles:u,1227040,100.00,,
     0.659855116,1829280,,instructions:u,1227104,100.00,,
     0.661082180,91881,,branch-misses:u,1226528,100.00,,
     0.661082180,0,,cache-misses:u,1226592,100.00,,
     0.661082180,1628164,,bus-cycles:u,1226688,100.00,,
     0.661082180,1842820,,instructions:u,1226656,100.00,,
     0.662306683,91442,,branch-misses:u,1223776,100.00,,
     0.662306683,0,,cache-misses:u,1223744,100.00,,
     0.662306683,1623946,,bus-cycles:u,1223584,100.00,,
     0.662306683,1822200,,instructions:u,1223552,100.00,,
     0.663529618,91412,,branch-misses:u,1222720,100.00,,
     0.663529618,0,,cache-misses:u,1222688,100.00,,
     0.663529618,1621520,,bus-cycles:u,1222656,100.00,,
     0.663529618,1830528,,instructions:u,1222656,100.00,,
     0.664771915,92748,,branch-misses:u,1243264,100.00,,
     0.664771915,0,,cache-misses:u,1243296,100.00,,
     0.664771915,1644668,,bus-cycles:u,1243360,100.00,,
     0.664771915,1854542,,instructions:u,1243424,100.00,,
     0.665997026,91556,,branch-misses:u,1224544,100.00,,
     0.665997026,0,,cache-misses:u,1224480,100.00,,
     0.665997026,1624221,,bus-cycles:u,1224512,100.00,,
     0.665997026,1830210,,instructions:u,1224480,100.00,,
     0.667221337,91759,,branch-misses:u,1223616,100.00,,
     0.667221337,0,,cache-misses:u,1223552,100.00,,
     0.667221337,1623040,,bus-cycles:u,1223584,100.00,,
     0.667221337,1839010,,instructions:u,1223616,100.00,,
     0.668446864,91488,,branch-misses:u,1226400,100.00,,
     0.668446864,0,,cache-misses:u,1226496,100.00,,
     0.668446864,1620996,,bus-cycles:u,1226336,100.00,,
     0.668446864,1830840,,instructions:u,1226304,100.00,,
     0.669674152,91884,,branch-misses:u,1226656,100.00,,
     0.669674152,0,,cache-misses:u,1226688,100.00,,
     0.669674152,1627052,,bus-cycles:u,1226720,100.00,,
     0.669674152,1833790,,instructions:u,1226656,100.00,,
     0.670898847,91541,,branch-misses:u,1224192,100.00,,
     0.670898847,0,,cache-misses:u,1224096,100.00,,
     0.670898847,1624190,,bus-cycles:u,1224064,100.00,,
     0.670898847,1832270,,instructions:u,1224192,100.00,,
     0.672123318,91587,,branch-misses:u,1225152,100.00,,
     0.672123318,0,,cache-misses:u,1225184,100.00,,
     0.672123318,1620081,,bus-cycles:u,1225184,100.00,,
     0.672123318,1831460,,instructions:u,1225056,100.00,,
     0.673349421,91387,,branch-misses:u,1225760,100.00,,
     0.673349421,0,,cache-misses:u,1225792,100.00,,
     0.673349421,1625864,,bus-cycles:u,1225856,100.00,,
     0.673349421,1824560,,instructions:u,1225856,100.00,,
     0.674609576,94067,,branch-misses:u,1260480,100.00,,
     0.674609576,0,,cache-misses:u,1261120,100.00,,
     0.674609576,1673274,,bus-cycles:u,1261248,100.00,,
     0.674609576,1878890,,instructions:u,1261376,100.00,,
     0.675837056,91643,,branch-misses:u,1227872,100.00,,
     0.675837056,0,,cache-misses:u,1227296,100.00,,
     0.675837056,1622752,,bus-cycles:u,1227328,100.00,,
     0.675837056,1823750,,instructions:u,1227360,100.00,,
     0.677071448,92417,,branch-misses:u,1233408,100.00,,
     0.677071448,0,,cache-misses:u,1233344,100.00,,
     0.677071448,1636747,,bus-cycles:u,1233120,100.00,,
     0.677071448,1843840,,instructions:u,1233088,100.00,,
     0.678297423,91455,,branch-misses:u,1225728,100.00,,
     0.678297423,0,,cache-misses:u,1226112,100.00,,
     0.678297423,1627090,,bus-cycles:u,1226112,100.00,,
     0.678297423,1825286,,instructions:u,1226016,100.00,,
     0.679522534,91827,,branch-misses:u,1224960,100.00,,
     0.679522534,0,,cache-misses:u,1224352,100.00,,
     0.679522534,1625566,,bus-cycles:u,1224384,100.00,,
     0.679522534,1832194,,instructions:u,1224352,100.00,,
     0.680762719,92781,,branch-misses:u,1240448,100.00,,
     0.680762719,0,,cache-misses:u,1240704,100.00,,
     0.680762719,1641538,,bus-cycles:u,1240800,100.00,,
     0.680762719,1846891,,instructions:u,1240832,100.00,,
     0.681988982,91007,,branch-misses:u,1224992,100.00,,
     0.681988982,0,,cache-misses:u,1224928,100.00,,
     0.681988982,1625458,,bus-cycles:u,1224864,100.00,,
     0.681988982,1825629,,instructions:u,1224864,100.00,,
     0.683212493,91728,,branch-misses:u,1223456,100.00,,
     0.683212493,0,,cache-misses:u,1223456,100.00,,
     0.683212493,1623358,,bus-cycles:u,1223392,100.00,,
     0.683212493,1827000,,instructions:u,1223488,100.00,,
     0.684438020,91052,,branch-misses:u,1226464,100.00,,
     0.684438020,0,,cache-misses:u,1226400,100.00,,
     0.684438020,1622790,,bus-cycles:u,1226432,100.00,,
     0.684438020,1820980,,instructions:u,1226336,100.00,,
     0.685665500,91832,,branch-misses:u,1226912,100.00,,
     0.685665500,0,,cache-misses:u,1227232,100.00,,
     0.685665500,1629514,,bus-cycles:u,1227200,100.00,,
     0.685665500,1835790,,instructions:u,1227168,100.00,,
     0.686890739,91546,,branch-misses:u,1224608,100.00,,
     0.686890739,0,,cache-misses:u,1224448,100.00,,
     0.686890739,1625288,,bus-cycles:u,1224480,100.00,,
     0.686890739,1840050,,instructions:u,1224448,100.00,,
     0.688117706,91290,,branch-misses:u,1227904,100.00,,
     0.688117706,0,,cache-misses:u,1227808,100.00,,
     0.688117706,1624723,,bus-cycles:u,1227808,100.00,,
     0.688117706,1825210,,instructions:u,1227936,100.00,,
     0.689344866,91742,,branch-misses:u,1226464,100.00,,
     0.689344866,0,,cache-misses:u,1226496,100.00,,
     0.689344866,1627735,,bus-cycles:u,1226560,100.00,,
     0.689344866,1833300,,instructions:u,1226464,100.00,,
     0.690569113,90973,,branch-misses:u,1223648,100.00,,
     0.690569113,0,,cache-misses:u,1223680,100.00,,
     0.690569113,1623730,,bus-cycles:u,1223648,100.00,,
     0.690569113,1822920,,instructions:u,1223744,100.00,,
     0.691794160,91163,,branch-misses:u,1225920,100.00,,
     0.691794160,0,,cache-misses:u,1225856,100.00,,
     0.691794160,1621516,,bus-cycles:u,1225760,100.00,,
     0.691794160,1821830,,instructions:u,1225696,100.00,,
     0.693021544,91914,,branch-misses:u,1226944,100.00,,
     0.693021544,0,,cache-misses:u,1226912,100.00,,
     0.693021544,1628216,,bus-cycles:u,1226944,100.00,,
     0.693021544,1830160,,instructions:u,1227008,100.00,,
     0.694245599,91594,,branch-misses:u,1223296,100.00,,
     0.694245599,0,,cache-misses:u,1223296,100.00,,
     0.694245599,1623752,,bus-cycles:u,1223360,100.00,,
     0.694245599,1833010,,instructions:u,1223392,100.00,,
     0.695469142,91095,,branch-misses:u,1223520,100.00,,
     0.695469142,0,,cache-misses:u,1223648,100.00,,
     0.695469142,1624578,,bus-cycles:u,1223712,100.00,,
     0.695469142,1822380,,instructions:u,1223744,100.00,,
     0.696726960,93770,,branch-misses:u,1258656,100.00,,
     0.696726960,0,,cache-misses:u,1258688,100.00,,
     0.696726960,1665607,,bus-cycles:u,1258784,100.00,,
     0.696726960,1879480,,instructions:u,1258784,100.00,,
     0.697955464,91439,,branch-misses:u,1227392,100.00,,
     0.697955464,0,,cache-misses:u,1227296,100.00,,
     0.697955464,1628618,,bus-cycles:u,1227136,100.00,,
     0.697955464,1824750,,instructions:u,1227040,100.00,,
     0.699180799,91476,,branch-misses:u,1225600,100.00,,
     0.699180799,0,,cache-misses:u,1225568,100.00,,
     0.699180799,1626852,,bus-cycles:u,1225536,100.00,,
     0.699180799,1827310,,instructions:u,1225504,100.00,,
     0.700408790,91645,,branch-misses:u,1228512,100.00,,
     0.700408790,0,,cache-misses:u,1228480,100.00,,
     0.700408790,1624714,,bus-cycles:u,1228448,100.00,,
     0.700408790,1832740,,instructions:u,1228416,100.00,,
     0.701638190,92151,,branch-misses:u,1228864,100.00,,
     0.701638190,0,,cache-misses:u,1228960,100.00,,
     0.701638190,1630538,,bus-cycles:u,1228960,100.00,,
     0.701638190,1843740,,instructions:u,1228992,100.00,,
     0.702864517,91826,,branch-misses:u,1225536,100.00,,
     0.702864517,0,,cache-misses:u,1225504,100.00,,
     0.702864517,1625325,,bus-cycles:u,1225568,100.00,,
     0.702864517,1834090,,instructions:u,1225568,100.00,,
     0.704092669,91950,,branch-misses:u,1228896,100.00,,
     0.704092669,0,,cache-misses:u,1228896,100.00,,
     0.704092669,1624614,,bus-cycles:u,1228864,100.00,,
     0.704092669,1828150,,instructions:u,1228928,100.00,,
     0.705320788,91433,,branch-misses:u,1227776,100.00,,
     0.705320788,0,,cache-misses:u,1227872,100.00,,
     0.705320788,1628393,,bus-cycles:u,1227904,100.00,,
     0.705320788,1825976,,instructions:u,1227872,100.00,,
     0.706544875,91397,,branch-misses:u,1223264,100.00,,
     0.706544875,0,,cache-misses:u,1223200,100.00,,
     0.706544875,1622352,,bus-cycles:u,1223232,100.00,,
     0.706544875,1832394,,instructions:u,1223200,100.00,,
     0.707767586,91099,,branch-misses:u,1223968,100.00,,
     0.707767586,0,,cache-misses:u,1223904,100.00,,
     0.707767586,1618354,,bus-cycles:u,1223936,100.00,,
     0.707767586,1827750,,instructions:u,1224032,100.00,,
     0.709001306,91775,,branch-misses:u,1232896,100.00,,
     0.709001306,0,,cache-misses:u,1233024,100.00,,
     0.709001306,1636401,,bus-cycles:u,1232992,100.00,,
     0.709001306,1834750,,instructions:u,1232960,100.00,,
     0.710227122,90349,,branch-misses:u,1225728,100.00,,
     0.710227122,0,,cache-misses:u,1225728,100.00,,
     0.710227122,1626087,,bus-cycles:u,1225888,100.00,,
     0.710227122,1807450,,instructions:u,1225920,100.00,,
     0.711453289,91778,,branch-misses:u,1225376,100.00,,
     0.711453289,0,,cache-misses:u,1225344,100.00,,
     0.711453289,1626216,,bus-cycles:u,1225248,100.00,,
     0.711453289,1836948,,instructions:u,1225216,100.00,,
     0.712692674,92490,,branch-misses:u,1240160,100.00,,
     0.712692674,0,,cache-misses:u,1239776,100.00,,
     0.712692674,1640080,,bus-cycles:u,1239616,100.00,,
     0.712692674,1850722,,instructions:u,1239552,100.00,,
     0.713917625,91238,,branch-misses:u,1224448,100.00,,
     0.713917625,0,,cache-misses:u,1224512,100.00,,
     0.713917625,1624148,,bus-cycles:u,1224480,100.00,,
     0.713917625,1818130,,instructions:u,1224480,100.00,,
     0.715143088,91026,,branch-misses:u,1224736,100.00,,
     0.715143088,0,,cache-misses:u,1225088,100.00,,
     0.715143088,1625215,,bus-cycles:u,1225152,100.00,,
     0.715143088,1826870,,instructions:u,1225152,100.00,,
     0.716369270,91073,,branch-misses:u,1226976,100.00,,
     0.716369270,0,,cache-misses:u,1226592,100.00,,
     0.716369270,1621977,,bus-cycles:u,1226560,100.00,,
     0.716369270,1820270,,instructions:u,1226560,100.00,,
     0.717597155,92067,,branch-misses:u,1227456,100.00,,
     0.717597155,0,,cache-misses:u,1227488,100.00,,
     0.717597155,1628075,,bus-cycles:u,1227552,100.00,,
     0.717597155,1836480,,instructions:u,1227552,100.00,,
     0.718822192,91569,,branch-misses:u,1224960,100.00,,
     0.718822192,0,,cache-misses:u,1224960,100.00,,
     0.718822192,1625123,,bus-cycles:u,1224864,100.00,,
     0.718822192,1829890,,instructions:u,1224896,100.00,,
     0.720088322,94240,,branch-misses:u,1266880,100.00,,
     0.720088322,0,,cache-misses:u,1267552,100.00,,
     0.720088322,1677074,,bus-cycles:u,1267680,100.00,,
     0.720088322,1885054,,instructions:u,1267712,100.00,,
     0.721318864,92348,,branch-misses:u,1229600,100.00,,
     0.721318864,0,,cache-misses:u,1229664,100.00,,
     0.721318864,1631825,,bus-cycles:u,1229728,100.00,,
     0.721318864,1842736,,instructions:u,1229728,100.00,,
     0.722544958,91601,,branch-misses:u,1225856,100.00,,
     0.722544958,0,,cache-misses:u,1225472,100.00,,
     0.722544958,1626632,,bus-cycles:u,1225376,100.00,,
     0.722544958,1820674,,instructions:u,1225408,100.00,,
     0.723771051,91598,,branch-misses:u,1226336,100.00,,
     0.723771051,0,,cache-misses:u,1226240,100.00,,
     0.723771051,1622680,,bus-cycles:u,1226432,100.00,,
     0.723771051,1833416,,instructions:u,1226432,100.00,,
     0.724999705,92019,,branch-misses:u,1228096,100.00,,
     0.724999705,0,,cache-misses:u,1228096,100.00,,
     0.724999705,1630100,,bus-cycles:u,1227936,100.00,,
     0.724999705,1839140,,instructions:u,1227808,100.00,,
     0.726225126,92162,,branch-misses:u,1225216,100.00,,
     0.726225126,0,,cache-misses:u,1225216,100.00,,
     0.726225126,1626799,,bus-cycles:u,1225344,100.00,,
     0.726225126,1843450,,instructions:u,1225408,100.00,,
     0.727450419,91746,,branch-misses:u,1225184,100.00,,
     0.727450419,0,,cache-misses:u,1225248,100.00,,
     0.727450419,1626401,,bus-cycles:u,1225120,100.00,,
     0.727450419,1837940,,instructions:u,1225152,100.00,,
     0.728691266,92875,,branch-misses:u,1241248,100.00,,
     0.728691266,0,,cache-misses:u,1241248,100.00,,
     0.728691266,1643045,,bus-cycles:u,1241184,100.00,,
     0.728691266,1851070,,instructions:u,1241152,100.00,,
     0.729917583,91764,,branch-misses:u,1225728,100.00,,
     0.729917583,0,,cache-misses:u,1225792,100.00,,
     0.729917583,1627664,,bus-cycles:u,1225856,100.00,,
     0.729917583,1840430,,instructions:u,1225888,100.00,,
     0.731143453,92138,,branch-misses:u,1225760,100.00,,
     0.731143453,0,,cache-misses:u,1225728,100.00,,
     0.731143453,1627449,,bus-cycles:u,1225664,100.00,,
     0.731143453,1828850,,instructions:u,1225632,100.00,,
     0.732371946,92238,,branch-misses:u,1230944,100.00,,
     0.732371946,0,,cache-misses:u,1231712,100.00,,
     0.732371946,1630394,,bus-cycles:u,1232672,100.00,,
     0.732371946,1841590,,instructions:u,1233184,100.00,,
     0.733613786,93127,,branch-misses:u,1240192,100.00,,
     0.733613786,0,,cache-misses:u,1239264,100.00,,
     0.733613786,1644034,,bus-cycles:u,1238432,100.00,,
     0.733613786,1865610,,instructions:u,1237984,100.00,,
     0.734838535,91836,,branch-misses:u,1223520,100.00,,
     0.734838535,0,,cache-misses:u,1223776,100.00,,
     0.734838535,1624488,,bus-cycles:u,1223776,100.00,,
     0.734838535,1830660,,instructions:u,1223840,100.00,,
     0.736064852,91677,,branch-misses:u,1226656,100.00,,
     0.736064852,0,,cache-misses:u,1226496,100.00,,
     0.736064852,1622781,,bus-cycles:u,1226432,100.00,,
     0.736064852,1832270,,instructions:u,1226400,100.00,,
     0.737293474,92406,,branch-misses:u,1227968,100.00,,
     0.737293474,0,,cache-misses:u,1228096,100.00,,
     0.737293474,1630376,,bus-cycles:u,1228096,100.00,,
     0.737293474,1844550,,instructions:u,1228032,100.00,,
     0.738518255,91936,,branch-misses:u,1224704,100.00,,
     0.738518255,0,,cache-misses:u,1224640,100.00,,
     0.738518255,1624881,,bus-cycles:u,1224608,100.00,,
     0.738518255,1837118,,instructions:u,1224544,100.00,,
     0.739745852,91202,,branch-misses:u,1227712,100.00,,
     0.739745852,0,,cache-misses:u,1227456,100.00,,
     0.739745852,1623722,,bus-cycles:u,1227488,100.00,,
     0.739745852,1821752,,instructions:u,1227616,100.00,,
     0.740972714,91686,,branch-misses:u,1226496,100.00,,
     0.740972714,0,,cache-misses:u,1226496,100.00,,
     0.740972714,1628024,,bus-cycles:u,1226400,100.00,,
     0.740972714,1836620,,instructions:u,1226368,100.00,,
     0.742216601,93390,,branch-misses:u,1244096,100.00,,
     0.742216601,0,,cache-misses:u,1244832,100.00,,
     0.742216601,1652893,,bus-cycles:u,1244992,100.00,,
     0.742216601,1871970,,instructions:u,1245024,100.00,,
     0.743443175,91334,,branch-misses:u,1226016,100.00,,
     0.743443175,0,,cache-misses:u,1225312,100.00,,
     0.743443175,1626113,,bus-cycles:u,1225280,100.00,,
     0.743443175,1820070,,instructions:u,1225216,100.00,,
     0.744684086,92420,,branch-misses:u,1241216,100.00,,
     0.744684086,0,,cache-misses:u,1241120,100.00,,
     0.744684086,1637282,,bus-cycles:u,1241024,100.00,,
     0.744684086,1849330,,instructions:u,1241024,100.00,,
     0.745908515,91887,,branch-misses:u,1223808,100.00,,
     0.745908515,0,,cache-misses:u,1224000,100.00,,
     0.745908515,1624397,,bus-cycles:u,1224128,100.00,,
     0.745908515,1836966,,instructions:u,1224128,100.00,,
     0.747132848,91661,,branch-misses:u,1224192,100.00,,
     0.747132848,0,,cache-misses:u,1224192,100.00,,
     0.747132848,1624985,,bus-cycles:u,1224096,100.00,,
     0.747132848,1828494,,instructions:u,1223936,100.00,,
     0.748360542,91975,,branch-misses:u,1227936,100.00,,
     0.748360542,0,,cache-misses:u,1227712,100.00,,
     0.748360542,1623907,,bus-cycles:u,1227680,100.00,,
     0.748360542,1837450,,instructions:u,1227712,100.00,,
     0.749586411,91656,,branch-misses:u,1225376,100.00,,
     0.749586411,0,,cache-misses:u,1225632,100.00,,
     0.749586411,1626480,,bus-cycles:u,1225568,100.00,,
     0.749586411,1832100,,instructions:u,1225696,100.00,,
     0.750809944,91563,,branch-misses:u,1223328,100.00,,
     0.750809944,0,,cache-misses:u,1223328,100.00,,
     0.750809944,1623626,,bus-cycles:u,1223424,100.00,,
     0.750809944,1828640,,instructions:u,1223424,100.00,,
     0.752034693,91545,,branch-misses:u,1224832,100.00,,
     0.752034693,0,,cache-misses:u,1224832,100.00,,
     0.752034693,1617776,,bus-cycles:u,1224768,100.00,,
     0.752034693,1827660,,instructions:u,1224672,100.00,,
     0.753260082,91808,,branch-misses:u,1224960,100.00,,
     0.753260082,0,,cache-misses:u,1224960,100.00,,
     0.753260082,1625725,,bus-cycles:u,1224960,100.00,,
     0.753260082,1842960,,instructions:u,1224960,100.00,,
     0.754483423,91399,,branch-misses:u,1223264,100.00,,
     0.754483423,0,,cache-misses:u,1223232,100.00,,
     0.754483423,1623214,,bus-cycles:u,1223296,100.00,,
     0.754483423,1826170,,instructions:u,1223264,100.00,,
     0.755708397,90739,,branch-misses:u,1225280,100.00,,
     0.755708397,0,,cache-misses:u,1225184,100.00,,
     0.755708397,1619830,,bus-cycles:u,1225184,100.00,,
     0.755708397,1823000,,instructions:u,1225248,100.00,,
     0.756933626,91595,,branch-misses:u,1224576,100.00,,
     0.756933626,0,,cache-misses:u,1224672,100.00,,
     0.756933626,1625385,,bus-cycles:u,1224640,100.00,,
     0.756933626,1831720,,instructions:u,1224640,100.00,,
     0.758156647,91460,,branch-misses:u,1222976,100.00,,
     0.758156647,0,,cache-misses:u,1222944,100.00,,
     0.758156647,1622543,,bus-cycles:u,1222880,100.00,,
     0.758156647,1825150,,instructions:u,1222880,100.00,,
     0.759379732,91695,,branch-misses:u,1222368,100.00,,
     0.759379732,0,,cache-misses:u,1222368,100.00,,
     0.759379732,1622796,,bus-cycles:u,1222432,100.00,,
     0.759379732,1837390,,instructions:u,1222496,100.00,,
     0.760604097,91709,,branch-misses:u,1225184,100.00,,
     0.760604097,0,,cache-misses:u,1225280,100.00,,
     0.760604097,1621505,,bus-cycles:u,1225312,100.00,,
     0.760604097,1832150,,instructions:u,1225248,100.00,,
     0.761830638,91893,,branch-misses:u,1226048,100.00,,
     0.761830638,0,,cache-misses:u,1226016,100.00,,
     0.761830638,1627898,,bus-cycles:u,1226080,100.00,,
     0.761830638,1837860,,instructions:u,1226048,100.00,,
     0.763055452,91721,,branch-misses:u,1224480,100.00,,
     0.763055452,0,,cache-misses:u,1224480,100.00,,
     0.763055452,1624897,,bus-cycles:u,1224352,100.00,,
     0.763055452,1837880,,instructions:u,1224352,100.00,,
     0.764299339,92643,,branch-misses:u,1244704,100.00,,
     0.764299339,0,,cache-misses:u,1245216,100.00,,
     0.764299339,1647994,,bus-cycles:u,1245408,100.00,,
     0.764299339,1864131,,instructions:u,1245472,100.00,,
     0.765528601,91718,,branch-misses:u,1228256,100.00,,
     0.765528601,0,,cache-misses:u,1227744,100.00,,
     0.765528601,1629690,,bus-cycles:u,1227552,100.00,,
     0.765528601,1836359,,instructions:u,1227488,100.00,,
     0.766753478,91805,,branch-misses:u,1224768,100.00,,
     0.766753478,0,,cache-misses:u,1224800,100.00,,
     0.766753478,1625664,,bus-cycles:u,1224800,100.00,,
     0.766753478,1835380,,instructions:u,1224800,100.00,,
     0.767979507,91786,,branch-misses:u,1226336,100.00,,
     0.767979507,0,,cache-misses:u,1226336,100.00,,
     0.767979507,1622364,,bus-cycles:u,1226400,100.00,,
     0.767979507,1836584,,instructions:u,1226432,100.00,,
     0.769205473,91569,,branch-misses:u,1225408,100.00,,
     0.769205473,0,,cache-misses:u,1225312,100.00,,
     0.769205473,1626418,,bus-cycles:u,1225312,100.00,,
     0.769205473,1836606,,instructions:u,1225280,100.00,,
     0.770427982,91157,,branch-misses:u,1222336,100.00,,
     0.770427982,0,,cache-misses:u,1222528,100.00,,
     0.770427982,1621811,,bus-cycles:u,1222496,100.00,,
     0.770427982,1826540,,instructions:u,1222496,100.00,,
     0.771652251,91814,,branch-misses:u,1224544,100.00,,
     0.771652251,0,,cache-misses:u,1224448,100.00,,
     0.771652251,1619730,,bus-cycles:u,1224448,100.00,,
     0.771652251,1832930,,instructions:u,1224512,100.00,,
     0.772878120,92153,,branch-misses:u,1225216,100.00,,
     0.772878120,0,,cache-misses:u,1225184,100.00,,
     0.772878120,1626200,,bus-cycles:u,1225280,100.00,,
     0.772878120,1843290,,instructions:u,1225216,100.00,,
     0.774101429,91464,,branch-misses:u,1223104,100.00,,
     0.774101429,0,,cache-misses:u,1222848,100.00,,
     0.774101429,1622778,,bus-cycles:u,1222720,100.00,,
     0.774101429,1829030,,instructions:u,1222720,100.00,,
     0.775323618,91404,,branch-misses:u,1221568,100.00,,
     0.775323618,0,,cache-misses:u,1221760,100.00,,
     0.775323618,1621512,,bus-cycles:u,1221856,100.00,,
     0.775323618,1833944,,instructions:u,1221888,100.00,,
     0.776546767,90930,,branch-misses:u,1224064,100.00,,
     0.776546767,0,,cache-misses:u,1224096,100.00,,
     0.776546767,1618533,,bus-cycles:u,1224032,100.00,,
     0.776546767,1822476,,instructions:u,1224000,100.00,,
