     0.281034805,1532463,,bus-cycles:u,1149504,100.00,,
     0.281034805,1336401,,instructions:u,1149536,100.00,,
     0.282183203,0,,branch-misses:u,1147360,100.00,,
     0.282183203,87953,,cache-misses:u,1147296,100.00,,
     0.282183203,1529788,,bus-cycles:u,1147456,100.00,,
     0.282183203,1336469,,instructions:u,1147328,100.00,,
     0.283331313,0,,branch-misses:u,1147744,100.00,,
     0.283331313,89049,,cache-misses:u,1147808,100.00,,
     0.283331313,1523612,,bus-cycles:u,1147872,100.00,,
     0.283331313,1327000,,instructions:u,1147808,100.00,,
     0.284480255,1,,branch-misses:u,1148192,100.00,,
     0.284480255,88117,,cache-misses:u,1148544,100.00,,
     0.284480255,1531607,,bus-cycles:u,1148448,100.00,,
     0.284480255,1348548,,instructions:u,1148896,100.00,,
     0.285629582,0,,branch-misses:u,1148512,100.00,,
     0.285629582,92162,,cache-misses:u,1148032,100.00,,
     0.285629582,1531266,,bus-cycles:u,1147904,100.00,,
     0.285629582,1334507,,instructions:u,1147520,100.00,,
     0.286779196,0,,branch-misses:u,1149280,100.00,,
     0.286779196,94291,,cache-misses:u,1149504,100.00,,
     0.286779196,1526614,,bus-cycles:u,1149600,100.00,,
     0.286779196,1334038,,instructions:u,1149696,100.00,,
     0.287928619,0,,branch-misses:u,1148448,100.00,,
     0.287928619,91482,,cache-misses:u,1148384,100.00,,
     0.287928619,1531503,,bus-cycles:u,1148448,100.00,,
     0.287928619,1337549,,instructions:u,1148480,100.00,,
     0.289076409,0,,branch-misses:u,1147296,100.00,,
     0.289076409,92180,,cache-misses:u,1147232,100.00,,
     0.289076409,1529769,,bus-cycles:u,1147328,100.00,,
     0.289076409,1334664,,instructions:u,1147328,100.00,,
     0.290224999,0,,branch-misses:u,1147840,100.00,,
     0.290224999,97350,,cache-misses:u,1147808,100.00,,
     0.290224999,1530317,,bus-cycles:u,1147712,100.00,,
     0.290224999,1336207,,instructions:u,1147744,100.00,,
     0.291373781,0,,branch-misses:u,1148416,100.00,,
     0.291373781,86306,,cache-misses:u,1148544,100.00,,
     0.291373781,1524117,,bus-cycles:u,1148608,100.00,,
     0.291373781,1327050,,instructions:u,1148576,100.00,,
     0.292523460,1,,branch-misses:u,1148576,100.00,,
     0.292523460,90393,,cache-misses:u,1148480,100.00,,
     0.292523460,1530575,,bus-cycles:u,1148416,100.00,,
     0.292523460,1348800,,instructions:u,1148384,100.00,,
     0.293671602,0,,branch-misses:u,1147520,100.00,,
     0.293671602,94272,,cache-misses:u,1147680,100.00,,
     0.293671602,1529387,,bus-cycles:u,1147520,100.00,,
     0.293671602,1333946,,instructions:u,1147552,100.00,,
     0.294821280,0,,branch-misses:u,1149376,100.00,,
     0.294821280,87276,,cache-misses:u,1149760,100.00,,
     0.294821280,1526467,,bus-cycles:u,1149952,100.00,,
     0.294821280,1333771,,instructions:u,1149984,100.00,,
     0.295969454,0,,branch-misses:u,1147392,100.00,,
     0.295969454,90561,,cache-misses:u,1146784,100.00,,
     0.295969454,1528476,,bus-cycles:u,1146688,100.00,,
     0.295969454,1335249,,instructions:u,1146688,100.00,,
     0.297115451,0,,branch-misses:u,1145280,100.00,,
     0.297115451,99546,,cache-misses:u,1145408,100.00,,
     0.297115451,1526539,,bus-cycles:u,1145504,100.00,,
     0.297115451,1334921,,instructions:u,1145472,100.00,,
     0.298261800,0,,branch-misses:u,1145728,100.00,,
     0.298261800,97642,,cache-misses:u,1145760,100.00,,
     0.298261800,1526756,,bus-cycles:u,1145728,100.00,,
     0.298261800,1333066,,instructions:u,1145664,100.00,,
     0.299409045,0,,branch-misses:u,1147168,100.00,,
     0.299409045,88439,,cache-misses:u,1147232,100.00,,
     0.299409045,1522306,,bus-cycles:u,1147360,100.00,,
     0.299409045,1328931,,instructions:u,1147392,100.00,,
     0.300601340,1,,branch-misses:u,1192160,100.00,,
     0.300601340,90057,,cache-misses:u,1192288,100.00,,
     0.300601340,1589589,,bus-cycles:u,1192128,100.00,,
     0.300601340,1398647,,instructions:u,1192224,100.00,,
     0.301752076,0,,branch-misses:u,1149216,100.00,,
     0.301752076,95564,,cache-misses:u,1149088,100.00,,
     0.301752076,1531007,,bus-cycles:u,1149184,100.00,,
     0.301752076,1336783,,instructions:u,1148992,100.00,,
     0.302902171,0,,branch-misses:u,1150304,100.00,,
     0.302902171,85663,,cache-misses:u,1150976,100.00,,
     0.302902171,1527658,,bus-cycles:u,1150912,100.00,,
     0.302902171,1331901,,instructions:u,1151072,100.00,,
     0.304058797,0,,branch-misses:u,1155168,100.00,,
     0.304058797,90141,,cache-misses:u,1154720,100.00,,
     0.304058797,1538797,,bus-cycles:u,1154592,100.00,,
     0.304058797,1343322,,instructions:u,1154528,100.00,,
     0.305209084,0,,branch-misses:u,1149216,100.00,,
     0.305209084,96263,,cache-misses:u,1148800,100.00,,
     0.305209084,1531902,,bus-cycles:u,1148928,100.00,,
     0.305209084,1335155,,instructions:u,1148992,100.00,,
     0.306356618,0,,branch-misses:u,1147008,100.00,,
     0.306356618,89211,,cache-misses:u,1146848,100.00,,
     0.306356618,1528898,,bus-cycles:u,1146720,100.00,,
     0.306356618,1333813,,instructions:u,1146720,100.00,,
     0.307504888,0,,branch-misses:u,1147840,100.00,,
     0.307504888,86879,,cache-misses:u,1148032,100.00,,
     0.307504888,1523557,,bus-cycles:u,1148096,100.00,,
     0.307504888,1328364,,instructions:u,1147936,100.00,,
     0.308654631,1,,branch-misses:u,1148800,100.00,,
     0.308654631,90589,,cache-misses:u,1148736,100.00,,
     0.308654631,1530747,,bus-cycles:u,1148800,100.00,,
     0.308654631,1346451,,instructions:u,1148896,100.00,,
     0.309802036,0,,branch-misses:u,1146752,100.00,,
     0.309802036,89026,,cache-misses:u,1146752,100.00,,
     0.309802036,1528982,,bus-cycles:u,1146656,100.00,,
     0.309802036,1335285,,instructions:u,1146528,100.00,,
     0.310951075,0,,branch-misses:u,1148896,100.00,,
     0.310951075,88796,,cache-misses:u,1148928,100.00,,
     0.310951075,1524950,,bus-cycles:u,1148992,100.00,,
     0.310951075,1331195,,instructions:u,1149152,100.00,,
     0.312101554,0,,branch-misses:u,1149376,100.00,,
     0.312101554,89265,,cache-misses:u,1149504,100.00,,
     0.312101554,1532488,,bus-cycles:u,1149536,100.00,,
     0.312101554,1341085,,instructions:u,1149536,100.00,,
     0.313252417,0,,branch-misses:u,1150336,100.00,,
     0.313252417,91384,,cache-misses:u,1150560,100.00,,
     0.313252417,1532718,,bus-cycles:u,1150432,100.00,,
     0.313252417,1338066,,instructions:u,1150272,100.00,,
     0.314401264,0,,branch-misses:u,1148128,100.00,,
     0.314401264,89185,,cache-misses:u,1147936,100.00,,
     0.314401264,1529723,,bus-cycles:u,1147968,100.00,,
     0.314401264,1334151,,instructions:u,1148128,100.00,,
     0.315552255,0,,branch-misses:u,1150592,100.00,,
     0.315552255,86861,,cache-misses:u,1150464,100.00,,
     0.315552255,1525307,,bus-cycles:u,1150592,100.00,,
     0.315552255,1330493,,instructions:u,1150656,100.00,,
     0.316703535,1,,branch-misses:u,1150400,100.00,,
     0.316703535,88719,,cache-misses:u,1150432,100.00,,
     0.316703535,1532799,,bus-cycles:u,1150432,100.00,,
     0.316703535,1352259,,instructions:u,1150336,100.00,,
     0.317852189,0,,branch-misses:u,1147680,100.00,,
     0.317852189,94264,,cache-misses:u,1147680,100.00,,
     0.317852189,1529408,,bus-cycles:u,1147552,100.00,,
     0.317852189,1338126,,instructions:u,1147552,100.00,,
     0.319002476,0,,branch-misses:u,1150208,100.00,,
     0.319002476,85761,,cache-misses:u,1150208,100.00,,
     0.319002476,1525151,,bus-cycles:u,1150208,100.00,,
     0.319002476,1329653,,instructions:u,1150048,100.00,,
     0.320151482,0,,branch-misses:u,1148000,100.00,,
     0.320151482,88035,,cache-misses:u,1148064,100.00,,
     0.320151482,1529864,,bus-cycles:u,1148000,100.00,,
     0.320151482,1338563,,instructions:u,1148096,100.00,,
     0.321342785,0,,branch-misses:u,1191872,100.00,,
     0.321342785,100866,,cache-misses:u,1192256,100.00,,
     0.321342785,1589017,,bus-cycles:u,1192352,100.00,,
     0.321342785,1386765,,instructions:u,1192448,100.00,,
     0.322496914,0,,branch-misses:u,1152192,100.00,,
     0.322496914,95722,,cache-misses:u,1151776,100.00,,
     0.322496914,1539808,,bus-cycles:u,1160544,100.00,,
     0.322496914,1342832,,instructions:u,1160480,100.00,,
     0.323660361,0,,branch-misses:u,1162784,100.00,,
     0.323660361,92979,,cache-misses:u,1162752,100.00,,
     0.323660361,1538851,,bus-cycles:u,1154080,100.00,,
     0.323660361,1340329,,instructions:u,1154080,100.00,,
     0.324809431,1,,branch-misses:u,1148256,100.00,,
     0.324809431,92037,,cache-misses:u,1148160,100.00,,
     0.324809431,1530400,,bus-cycles:u,1147968,100.00,,
     0.324809431,1347184,,instructions:u,1148032,100.00,,
     0.325957061,0,,branch-misses:u,1146816,100.00,,
     0.325957061,98897,,cache-misses:u,1146848,100.00,,
     0.325957061,1528834,,bus-cycles:u,1146976,100.00,,
     0.325957061,1335047,,instructions:u,1146976,100.00,,
     0.327107540,0,,branch-misses:u,1150464,100.00,,
     0.327107540,86425,,cache-misses:u,1150752,100.00,,
     0.327107540,1526747,,bus-cycles:u,1150784,100.00,,
     0.327107540,1330961,,instructions:u,1151200,100.00,,
     0.328258756,0,,branch-misses:u,1150176,100.00,,
     0.328258756,90434,,cache-misses:u,1150176,100.00,,
     0.328258756,1533324,,bus-cycles:u,1150144,100.00,,
     0.328258756,1339607,,instructions:u,1149696,100.00,,
     0.329408274,0,,branch-misses:u,1148896,100.00,,
     0.329408274,91349,,cache-misses:u,1148704,100.00,,
     0.329408274,1531553,,bus-cycles:u,1148608,100.00,,
     0.329408274,1335854,,instructions:u,1148608,100.00,,
     0.330557345,0,,branch-misses:u,1148672,100.00,,
     0.330557345,91977,,cache-misses:u,1148992,100.00,,
     0.330557345,1525006,,bus-cycles:u,1148960,100.00,,
     0.330557345,1329651,,instructions:u,1148992,100.00,,
     0.331706575,0,,branch-misses:u,1148384,100.00,,
     0.331706575,93393,,cache-misses:u,1148032,100.00,,
     0.331706575,1530317,,bus-cycles:u,1148064,100.00,,
     0.331706575,1333454,,instructions:u,1148064,100.00,,
     0.332853244,1,,branch-misses:u,1145728,100.00,,
     0.332853244,93124,,cache-misses:u,1145696,100.00,,
     0.332853244,1527298,,bus-cycles:u,1145792,100.00,,
     0.332853244,1340902,,instructions:u,1145632,100.00,,
     0.333999977,0,,branch-misses:u,1145952,100.00,,
     0.333999977,99213,,cache-misses:u,1145888,100.00,,
     0.333999977,1526940,,bus-cycles:u,1145856,100.00,,
     0.333999977,1332419,,instructions:u,1145856,100.00,,
     0.335145718,0,,branch-misses:u,1145952,100.00,,
     0.335145718,86864,,cache-misses:u,1146144,100.00,,
     0.335145718,1518599,,bus-cycles:u,1146080,100.00,,
     0.335145718,1323454,,instructions:u,1146208,100.00,,
     0.336298054,0,,branch-misses:u,1151328,100.00,,
     0.336298054,98843,,cache-misses:u,1151680,100.00,,
     0.336298054,1534302,,bus-cycles:u,1151872,100.00,,
     0.336298054,1341810,,instructions:u,1151872,100.00,,
     0.337445652,0,,branch-misses:u,1146528,100.00,,
     0.337445652,88569,,cache-misses:u,1146144,100.00,,
     0.337445652,1527038,,bus-cycles:u,1145952,100.00,,
     0.337445652,1335168,,instructions:u,1145856,100.00,,
     0.338593377,0,,branch-misses:u,1148416,100.00,,
     0.338593377,86933,,cache-misses:u,1148864,100.00,,
     0.338593377,1524138,,bus-cycles:u,1149056,100.00,,
     0.338593377,1328603,,instructions:u,1149216,100.00,,
     0.339751669,0,,branch-misses:u,1156512,100.00,,
     0.339751669,89229,,cache-misses:u,1156032,100.00,,
     0.339751669,1540592,,bus-cycles:u,1155968,100.00,,
     0.339751669,1341409,,instructions:u,1155936,100.00,,
     0.340900387,1,,branch-misses:u,1147968,100.00,,
     0.340900387,90814,,cache-misses:u,1147936,100.00,,
     0.340900387,1529956,,bus-cycles:u,1147872,100.00,,
     0.340900387,1341303,,instructions:u,1147840,100.00,,
     0.342049490,0,,branch-misses:u,1148448,100.00,,
     0.342049490,94343,,cache-misses:u,1148416,100.00,,
     0.342049490,1530684,,bus-cycles:u,1148384,100.00,,
     0.342049490,1339308,,instructions:u,1148384,100.00,,
     0.343239447,0,,branch-misses:u,1190624,100.00,,
     0.343239447,89480,,cache-misses:u,1190976,100.00,,
     0.343239447,1580496,,bus-cycles:u,1191008,100.00,,
     0.343239447,1377140,,instructions:u,1191104,100.00,,
     0.344392200,0,,branch-misses:u,1150880,100.00,,
     0.344392200,89798,,cache-misses:u,1150496,100.00,,
     0.344392200,1532636,,bus-cycles:u,1150496,100.00,,
     0.344392200,1338979,,instructions:u,1150400,100.00,,
     0.345539541,0,,branch-misses:u,1146560,100.00,,
     0.345539541,87609,,cache-misses:u,1146560,100.00,,
     0.345539541,1527453,,bus-cycles:u,1146528,100.00,,
     0.345539541,1333521,,instructions:u,1146496,100.00,,
     0.346688067,0,,branch-misses:u,1148224,100.00,,
     0.346688067,89162,,cache-misses:u,1148096,100.00,,
     0.346688067,1523474,,bus-cycles:u,1148192,100.00,,
     0.346688067,1328670,,instructions:u,1148224,100.00,,
     0.347837106,0,,branch-misses:u,1148160,100.00,,
     0.347837106,97814,,cache-misses:u,1148256,100.00,,
     0.347837106,1531069,,bus-cycles:u,1148096,100.00,,
     0.347837106,1333017,,instructions:u,1148000,100.00,,
     0.348984319,1,,branch-misses:u,1146560,100.00,,
     0.348984319,96444,,cache-misses:u,1146656,100.00,,
     0.348984319,1529073,,bus-cycles:u,1146848,100.00,,
     0.348984319,1341537,,instructions:u,1146976,100.00,,
     0.350132749,0,,branch-misses:u,1147680,100.00,,
     0.350132749,98691,,cache-misses:u,1147616,100.00,,
     0.350132749,1529848,,bus-cycles:u,1147552,100.00,,
     0.350132749,1335803,,instructions:u,1147424,100.00,,
     0.351280347,0,,branch-misses:u,1148128,100.00,,
     0.351280347,88015,,cache-misses:u,1148320,100.00,,
     0.351280347,1522947,,bus-cycles:u,1148384,100.00,,
     0.351280347,1326397,,instructions:u,1148416,100.00,,
     0.352438638,0,,branch-misses:u,1156736,100.00,,
     0.352438638,88517,,cache-misses:u,1156672,100.00,,
     0.352438638,1542075,,bus-cycles:u,1156640,100.00,,
     0.352438638,1344614,,instructions:u,1156736,100.00,,
     0.353587805,0,,branch-misses:u,1148160,100.00,,
     0.353587805,89647,,cache-misses:u,1148288,100.00,,
     0.353587805,1531183,,bus-cycles:u,1148288,100.00,,
     0.353587805,1336306,,instructions:u,1148288,100.00,,
     0.354736011,0,,branch-misses:u,1148032,100.00,,
     0.354736011,91301,,cache-misses:u,1148256,100.00,,
     0.354736011,1518203,,bus-cycles:u,1148256,100.00,,
     0.354736011,1319859,,instructions:u,1148096,100.00,,
     0.355886106,0,,branch-misses:u,1149184,100.00,,
     0.355886106,95153,,cache-misses:u,1148800,100.00,,
     0.355886106,1531660,,bus-cycles:u,1148800,100.00,,
     0.355886106,1332000,,instructions:u,1148960,100.00,,
     0.357035624,0,,branch-misses:u,1148608,100.00,,
     0.357035624,89949,,cache-misses:u,1148640,100.00,,
     0.357035624,1530812,,bus-cycles:u,1148512,100.00,,
     0.357035624,1338410,,instructions:u,1148576,100.00,,
     0.358185655,1,,branch-misses:u,1149472,100.00,,
     0.358185655,92272,,cache-misses:u,1149344,100.00,,
     0.358185655,1532543,,bus-cycles:u,1149632,100.00,,
     0.358185655,1341364,,instructions:u,1149568,100.00,,
     0.359335238,0,,branch-misses:u,1149312,100.00,,
     0.359335238,88019,,cache-misses:u,1149376,100.00,,
     0.359335238,1524871,,bus-cycles:u,1149440,100.00,,
     0.359335238,1330056,,instructions:u,1149472,100.00,,
     0.360485813,0,,branch-misses:u,1149376,100.00,,
     0.360485813,91663,,cache-misses:u,1149216,100.00,,
     0.360485813,1531395,,bus-cycles:u,1148864,100.00,,
     0.360485813,1335933,,instructions:u,1148640,100.00,,
     0.361634788,0,,branch-misses:u,1148448,100.00,,
     0.361634788,90292,,cache-misses:u,1148512,100.00,,
     0.361634788,1531214,,bus-cycles:u,1148608,100.00,,
     0.361634788,1335717,,instructions:u,1148800,100.00,,
     0.362784370,0,,branch-misses:u,1149504,100.00,,
     0.362784370,88078,,cache-misses:u,1149888,100.00,,
     0.362784370,1520672,,bus-cycles:u,1149760,100.00,,
     0.362784370,1325088,,instructions:u,1149760,100.00,,
     0.363986015,0,,branch-misses:u,1201600,100.00,,
     0.363986015,93137,,cache-misses:u,1201632,100.00,,
     0.363986015,1601872,,bus-cycles:u,1201664,100.00,,
     0.363986015,1391904,,instructions:u,1201664,100.00,,
     0.365138191,0,,branch-misses:u,1150400,100.00,,
     0.365138191,85317,,cache-misses:u,1150208,100.00,,
     0.365138191,1533313,,bus-cycles:u,1150368,100.00,,
     0.365138191,1340757,,instructions:u,1150240,100.00,,
     0.366287806,1,,branch-misses:u,1148992,100.00,,
     0.366287806,87869,,cache-misses:u,1148992,100.00,,
     0.366287806,1531425,,bus-cycles:u,1148928,100.00,,
     0.366287806,1339701,,instructions:u,1149056,100.00,,
     0.367438413,0,,branch-misses:u,1150496,100.00,,
     0.367438413,87753,,cache-misses:u,1150336,100.00,,
     0.367438413,1525207,,bus-cycles:u,1150368,100.00,,
     0.367438413,1331649,,instructions:u,1150400,100.00,,
     0.368588220,0,,branch-misses:u,1148640,100.00,,
     0.368588220,97593,,cache-misses:u,1148544,100.00,,
     0.368588220,1530810,,bus-cycles:u,1148544,100.00,,
     0.368588220,1337562,,instructions:u,1148480,100.00,,
     0.369735753,0,,branch-misses:u,1146688,100.00,,
     0.369735753,93242,,cache-misses:u,1146720,100.00,,
     0.369735753,1528615,,bus-cycles:u,1146720,100.00,,
     0.369735753,1333485,,instructions:u,1147008,100.00,,
     0.370882807,0,,branch-misses:u,1147296,100.00,,
     0.370882807,85931,,cache-misses:u,1147424,100.00,,
     0.370882807,1522219,,bus-cycles:u,1147456,100.00,,
     0.370882807,1325606,,instructions:u,1147232,100.00,,
     0.372034759,0,,branch-misses:u,1150432,100.00,,
     0.372034759,99071,,cache-misses:u,1150336,100.00,,
     0.372034759,1533773,,bus-cycles:u,1150304,100.00,,
     0.372034759,1335757,,instructions:u,1150080,100.00,,
     0.373181492,0,,branch-misses:u,1146176,100.00,,
     0.373181492,88732,,cache-misses:u,1146304,100.00,,
     0.373181492,1528000,,bus-cycles:u,1146272,100.00,,
     0.373181492,1334795,,instructions:u,1146528,100.00,,
     0.374328609,1,,branch-misses:u,1146368,100.00,,
     0.374328609,95384,,cache-misses:u,1146272,100.00,,
     0.374328609,1527538,,bus-cycles:u,1146112,100.00,,
     0.374328609,1341285,,instructions:u,1145952,100.00,,
     0.375477039,0,,branch-misses:u,1148352,100.00,,
     0.375477039,88421,,cache-misses:u,1148448,100.00,,
     0.375477039,1523544,,bus-cycles:u,1148704,100.00,,
     0.375477039,1331115,,instructions:u,1148672,100.00,,
     0.376630432,0,,branch-misses:u,1152288,100.00,,
     0.376630432,87440,,cache-misses:u,1152448,100.00,,
     0.376630432,1536112,,bus-cycles:u,1152224,100.00,,
     0.376630432,1341966,,instructions:u,1152256,100.00,,
     0.377780079,0,,branch-misses:u,1149280,100.00,,
     0.377780079,91553,,cache-misses:u,1148992,100.00,,
     0.377780079,1531863,,bus-cycles:u,1149152,100.00,,
     0.377780079,1337697,,instructions:u,1149280,100.00,,
     0.378931166,0,,branch-misses:u,1150496,100.00,,
     0.378931166,86250,,cache-misses:u,1150464,100.00,,
     0.378931166,1527064,,bus-cycles:u,1150432,100.00,,
     0.378931166,1333417,,instructions:u,1150464,100.00,,
     0.380080877,0,,branch-misses:u,1149088,100.00,,
     0.380080877,93469,,cache-misses:u,1149184,100.00,,
     0.380080877,1531324,,bus-cycles:u,1149056,100.00,,
     0.380080877,1335425,,instructions:u,1148832,100.00,,
     0.381229403,0,,branch-misses:u,1147456,100.00,,
     0.381229403,87322,,cache-misses:u,1147264,100.00,,
     0.381229403,1529128,,bus-cycles:u,1147296,100.00,,
     0.381229403,1334722,,instructions:u,1147456,100.00,,
     0.382377545,1,,branch-misses:u,1147552,100.00,,
     0.382377545,90869,,cache-misses:u,1147808,100.00,,
     0.382377545,1530520,,bus-cycles:u,1147904,100.00,,
     0.382377545,1343319,,instructions:u,1147776,100.00,,
     0.383526359,0,,branch-misses:u,1148512,100.00,,
     0.383526359,87281,,cache-misses:u,1148352,100.00,,
     0.383526359,1522531,,bus-cycles:u,1148352,100.00,,
     0.383526359,1325637,,instructions:u,1148320,100.00,,
     0.384719743,0,,branch-misses:u,1193184,100.00,,
     0.384719743,93226,,cache-misses:u,1193920,100.00,,
     0.384719743,1589990,,bus-cycles:u,1193952,100.00,,
     0.384719743,1389623,,instructions:u,1194176,100.00,,
     0.385872784,0,,branch-misses:u,1151840,100.00,,
     0.385872784,89850,,cache-misses:u,1151232,100.00,,
     0.385872784,1532170,,bus-cycles:u,1151200,100.00,,
     0.385872784,1333588,,instructions:u,1151040,100.00,,
     0.387022526,0,,branch-misses:u,1149344,100.00,,
     0.387022526,87141,,cache-misses:u,1149184,100.00,,
     0.387022526,1521252,,bus-cycles:u,1149184,100.00,,
     0.387022526,1322667,,instructions:u,1149312,100.00,,
     0.388172877,0,,branch-misses:u,1149024,100.00,,
     0.388172877,89828,,cache-misses:u,1149600,100.00,,
     0.388172877,1530248,,bus-cycles:u,1149792,100.00,,
     0.388172877,1328539,,instructions:u,1149760,100.00,,
     0.389321724,0,,branch-misses:u,1148032,100.00,,
     0.389321724,91011,,cache-misses:u,1147456,100.00,,
     0.389321724,1529713,,bus-cycles:u,1147424,100.00,,
     0.389321724,1331587,,instructions:u,1147360,100.00,,
     0.390470026,1,,branch-misses:u,1147904,100.00,,
     0.390470026,82925,,cache-misses:u,1148032,100.00,,
     0.390470026,1529739,,bus-cycles:u,1147776,100.00,,
     0.390470026,1338922,,instructions:u,1147872,100.00,,
     0.391632672,0,,branch-misses:u,1162976,100.00,,
     0.391632672,92644,,cache-misses:u,1163840,100.00,,
     0.391632672,1539792,,bus-cycles:u,1164064,100.00,,
     0.391632672,1339938,,instructions:u,1164032,100.00,,
     0.392783119,0,,branch-misses:u,1148640,100.00,,
     0.392783119,95881,,cache-misses:u,1147776,100.00,,
     0.392783119,1530574,,bus-cycles:u,1147680,100.00,,
     0.392783119,1335132,,instructions:u,1147712,100.00,,
     0.393930364,0,,branch-misses:u,1146720,100.00,,
     0.393930364,95729,,cache-misses:u,1146784,100.00,,
     0.393930364,1529271,,bus-cycles:u,1146784,100.00,,
     0.393930364,1331271,,instructions:u,1146592,100.00,,
     0.395078955,0,,branch-misses:u,1148256,100.00,,
     0.395078955,85407,,cache-misses:u,1148224,100.00,,
     0.395078955,1520519,,bus-cycles:u,1148192,100.00,,
     0.395078955,1322271,,instructions:u,1148320,100.00,,
     0.396228057,0,,branch-misses:u,1148096,100.00,,
     0.396228057,94231,,cache-misses:u,1147968,100.00,,
     0.396228057,1530193,,bus-cycles:u,1147904,100.00,,
     0.396228057,1333458,,instructions:u,1147936,100.00,,
     0.397376903,0,,branch-misses:u,1148160,100.00,,
     0.397376903,98515,,cache-misses:u,1148448,100.00,,
     0.397376903,1531610,,bus-cycles:u,1148416,100.00,,
     0.397376903,1334192,,instructions:u,1148416,100.00,,
     0.398525429,1,,branch-misses:u,1148256,100.00,,
     0.398525429,92341,,cache-misses:u,1148032,100.00,,
     0.398525429,1518027,,bus-cycles:u,1148064,100.00,,
     0.398525429,1329585,,instructions:u,1147968,100.00,,
     0.399673347,0,,branch-misses:u,1146944,100.00,,
     0.399673347,94682,,cache-misses:u,1146912,100.00,,
     0.399673347,1530069,,bus-cycles:u,1147200,100.00,,
     0.399673347,1332353,,instructions:u,1147328,100.00,,
     0.400821553,0,,branch-misses:u,1147616,100.00,,
     0.400821553,90061,,cache-misses:u,1147584,100.00,,
     0.400821553,1529886,,bus-cycles:u,1147328,100.00,,
     0.400821553,1332398,,instructions:u,1147328,100.00,,
     0.401969471,0,,branch-misses:u,1147104,100.00,,
     0.401969471,84444,,cache-misses:u,1147488,100.00,,
     0.401969471,1530008,,bus-cycles:u,1147712,100.00,,
     0.401969471,1333824,,instructions:u,1147744,100.00,,
     0.403118861,0,,branch-misses:u,1149312,100.00,,
     0.403118861,88080,,cache-misses:u,1149024,100.00,,
     0.403118861,1521877,,bus-cycles:u,1148896,100.00,,
     0.403118861,1322886,,instructions:u,1148832,100.00,,
     0.404267804,0,,branch-misses:u,1147616,100.00,,
     0.404267804,86598,,cache-misses:u,1147744,100.00,,
     0.404267804,1530495,,bus-cycles:u,1147648,100.00,,
     0.404267804,1333278,,instructions:u,1147488,100.00,,
     0.405416746,0,,branch-misses:u,1148352,100.00,,
     0.405416746,91259,,cache-misses:u,1148256,100.00,,
     0.405416746,1530987,,bus-cycles:u,1148192,100.00,,
     0.405416746,1331325,,instructions:u,1148352,100.00,,
     0.406603470,1,,branch-misses:u,1187008,100.00,,
     0.406603470,87879,,cache-misses:u,1187232,100.00,,
     0.406603470,1573540,,bus-cycles:u,1187328,100.00,,
     0.406603470,1380692,,instructions:u,1187296,100.00,,
     0.407755710,0,,branch-misses:u,1150656,100.00,,
     0.407755710,90203,,cache-misses:u,1150592,100.00,,
     0.407755710,1533948,,bus-cycles:u,1150592,100.00,,
     0.407755710,1339051,,instructions:u,1150656,100.00,,
     0.408903404,0,,branch-misses:u,1147136,100.00,,
     0.408903404,87006,,cache-misses:u,1146944,100.00,,
     0.408903404,1529709,,bus-cycles:u,1146912,100.00,,
     0.408903404,1333926,,instructions:u,1146848,100.00,,
     0.410050937,0,,branch-misses:u,1146848,100.00,,
     0.410050937,90888,,cache-misses:u,1146752,100.00,,
     0.410050937,1529809,,bus-cycles:u,1146752,100.00,,
     0.410050937,1336474,,instructions:u,1146752,100.00,,
     0.411199559,0,,branch-misses:u,1148416,100.00,,
     0.411199559,87606,,cache-misses:u,1148512,100.00,,
     0.411199559,1523998,,bus-cycles:u,1148448,100.00,,
     0.411199559,1326536,,instructions:u,1148448,100.00,,
     0.412349654,0,,branch-misses:u,1148896,100.00,,
     0.412349654,97765,,cache-misses:u,1149312,100.00,,
     0.412349654,1531864,,bus-cycles:u,1149344,100.00,,
     0.412349654,1337094,,instructions:u,1149376,100.00,,
     0.413498309,0,,branch-misses:u,1148000,100.00,,
     0.413498309,91100,,cache-misses:u,1147648,100.00,,
     0.413498309,1529583,,bus-cycles:u,1148192,100.00,,
     0.413498309,1331919,,instructions:u,1148192,100.00,,
     0.414647603,1,,branch-misses:u,1149120,100.00,,
     0.414647603,79191,,cache-misses:u,1149184,100.00,,
     0.414647603,1522955,,bus-cycles:u,1148608,100.00,,
     0.414647603,1338684,,instructions:u,1148672,100.00,,
     0.415797058,0,,branch-misses:u,1148480,100.00,,
     0.415797058,88693,,cache-misses:u,1148256,100.00,,
     0.415797058,1530426,,bus-cycles:u,1148320,100.00,,
     0.415797058,1335622,,instructions:u,1148096,100.00,,
     0.416943823,0,,branch-misses:u,1146016,100.00,,
     0.416943823,94868,,cache-misses:u,1146304,100.00,,
     0.416943823,1527365,,bus-cycles:u,1146240,100.00,,
     0.416943823,1334426,,instructions:u,1146400,100.00,,
     0.418090876,0,,branch-misses:u,1146496,100.00,,
     0.418090876,96744,,cache-misses:u,1146400,100.00,,
     0.418090876,1528487,,bus-cycles:u,1146560,100.00,,
     0.418090876,1336698,,instructions:u,1146592,100.00,,
     0.419240395,0,,branch-misses:u,1149248,100.00,,
     0.419240395,92889,,cache-misses:u,1149152,100.00,,
     0.419240395,1524469,,bus-cycles:u,1149248,100.00,,
     0.419240395,1330011,,instructions:u,1149216,100.00,,
