     0.142704777,0,,branch-misses:u,1145856,100.00,,
     0.142704777,90186,,cache-misses:u,1145792,100.00,,
     0.142704777,1528589,,bus-cycles:u,1145792,100.00,,
     0.142704777,1343889,,instructions:u,1145760,100.00,,
     0.143850458,0,,branch-misses:u,1145088,100.00,,
     0.143850458,89770,,cache-misses:u,1145152,100.00,,
     0.143850458,1527916,,bus-cycles:u,1145216,100.00,,
     0.143850458,1329100,,instructions:u,1145152,100.00,,
     0.144996524,0,,branch-misses:u,1146208,100.00,,
     0.144996524,85475,,cache-misses:u,1146432,100.00,,
     0.144996524,1522452,,bus-cycles:u,1146368,100.00,,
     0.144996524,1323938,,instructions:u,1146496,100.00,,
     0.146144350,1,,branch-misses:u,1146944,100.00,,
     0.146144350,94163,,cache-misses:u,1146720,100.00,,
     0.146144350,1529788,,bus-cycles:u,1146720,100.00,,
     0.146144350,1332884,,instructions:u,1146720,100.00,,
     0.147290063,0,,branch-misses:u,1144608,100.00,,
     0.147290063,82594,,cache-misses:u,1144640,100.00,,
     0.147290063,1526861,,bus-cycles:u,1144640,100.00,,
     0.147290063,1332724,,instructions:u,1144640,100.00,,
     0.148436961,0,,branch-misses:u,1147104,100.00,,
     0.148436961,94596,,cache-misses:u,1147136,100.00,,
     0.148436961,1522941,,bus-cycles:u,1147136,100.00,,
     0.148436961,1323994,,instructions:u,1147040,100.00,,
     0.149583634,0,,branch-misses:u,1145792,100.00,,
     0.149583634,93572,,cache-misses:u,1145792,100.00,,
     0.149583634,1528720,,bus-cycles:u,1145760,100.00,,
     0.149583634,1339475,,instructions:u,1145760,100.00,,
     0.150730372,0,,branch-misses:u,1146272,100.00,,
     0.150730372,95624,,cache-misses:u,1146272,100.00,,
     0.150730372,1529186,,bus-cycles:u,1146304,100.00,,
     0.150730372,1347138,,instructions:u,1146400,100.00,,
     0.151928624,0,,branch-misses:u,1198848,100.00,,
     0.151928624,101753,,cache-misses:u,1199008,100.00,,
     0.151928624,1599884,,bus-cycles:u,1198976,100.00,,
     0.151928624,1391202,,instructions:u,1198944,100.00,,
     0.153080420,0,,branch-misses:u,1150048,100.00,,
     0.153080420,89205,,cache-misses:u,1150048,100.00,,
     0.153080420,1526802,,bus-cycles:u,1150112,100.00,,
     0.153080420,1329840,,instructions:u,1150144,100.00,,
     0.154227350,1,,branch-misses:u,1146080,100.00,,
     0.154227350,85895,,cache-misses:u,1145856,100.00,,
     0.154227350,1527588,,bus-cycles:u,1145824,100.00,,
     0.154227350,1334157,,instructions:u,1145760,100.00,,
     0.155372390,0,,branch-misses:u,1144640,100.00,,
     0.155372390,87096,,cache-misses:u,1144672,100.00,,
     0.155372390,1526378,,bus-cycles:u,1144832,100.00,,
     0.155372390,1330637,,instructions:u,1144896,100.00,,
     0.156519544,0,,branch-misses:u,1146880,100.00,,
     0.156519544,93075,,cache-misses:u,1147616,100.00,,
     0.156519544,1522834,,bus-cycles:u,1147424,100.00,,
     0.156519544,1325196,,instructions:u,1147712,100.00,,
     0.157669515,0,,branch-misses:u,1149344,100.00,,
     0.157669515,87707,,cache-misses:u,1148672,100.00,,
     0.157669515,1532434,,bus-cycles:u,1148704,100.00,,
     0.157669515,1341103,,instructions:u,1148384,100.00,,
     0.158816093,0,,branch-misses:u,1145472,100.00,,
     0.158816093,97366,,cache-misses:u,1145504,100.00,,
     0.158816093,1528398,,bus-cycles:u,1145504,100.00,,
     0.158816093,1347894,,instructions:u,1145408,100.00,,
     0.159961358,0,,branch-misses:u,1144640,100.00,,
     0.159961358,90366,,cache-misses:u,1144448,100.00,,
     0.159961358,1526308,,bus-cycles:u,1144480,100.00,,
     0.159961358,1331991,,instructions:u,1144512,100.00,,
     0.161107295,0,,branch-misses:u,1145792,100.00,,
     0.161107295,91321,,cache-misses:u,1146048,100.00,,
     0.161107295,1521358,,bus-cycles:u,1146016,100.00,,
     0.161107295,1326204,,instructions:u,1146048,100.00,,
     0.162254321,1,,branch-misses:u,1146144,100.00,,
     0.162254321,86394,,cache-misses:u,1146080,100.00,,
     0.162254321,1528465,,bus-cycles:u,1146048,100.00,,
     0.162254321,1335237,,instructions:u,1146112,100.00,,
     0.163400578,0,,branch-misses:u,1145888,100.00,,
     0.163400578,92881,,cache-misses:u,1145760,100.00,,
     0.163400578,1527712,,bus-cycles:u,1145824,100.00,,
     0.163400578,1335929,,instructions:u,1145792,100.00,,
     0.164547251,0,,branch-misses:u,1146176,100.00,,
     0.164547251,87498,,cache-misses:u,1146144,100.00,,
     0.164547251,1521684,,bus-cycles:u,1146176,100.00,,
     0.164547251,1323868,,instructions:u,1146176,100.00,,
     0.165694341,0,,branch-misses:u,1146208,100.00,,
     0.165694341,87971,,cache-misses:u,1146304,100.00,,
     0.165694341,1528321,,bus-cycles:u,1146208,100.00,,
     0.165694341,1333134,,instructions:u,1146208,100.00,,
     0.166840022,0,,branch-misses:u,1145088,100.00,,
     0.166840022,90123,,cache-misses:u,1144864,100.00,,
     0.166840022,1527337,,bus-cycles:u,1144960,100.00,,
     0.166840022,1350126,,instructions:u,1144960,100.00,,
     0.167985415,0,,branch-misses:u,1144576,100.00,,
     0.167985415,90142,,cache-misses:u,1144672,100.00,,
     0.167985415,1527023,,bus-cycles:u,1144576,100.00,,
     0.167985415,1331883,,instructions:u,1144480,100.00,,
     0.169132153,0,,branch-misses:u,1146720,100.00,,
     0.169132153,96408,,cache-misses:u,1146848,100.00,,
     0.169132153,1523564,,bus-cycles:u,1146912,100.00,,
     0.169132153,1325385,,instructions:u,1146944,100.00,,
     0.170280331,1,,branch-misses:u,1147424,100.00,,
     0.170280331,90870,,cache-misses:u,1147712,100.00,,
     0.170280331,1531387,,bus-cycles:u,1147680,100.00,,
     0.170280331,1337361,,instructions:u,1147776,100.00,,
     0.171428349,0,,branch-misses:u,1147680,100.00,,
     0.171428349,88502,,cache-misses:u,1147232,100.00,,
     0.171428349,1529853,,bus-cycles:u,1147264,100.00,,
     0.171428349,1335451,,instructions:u,1147264,100.00,,
     0.172575599,0,,branch-misses:u,1146624,100.00,,
     0.172575599,89440,,cache-misses:u,1147296,100.00,,
     0.172575599,1518883,,bus-cycles:u,1147200,100.00,,
     0.172575599,1323239,,instructions:u,1147200,100.00,,
     0.173768344,0,,branch-misses:u,1193088,100.00,,
     0.173768344,91803,,cache-misses:u,1192544,100.00,,
     0.173768344,1590567,,bus-cycles:u,1192640,100.00,,
     0.173768344,1385703,,instructions:u,1192576,100.00,,
     0.174916939,0,,branch-misses:u,1146496,100.00,,
     0.174916939,90940,,cache-misses:u,1146368,100.00,,
     0.174916939,1529457,,bus-cycles:u,1146336,100.00,,
     0.174916939,1351467,,instructions:u,1146432,100.00,,
     0.176062748,0,,branch-misses:u,1145344,100.00,,
     0.176062748,90482,,cache-misses:u,1145664,100.00,,
     0.176062748,1528399,,bus-cycles:u,1145600,100.00,,
     0.176062748,1333728,,instructions:u,1145504,100.00,,
     0.177209165,0,,branch-misses:u,1146240,100.00,,
     0.177209165,85975,,cache-misses:u,1146016,100.00,,
     0.177209165,1521187,,bus-cycles:u,1146144,100.00,,
     0.177209165,1327037,,instructions:u,1146176,100.00,,
     0.178355070,1,,branch-misses:u,1144992,100.00,,
     0.178355070,92811,,cache-misses:u,1144960,100.00,,
     0.178355070,1526666,,bus-cycles:u,1144928,100.00,,
     0.178355070,1331578,,instructions:u,1144928,100.00,,
     0.179499823,0,,branch-misses:u,1143968,100.00,,
     0.179499823,87423,,cache-misses:u,1143872,100.00,,
     0.179499823,1524969,,bus-cycles:u,1143840,100.00,,
     0.179499823,1331683,,instructions:u,1143872,100.00,,
     0.180645664,0,,branch-misses:u,1145888,100.00,,
     0.180645664,83299,,cache-misses:u,1145952,100.00,,
     0.180645664,1520704,,bus-cycles:u,1145920,100.00,,
     0.180645664,1324276,,instructions:u,1146016,100.00,,
     0.181793234,0,,branch-misses:u,1146336,100.00,,
     0.181793234,89932,,cache-misses:u,1146336,100.00,,
     0.181793234,1528163,,bus-cycles:u,1146464,100.00,,
     0.181793234,1325245,,instructions:u,1146368,100.00,,
     0.182937859,0,,branch-misses:u,1143616,100.00,,
     0.182937859,87059,,cache-misses:u,1143648,100.00,,
     0.182937859,1524474,,bus-cycles:u,1143488,100.00,,
     0.182937859,1345221,,instructions:u,1143552,100.00,,
     0.184081715,0,,branch-misses:u,1143616,100.00,,
     0.184081715,94440,,cache-misses:u,1143648,100.00,,
     0.184081715,1524862,,bus-cycles:u,1143808,100.00,,
     0.184081715,1330182,,instructions:u,1143776,100.00,,
     0.185227844,0,,branch-misses:u,1146304,100.00,,
     0.185227844,89706,,cache-misses:u,1146144,100.00,,
     0.185227844,1521499,,bus-cycles:u,1146144,100.00,,
     0.185227844,1326659,,instructions:u,1146176,100.00,,
     0.186374357,1,,branch-misses:u,1145248,100.00,,
     0.186374357,88977,,cache-misses:u,1145344,100.00,,
     0.186374357,1526647,,bus-cycles:u,1145312,100.00,,
     0.186374357,1328707,,instructions:u,1145344,100.00,,
     0.187519590,0,,branch-misses:u,1144800,100.00,,
     0.187519590,87730,,cache-misses:u,1145120,100.00,,
     0.187519590,1526479,,bus-cycles:u,1144992,100.00,,
     0.187519590,1335555,,instructions:u,1144992,100.00,,
     0.188665527,0,,branch-misses:u,1145600,100.00,,
     0.188665527,88016,,cache-misses:u,1145344,100.00,,
     0.188665527,1519038,,bus-cycles:u,1145440,100.00,,
     0.188665527,1324953,,instructions:u,1145344,100.00,,
     0.189812457,0,,branch-misses:u,1146144,100.00,,
     0.189812457,89777,,cache-misses:u,1146144,100.00,,
     0.189812457,1527628,,bus-cycles:u,1146112,100.00,,
     0.189812457,1331639,,instructions:u,1146144,100.00,,
     0.190958106,0,,branch-misses:u,1144512,100.00,,
     0.190958106,91846,,cache-misses:u,1144512,100.00,,
     0.190958106,1526692,,bus-cycles:u,1144672,100.00,,
     0.190958106,1344241,,instructions:u,1144672,100.00,,
     0.192102378,0,,branch-misses:u,1144000,100.00,,
     0.192102378,85380,,cache-misses:u,1143904,100.00,,
     0.192102378,1525447,,bus-cycles:u,1143808,100.00,,
     0.192102378,1334518,,instructions:u,1143776,100.00,,
     0.193249372,0,,branch-misses:u,1146784,100.00,,
     0.193249372,93716,,cache-misses:u,1147040,100.00,,
     0.193249372,1520546,,bus-cycles:u,1147008,100.00,,
     0.193249372,1324748,,instructions:u,1147008,100.00,,
     0.194435586,0,,branch-misses:u,1187232,100.00,,
     0.194435586,99846,,cache-misses:u,1187488,100.00,,
     0.194435586,1582902,,bus-cycles:u,1187456,100.00,,
     0.194435586,1378275,,instructions:u,1187520,100.00,,
     0.195586262,2,,branch-misses:u,1148256,100.00,,
     0.195586262,89094,,cache-misses:u,1147840,100.00,,
     0.195586262,1529853,,bus-cycles:u,1147808,100.00,,
     0.195586262,1337390,,instructions:u,1147712,100.00,,
     0.196732871,0,,branch-misses:u,1146336,100.00,,
     0.196732871,87122,,cache-misses:u,1146240,100.00,,
     0.196732871,1520517,,bus-cycles:u,1146336,100.00,,
     0.196732871,1327101,,instructions:u,1146368,100.00,,
     0.197887709,0,,branch-misses:u,1155616,100.00,,
     0.197887709,96490,,cache-misses:u,1156224,100.00,,
     0.197887709,1541594,,bus-cycles:u,1156320,100.00,,
     0.197887709,1340752,,instructions:u,1156672,100.00,,
     0.199047317,0,,branch-misses:u,1157184,100.00,,
     0.199047317,92900,,cache-misses:u,1156832,100.00,,
     0.199047317,1542434,,bus-cycles:u,1156736,100.00,,
     0.199047317,1357115,,instructions:u,1156512,100.00,,
     0.200194055,0,,branch-misses:u,1146208,100.00,,
     0.200194055,92213,,cache-misses:u,1146112,100.00,,
     0.200194055,1529384,,bus-cycles:u,1146368,100.00,,
     0.200194055,1336387,,instructions:u,1146304,100.00,,
     0.201343642,0,,branch-misses:u,1149376,100.00,,
     0.201343642,88013,,cache-misses:u,1149312,100.00,,
     0.201343642,1524720,,bus-cycles:u,1149056,100.00,,
     0.201343642,1326263,,instructions:u,1149024,100.00,,
     0.202491756,0,,branch-misses:u,1147136,100.00,,
     0.202491756,94509,,cache-misses:u,1147072,100.00,,
     0.202491756,1529322,,bus-cycles:u,1146944,100.00,,
     0.202491756,1331707,,instructions:u,1146880,100.00,,
     0.203639646,2,,branch-misses:u,1147648,100.00,,
     0.203639646,89508,,cache-misses:u,1147680,100.00,,
     0.203639646,1529819,,bus-cycles:u,1147616,100.00,,
     0.203639646,1338027,,instructions:u,1147616,100.00,,
     0.204786960,0,,branch-misses:u,1146624,100.00,,
     0.204786960,89422,,cache-misses:u,1146528,100.00,,
     0.204786960,1521223,,bus-cycles:u,1146656,100.00,,
     0.204786960,1326816,,instructions:u,1146592,100.00,,
     0.205934850,0,,branch-misses:u,1146720,100.00,,
     0.205934850,92167,,cache-misses:u,1146784,100.00,,
     0.205934850,1529183,,bus-cycles:u,1146720,100.00,,
     0.205934850,1332734,,instructions:u,1146848,100.00,,
     0.207080211,0,,branch-misses:u,1145056,100.00,,
     0.207080211,88159,,cache-misses:u,1145056,100.00,,
     0.207080211,1526446,,bus-cycles:u,1145024,100.00,,
     0.207080211,1344766,,instructions:u,1144992,100.00,,
     0.208225284,0,,branch-misses:u,1144000,100.00,,
     0.208225284,90453,,cache-misses:u,1143968,100.00,,
     0.208225284,1524965,,bus-cycles:u,1144032,100.00,,
     0.208225284,1331393,,instructions:u,1144032,100.00,,
     0.209394785,0,,branch-misses:u,1170048,100.00,,
     0.209394785,91314,,cache-misses:u,1170464,100.00,,
     0.209394785,1552843,,bus-cycles:u,1170464,100.00,,
     0.209394785,1351507,,instructions:u,1170400,100.00,,
     0.210542771,0,,branch-misses:u,1147168,100.00,,
     0.210542771,94884,,cache-misses:u,1146848,100.00,,
     0.210542771,1530445,,bus-cycles:u,1147200,100.00,,
     0.210542771,1330551,,instructions:u,1147264,100.00,,
     0.211690597,1,,branch-misses:u,1146944,100.00,,
     0.211690597,85631,,cache-misses:u,1146848,100.00,,
     0.211690597,1528685,,bus-cycles:u,1146528,100.00,,
     0.211690597,1338061,,instructions:u,1146496,100.00,,
     0.212838135,0,,branch-misses:u,1147040,100.00,,
     0.212838135,86425,,cache-misses:u,1147168,100.00,,
     0.212838135,1523662,,bus-cycles:u,1147232,100.00,,
     0.212838135,1327664,,instructions:u,1147200,100.00,,
     0.213985449,0,,branch-misses:u,1146432,100.00,,
     0.213985449,90536,,cache-misses:u,1146368,100.00,,
     0.213985449,1528959,,bus-cycles:u,1146240,100.00,,
     0.213985449,1332414,,instructions:u,1146304,100.00,,
     0.215510687,0,,branch-misses:u,1527168,100.00,,
     0.215510687,130150,,cache-misses:u,1528960,100.00,,
     0.215510687,2041548,,bus-cycles:u,1529472,100.00,,
     0.215510687,1787031,,instructions:u,1529984,100.00,,
     0.216674937,0,,branch-misses:u,1161248,100.00,,
     0.216674937,85431,,cache-misses:u,1160448,100.00,,
     0.216674937,1538724,,bus-cycles:u,1160032,100.00,,
     0.216674937,1338606,,instructions:u,1159392,100.00,,
     0.217824076,0,,branch-misses:u,1148352,100.00,,
     0.217824076,91444,,cache-misses:u,1147360,100.00,,
     0.217824076,1530529,,bus-cycles:u,1147264,100.00,,
     0.217824076,1333688,,instructions:u,1147648,100.00,,
     0.218970910,1,,branch-misses:u,1146336,100.00,,
     0.218970910,96008,,cache-misses:u,1146144,100.00,,
     0.218970910,1528404,,bus-cycles:u,1146240,100.00,,
     0.218970910,1332906,,instructions:u,1145920,100.00,,
     0.220116847,0,,branch-misses:u,1144896,100.00,,
     0.220116847,98202,,cache-misses:u,1145056,100.00,,
     0.220116847,1527133,,bus-cycles:u,1144928,100.00,,
     0.220116847,1329696,,instructions:u,1144960,100.00,,
     0.221264833,0,,branch-misses:u,1147776,100.00,,
     0.221264833,92905,,cache-misses:u,1147776,100.00,,
     0.221264833,1523393,,bus-cycles:u,1147808,100.00,,
     0.221264833,1321150,,instructions:u,1147776,100.00,,
     0.222411891,0,,branch-misses:u,1146048,100.00,,
     0.222411891,89809,,cache-misses:u,1146080,100.00,,
     0.222411891,1528675,,bus-cycles:u,1146144,100.00,,
     0.222411891,1329759,,instructions:u,1146144,100.00,,
     0.223557316,0,,branch-misses:u,1145056,100.00,,
     0.223557316,89992,,cache-misses:u,1145024,100.00,,
     0.223557316,1527039,,bus-cycles:u,1144992,100.00,,
     0.223557316,1342850,,instructions:u,1145024,100.00,,
     0.224703509,0,,branch-misses:u,1145792,100.00,,
     0.224703509,89817,,cache-misses:u,1146400,100.00,,
     0.224703509,1521205,,bus-cycles:u,1146464,100.00,,
     0.224703509,1325137,,instructions:u,1146368,100.00,,
     0.225851079,0,,branch-misses:u,1146688,100.00,,
     0.225851079,96188,,cache-misses:u,1146080,100.00,,
     0.225851079,1528561,,bus-cycles:u,1145952,100.00,,
     0.225851079,1330862,,instructions:u,1146080,100.00,,
     0.226996344,1,,branch-misses:u,1144608,100.00,,
     0.226996344,92150,,cache-misses:u,1144736,100.00,,
     0.226996344,1526871,,bus-cycles:u,1144768,100.00,,
     0.226996344,1329076,,instructions:u,1144736,100.00,,
     0.228141865,0,,branch-misses:u,1145024,100.00,,
     0.228141865,85686,,cache-misses:u,1144928,100.00,,
     0.228141865,1527174,,bus-cycles:u,1144992,100.00,,
     0.228141865,1333377,,instructions:u,1145056,100.00,,
     0.229288634,0,,branch-misses:u,1146592,100.00,,
     0.229288634,91596,,cache-misses:u,1146880,100.00,,
     0.229288634,1521831,,bus-cycles:u,1146880,100.00,,
     0.229288634,1325646,,instructions:u,1146848,100.00,,
     0.230436236,0,,branch-misses:u,1146464,100.00,,
     0.230436236,84758,,cache-misses:u,1146112,100.00,,
     0.230436236,1529103,,bus-cycles:u,1146144,100.00,,
     0.230436236,1331294,,instructions:u,1146112,100.00,,
     0.231581373,0,,branch-misses:u,1144800,100.00,,
     0.231581373,92455,,cache-misses:u,1144992,100.00,,
     0.231581373,1527232,,bus-cycles:u,1145152,100.00,,
     0.231581373,1343659,,instructions:u,1145184,100.00,,
     0.232728143,0,,branch-misses:u,1146528,100.00,,
     0.232728143,88032,,cache-misses:u,1146528,100.00,,
     0.232728143,1522117,,bus-cycles:u,1146304,100.00,,
     0.232728143,1330560,,instructions:u,1146176,100.00,,
     0.233875360,0,,branch-misses:u,1146464,100.00,,
     0.233875360,96798,,cache-misses:u,1146304,100.00,,
     0.233875360,1528782,,bus-cycles:u,1146368,100.00,,
     0.233875360,1333098,,instructions:u,1146432,100.00,,
     0.235021746,0,,branch-misses:u,1145376,100.00,,
     0.235021746,90807,,cache-misses:u,1145376,100.00,,
     0.235021746,1526961,,bus-cycles:u,1145312,100.00,,
     0.235021746,1331370,,instructions:u,1145248,100.00,,
     0.236166018,1,,branch-misses:u,1143744,100.00,,
     0.236166018,83067,,cache-misses:u,1143776,100.00,,
     0.236166018,1525433,,bus-cycles:u,1143776,100.00,,
     0.236166018,1332933,,instructions:u,1143840,100.00,,
     0.237380151,0,,branch-misses:u,1214976,100.00,,
     0.237380151,106087,,cache-misses:u,1215712,100.00,,
     0.237380151,1614931,,bus-cycles:u,1215776,100.00,,
     0.237380151,1404171,,instructions:u,1215968,100.00,,
     0.238532331,0,,branch-misses:u,1150112,100.00,,
     0.238532331,89138,,cache-misses:u,1149312,100.00,,
     0.238532331,1532786,,bus-cycles:u,1149280,100.00,,
     0.238532331,1336325,,instructions:u,1149120,100.00,,
     0.239677756,0,,branch-misses:u,1145120,100.00,,
     0.239677756,91967,,cache-misses:u,1145120,100.00,,
     0.239677756,1527468,,bus-cycles:u,1145120,100.00,,
     0.239677756,1343074,,instructions:u,1144992,100.00,,
     0.240826158,0,,branch-misses:u,1148064,100.00,,
     0.240826158,87066,,cache-misses:u,1148896,100.00,,
     0.240826158,1519996,,bus-cycles:u,1148832,100.00,,
     0.240826158,1328229,,instructions:u,1148896,100.00,,
     0.241973632,0,,branch-misses:u,1146176,100.00,,
     0.241973632,90586,,cache-misses:u,1145408,100.00,,
     0.241973632,1528058,,bus-cycles:u,1145536,100.00,,
     0.241973632,1331195,,instructions:u,1145664,100.00,,
     0.243118513,0,,branch-misses:u,1144416,100.00,,
     0.243118513,99083,,cache-misses:u,1144608,100.00,,
     0.243118513,1526558,,bus-cycles:u,1144544,100.00,,
     0.243118513,1329399,,instructions:u,1144608,100.00,,
     0.244263297,1,,branch-misses:u,1144480,100.00,,
     0.244263297,94347,,cache-misses:u,1144224,100.00,,
     0.244263297,1526025,,bus-cycles:u,1144256,100.00,,
     0.244263297,1336789,,instructions:u,1144128,100.00,,
     0.245422073,0,,branch-misses:u,1158560,100.00,,
     0.245422073,94121,,cache-misses:u,1159040,100.00,,
     0.245422073,1539415,,bus-cycles:u,1159040,100.00,,
     0.245422073,1342071,,instructions:u,1159104,100.00,,
     0.246569707,0,,branch-misses:u,1146656,100.00,,
     0.246569707,91189,,cache-misses:u,1146176,100.00,,
     0.246569707,1528745,,bus-cycles:u,1146144,100.00,,
     0.246569707,1331555,,instructions:u,1146144,100.00,,
     0.247715452,0,,branch-misses:u,1145024,100.00,,
     0.247715452,87661,,cache-misses:u,1145120,100.00,,
     0.247715452,1528332,,bus-cycles:u,1145152,100.00,,
     0.247715452,1344532,,instructions:u,1145088,100.00,,
     0.248862222,0,,branch-misses:u,1146656,100.00,,
     0.248862222,78321,,cache-misses:u,1146528,100.00,,
     0.248862222,1523727,,bus-cycles:u,1146560,100.00,,
     0.248862222,1327212,,instructions:u,1146528,100.00,,
     0.250008479,0,,branch-misses:u,1144928,100.00,,
     0.250008479,91237,,cache-misses:u,1144960,100.00,,
     0.250008479,1527404,,bus-cycles:u,1144896,100.00,,
     0.250008479,1331775,,instructions:u,1144864,100.00,,
     0.251153136,0,,branch-misses:u,1143680,100.00,,
     0.251153136,86988,,cache-misses:u,1143712,100.00,,
     0.251153136,1525846,,bus-cycles:u,1143808,100.00,,
     0.251153136,1329381,,instructions:u,1143808,100.00,,
     0.252301442,1,,branch-misses:u,1148288,100.00,,
     0.252301442,86457,,cache-misses:u,1148896,100.00,,
     0.252301442,1516254,,bus-cycles:u,1148672,100.00,,
     0.252301442,1326224,,instructions:u,1148544,100.00,,
     0.253450325,0,,branch-misses:u,1149440,100.00,,
     0.253450325,89157,,cache-misses:u,1149088,100.00,,
     0.253450325,1512058,,bus-cycles:u,1149248,100.00,,
     0.253450325,1321002,,instructions:u,1149472,100.00,,
     0.254597831,0,,branch-misses:u,1145600,100.00,,
     0.254597831,90734,,cache-misses:u,1145344,100.00,,
     0.254597831,1527575,,bus-cycles:u,1145312,100.00,,
     0.254597831,1331419,,instructions:u,1145248,100.00,,
     0.255742423,0,,branch-misses:u,1144128,100.00,,
     0.255742423,88212,,cache-misses:u,1144064,100.00,,
     0.255742423,1526273,,bus-cycles:u,1144064,100.00,,
     0.255742423,1343457,,instructions:u,1144064,100.00,,
     0.256890858,0,,branch-misses:u,1148288,100.00,,
     0.256890858,83145,,cache-misses:u,1148960,100.00,,
     0.256890858,1522942,,bus-cycles:u,1148928,100.00,,
     0.256890858,1330434,,instructions:u,1148992,100.00,,
     0.258079473,0,,branch-misses:u,1188672,100.00,,
     0.258079473,91286,,cache-misses:u,1188032,100.00,,
     0.258079473,1584849,,bus-cycles:u,1188032,100.00,,
     0.258079473,1380420,,instructions:u,1187936,100.00,,
     0.259229732,0,,branch-misses:u,1148608,100.00,,
     0.259229732,97897,,cache-misses:u,1148576,100.00,,
     0.259229732,1532177,,bus-cycles:u,1148608,100.00,,
     0.259229732,1335020,,instructions:u,1148704,100.00,,
     0.260378231,1,,branch-misses:u,1148416,100.00,,
     0.260378231,80708,,cache-misses:u,1148448,100.00,,
     0.260378231,1524701,,bus-cycles:u,1148288,100.00,,
     0.260378231,1332361,,instructions:u,1148192,100.00,,
     0.261526281,0,,branch-misses:u,1147072,100.00,,
     0.261526281,100615,,cache-misses:u,1147072,100.00,,
     0.261526281,1529798,,bus-cycles:u,1147104,100.00,,
     0.261526281,1336100,,instructions:u,1147168,100.00,,
     0.262672154,0,,branch-misses:u,1145248,100.00,,
     0.262672154,101516,,cache-misses:u,1145312,100.00,,
     0.262672154,1527486,,bus-cycles:u,1145600,100.00,,
     0.262672154,1329187,,instructions:u,1145504,100.00,,
     0.263818796,0,,branch-misses:u,1146336,100.00,,
     0.263818796,92983,,cache-misses:u,1146272,100.00,,
     0.263818796,1527545,,bus-cycles:u,1146112,100.00,,
     0.263818796,1343880,,instructions:u,1146176,100.00,,
     0.264966622,0,,branch-misses:u,1147232,100.00,,
     0.264966622,90203,,cache-misses:u,1147200,100.00,,
     0.264966622,1522791,,bus-cycles:u,1147232,100.00,,
     0.264966622,1331249,,instructions:u,1147136,100.00,,
     0.266113904,0,,branch-misses:u,1146304,100.00,,
     0.266113904,94586,,cache-misses:u,1146400,100.00,,
     0.266113904,1529469,,bus-cycles:u,1146368,100.00,,
     0.266113904,1333471,,instructions:u,1146432,100.00,,
     0.267259585,0,,branch-misses:u,1145472,100.00,,
     0.267259585,94561,,cache-misses:u,1145472,100.00,,
     0.267259585,1527725,,bus-cycles:u,1145472,100.00,,
     0.267259585,1331654,,instructions:u,1145440,100.00,,
     0.268407955,1,,branch-misses:u,1147968,100.00,,
     0.268407955,83578,,cache-misses:u,1147936,100.00,,
     0.268407955,1523431,,bus-cycles:u,1147968,100.00,,
     0.268407955,1334026,,instructions:u,1148064,100.00,,
     0.269556229,0,,branch-misses:u,1147200,100.00,,
     0.269556229,95573,,cache-misses:u,1147200,100.00,,
     0.269556229,1530094,,bus-cycles:u,1147200,100.00,,
     0.269556229,1336311,,instructions:u,1147072,100.00,,
     0.270702839,0,,branch-misses:u,1146176,100.00,,
     0.270702839,101303,,cache-misses:u,1146048,100.00,,
     0.270702839,1528717,,bus-cycles:u,1146016,100.00,,
     0.270702839,1331176,,instructions:u,1146144,100.00,,
     0.271849929,0,,branch-misses:u,1146144,100.00,,
     0.271849929,87880,,cache-misses:u,1146240,100.00,,
     0.271849929,1529352,,bus-cycles:u,1146368,100.00,,
     0.271849929,1346252,,instructions:u,1146336,100.00,,
     0.272998075,0,,branch-misses:u,1147968,100.00,,
     0.272998075,86311,,cache-misses:u,1148000,100.00,,
     0.272998075,1524599,,bus-cycles:u,1147840,100.00,,
     0.272998075,1333769,,instructions:u,1147872,100.00,,
     0.274146061,0,,branch-misses:u,1147072,100.00,,
     0.274146061,91322,,cache-misses:u,1147040,100.00,,
     0.274146061,1529765,,bus-cycles:u,1147104,100.00,,
     0.274146061,1335267,,instructions:u,1147136,100.00,,
     0.275292414,0,,branch-misses:u,1145664,100.00,,
     0.275292414,96076,,cache-misses:u,1145696,100.00,,
     0.275292414,1528776,,bus-cycles:u,1145664,100.00,,
     0.275292414,1334520,,instructions:u,1145632,100.00,,
     0.276440465,1,,branch-misses:u,1147744,100.00,,
     0.276440465,83199,,cache-misses:u,1148000,100.00,,
     0.276440465,1525496,,bus-cycles:u,1148160,100.00,,
     0.276440465,1334854,,instructions:u,1148160,100.00,,
     0.277589411,0,,branch-misses:u,1148384,100.00,,
     0.277589411,91095,,cache-misses:u,1148544,100.00,,
     0.277589411,1532012,,bus-cycles:u,1148352,100.00,,
     0.277589411,1333701,,instructions:u,1148320,100.00,,
     0.278773096,0,,branch-misses:u,1184352,100.00,,
     0.278773096,97134,,cache-misses:u,1184320,100.00,,
     0.278773096,1580071,,bus-cycles:u,1184448,100.00,,
     0.278773096,1374813,,instructions:u,1184480,100.00,,
     0.279925148,0,,branch-misses:u,1149792,100.00,,
     0.279925148,89208,,cache-misses:u,1149696,100.00,,
     0.279925148,1534268,,bus-cycles:u,1149632,100.00,,
     0.279925148,1349181,,instructions:u,1149504,100.00,,
     0.281071982,0,,branch-misses:u,1146688,100.00,,
     0.281071982,86529,,cache-misses:u,1146496,100.00,,
