     0.280369889,1527014,,bus-cycles:u,1145184,100.00,,
     0.280369889,1334831,,instructions:u,1145024,100.00,,
     0.281514376,0,,branch-misses:u,1145152,100.00,,
     0.281514376,89998,,cache-misses:u,1145152,100.00,,
     0.281514376,1527154,,bus-cycles:u,1145152,100.00,,
     0.281514376,1338671,,instructions:u,1145152,100.00,,
     0.282661422,0,,branch-misses:u,1147712,100.00,,
     0.282661422,87410,,cache-misses:u,1147744,100.00,,
     0.282661422,1520474,,bus-cycles:u,1147840,100.00,,
     0.282661422,1326764,,instructions:u,1148064,100.00,,
     0.283838824,0,,branch-misses:u,1179872,100.00,,
     0.283838824,91383,,cache-misses:u,1180608,100.00,,
     0.283838824,1574948,,bus-cycles:u,1180864,100.00,,
     0.283838824,1369877,,instructions:u,1180864,100.00,,
     0.285001385,1,,branch-misses:u,1160704,100.00,,
     0.285001385,87968,,cache-misses:u,1159968,100.00,,
     0.285001385,1546579,,bus-cycles:u,1159488,100.00,,
     0.285001385,1357035,,instructions:u,1159488,100.00,,
     0.286148814,0,,branch-misses:u,1148512,100.00,,
     0.286148814,87888,,cache-misses:u,1148512,100.00,,
     0.286148814,1522912,,bus-cycles:u,1148704,100.00,,
     0.286148814,1325416,,instructions:u,1148672,100.00,,
     0.287300114,0,,branch-misses:u,1151232,100.00,,
     0.287300114,92436,,cache-misses:u,1151424,100.00,,
     0.287300114,1536169,,bus-cycles:u,1151264,100.00,,
     0.287300114,1343283,,instructions:u,1151264,100.00,,
     0.288449175,0,,branch-misses:u,1149504,100.00,,
     0.288449175,87103,,cache-misses:u,1149248,100.00,,
     0.288449175,1533061,,bus-cycles:u,1149216,100.00,,
     0.288449175,1335864,,instructions:u,1149088,100.00,,
     0.289594974,0,,branch-misses:u,1146336,100.00,,
     0.289594974,97437,,cache-misses:u,1146368,100.00,,
     0.289594974,1529273,,bus-cycles:u,1146496,100.00,,
     0.289594974,1334817,,instructions:u,1146624,100.00,,
     0.290751488,0,,branch-misses:u,1146688,100.00,,
     0.290751488,87702,,cache-misses:u,1146848,100.00,,
     0.290751488,1494422,,bus-cycles:u,1146880,100.00,,
     0.290751488,1301634,,instructions:u,1146912,100.00,,
     0.291899013,0,,branch-misses:u,1146848,100.00,,
     0.291899013,89096,,cache-misses:u,1146688,100.00,,
     0.291899013,1528654,,bus-cycles:u,1146656,100.00,,
     0.291899013,1331253,,instructions:u,1146528,100.00,,
     0.293044971,1,,branch-misses:u,1146496,100.00,,
     0.293044971,84560,,cache-misses:u,1146592,100.00,,
     0.293044971,1528584,,bus-cycles:u,1146560,100.00,,
     0.293044971,1340457,,instructions:u,1146464,100.00,,
     0.294192721,0,,branch-misses:u,1148320,100.00,,
     0.294192721,84352,,cache-misses:u,1148288,100.00,,
     0.294192721,1521011,,bus-cycles:u,1148448,100.00,,
     0.294192721,1326362,,instructions:u,1148704,100.00,,
     0.295340918,0,,branch-misses:u,1148192,100.00,,
     0.295340918,89378,,cache-misses:u,1148256,100.00,,
     0.295340918,1530353,,bus-cycles:u,1148128,100.00,,
     0.295340918,1338835,,instructions:u,1147872,100.00,,
     0.296487004,0,,branch-misses:u,1146432,100.00,,
     0.296487004,82744,,cache-misses:u,1146432,100.00,,
     0.296487004,1528638,,bus-cycles:u,1146432,100.00,,
     0.296487004,1334453,,instructions:u,1146624,100.00,,
     0.297632642,0,,branch-misses:u,1145984,100.00,,
     0.297632642,87430,,cache-misses:u,1145856,100.00,,
     0.297632642,1527598,,bus-cycles:u,1145792,100.00,,
     0.297632642,1335195,,instructions:u,1145760,100.00,,
     0.298794947,0,,branch-misses:u,1163680,100.00,,
     0.298794947,92197,,cache-misses:u,1163872,100.00,,
     0.298794947,1543821,,bus-cycles:u,1163904,100.00,,
     0.298794947,1346036,,instructions:u,1163776,100.00,,
     0.299994422,0,,branch-misses:u,1200768,100.00,,
     0.299994422,90960,,cache-misses:u,1201568,100.00,,
     0.299994422,1601096,,bus-cycles:u,1201536,100.00,,
     0.299994422,1395296,,instructions:u,1201664,100.00,,
     0.301144730,1,,branch-misses:u,1149184,100.00,,
     0.301144730,91081,,cache-misses:u,1148096,100.00,,
     0.301144730,1529979,,bus-cycles:u,1148032,100.00,,
     0.301144730,1342048,,instructions:u,1148032,100.00,,
     0.302291392,0,,branch-misses:u,1147520,100.00,,
     0.302291392,87908,,cache-misses:u,1147584,100.00,,
     0.302291392,1523590,,bus-cycles:u,1147808,100.00,,
     0.302291392,1326098,,instructions:u,1147936,100.00,,
     0.303438182,0,,branch-misses:u,1146464,100.00,,
     0.303438182,88392,,cache-misses:u,1146496,100.00,,
     0.303438182,1528880,,bus-cycles:u,1146304,100.00,,
     0.303438182,1336514,,instructions:u,1146144,100.00,,
     0.304583180,0,,branch-misses:u,1145344,100.00,,
     0.304583180,87357,,cache-misses:u,1145376,100.00,,
     0.304583180,1527501,,bus-cycles:u,1145312,100.00,,
     0.304583180,1333867,,instructions:u,1145344,100.00,,
     0.305728595,0,,branch-misses:u,1146272,100.00,,
     0.305728595,82511,,cache-misses:u,1146272,100.00,,
     0.305728595,1519988,,bus-cycles:u,1146432,100.00,,
     0.305728595,1325534,,instructions:u,1146432,100.00,,
     0.306875896,0,,branch-misses:u,1147424,100.00,,
     0.306875896,88778,,cache-misses:u,1147360,100.00,,
     0.306875896,1530417,,bus-cycles:u,1147392,100.00,,
     0.306875896,1334281,,instructions:u,1147232,100.00,,
     0.308021311,0,,branch-misses:u,1145760,100.00,,
     0.308021311,90449,,cache-misses:u,1145856,100.00,,
     0.308021311,1528041,,bus-cycles:u,1145888,100.00,,
     0.308021311,1332586,,instructions:u,1146080,100.00,,
     0.309166565,1,,branch-misses:u,1145824,100.00,,
     0.309166565,85358,,cache-misses:u,1145696,100.00,,
     0.309166565,1527466,,bus-cycles:u,1145696,100.00,,
     0.309166565,1341651,,instructions:u,1145664,100.00,,
     0.310313323,0,,branch-misses:u,1147520,100.00,,
     0.310313323,88288,,cache-misses:u,1147584,100.00,,
     0.310313323,1520463,,bus-cycles:u,1147456,100.00,,
     0.310313323,1324856,,instructions:u,1147456,100.00,,
     0.311460368,0,,branch-misses:u,1146976,100.00,,
     0.311460368,93787,,cache-misses:u,1146848,100.00,,
     0.311460368,1529319,,bus-cycles:u,1146880,100.00,,
     0.311460368,1336883,,instructions:u,1147104,100.00,,
     0.312605111,0,,branch-misses:u,1145216,100.00,,
     0.312605111,90905,,cache-misses:u,1145248,100.00,,
     0.312605111,1527461,,bus-cycles:u,1145312,100.00,,
     0.312605111,1336072,,instructions:u,1145024,100.00,,
     0.313752061,0,,branch-misses:u,1147968,100.00,,
     0.313752061,89348,,cache-misses:u,1148160,100.00,,
     0.313752061,1520767,,bus-cycles:u,1148064,100.00,,
     0.313752061,1329005,,instructions:u,1147968,100.00,,
     0.314898882,0,,branch-misses:u,1146560,100.00,,
     0.314898882,92335,,cache-misses:u,1146592,100.00,,
     0.314898882,1529337,,bus-cycles:u,1146496,100.00,,
     0.314898882,1333978,,instructions:u,1146688,100.00,,
     0.316044809,0,,branch-misses:u,1146304,100.00,,
     0.316044809,89878,,cache-misses:u,1146208,100.00,,
     0.316044809,1528690,,bus-cycles:u,1146400,100.00,,
     0.316044809,1332666,,instructions:u,1147072,100.00,,
     0.317191119,1,,branch-misses:u,1146848,100.00,,
     0.317191119,85982,,cache-misses:u,1146912,100.00,,
     0.317191119,1528241,,bus-cycles:u,1146848,100.00,,
     0.317191119,1341321,,instructions:u,1146112,100.00,,
     0.318337908,0,,branch-misses:u,1147712,100.00,,
     0.318337908,92096,,cache-misses:u,1147648,100.00,,
     0.318337908,1522847,,bus-cycles:u,1147712,100.00,,
     0.318337908,1327482,,instructions:u,1147776,100.00,,
     0.319485946,0,,branch-misses:u,1147872,100.00,,
     0.319485946,89553,,cache-misses:u,1147776,100.00,,
     0.319485946,1529990,,bus-cycles:u,1147744,100.00,,
     0.319485946,1338084,,instructions:u,1147712,100.00,,
     0.320665396,0,,branch-misses:u,1180224,100.00,,
     0.320665396,98658,,cache-misses:u,1180544,100.00,,
     0.320665396,1574266,,bus-cycles:u,1180512,100.00,,
     0.320665396,1375137,,instructions:u,1180384,100.00,,
     0.321814969,0,,branch-misses:u,1150080,100.00,,
     0.321814969,90752,,cache-misses:u,1149792,100.00,,
     0.321814969,1523180,,bus-cycles:u,1149664,100.00,,
     0.321814969,1331127,,instructions:u,1149792,100.00,,
     0.322962142,0,,branch-misses:u,1147072,100.00,,
     0.322962142,90556,,cache-misses:u,1147584,100.00,,
     0.322962142,1529540,,bus-cycles:u,1147584,100.00,,
     0.322962142,1335087,,instructions:u,1147584,100.00,,
     0.324106949,0,,branch-misses:u,1145312,100.00,,
     0.324106949,94610,,cache-misses:u,1144736,100.00,,
     0.324106949,1526252,,bus-cycles:u,1144800,100.00,,
     0.324106949,1331991,,instructions:u,1144800,100.00,,
     0.325251723,1,,branch-misses:u,1145472,100.00,,
     0.325251723,83905,,cache-misses:u,1145568,100.00,,
     0.325251723,1526522,,bus-cycles:u,1145568,100.00,,
     0.325251723,1340516,,instructions:u,1145568,100.00,,
     0.326399313,0,,branch-misses:u,1148256,100.00,,
     0.326399313,85075,,cache-misses:u,1148640,100.00,,
     0.326399313,1522374,,bus-cycles:u,1148736,100.00,,
     0.326399313,1328580,,instructions:u,1148800,100.00,,
     0.327548950,0,,branch-misses:u,1149536,100.00,,
     0.327548950,92035,,cache-misses:u,1149216,100.00,,
     0.327548950,1531136,,bus-cycles:u,1149216,100.00,,
     0.327548950,1338754,,instructions:u,1149120,100.00,,
     0.328694588,0,,branch-misses:u,1145888,100.00,,
     0.328694588,91798,,cache-misses:u,1145696,100.00,,
     0.328694588,1527037,,bus-cycles:u,1145696,100.00,,
     0.328694588,1334655,,instructions:u,1145600,100.00,,
     0.329841633,0,,branch-misses:u,1147872,100.00,,
     0.329841633,87263,,cache-misses:u,1147904,100.00,,
     0.329841633,1521580,,bus-cycles:u,1147872,100.00,,
     0.329841633,1331204,,instructions:u,1147968,100.00,,
     0.330989479,0,,branch-misses:u,1148224,100.00,,
     0.330989479,91517,,cache-misses:u,1149248,100.00,,
     0.330989479,1532621,,bus-cycles:u,1149248,100.00,,
     0.330989479,1339812,,instructions:u,1149472,100.00,,
     0.332140107,0,,branch-misses:u,1150752,100.00,,
     0.332140107,98663,,cache-misses:u,1149792,100.00,,
     0.332140107,1532828,,bus-cycles:u,1149856,100.00,,
     0.332140107,1338106,,instructions:u,1149696,100.00,,
     0.333286481,1,,branch-misses:u,1146944,100.00,,
     0.333286481,93751,,cache-misses:u,1147296,100.00,,
     0.333286481,1530121,,bus-cycles:u,1147296,100.00,,
     0.333286481,1343868,,instructions:u,1147264,100.00,,
     0.334434998,0,,branch-misses:u,1149696,100.00,,
     0.334434998,74736,,cache-misses:u,1149248,100.00,,
     0.334434998,1523776,,bus-cycles:u,1149280,100.00,,
     0.334434998,1328225,,instructions:u,1149344,100.00,,
     0.335582556,0,,branch-misses:u,1147008,100.00,,
     0.335582556,96427,,cache-misses:u,1147072,100.00,,
     0.335582556,1528783,,bus-cycles:u,1146912,100.00,,
     0.335582556,1338822,,instructions:u,1146880,100.00,,
     0.336728450,0,,branch-misses:u,1146304,100.00,,
     0.336728450,89970,,cache-misses:u,1146464,100.00,,
     0.336728450,1528447,,bus-cycles:u,1146560,100.00,,
     0.336728450,1335863,,instructions:u,1146560,100.00,,
     0.337875592,0,,branch-misses:u,1148096,100.00,,
     0.337875592,86441,,cache-misses:u,1147968,100.00,,
     0.337875592,1517339,,bus-cycles:u,1148032,100.00,,
     0.337875592,1327340,,instructions:u,1147808,100.00,,
     0.339022382,0,,branch-misses:u,1146720,100.00,,
     0.339022382,91096,,cache-misses:u,1146752,100.00,,
     0.339022382,1529575,,bus-cycles:u,1146720,100.00,,
     0.339022382,1336599,,instructions:u,1146880,100.00,,
     0.340169299,0,,branch-misses:u,1147168,100.00,,
     0.340169299,92217,,cache-misses:u,1147264,100.00,,
     0.340169299,1529552,,bus-cycles:u,1147136,100.00,,
     0.340169299,1336635,,instructions:u,1147136,100.00,,
     0.341315001,6,,branch-misses:u,1150560,100.00,,
     0.341315001,66345,,cache-misses:u,1153024,100.00,,
     0.341315001,1127730,,bus-cycles:u,1154688,100.00,,
     0.341315001,978801,,instructions:u,1156224,100.00,,
     0.341907014,107,,branch-misses:u,530400,100.00,,
     0.341907014,77,,cache-misses:u,525152,100.00,,
     0.341907014,20875,,bus-cycles:u,521024,100.00,,
     0.341907014,1253,,instructions:u,516960,100.00,,
