     0.423349541,88996,,cache-misses:u,1146432,100.00,,
     0.423349541,1528330,,bus-cycles:u,1146432,100.00,,
     0.423349541,1334898,,instructions:u,1146432,100.00,,
     0.424515918,1,,branch-misses:u,1168224,100.00,,
     0.424515918,83135,,cache-misses:u,1168320,100.00,,
     0.424515918,1547089,,bus-cycles:u,1168384,100.00,,
     0.424515918,1360212,,instructions:u,1168384,100.00,,
     0.425664957,0,,branch-misses:u,1148192,100.00,,
     0.425664957,96164,,cache-misses:u,1148128,100.00,,
     0.425664957,1530057,,bus-cycles:u,1148064,100.00,,
     0.425664957,1331046,,instructions:u,1148000,100.00,,
     0.426810957,0,,branch-misses:u,1146368,100.00,,
     0.426810957,87774,,cache-misses:u,1146784,100.00,,
     0.426810957,1527681,,bus-cycles:u,1146720,100.00,,
     0.426810957,1345725,,instructions:u,1146848,100.00,,
     0.427958237,0,,branch-misses:u,1148032,100.00,,
     0.427958237,83570,,cache-misses:u,1147616,100.00,,
     0.427958237,1521558,,bus-cycles:u,1147808,100.00,,
     0.427958237,1336172,,instructions:u,1147808,100.00,,
     0.429108299,0,,branch-misses:u,1150144,100.00,,
     0.429108299,89114,,cache-misses:u,1150624,100.00,,
     0.429108299,1532325,,bus-cycles:u,1150400,100.00,,
     0.429108299,1333453,,instructions:u,1150368,100.00,,
     0.430293358,0,,branch-misses:u,1186752,100.00,,
     0.430293358,92432,,cache-misses:u,1186432,100.00,,
     0.430293358,1581720,,bus-cycles:u,1186464,100.00,,
     0.430293358,1375776,,instructions:u,1186528,100.00,,
     0.431444476,0,,branch-misses:u,1150624,100.00,,
     0.431444476,89962,,cache-misses:u,1150464,100.00,,
     0.431444476,1526052,,bus-cycles:u,1150464,100.00,,
     0.431444476,1330817,,instructions:u,1150368,100.00,,
     0.432592427,1,,branch-misses:u,1147968,100.00,,
     0.432592427,90996,,cache-misses:u,1148000,100.00,,
     0.432592427,1529751,,bus-cycles:u,1148032,100.00,,
     0.432592427,1343589,,instructions:u,1148000,100.00,,
     0.433739291,0,,branch-misses:u,1147488,100.00,,
     0.433739291,90694,,cache-misses:u,1147296,100.00,,
     0.433739291,1528782,,bus-cycles:u,1147328,100.00,,
     0.433739291,1329372,,instructions:u,1147360,100.00,,
     0.434886634,0,,branch-misses:u,1147488,100.00,,
     0.434886634,92590,,cache-misses:u,1147872,100.00,,
     0.434886634,1528705,,bus-cycles:u,1147872,100.00,,
     0.434886634,1344469,,instructions:u,1147872,100.00,,
     0.436034074,0,,branch-misses:u,1148320,100.00,,
     0.436034074,83998,,cache-misses:u,1148224,100.00,,
     0.436034074,1521944,,bus-cycles:u,1148096,100.00,,
     0.436034074,1338345,,instructions:u,1148064,100.00,,
     0.437182441,0,,branch-misses:u,1148160,100.00,,
     0.437182441,92738,,cache-misses:u,1148000,100.00,,
     0.437182441,1529323,,bus-cycles:u,1147936,100.00,,
     0.437182441,1331550,,instructions:u,1148032,100.00,,
     0.438328601,0,,branch-misses:u,1146752,100.00,,
     0.438328601,90906,,cache-misses:u,1146816,100.00,,
     0.438328601,1528251,,bus-cycles:u,1146912,100.00,,
     0.438328601,1330070,,instructions:u,1146816,100.00,,
     0.439476840,0,,branch-misses:u,1148992,100.00,,
     0.439476840,88900,,cache-misses:u,1148928,100.00,,
     0.439476840,1523295,,bus-cycles:u,1148960,100.00,,
     0.439476840,1329538,,instructions:u,1148960,100.00,,
     0.440625111,1,,branch-misses:u,1148544,100.00,,
     0.440625111,86427,,cache-misses:u,1148480,100.00,,
     0.440625111,1530215,,bus-cycles:u,1148448,100.00,,
     0.440625111,1344962,,instructions:u,1148544,100.00,,
     0.441771591,0,,branch-misses:u,1146496,100.00,,
     0.441771591,93957,,cache-misses:u,1146592,100.00,,
     0.441771591,1527917,,bus-cycles:u,1146624,100.00,,
     0.441771591,1328350,,instructions:u,1146560,100.00,,
     0.442917431,0,,branch-misses:u,1146240,100.00,,
     0.442917431,89443,,cache-misses:u,1146304,100.00,,
     0.442917431,1527556,,bus-cycles:u,1146304,100.00,,
     0.442917431,1343061,,instructions:u,1146304,100.00,,
     0.444064615,0,,branch-misses:u,1148224,100.00,,
     0.444064615,86407,,cache-misses:u,1148256,100.00,,
     0.444064615,1522464,,bus-cycles:u,1148224,100.00,,
     0.444064615,1338232,,instructions:u,1148224,100.00,,
     0.445212054,0,,branch-misses:u,1147360,100.00,,
     0.445212054,93161,,cache-misses:u,1147232,100.00,,
     0.445212054,1528843,,bus-cycles:u,1147488,100.00,,
     0.445212054,1331456,,instructions:u,1147488,100.00,,
     0.446357990,0,,branch-misses:u,1146400,100.00,,
     0.446357990,91395,,cache-misses:u,1146688,100.00,,
     0.446357990,1527300,,bus-cycles:u,1146400,100.00,,
     0.446357990,1328099,,instructions:u,1146432,100.00,,
     0.447506997,0,,branch-misses:u,1149664,100.00,,
     0.447506997,85129,,cache-misses:u,1149376,100.00,,
     0.447506997,1524095,,bus-cycles:u,1149376,100.00,,
     0.447506997,1331230,,instructions:u,1149344,100.00,,
     0.448655076,1,,branch-misses:u,1148064,100.00,,
     0.448655076,88105,,cache-misses:u,1148288,100.00,,
     0.448655076,1530696,,bus-cycles:u,1148384,100.00,,
     0.448655076,1343913,,instructions:u,1148384,100.00,,
     0.449802100,0,,branch-misses:u,1147616,100.00,,
     0.449802100,97415,,cache-misses:u,1147424,100.00,,
     0.449802100,1528715,,bus-cycles:u,1147488,100.00,,
     0.449802100,1330196,,instructions:u,1147488,100.00,,
     0.451002129,0,,branch-misses:u,1201664,100.00,,
     0.451002129,95570,,cache-misses:u,1202112,100.00,,
     0.451002129,1602112,,bus-cycles:u,1201984,100.00,,
     0.451002129,1405715,,instructions:u,1201952,100.00,,
     0.452154079,0,,branch-misses:u,1151360,100.00,,
     0.452154079,83344,,cache-misses:u,1150976,100.00,,
     0.452154079,1526093,,bus-cycles:u,1151008,100.00,,
     0.452154079,1340837,,instructions:u,1150976,100.00,,
     0.453302190,0,,branch-misses:u,1148096,100.00,,
     0.453302190,93519,,cache-misses:u,1147904,100.00,,
     0.453302190,1530426,,bus-cycles:u,1147840,100.00,,
     0.453302190,1333422,,instructions:u,1147808,100.00,,
     0.454447359,0,,branch-misses:u,1145920,100.00,,
     0.454447359,90567,,cache-misses:u,1146112,100.00,,
     0.454447359,1528550,,bus-cycles:u,1146112,100.00,,
     0.454447359,1329044,,instructions:u,1146112,100.00,,
     0.455594382,0,,branch-misses:u,1147424,100.00,,
     0.455594382,88523,,cache-misses:u,1147328,100.00,,
     0.455594382,1522524,,bus-cycles:u,1147392,100.00,,
     0.455594382,1328044,,instructions:u,1147392,100.00,,
     0.456743101,1,,branch-misses:u,1149120,100.00,,
     0.456743101,86713,,cache-misses:u,1149184,100.00,,
     0.456743101,1532387,,bus-cycles:u,1149184,100.00,,
     0.456743101,1344408,,instructions:u,1149248,100.00,,
     0.457891149,0,,branch-misses:u,1148736,100.00,,
     0.457891149,95420,,cache-misses:u,1148640,100.00,,
     0.457891149,1531415,,bus-cycles:u,1148608,100.00,,
     0.457891149,1333256,,instructions:u,1148608,100.00,,
     0.459037884,0,,branch-misses:u,1146400,100.00,,
     0.459037884,83824,,cache-misses:u,1146528,100.00,,
     0.459037884,1528851,,bus-cycles:u,1146528,100.00,,
     0.459037884,1340843,,instructions:u,1146560,100.00,,
     0.460185036,0,,branch-misses:u,1148096,100.00,,
     0.460185036,82985,,cache-misses:u,1148096,100.00,,
     0.460185036,1523078,,bus-cycles:u,1148000,100.00,,
     0.460185036,1335788,,instructions:u,1147936,100.00,,
     0.461332475,0,,branch-misses:u,1147680,100.00,,
     0.461332475,88035,,cache-misses:u,1147648,100.00,,
     0.461332475,1530451,,bus-cycles:u,1147776,100.00,,
     0.461332475,1332234,,instructions:u,1147808,100.00,,
     0.462479211,0,,branch-misses:u,1146912,100.00,,
     0.462479211,90235,,cache-misses:u,1146848,100.00,,
     0.462479211,1529544,,bus-cycles:u,1146848,100.00,,
     0.462479211,1329998,,instructions:u,1146880,100.00,,
     0.463626171,0,,branch-misses:u,1147808,100.00,,
     0.463626171,87158,,cache-misses:u,1147712,100.00,,
     0.463626171,1523023,,bus-cycles:u,1147680,100.00,,
     0.463626171,1326746,,instructions:u,1147520,100.00,,
     0.464773418,5,,branch-misses:u,1147392,100.00,,
     0.464773418,69383,,cache-misses:u,1151072,100.00,,
     0.464773418,1184554,,bus-cycles:u,1151040,100.00,,
     0.464773418,1026602,,instructions:u,1150976,100.00,,
     0.465713250,114,,branch-misses:u,886880,100.00,,
     0.465713250,83,,cache-misses:u,880672,100.00,,
     0.465713250,24043,,bus-cycles:u,878240,100.00,,
     0.465713250,1253,,instructions:u,875936,100.00,,
