     0.279482537,1535508,,bus-cycles:u,1152064,100.00,,
     0.279482537,1339965,,instructions:u,1151840,100.00,,
     0.280629109,0,,branch-misses:u,1146560,100.00,,
     0.280629109,88058,,cache-misses:u,1146592,100.00,,
     0.280629109,1529377,,bus-cycles:u,1146656,100.00,,
     0.280629109,1335821,,instructions:u,1146880,100.00,,
     0.281774145,0,,branch-misses:u,1145856,100.00,,
     0.281774145,101234,,cache-misses:u,1145632,100.00,,
     0.281774145,1527522,,bus-cycles:u,1145600,100.00,,
     0.281774145,1330821,,instructions:u,1145568,100.00,,
     0.282921740,0,,branch-misses:u,1147840,100.00,,
     0.282921740,85634,,cache-misses:u,1148064,100.00,,
     0.282921740,1522778,,bus-cycles:u,1148032,100.00,,
     0.282921740,1325884,,instructions:u,1147840,100.00,,
     0.284069431,0,,branch-misses:u,1147936,100.00,,
     0.284069431,88412,,cache-misses:u,1147712,100.00,,
     0.284069431,1530633,,bus-cycles:u,1147680,100.00,,
     0.284069431,1333377,,instructions:u,1147680,100.00,,
     0.285214371,0,,branch-misses:u,1145152,100.00,,
     0.285214371,91551,,cache-misses:u,1145312,100.00,,
     0.285214371,1526934,,bus-cycles:u,1145312,100.00,,
     0.285214371,1336113,,instructions:u,1145344,100.00,,
     0.286360814,1,,branch-misses:u,1147712,100.00,,
     0.286360814,86529,,cache-misses:u,1147680,100.00,,
     0.286360814,1522707,,bus-cycles:u,1147776,100.00,,
     0.286360814,1331655,,instructions:u,1147872,100.00,,
     0.287508377,0,,branch-misses:u,1147200,100.00,,
     0.287508377,82626,,cache-misses:u,1147136,100.00,,
     0.287508377,1529672,,bus-cycles:u,1147168,100.00,,
     0.287508377,1337279,,instructions:u,1147072,100.00,,
     0.288652934,0,,branch-misses:u,1145056,100.00,,
     0.288652934,89055,,cache-misses:u,1145184,100.00,,
     0.288652934,1527083,,bus-cycles:u,1145184,100.00,,
     0.288652934,1330447,,instructions:u,1145152,100.00,,
     0.289797778,0,,branch-misses:u,1145248,100.00,,
     0.289797778,91445,,cache-misses:u,1145120,100.00,,
     0.289797778,1526868,,bus-cycles:u,1145120,100.00,,
     0.289797778,1328774,,instructions:u,1145152,100.00,,
     0.290943197,0,,branch-misses:u,1146144,100.00,,
     0.290943197,93278,,cache-misses:u,1146240,100.00,,
     0.290943197,1520575,,bus-cycles:u,1146176,100.00,,
     0.290943197,1323220,,instructions:u,1146208,100.00,,
     0.292089961,0,,branch-misses:u,1146720,100.00,,
     0.292089961,87523,,cache-misses:u,1146656,100.00,,
     0.292089961,1529276,,bus-cycles:u,1146688,100.00,,
     0.292089961,1330785,,instructions:u,1146720,100.00,,
     0.293234325,0,,branch-misses:u,1144704,100.00,,
     0.293234325,93585,,cache-misses:u,1144640,100.00,,
     0.293234325,1527043,,bus-cycles:u,1144608,100.00,,
     0.293234325,1331325,,instructions:u,1144480,100.00,,
     0.294380129,1,,branch-misses:u,1146624,100.00,,
     0.294380129,86015,,cache-misses:u,1146912,100.00,,
     0.294380129,1520165,,bus-cycles:u,1146848,100.00,,
     0.294380129,1333253,,instructions:u,1146976,100.00,,
     0.295526796,0,,branch-misses:u,1146656,100.00,,
     0.295526796,91389,,cache-misses:u,1146368,100.00,,
     0.295526796,1528392,,bus-cycles:u,1146528,100.00,,
     0.295526796,1332895,,instructions:u,1146528,100.00,,
     0.296671960,0,,branch-misses:u,1145760,100.00,,
     0.296671960,90216,,cache-misses:u,1145856,100.00,,
     0.296671960,1527832,,bus-cycles:u,1145792,100.00,,
     0.296671960,1332324,,instructions:u,1145664,100.00,,
     0.297817796,0,,branch-misses:u,1146336,100.00,,
     0.297817796,90020,,cache-misses:u,1146304,100.00,,
     0.297817796,1527872,,bus-cycles:u,1146304,100.00,,
     0.297817796,1330137,,instructions:u,1146400,100.00,,
     0.299015869,0,,branch-misses:u,1200000,100.00,,
     0.299015869,98874,,cache-misses:u,1200672,100.00,,
     0.299015869,1590843,,bus-cycles:u,1200640,100.00,,
     0.299015869,1385136,,instructions:u,1200704,100.00,,
     0.300167367,0,,branch-misses:u,1150176,100.00,,
     0.300167367,89514,,cache-misses:u,1149536,100.00,,
     0.300167367,1532083,,bus-cycles:u,1149536,100.00,,
     0.300167367,1334885,,instructions:u,1149536,100.00,,
     0.301312883,0,,branch-misses:u,1145824,100.00,,
     0.301312883,90783,,cache-misses:u,1145728,100.00,,
     0.301312883,1527399,,bus-cycles:u,1145760,100.00,,
     0.301312883,1332625,,instructions:u,1145664,100.00,,
     0.302460478,1,,branch-misses:u,1148544,100.00,,
     0.302460478,85015,,cache-misses:u,1148672,100.00,,
     0.302460478,1523060,,bus-cycles:u,1148640,100.00,,
     0.302460478,1333689,,instructions:u,1148704,100.00,,
     0.303608137,0,,branch-misses:u,1147616,100.00,,
     0.303608137,87596,,cache-misses:u,1147552,100.00,,
     0.303608137,1529390,,bus-cycles:u,1147584,100.00,,
     0.303608137,1334736,,instructions:u,1147584,100.00,,
     0.304753940,0,,branch-misses:u,1146432,100.00,,
     0.304753940,89605,,cache-misses:u,1146368,100.00,,
     0.304753940,1527485,,bus-cycles:u,1146304,100.00,,
     0.304753940,1331532,,instructions:u,1146240,100.00,,
     0.305900480,0,,branch-misses:u,1146592,100.00,,
     0.305900480,93709,,cache-misses:u,1146752,100.00,,
     0.305900480,1528395,,bus-cycles:u,1146720,100.00,,
     0.305900480,1329057,,instructions:u,1147008,100.00,,
     0.307060742,0,,branch-misses:u,1161440,100.00,,
     0.307060742,90610,,cache-misses:u,1161920,100.00,,
     0.307060742,1534542,,bus-cycles:u,1162048,100.00,,
     0.307060742,1330920,,instructions:u,1161856,100.00,,
     0.308225196,0,,branch-misses:u,1171552,100.00,,
     0.308225196,89558,,cache-misses:u,1172896,100.00,,
     0.308225196,1562711,,bus-cycles:u,1175136,100.00,,
     0.308225196,1342575,,instructions:u,1176352,100.00,,
     0.309455865,0,,branch-misses:u,1228160,100.00,,
     0.309455865,96470,,cache-misses:u,1228032,100.00,,
     0.309455865,1632832,,bus-cycles:u,1227424,100.00,,
     0.309455865,1401197,,instructions:u,1227008,100.00,,
     0.310663119,1,,branch-misses:u,1208672,100.00,,
     0.310663119,89537,,cache-misses:u,1209216,100.00,,
     0.310663119,1598778,,bus-cycles:u,1209152,100.00,,
     0.310663119,1381920,,instructions:u,1209152,100.00,,
     0.311878786,0,,branch-misses:u,1212192,100.00,,
     0.311878786,92308,,cache-misses:u,1210752,100.00,,
     0.311878786,1613355,,bus-cycles:u,1209856,100.00,,
     0.311878786,1390025,,instructions:u,1209504,100.00,,
     0.313040904,0,,branch-misses:u,1162304,100.00,,
     0.313040904,89893,,cache-misses:u,1162240,100.00,,
     0.313040904,1548738,,bus-cycles:u,1161696,100.00,,
     0.313040904,1333604,,instructions:u,1161280,100.00,,
     0.314193969,0,,branch-misses:u,1152736,100.00,,
     0.314193969,89183,,cache-misses:u,1152288,100.00,,
     0.314193969,1526422,,bus-cycles:u,1152128,100.00,,
     0.314193969,1314405,,instructions:u,1152096,100.00,,
     0.315344028,0,,branch-misses:u,1149984,100.00,,
     0.315344028,91260,,cache-misses:u,1149952,100.00,,
     0.315344028,1533584,,bus-cycles:u,1150048,100.00,,
     0.315344028,1323243,,instructions:u,1150016,100.00,,
     0.316492231,0,,branch-misses:u,1148768,100.00,,
     0.316492231,87260,,cache-misses:u,1148800,100.00,,
     0.316492231,1532114,,bus-cycles:u,1148736,100.00,,
     0.316492231,1321619,,instructions:u,1148832,100.00,,
     0.317640529,0,,branch-misses:u,1148704,100.00,,
     0.317640529,94415,,cache-misses:u,1148576,100.00,,
     0.317640529,1531354,,bus-cycles:u,1148640,100.00,,
     0.317640529,1320016,,instructions:u,1148448,100.00,,
     0.318789276,1,,branch-misses:u,1149952,100.00,,
     0.318789276,89254,,cache-misses:u,1150208,100.00,,
     0.318789276,1522021,,bus-cycles:u,1150176,100.00,,
     0.318789276,1318506,,instructions:u,1150304,100.00,,
     0.320003760,0,,branch-misses:u,1214816,100.00,,
     0.320003760,92922,,cache-misses:u,1215232,100.00,,
     0.320003760,1619907,,bus-cycles:u,1215296,100.00,,
     0.320003760,1396603,,instructions:u,1215648,100.00,,
     0.321156601,0,,branch-misses:u,1152992,100.00,,
     0.321156601,89573,,cache-misses:u,1152352,100.00,,
     0.321156601,1535234,,bus-cycles:u,1152320,100.00,,
     0.321156601,1322968,,instructions:u,1152096,100.00,,
     0.322306179,0,,branch-misses:u,1150080,100.00,,
     0.322306179,84849,,cache-misses:u,1150400,100.00,,
     0.322306179,1524799,,bus-cycles:u,1150336,100.00,,
     0.322306179,1311264,,instructions:u,1150240,100.00,,
     0.323454606,0,,branch-misses:u,1148480,100.00,,
     0.323454606,83166,,cache-misses:u,1148064,100.00,,
     0.323454606,1529343,,bus-cycles:u,1148096,100.00,,
     0.323454606,1322086,,instructions:u,1148096,100.00,,
     0.324601305,0,,branch-misses:u,1146976,100.00,,
     0.324601305,90221,,cache-misses:u,1147040,100.00,,
     0.324601305,1529296,,bus-cycles:u,1147040,100.00,,
     0.324601305,1317753,,instructions:u,1147072,100.00,,
     0.325747877,0,,branch-misses:u,1147136,100.00,,
     0.325747877,86948,,cache-misses:u,1146880,100.00,,
     0.325747877,1528864,,bus-cycles:u,1146880,100.00,,
     0.325747877,1319544,,instructions:u,1146848,100.00,,
     0.326895952,1,,branch-misses:u,1148704,100.00,,
     0.326895952,85079,,cache-misses:u,1148896,100.00,,
     0.326895952,1522691,,bus-cycles:u,1148960,100.00,,
     0.326895952,1323191,,instructions:u,1149088,100.00,,
     0.328045338,0,,branch-misses:u,1149216,100.00,,
     0.328045338,89777,,cache-misses:u,1149216,100.00,,
     0.328045338,1531443,,bus-cycles:u,1149088,100.00,,
     0.328045338,1322824,,instructions:u,1148960,100.00,,
     0.329191718,0,,branch-misses:u,1146656,100.00,,
     0.329191718,94361,,cache-misses:u,1146656,100.00,,
     0.329191718,1527755,,bus-cycles:u,1146752,100.00,,
     0.329191718,1321376,,instructions:u,1146592,100.00,,
     0.330339824,0,,branch-misses:u,1148992,100.00,,
     0.330339824,87884,,cache-misses:u,1149088,100.00,,
     0.330339824,1521975,,bus-cycles:u,1149024,100.00,,
     0.330339824,1314319,,instructions:u,1149088,100.00,,
     0.331489531,0,,branch-misses:u,1149664,100.00,,
     0.331489531,86720,,cache-misses:u,1149536,100.00,,
     0.331489531,1532535,,bus-cycles:u,1149536,100.00,,
     0.331489531,1327469,,instructions:u,1149536,100.00,,
     0.332636806,0,,branch-misses:u,1147680,100.00,,
     0.332636806,85690,,cache-misses:u,1147680,100.00,,
     0.332636806,1529560,,bus-cycles:u,1147648,100.00,,
     0.332636806,1323112,,instructions:u,1147648,100.00,,
     0.333783505,0,,branch-misses:u,1147232,100.00,,
     0.333783505,90694,,cache-misses:u,1147232,100.00,,
     0.333783505,1529773,,bus-cycles:u,1147296,100.00,,
     0.333783505,1326663,,instructions:u,1147328,100.00,,
     0.334931036,1,,branch-misses:u,1148288,100.00,,
     0.334931036,86759,,cache-misses:u,1148320,100.00,,
     0.334931036,1521043,,bus-cycles:u,1148224,100.00,,
     0.334931036,1322700,,instructions:u,1148256,100.00,,
     0.336079431,0,,branch-misses:u,1148416,100.00,,
     0.336079431,90758,,cache-misses:u,1148448,100.00,,
     0.336079431,1530588,,bus-cycles:u,1148512,100.00,,
     0.336079431,1325025,,instructions:u,1148416,100.00,,
     0.337226483,0,,branch-misses:u,1147392,100.00,,
     0.337226483,90346,,cache-misses:u,1147328,100.00,,
     0.337226483,1528898,,bus-cycles:u,1147296,100.00,,
     0.337226483,1326328,,instructions:u,1147328,100.00,,
     0.338374589,0,,branch-misses:u,1149120,100.00,,
     0.338374589,91912,,cache-misses:u,1149120,100.00,,
     0.338374589,1522186,,bus-cycles:u,1149088,100.00,,
     0.338374589,1319483,,instructions:u,1149056,100.00,,
     0.339523464,0,,branch-misses:u,1148640,100.00,,
     0.339523464,91212,,cache-misses:u,1148768,100.00,,
     0.339523464,1531168,,bus-cycles:u,1148704,100.00,,
     0.339523464,1329476,,instructions:u,1148800,100.00,,
     0.340669940,0,,branch-misses:u,1146848,100.00,,
     0.340669940,87725,,cache-misses:u,1146720,100.00,,
     0.340669940,1528598,,bus-cycles:u,1146720,100.00,,
     0.340669940,1330267,,instructions:u,1146592,100.00,,
     0.342085952,0,,branch-misses:u,1418752,100.00,,
     0.342085952,118896,,cache-misses:u,1419232,100.00,,
     0.342085952,1884278,,bus-cycles:u,1419968,100.00,,
     0.342085952,1632978,,instructions:u,1420736,100.00,,
     0.343244487,1,,branch-misses:u,1157152,100.00,,
     0.343244487,82554,,cache-misses:u,1156992,100.00,,
     0.343244487,1541447,,bus-cycles:u,1156320,100.00,,
     0.343244487,1341213,,instructions:u,1155520,100.00,,
     0.344392146,0,,branch-misses:u,1147968,100.00,,
     0.344392146,92262,,cache-misses:u,1147584,100.00,,
     0.344392146,1530732,,bus-cycles:u,1147776,100.00,,
     0.344392146,1329300,,instructions:u,1147936,100.00,,
     0.345540349,0,,branch-misses:u,1148864,100.00,,
     0.345540349,91876,,cache-misses:u,1148864,100.00,,
     0.345540349,1531489,,bus-cycles:u,1148608,100.00,,
     0.345540349,1330297,,instructions:u,1148576,100.00,,
     0.346687336,0,,branch-misses:u,1147520,100.00,,
     0.346687336,85656,,cache-misses:u,1147552,100.00,,
     0.346687336,1522374,,bus-cycles:u,1148320,100.00,,
     0.346687336,1319106,,instructions:u,1148224,100.00,,
     0.347836083,0,,branch-misses:u,1148640,100.00,,
     0.347836083,91450,,cache-misses:u,1148640,100.00,,
     0.347836083,1529824,,bus-cycles:u,1147904,100.00,,
     0.347836083,1331437,,instructions:u,1147904,100.00,,
     0.348982494,0,,branch-misses:u,1146624,100.00,,
     0.348982494,84963,,cache-misses:u,1146656,100.00,,
     0.348982494,1528763,,bus-cycles:u,1146688,100.00,,
     0.348982494,1330515,,instructions:u,1146752,100.00,,
     0.350129290,0,,branch-misses:u,1147584,100.00,,
     0.350129290,93416,,cache-misses:u,1147552,100.00,,
     0.350129290,1521922,,bus-cycles:u,1147520,100.00,,
     0.350129290,1321960,,instructions:u,1147456,100.00,,
     0.351276917,1,,branch-misses:u,1147680,100.00,,
     0.351276917,89460,,cache-misses:u,1147680,100.00,,
     0.351276917,1530827,,bus-cycles:u,1147616,100.00,,
     0.351276917,1336983,,instructions:u,1147712,100.00,,
     0.352422689,0,,branch-misses:u,1146304,100.00,,
     0.352422689,95581,,cache-misses:u,1146304,100.00,,
     0.352422689,1528637,,bus-cycles:u,1146368,100.00,,
     0.352422689,1327095,,instructions:u,1146336,100.00,,
     0.353569100,0,,branch-misses:u,1146720,100.00,,
     0.353569100,91772,,cache-misses:u,1146784,100.00,,
     0.353569100,1528563,,bus-cycles:u,1146752,100.00,,
     0.353569100,1329084,,instructions:u,1146752,100.00,,
     0.354716407,0,,branch-misses:u,1147968,100.00,,
     0.354716407,87776,,cache-misses:u,1148064,100.00,,
     0.354716407,1521472,,bus-cycles:u,1148128,100.00,,
     0.354716407,1322168,,instructions:u,1148160,100.00,,
     0.355864226,0,,branch-misses:u,1147936,100.00,,
     0.355864226,87618,,cache-misses:u,1147808,100.00,,
     0.355864226,1530414,,bus-cycles:u,1147776,100.00,,
     0.355864226,1333399,,instructions:u,1147680,100.00,,
     0.357010030,0,,branch-misses:u,1146208,100.00,,
     0.357010030,91296,,cache-misses:u,1146176,100.00,,
     0.357010030,1528027,,bus-cycles:u,1146112,100.00,,
     0.357010030,1332792,,instructions:u,1146176,100.00,,
     0.358156857,0,,branch-misses:u,1147904,100.00,,
     0.358156857,87953,,cache-misses:u,1148128,100.00,,
     0.358156857,1522144,,bus-cycles:u,1148224,100.00,,
     0.358156857,1326636,,instructions:u,1148224,100.00,,
     0.359305220,1,,branch-misses:u,1148192,100.00,,
     0.359305220,87077,,cache-misses:u,1148032,100.00,,
     0.359305220,1529476,,bus-cycles:u,1147968,100.00,,
     0.359305220,1338648,,instructions:u,1148000,100.00,,
     0.360451728,0,,branch-misses:u,1146816,100.00,,
     0.360451728,85263,,cache-misses:u,1146624,100.00,,
     0.360451728,1528656,,bus-cycles:u,1146592,100.00,,
     0.360451728,1332990,,instructions:u,1146560,100.00,,
     0.361598011,0,,branch-misses:u,1146720,100.00,,
     0.361598011,87345,,cache-misses:u,1146720,100.00,,
     0.361598011,1529051,,bus-cycles:u,1146720,100.00,,
     0.361598011,1332621,,instructions:u,1146656,100.00,,
     0.362789111,0,,branch-misses:u,1192864,100.00,,
     0.362789111,87731,,cache-misses:u,1193216,100.00,,
     0.362789111,1582586,,bus-cycles:u,1193280,100.00,,
     0.362789111,1377171,,instructions:u,1193408,100.00,,
     0.363941312,0,,branch-misses:u,1151584,100.00,,
     0.363941312,91306,,cache-misses:u,1151360,100.00,,
     0.363941312,1535194,,bus-cycles:u,1151296,100.00,,
     0.363941312,1339225,,instructions:u,1151200,100.00,,
     0.365086828,0,,branch-misses:u,1145600,100.00,,
     0.365086828,84036,,cache-misses:u,1145632,100.00,,
     0.365086828,1527644,,bus-cycles:u,1145696,100.00,,
     0.365086828,1333487,,instructions:u,1145664,100.00,,
     0.366232312,0,,branch-misses:u,1146432,100.00,,
     0.366232312,87761,,cache-misses:u,1146848,100.00,,
     0.366232312,1514491,,bus-cycles:u,1146880,100.00,,
     0.366232312,1320804,,instructions:u,1146976,100.00,,
     0.367379907,1,,branch-misses:u,1147584,100.00,,
     0.367379907,93501,,cache-misses:u,1147680,100.00,,
     0.367379907,1530103,,bus-cycles:u,1147680,100.00,,
     0.367379907,1339346,,instructions:u,1147552,100.00,,
     0.368527086,0,,branch-misses:u,1147808,100.00,,
     0.368527086,90718,,cache-misses:u,1147200,100.00,,
     0.368527086,1529274,,bus-cycles:u,1147168,100.00,,
     0.368527086,1332103,,instructions:u,1147296,100.00,,
     0.369673658,0,,branch-misses:u,1146624,100.00,,
     0.369673658,98414,,cache-misses:u,1146752,100.00,,
     0.369673658,1528795,,bus-cycles:u,1146784,100.00,,
     0.369673658,1332252,,instructions:u,1146720,100.00,,
     0.370820645,0,,branch-misses:u,1148000,100.00,,
     0.370820645,87721,,cache-misses:u,1147936,100.00,,
     0.370820645,1518121,,bus-cycles:u,1147904,100.00,,
     0.370820645,1322024,,instructions:u,1147936,100.00,,
     0.371968848,0,,branch-misses:u,1148032,100.00,,
     0.371968848,89205,,cache-misses:u,1147968,100.00,,
     0.371968848,1530760,,bus-cycles:u,1147968,100.00,,
     0.371968848,1333885,,instructions:u,1148000,100.00,,
     0.373114811,0,,branch-misses:u,1146432,100.00,,
     0.373114811,88980,,cache-misses:u,1146368,100.00,,
     0.373114811,1528662,,bus-cycles:u,1146432,100.00,,
     0.373114811,1334097,,instructions:u,1146336,100.00,,
     0.374261703,0,,branch-misses:u,1147616,100.00,,
     0.374261703,86419,,cache-misses:u,1147936,100.00,,
     0.374261703,1522192,,bus-cycles:u,1147808,100.00,,
     0.374261703,1327167,,instructions:u,1147840,100.00,,
     0.375410066,1,,branch-misses:u,1148896,100.00,,
     0.375410066,86486,,cache-misses:u,1148704,100.00,,
     0.375410066,1531689,,bus-cycles:u,1148832,100.00,,
     0.375410066,1340537,,instructions:u,1148896,100.00,,
     0.376556509,0,,branch-misses:u,1146560,100.00,,
     0.376556509,92141,,cache-misses:u,1146464,100.00,,
     0.376556509,1528568,,bus-cycles:u,1146464,100.00,,
     0.376556509,1333526,,instructions:u,1146400,100.00,,
     0.377702569,0,,branch-misses:u,1146688,100.00,,
     0.377702569,86848,,cache-misses:u,1146688,100.00,,
     0.377702569,1528759,,bus-cycles:u,1146656,100.00,,
     0.377702569,1334621,,instructions:u,1146720,100.00,,
     0.378849556,0,,branch-misses:u,1147808,100.00,,
     0.378849556,90197,,cache-misses:u,1147680,100.00,,
     0.378849556,1522987,,bus-cycles:u,1147712,100.00,,
     0.378849556,1324310,,instructions:u,1147712,100.00,,
     0.379997823,0,,branch-misses:u,1148000,100.00,,
     0.379997823,88382,,cache-misses:u,1148128,100.00,,
     0.379997823,1530986,,bus-cycles:u,1148064,100.00,,
     0.379997823,1335634,,instructions:u,1148064,100.00,,
     0.381144426,0,,branch-misses:u,1147296,100.00,,
     0.381144426,87555,,cache-misses:u,1147296,100.00,,
     0.381144426,1528941,,bus-cycles:u,1147232,100.00,,
     0.381144426,1336077,,instructions:u,1147264,100.00,,
     0.382291669,0,,branch-misses:u,1148192,100.00,,
     0.382291669,87588,,cache-misses:u,1148224,100.00,,
     0.382291669,1522915,,bus-cycles:u,1148320,100.00,,
     0.382291669,1329481,,instructions:u,1148192,100.00,,
     0.383477491,1,,branch-misses:u,1186720,100.00,,
     0.383477491,92577,,cache-misses:u,1187072,100.00,,
     0.383477491,1581650,,bus-cycles:u,1187040,100.00,,
     0.383477491,1385096,,instructions:u,1187104,100.00,,
     0.384629341,0,,branch-misses:u,1151648,100.00,,
     0.384629341,97015,,cache-misses:u,1151328,100.00,,
     0.384629341,1534568,,bus-cycles:u,1151296,100.00,,
     0.384629341,1337778,,instructions:u,1151296,100.00,,
     0.385775240,0,,branch-misses:u,1146048,100.00,,
     0.385775240,93334,,cache-misses:u,1146080,100.00,,
     0.385775240,1527760,,bus-cycles:u,1146080,100.00,,
     0.385775240,1331964,,instructions:u,1146080,100.00,,
     0.386921972,0,,branch-misses:u,1147136,100.00,,
     0.386921972,87827,,cache-misses:u,1147424,100.00,,
     0.386921972,1521569,,bus-cycles:u,1147424,100.00,,
     0.386921972,1324674,,instructions:u,1147424,100.00,,
     0.388069503,0,,branch-misses:u,1147424,100.00,,
     0.388069503,96222,,cache-misses:u,1147520,100.00,,
     0.388069503,1530479,,bus-cycles:u,1147520,100.00,,
     0.388069503,1333719,,instructions:u,1147520,100.00,,
     0.389214731,0,,branch-misses:u,1145728,100.00,,
     0.389214731,88446,,cache-misses:u,1145280,100.00,,
     0.389214731,1527500,,bus-cycles:u,1145440,100.00,,
     0.389214731,1335645,,instructions:u,1145440,100.00,,
     0.390361014,0,,branch-misses:u,1147104,100.00,,
     0.390361014,90643,,cache-misses:u,1147040,100.00,,
     0.390361014,1522041,,bus-cycles:u,1146944,100.00,,
     0.390361014,1326825,,instructions:u,1146912,100.00,,
     0.391508257,1,,branch-misses:u,1147360,100.00,,
     0.391508257,89118,,cache-misses:u,1147296,100.00,,
     0.391508257,1530264,,bus-cycles:u,1147168,100.00,,
     0.391508257,1342613,,instructions:u,1147264,100.00,,
     0.392653613,0,,branch-misses:u,1145600,100.00,,
     0.392653613,93778,,cache-misses:u,1145600,100.00,,
     0.392653613,1527715,,bus-cycles:u,1145600,100.00,,
     0.392653613,1331725,,instructions:u,1145600,100.00,,
     0.393799097,0,,branch-misses:u,1146048,100.00,,
     0.393799097,86725,,cache-misses:u,1146144,100.00,,
     0.393799097,1528772,,bus-cycles:u,1146208,100.00,,
     0.393799097,1333827,,instructions:u,1146144,100.00,,
     0.394945541,0,,branch-misses:u,1147104,100.00,,
     0.394945541,87618,,cache-misses:u,1147168,100.00,,
     0.394945541,1522014,,bus-cycles:u,1147136,100.00,,
     0.394945541,1324332,,instructions:u,1147136,100.00,,
     0.396093040,0,,branch-misses:u,1147648,100.00,,
     0.396093040,95741,,cache-misses:u,1147616,100.00,,
     0.396093040,1530456,,bus-cycles:u,1147712,100.00,,
     0.396093040,1333368,,instructions:u,1147712,100.00,,
     0.397238843,0,,branch-misses:u,1145952,100.00,,
     0.397238843,84526,,cache-misses:u,1145824,100.00,,
     0.397238843,1528195,,bus-cycles:u,1145760,100.00,,
     0.397238843,1336721,,instructions:u,1145792,100.00,,
     0.398386023,0,,branch-misses:u,1148128,100.00,,
     0.398386023,85938,,cache-misses:u,1148576,100.00,,
     0.398386023,1523397,,bus-cycles:u,1148640,100.00,,
     0.398386023,1329170,,instructions:u,1148544,100.00,,
     0.399533170,0,,branch-misses:u,1147200,100.00,,
     0.399533170,94685,,cache-misses:u,1146944,100.00,,
     0.399533170,1528419,,bus-cycles:u,1146912,100.00,,
     0.399533170,1340567,,instructions:u,1147008,100.00,,
     0.400678078,1,,branch-misses:u,1145408,100.00,,
     0.400678078,88209,,cache-misses:u,1145376,100.00,,
     0.400678078,1526684,,bus-cycles:u,1145440,100.00,,
     0.400678078,1333118,,instructions:u,1145376,100.00,,
     0.401823370,0,,branch-misses:u,1145344,100.00,,
     0.401823370,89515,,cache-misses:u,1145216,100.00,,
     0.401823370,1526930,,bus-cycles:u,1145088,100.00,,
     0.401823370,1332791,,instructions:u,1145152,100.00,,
     0.402970997,0,,branch-misses:u,1151392,100.00,,
     0.402970997,87753,,cache-misses:u,1152672,100.00,,
     0.402970997,1527803,,bus-cycles:u,1153216,100.00,,
     0.402970997,1330565,,instructions:u,1153312,100.00,,
     0.404139097,0,,branch-misses:u,1165568,100.00,,
     0.404139097,93240,,cache-misses:u,1165088,100.00,,
     0.404139097,1552622,,bus-cycles:u,1164704,100.00,,
     0.404139097,1354059,,instructions:u,1164544,100.00,,
     0.405324470,0,,branch-misses:u,1186400,100.00,,
     0.405324470,91984,,cache-misses:u,1185824,100.00,,
     0.405324470,1581578,,bus-cycles:u,1185856,100.00,,
     0.405324470,1380960,,instructions:u,1185888,100.00,,
     0.406476736,0,,branch-misses:u,1152672,100.00,,
     0.406476736,86032,,cache-misses:u,1153120,100.00,,
     0.406476736,1530321,,bus-cycles:u,1152960,100.00,,
     0.406476736,1333647,,instructions:u,1152992,100.00,,
     0.407626378,0,,branch-misses:u,1149184,100.00,,
     0.407626378,90544,,cache-misses:u,1148608,100.00,,
     0.407626378,1531178,,bus-cycles:u,1148672,100.00,,
     0.407626378,1338237,,instructions:u,1148608,100.00,,
     0.408772374,1,,branch-misses:u,1146464,100.00,,
     0.408772374,91848,,cache-misses:u,1146464,100.00,,
     0.408772374,1527925,,bus-cycles:u,1146400,100.00,,
     0.408772374,1335003,,instructions:u,1146368,100.00,,
     0.409917602,0,,branch-misses:u,1145408,100.00,,
     0.409917602,91531,,cache-misses:u,1150144,100.00,,
     0.409917602,1533499,,bus-cycles:u,1156032,100.00,,
     0.409917602,1339803,,instructions:u,1156096,100.00,,
     0.411079624,0,,branch-misses:u,1162880,100.00,,
     0.411079624,88819,,cache-misses:u,1158112,100.00,,
     0.411079624,1536407,,bus-cycles:u,1152224,100.00,,
     0.411079624,1337607,,instructions:u,1152192,100.00,,
     0.412225331,0,,branch-misses:u,1145536,100.00,,
     0.412225331,92594,,cache-misses:u,1145632,100.00,,
     0.412225331,1528511,,bus-cycles:u,1145664,100.00,,
     0.412225331,1332846,,instructions:u,1145696,100.00,,
     0.413370655,0,,branch-misses:u,1145632,100.00,,
     0.413370655,89694,,cache-misses:u,1145536,100.00,,
     0.413370655,1527835,,bus-cycles:u,1145568,100.00,,
     0.413370655,1336329,,instructions:u,1145632,100.00,,
     0.414516651,0,,branch-misses:u,1147040,100.00,,
     0.414516651,83509,,cache-misses:u,1147168,100.00,,
     0.414516651,1523492,,bus-cycles:u,1147200,100.00,,
     0.414516651,1328967,,instructions:u,1147104,100.00,,
     0.415663830,0,,branch-misses:u,1147232,100.00,,
     0.415663830,95614,,cache-misses:u,1147360,100.00,,
     0.415663830,1529994,,bus-cycles:u,1147360,100.00,,
     0.415663830,1336563,,instructions:u,1147392,100.00,,
     0.416809954,1,,branch-misses:u,1146464,100.00,,
     0.416809954,88337,,cache-misses:u,1146240,100.00,,
     0.416809954,1528749,,bus-cycles:u,1146272,100.00,,
     0.416809954,1338833,,instructions:u,1146240,100.00,,
     0.417956525,0,,branch-misses:u,1147616,100.00,,
     0.417956525,85746,,cache-misses:u,1147520,100.00,,
     0.417956525,1523813,,bus-cycles:u,1147424,100.00,,
     0.417956525,1330186,,instructions:u,1147424,100.00,,
