     0.279991906,1532434,,bus-cycles:u,1149664,100.00,,
     0.279991906,1333715,,instructions:u,1149728,100.00,,
     0.281141281,0,,branch-misses:u,1149952,100.00,,
     0.281141281,92033,,cache-misses:u,1149984,100.00,,
     0.281141281,1521996,,bus-cycles:u,1149984,100.00,,
     0.281141281,1325659,,instructions:u,1149888,100.00,,
     0.282290112,0,,branch-misses:u,1148832,100.00,,
     0.282290112,89828,,cache-misses:u,1148832,100.00,,
     0.282290112,1530925,,bus-cycles:u,1148992,100.00,,
     0.282290112,1332252,,instructions:u,1149024,100.00,,
     0.283437728,0,,branch-misses:u,1148160,100.00,,
     0.283437728,93861,,cache-misses:u,1148000,100.00,,
     0.283437728,1529477,,bus-cycles:u,1147840,100.00,,
     0.283437728,1329111,,instructions:u,1147744,100.00,,
     0.284586591,0,,branch-misses:u,1149696,100.00,,
     0.284586591,86201,,cache-misses:u,1149888,100.00,,
     0.284586591,1522808,,bus-cycles:u,1150048,100.00,,
     0.284586591,1328513,,instructions:u,1150144,100.00,,
     0.285735582,1,,branch-misses:u,1149024,100.00,,
     0.285735582,85048,,cache-misses:u,1148960,100.00,,
     0.285735582,1530419,,bus-cycles:u,1148768,100.00,,
     0.285735582,1337950,,instructions:u,1148672,100.00,,
     0.286882206,0,,branch-misses:u,1146976,100.00,,
     0.286882206,89308,,cache-misses:u,1147040,100.00,,
     0.286882206,1528978,,bus-cycles:u,1147072,100.00,,
     0.286882206,1332198,,instructions:u,1147712,100.00,,
     0.288030749,0,,branch-misses:u,1149088,100.00,,
     0.288030749,91863,,cache-misses:u,1149376,100.00,,
     0.288030749,1530023,,bus-cycles:u,1149472,100.00,,
     0.288030749,1328805,,instructions:u,1148832,100.00,,
     0.289180188,0,,branch-misses:u,1150144,100.00,,
     0.289180188,93819,,cache-misses:u,1149856,100.00,,
     0.289180188,1522555,,bus-cycles:u,1149760,100.00,,
     0.289180188,1326825,,instructions:u,1149760,100.00,,
     0.290329787,0,,branch-misses:u,1149504,100.00,,
     0.290329787,97344,,cache-misses:u,1149344,100.00,,
     0.290329787,1531698,,bus-cycles:u,1149440,100.00,,
     0.290329787,1332851,,instructions:u,1149504,100.00,,
     0.291476987,0,,branch-misses:u,1147840,100.00,,
     0.291476987,94542,,cache-misses:u,1147904,100.00,,
     0.291476987,1528801,,bus-cycles:u,1147712,100.00,,
     0.291476987,1332346,,instructions:u,1147552,100.00,,
     0.292625242,0,,branch-misses:u,1148832,100.00,,
     0.292625242,90688,,cache-misses:u,1148768,100.00,,
     0.292625242,1522172,,bus-cycles:u,1148800,100.00,,
     0.292625242,1325754,,instructions:u,1148896,100.00,,
     0.293772794,1,,branch-misses:u,1147744,100.00,,
     0.293772794,89005,,cache-misses:u,1147904,100.00,,
     0.293772794,1528956,,bus-cycles:u,1147968,100.00,,
     0.293772794,1341672,,instructions:u,1148032,100.00,,
     0.294920089,0,,branch-misses:u,1147744,100.00,,
     0.294920089,92101,,cache-misses:u,1147712,100.00,,
     0.294920089,1528563,,bus-cycles:u,1147776,100.00,,
     0.294920089,1334156,,instructions:u,1147840,100.00,,
     0.296069208,0,,branch-misses:u,1149408,100.00,,
     0.296069208,89717,,cache-misses:u,1149440,100.00,,
     0.296069208,1531202,,bus-cycles:u,1149408,100.00,,
     0.296069208,1334920,,instructions:u,1149376,100.00,,
     0.297218679,0,,branch-misses:u,1150528,100.00,,
     0.297218679,85497,,cache-misses:u,1150400,100.00,,
     0.297218679,1523917,,bus-cycles:u,1150368,100.00,,
     0.297218679,1333071,,instructions:u,1150240,100.00,,
     0.298368758,0,,branch-misses:u,1150080,100.00,,
     0.298368758,94812,,cache-misses:u,1150208,100.00,,
     0.298368758,1532564,,bus-cycles:u,1150208,100.00,,
     0.298368758,1334327,,instructions:u,1150272,100.00,,
     0.299546411,0,,branch-misses:u,1179744,100.00,,
     0.299546411,89051,,cache-misses:u,1180000,100.00,,
     0.299546411,1572839,,bus-cycles:u,1179968,100.00,,
     0.299546411,1369453,,instructions:u,1179936,100.00,,
     0.300702023,0,,branch-misses:u,1154528,100.00,,
     0.300702023,86106,,cache-misses:u,1154048,100.00,,
     0.300702023,1529539,,bus-cycles:u,1154016,100.00,,
     0.300702023,1331154,,instructions:u,1153952,100.00,,
     0.301851942,1,,branch-misses:u,1150208,100.00,,
     0.301851942,89829,,cache-misses:u,1150464,100.00,,
     0.301851942,1532767,,bus-cycles:u,1150496,100.00,,
     0.301851942,1346712,,instructions:u,1150592,100.00,,
     0.303000229,0,,branch-misses:u,1148736,100.00,,
     0.303000229,89730,,cache-misses:u,1148672,100.00,,
     0.303000229,1530597,,bus-cycles:u,1148640,100.00,,
     0.303000229,1336109,,instructions:u,1148544,100.00,,
     0.304148229,0,,branch-misses:u,1148384,100.00,,
     0.304148229,96165,,cache-misses:u,1148256,100.00,,
     0.304148229,1529716,,bus-cycles:u,1148288,100.00,,
     0.304148229,1332967,,instructions:u,1148352,100.00,,
     0.305296804,0,,branch-misses:u,1149248,100.00,,
     0.305296804,96462,,cache-misses:u,1149152,100.00,,
     0.305296804,1521924,,bus-cycles:u,1149216,100.00,,
     0.305296804,1332036,,instructions:u,1149248,100.00,,
     0.306445667,0,,branch-misses:u,1148800,100.00,,
     0.306445667,90020,,cache-misses:u,1148864,100.00,,
     0.306445667,1529903,,bus-cycles:u,1148832,100.00,,
     0.306445667,1335816,,instructions:u,1148864,100.00,,
     0.307592291,0,,branch-misses:u,1146912,100.00,,
     0.307592291,91074,,cache-misses:u,1146944,100.00,,
     0.307592291,1528467,,bus-cycles:u,1146848,100.00,,
     0.307592291,1332783,,instructions:u,1146848,100.00,,
     0.308739203,0,,branch-misses:u,1148416,100.00,,
     0.308739203,83984,,cache-misses:u,1148864,100.00,,
     0.308739203,1521214,,bus-cycles:u,1148896,100.00,,
     0.308739203,1325402,,instructions:u,1148832,100.00,,
     0.309893088,1,,branch-misses:u,1154272,100.00,,
     0.309893088,84985,,cache-misses:u,1153824,100.00,,
     0.309893088,1536893,,bus-cycles:u,1153888,100.00,,
     0.309893088,1349373,,instructions:u,1153824,100.00,,
     0.311042367,0,,branch-misses:u,1148576,100.00,,
     0.311042367,91138,,cache-misses:u,1148608,100.00,,
     0.311042367,1528939,,bus-cycles:u,1148608,100.00,,
     0.311042367,1329268,,instructions:u,1148672,100.00,,
     0.312189919,0,,branch-misses:u,1148032,100.00,,
     0.312189919,87138,,cache-misses:u,1147968,100.00,,
     0.312189919,1528692,,bus-cycles:u,1148000,100.00,,
     0.312189919,1327221,,instructions:u,1147968,100.00,,
     0.313356440,0,,branch-misses:u,1169120,100.00,,
     0.313356440,88813,,cache-misses:u,1169472,100.00,,
     0.313356440,1549117,,bus-cycles:u,1169824,100.00,,
     0.313356440,1345952,,instructions:u,1169920,100.00,,
     0.314515955,0,,branch-misses:u,1157920,100.00,,
     0.314515955,88497,,cache-misses:u,1157760,100.00,,
     0.314515955,1542215,,bus-cycles:u,1157344,100.00,,
     0.314515955,1333321,,instructions:u,1157344,100.00,,
     0.315666865,0,,branch-misses:u,1151168,100.00,,
     0.315666865,97748,,cache-misses:u,1150976,100.00,,
     0.315666865,1533952,,bus-cycles:u,1150976,100.00,,
     0.315666865,1330371,,instructions:u,1150912,100.00,,
     0.316815696,0,,branch-misses:u,1149696,100.00,,
     0.316815696,84772,,cache-misses:u,1150208,100.00,,
     0.316815696,1520769,,bus-cycles:u,1150208,100.00,,
     0.316815696,1318531,,instructions:u,1150208,100.00,,
     0.317966031,1,,branch-misses:u,1150688,100.00,,
     0.317966031,85719,,cache-misses:u,1150208,100.00,,
     0.317966031,1532109,,bus-cycles:u,1150208,100.00,,
     0.317966031,1337402,,instructions:u,1150144,100.00,,
     0.319115118,0,,branch-misses:u,1149120,100.00,,
     0.319115118,90042,,cache-misses:u,1149184,100.00,,
     0.319115118,1531316,,bus-cycles:u,1149216,100.00,,
     0.319115118,1330583,,instructions:u,1149312,100.00,,
     0.320302207,0,,branch-misses:u,1190016,100.00,,
     0.320302207,89014,,cache-misses:u,1190848,100.00,,
     0.320302207,1576098,,bus-cycles:u,1190848,100.00,,
     0.320302207,1368436,,instructions:u,1190848,100.00,,
     0.321459803,0,,branch-misses:u,1155488,100.00,,
     0.321459803,86823,,cache-misses:u,1154624,100.00,,
     0.321459803,1538972,,bus-cycles:u,1154624,100.00,,
     0.321459803,1339681,,instructions:u,1154592,100.00,,
     0.322607483,0,,branch-misses:u,1148096,100.00,,
     0.322607483,96577,,cache-misses:u,1148032,100.00,,
     0.322607483,1530267,,bus-cycles:u,1147904,100.00,,
     0.322607483,1326569,,instructions:u,1148000,100.00,,
     0.323753691,0,,branch-misses:u,1146944,100.00,,
     0.323753691,87804,,cache-misses:u,1146976,100.00,,
     0.323753691,1529521,,bus-cycles:u,1147136,100.00,,
     0.323753691,1326929,,instructions:u,1147104,100.00,,
     0.324902042,0,,branch-misses:u,1149216,100.00,,
     0.324902042,85202,,cache-misses:u,1149376,100.00,,
     0.324902042,1521684,,bus-cycles:u,1149216,100.00,,
     0.324902042,1320801,,instructions:u,1149248,100.00,,
     0.326050585,1,,branch-misses:u,1148352,100.00,,
     0.326050585,91385,,cache-misses:u,1148256,100.00,,
     0.326050585,1530575,,bus-cycles:u,1148384,100.00,,
     0.326050585,1334862,,instructions:u,1148224,100.00,,
     0.327198137,0,,branch-misses:u,1147552,100.00,,
     0.327198137,89224,,cache-misses:u,1147584,100.00,,
     0.327198137,1529920,,bus-cycles:u,1147552,100.00,,
     0.327198137,1327761,,instructions:u,1147616,100.00,,
     0.328345881,0,,branch-misses:u,1148832,100.00,,
     0.328345881,86935,,cache-misses:u,1148736,100.00,,
     0.328345881,1517966,,bus-cycles:u,1148704,100.00,,
     0.328345881,1317289,,instructions:u,1148768,100.00,,
     0.329493976,0,,branch-misses:u,1148224,100.00,,
     0.329493976,90843,,cache-misses:u,1148288,100.00,,
     0.329493976,1531194,,bus-cycles:u,1148576,100.00,,
     0.329493976,1334529,,instructions:u,1148960,100.00,,
     0.330642647,0,,branch-misses:u,1149088,100.00,,
     0.330642647,89377,,cache-misses:u,1149216,100.00,,
     0.330642647,1532037,,bus-cycles:u,1148928,100.00,,
     0.330642647,1329309,,instructions:u,1148480,100.00,,
     0.331790231,0,,branch-misses:u,1147840,100.00,,
     0.331790231,96582,,cache-misses:u,1147584,100.00,,
     0.331790231,1529628,,bus-cycles:u,1147680,100.00,,
     0.331790231,1328778,,instructions:u,1147744,100.00,,
     0.332936919,0,,branch-misses:u,1147776,100.00,,
     0.332936919,89276,,cache-misses:u,1147968,100.00,,
     0.332936919,1519190,,bus-cycles:u,1147936,100.00,,
     0.332936919,1320849,,instructions:u,1147872,100.00,,
     0.334085750,1,,branch-misses:u,1148480,100.00,,
     0.334085750,90677,,cache-misses:u,1148512,100.00,,
     0.334085750,1530725,,bus-cycles:u,1148416,100.00,,
     0.334085750,1335903,,instructions:u,1148480,100.00,,
     0.335232406,0,,branch-misses:u,1147328,100.00,,
     0.335232406,90441,,cache-misses:u,1147168,100.00,,
     0.335232406,1529923,,bus-cycles:u,1147264,100.00,,
     0.335232406,1331262,,instructions:u,1147136,100.00,,
     0.336379989,0,,branch-misses:u,1148352,100.00,,
     0.336379989,85915,,cache-misses:u,1148512,100.00,,
     0.336379989,1519879,,bus-cycles:u,1148480,100.00,,
     0.336379989,1322181,,instructions:u,1148576,100.00,,
     0.337528660,0,,branch-misses:u,1149024,100.00,,
     0.337528660,92190,,cache-misses:u,1148800,100.00,,
     0.337528660,1532076,,bus-cycles:u,1148864,100.00,,
     0.337528660,1337310,,instructions:u,1148800,100.00,,
     0.338675380,0,,branch-misses:u,1146464,100.00,,
     0.338675380,90513,,cache-misses:u,1146496,100.00,,
     0.338675380,1529158,,bus-cycles:u,1146400,100.00,,
     0.338675380,1329059,,instructions:u,1146432,100.00,,
     0.339821780,0,,branch-misses:u,1147264,100.00,,
     0.339821780,96261,,cache-misses:u,1147200,100.00,,
     0.339821780,1529699,,bus-cycles:u,1147232,100.00,,
     0.339821780,1331071,,instructions:u,1147264,100.00,,
     0.340969748,0,,branch-misses:u,1148608,100.00,,
     0.340969748,85161,,cache-misses:u,1148672,100.00,,
     0.340969748,1524574,,bus-cycles:u,1148704,100.00,,
     0.340969748,1327568,,instructions:u,1148736,100.00,,
     0.342153574,1,,branch-misses:u,1185856,100.00,,
     0.342153574,95178,,cache-misses:u,1186688,100.00,,
     0.342153574,1582191,,bus-cycles:u,1186720,100.00,,
     0.342153574,1384318,,instructions:u,1186688,100.00,,
     0.343309091,0,,branch-misses:u,1154464,100.00,,
     0.343309091,88434,,cache-misses:u,1153632,100.00,,
     0.343309091,1538220,,bus-cycles:u,1153536,100.00,,
     0.343309091,1339587,,instructions:u,1153536,100.00,,
     0.344458370,0,,branch-misses:u,1149760,100.00,,
     0.344458370,85616,,cache-misses:u,1149760,100.00,,
     0.344458370,1523229,,bus-cycles:u,1149792,100.00,,
     0.344458370,1327685,,instructions:u,1149760,100.00,,
     0.345608577,0,,branch-misses:u,1150112,100.00,,
     0.345608577,86155,,cache-misses:u,1150176,100.00,,
     0.345608577,1533349,,bus-cycles:u,1150080,100.00,,
     0.345608577,1340131,,instructions:u,1150080,100.00,,
     0.346758047,0,,branch-misses:u,1150208,100.00,,
     0.346758047,85158,,cache-misses:u,1150400,100.00,,
     0.346758047,1533378,,bus-cycles:u,1150368,100.00,,
     0.346758047,1335258,,instructions:u,1150400,100.00,,
     0.347905887,0,,branch-misses:u,1147904,100.00,,
     0.347905887,91240,,cache-misses:u,1147808,100.00,,
     0.347905887,1530399,,bus-cycles:u,1147872,100.00,,
     0.347905887,1333913,,instructions:u,1147840,100.00,,
     0.349053662,0,,branch-misses:u,1148768,100.00,,
     0.349053662,86604,,cache-misses:u,1148640,100.00,,
     0.349053662,1521984,,bus-cycles:u,1148704,100.00,,
     0.349053662,1325830,,instructions:u,1148704,100.00,,
     0.350203357,1,,branch-misses:u,1149600,100.00,,
     0.350203357,84321,,cache-misses:u,1149664,100.00,,
     0.350203357,1532973,,bus-cycles:u,1149696,100.00,,
     0.350203357,1343877,,instructions:u,1150048,100.00,,
     0.351350781,0,,branch-misses:u,1147456,100.00,,
     0.351350781,88185,,cache-misses:u,1147424,100.00,,
     0.351350781,1530357,,bus-cycles:u,1147488,100.00,,
     0.351350781,1333746,,instructions:u,1147136,100.00,,
     0.352497789,0,,branch-misses:u,1148064,100.00,,
     0.352497789,85534,,cache-misses:u,1148128,100.00,,
     0.352497789,1523343,,bus-cycles:u,1148000,100.00,,
     0.352497789,1327851,,instructions:u,1148064,100.00,,
     0.353647004,0,,branch-misses:u,1149536,100.00,,
     0.353647004,93973,,cache-misses:u,1149344,100.00,,
     0.353647004,1532466,,bus-cycles:u,1149312,100.00,,
     0.353647004,1340676,,instructions:u,1149280,100.00,,
     0.354794427,0,,branch-misses:u,1148096,100.00,,
     0.354794427,93340,,cache-misses:u,1148192,100.00,,
     0.354794427,1531315,,bus-cycles:u,1148256,100.00,,
     0.354794427,1334201,,instructions:u,1148320,100.00,,
     0.355941723,0,,branch-misses:u,1147456,100.00,,
     0.355941723,94440,,cache-misses:u,1147520,100.00,,
     0.355941723,1529982,,bus-cycles:u,1147488,100.00,,
     0.355941723,1332922,,instructions:u,1147424,100.00,,
     0.357090586,0,,branch-misses:u,1149664,100.00,,
     0.357090586,93923,,cache-misses:u,1149632,100.00,,
     0.357090586,1523259,,bus-cycles:u,1149632,100.00,,
     0.357090586,1328733,,instructions:u,1149536,100.00,,
     0.358238554,1,,branch-misses:u,1147648,100.00,,
     0.358238554,91407,,cache-misses:u,1147968,100.00,,
     0.358238554,1531017,,bus-cycles:u,1147968,100.00,,
     0.358238554,1343670,,instructions:u,1148096,100.00,,
     0.359386489,0,,branch-misses:u,1148416,100.00,,
     0.359386489,86630,,cache-misses:u,1148000,100.00,,
     0.359386489,1531224,,bus-cycles:u,1148064,100.00,,
     0.359386489,1335699,,instructions:u,1148000,100.00,,
     0.360534585,0,,branch-misses:u,1149184,100.00,,
     0.360534585,88910,,cache-misses:u,1149216,100.00,,
     0.360534585,1522678,,bus-cycles:u,1149184,100.00,,
     0.360534585,1328004,,instructions:u,1149248,100.00,,
     0.361684407,0,,branch-misses:u,1150528,100.00,,
     0.361684407,94364,,cache-misses:u,1150560,100.00,,
     0.361684407,1534504,,bus-cycles:u,1150528,100.00,,
     0.361684407,1345887,,instructions:u,1150528,100.00,,
     0.362877222,0,,branch-misses:u,1193792,100.00,,
     0.362877222,87196,,cache-misses:u,1193952,100.00,,
     0.362877222,1592788,,bus-cycles:u,1193984,100.00,,
     0.362877222,1389047,,instructions:u,1193856,100.00,,
     0.364031748,0,,branch-misses:u,1154176,100.00,,
     0.364031748,92540,,cache-misses:u,1154048,100.00,,
     0.364031748,1539826,,bus-cycles:u,1154016,100.00,,
     0.364031748,1343583,,instructions:u,1154144,100.00,,
     0.365180579,0,,branch-misses:u,1149056,100.00,,
     0.365180579,90071,,cache-misses:u,1148928,100.00,,
     0.365180579,1522655,,bus-cycles:u,1148992,100.00,,
     0.365180579,1327702,,instructions:u,1148960,100.00,,
     0.366330497,1,,branch-misses:u,1150048,100.00,,
     0.366330497,84512,,cache-misses:u,1150240,100.00,,
     0.366330497,1533875,,bus-cycles:u,1150144,100.00,,
     0.366330497,1346712,,instructions:u,1150112,100.00,,
     0.367477697,0,,branch-misses:u,1147616,100.00,,
     0.367477697,89149,,cache-misses:u,1147552,100.00,,
     0.367477697,1530387,,bus-cycles:u,1147552,100.00,,
     0.367477697,1334498,,instructions:u,1147680,100.00,,
     0.368626752,0,,branch-misses:u,1149984,100.00,,
     0.368626752,94497,,cache-misses:u,1150432,100.00,,
     0.368626752,1517923,,bus-cycles:u,1150496,100.00,,
     0.368626752,1327585,,instructions:u,1150304,100.00,,
     0.369774976,0,,branch-misses:u,1148288,100.00,,
     0.369774976,86935,,cache-misses:u,1147744,100.00,,
     0.369774976,1530352,,bus-cycles:u,1147648,100.00,,
     0.369774976,1340406,,instructions:u,1147744,100.00,,
     0.370922239,0,,branch-misses:u,1147552,100.00,,
     0.370922239,90310,,cache-misses:u,1147648,100.00,,
     0.370922239,1530367,,bus-cycles:u,1147840,100.00,,
     0.370922239,1332999,,instructions:u,1147808,100.00,,
     0.372068287,0,,branch-misses:u,1146240,100.00,,
     0.372068287,100920,,cache-misses:u,1146208,100.00,,
     0.372068287,1528238,,bus-cycles:u,1146048,100.00,,
     0.372068287,1333175,,instructions:u,1146112,100.00,,
     0.373215839,0,,branch-misses:u,1148192,100.00,,
     0.373215839,83723,,cache-misses:u,1148480,100.00,,
     0.373215839,1522161,,bus-cycles:u,1148608,100.00,,
     0.373215839,1326424,,instructions:u,1148544,100.00,,
     0.374364062,1,,branch-misses:u,1148736,100.00,,
     0.374364062,94134,,cache-misses:u,1148384,100.00,,
     0.374364062,1531240,,bus-cycles:u,1148320,100.00,,
     0.374364062,1345659,,instructions:u,1148352,100.00,,
     0.375511422,0,,branch-misses:u,1147776,100.00,,
     0.375511422,84884,,cache-misses:u,1147968,100.00,,
     0.375511422,1530599,,bus-cycles:u,1148000,100.00,,
     0.375511422,1335186,,instructions:u,1148032,100.00,,
     0.376660349,0,,branch-misses:u,1149408,100.00,,
     0.376660349,86566,,cache-misses:u,1149312,100.00,,
     0.376660349,1523194,,bus-cycles:u,1149312,100.00,,
     0.376660349,1331469,,instructions:u,1149216,100.00,,
     0.377809020,0,,branch-misses:u,1149472,100.00,,
     0.377809020,89887,,cache-misses:u,1150080,100.00,,
     0.377809020,1533280,,bus-cycles:u,1150080,100.00,,
     0.377809020,1342944,,instructions:u,1150176,100.00,,
     0.378969495,0,,branch-misses:u,1163264,100.00,,
     0.378969495,91505,,cache-misses:u,1163840,100.00,,
     0.378969495,1551895,,bus-cycles:u,1164256,100.00,,
     0.378969495,1353501,,instructions:u,1164352,100.00,,
     0.380149515,0,,branch-misses:u,1178272,100.00,,
     0.380149515,93287,,cache-misses:u,1177344,100.00,,
     0.380149515,1570135,,bus-cycles:u,1176832,100.00,,
     0.380149515,1369692,,instructions:u,1176736,100.00,,
     0.381300489,0,,branch-misses:u,1150944,100.00,,
     0.381300489,87206,,cache-misses:u,1150752,100.00,,
     0.381300489,1525313,,bus-cycles:u,1150816,100.00,,
     0.381300489,1328166,,instructions:u,1150816,100.00,,
     0.382450504,1,,branch-misses:u,1150368,100.00,,
     0.382450504,86946,,cache-misses:u,1150336,100.00,,
     0.382450504,1532993,,bus-cycles:u,1150336,100.00,,
     0.382450504,1345506,,instructions:u,1150240,100.00,,
     0.383635002,0,,branch-misses:u,1184736,100.00,,
     0.383635002,91409,,cache-misses:u,1185120,100.00,,
     0.383635002,1580092,,bus-cycles:u,1185152,100.00,,
     0.383635002,1374899,,instructions:u,1185280,100.00,,
     0.384786137,0,,branch-misses:u,1152032,100.00,,
     0.384786137,85145,,cache-misses:u,1151680,100.00,,
     0.384786137,1524215,,bus-cycles:u,1151776,100.00,,
     0.384786137,1329615,,instructions:u,1151776,100.00,,
     0.385936919,0,,branch-misses:u,1150944,100.00,,
     0.385936919,95618,,cache-misses:u,1150848,100.00,,
     0.385936919,1533747,,bus-cycles:u,1150784,100.00,,
     0.385936919,1340343,,instructions:u,1150688,100.00,,
     0.387085366,0,,branch-misses:u,1148000,100.00,,
     0.387085366,89090,,cache-misses:u,1148064,100.00,,
     0.387085366,1530213,,bus-cycles:u,1147904,100.00,,
     0.387085366,1334155,,instructions:u,1147904,100.00,,
     0.388232246,0,,branch-misses:u,1148224,100.00,,
     0.388232246,93473,,cache-misses:u,1148288,100.00,,
     0.388232246,1530931,,bus-cycles:u,1148384,100.00,,
     0.388232246,1336694,,instructions:u,1148320,100.00,,
     0.389404109,0,,branch-misses:u,1173376,100.00,,
     0.389404109,99681,,cache-misses:u,1173696,100.00,,
     0.389404109,1556351,,bus-cycles:u,1173728,100.00,,
     0.389404109,1356084,,instructions:u,1173856,100.00,,
     0.390554188,1,,branch-misses:u,1148960,100.00,,
     0.390554188,88474,,cache-misses:u,1148576,100.00,,
     0.390554188,1530880,,bus-cycles:u,1148544,100.00,,
     0.390554188,1341316,,instructions:u,1148480,100.00,,
     0.391700364,0,,branch-misses:u,1146592,100.00,,
     0.391700364,97057,,cache-misses:u,1146496,100.00,,
     0.391700364,1527902,,bus-cycles:u,1146560,100.00,,
     0.391700364,1332216,,instructions:u,1146592,100.00,,
     0.392847084,0,,branch-misses:u,1147360,100.00,,
     0.392847084,84648,,cache-misses:u,1147552,100.00,,
     0.392847084,1519485,,bus-cycles:u,1147456,100.00,,
     0.392847084,1324665,,instructions:u,1147488,100.00,,
     0.393995403,0,,branch-misses:u,1149792,100.00,,
     0.393995403,87428,,cache-misses:u,1150016,100.00,,
     0.393995403,1533423,,bus-cycles:u,1150272,100.00,,
     0.393995403,1340028,,instructions:u,1150144,100.00,,
     0.395143562,0,,branch-misses:u,1146720,100.00,,
     0.395143562,86660,,cache-misses:u,1146272,100.00,,
     0.395143562,1527908,,bus-cycles:u,1145952,100.00,,
     0.395143562,1332675,,instructions:u,1145984,100.00,,
     0.396289610,0,,branch-misses:u,1147456,100.00,,
     0.396289610,85349,,cache-misses:u,1147584,100.00,,
     0.396289610,1520754,,bus-cycles:u,1147744,100.00,,
     0.396289610,1325696,,instructions:u,1147776,100.00,,
     0.397437034,0,,branch-misses:u,1147520,100.00,,
     0.397437034,97399,,cache-misses:u,1147328,100.00,,
     0.397437034,1530039,,bus-cycles:u,1147264,100.00,,
     0.397437034,1334137,,instructions:u,1147296,100.00,,
     0.398581579,1,,branch-misses:u,1144832,100.00,,
     0.398581579,83414,,cache-misses:u,1145056,100.00,,
     0.398581579,1526727,,bus-cycles:u,1145024,100.00,,
     0.398581579,1335345,,instructions:u,1144960,100.00,,
     0.399727915,0,,branch-misses:u,1147104,100.00,,
     0.399727915,91297,,cache-misses:u,1147104,100.00,,
     0.399727915,1529424,,bus-cycles:u,1147232,100.00,,
     0.399727915,1337292,,instructions:u,1147328,100.00,,
     0.400875882,0,,branch-misses:u,1148736,100.00,,
     0.400875882,86229,,cache-misses:u,1148704,100.00,,
     0.400875882,1521178,,bus-cycles:u,1148672,100.00,,
     0.400875882,1328067,,instructions:u,1148576,100.00,,
     0.402023914,0,,branch-misses:u,1148000,100.00,,
     0.402023914,86713,,cache-misses:u,1148096,100.00,,
     0.402023914,1530801,,bus-cycles:u,1148000,100.00,,
     0.402023914,1338624,,instructions:u,1148064,100.00,,
     0.403170858,0,,branch-misses:u,1147424,100.00,,
     0.403170858,87898,,cache-misses:u,1147328,100.00,,
     0.403170858,1530301,,bus-cycles:u,1147424,100.00,,
     0.403170858,1335227,,instructions:u,1147424,100.00,,
     0.404319433,0,,branch-misses:u,1149184,100.00,,
     0.404319433,95432,,cache-misses:u,1149152,100.00,,
     0.404319433,1525070,,bus-cycles:u,1149056,100.00,,
     0.404319433,1329205,,instructions:u,1149184,100.00,,
     0.405504571,0,,branch-misses:u,1186048,100.00,,
     0.405504571,91367,,cache-misses:u,1186368,100.00,,
     0.405504571,1582078,,bus-cycles:u,1186528,100.00,,
     0.405504571,1377396,,instructions:u,1186400,100.00,,
     0.406656601,1,,branch-misses:u,1151520,100.00,,
     0.406656601,90970,,cache-misses:u,1151168,100.00,,
     0.406656601,1534824,,bus-cycles:u,1151104,100.00,,
     0.406656601,1339733,,instructions:u,1151136,100.00,,
     0.407803097,0,,branch-misses:u,1146816,100.00,,
     0.407803097,87746,,cache-misses:u,1146848,100.00,,
     0.407803097,1528528,,bus-cycles:u,1146720,100.00,,
     0.407803097,1336896,,instructions:u,1146592,100.00,,
     0.408951480,0,,branch-misses:u,1149088,100.00,,
     0.408951480,86706,,cache-misses:u,1149248,100.00,,
     0.408951480,1523353,,bus-cycles:u,1149312,100.00,,
     0.408951480,1330254,,instructions:u,1149344,100.00,,
     0.410099096,0,,branch-misses:u,1147552,100.00,,
     0.410099096,88725,,cache-misses:u,1147392,100.00,,
     0.410099096,1529053,,bus-cycles:u,1147456,100.00,,
     0.410099096,1339362,,instructions:u,1147520,100.00,,
     0.411245240,0,,branch-misses:u,1146720,100.00,,
     0.411245240,82457,,cache-misses:u,1146720,100.00,,
     0.411245240,1528743,,bus-cycles:u,1146976,100.00,,
     0.411245240,1332292,,instructions:u,1146912,100.00,,
     0.412393719,0,,branch-misses:u,1149600,100.00,,
     0.412393719,89076,,cache-misses:u,1149824,100.00,,
     0.412393719,1525179,,bus-cycles:u,1149568,100.00,,
     0.412393719,1329075,,instructions:u,1149536,100.00,,
     0.413541910,0,,branch-misses:u,1147872,100.00,,
     0.413541910,100296,,cache-misses:u,1147680,100.00,,
     0.413541910,1530604,,bus-cycles:u,1147648,100.00,,
     0.413541910,1334183,,instructions:u,1147712,100.00,,
     0.414687798,0,,branch-misses:u,1146624,100.00,,
     0.414687798,85706,,cache-misses:u,1146688,100.00,,
     0.414687798,1529141,,bus-cycles:u,1146720,100.00,,
     0.414687798,1334155,,instructions:u,1146816,100.00,,
     0.415565848,113,,branch-misses:u,818496,100.00,,
     0.415565848,434,,cache-misses:u,815776,100.00,,
     0.415565848,37191,,bus-cycles:u,813248,100.00,,
     0.415565848,7433,,instructions:u,810720,100.00,,
