     0.279943820,1536377,,bus-cycles:u,1151648,100.00,,
     0.279943820,1341927,,instructions:u,1151680,100.00,,
     0.281092272,0,,branch-misses:u,1149088,100.00,,
     0.281092272,92080,,cache-misses:u,1149152,100.00,,
     0.281092272,1532564,,bus-cycles:u,1149184,100.00,,
     0.281092272,1336073,,instructions:u,1149152,100.00,,
     0.282239891,0,,branch-misses:u,1147872,100.00,,
     0.282239891,86966,,cache-misses:u,1147680,100.00,,
     0.282239891,1530679,,bus-cycles:u,1147712,100.00,,
     0.282239891,1335091,,instructions:u,1147744,100.00,,
     0.283388599,0,,branch-misses:u,1149408,100.00,,
     0.283388599,82097,,cache-misses:u,1149568,100.00,,
     0.283388599,1523969,,bus-cycles:u,1149472,100.00,,
     0.283388599,1327968,,instructions:u,1149376,100.00,,
     0.284538106,0,,branch-misses:u,1149408,100.00,,
     0.284538106,89079,,cache-misses:u,1149504,100.00,,
     0.284538106,1533603,,bus-cycles:u,1149504,100.00,,
     0.284538106,1340487,,instructions:u,1149536,100.00,,
     0.285685566,1,,branch-misses:u,1148000,100.00,,
     0.285685566,98719,,cache-misses:u,1147904,100.00,,
     0.285685566,1531757,,bus-cycles:u,1147968,100.00,,
     0.285685566,1347081,,instructions:u,1147936,100.00,,
     0.286834433,0,,branch-misses:u,1149824,100.00,,
     0.286834433,89116,,cache-misses:u,1149792,100.00,,
     0.286834433,1524821,,bus-cycles:u,1149792,100.00,,
     0.286834433,1330916,,instructions:u,1150176,100.00,,
     0.287983429,0,,branch-misses:u,1148832,100.00,,
     0.287983429,89193,,cache-misses:u,1148896,100.00,,
     0.287983429,1532570,,bus-cycles:u,1148864,100.00,,
     0.287983429,1340275,,instructions:u,1148608,100.00,,
     0.289131688,0,,branch-misses:u,1148608,100.00,,
     0.289131688,99824,,cache-misses:u,1148544,100.00,,
     0.289131688,1532283,,bus-cycles:u,1148480,100.00,,
     0.289131688,1336424,,instructions:u,1148352,100.00,,
     0.290278829,0,,branch-misses:u,1147584,100.00,,
     0.290278829,85298,,cache-misses:u,1147744,100.00,,
     0.290278829,1531184,,bus-cycles:u,1147744,100.00,,
     0.290278829,1335312,,instructions:u,1147776,100.00,,
     0.291427440,0,,branch-misses:u,1149344,100.00,,
     0.291427440,86899,,cache-misses:u,1149216,100.00,,
     0.291427440,1523017,,bus-cycles:u,1149280,100.00,,
     0.291427440,1332405,,instructions:u,1149280,100.00,,
     0.292576627,0,,branch-misses:u,1149184,100.00,,
     0.292576627,87378,,cache-misses:u,1149056,100.00,,
     0.292576627,1533286,,bus-cycles:u,1149120,100.00,,
     0.292576627,1337125,,instructions:u,1149056,100.00,,
     0.293724439,1,,branch-misses:u,1148672,100.00,,
     0.293724439,91635,,cache-misses:u,1148768,100.00,,
     0.293724439,1532124,,bus-cycles:u,1148672,100.00,,
     0.293724439,1348454,,instructions:u,1148704,100.00,,
     0.294872539,0,,branch-misses:u,1148832,100.00,,
     0.294872539,87234,,cache-misses:u,1148896,100.00,,
     0.294872539,1523909,,bus-cycles:u,1148992,100.00,,
     0.294872539,1328746,,instructions:u,1148992,100.00,,
     0.296022718,0,,branch-misses:u,1150080,100.00,,
     0.296022718,89902,,cache-misses:u,1150016,100.00,,
     0.296022718,1534467,,bus-cycles:u,1149952,100.00,,
     0.296022718,1342094,,instructions:u,1149952,100.00,,
     0.297172225,0,,branch-misses:u,1149888,100.00,,
     0.297172225,85892,,cache-misses:u,1149760,100.00,,
     0.297172225,1534103,,bus-cycles:u,1149792,100.00,,
     0.297172225,1339834,,instructions:u,1149824,100.00,,
     0.298319589,0,,branch-misses:u,1147680,100.00,,
     0.298319589,90861,,cache-misses:u,1148000,100.00,,
     0.298319589,1531549,,bus-cycles:u,1148000,100.00,,
     0.298319589,1335447,,instructions:u,1147968,100.00,,
     0.299501373,0,,branch-misses:u,1183680,100.00,,
     0.299501373,88794,,cache-misses:u,1183648,100.00,,
     0.299501373,1572523,,bus-cycles:u,1183648,100.00,,
     0.299501373,1369530,,instructions:u,1183648,100.00,,
     0.300653663,0,,branch-misses:u,1151296,100.00,,
     0.300653663,83755,,cache-misses:u,1151072,100.00,,
     0.300653663,1536028,,bus-cycles:u,1151072,100.00,,
     0.300653663,1339956,,instructions:u,1151008,100.00,,
     0.301801667,1,,branch-misses:u,1148448,100.00,,
     0.301801667,88926,,cache-misses:u,1148608,100.00,,
     0.301801667,1532456,,bus-cycles:u,1148544,100.00,,
     0.301801667,1350893,,instructions:u,1148608,100.00,,
     0.302951430,0,,branch-misses:u,1151200,100.00,,
     0.302951430,87536,,cache-misses:u,1151168,100.00,,
     0.302951430,1527213,,bus-cycles:u,1151232,100.00,,
     0.302951430,1330573,,instructions:u,1151200,100.00,,
     0.304102376,0,,branch-misses:u,1150208,100.00,,
     0.304102376,89619,,cache-misses:u,1150272,100.00,,
     0.304102376,1534946,,bus-cycles:u,1150304,100.00,,
     0.304102376,1342980,,instructions:u,1150496,100.00,,
     0.305250348,0,,branch-misses:u,1148352,100.00,,
     0.305250348,88831,,cache-misses:u,1148128,100.00,,
     0.305250348,1531488,,bus-cycles:u,1148128,100.00,,
     0.305250348,1335804,,instructions:u,1148064,100.00,,
     0.306397360,0,,branch-misses:u,1147552,100.00,,
     0.306397360,89862,,cache-misses:u,1147584,100.00,,
     0.306397360,1530974,,bus-cycles:u,1147552,100.00,,
     0.306397360,1336805,,instructions:u,1147424,100.00,,
     0.307545620,0,,branch-misses:u,1149472,100.00,,
     0.307545620,86283,,cache-misses:u,1149504,100.00,,
     0.307545620,1524164,,bus-cycles:u,1149536,100.00,,
     0.307545620,1329295,,instructions:u,1149568,100.00,,
     0.308696566,0,,branch-misses:u,1150496,100.00,,
     0.308696566,88131,,cache-misses:u,1150432,100.00,,
     0.308696566,1534781,,bus-cycles:u,1150304,100.00,,
     0.308696566,1338948,,instructions:u,1150272,100.00,,
     0.309843770,1,,branch-misses:u,1147776,100.00,,
     0.309843770,88234,,cache-misses:u,1147872,100.00,,
     0.309843770,1531543,,bus-cycles:u,1148032,100.00,,
     0.309843770,1347297,,instructions:u,1148000,100.00,,
     0.310993630,0,,branch-misses:u,1150528,100.00,,
     0.310993630,85949,,cache-misses:u,1150624,100.00,,
     0.310993630,1525420,,bus-cycles:u,1150560,100.00,,
     0.310993630,1330587,,instructions:u,1150624,100.00,,
     0.312142241,0,,branch-misses:u,1148224,100.00,,
     0.312142241,92247,,cache-misses:u,1148224,100.00,,
     0.312142241,1531627,,bus-cycles:u,1148512,100.00,,
     0.312142241,1341216,,instructions:u,1148512,100.00,,
     0.313289413,0,,branch-misses:u,1147552,100.00,,
     0.313289413,97194,,cache-misses:u,1147552,100.00,,
     0.313289413,1530865,,bus-cycles:u,1147328,100.00,,
     0.313289413,1336649,,instructions:u,1147360,100.00,,
     0.314436617,0,,branch-misses:u,1147456,100.00,,
     0.314436617,90167,,cache-misses:u,1147424,100.00,,
     0.314436617,1530801,,bus-cycles:u,1147296,100.00,,
     0.314436617,1337233,,instructions:u,1147296,100.00,,
     0.315584877,0,,branch-misses:u,1149600,100.00,,
     0.315584877,92183,,cache-misses:u,1149568,100.00,,
     0.315584877,1524543,,bus-cycles:u,1149664,100.00,,
     0.315584877,1329282,,instructions:u,1149664,100.00,,
     0.316735600,0,,branch-misses:u,1150944,100.00,,
     0.316735600,87223,,cache-misses:u,1150912,100.00,,
     0.316735600,1535194,,bus-cycles:u,1150816,100.00,,
     0.316735600,1339758,,instructions:u,1150816,100.00,,
     0.317883091,1,,branch-misses:u,1147648,100.00,,
     0.317883091,88388,,cache-misses:u,1147744,100.00,,
     0.317883091,1530002,,bus-cycles:u,1147840,100.00,,
     0.317883091,1347860,,instructions:u,1147904,100.00,,
     0.319032887,0,,branch-misses:u,1150912,100.00,,
     0.319032887,86863,,cache-misses:u,1150720,100.00,,
     0.319032887,1527905,,bus-cycles:u,1150720,100.00,,
     0.319032887,1332531,,instructions:u,1150656,100.00,,
     0.320216621,0,,branch-misses:u,1184672,100.00,,
     0.320216621,93029,,cache-misses:u,1185088,100.00,,
     0.320216621,1580588,,bus-cycles:u,1185056,100.00,,
     0.320216621,1381504,,instructions:u,1185024,100.00,,
     0.321368944,0,,branch-misses:u,1151872,100.00,,
     0.321368944,85754,,cache-misses:u,1151552,100.00,,
     0.321368944,1536070,,bus-cycles:u,1151584,100.00,,
     0.321368944,1339785,,instructions:u,1151616,100.00,,
     0.322519123,0,,branch-misses:u,1150400,100.00,,
     0.322519123,85702,,cache-misses:u,1150336,100.00,,
     0.322519123,1534324,,bus-cycles:u,1150336,100.00,,
     0.322519123,1341288,,instructions:u,1150432,100.00,,
     0.323668406,0,,branch-misses:u,1149984,100.00,,
     0.323668406,91807,,cache-misses:u,1150144,100.00,,
     0.323668406,1524607,,bus-cycles:u,1150112,100.00,,
     0.323668406,1328792,,instructions:u,1150016,100.00,,
     0.324817369,0,,branch-misses:u,1149056,100.00,,
     0.324817369,85129,,cache-misses:u,1148960,100.00,,
     0.324817369,1532556,,bus-cycles:u,1149024,100.00,,
     0.324817369,1338196,,instructions:u,1148960,100.00,,
     0.325965885,1,,branch-misses:u,1149120,100.00,,
     0.325965885,91228,,cache-misses:u,1149152,100.00,,
     0.325965885,1532473,,bus-cycles:u,1149056,100.00,,
     0.325965885,1349390,,instructions:u,1149088,100.00,,
     0.327115072,0,,branch-misses:u,1150208,100.00,,
     0.327115072,83758,,cache-misses:u,1150144,100.00,,
     0.327115072,1524431,,bus-cycles:u,1150240,100.00,,
     0.327115072,1329079,,instructions:u,1150272,100.00,,
     0.328264227,0,,branch-misses:u,1149120,100.00,,
     0.328264227,89293,,cache-misses:u,1149408,100.00,,
     0.328264227,1533053,,bus-cycles:u,1149408,100.00,,
     0.328264227,1340190,,instructions:u,1149472,100.00,,
     0.329414150,0,,branch-misses:u,1150368,100.00,,
     0.329414150,85501,,cache-misses:u,1150016,100.00,,
     0.329414150,1533198,,bus-cycles:u,1149952,100.00,,
     0.329414150,1339956,,instructions:u,1149856,100.00,,
     0.330561770,0,,branch-misses:u,1147648,100.00,,
     0.330561770,91642,,cache-misses:u,1147744,100.00,,
     0.330561770,1529997,,bus-cycles:u,1147808,100.00,,
     0.330561770,1335537,,instructions:u,1147840,100.00,,
     0.331711246,0,,branch-misses:u,1150752,100.00,,
     0.331711246,98146,,cache-misses:u,1150560,100.00,,
     0.331711246,1526118,,bus-cycles:u,1150496,100.00,,
     0.331711246,1331622,,instructions:u,1150464,100.00,,
     0.332861233,0,,branch-misses:u,1149504,100.00,,
     0.332861233,90535,,cache-misses:u,1149632,100.00,,
     0.332861233,1533460,,bus-cycles:u,1149600,100.00,,
     0.332861233,1338876,,instructions:u,1149600,100.00,,
     0.334008884,1,,branch-misses:u,1148288,100.00,,
     0.334008884,90116,,cache-misses:u,1148320,100.00,,
     0.334008884,1531358,,bus-cycles:u,1148448,100.00,,
     0.334008884,1349021,,instructions:u,1148480,100.00,,
     0.335158488,0,,branch-misses:u,1150400,100.00,,
     0.335158488,89042,,cache-misses:u,1150560,100.00,,
     0.335158488,1525911,,bus-cycles:u,1150464,100.00,,
     0.335158488,1330690,,instructions:u,1150496,100.00,,
     0.336308539,0,,branch-misses:u,1150144,100.00,,
     0.336308539,92615,,cache-misses:u,1150016,100.00,,
     0.336308539,1533792,,bus-cycles:u,1149984,100.00,,
     0.336308539,1342017,,instructions:u,1149984,100.00,,
     0.337456958,0,,branch-misses:u,1148640,100.00,,
     0.337456958,89134,,cache-misses:u,1148736,100.00,,
     0.337456958,1532303,,bus-cycles:u,1148672,100.00,,
     0.337456958,1338588,,instructions:u,1148608,100.00,,
     0.338605666,0,,branch-misses:u,1149088,100.00,,
     0.338605666,99177,,cache-misses:u,1148992,100.00,,
     0.338605666,1532515,,bus-cycles:u,1149152,100.00,,
     0.338605666,1339227,,instructions:u,1149184,100.00,,
     0.339771839,0,,branch-misses:u,1167424,100.00,,
     0.339771839,89199,,cache-misses:u,1167552,100.00,,
     0.339771839,1548634,,bus-cycles:u,1167520,100.00,,
     0.339771839,1350855,,instructions:u,1167488,100.00,,
     0.340925281,0,,branch-misses:u,1152992,100.00,,
     0.340925281,91474,,cache-misses:u,1152864,100.00,,
     0.340925281,1536813,,bus-cycles:u,1152832,100.00,,
     0.340925281,1342296,,instructions:u,1152864,100.00,,
     0.342110487,1,,branch-misses:u,1187040,100.00,,
     0.342110487,90617,,cache-misses:u,1187840,100.00,,
     0.342110487,1583455,,bus-cycles:u,1187872,100.00,,
     0.342110487,1392720,,instructions:u,1188096,100.00,,
     0.343263801,0,,branch-misses:u,1152768,100.00,,
     0.343263801,83898,,cache-misses:u,1152032,100.00,,
     0.343263801,1527277,,bus-cycles:u,1152032,100.00,,
     0.343263801,1332450,,instructions:u,1151808,100.00,,
     0.344413212,0,,branch-misses:u,1149408,100.00,,
     0.344413212,98807,,cache-misses:u,1149376,100.00,,
     0.344413212,1532905,,bus-cycles:u,1149312,100.00,,
     0.344413212,1338746,,instructions:u,1149440,100.00,,
     0.345560608,0,,branch-misses:u,1148032,100.00,,
     0.345560608,90377,,cache-misses:u,1148000,100.00,,
     0.345560608,1530057,,bus-cycles:u,1148064,100.00,,
     0.345560608,1335451,,instructions:u,1147936,100.00,,
     0.346710467,0,,branch-misses:u,1150560,100.00,,
     0.346710467,97674,,cache-misses:u,1150592,100.00,,
     0.346710467,1527672,,bus-cycles:u,1150528,100.00,,
     0.346710467,1336802,,instructions:u,1150528,100.00,,
     0.347860806,0,,branch-misses:u,1149984,100.00,,
     0.347860806,90319,,cache-misses:u,1149856,100.00,,
     0.347860806,1533772,,bus-cycles:u,1149920,100.00,,
     0.347860806,1337854,,instructions:u,1149888,100.00,,
     0.349009737,0,,branch-misses:u,1149696,100.00,,
     0.349009737,86162,,cache-misses:u,1149696,100.00,,
     0.349009737,1533465,,bus-cycles:u,1149664,100.00,,
     0.349009737,1338624,,instructions:u,1149568,100.00,,
     0.350158221,1,,branch-misses:u,1148608,100.00,,
     0.350158221,89410,,cache-misses:u,1148576,100.00,,
     0.350158221,1531722,,bus-cycles:u,1148512,100.00,,
     0.350158221,1349601,,instructions:u,1148672,100.00,,
     0.351308272,0,,branch-misses:u,1151264,100.00,,
     0.351308272,84993,,cache-misses:u,1151328,100.00,,
     0.351308272,1526166,,bus-cycles:u,1151488,100.00,,
     0.351308272,1328805,,instructions:u,1151456,100.00,,
     0.352459251,0,,branch-misses:u,1150688,100.00,,
     0.352459251,88061,,cache-misses:u,1150720,100.00,,
     0.352459251,1533651,,bus-cycles:u,1150656,100.00,,
     0.352459251,1341522,,instructions:u,1150624,100.00,,
     0.353609238,0,,branch-misses:u,1150368,100.00,,
     0.353609238,94179,,cache-misses:u,1150368,100.00,,
     0.353609238,1534384,,bus-cycles:u,1150304,100.00,,
     0.353609238,1340420,,instructions:u,1150368,100.00,,
     0.354759225,0,,branch-misses:u,1150784,100.00,,
     0.354759225,89120,,cache-misses:u,1150784,100.00,,
     0.354759225,1524662,,bus-cycles:u,1150784,100.00,,
     0.354759225,1330888,,instructions:u,1150752,100.00,,
     0.355910715,0,,branch-misses:u,1151392,100.00,,
     0.355910715,88623,,cache-misses:u,1151424,100.00,,
     0.355910715,1536058,,bus-cycles:u,1151456,100.00,,
     0.355910715,1340172,,instructions:u,1151456,100.00,,
     0.357059902,0,,branch-misses:u,1149728,100.00,,
     0.357059902,86110,,cache-misses:u,1149632,100.00,,
     0.357059902,1533052,,bus-cycles:u,1149632,100.00,,
     0.357059902,1339088,,instructions:u,1149632,100.00,,
     0.358208450,1,,branch-misses:u,1149120,100.00,,
     0.358208450,85023,,cache-misses:u,1149184,100.00,,
     0.358208450,1532402,,bus-cycles:u,1149184,100.00,,
     0.358208450,1348741,,instructions:u,1149216,100.00,,
     0.359360452,0,,branch-misses:u,1153344,100.00,,
     0.359360452,83855,,cache-misses:u,1153408,100.00,,
     0.359360452,1529196,,bus-cycles:u,1153472,100.00,,
     0.359360452,1334196,,instructions:u,1153472,100.00,,
     0.360511431,0,,branch-misses:u,1150272,100.00,,
     0.360511431,90659,,cache-misses:u,1150208,100.00,,
     0.360511431,1533721,,bus-cycles:u,1150240,100.00,,
     0.360511431,1338683,,instructions:u,1150144,100.00,,
     0.361661162,0,,branch-misses:u,1150176,100.00,,
     0.361661162,89439,,cache-misses:u,1150272,100.00,,
     0.361661162,1534488,,bus-cycles:u,1150304,100.00,,
     0.361661162,1342881,,instructions:u,1150336,100.00,,
     0.362843426,0,,branch-misses:u,1184704,100.00,,
     0.362843426,91785,,cache-misses:u,1185024,100.00,,
     0.362843426,1572033,,bus-cycles:u,1184864,100.00,,
     0.362843426,1372288,,instructions:u,1184864,100.00,,
     0.363998595,0,,branch-misses:u,1153952,100.00,,
     0.363998595,92481,,cache-misses:u,1153504,100.00,,
     0.363998595,1539084,,bus-cycles:u,1153632,100.00,,
     0.363998595,1342701,,instructions:u,1153568,100.00,,
     0.365148230,0,,branch-misses:u,1149760,100.00,,
     0.365148230,90109,,cache-misses:u,1149760,100.00,,
     0.365148230,1533889,,bus-cycles:u,1149664,100.00,,
     0.365148230,1340915,,instructions:u,1149792,100.00,,
     0.366296873,1,,branch-misses:u,1149216,100.00,,
     0.366296873,88082,,cache-misses:u,1149408,100.00,,
     0.366296873,1532997,,bus-cycles:u,1149408,100.00,,
     0.366296873,1348741,,instructions:u,1149376,100.00,,
     0.367446093,0,,branch-misses:u,1150208,100.00,,
     0.367446093,87191,,cache-misses:u,1150496,100.00,,
     0.367446093,1518395,,bus-cycles:u,1150496,100.00,,
     0.367446093,1325516,,instructions:u,1150592,100.00,,
     0.368598031,0,,branch-misses:u,1151488,100.00,,
     0.368598031,89688,,cache-misses:u,1151072,100.00,,
     0.368598031,1535438,,bus-cycles:u,1151104,100.00,,
     0.368598031,1340698,,instructions:u,1151008,100.00,,
     0.369745971,0,,branch-misses:u,1148384,100.00,,
     0.369745971,93912,,cache-misses:u,1148416,100.00,,
     0.369745971,1532311,,bus-cycles:u,1148544,100.00,,
     0.369745971,1339020,,instructions:u,1148448,100.00,,
     0.370896150,0,,branch-misses:u,1151040,100.00,,
     0.370896150,92196,,cache-misses:u,1151072,100.00,,
     0.370896150,1524123,,bus-cycles:u,1151040,100.00,,
     0.370896150,1330304,,instructions:u,1151104,100.00,,
     0.372046137,0,,branch-misses:u,1150720,100.00,,
     0.372046137,92435,,cache-misses:u,1150688,100.00,,
     0.372046137,1534436,,bus-cycles:u,1150656,100.00,,
     0.372046137,1339312,,instructions:u,1150784,100.00,,
     0.373194396,0,,branch-misses:u,1148288,100.00,,
     0.373194396,88644,,cache-misses:u,1148192,100.00,,
     0.373194396,1531115,,bus-cycles:u,1148128,100.00,,
     0.373194396,1337270,,instructions:u,1148000,100.00,,
     0.374341664,1,,branch-misses:u,1147456,100.00,,
     0.374341664,89162,,cache-misses:u,1147520,100.00,,
     0.374341664,1530643,,bus-cycles:u,1147488,100.00,,
     0.374341664,1345933,,instructions:u,1147776,100.00,,
     0.375490052,0,,branch-misses:u,1149472,100.00,,
     0.375490052,85321,,cache-misses:u,1149888,100.00,,
     0.375490052,1522758,,bus-cycles:u,1149824,100.00,,
     0.375490052,1330673,,instructions:u,1149728,100.00,,
     0.376640039,0,,branch-misses:u,1149472,100.00,,
     0.376640039,96703,,cache-misses:u,1148960,100.00,,
     0.376640039,1532391,,bus-cycles:u,1149024,100.00,,
     0.376640039,1339456,,instructions:u,1148768,100.00,,
     0.377788842,0,,branch-misses:u,1149376,100.00,,
     0.377788842,87130,,cache-misses:u,1149536,100.00,,
     0.377788842,1532936,,bus-cycles:u,1149440,100.00,,
     0.377788842,1339389,,instructions:u,1149536,100.00,,
     0.378936366,0,,branch-misses:u,1148320,100.00,,
     0.378936366,88807,,cache-misses:u,1148256,100.00,,
     0.378936366,1521842,,bus-cycles:u,1148320,100.00,,
     0.378936366,1331658,,instructions:u,1148288,100.00,,
     0.380085202,0,,branch-misses:u,1149184,100.00,,
     0.380085202,84338,,cache-misses:u,1149184,100.00,,
     0.380085202,1532921,,bus-cycles:u,1149280,100.00,,
     0.380085202,1338156,,instructions:u,1149312,100.00,,
     0.381233078,0,,branch-misses:u,1147584,100.00,,
     0.381233078,87806,,cache-misses:u,1147776,100.00,,
     0.381233078,1530662,,bus-cycles:u,1147776,100.00,,
     0.381233078,1337049,,instructions:u,1147744,100.00,,
     0.382379194,1,,branch-misses:u,1146688,100.00,,
     0.382379194,84069,,cache-misses:u,1146496,100.00,,
     0.382379194,1528374,,bus-cycles:u,1146464,100.00,,
     0.382379194,1345713,,instructions:u,1146432,100.00,,
     0.383562673,0,,branch-misses:u,1185664,100.00,,
     0.383562673,91253,,cache-misses:u,1186240,100.00,,
     0.383562673,1571772,,bus-cycles:u,1186304,100.00,,
     0.383562673,1371587,,instructions:u,1186496,100.00,,
     0.384716818,0,,branch-misses:u,1153184,100.00,,
     0.384716818,93713,,cache-misses:u,1152896,100.00,,
     0.384716818,1536212,,bus-cycles:u,1152736,100.00,,
     0.384716818,1342039,,instructions:u,1152544,100.00,,
     0.385864278,0,,branch-misses:u,1147584,100.00,,
     0.385864278,83983,,cache-misses:u,1147296,100.00,,
     0.385864278,1530157,,bus-cycles:u,1147296,100.00,,
     0.385864278,1338453,,instructions:u,1147392,100.00,,
     0.387011802,0,,branch-misses:u,1148352,100.00,,
     0.387011802,93436,,cache-misses:u,1148384,100.00,,
     0.387011802,1523001,,bus-cycles:u,1148448,100.00,,
     0.387011802,1328445,,instructions:u,1148416,100.00,,
     0.388160894,0,,branch-misses:u,1149184,100.00,,
     0.388160894,95676,,cache-misses:u,1149088,100.00,,
     0.388160894,1532740,,bus-cycles:u,1149088,100.00,,
     0.388160894,1337256,,instructions:u,1149088,100.00,,
     0.389308450,0,,branch-misses:u,1148096,100.00,,
     0.389308450,86672,,cache-misses:u,1148064,100.00,,
     0.389308450,1531098,,bus-cycles:u,1148064,100.00,,
     0.389308450,1335785,,instructions:u,1148032,100.00,,
     0.390456165,1,,branch-misses:u,1148352,100.00,,
     0.390456165,84094,,cache-misses:u,1148352,100.00,,
     0.390456165,1530923,,bus-cycles:u,1148384,100.00,,
     0.390456165,1347607,,instructions:u,1148352,100.00,,
     0.391604552,0,,branch-misses:u,1148928,100.00,,
     0.391604552,88019,,cache-misses:u,1148928,100.00,,
     0.391604552,1524946,,bus-cycles:u,1148928,100.00,,
     0.391604552,1329962,,instructions:u,1148992,100.00,,
     0.392753034,0,,branch-misses:u,1148416,100.00,,
     0.392753034,97884,,cache-misses:u,1148480,100.00,,
     0.392753034,1531521,,bus-cycles:u,1148448,100.00,,
     0.392753034,1338290,,instructions:u,1148736,100.00,,
     0.393901548,0,,branch-misses:u,1148896,100.00,,
     0.393901548,99340,,cache-misses:u,1148832,100.00,,
     0.393901548,1531991,,bus-cycles:u,1148832,100.00,,
     0.393901548,1336793,,instructions:u,1148544,100.00,,
     0.395050030,0,,branch-misses:u,1149280,100.00,,
     0.395050030,84118,,cache-misses:u,1149376,100.00,,
     0.395050030,1522810,,bus-cycles:u,1149440,100.00,,
     0.395050030,1331870,,instructions:u,1149408,100.00,,
     0.396199216,0,,branch-misses:u,1149184,100.00,,
     0.396199216,93243,,cache-misses:u,1149120,100.00,,
     0.396199216,1531567,,bus-cycles:u,1148928,100.00,,
     0.396199216,1339368,,instructions:u,1148960,100.00,,
     0.397346386,0,,branch-misses:u,1147680,100.00,,
     0.397346386,87769,,cache-misses:u,1147712,100.00,,
     0.397346386,1530335,,bus-cycles:u,1147808,100.00,,
     0.397346386,1339639,,instructions:u,1147808,100.00,,
     0.398494228,1,,branch-misses:u,1148288,100.00,,
     0.398494228,90982,,cache-misses:u,1148800,100.00,,
     0.398494228,1531682,,bus-cycles:u,1148800,100.00,,
     0.398494228,1346469,,instructions:u,1148768,100.00,,
     0.399642327,0,,branch-misses:u,1148928,100.00,,
     0.399642327,92680,,cache-misses:u,1148512,100.00,,
     0.399642327,1521803,,bus-cycles:u,1148576,100.00,,
     0.399642327,1327338,,instructions:u,1148640,100.00,,
     0.400791193,0,,branch-misses:u,1148864,100.00,,
     0.400791193,91443,,cache-misses:u,1148768,100.00,,
     0.400791193,1532092,,bus-cycles:u,1148768,100.00,,
     0.400791193,1337802,,instructions:u,1148928,100.00,,
     0.401938235,0,,branch-misses:u,1147456,100.00,,
     0.401938235,90686,,cache-misses:u,1147552,100.00,,
     0.401938235,1529794,,bus-cycles:u,1147456,100.00,,
     0.401938235,1337196,,instructions:u,1147232,100.00,,
     0.403087965,0,,branch-misses:u,1150400,100.00,,
     0.403087965,85547,,cache-misses:u,1150336,100.00,,
     0.403087965,1525366,,bus-cycles:u,1150400,100.00,,
     0.403087965,1331861,,instructions:u,1150464,100.00,,
     0.404236415,0,,branch-misses:u,1148384,100.00,,
     0.404236415,97045,,cache-misses:u,1148608,100.00,,
     0.404236415,1532561,,bus-cycles:u,1148640,100.00,,
     0.404236415,1337871,,instructions:u,1148576,100.00,,
     0.405429681,0,,branch-misses:u,1194496,100.00,,
     0.405429681,90988,,cache-misses:u,1194592,100.00,,
     0.405429681,1593446,,bus-cycles:u,1194592,100.00,,
     0.405429681,1393066,,instructions:u,1194624,100.00,,
     0.406579794,1,,branch-misses:u,1150208,100.00,,
     0.406579794,86617,,cache-misses:u,1149824,100.00,,
     0.406579794,1534004,,bus-cycles:u,1149760,100.00,,
     0.406579794,1348665,,instructions:u,1149760,100.00,,
     0.407730035,0,,branch-misses:u,1150752,100.00,,
     0.407730035,88719,,cache-misses:u,1151264,100.00,,
     0.407730035,1526384,,bus-cycles:u,1151328,100.00,,
     0.407730035,1332882,,instructions:u,1151328,100.00,,
     0.408879445,0,,branch-misses:u,1149440,100.00,,
     0.408879445,98253,,cache-misses:u,1148768,100.00,,
     0.408879445,1532557,,bus-cycles:u,1148736,100.00,,
     0.408879445,1337535,,instructions:u,1148736,100.00,,
     0.410025848,0,,branch-misses:u,1146784,100.00,,
     0.410025848,91704,,cache-misses:u,1146912,100.00,,
     0.410025848,1529909,,bus-cycles:u,1146848,100.00,,
     0.410025848,1337603,,instructions:u,1146848,100.00,,
     0.411172667,0,,branch-misses:u,1147552,100.00,,
     0.411172667,85890,,cache-misses:u,1147616,100.00,,
     0.411172667,1520379,,bus-cycles:u,1147680,100.00,,
     0.411172667,1326856,,instructions:u,1147680,100.00,,
     0.412320989,0,,branch-misses:u,1148352,100.00,,
     0.412320989,89801,,cache-misses:u,1148384,100.00,,
     0.412320989,1531612,,bus-cycles:u,1148480,100.00,,
     0.412320989,1337877,,instructions:u,1148448,100.00,,
     0.413468159,0,,branch-misses:u,1147744,100.00,,
     0.413468159,83934,,cache-misses:u,1147808,100.00,,
     0.413468159,1530541,,bus-cycles:u,1147712,100.00,,
     0.413468159,1337490,,instructions:u,1147648,100.00,,
     0.414615426,1,,branch-misses:u,1147680,100.00,,
     0.414615426,87260,,cache-misses:u,1147616,100.00,,
     0.414615426,1530735,,bus-cycles:u,1147744,100.00,,
     0.414615426,1344849,,instructions:u,1147904,100.00,,
     0.415779678,0,,branch-misses:u,1165600,100.00,,
     0.415779678,89946,,cache-misses:u,1165632,100.00,,
     0.415779678,1543977,,bus-cycles:u,1165536,100.00,,
     0.415779678,1347390,,instructions:u,1165408,100.00,,
     0.416928704,0,,branch-misses:u,1148256,100.00,,
     0.416928704,92559,,cache-misses:u,1148192,100.00,,
     0.416928704,1532305,,bus-cycles:u,1148416,100.00,,
     0.416928704,1337958,,instructions:u,1148480,100.00,,
     0.418076066,0,,branch-misses:u,1147904,100.00,,
     0.418076066,95887,,cache-misses:u,1147808,100.00,,
     0.418076066,1530539,,bus-cycles:u,1147552,100.00,,
     0.418076066,1335150,,instructions:u,1147552,100.00,,
