     0.280295536,1529735,,bus-cycles:u,1153856,100.00,,
     0.280295536,1337722,,instructions:u,1153792,100.00,,
     0.281445920,0,,branch-misses:u,1149120,100.00,,
     0.281445920,95092,,cache-misses:u,1148896,100.00,,
     0.281445920,1531459,,bus-cycles:u,1149056,100.00,,
     0.281445920,1338188,,instructions:u,1148992,100.00,,
     0.282597583,0,,branch-misses:u,1150976,100.00,,
     0.282597583,88834,,cache-misses:u,1150528,100.00,,
     0.282597583,1532992,,bus-cycles:u,1150400,100.00,,
     0.282597583,1335838,,instructions:u,1150528,100.00,,
     0.283748351,0,,branch-misses:u,1150240,100.00,,
     0.283748351,87407,,cache-misses:u,1150432,100.00,,
     0.283748351,1525220,,bus-cycles:u,1150592,100.00,,
     0.283748351,1336349,,instructions:u,1150368,100.00,,
     0.284898798,1,,branch-misses:u,1150560,100.00,,
     0.284898798,86164,,cache-misses:u,1150336,100.00,,
     0.284898798,1532730,,bus-cycles:u,1150112,100.00,,
     0.284898798,1346521,,instructions:u,1150176,100.00,,
     0.286047708,0,,branch-misses:u,1148256,100.00,,
     0.286047708,81139,,cache-misses:u,1150176,100.00,,
     0.286047708,1395103,,bus-cycles:u,1150240,100.00,,
     0.286047708,1217822,,instructions:u,1150336,100.00,,
     0.287197867,0,,branch-misses:u,1148800,100.00,,
     0.287197867,89026,,cache-misses:u,1147328,100.00,,
     0.287197867,1528738,,bus-cycles:u,1147456,100.00,,
     0.287197867,1334056,,instructions:u,1147328,100.00,,
     0.288346586,0,,branch-misses:u,1148256,100.00,,
     0.288346586,85002,,cache-misses:u,1147744,100.00,,
     0.288346586,1518566,,bus-cycles:u,1147712,100.00,,
     0.288346586,1328558,,instructions:u,1147808,100.00,,
     0.289496008,0,,branch-misses:u,1148288,100.00,,
     0.289496008,99602,,cache-misses:u,1148384,100.00,,
     0.289496008,1530504,,bus-cycles:u,1148352,100.00,,
     0.289496008,1337165,,instructions:u,1148352,100.00,,
     0.290643286,0,,branch-misses:u,1146592,100.00,,
     0.290643286,94769,,cache-misses:u,1146624,100.00,,
     0.290643286,1528731,,bus-cycles:u,1146688,100.00,,
     0.290643286,1331591,,instructions:u,1146688,100.00,,
     0.291793701,0,,branch-misses:u,1150272,100.00,,
     0.291793701,87244,,cache-misses:u,1150176,100.00,,
     0.291793701,1524843,,bus-cycles:u,1150016,100.00,,
     0.291793701,1333908,,instructions:u,1149984,100.00,,
     0.292943572,1,,branch-misses:u,1148704,100.00,,
     0.292943572,81964,,cache-misses:u,1148832,100.00,,
     0.292943572,1531170,,bus-cycles:u,1148960,100.00,,
     0.292943572,1341312,,instructions:u,1149024,100.00,,
     0.294091457,0,,branch-misses:u,1147488,100.00,,
     0.294091457,86720,,cache-misses:u,1147456,100.00,,
     0.294091457,1528916,,bus-cycles:u,1147392,100.00,,
     0.294091457,1335920,,instructions:u,1147424,100.00,,
     0.295239503,0,,branch-misses:u,1147520,100.00,,
     0.295239503,91352,,cache-misses:u,1147712,100.00,,
     0.295239503,1529378,,bus-cycles:u,1147616,100.00,,
     0.295239503,1334749,,instructions:u,1147520,100.00,,
     0.296388894,0,,branch-misses:u,1148704,100.00,,
     0.296388894,87627,,cache-misses:u,1148704,100.00,,
     0.296388894,1522415,,bus-cycles:u,1148736,100.00,,
     0.296388894,1329543,,instructions:u,1148736,100.00,,
     0.297538444,0,,branch-misses:u,1148384,100.00,,
     0.297538444,83931,,cache-misses:u,1147936,100.00,,
     0.297538444,1530998,,bus-cycles:u,1147968,100.00,,
     0.297538444,1338426,,instructions:u,1147840,100.00,,
     0.298687739,0,,branch-misses:u,1148960,100.00,,
     0.298687739,95666,,cache-misses:u,1149088,100.00,,
     0.298687739,1532594,,bus-cycles:u,1149088,100.00,,
     0.298687739,1335668,,instructions:u,1149248,100.00,,
     0.299878401,0,,branch-misses:u,1191616,100.00,,
     0.299878401,94916,,cache-misses:u,1191872,100.00,,
     0.299878401,1581917,,bus-cycles:u,1191840,100.00,,
     0.299878401,1383229,,instructions:u,1191776,100.00,,
     0.301034099,1,,branch-misses:u,1153536,100.00,,
     0.301034099,91119,,cache-misses:u,1154176,100.00,,
     0.301034099,1538520,,bus-cycles:u,1154304,100.00,,
     0.301034099,1348889,,instructions:u,1154496,100.00,,
     0.302184322,0,,branch-misses:u,1149632,100.00,,
     0.302184322,89589,,cache-misses:u,1149056,100.00,,
     0.302184322,1531209,,bus-cycles:u,1148832,100.00,,
     0.302184322,1336549,,instructions:u,1148704,100.00,,
     0.303334193,0,,branch-misses:u,1148864,100.00,,
     0.303334193,99032,,cache-misses:u,1148544,100.00,,
     0.303334193,1531292,,bus-cycles:u,1148928,100.00,,
     0.303334193,1339862,,instructions:u,1148928,100.00,,
     0.304483392,0,,branch-misses:u,1149088,100.00,,
     0.304483392,88678,,cache-misses:u,1149280,100.00,,
     0.304483392,1522807,,bus-cycles:u,1149088,100.00,,
     0.304483392,1332085,,instructions:u,1149088,100.00,,
     0.305633775,0,,branch-misses:u,1149088,100.00,,
     0.305633775,90674,,cache-misses:u,1149184,100.00,,
     0.305633775,1531846,,bus-cycles:u,1149056,100.00,,
     0.305633775,1340118,,instructions:u,1149056,100.00,,
     0.306780924,0,,branch-misses:u,1146592,100.00,,
     0.306780924,98862,,cache-misses:u,1146272,100.00,,
     0.306780924,1528014,,bus-cycles:u,1146336,100.00,,
     0.306780924,1333647,,instructions:u,1146304,100.00,,
     0.307929322,0,,branch-misses:u,1147904,100.00,,
     0.307929322,86370,,cache-misses:u,1148480,100.00,,
     0.307929322,1522989,,bus-cycles:u,1148512,100.00,,
     0.307929322,1333323,,instructions:u,1148416,100.00,,
     0.309078297,1,,branch-misses:u,1148288,100.00,,
     0.309078297,80972,,cache-misses:u,1147968,100.00,,
     0.309078297,1529715,,bus-cycles:u,1148064,100.00,,
     0.309078297,1343373,,instructions:u,1148160,100.00,,
     0.310225350,0,,branch-misses:u,1146368,100.00,,
     0.310225350,89860,,cache-misses:u,1146528,100.00,,
     0.310225350,1526473,,bus-cycles:u,1146432,100.00,,
     0.310225350,1333472,,instructions:u,1146464,100.00,,
     0.311372659,0,,branch-misses:u,1146528,100.00,,
     0.311372659,94332,,cache-misses:u,1146464,100.00,,
     0.311372659,1527860,,bus-cycles:u,1146400,100.00,,
     0.311372659,1335087,,instructions:u,1146496,100.00,,
     0.312520321,0,,branch-misses:u,1148032,100.00,,
     0.312520321,85780,,cache-misses:u,1148480,100.00,,
     0.312520321,1522650,,bus-cycles:u,1148608,100.00,,
     0.312520321,1331779,,instructions:u,1148416,100.00,,
     0.313673938,0,,branch-misses:u,1151968,100.00,,
     0.313673938,91520,,cache-misses:u,1151296,100.00,,
     0.313673938,1534583,,bus-cycles:u,1151104,100.00,,
     0.313673938,1341563,,instructions:u,1151168,100.00,,
     0.314822432,0,,branch-misses:u,1147296,100.00,,
     0.314822432,91874,,cache-misses:u,1147200,100.00,,
     0.314822432,1529744,,bus-cycles:u,1147264,100.00,,
     0.314822432,1334992,,instructions:u,1147296,100.00,,
     0.315969549,0,,branch-misses:u,1148192,100.00,,
     0.315969549,87906,,cache-misses:u,1148416,100.00,,
     0.315969549,1523473,,bus-cycles:u,1148544,100.00,,
     0.315969549,1330907,,instructions:u,1148544,100.00,,
     0.317125888,1,,branch-misses:u,1154880,100.00,,
     0.317125888,91465,,cache-misses:u,1155168,100.00,,
     0.317125888,1538334,,bus-cycles:u,1155008,100.00,,
     0.317125888,1348471,,instructions:u,1154976,100.00,,
     0.318274894,0,,branch-misses:u,1148832,100.00,,
     0.318274894,98272,,cache-misses:u,1148928,100.00,,
     0.318274894,1530588,,bus-cycles:u,1149152,100.00,,
     0.318274894,1336653,,instructions:u,1149024,100.00,,
     0.319425405,0,,branch-misses:u,1148928,100.00,,
     0.319425405,89664,,cache-misses:u,1148672,100.00,,
     0.319425405,1529787,,bus-cycles:u,1148544,100.00,,
     0.319425405,1336581,,instructions:u,1148704,100.00,,
     0.320632845,0,,branch-misses:u,1209024,100.00,,
     0.320632845,93270,,cache-misses:u,1209792,100.00,,
     0.320632845,1605084,,bus-cycles:u,1209792,100.00,,
     0.320632845,1401048,,instructions:u,1209760,100.00,,
     0.321789184,0,,branch-misses:u,1153408,100.00,,
     0.321789184,91436,,cache-misses:u,1152352,100.00,,
     0.321789184,1536065,,bus-cycles:u,1152320,100.00,,
     0.321789184,1339884,,instructions:u,1152448,100.00,,
     0.322938062,0,,branch-misses:u,1148160,100.00,,
     0.322938062,91680,,cache-misses:u,1148256,100.00,,
     0.322938062,1531018,,bus-cycles:u,1148320,100.00,,
     0.322938062,1335492,,instructions:u,1148160,100.00,,
     0.324087997,0,,branch-misses:u,1150720,100.00,,
     0.324087997,81331,,cache-misses:u,1151136,100.00,,
     0.324087997,1527148,,bus-cycles:u,1150976,100.00,,
     0.324087997,1334016,,instructions:u,1150976,100.00,,
     0.325239949,1,,branch-misses:u,1149920,100.00,,
     0.325239949,85615,,cache-misses:u,1149632,100.00,,
     0.325239949,1532714,,bus-cycles:u,1149792,100.00,,
     0.325239949,1341357,,instructions:u,1149792,100.00,,
     0.326388507,0,,branch-misses:u,1147936,100.00,,
     0.326388507,91079,,cache-misses:u,1147936,100.00,,
     0.326388507,1529467,,bus-cycles:u,1147840,100.00,,
     0.326388507,1334754,,instructions:u,1147712,100.00,,
     0.327536937,0,,branch-misses:u,1147648,100.00,,
     0.327536937,87746,,cache-misses:u,1148096,100.00,,
     0.327536937,1530109,,bus-cycles:u,1148128,100.00,,
     0.327536937,1334412,,instructions:u,1148352,100.00,,
     0.328699359,0,,branch-misses:u,1163072,100.00,,
     0.328699359,91305,,cache-misses:u,1162400,100.00,,
     0.328699359,1542290,,bus-cycles:u,1162304,100.00,,
     0.328699359,1348409,,instructions:u,1162272,100.00,,
     0.329849006,0,,branch-misses:u,1148640,100.00,,
     0.329849006,89715,,cache-misses:u,1148640,100.00,,
     0.329849006,1530272,,bus-cycles:u,1148704,100.00,,
     0.329849006,1336593,,instructions:u,1148832,100.00,,
     0.330998332,0,,branch-misses:u,1147872,100.00,,
     0.330998332,92610,,cache-misses:u,1147808,100.00,,
     0.330998332,1530348,,bus-cycles:u,1147904,100.00,,
     0.330998332,1335357,,instructions:u,1147808,100.00,,
     0.332147643,0,,branch-misses:u,1149056,100.00,,
     0.332147643,86757,,cache-misses:u,1149216,100.00,,
     0.332147643,1525185,,bus-cycles:u,1149376,100.00,,
     0.332147643,1333255,,instructions:u,1149312,100.00,,
     0.333297164,1,,branch-misses:u,1148736,100.00,,
     0.333297164,84046,,cache-misses:u,1149440,100.00,,
     0.333297164,1531501,,bus-cycles:u,1149312,100.00,,
     0.333297164,1342194,,instructions:u,1149312,100.00,,
     0.334446428,0,,branch-misses:u,1148704,100.00,,
     0.334446428,74838,,cache-misses:u,1147872,100.00,,
     0.334446428,1529593,,bus-cycles:u,1147712,100.00,,
     0.334446428,1335726,,instructions:u,1147808,100.00,,
     0.335595276,0,,branch-misses:u,1148608,100.00,,
     0.335595276,87532,,cache-misses:u,1148928,100.00,,
     0.335595276,1523995,,bus-cycles:u,1148992,100.00,,
     0.335595276,1329894,,instructions:u,1148896,100.00,,
     0.336745404,0,,branch-misses:u,1148864,100.00,,
     0.336745404,89867,,cache-misses:u,1148608,100.00,,
     0.336745404,1530854,,bus-cycles:u,1148512,100.00,,
     0.336745404,1337810,,instructions:u,1148576,100.00,,
     0.337892620,0,,branch-misses:u,1146496,100.00,,
     0.337892620,90936,,cache-misses:u,1146848,100.00,,
     0.337892620,1527456,,bus-cycles:u,1146944,100.00,,
     0.337892620,1334245,,instructions:u,1146880,100.00,,
     0.339039995,0,,branch-misses:u,1146784,100.00,,
     0.339039995,95728,,cache-misses:u,1146656,100.00,,
     0.339039995,1527724,,bus-cycles:u,1146592,100.00,,
     0.339039995,1331613,,instructions:u,1146624,100.00,,
     0.340189931,0,,branch-misses:u,1149728,100.00,,
     0.340189931,89179,,cache-misses:u,1149600,100.00,,
     0.340189931,1525716,,bus-cycles:u,1149728,100.00,,
     0.340189931,1333022,,instructions:u,1149792,100.00,,
     0.341338555,0,,branch-misses:u,1147552,100.00,,
     0.341338555,90346,,cache-misses:u,1147520,100.00,,
     0.341338555,1529610,,bus-cycles:u,1147584,100.00,,
     0.341338555,1338691,,instructions:u,1147392,100.00,,
     0.342526721,1,,branch-misses:u,1188896,100.00,,
     0.342526721,102941,,cache-misses:u,1189088,100.00,,
     0.342526721,1585058,,bus-cycles:u,1189088,100.00,,
     0.342526721,1385862,,instructions:u,1189248,100.00,,
     0.343681396,0,,branch-misses:u,1153280,100.00,,
     0.343681396,92250,,cache-misses:u,1153056,100.00,,
     0.343681396,1530798,,bus-cycles:u,1153280,100.00,,
     0.343681396,1337274,,instructions:u,1153216,100.00,,
     0.344832261,0,,branch-misses:u,1149824,100.00,,
     0.344832261,93346,,cache-misses:u,1149824,100.00,,
     0.344832261,1532922,,bus-cycles:u,1149536,100.00,,
     0.344832261,1341108,,instructions:u,1149536,100.00,,
     0.345980917,0,,branch-misses:u,1147904,100.00,,
     0.345980917,93507,,cache-misses:u,1147968,100.00,,
     0.345980917,1530073,,bus-cycles:u,1148032,100.00,,
     0.345980917,1337670,,instructions:u,1147936,100.00,,
     0.347129284,0,,branch-misses:u,1147680,100.00,,
     0.347129284,95262,,cache-misses:u,1147936,100.00,,
     0.347129284,1529864,,bus-cycles:u,1147840,100.00,,
     0.347129284,1335920,,instructions:u,1147968,100.00,,
     0.348279349,0,,branch-misses:u,1149760,100.00,,
     0.348279349,86480,,cache-misses:u,1149472,100.00,,
     0.348279349,1526065,,bus-cycles:u,1149376,100.00,,
     0.348279349,1333129,,instructions:u,1149440,100.00,,
     0.349428165,0,,branch-misses:u,1147808,100.00,,
     0.349428165,88466,,cache-misses:u,1147904,100.00,,
     0.349428165,1530918,,bus-cycles:u,1148096,100.00,,
     0.349428165,1338489,,instructions:u,1148064,100.00,,
     0.350577173,1,,branch-misses:u,1148736,100.00,,
     0.350577173,87152,,cache-misses:u,1148800,100.00,,
     0.350577173,1530804,,bus-cycles:u,1148608,100.00,,
     0.350577173,1339697,,instructions:u,1148544,100.00,,
     0.351726277,0,,branch-misses:u,1148672,100.00,,
     0.351726277,83049,,cache-misses:u,1149024,100.00,,
     0.351726277,1523395,,bus-cycles:u,1149152,100.00,,
     0.351726277,1331203,,instructions:u,1149024,100.00,,
     0.352876150,0,,branch-misses:u,1148768,100.00,,
     0.352876150,90842,,cache-misses:u,1148224,100.00,,
     0.352876150,1531268,,bus-cycles:u,1148064,100.00,,
     0.352876150,1341387,,instructions:u,1148192,100.00,,
     0.354023333,0,,branch-misses:u,1146496,100.00,,
     0.354023333,91117,,cache-misses:u,1146336,100.00,,
     0.354023333,1529155,,bus-cycles:u,1146368,100.00,,
     0.354023333,1336410,,instructions:u,1146336,100.00,,
     0.355170836,0,,branch-misses:u,1146784,100.00,,
     0.355170836,91129,,cache-misses:u,1146976,100.00,,
     0.355170836,1529945,,bus-cycles:u,1147168,100.00,,
     0.355170836,1335677,,instructions:u,1147168,100.00,,
     0.356318660,0,,branch-misses:u,1147776,100.00,,
     0.356318660,83418,,cache-misses:u,1147712,100.00,,
     0.356318660,1524089,,bus-cycles:u,1147552,100.00,,
     0.356318660,1332697,,instructions:u,1147616,100.00,,
     0.357467956,0,,branch-misses:u,1148384,100.00,,
     0.357467956,87285,,cache-misses:u,1148384,100.00,,
     0.357467956,1531208,,bus-cycles:u,1148640,100.00,,
     0.357467956,1339128,,instructions:u,1148640,100.00,,
     0.358616164,1,,branch-misses:u,1147488,100.00,,
     0.358616164,89857,,cache-misses:u,1147968,100.00,,
     0.358616164,1529647,,bus-cycles:u,1147680,100.00,,
     0.358616164,1342248,,instructions:u,1147552,100.00,,
     0.359764659,0,,branch-misses:u,1148224,100.00,,
     0.359764659,91335,,cache-misses:u,1147680,100.00,,
     0.359764659,1523834,,bus-cycles:u,1147648,100.00,,
     0.359764659,1329993,,instructions:u,1147712,100.00,,
     0.360914468,0,,branch-misses:u,1149600,100.00,,
     0.360914468,90749,,cache-misses:u,1150048,100.00,,
     0.360914468,1534218,,bus-cycles:u,1150240,100.00,,
     0.360914468,1341717,,instructions:u,1150208,100.00,,
     0.362066934,0,,branch-misses:u,1150976,100.00,,
     0.362066934,90139,,cache-misses:u,1150624,100.00,,
     0.362066934,1535042,,bus-cycles:u,1150656,100.00,,
     0.362066934,1342605,,instructions:u,1150752,100.00,,
     0.363255451,0,,branch-misses:u,1189248,100.00,,
     0.363255451,93680,,cache-misses:u,1189632,100.00,,
     0.363255451,1585817,,bus-cycles:u,1189408,100.00,,
     0.363255451,1384263,,instructions:u,1189248,100.00,,
     0.364409518,0,,branch-misses:u,1152864,100.00,,
     0.364409518,88736,,cache-misses:u,1153280,100.00,,
     0.364409518,1519704,,bus-cycles:u,1153312,100.00,,
     0.364409518,1328927,,instructions:u,1153536,100.00,,
     0.365559711,0,,branch-misses:u,1148928,100.00,,
     0.365559711,88203,,cache-misses:u,1148128,100.00,,
     0.365559711,1531041,,bus-cycles:u,1148384,100.00,,
     0.365559711,1337971,,instructions:u,1148320,100.00,,
     0.366708207,1,,branch-misses:u,1147424,100.00,,
     0.366708207,92992,,cache-misses:u,1148160,100.00,,
     0.366708207,1529671,,bus-cycles:u,1147968,100.00,,
     0.366708207,1341893,,instructions:u,1147968,100.00,,
     0.367857215,0,,branch-misses:u,1149216,100.00,,
     0.367857215,86246,,cache-misses:u,1148544,100.00,,
     0.367857215,1523202,,bus-cycles:u,1148672,100.00,,
     0.367857215,1330607,,instructions:u,1148640,100.00,,
     0.369005999,0,,branch-misses:u,1147392,100.00,,
     0.369005999,89272,,cache-misses:u,1147488,100.00,,
     0.369005999,1529889,,bus-cycles:u,1147360,100.00,,
     0.369005999,1337132,,instructions:u,1147392,100.00,,
     0.370152542,0,,branch-misses:u,1145984,100.00,,
     0.370152542,90168,,cache-misses:u,1145600,100.00,,
     0.370152542,1527940,,bus-cycles:u,1145920,100.00,,
     0.370152542,1333971,,instructions:u,1145920,100.00,,
     0.371298828,0,,branch-misses:u,1145536,100.00,,
     0.371298828,90750,,cache-misses:u,1146112,100.00,,
     0.371298828,1527557,,bus-cycles:u,1145888,100.00,,
     0.371298828,1335105,,instructions:u,1145728,100.00,,
     0.372447964,0,,branch-misses:u,1150592,100.00,,
     0.372447964,73657,,cache-misses:u,1150816,100.00,,
     0.372447964,1465667,,bus-cycles:u,1150624,100.00,,
     0.372447964,1280732,,instructions:u,1150784,100.00,,
     0.373608787,0,,branch-misses:u,1159328,100.00,,
     0.373608787,95372,,cache-misses:u,1158720,100.00,,
     0.373608787,1544572,,bus-cycles:u,1158784,100.00,,
     0.373608787,1349415,,instructions:u,1158752,100.00,,
     0.374757315,1,,branch-misses:u,1147456,100.00,,
     0.374757315,84945,,cache-misses:u,1147744,100.00,,
     0.374757315,1529712,,bus-cycles:u,1148128,100.00,,
     0.374757315,1341973,,instructions:u,1148000,100.00,,
     0.375907059,0,,branch-misses:u,1149216,100.00,,
     0.375907059,88411,,cache-misses:u,1149504,100.00,,
     0.375907059,1521662,,bus-cycles:u,1149184,100.00,,
     0.375907059,1330128,,instructions:u,1149248,100.00,,
     0.377057252,0,,branch-misses:u,1149344,100.00,,
     0.377057252,92200,,cache-misses:u,1148640,100.00,,
     0.377057252,1531365,,bus-cycles:u,1148512,100.00,,
     0.377057252,1338206,,instructions:u,1148640,100.00,,
     0.378205684,0,,branch-misses:u,1147840,100.00,,
     0.378205684,86588,,cache-misses:u,1147776,100.00,,
     0.378205684,1530375,,bus-cycles:u,1147936,100.00,,
     0.378205684,1337593,,instructions:u,1147776,100.00,,
     0.379354244,0,,branch-misses:u,1147616,100.00,,
     0.379354244,87753,,cache-misses:u,1148064,100.00,,
     0.379354244,1531289,,bus-cycles:u,1147872,100.00,,
     0.379354244,1333818,,instructions:u,1147968,100.00,,
     0.380503700,0,,branch-misses:u,1149376,100.00,,
     0.380503700,89114,,cache-misses:u,1149984,100.00,,
     0.380503700,1522018,,bus-cycles:u,1150080,100.00,,
     0.380503700,1331249,,instructions:u,1150080,100.00,,
     0.381653700,0,,branch-misses:u,1148864,100.00,,
     0.381653700,91749,,cache-misses:u,1148096,100.00,,
     0.381653700,1530970,,bus-cycles:u,1148192,100.00,,
     0.381653700,1336135,,instructions:u,1148000,100.00,,
     0.382802100,1,,branch-misses:u,1148064,100.00,,
     0.382802100,91357,,cache-misses:u,1148096,100.00,,
     0.382802100,1529834,,bus-cycles:u,1147936,100.00,,
     0.382802100,1343085,,instructions:u,1148096,100.00,,
     0.383991610,0,,branch-misses:u,1190720,100.00,,
     0.383991610,92018,,cache-misses:u,1191136,100.00,,
     0.383991610,1579358,,bus-cycles:u,1191264,100.00,,
     0.383991610,1378854,,instructions:u,1191200,100.00,,
     0.385147150,0,,branch-misses:u,1153088,100.00,,
     0.385147150,91620,,cache-misses:u,1153024,100.00,,
     0.385147150,1536785,,bus-cycles:u,1153120,100.00,,
     0.385147150,1343570,,instructions:u,1153120,100.00,,
     0.386296190,0,,branch-misses:u,1148000,100.00,,
     0.386296190,88796,,cache-misses:u,1147296,100.00,,
     0.386296190,1528169,,bus-cycles:u,1147040,100.00,,
     0.386296190,1336009,,instructions:u,1147008,100.00,,
     0.387442925,0,,branch-misses:u,1146144,100.00,,
     0.387442925,84496,,cache-misses:u,1146240,100.00,,
     0.387442925,1439992,,bus-cycles:u,1146176,100.00,,
     0.387442925,1256679,,instructions:u,1146144,100.00,,
     0.388591389,0,,branch-misses:u,1148512,100.00,,
     0.388591389,84638,,cache-misses:u,1149248,100.00,,
     0.388591389,1470429,,bus-cycles:u,1149280,100.00,,
     0.388591389,1284444,,instructions:u,1149344,100.00,,
     0.389741453,0,,branch-misses:u,1148704,100.00,,
     0.389741453,90225,,cache-misses:u,1148256,100.00,,
     0.389741453,1529529,,bus-cycles:u,1148352,100.00,,
     0.389741453,1337261,,instructions:u,1148384,100.00,,
     0.390888316,1,,branch-misses:u,1146944,100.00,,
     0.390888316,86913,,cache-misses:u,1146720,100.00,,
     0.390888316,1528084,,bus-cycles:u,1146784,100.00,,
     0.390888316,1338850,,instructions:u,1146816,100.00,,
     0.392037068,0,,branch-misses:u,1148288,100.00,,
     0.392037068,87895,,cache-misses:u,1148576,100.00,,
     0.392037068,1521207,,bus-cycles:u,1148576,100.00,,
     0.392037068,1327903,,instructions:u,1148576,100.00,,
     0.393187261,0,,branch-misses:u,1149088,100.00,,
     0.393187261,94130,,cache-misses:u,1149408,100.00,,
     0.393187261,1531272,,bus-cycles:u,1149376,100.00,,
     0.393187261,1336691,,instructions:u,1149344,100.00,,
     0.394338638,0,,branch-misses:u,1150432,100.00,,
     0.394338638,93325,,cache-misses:u,1149728,100.00,,
     0.394338638,1531128,,bus-cycles:u,1149664,100.00,,
     0.394338638,1338433,,instructions:u,1149664,100.00,,
     0.395485789,0,,branch-misses:u,1146368,100.00,,
     0.395485789,90320,,cache-misses:u,1146432,100.00,,
     0.395485789,1527078,,bus-cycles:u,1146464,100.00,,
     0.395485789,1334864,,instructions:u,1146496,100.00,,
     0.396654360,0,,branch-misses:u,1168960,100.00,,
     0.396654360,92424,,cache-misses:u,1169792,100.00,,
     0.396654360,1550501,,bus-cycles:u,1169824,100.00,,
     0.396654360,1350369,,instructions:u,1169760,100.00,,
     0.397805834,0,,branch-misses:u,1149856,100.00,,
     0.397805834,90660,,cache-misses:u,1149536,100.00,,
     0.397805834,1530683,,bus-cycles:u,1149536,100.00,,
     0.397805834,1337045,,instructions:u,1149536,100.00,,
     0.398953369,1,,branch-misses:u,1147200,100.00,,
     0.398953369,88884,,cache-misses:u,1146944,100.00,,
     0.398953369,1527557,,bus-cycles:u,1146944,100.00,,
     0.398953369,1339921,,instructions:u,1146976,100.00,,
     0.400102953,0,,branch-misses:u,1149408,100.00,,
     0.400102953,87549,,cache-misses:u,1149312,100.00,,
     0.400102953,1522918,,bus-cycles:u,1149280,100.00,,
     0.400102953,1329975,,instructions:u,1149248,100.00,,
     0.401252730,0,,branch-misses:u,1148544,100.00,,
     0.401252730,89638,,cache-misses:u,1148800,100.00,,
     0.401252730,1530560,,bus-cycles:u,1148832,100.00,,
     0.401252730,1335213,,instructions:u,1148896,100.00,,
     0.402400393,0,,branch-misses:u,1146976,100.00,,
     0.402400393,92868,,cache-misses:u,1146496,100.00,,
     0.402400393,1527670,,bus-cycles:u,1146432,100.00,,
     0.402400393,1335123,,instructions:u,1146432,100.00,,
     0.403547288,0,,branch-misses:u,1152704,100.00,,
     0.403547288,89944,,cache-misses:u,1153504,100.00,,
     0.403547288,1530743,,bus-cycles:u,1153504,100.00,,
     0.403547288,1334088,,instructions:u,1153472,100.00,,
     0.404703948,0,,branch-misses:u,1150464,100.00,,
     0.404703948,93122,,cache-misses:u,1149920,100.00,,
     0.404703948,1532319,,bus-cycles:u,1150016,100.00,,
     0.404703948,1333800,,instructions:u,1150016,100.00,,
     0.405891954,0,,branch-misses:u,1188544,100.00,,
     0.405891954,99674,,cache-misses:u,1189248,100.00,,
     0.405891954,1584238,,bus-cycles:u,1189312,100.00,,
     0.405891954,1384650,,instructions:u,1189568,100.00,,
     0.407046116,1,,branch-misses:u,1151968,100.00,,
     0.407046116,92825,,cache-misses:u,1151456,100.00,,
     0.407046116,1534086,,bus-cycles:u,1151424,100.00,,
     0.407046116,1343765,,instructions:u,1151296,100.00,,
     0.408196021,0,,branch-misses:u,1149440,100.00,,
     0.408196021,88250,,cache-misses:u,1149600,100.00,,
     0.408196021,1525124,,bus-cycles:u,1149600,100.00,,
     0.408196021,1329296,,instructions:u,1149440,100.00,,
     0.409345958,0,,branch-misses:u,1149440,100.00,,
     0.409345958,90349,,cache-misses:u,1149088,100.00,,
     0.409345958,1531516,,bus-cycles:u,1149056,100.00,,
     0.409345958,1339532,,instructions:u,1149056,100.00,,
     0.410495382,0,,branch-misses:u,1148128,100.00,,
     0.410495382,95036,,cache-misses:u,1148032,100.00,,
     0.410495382,1529395,,bus-cycles:u,1148000,100.00,,
     0.410495382,1338102,,instructions:u,1148064,100.00,,
     0.411644230,0,,branch-misses:u,1148640,100.00,,
     0.411644230,90031,,cache-misses:u,1148704,100.00,,
     0.411644230,1524725,,bus-cycles:u,1148704,100.00,,
     0.411644230,1329116,,instructions:u,1148704,100.00,,
     0.412793270,0,,branch-misses:u,1147904,100.00,,
     0.412793270,89287,,cache-misses:u,1147712,100.00,,
     0.412793270,1529796,,bus-cycles:u,1147648,100.00,,
     0.412793270,1336135,,instructions:u,1147584,100.00,,
     0.413940229,0,,branch-misses:u,1146304,100.00,,
     0.413940229,87459,,cache-misses:u,1146688,100.00,,
     0.413940229,1528155,,bus-cycles:u,1146752,100.00,,
     0.413940229,1332576,,instructions:u,1146816,100.00,,
     0.415088052,1,,branch-misses:u,1147264,100.00,,
     0.415088052,85755,,cache-misses:u,1147040,100.00,,
     0.415088052,1529024,,bus-cycles:u,1147136,100.00,,
     0.415088052,1342302,,instructions:u,1147168,100.00,,
     0.416236260,0,,branch-misses:u,1148032,100.00,,
     0.416236260,87519,,cache-misses:u,1148480,100.00,,
     0.416236260,1523062,,bus-cycles:u,1148352,100.00,,
     0.416236260,1329170,,instructions:u,1148384,100.00,,
     0.417385652,0,,branch-misses:u,1148672,100.00,,
     0.417385652,90700,,cache-misses:u,1148256,100.00,,
     0.417385652,1530634,,bus-cycles:u,1148320,100.00,,
     0.417385652,1337701,,instructions:u,1148224,100.00,,
     0.418533636,0,,branch-misses:u,1147168,100.00,,
     0.418533636,89474,,cache-misses:u,1147616,100.00,,
     0.418533636,1529755,,bus-cycles:u,1147584,100.00,,
     0.418533636,1335636,,instructions:u,1147488,100.00,,
