     0.141433589,0,,branch-misses:u,1148736,100.00,,
     0.141433589,99271,,cache-misses:u,1148736,100.00,,
     0.141433589,1531527,,bus-cycles:u,1148736,100.00,,
     0.141433589,1336808,,instructions:u,1148800,100.00,,
     0.142582812,0,,branch-misses:u,1149376,100.00,,
     0.142582812,88897,,cache-misses:u,1149280,100.00,,
     0.142582812,1523195,,bus-cycles:u,1149248,100.00,,
     0.142582812,1345338,,instructions:u,1149280,100.00,,
     0.143733186,0,,branch-misses:u,1150784,100.00,,
     0.143733186,95811,,cache-misses:u,1150880,100.00,,
     0.143733186,1534818,,bus-cycles:u,1150976,100.00,,
     0.143733186,1341531,,instructions:u,1150976,100.00,,
     0.144882121,0,,branch-misses:u,1149280,100.00,,
     0.144882121,94800,,cache-misses:u,1149184,100.00,,
     0.144882121,1531867,,bus-cycles:u,1149152,100.00,,
     0.144882121,1332545,,instructions:u,1149120,100.00,,
     0.146031407,0,,branch-misses:u,1149824,100.00,,
     0.146031407,88623,,cache-misses:u,1149888,100.00,,
     0.146031407,1522919,,bus-cycles:u,1149824,100.00,,
     0.146031407,1326694,,instructions:u,1149888,100.00,,
     0.147181206,0,,branch-misses:u,1150048,100.00,,
     0.147181206,89047,,cache-misses:u,1150080,100.00,,
     0.147181206,1533385,,bus-cycles:u,1150208,100.00,,
     0.147181206,1334772,,instructions:u,1150144,100.00,,
     0.148331804,1,,branch-misses:u,1150752,100.00,,
     0.148331804,90176,,cache-misses:u,1151040,100.00,,
     0.148331804,1535467,,bus-cycles:u,1150944,100.00,,
     0.148331804,1342307,,instructions:u,1150944,100.00,,
     0.149480771,0,,branch-misses:u,1149344,100.00,,
     0.149480771,92098,,cache-misses:u,1149056,100.00,,
     0.149480771,1532399,,bus-cycles:u,1148992,100.00,,
     0.149480771,1336495,,instructions:u,1148928,100.00,,
     0.150665661,0,,branch-misses:u,1187104,100.00,,
     0.150665661,85990,,cache-misses:u,1187200,100.00,,
     0.150665661,1576861,,bus-cycles:u,1187616,100.00,,
     0.150665661,1393668,,instructions:u,1187648,100.00,,
     0.151820833,0,,branch-misses:u,1153696,100.00,,
     0.151820833,100692,,cache-misses:u,1153632,100.00,,
     0.151820833,1539262,,bus-cycles:u,1153536,100.00,,
     0.151820833,1343043,,instructions:u,1153568,100.00,,
     0.152968968,0,,branch-misses:u,1148608,100.00,,
     0.152968968,91760,,cache-misses:u,1148416,100.00,,
     0.152968968,1531867,,bus-cycles:u,1148128,100.00,,
     0.152968968,1335326,,instructions:u,1148032,100.00,,
     0.154118127,0,,branch-misses:u,1149952,100.00,,
     0.154118127,87963,,cache-misses:u,1150016,100.00,,
     0.154118127,1526338,,bus-cycles:u,1150048,100.00,,
     0.154118127,1329538,,instructions:u,1150144,100.00,,
     0.155267670,0,,branch-misses:u,1149664,100.00,,
     0.155267670,88843,,cache-misses:u,1149728,100.00,,
     0.155267670,1532810,,bus-cycles:u,1149664,100.00,,
     0.155267670,1336310,,instructions:u,1149696,100.00,,
     0.156414941,1,,branch-misses:u,1147680,100.00,,
     0.156414941,94925,,cache-misses:u,1147712,100.00,,
     0.156414941,1530143,,bus-cycles:u,1147712,100.00,,
     0.156414941,1336143,,instructions:u,1147776,100.00,,
     0.157563300,0,,branch-misses:u,1148928,100.00,,
     0.157563300,87922,,cache-misses:u,1148864,100.00,,
     0.157563300,1531370,,bus-cycles:u,1148832,100.00,,
     0.157563300,1334386,,instructions:u,1148768,100.00,,
     0.158711691,0,,branch-misses:u,1148992,100.00,,
     0.158711691,81654,,cache-misses:u,1148896,100.00,,
     0.158711691,1520697,,bus-cycles:u,1149024,100.00,,
     0.158711691,1344941,,instructions:u,1148992,100.00,,
     0.159860881,0,,branch-misses:u,1149184,100.00,,
     0.159860881,95666,,cache-misses:u,1149216,100.00,,
     0.159860881,1531998,,bus-cycles:u,1149088,100.00,,
     0.159860881,1337089,,instructions:u,1149088,100.00,,
     0.161009081,0,,branch-misses:u,1148800,100.00,,
     0.161009081,90522,,cache-misses:u,1148736,100.00,,
     0.161009081,1531852,,bus-cycles:u,1148864,100.00,,
     0.161009081,1339191,,instructions:u,1148832,100.00,,
     0.162156960,0,,branch-misses:u,1148384,100.00,,
     0.162156960,80591,,cache-misses:u,1148352,100.00,,
     0.162156960,1523385,,bus-cycles:u,1148352,100.00,,
     0.162156960,1326951,,instructions:u,1148384,100.00,,
     0.163305798,0,,branch-misses:u,1148992,100.00,,
     0.163305798,99785,,cache-misses:u,1149376,100.00,,
     0.163305798,1531713,,bus-cycles:u,1149344,100.00,,
     0.163305798,1336484,,instructions:u,1149312,100.00,,
     0.164454381,1,,branch-misses:u,1149088,100.00,,
     0.164454381,93517,,cache-misses:u,1148768,100.00,,
     0.164454381,1531399,,bus-cycles:u,1148832,100.00,,
     0.164454381,1336783,,instructions:u,1148896,100.00,,
     0.165603188,0,,branch-misses:u,1149152,100.00,,
     0.165603188,90199,,cache-misses:u,1149152,100.00,,
     0.165603188,1532401,,bus-cycles:u,1149088,100.00,,
     0.165603188,1336401,,instructions:u,1149088,100.00,,
     0.166752539,0,,branch-misses:u,1150016,100.00,,
     0.166752539,85105,,cache-misses:u,1150048,100.00,,
     0.166752539,1526165,,bus-cycles:u,1150048,100.00,,
     0.166752539,1347759,,instructions:u,1150016,100.00,,
     0.167901857,0,,branch-misses:u,1149376,100.00,,
     0.167901857,91190,,cache-misses:u,1149376,100.00,,
     0.167901857,1532850,,bus-cycles:u,1149408,100.00,,
     0.167901857,1341801,,instructions:u,1149376,100.00,,
     0.169048553,0,,branch-misses:u,1147104,100.00,,
     0.169048553,90272,,cache-misses:u,1147136,100.00,,
     0.169048553,1529974,,bus-cycles:u,1147104,100.00,,
     0.169048553,1336045,,instructions:u,1147136,100.00,,
     0.170197712,0,,branch-misses:u,1151360,100.00,,
     0.170197712,85782,,cache-misses:u,1151904,100.00,,
     0.170197712,1529260,,bus-cycles:u,1151968,100.00,,
     0.170197712,1332514,,instructions:u,1151904,100.00,,
     0.171357075,0,,branch-misses:u,1158592,100.00,,
     0.171357075,88437,,cache-misses:u,1158272,100.00,,
     0.171357075,1544784,,bus-cycles:u,1158112,100.00,,
     0.171357075,1346584,,instructions:u,1158208,100.00,,
     0.172547243,1,,branch-misses:u,1191520,100.00,,
     0.172547243,98141,,cache-misses:u,1191488,100.00,,
     0.172547243,1590247,,bus-cycles:u,1191968,100.00,,
     0.172547243,1388866,,instructions:u,1191872,100.00,,
     0.173701168,0,,branch-misses:u,1153216,100.00,,
     0.173701168,97876,,cache-misses:u,1153216,100.00,,
     0.173701168,1537849,,bus-cycles:u,1152800,100.00,,
     0.173701168,1338068,,instructions:u,1152864,100.00,,
     0.174860147,0,,branch-misses:u,1159584,100.00,,
     0.174860147,90338,,cache-misses:u,1159488,100.00,,
     0.174860147,1536692,,bus-cycles:u,1159520,100.00,,
     0.174860147,1353087,,instructions:u,1159488,100.00,,
     0.176008250,0,,branch-misses:u,1147840,100.00,,
     0.176008250,95243,,cache-misses:u,1147680,100.00,,
     0.176008250,1531150,,bus-cycles:u,1147680,100.00,,
     0.176008250,1335771,,instructions:u,1147648,100.00,,
     0.177155425,0,,branch-misses:u,1147904,100.00,,
     0.177155425,91229,,cache-misses:u,1147968,100.00,,
     0.177155425,1531093,,bus-cycles:u,1148032,100.00,,
     0.177155425,1335713,,instructions:u,1148000,100.00,,
     0.178303561,0,,branch-misses:u,1148736,100.00,,
     0.178303561,86516,,cache-misses:u,1148736,100.00,,
     0.178303561,1525986,,bus-cycles:u,1148672,100.00,,
     0.178303561,1327387,,instructions:u,1148672,100.00,,
     0.179452303,0,,branch-misses:u,1148672,100.00,,
     0.179452303,93523,,cache-misses:u,1148672,100.00,,
     0.179452303,1532414,,bus-cycles:u,1148640,100.00,,
     0.179452303,1332819,,instructions:u,1148736,100.00,,
     0.180599511,1,,branch-misses:u,1147776,100.00,,
     0.180599511,85790,,cache-misses:u,1147872,100.00,,
     0.180599511,1531467,,bus-cycles:u,1147872,100.00,,
     0.180599511,1336506,,instructions:u,1147936,100.00,,
     0.181746686,0,,branch-misses:u,1147392,100.00,,
     0.181746686,100295,,cache-misses:u,1147392,100.00,,
     0.181746686,1530515,,bus-cycles:u,1147488,100.00,,
     0.181746686,1333323,,instructions:u,1147424,100.00,,
     0.182906785,0,,branch-misses:u,1161312,100.00,,
     0.182906785,90936,,cache-misses:u,1161632,100.00,,
     0.182906785,1538261,,bus-cycles:u,1161600,100.00,,
     0.182906785,1352043,,instructions:u,1161472,100.00,,
     0.184054664,0,,branch-misses:u,1147616,100.00,,
     0.184054664,90174,,cache-misses:u,1147200,100.00,,
     0.184054664,1529528,,bus-cycles:u,1147232,100.00,,
     0.184054664,1336338,,instructions:u,1147360,100.00,,
     0.185201648,0,,branch-misses:u,1147392,100.00,,
     0.185201648,94110,,cache-misses:u,1147456,100.00,,
     0.185201648,1530798,,bus-cycles:u,1147328,100.00,,
     0.185201648,1333881,,instructions:u,1147328,100.00,,
     0.186349623,0,,branch-misses:u,1148672,100.00,,
     0.186349623,88675,,cache-misses:u,1148672,100.00,,
     0.186349623,1524939,,bus-cycles:u,1148768,100.00,,
     0.186349623,1325574,,instructions:u,1148768,100.00,,
     0.187499005,0,,branch-misses:u,1149408,100.00,,
     0.187499005,88456,,cache-misses:u,1149408,100.00,,
     0.187499005,1532899,,bus-cycles:u,1149344,100.00,,
     0.187499005,1333184,,instructions:u,1149312,100.00,,
     0.188645637,1,,branch-misses:u,1147168,100.00,,
     0.188645637,87252,,cache-misses:u,1147136,100.00,,
     0.188645637,1529381,,bus-cycles:u,1147168,100.00,,
     0.188645637,1336528,,instructions:u,1147200,100.00,,
     0.189794412,0,,branch-misses:u,1149792,100.00,,
     0.189794412,100453,,cache-misses:u,1149984,100.00,,
     0.189794412,1525829,,bus-cycles:u,1150112,100.00,,
     0.189794412,1328022,,instructions:u,1150176,100.00,,
     0.190944050,0,,branch-misses:u,1149440,100.00,,
     0.190944050,89713,,cache-misses:u,1149248,100.00,,
     0.190944050,1532606,,bus-cycles:u,1149120,100.00,,
     0.190944050,1349780,,instructions:u,1149024,100.00,,
     0.192091098,0,,branch-misses:u,1147232,100.00,,
     0.192091098,86725,,cache-misses:u,1147296,100.00,,
     0.192091098,1530615,,bus-cycles:u,1147328,100.00,,
     0.192091098,1335924,,instructions:u,1147264,100.00,,
     0.193273748,0,,branch-misses:u,1184832,100.00,,
     0.193273748,103249,,cache-misses:u,1185056,100.00,,
     0.193273748,1581070,,bus-cycles:u,1185184,100.00,,
     0.193273748,1377463,,instructions:u,1185280,100.00,,
     0.194426810,0,,branch-misses:u,1152192,100.00,,
     0.194426810,88770,,cache-misses:u,1151936,100.00,,
     0.194426810,1527223,,bus-cycles:u,1151744,100.00,,
     0.194426810,1327896,,instructions:u,1151744,100.00,,
     0.195575904,0,,branch-misses:u,1149056,100.00,,
     0.195575904,89151,,cache-misses:u,1149024,100.00,,
     0.195575904,1531350,,bus-cycles:u,1149088,100.00,,
     0.195575904,1333845,,instructions:u,1149024,100.00,,
     0.196723336,1,,branch-misses:u,1148064,100.00,,
     0.196723336,96198,,cache-misses:u,1148032,100.00,,
     0.196723336,1530320,,bus-cycles:u,1148128,100.00,,
     0.196723336,1338509,,instructions:u,1148192,100.00,,
     0.197871407,0,,branch-misses:u,1148608,100.00,,
     0.197871407,90795,,cache-misses:u,1148640,100.00,,
     0.197871407,1523894,,bus-cycles:u,1148544,100.00,,
     0.197871407,1325020,,instructions:u,1148480,100.00,,
     0.199019830,0,,branch-misses:u,1148512,100.00,,
     0.199019830,94033,,cache-misses:u,1148608,100.00,,
     0.199019830,1531903,,bus-cycles:u,1148576,100.00,,
     0.199019830,1348848,,instructions:u,1148544,100.00,,
     0.200166941,0,,branch-misses:u,1147808,100.00,,
     0.200166941,88324,,cache-misses:u,1147712,100.00,,
     0.200166941,1530456,,bus-cycles:u,1147776,100.00,,
     0.200166941,1336977,,instructions:u,1147872,100.00,,
     0.201313445,0,,branch-misses:u,1146592,100.00,,
     0.201313445,98346,,cache-misses:u,1146624,100.00,,
     0.201313445,1529298,,bus-cycles:u,1146560,100.00,,
     0.201313445,1334255,,instructions:u,1146496,100.00,,
     0.202461196,0,,branch-misses:u,1148480,100.00,,
     0.202461196,84813,,cache-misses:u,1148480,100.00,,
     0.202461196,1524222,,bus-cycles:u,1148512,100.00,,
     0.202461196,1326870,,instructions:u,1148544,100.00,,
     0.203609203,0,,branch-misses:u,1148128,100.00,,
     0.203609203,83482,,cache-misses:u,1148128,100.00,,
     0.203609203,1531497,,bus-cycles:u,1148032,100.00,,
     0.203609203,1334974,,instructions:u,1148064,100.00,,
     0.204757018,1,,branch-misses:u,1148288,100.00,,
     0.204757018,83632,,cache-misses:u,1148384,100.00,,
     0.204757018,1531708,,bus-cycles:u,1148416,100.00,,
     0.204757018,1338270,,instructions:u,1148384,100.00,,
     0.205905441,0,,branch-misses:u,1149184,100.00,,
     0.205905441,89968,,cache-misses:u,1149120,100.00,,
     0.205905441,1524843,,bus-cycles:u,1149184,100.00,,
     0.205905441,1324148,,instructions:u,1149184,100.00,,
     0.207055176,0,,branch-misses:u,1149824,100.00,,
     0.207055176,91749,,cache-misses:u,1149952,100.00,,
     0.207055176,1533644,,bus-cycles:u,1149920,100.00,,
     0.207055176,1343799,,instructions:u,1150016,100.00,,
     0.208202543,0,,branch-misses:u,1147808,100.00,,
     0.208202543,97447,,cache-misses:u,1147680,100.00,,
     0.208202543,1530410,,bus-cycles:u,1147648,100.00,,
     0.208202543,1340392,,instructions:u,1147520,100.00,,
     0.209349974,0,,branch-misses:u,1147648,100.00,,
     0.209349974,93929,,cache-misses:u,1147520,100.00,,
     0.209349974,1530759,,bus-cycles:u,1147616,100.00,,
     0.209349974,1337031,,instructions:u,1147584,100.00,,
     0.210497949,0,,branch-misses:u,1148800,100.00,,
     0.210497949,87228,,cache-misses:u,1149056,100.00,,
     0.210497949,1524288,,bus-cycles:u,1148928,100.00,,
     0.210497949,1325709,,instructions:u,1149024,100.00,,
     0.211646884,0,,branch-misses:u,1149056,100.00,,
     0.211646884,89532,,cache-misses:u,1148864,100.00,,
     0.211646884,1532598,,bus-cycles:u,1148928,100.00,,
     0.211646884,1334396,,instructions:u,1148832,100.00,,
     0.212793484,1,,branch-misses:u,1146912,100.00,,
     0.212793484,89986,,cache-misses:u,1146976,100.00,,
     0.212793484,1530180,,bus-cycles:u,1146976,100.00,,
     0.212793484,1338655,,instructions:u,1147008,100.00,,
     0.213941171,0,,branch-misses:u,1148416,100.00,,
     0.213941171,92135,,cache-misses:u,1148448,100.00,,
     0.213941171,1524710,,bus-cycles:u,1148480,100.00,,
     0.213941171,1328265,,instructions:u,1148448,100.00,,
     0.215124366,0,,branch-misses:u,1185568,100.00,,
     0.215124366,94140,,cache-misses:u,1186080,100.00,,
     0.215124366,1581973,,bus-cycles:u,1186272,100.00,,
     0.215124366,1384070,,instructions:u,1186720,100.00,,
     0.216283729,0,,branch-misses:u,1157824,100.00,,
     0.216283729,82847,,cache-misses:u,1157248,100.00,,
     0.216283729,1543497,,bus-cycles:u,1157024,100.00,,
     0.216283729,1351489,,instructions:u,1156608,100.00,,
     0.217433047,0,,branch-misses:u,1149568,100.00,,
     0.217433047,97089,,cache-misses:u,1149440,100.00,,
     0.217433047,1532972,,bus-cycles:u,1149408,100.00,,
     0.217433047,1338921,,instructions:u,1149408,100.00,,
     0.218582686,0,,branch-misses:u,1150464,100.00,,
     0.218582686,88255,,cache-misses:u,1150528,100.00,,
     0.218582686,1525530,,bus-cycles:u,1150592,100.00,,
     0.218582686,1327230,,instructions:u,1150688,100.00,,
     0.219733892,0,,branch-misses:u,1151328,100.00,,
     0.219733892,88969,,cache-misses:u,1151456,100.00,,
     0.219733892,1535469,,bus-cycles:u,1151360,100.00,,
     0.219733892,1340362,,instructions:u,1151328,100.00,,
     0.220881899,1,,branch-misses:u,1148320,100.00,,
     0.220881899,86775,,cache-misses:u,1148192,100.00,,
     0.220881899,1531138,,bus-cycles:u,1148256,100.00,,
     0.220881899,1341068,,instructions:u,1148192,100.00,,
     0.222031633,0,,branch-misses:u,1150720,100.00,,
     0.222031633,87223,,cache-misses:u,1150720,100.00,,
     0.222031633,1526377,,bus-cycles:u,1150816,100.00,,
     0.222031633,1330238,,instructions:u,1150848,100.00,,
     0.223179225,0,,branch-misses:u,1147232,100.00,,
     0.223179225,88313,,cache-misses:u,1147200,100.00,,
     0.223179225,1529338,,bus-cycles:u,1147072,100.00,,
     0.223179225,1340971,,instructions:u,1147136,100.00,,
     0.224324481,0,,branch-misses:u,1145664,100.00,,
     0.224324481,90306,,cache-misses:u,1145664,100.00,,
     0.224324481,1527889,,bus-cycles:u,1145888,100.00,,
     0.224324481,1341005,,instructions:u,1145856,100.00,,
     0.225470153,0,,branch-misses:u,1146528,100.00,,
     0.225470153,99541,,cache-misses:u,1146560,100.00,,
     0.225470153,1528438,,bus-cycles:u,1146368,100.00,,
     0.225470153,1336734,,instructions:u,1146336,100.00,,
     0.226619631,0,,branch-misses:u,1150976,100.00,,
     0.226619631,87544,,cache-misses:u,1151136,100.00,,
     0.226619631,1528634,,bus-cycles:u,1151712,100.00,,
     0.226619631,1329574,,instructions:u,1151808,100.00,,
     0.227778962,0,,branch-misses:u,1158240,100.00,,
     0.227778962,90910,,cache-misses:u,1158080,100.00,,
     0.227778962,1544635,,bus-cycles:u,1157856,100.00,,
     0.227778962,1346864,,instructions:u,1157824,100.00,,
     0.228926777,1,,branch-misses:u,1148608,100.00,,
     0.228926777,88078,,cache-misses:u,1148736,100.00,,
     0.228926777,1530770,,bus-cycles:u,1148416,100.00,,
     0.228926777,1340299,,instructions:u,1148384,100.00,,
     0.230077472,0,,branch-misses:u,1151072,100.00,,
     0.230077472,83651,,cache-misses:u,1151200,100.00,,
     0.230077472,1526795,,bus-cycles:u,1151200,100.00,,
     0.230077472,1331105,,instructions:u,1151104,100.00,,
     0.231227302,0,,branch-misses:u,1149952,100.00,,
     0.231227302,90124,,cache-misses:u,1149728,100.00,,
     0.231227302,1533176,,bus-cycles:u,1149696,100.00,,
     0.231227302,1343731,,instructions:u,1149728,100.00,,
     0.232375533,0,,branch-misses:u,1148512,100.00,,
     0.232375533,83886,,cache-misses:u,1148544,100.00,,
     0.232375533,1532347,,bus-cycles:u,1148576,100.00,,
     0.232375533,1345887,,instructions:u,1149088,100.00,,
     0.233523572,0,,branch-misses:u,1148512,100.00,,
     0.233523572,90093,,cache-misses:u,1148576,100.00,,
     0.233523572,1531949,,bus-cycles:u,1148544,100.00,,
     0.233523572,1335663,,instructions:u,1148064,100.00,,
     0.234671835,0,,branch-misses:u,1149056,100.00,,
     0.234671835,89068,,cache-misses:u,1149024,100.00,,
     0.234671835,1524084,,bus-cycles:u,1149024,100.00,,
     0.234671835,1326834,,instructions:u,1148992,100.00,,
     0.235858676,0,,branch-misses:u,1188000,100.00,,
     0.235858676,93772,,cache-misses:u,1188640,100.00,,
     0.235858676,1585884,,bus-cycles:u,1188672,100.00,,
     0.235858676,1383314,,instructions:u,1188736,100.00,,
     0.237011194,1,,branch-misses:u,1152160,100.00,,
     0.237011194,84910,,cache-misses:u,1152064,100.00,,
     0.237011194,1536301,,bus-cycles:u,1152064,100.00,,
     0.237011194,1346041,,instructions:u,1152128,100.00,,
     0.238163456,0,,branch-misses:u,1153344,100.00,,
     0.238163456,89162,,cache-misses:u,1153024,100.00,,
     0.238163456,1529826,,bus-cycles:u,1152960,100.00,,
     0.238163456,1332774,,instructions:u,1152896,100.00,,
     0.239314406,0,,branch-misses:u,1150496,100.00,,
     0.239314406,89316,,cache-misses:u,1150208,100.00,,
     0.239314406,1534317,,bus-cycles:u,1150272,100.00,,
     0.239314406,1343736,,instructions:u,1150272,100.00,,
     0.240462797,0,,branch-misses:u,1148992,100.00,,
     0.240462797,91625,,cache-misses:u,1149024,100.00,,
     0.240462797,1532678,,bus-cycles:u,1149088,100.00,,
     0.240462797,1345059,,instructions:u,1149056,100.00,,
     0.241611028,0,,branch-misses:u,1148416,100.00,,
     0.241611028,91071,,cache-misses:u,1148608,100.00,,
     0.241611028,1532384,,bus-cycles:u,1148512,100.00,,
     0.241611028,1338143,,instructions:u,1148640,100.00,,
     0.242760666,0,,branch-misses:u,1150496,100.00,,
     0.242760666,86153,,cache-misses:u,1150432,100.00,,
     0.242760666,1526649,,bus-cycles:u,1150592,100.00,,
     0.242760666,1327369,,instructions:u,1150432,100.00,,
     0.243910624,0,,branch-misses:u,1149984,100.00,,
     0.243910624,98183,,cache-misses:u,1149888,100.00,,
     0.243910624,1533391,,bus-cycles:u,1149728,100.00,,
     0.243910624,1338552,,instructions:u,1149792,100.00,,
     0.245059463,1,,branch-misses:u,1149440,100.00,,
     0.245059463,84604,,cache-misses:u,1149824,100.00,,
     0.245059463,1533351,,bus-cycles:u,1149920,100.00,,
     0.245059463,1344489,,instructions:u,1149888,100.00,,
     0.246208782,0,,branch-misses:u,1150176,100.00,,
     0.246208782,84003,,cache-misses:u,1150112,100.00,,
     0.246208782,1518460,,bus-cycles:u,1150048,100.00,,
     0.246208782,1321355,,instructions:u,1150048,100.00,,
     0.247359636,0,,branch-misses:u,1150912,100.00,,
     0.247359636,99669,,cache-misses:u,1150976,100.00,,
     0.247359636,1535152,,bus-cycles:u,1151040,100.00,,
     0.247359636,1340818,,instructions:u,1150944,100.00,,
     0.248512281,0,,branch-misses:u,1152864,100.00,,
     0.248512281,95729,,cache-misses:u,1152416,100.00,,
     0.248512281,1537630,,bus-cycles:u,1152384,100.00,,
     0.248512281,1347944,,instructions:u,1152480,100.00,,
     0.249662336,0,,branch-misses:u,1150112,100.00,,
     0.249662336,90267,,cache-misses:u,1150368,100.00,,
     0.249662336,1534978,,bus-cycles:u,1150304,100.00,,
     0.249662336,1340226,,instructions:u,1150304,100.00,,
     0.250810727,0,,branch-misses:u,1149280,100.00,,
     0.250810727,92837,,cache-misses:u,1149216,100.00,,
     0.250810727,1524157,,bus-cycles:u,1149088,100.00,,
     0.250810727,1327036,,instructions:u,1149088,100.00,,
     0.251960237,0,,branch-misses:u,1150080,100.00,,
     0.251960237,90430,,cache-misses:u,1149920,100.00,,
     0.251960237,1534111,,bus-cycles:u,1150080,100.00,,
     0.251960237,1337796,,instructions:u,1150528,100.00,,
     0.253110036,1,,branch-misses:u,1149696,100.00,,
     0.253110036,87150,,cache-misses:u,1149728,100.00,,
     0.253110036,1533514,,bus-cycles:u,1149728,100.00,,
     0.253110036,1342257,,instructions:u,1149312,100.00,,
     0.254260122,0,,branch-misses:u,1150784,100.00,,
     0.254260122,84637,,cache-misses:u,1151072,100.00,,
     0.254260122,1527795,,bus-cycles:u,1151104,100.00,,
     0.254260122,1331079,,instructions:u,1151104,100.00,,
     0.255410624,0,,branch-misses:u,1151008,100.00,,
     0.255410624,89786,,cache-misses:u,1150752,100.00,,
     0.255410624,1535580,,bus-cycles:u,1150784,100.00,,
     0.255410624,1342250,,instructions:u,1150784,100.00,,
     0.256596314,0,,branch-misses:u,1186336,100.00,,
     0.256596314,93010,,cache-misses:u,1186560,100.00,,
     0.256596314,1583474,,bus-cycles:u,1186560,100.00,,
     0.256596314,1386895,,instructions:u,1186560,100.00,,
     0.257747904,0,,branch-misses:u,1151296,100.00,,
     0.257747904,89706,,cache-misses:u,1151104,100.00,,
     0.257747904,1535943,,bus-cycles:u,1151008,100.00,,
     0.257747904,1340838,,instructions:u,1150944,100.00,,
     0.258916768,0,,branch-misses:u,1170240,100.00,,
     0.258916768,102008,,cache-misses:u,1170688,100.00,,
     0.258916768,1552672,,bus-cycles:u,1170720,100.00,,
     0.258916768,1351899,,instructions:u,1170752,100.00,,
     0.260067590,0,,branch-misses:u,1150304,100.00,,
     0.260067590,91364,,cache-misses:u,1149856,100.00,,
     0.260067590,1533116,,bus-cycles:u,1149824,100.00,,
     0.260067590,1337616,,instructions:u,1149824,100.00,,
     0.261215693,1,,branch-misses:u,1149504,100.00,,
     0.261215693,85626,,cache-misses:u,1149792,100.00,,
     0.261215693,1533214,,bus-cycles:u,1149792,100.00,,
     0.261215693,1342986,,instructions:u,1149792,100.00,,
     0.262365715,0,,branch-misses:u,1149888,100.00,,
     0.262365715,87421,,cache-misses:u,1149888,100.00,,
     0.262365715,1525836,,bus-cycles:u,1149920,100.00,,
     0.262365715,1330236,,instructions:u,1149952,100.00,,
     0.263516697,0,,branch-misses:u,1151328,100.00,,
     0.263516697,88618,,cache-misses:u,1151104,100.00,,
     0.263516697,1535051,,bus-cycles:u,1151040,100.00,,
     0.263516697,1341554,,instructions:u,1151072,100.00,,
     0.264664704,0,,branch-misses:u,1148384,100.00,,
     0.264664704,95184,,cache-misses:u,1148352,100.00,,
     0.264664704,1532196,,bus-cycles:u,1148608,100.00,,
     0.264664704,1341526,,instructions:u,1148608,100.00,,
     0.265813639,0,,branch-misses:u,1149440,100.00,,
     0.265813639,95716,,cache-misses:u,1149792,100.00,,
     0.265813639,1524272,,bus-cycles:u,1149504,100.00,,
     0.265813639,1330020,,instructions:u,1149376,100.00,,
     0.266962926,0,,branch-misses:u,1149248,100.00,,
     0.266962926,98188,,cache-misses:u,1148768,100.00,,
     0.266962926,1532353,,bus-cycles:u,1148832,100.00,,
     0.266962926,1336923,,instructions:u,1148928,100.00,,
     0.268110485,0,,branch-misses:u,1147968,100.00,,
     0.268110485,91534,,cache-misses:u,1147776,100.00,,
     0.268110485,1531111,,bus-cycles:u,1147808,100.00,,
     0.268110485,1335825,,instructions:u,1147744,100.00,,
     0.269257724,1,,branch-misses:u,1148320,100.00,,
     0.269257724,86068,,cache-misses:u,1148512,100.00,,
     0.269257724,1532438,,bus-cycles:u,1148480,100.00,,
     0.269257724,1343117,,instructions:u,1148480,100.00,,
     0.270407107,0,,branch-misses:u,1149792,100.00,,
     0.270407107,82164,,cache-misses:u,1149664,100.00,,
     0.270407107,1525726,,bus-cycles:u,1149728,100.00,,
     0.270407107,1328422,,instructions:u,1149792,100.00,,
     0.271556809,0,,branch-misses:u,1149920,100.00,,
     0.271556809,90280,,cache-misses:u,1150176,100.00,,
     0.271556809,1534807,,bus-cycles:u,1150080,100.00,,
     0.271556809,1341765,,instructions:u,1150016,100.00,,
     0.272705328,0,,branch-misses:u,1148608,100.00,,
     0.272705328,96161,,cache-misses:u,1148448,100.00,,
     0.272705328,1532462,,bus-cycles:u,1148672,100.00,,
     0.272705328,1343565,,instructions:u,1148800,100.00,,
     0.273854327,0,,branch-misses:u,1149696,100.00,,
     0.273854327,94915,,cache-misses:u,1149728,100.00,,
     0.273854327,1526406,,bus-cycles:u,1149504,100.00,,
     0.273854327,1332837,,instructions:u,1149440,100.00,,
     0.275004062,0,,branch-misses:u,1149696,100.00,,
     0.275004062,98579,,cache-misses:u,1149728,100.00,,
     0.275004062,1533868,,bus-cycles:u,1149696,100.00,,
     0.275004062,1339097,,instructions:u,1149664,100.00,,
     0.276153028,0,,branch-misses:u,1149568,100.00,,
     0.276153028,90632,,cache-misses:u,1149536,100.00,,
     0.276153028,1533827,,bus-cycles:u,1149600,100.00,,
     0.276153028,1336032,,instructions:u,1149632,100.00,,
     0.277300396,1,,branch-misses:u,1148032,100.00,,
     0.277300396,88148,,cache-misses:u,1148032,100.00,,
     0.277300396,1531260,,bus-cycles:u,1148064,100.00,,
     0.277300396,1342666,,instructions:u,1148064,100.00,,
     0.278488356,0,,branch-misses:u,1189728,100.00,,
     0.278488356,91043,,cache-misses:u,1189984,100.00,,
     0.278488356,1580677,,bus-cycles:u,1190016,100.00,,
     0.278488356,1380348,,instructions:u,1190048,100.00,,
     0.279641290,0,,branch-misses:u,1152256,100.00,,
     0.279641290,89412,,cache-misses:u,1152096,100.00,,
