     0.297696458,1630900,,bus-cycles:u,1226016,100.00,,
     0.297696458,1428809,,instructions:u,1225984,100.00,,
     0.298938087,0,,branch-misses:u,1242560,100.00,,
     0.298938087,103273,,cache-misses:u,1242560,100.00,,
     0.298938087,1645077,,bus-cycles:u,1242624,100.00,,
     0.298938087,1437214,,instructions:u,1242528,100.00,,
     0.300163722,0,,branch-misses:u,1225120,100.00,,
     0.300163722,94989,,cache-misses:u,1224992,100.00,,
     0.300163722,1630334,,bus-cycles:u,1224864,100.00,,
     0.300163722,1423431,,instructions:u,1224960,100.00,,
     0.301387598,0,,branch-misses:u,1224640,100.00,,
     0.301387598,94076,,cache-misses:u,1225024,100.00,,
     0.301387598,1629358,,bus-cycles:u,1225056,100.00,,
     0.301387598,1421734,,instructions:u,1225056,100.00,,
     0.302612274,2,,branch-misses:u,1226048,100.00,,
     0.302612274,88113,,cache-misses:u,1225760,100.00,,
     0.302612274,1622309,,bus-cycles:u,1225920,100.00,,
     0.302612274,1420427,,instructions:u,1225888,100.00,,
     0.303838901,0,,branch-misses:u,1226048,100.00,,
     0.303838901,94508,,cache-misses:u,1226016,100.00,,
     0.303838901,1630454,,bus-cycles:u,1225952,100.00,,
     0.303838901,1424745,,instructions:u,1225984,100.00,,
     0.305061849,0,,branch-misses:u,1223392,100.00,,
     0.305061849,96140,,cache-misses:u,1223616,100.00,,
     0.305061849,1626717,,bus-cycles:u,1223424,100.00,,
     0.305061849,1431504,,instructions:u,1223424,100.00,,
     0.306286237,0,,branch-misses:u,1225632,100.00,,
     0.306286237,96552,,cache-misses:u,1225600,100.00,,
     0.306286237,1622138,,bus-cycles:u,1225600,100.00,,
     0.306286237,1417183,,instructions:u,1225504,100.00,,
     0.307516446,0,,branch-misses:u,1229792,100.00,,
     0.307516446,93125,,cache-misses:u,1229792,100.00,,
     0.307516446,1635225,,bus-cycles:u,1229792,100.00,,
     0.307516446,1428410,,instructions:u,1229856,100.00,,
     0.308740386,0,,branch-misses:u,1224480,100.00,,
     0.308740386,96064,,cache-misses:u,1224320,100.00,,
     0.308740386,1627937,,bus-cycles:u,1224480,100.00,,
     0.308740386,1420497,,instructions:u,1224512,100.00,,
     0.309966533,0,,branch-misses:u,1227008,100.00,,
     0.309966533,93729,,cache-misses:u,1227296,100.00,,
     0.309966533,1623486,,bus-cycles:u,1227264,100.00,,
     0.309966533,1418031,,instructions:u,1227264,100.00,,
     0.311193608,1,,branch-misses:u,1227392,100.00,,
     0.311193608,101390,,cache-misses:u,1227360,100.00,,
     0.311193608,1630964,,bus-cycles:u,1227232,100.00,,
     0.311193608,1432968,,instructions:u,1227200,100.00,,
     0.312417036,0,,branch-misses:u,1223872,100.00,,
     0.312417036,95045,,cache-misses:u,1223872,100.00,,
     0.312417036,1626529,,bus-cycles:u,1224032,100.00,,
     0.312417036,1426460,,instructions:u,1224000,100.00,,
     0.313642288,0,,branch-misses:u,1225504,100.00,,
     0.313642288,97486,,cache-misses:u,1225536,100.00,,
     0.313642288,1629069,,bus-cycles:u,1225536,100.00,,
     0.313642288,1429447,,instructions:u,1225568,100.00,,
     0.314869138,0,,branch-misses:u,1228000,100.00,,
     0.314869138,93807,,cache-misses:u,1227840,100.00,,
     0.314869138,1624097,,bus-cycles:u,1227840,100.00,,
     0.314869138,1421505,,instructions:u,1227840,100.00,,
     0.316094934,0,,branch-misses:u,1225728,100.00,,
     0.316094934,97901,,cache-misses:u,1225728,100.00,,
     0.316094934,1629823,,bus-cycles:u,1225696,100.00,,
     0.316094934,1425076,,instructions:u,1225664,100.00,,
     0.317317850,0,,branch-misses:u,1223456,100.00,,
     0.317317850,92013,,cache-misses:u,1223360,100.00,,
     0.317317850,1626236,,bus-cycles:u,1223328,100.00,,
     0.317317850,1419248,,instructions:u,1223328,100.00,,
     0.318556377,1,,branch-misses:u,1240096,100.00,,
     0.318556377,88614,,cache-misses:u,1240608,100.00,,
     0.318556377,1639921,,bus-cycles:u,1240672,100.00,,
     0.318556377,1437167,,instructions:u,1240800,100.00,,
     0.319788090,0,,branch-misses:u,1230752,100.00,,
     0.319788090,98881,,cache-misses:u,1230240,100.00,,
     0.319788090,1635323,,bus-cycles:u,1230144,100.00,,
     0.319788090,1430312,,instructions:u,1230144,100.00,,
     0.321014045,0,,branch-misses:u,1226368,100.00,,
     0.321014045,94365,,cache-misses:u,1226496,100.00,,
     0.321014045,1629934,,bus-cycles:u,1226496,100.00,,
     0.321014045,1432749,,instructions:u,1226400,100.00,,
     0.322239648,1,,branch-misses:u,1226624,100.00,,
     0.322239648,93903,,cache-misses:u,1226688,100.00,,
     0.322239648,1622159,,bus-cycles:u,1226688,100.00,,
     0.322239648,1418315,,instructions:u,1226656,100.00,,
     0.323468578,0,,branch-misses:u,1228832,100.00,,
     0.323468578,95842,,cache-misses:u,1228576,100.00,,
     0.323468578,1634308,,bus-cycles:u,1228576,100.00,,
     0.323468578,1429236,,instructions:u,1228576,100.00,,
     0.324693606,0,,branch-misses:u,1225472,100.00,,
     0.324693606,96823,,cache-misses:u,1225472,100.00,,
     0.324693606,1629501,,bus-cycles:u,1225504,100.00,,
     0.324693606,1424363,,instructions:u,1225472,100.00,,
     0.325919593,0,,branch-misses:u,1226560,100.00,,
     0.325919593,95847,,cache-misses:u,1226432,100.00,,
     0.325919593,1623571,,bus-cycles:u,1226400,100.00,,
     0.325919593,1418854,,instructions:u,1226400,100.00,,
     0.327143725,1,,branch-misses:u,1224576,100.00,,
     0.327143725,94528,,cache-misses:u,1224704,100.00,,
     0.327143725,1628491,,bus-cycles:u,1224832,100.00,,
     0.327143725,1429004,,instructions:u,1224896,100.00,,
     0.328367345,0,,branch-misses:u,1223744,100.00,,
     0.328367345,96513,,cache-misses:u,1223744,100.00,,
     0.328367345,1627334,,bus-cycles:u,1223584,100.00,,
     0.328367345,1422679,,instructions:u,1223584,100.00,,
     0.329589845,0,,branch-misses:u,1223168,100.00,,
     0.329589845,100173,,cache-misses:u,1223296,100.00,,
     0.329589845,1627255,,bus-cycles:u,1223488,100.00,,
     0.329589845,1428615,,instructions:u,1223456,100.00,,
     0.330815096,0,,branch-misses:u,1226624,100.00,,
     0.330815096,91653,,cache-misses:u,1226720,100.00,,
     0.330815096,1623390,,bus-cycles:u,1226560,100.00,,
     0.330815096,1419282,,instructions:u,1226560,100.00,,
     0.332046074,0,,branch-misses:u,1230784,100.00,,
     0.332046074,94333,,cache-misses:u,1230592,100.00,,
     0.332046074,1635644,,bus-cycles:u,1230592,100.00,,
     0.332046074,1430028,,instructions:u,1230560,100.00,,
     0.333271357,0,,branch-misses:u,1225440,100.00,,
     0.333271357,88855,,cache-misses:u,1225440,100.00,,
     0.333271357,1629343,,bus-cycles:u,1225472,100.00,,
     0.333271357,1423260,,instructions:u,1225504,100.00,,
     0.334497408,1,,branch-misses:u,1227104,100.00,,
     0.334497408,93881,,cache-misses:u,1227488,100.00,,
     0.334497408,1623980,,bus-cycles:u,1227488,100.00,,
     0.334497408,1419090,,instructions:u,1227552,100.00,,
     0.335725794,0,,branch-misses:u,1228192,100.00,,
     0.335725794,96934,,cache-misses:u,1228128,100.00,,
     0.335725794,1633096,,bus-cycles:u,1228160,100.00,,
     0.335725794,1432890,,instructions:u,1228128,100.00,,
     0.336950342,0,,branch-misses:u,1224768,100.00,,
     0.336950342,96016,,cache-misses:u,1224544,100.00,,
     0.336950342,1627561,,bus-cycles:u,1224640,100.00,,
     0.336950342,1429146,,instructions:u,1224576,100.00,,
     0.338175305,0,,branch-misses:u,1226176,100.00,,
     0.338175305,96677,,cache-misses:u,1226240,100.00,,
     0.338175305,1621573,,bus-cycles:u,1226080,100.00,,
     0.338175305,1421087,,instructions:u,1226304,100.00,,
     0.339401419,0,,branch-misses:u,1225856,100.00,,
     0.339401419,101888,,cache-misses:u,1225632,100.00,,
     0.339401419,1629208,,bus-cycles:u,1225664,100.00,,
     0.339401419,1423558,,instructions:u,1225536,100.00,,
     0.340642599,1,,branch-misses:u,1241920,100.00,,
     0.340642599,98781,,cache-misses:u,1242080,100.00,,
     0.340642599,1651138,,bus-cycles:u,1242080,100.00,,
     0.340642599,1444296,,instructions:u,1242048,100.00,,
     0.341853103,0,,branch-misses:u,1211136,100.00,,
     0.341853103,97918,,cache-misses:u,1211168,100.00,,
     0.341853103,1602574,,bus-cycles:u,1211264,100.00,,
     0.341853103,1400454,,instructions:u,1211296,100.00,,
     0.343082479,1,,branch-misses:u,1229280,100.00,,
     0.343082479,93959,,cache-misses:u,1229312,100.00,,
     0.343082479,1634211,,bus-cycles:u,1229280,100.00,,
     0.343082479,1435279,,instructions:u,1229248,100.00,,
     0.344307473,0,,branch-misses:u,1225568,100.00,,
     0.344307473,96554,,cache-misses:u,1225536,100.00,,
     0.344307473,1628911,,bus-cycles:u,1225408,100.00,,
     0.344307473,1423861,,instructions:u,1225440,100.00,,
     0.345532052,0,,branch-misses:u,1224928,100.00,,
     0.345532052,99139,,cache-misses:u,1224768,100.00,,
     0.345532052,1629862,,bus-cycles:u,1224768,100.00,,
     0.345532052,1431967,,instructions:u,1224640,100.00,,
     0.346758069,0,,branch-misses:u,1227360,100.00,,
     0.346758069,93546,,cache-misses:u,1227552,100.00,,
     0.346758069,1625654,,bus-cycles:u,1227488,100.00,,
     0.346758069,1422653,,instructions:u,1227552,100.00,,
     0.347985847,0,,branch-misses:u,1227264,100.00,,
     0.347985847,102558,,cache-misses:u,1227104,100.00,,
     0.347985847,1632750,,bus-cycles:u,1227104,100.00,,
     0.347985847,1428835,,instructions:u,1227072,100.00,,
     0.349210489,0,,branch-misses:u,1225280,100.00,,
     0.349210489,92608,,cache-misses:u,1225120,100.00,,
     0.349210489,1629926,,bus-cycles:u,1225216,100.00,,
     0.349210489,1422234,,instructions:u,1225216,100.00,,
     0.350437338,0,,branch-misses:u,1227744,100.00,,
     0.350437338,95559,,cache-misses:u,1228064,100.00,,
     0.350437338,1626344,,bus-cycles:u,1228096,100.00,,
     0.350437338,1419975,,instructions:u,1228128,100.00,,
     0.351662237,1,,branch-misses:u,1224896,100.00,,
     0.351662237,98582,,cache-misses:u,1224832,100.00,,
     0.351662237,1629744,,bus-cycles:u,1224704,100.00,,
     0.351662237,1429071,,instructions:u,1224736,100.00,,
     0.352884576,0,,branch-misses:u,1222592,100.00,,
     0.352884576,93094,,cache-misses:u,1222560,100.00,,
     0.352884576,1626477,,bus-cycles:u,1222688,100.00,,
     0.352884576,1424430,,instructions:u,1222624,100.00,,
     0.354107619,0,,branch-misses:u,1224128,100.00,,
     0.354107619,92244,,cache-misses:u,1224672,100.00,,
     0.354107619,1621810,,bus-cycles:u,1224768,100.00,,
     0.354107619,1423809,,instructions:u,1224928,100.00,,
     0.355337027,0,,branch-misses:u,1229696,100.00,,
     0.355337027,97541,,cache-misses:u,1229152,100.00,,
     0.355337027,1635365,,bus-cycles:u,1229088,100.00,,
     0.355337027,1431167,,instructions:u,1229088,100.00,,
     0.356560774,0,,branch-misses:u,1223712,100.00,,
     0.356560774,99601,,cache-misses:u,1223616,100.00,,
     0.356560774,1627933,,bus-cycles:u,1223488,100.00,,
     0.356560774,1423251,,instructions:u,1223360,100.00,,
     0.357783913,0,,branch-misses:u,1223712,100.00,,
     0.357783913,90793,,cache-misses:u,1223552,100.00,,
     0.357783913,1627231,,bus-cycles:u,1223616,100.00,,
     0.357783913,1422963,,instructions:u,1223648,100.00,,
     0.359025029,1,,branch-misses:u,1242720,100.00,,
     0.359025029,95261,,cache-misses:u,1243232,100.00,,
     0.359025029,1645333,,bus-cycles:u,1243296,100.00,,
     0.359025029,1442638,,instructions:u,1243296,100.00,,
     0.360251878,0,,branch-misses:u,1226400,100.00,,
     0.360251878,96687,,cache-misses:u,1226112,100.00,,
     0.360251878,1629803,,bus-cycles:u,1226048,100.00,,
     0.360251878,1424331,,instructions:u,1226080,100.00,,
     0.361475081,0,,branch-misses:u,1223552,100.00,,
     0.361475081,94870,,cache-misses:u,1223360,100.00,,
     0.361475081,1627412,,bus-cycles:u,1223360,100.00,,
     0.361475081,1428688,,instructions:u,1223328,100.00,,
     0.362699883,1,,branch-misses:u,1226080,100.00,,
     0.362699883,97311,,cache-misses:u,1226176,100.00,,
     0.362699883,1621741,,bus-cycles:u,1226272,100.00,,
     0.362699883,1421495,,instructions:u,1226176,100.00,,
     0.363944262,0,,branch-misses:u,1244416,100.00,,
     0.363944262,97518,,cache-misses:u,1244544,100.00,,
     0.363944262,1654967,,bus-cycles:u,1244480,100.00,,
     0.363944262,1448231,,instructions:u,1244480,100.00,,
     0.365168009,0,,branch-misses:u,1223904,100.00,,
     0.365168009,101087,,cache-misses:u,1223776,100.00,,
     0.365168009,1626918,,bus-cycles:u,1223808,100.00,,
     0.365168009,1422472,,instructions:u,1223904,100.00,,
     0.366393419,0,,branch-misses:u,1226208,100.00,,
     0.366393419,95223,,cache-misses:u,1226752,100.00,,
     0.366393419,1623734,,bus-cycles:u,1226656,100.00,,
     0.366393419,1419120,,instructions:u,1226624,100.00,,
     0.367622572,1,,branch-misses:u,1229312,100.00,,
     0.367622572,100230,,cache-misses:u,1228800,100.00,,
     0.367622572,1634127,,bus-cycles:u,1228896,100.00,,
     0.367622572,1433562,,instructions:u,1228960,100.00,,
     0.368847566,0,,branch-misses:u,1225056,100.00,,
     0.368847566,107066,,cache-misses:u,1225568,100.00,,
     0.368847566,1629292,,bus-cycles:u,1225504,100.00,,
     0.368847566,1423391,,instructions:u,1225472,100.00,,
     0.370073776,0,,branch-misses:u,1227680,100.00,,
     0.370073776,88763,,cache-misses:u,1227808,100.00,,
     0.370073776,1619991,,bus-cycles:u,1227712,100.00,,
     0.370073776,1421640,,instructions:u,1227680,100.00,,
     0.371300753,0,,branch-misses:u,1226304,100.00,,
     0.371300753,95746,,cache-misses:u,1225824,100.00,,
     0.371300753,1630531,,bus-cycles:u,1225856,100.00,,
     0.371300753,1425991,,instructions:u,1225856,100.00,,
     0.372526163,0,,branch-misses:u,1225984,100.00,,
     0.372526163,95629,,cache-misses:u,1225824,100.00,,
     0.372526163,1630183,,bus-cycles:u,1225888,100.00,,
     0.372526163,1425888,,instructions:u,1225952,100.00,,
     0.373749878,0,,branch-misses:u,1223936,100.00,,
     0.373749878,95022,,cache-misses:u,1224192,100.00,,
     0.373749878,1628478,,bus-cycles:u,1224256,100.00,,
     0.373749878,1421802,,instructions:u,1224160,100.00,,
     0.374989746,0,,branch-misses:u,1241152,100.00,,
     0.374989746,99600,,cache-misses:u,1241216,100.00,,
     0.374989746,1639930,,bus-cycles:u,1241216,100.00,,
     0.374989746,1431558,,instructions:u,1241248,100.00,,
     0.376214709,1,,branch-misses:u,1224960,100.00,,
     0.376214709,99082,,cache-misses:u,1224864,100.00,,
     0.376214709,1628584,,bus-cycles:u,1224896,100.00,,
     0.376214709,1430016,,instructions:u,1224960,100.00,,
     0.377439191,0,,branch-misses:u,1224800,100.00,,
     0.377439191,86110,,cache-misses:u,1224736,100.00,,
     0.377439191,1628985,,bus-cycles:u,1224704,100.00,,
     0.377439191,1428813,,instructions:u,1224672,100.00,,
     0.378662682,0,,branch-misses:u,1224800,100.00,,
     0.378662682,97976,,cache-misses:u,1224864,100.00,,
     0.378662682,1621671,,bus-cycles:u,1224864,100.00,,
     0.378662682,1418148,,instructions:u,1224960,100.00,,
     0.379891290,0,,branch-misses:u,1228064,100.00,,
     0.379891290,94504,,cache-misses:u,1227904,100.00,,
     0.379891290,1632589,,bus-cycles:u,1227936,100.00,,
     0.379891290,1427283,,instructions:u,1227840,100.00,,
     0.381114237,0,,branch-misses:u,1223392,100.00,,
     0.381114237,96541,,cache-misses:u,1223392,100.00,,
     0.381114237,1626859,,bus-cycles:u,1223296,100.00,,
     0.381114237,1421937,,instructions:u,1223232,100.00,,
     0.382335905,0,,branch-misses:u,1223232,100.00,,
     0.382335905,89492,,cache-misses:u,1223520,100.00,,
     0.382335905,1617226,,bus-cycles:u,1223456,100.00,,
     0.382335905,1411146,,instructions:u,1223520,100.00,,
     0.383567392,1,,branch-misses:u,1231296,100.00,,
     0.383567392,88269,,cache-misses:u,1231008,100.00,,
     0.383567392,1636711,,bus-cycles:u,1231104,100.00,,
     0.383567392,1436456,,instructions:u,1231040,100.00,,
     0.384792099,0,,branch-misses:u,1224608,100.00,,
     0.384792099,97540,,cache-misses:u,1224736,100.00,,
     0.384792099,1629429,,bus-cycles:u,1224672,100.00,,
     0.384792099,1424637,,instructions:u,1224672,100.00,,
     0.386045786,0,,branch-misses:u,1255520,100.00,,
     0.386045786,89436,,cache-misses:u,1255744,100.00,,
     0.386045786,1661489,,bus-cycles:u,1255744,100.00,,
     0.386045786,1458423,,instructions:u,1255808,100.00,,
     0.387273212,1,,branch-misses:u,1226464,100.00,,
     0.387273212,94016,,cache-misses:u,1226784,100.00,,
     0.387273212,1630919,,bus-cycles:u,1227168,100.00,,
     0.387273212,1427022,,instructions:u,1227136,100.00,,
     0.388495711,0,,branch-misses:u,1222944,100.00,,
     0.388495711,100191,,cache-misses:u,1222432,100.00,,
     0.388495711,1624935,,bus-cycles:u,1222080,100.00,,
     0.388495711,1420794,,instructions:u,1222048,100.00,,
     0.389717154,0,,branch-misses:u,1221824,100.00,,
     0.389717154,96970,,cache-misses:u,1221600,100.00,,
     0.389717154,1624763,,bus-cycles:u,1221664,100.00,,
     0.389717154,1419012,,instructions:u,1221664,100.00,,
     0.390965148,0,,branch-misses:u,1249184,100.00,,
     0.390965148,95990,,cache-misses:u,1249952,100.00,,
     0.390965148,1653987,,bus-cycles:u,1249888,100.00,,
     0.390965148,1443271,,instructions:u,1249920,100.00,,
     0.392189342,1,,branch-misses:u,1224224,100.00,,
     0.392189342,91432,,cache-misses:u,1223616,100.00,,
     0.392189342,1627013,,bus-cycles:u,1223680,100.00,,
     0.392189342,1429692,,instructions:u,1223648,100.00,,
     0.393411330,0,,branch-misses:u,1222304,100.00,,
     0.393411330,95645,,cache-misses:u,1222688,100.00,,
     0.393411330,1626928,,bus-cycles:u,1222592,100.00,,
     0.393411330,1424741,,instructions:u,1222688,100.00,,
     0.394636420,0,,branch-misses:u,1226720,100.00,,
     0.394636420,95969,,cache-misses:u,1227200,100.00,,
     0.394636420,1623055,,bus-cycles:u,1227328,100.00,,
     0.394636420,1423561,,instructions:u,1227360,100.00,,
     0.395867108,0,,branch-misses:u,1230176,100.00,,
     0.395867108,97144,,cache-misses:u,1229344,100.00,,
     0.395867108,1634881,,bus-cycles:u,1229248,100.00,,
     0.395867108,1428408,,instructions:u,1229216,100.00,,
     0.397091334,0,,branch-misses:u,1224352,100.00,,
     0.397091334,98365,,cache-misses:u,1224320,100.00,,
     0.397091334,1627988,,bus-cycles:u,1224352,100.00,,
     0.397091334,1424129,,instructions:u,1224320,100.00,,
     0.398316297,0,,branch-misses:u,1226112,100.00,,
     0.398316297,94806,,cache-misses:u,1226656,100.00,,
     0.398316297,1621814,,bus-cycles:u,1226624,100.00,,
     0.398316297,1417864,,instructions:u,1226624,100.00,,
     0.399543370,1,,branch-misses:u,1227168,100.00,,
     0.399543370,93498,,cache-misses:u,1226592,100.00,,
     0.399543370,1630878,,bus-cycles:u,1226656,100.00,,
     0.399543370,1427469,,instructions:u,1226560,100.00,,
     0.400767820,0,,branch-misses:u,1225088,100.00,,
     0.400767820,95198,,cache-misses:u,1225568,100.00,,
     0.400767820,1630396,,bus-cycles:u,1225824,100.00,,
     0.400767820,1427810,,instructions:u,1226016,100.00,,
     0.401993902,0,,branch-misses:u,1227040,100.00,,
     0.401993902,91425,,cache-misses:u,1226912,100.00,,
     0.401993902,1623423,,bus-cycles:u,1226464,100.00,,
     0.401993902,1424709,,instructions:u,1226368,100.00,,
     0.403219600,0,,branch-misses:u,1225024,100.00,,
     0.403219600,96050,,cache-misses:u,1224704,100.00,,
     0.403219600,1629374,,bus-cycles:u,1224896,100.00,,
     0.403219600,1425172,,instructions:u,1225216,100.00,,
     0.404441459,0,,branch-misses:u,1222240,100.00,,
     0.404441459,95023,,cache-misses:u,1222720,100.00,,
     0.404441459,1626008,,bus-cycles:u,1222816,100.00,,
     0.404441459,1420313,,instructions:u,1222400,100.00,,
     0.405663255,0,,branch-misses:u,1222208,100.00,,
     0.405663255,93010,,cache-misses:u,1222304,100.00,,
     0.405663255,1624397,,bus-cycles:u,1222144,100.00,,
     0.405663255,1419885,,instructions:u,1222240,100.00,,
     0.406887001,0,,branch-misses:u,1225344,100.00,,
     0.406887001,100277,,cache-misses:u,1224896,100.00,,
     0.406887001,1621323,,bus-cycles:u,1224928,100.00,,
     0.406887001,1414660,,instructions:u,1224896,100.00,,
     0.408135283,1,,branch-misses:u,1248352,100.00,,
     0.408135283,95174,,cache-misses:u,1248256,100.00,,
     0.408135283,1660121,,bus-cycles:u,1248320,100.00,,
     0.408135283,1457952,,instructions:u,1248384,100.00,,
     0.409362964,0,,branch-misses:u,1227968,100.00,,
     0.409362964,96821,,cache-misses:u,1228512,100.00,,
     0.409362964,1633279,,bus-cycles:u,1228288,100.00,,
     0.409362964,1429025,,instructions:u,1228416,100.00,,
     0.410591477,0,,branch-misses:u,1229440,100.00,,
     0.410591477,90778,,cache-misses:u,1228992,100.00,,
     0.410591477,1625604,,bus-cycles:u,1229152,100.00,,
     0.410591477,1424376,,instructions:u,1228992,100.00,,
     0.411818806,0,,branch-misses:u,1226784,100.00,,
     0.411818806,103904,,cache-misses:u,1227072,100.00,,
     0.411818806,1630850,,bus-cycles:u,1227008,100.00,,
     0.411818806,1424740,,instructions:u,1227008,100.00,,
     0.413045528,0,,branch-misses:u,1227296,100.00,,
     0.413045528,100350,,cache-misses:u,1227104,100.00,,
     0.413045528,1631109,,bus-cycles:u,1227136,100.00,,
     0.413045528,1428215,,instructions:u,1227200,100.00,,
     0.414271737,0,,branch-misses:u,1227392,100.00,,
     0.414271737,93223,,cache-misses:u,1227392,100.00,,
     0.414271737,1624609,,bus-cycles:u,1227424,100.00,,
     0.414271737,1419718,,instructions:u,1227296,100.00,,
     0.415497339,0,,branch-misses:u,1225248,100.00,,
     0.415497339,93794,,cache-misses:u,1225312,100.00,,
     0.415497339,1629291,,bus-cycles:u,1225312,100.00,,
     0.415497339,1423791,,instructions:u,1225344,100.00,,
     0.416720510,1,,branch-misses:u,1224000,100.00,,
     0.416720510,91123,,cache-misses:u,1223744,100.00,,
     0.416720510,1627013,,bus-cycles:u,1223616,100.00,,
     0.416720510,1429386,,instructions:u,1223616,100.00,,
     0.417943873,0,,branch-misses:u,1224384,100.00,,
     0.417943873,88734,,cache-misses:u,1224448,100.00,,
     0.417943873,1619859,,bus-cycles:u,1224672,100.00,,
     0.417943873,1418909,,instructions:u,1224864,100.00,,
     0.419172610,0,,branch-misses:u,1228576,100.00,,
     0.419172610,95791,,cache-misses:u,1228608,100.00,,
     0.419172610,1633609,,bus-cycles:u,1228512,100.00,,
     0.419172610,1430887,,instructions:u,1228384,100.00,,
     0.420397412,0,,branch-misses:u,1225056,100.00,,
     0.420397412,94569,,cache-misses:u,1225088,100.00,,
     0.420397412,1629680,,bus-cycles:u,1224992,100.00,,
     0.420397412,1425263,,instructions:u,1225024,100.00,,
     0.421620647,0,,branch-misses:u,1223840,100.00,,
     0.421620647,104171,,cache-misses:u,1223744,100.00,,
     0.421620647,1628061,,bus-cycles:u,1223872,100.00,,
     0.421620647,1423170,,instructions:u,1223776,100.00,,
     0.422846793,0,,branch-misses:u,1226848,100.00,,
     0.422846793,95189,,cache-misses:u,1226720,100.00,,
     0.422846793,1622917,,bus-cycles:u,1226688,100.00,,
     0.422846793,1415781,,instructions:u,1226720,100.00,,
     0.424073002,2,,branch-misses:u,1226560,100.00,,
     0.424073002,98636,,cache-misses:u,1226784,100.00,,
     0.424073002,1631482,,bus-cycles:u,1226816,100.00,,
     0.424073002,1434574,,instructions:u,1226752,100.00,,
     0.425297197,0,,branch-misses:u,1224352,100.00,,
     0.425297197,93033,,cache-misses:u,1224320,100.00,,
     0.425297197,1628460,,bus-cycles:u,1224288,100.00,,
     0.425297197,1423314,,instructions:u,1224320,100.00,,
     0.426522863,0,,branch-misses:u,1226848,100.00,,
     0.426522863,90946,,cache-misses:u,1227072,100.00,,
     0.426522863,1624993,,bus-cycles:u,1227328,100.00,,
     0.426522863,1426266,,instructions:u,1227328,100.00,,
     0.427749648,0,,branch-misses:u,1226464,100.00,,
     0.427749648,95661,,cache-misses:u,1225920,100.00,,
     0.427749648,1630389,,bus-cycles:u,1225632,100.00,,
     0.427749648,1427877,,instructions:u,1225664,100.00,,
     0.428971635,0,,branch-misses:u,1222656,100.00,,
     0.428971635,103551,,cache-misses:u,1222976,100.00,,
     0.428971635,1627136,,bus-cycles:u,1223040,100.00,,
     0.428971635,1422540,,instructions:u,1223008,100.00,,
     0.430195510,0,,branch-misses:u,1224736,100.00,,
     0.430195510,94373,,cache-misses:u,1224800,100.00,,
     0.430195510,1619743,,bus-cycles:u,1224736,100.00,,
     0.430195510,1416024,,instructions:u,1224768,100.00,,
     0.431443120,0,,branch-misses:u,1247936,100.00,,
     0.431443120,99444,,cache-misses:u,1248000,100.00,,
     0.431443120,1659408,,bus-cycles:u,1248320,100.00,,
     0.431443120,1451259,,instructions:u,1248608,100.00,,
     0.432671313,1,,branch-misses:u,1228480,100.00,,
     0.432671313,104722,,cache-misses:u,1228160,100.00,,
     0.432671313,1631624,,bus-cycles:u,1227904,100.00,,
     0.432671313,1434116,,instructions:u,1227584,100.00,,
     0.433896467,0,,branch-misses:u,1226176,100.00,,
     0.433896467,94709,,cache-misses:u,1226336,100.00,,
     0.433896467,1622659,,bus-cycles:u,1226304,100.00,,
     0.433896467,1419815,,instructions:u,1226368,100.00,,
     0.435123956,0,,branch-misses:u,1227584,100.00,,
     0.435123956,96923,,cache-misses:u,1227648,100.00,,
     0.435123956,1632175,,bus-cycles:u,1227680,100.00,,
     0.435123956,1433216,,instructions:u,1227616,100.00,,
     0.436348822,0,,branch-misses:u,1225280,100.00,,
     0.436348822,104167,,cache-misses:u,1225376,100.00,,
     0.436348822,1627771,,bus-cycles:u,1225280,100.00,,
     0.436348822,1422551,,instructions:u,1225312,100.00,,
     0.437574040,0,,branch-misses:u,1225248,100.00,,
     0.437574040,98234,,cache-misses:u,1225120,100.00,,
     0.437574040,1628933,,bus-cycles:u,1225152,100.00,,
     0.437574040,1422782,,instructions:u,1225152,100.00,,
     0.438800250,0,,branch-misses:u,1227200,100.00,,
     0.438800250,89404,,cache-misses:u,1226912,100.00,,
     0.438800250,1623823,,bus-cycles:u,1227072,100.00,,
     0.438800250,1418363,,instructions:u,1226976,100.00,,
     0.440026492,1,,branch-misses:u,1225952,100.00,,
     0.440026492,95663,,cache-misses:u,1226272,100.00,,
     0.440026492,1629716,,bus-cycles:u,1226144,100.00,,
     0.440026492,1424877,,instructions:u,1226272,100.00,,
     0.441249631,0,,branch-misses:u,1223456,100.00,,
     0.441249631,99389,,cache-misses:u,1223168,100.00,,
     0.441249631,1625398,,bus-cycles:u,1223232,100.00,,
     0.441249631,1426527,,instructions:u,1223296,100.00,,
     0.442474369,0,,branch-misses:u,1225856,100.00,,
     0.442474369,89506,,cache-misses:u,1226432,100.00,,
     0.442474369,1622294,,bus-cycles:u,1226528,100.00,,
     0.442474369,1423242,,instructions:u,1226560,100.00,,
     0.443704033,0,,branch-misses:u,1229760,100.00,,
     0.443704033,109690,,cache-misses:u,1229376,100.00,,
     0.443704033,1634526,,bus-cycles:u,1229056,100.00,,
     0.443704033,1430100,,instructions:u,1228896,100.00,,
     0.444928932,0,,branch-misses:u,1225344,100.00,,
     0.444928932,97206,,cache-misses:u,1225120,100.00,,
     0.444928932,1629185,,bus-cycles:u,1225216,100.00,,
     0.444928932,1423238,,instructions:u,1225216,100.00,,
