     0.279659910,1535853,,bus-cycles:u,1151872,100.00,,
     0.279659910,1338516,,instructions:u,1151808,100.00,,
     0.280807821,0,,branch-misses:u,1148640,100.00,,
     0.280807821,100856,,cache-misses:u,1148800,100.00,,
     0.280807821,1531622,,bus-cycles:u,1148768,100.00,,
     0.280807821,1332333,,instructions:u,1148832,100.00,,
     0.281955444,0,,branch-misses:u,1148160,100.00,,
     0.281955444,90778,,cache-misses:u,1148160,100.00,,
     0.281955444,1530680,,bus-cycles:u,1148128,100.00,,
     0.281955444,1335366,,instructions:u,1148128,100.00,,
     0.283104315,0,,branch-misses:u,1149056,100.00,,
     0.283104315,87802,,cache-misses:u,1149024,100.00,,
     0.283104315,1521971,,bus-cycles:u,1149088,100.00,,
     0.283104315,1325520,,instructions:u,1148992,100.00,,
     0.284254113,0,,branch-misses:u,1149856,100.00,,
     0.284254113,91348,,cache-misses:u,1149888,100.00,,
     0.284254113,1533095,,bus-cycles:u,1149824,100.00,,
     0.284254113,1344141,,instructions:u,1149888,100.00,,
     0.285401769,1,,branch-misses:u,1148352,100.00,,
     0.285401769,96180,,cache-misses:u,1148352,100.00,,
     0.285401769,1530397,,bus-cycles:u,1148384,100.00,,
     0.285401769,1348120,,instructions:u,1148384,100.00,,
     0.286549840,1,,branch-misses:u,1149184,100.00,,
     0.286549840,86398,,cache-misses:u,1149408,100.00,,
     0.286549840,1525193,,bus-cycles:u,1149376,100.00,,
     0.286549840,1328441,,instructions:u,1149440,100.00,,
     0.287698743,0,,branch-misses:u,1148512,100.00,,
     0.287698743,94329,,cache-misses:u,1148320,100.00,,
     0.287698743,1531218,,bus-cycles:u,1148288,100.00,,
     0.287698743,1335717,,instructions:u,1148288,100.00,,
     0.288844862,0,,branch-misses:u,1146400,100.00,,
     0.288844862,89696,,cache-misses:u,1146336,100.00,,
     0.288844862,1528427,,bus-cycles:u,1146400,100.00,,
     0.288844862,1332218,,instructions:u,1146272,100.00,,
     0.289991334,0,,branch-misses:u,1146816,100.00,,
     0.289991334,91000,,cache-misses:u,1147072,100.00,,
     0.289991334,1529218,,bus-cycles:u,1147040,100.00,,
     0.289991334,1333843,,instructions:u,1147104,100.00,,
     0.291139949,0,,branch-misses:u,1150432,100.00,,
     0.291139949,88263,,cache-misses:u,1150240,100.00,,
     0.291139949,1524659,,bus-cycles:u,1150272,100.00,,
     0.291139949,1330961,,instructions:u,1150304,100.00,,
     0.292297041,0,,branch-misses:u,1156224,100.00,,
     0.292297041,99771,,cache-misses:u,1156000,100.00,,
     0.292297041,1541447,,bus-cycles:u,1155936,100.00,,
     0.292297041,1348690,,instructions:u,1155936,100.00,,
     0.293445400,1,,branch-misses:u,1148992,100.00,,
     0.293445400,96956,,cache-misses:u,1149088,100.00,,
     0.293445400,1531790,,bus-cycles:u,1149120,100.00,,
     0.293445400,1349228,,instructions:u,1149248,100.00,,
     0.294594366,0,,branch-misses:u,1149440,100.00,,
     0.294594366,88206,,cache-misses:u,1149440,100.00,,
     0.294594366,1525018,,bus-cycles:u,1149504,100.00,,
     0.294594366,1328239,,instructions:u,1149376,100.00,,
     0.295744165,0,,branch-misses:u,1149824,100.00,,
     0.295744165,103305,,cache-misses:u,1149920,100.00,,
     0.295744165,1533161,,bus-cycles:u,1149920,100.00,,
     0.295744165,1337862,,instructions:u,1150016,100.00,,
     0.296891820,0,,branch-misses:u,1148000,100.00,,
     0.296891820,94392,,cache-misses:u,1147904,100.00,,
     0.296891820,1530420,,bus-cycles:u,1147808,100.00,,
     0.296891820,1335330,,instructions:u,1147808,100.00,,
     0.298039059,0,,branch-misses:u,1147936,100.00,,
     0.298039059,90898,,cache-misses:u,1147840,100.00,,
     0.298039059,1531051,,bus-cycles:u,1148224,100.00,,
     0.298039059,1337877,,instructions:u,1148128,100.00,,
     0.299232554,0,,branch-misses:u,1195104,100.00,,
     0.299232554,90778,,cache-misses:u,1195808,100.00,,
     0.299232554,1587647,,bus-cycles:u,1195456,100.00,,
     0.299232554,1382769,,instructions:u,1195392,100.00,,
     0.300387023,0,,branch-misses:u,1153408,100.00,,
     0.300387023,96363,,cache-misses:u,1152800,100.00,,
     0.300387023,1537163,,bus-cycles:u,1152800,100.00,,
     0.300387023,1343916,,instructions:u,1152832,100.00,,
     0.301536310,1,,branch-misses:u,1149792,100.00,,
     0.301536310,95899,,cache-misses:u,1149952,100.00,,
     0.301536310,1533252,,bus-cycles:u,1149984,100.00,,
     0.301536310,1355807,,instructions:u,1149984,100.00,,
     0.302685852,0,,branch-misses:u,1150272,100.00,,
     0.302685852,73299,,cache-misses:u,1150464,100.00,,
     0.302685852,1525133,,bus-cycles:u,1150432,100.00,,
     0.302685852,1327099,,instructions:u,1150496,100.00,,
     0.303839330,0,,branch-misses:u,1153568,100.00,,
     0.303839330,90354,,cache-misses:u,1153344,100.00,,
     0.303839330,1537064,,bus-cycles:u,1153312,100.00,,
     0.303839330,1341707,,instructions:u,1153280,100.00,,
     0.304989064,0,,branch-misses:u,1150016,100.00,,
     0.304989064,99080,,cache-misses:u,1149984,100.00,,
     0.304989064,1533492,,bus-cycles:u,1150048,100.00,,
     0.304989064,1337472,,instructions:u,1150112,100.00,,
     0.306137199,0,,branch-misses:u,1148640,100.00,,
     0.306137199,94206,,cache-misses:u,1148480,100.00,,
     0.306137199,1531431,,bus-cycles:u,1148448,100.00,,
     0.306137199,1338664,,instructions:u,1148320,100.00,,
     0.307285430,0,,branch-misses:u,1148896,100.00,,
     0.307285430,88238,,cache-misses:u,1149280,100.00,,
     0.307285430,1525151,,bus-cycles:u,1149280,100.00,,
     0.307285430,1329975,,instructions:u,1149376,100.00,,
     0.308435420,0,,branch-misses:u,1150336,100.00,,
     0.308435420,94621,,cache-misses:u,1150496,100.00,,
     0.308435420,1534526,,bus-cycles:u,1150560,100.00,,
     0.308435420,1340743,,instructions:u,1150528,100.00,,
     0.309584259,2,,branch-misses:u,1149120,100.00,,
     0.309584259,92019,,cache-misses:u,1148704,100.00,,
     0.309584259,1532205,,bus-cycles:u,1148672,100.00,,
     0.309584259,1349505,,instructions:u,1148672,100.00,,
     0.310733226,0,,branch-misses:u,1149728,100.00,,
     0.310733226,86281,,cache-misses:u,1149792,100.00,,
     0.310733226,1523278,,bus-cycles:u,1149824,100.00,,
     0.310733226,1327430,,instructions:u,1149824,100.00,,
     0.311882737,0,,branch-misses:u,1149536,100.00,,
     0.311882737,90772,,cache-misses:u,1149536,100.00,,
     0.311882737,1533008,,bus-cycles:u,1149472,100.00,,
     0.311882737,1336991,,instructions:u,1149632,100.00,,
     0.313031799,0,,branch-misses:u,1149728,100.00,,
     0.313031799,87737,,cache-misses:u,1149664,100.00,,
     0.313031799,1533016,,bus-cycles:u,1149600,100.00,,
     0.313031799,1336585,,instructions:u,1149408,100.00,,
     0.314180126,0,,branch-misses:u,1148192,100.00,,
     0.314180126,89063,,cache-misses:u,1148192,100.00,,
     0.314180126,1531633,,bus-cycles:u,1148352,100.00,,
     0.314180126,1338651,,instructions:u,1148320,100.00,,
     0.315349918,0,,branch-misses:u,1171296,100.00,,
     0.315349918,89855,,cache-misses:u,1171424,100.00,,
     0.315349918,1555460,,bus-cycles:u,1171392,100.00,,
     0.315349918,1356206,,instructions:u,1171488,100.00,,
     0.316500292,0,,branch-misses:u,1149952,100.00,,
     0.316500292,86071,,cache-misses:u,1149760,100.00,,
     0.316500292,1533566,,bus-cycles:u,1149728,100.00,,
     0.316500292,1340883,,instructions:u,1149664,100.00,,
     0.317648651,1,,branch-misses:u,1149056,100.00,,
     0.317648651,92235,,cache-misses:u,1149184,100.00,,
     0.317648651,1532572,,bus-cycles:u,1149248,100.00,,
     0.317648651,1348620,,instructions:u,1149216,100.00,,
     0.318798769,0,,branch-misses:u,1150464,100.00,,
     0.318798769,84836,,cache-misses:u,1150400,100.00,,
     0.318798769,1526989,,bus-cycles:u,1150304,100.00,,
     0.318798769,1330533,,instructions:u,1150368,100.00,,
     0.319985163,0,,branch-misses:u,1187264,100.00,,
     0.319985163,96047,,cache-misses:u,1187520,100.00,,
     0.319985163,1584693,,bus-cycles:u,1187552,100.00,,
     0.319985163,1380757,,instructions:u,1187552,100.00,,
     0.321137072,0,,branch-misses:u,1151488,100.00,,
     0.321137072,88852,,cache-misses:u,1151136,100.00,,
     0.321137072,1535884,,bus-cycles:u,1151104,100.00,,
     0.321137072,1338768,,instructions:u,1151104,100.00,,
     0.322286679,0,,branch-misses:u,1150464,100.00,,
     0.322286679,88533,,cache-misses:u,1150528,100.00,,
     0.322286679,1527770,,bus-cycles:u,1150560,100.00,,
     0.322286679,1335564,,instructions:u,1150560,100.00,,
     0.323437085,0,,branch-misses:u,1150400,100.00,,
     0.323437085,95342,,cache-misses:u,1150336,100.00,,
     0.323437085,1533894,,bus-cycles:u,1150336,100.00,,
     0.323437085,1335812,,instructions:u,1150368,100.00,,
     0.324584101,0,,branch-misses:u,1147456,100.00,,
     0.324584101,101621,,cache-misses:u,1147488,100.00,,
     0.324584101,1530869,,bus-cycles:u,1147520,100.00,,
     0.324584101,1336059,,instructions:u,1147616,100.00,,
     0.325732811,1,,branch-misses:u,1149088,100.00,,
     0.325732811,95453,,cache-misses:u,1149120,100.00,,
     0.325732811,1531991,,bus-cycles:u,1149120,100.00,,
     0.325732811,1345663,,instructions:u,1149056,100.00,,
     0.326881650,0,,branch-misses:u,1150752,100.00,,
     0.326881650,85258,,cache-misses:u,1151136,100.00,,
     0.326881650,1527326,,bus-cycles:u,1151200,100.00,,
     0.326881650,1332288,,instructions:u,1151232,100.00,,
     0.328038806,0,,branch-misses:u,1156608,100.00,,
     0.328038806,88992,,cache-misses:u,1156256,100.00,,
     0.328038806,1542081,,bus-cycles:u,1156192,100.00,,
     0.328038806,1341693,,instructions:u,1156096,100.00,,
     0.329188541,0,,branch-misses:u,1150080,100.00,,
     0.329188541,94065,,cache-misses:u,1149984,100.00,,
     0.329188541,1533671,,bus-cycles:u,1149952,100.00,,
     0.329188541,1335222,,instructions:u,1150016,100.00,,
     0.330338243,0,,branch-misses:u,1150304,100.00,,
     0.330338243,89490,,cache-misses:u,1150368,100.00,,
     0.330338243,1527557,,bus-cycles:u,1150464,100.00,,
     0.330338243,1332392,,instructions:u,1150464,100.00,,
     0.331490505,0,,branch-misses:u,1152608,100.00,,
     0.331490505,89800,,cache-misses:u,1152480,100.00,,
     0.331490505,1536546,,bus-cycles:u,1152416,100.00,,
     0.331490505,1339884,,instructions:u,1152544,100.00,,
     0.332640047,0,,branch-misses:u,1149344,100.00,,
     0.332640047,89801,,cache-misses:u,1149440,100.00,,
     0.332640047,1532541,,bus-cycles:u,1149472,100.00,,
     0.332640047,1337881,,instructions:u,1149248,100.00,,
     0.333788630,1,,branch-misses:u,1149024,100.00,,
     0.333788630,91953,,cache-misses:u,1149056,100.00,,
     0.333788630,1532419,,bus-cycles:u,1149056,100.00,,
     0.333788630,1349367,,instructions:u,1149088,100.00,,
     0.334939516,0,,branch-misses:u,1151616,100.00,,
     0.334939516,84909,,cache-misses:u,1151552,100.00,,
     0.334939516,1528504,,bus-cycles:u,1151680,100.00,,
     0.334939516,1331630,,instructions:u,1151712,100.00,,
     0.336089954,0,,branch-misses:u,1150368,100.00,,
     0.336089954,100255,,cache-misses:u,1150464,100.00,,
     0.336089954,1533291,,bus-cycles:u,1150272,100.00,,
     0.336089954,1334751,,instructions:u,1150304,100.00,,
     0.337238601,0,,branch-misses:u,1149280,100.00,,
     0.337238601,90800,,cache-misses:u,1149216,100.00,,
     0.337238601,1532086,,bus-cycles:u,1149216,100.00,,
     0.337238601,1335208,,instructions:u,1149184,100.00,,
     0.338388848,0,,branch-misses:u,1150848,100.00,,
     0.338388848,89942,,cache-misses:u,1150848,100.00,,
     0.338388848,1528477,,bus-cycles:u,1150752,100.00,,
     0.338388848,1333017,,instructions:u,1150752,100.00,,
     0.339539670,0,,branch-misses:u,1150880,100.00,,
     0.339539670,92189,,cache-misses:u,1151008,100.00,,
     0.339539670,1535463,,bus-cycles:u,1151136,100.00,,
     0.339539670,1340555,,instructions:u,1151072,100.00,,
     0.340688988,0,,branch-misses:u,1149760,100.00,,
     0.340688988,97391,,cache-misses:u,1149600,100.00,,
     0.340688988,1533149,,bus-cycles:u,1149568,100.00,,
     0.340688988,1339312,,instructions:u,1149792,100.00,,
     0.341874998,1,,branch-misses:u,1187552,100.00,,
     0.341874998,92178,,cache-misses:u,1187808,100.00,,
     0.341874998,1583868,,bus-cycles:u,1187904,100.00,,
     0.341874998,1392882,,instructions:u,1187712,100.00,,
     0.343029563,0,,branch-misses:u,1154240,100.00,,
     0.343029563,84186,,cache-misses:u,1154080,100.00,,
     0.343029563,1532184,,bus-cycles:u,1153920,100.00,,
     0.343029563,1335456,,instructions:u,1153888,100.00,,
     0.344179969,0,,branch-misses:u,1150496,100.00,,
     0.344179969,93046,,cache-misses:u,1150432,100.00,,
     0.344179969,1534318,,bus-cycles:u,1150464,100.00,,
     0.344179969,1337382,,instructions:u,1150464,100.00,,
     0.345327528,0,,branch-misses:u,1147968,100.00,,
     0.345327528,95867,,cache-misses:u,1148160,100.00,,
     0.345327528,1531302,,bus-cycles:u,1148192,100.00,,
     0.345327528,1333971,,instructions:u,1148320,100.00,,
     0.346476463,0,,branch-misses:u,1149696,100.00,,
     0.346476463,91983,,cache-misses:u,1149728,100.00,,
     0.346476463,1524307,,bus-cycles:u,1149728,100.00,,
     0.346476463,1329831,,instructions:u,1149664,100.00,,
     0.347627733,0,,branch-misses:u,1151296,100.00,,
     0.347627733,88484,,cache-misses:u,1151360,100.00,,
     0.347627733,1536297,,bus-cycles:u,1151360,100.00,,
     0.347627733,1337301,,instructions:u,1151328,100.00,,
     0.348781082,0,,branch-misses:u,1153728,100.00,,
     0.348781082,90339,,cache-misses:u,1153600,100.00,,
     0.348781082,1538975,,bus-cycles:u,1153536,100.00,,
     0.348781082,1342863,,instructions:u,1153600,100.00,,
     0.349929633,1,,branch-misses:u,1149088,100.00,,
     0.349929633,90690,,cache-misses:u,1148960,100.00,,
     0.349929633,1532024,,bus-cycles:u,1149024,100.00,,
     0.349929633,1341551,,instructions:u,1149024,100.00,,
     0.351079112,0,,branch-misses:u,1150432,100.00,,
     0.351079112,81891,,cache-misses:u,1150752,100.00,,
     0.351079112,1527452,,bus-cycles:u,1150752,100.00,,
     0.351079112,1332715,,instructions:u,1150656,100.00,,
     0.352230733,0,,branch-misses:u,1151392,100.00,,
     0.352230733,96862,,cache-misses:u,1151040,100.00,,
     0.352230733,1534856,,bus-cycles:u,1151008,100.00,,
     0.352230733,1337355,,instructions:u,1150976,100.00,,
     0.353378868,0,,branch-misses:u,1148544,100.00,,
     0.353378868,86967,,cache-misses:u,1148608,100.00,,
     0.353378868,1532066,,bus-cycles:u,1148640,100.00,,
     0.353378868,1335011,,instructions:u,1148672,100.00,,
     0.354528123,0,,branch-misses:u,1150240,100.00,,
     0.354528123,90888,,cache-misses:u,1150816,100.00,,
     0.354528123,1527218,,bus-cycles:u,1150816,100.00,,
     0.354528123,1333503,,instructions:u,1150848,100.00,,
     0.355678753,0,,branch-misses:u,1150368,100.00,,
     0.355678753,84905,,cache-misses:u,1149792,100.00,,
     0.355678753,1534409,,bus-cycles:u,1149696,100.00,,
     0.355678753,1334488,,instructions:u,1149792,100.00,,
     0.356827464,0,,branch-misses:u,1149920,100.00,,
     0.356827464,84477,,cache-misses:u,1149760,100.00,,
     0.356827464,1534360,,bus-cycles:u,1149856,100.00,,
     0.356827464,1340541,,instructions:u,1149760,100.00,,
     0.357977007,1,,branch-misses:u,1149280,100.00,,
     0.357977007,96077,,cache-misses:u,1149376,100.00,,
     0.357977007,1533811,,bus-cycles:u,1149376,100.00,,
     0.357977007,1346946,,instructions:u,1149408,100.00,,
     0.359127445,0,,branch-misses:u,1151488,100.00,,
     0.359127445,88640,,cache-misses:u,1151936,100.00,,
     0.359127445,1529895,,bus-cycles:u,1151968,100.00,,
     0.359127445,1332608,,instructions:u,1152096,100.00,,
     0.360278299,0,,branch-misses:u,1150784,100.00,,
     0.360278299,90801,,cache-misses:u,1150496,100.00,,
     0.360278299,1534325,,bus-cycles:u,1150432,100.00,,
     0.360278299,1335469,,instructions:u,1150272,100.00,,
     0.361427298,0,,branch-misses:u,1149088,100.00,,
     0.361427298,99603,,cache-misses:u,1148928,100.00,,
     0.361427298,1532910,,bus-cycles:u,1148896,100.00,,
     0.361427298,1335425,,instructions:u,1148896,100.00,,
     0.362611900,0,,branch-misses:u,1186368,100.00,,
     0.362611900,93948,,cache-misses:u,1186976,100.00,,
     0.362611900,1574118,,bus-cycles:u,1187008,100.00,,
     0.362611900,1376338,,instructions:u,1187136,100.00,,
     0.363763234,0,,branch-misses:u,1150496,100.00,,
     0.363763234,87057,,cache-misses:u,1149920,100.00,,
     0.363763234,1533866,,bus-cycles:u,1149952,100.00,,
     0.363763234,1337058,,instructions:u,1149824,100.00,,
     0.364910601,0,,branch-misses:u,1147776,100.00,,
     0.364910601,91053,,cache-misses:u,1147648,100.00,,
     0.364910601,1531374,,bus-cycles:u,1147648,100.00,,
     0.364910601,1337369,,instructions:u,1147712,100.00,,
     0.366058448,1,,branch-misses:u,1148320,100.00,,
     0.366058448,88612,,cache-misses:u,1148480,100.00,,
     0.366058448,1532342,,bus-cycles:u,1148512,100.00,,
     0.366058448,1347157,,instructions:u,1148480,100.00,,
     0.367206103,0,,branch-misses:u,1148448,100.00,,
     0.367206103,90012,,cache-misses:u,1148384,100.00,,
     0.367206103,1525281,,bus-cycles:u,1148384,100.00,,
     0.367206103,1330079,,instructions:u,1148320,100.00,,
     0.368355422,0,,branch-misses:u,1149056,100.00,,
     0.368355422,91790,,cache-misses:u,1148992,100.00,,
     0.368355422,1533596,,bus-cycles:u,1149472,100.00,,
     0.368355422,1338115,,instructions:u,1149504,100.00,,
     0.369503333,0,,branch-misses:u,1148576,100.00,,
     0.369503333,89271,,cache-misses:u,1148640,100.00,,
     0.369503333,1531122,,bus-cycles:u,1148064,100.00,,
     0.369503333,1336847,,instructions:u,1148064,100.00,,
     0.370651948,0,,branch-misses:u,1149920,100.00,,
     0.370651948,83822,,cache-misses:u,1150912,100.00,,
     0.370651948,1517367,,bus-cycles:u,1150976,100.00,,
     0.370651948,1321222,,instructions:u,1150944,100.00,,
     0.371803282,0,,branch-misses:u,1150624,100.00,,
     0.371803282,93009,,cache-misses:u,1149920,100.00,,
     0.371803282,1533641,,bus-cycles:u,1149920,100.00,,
     0.371803282,1338678,,instructions:u,1150016,100.00,,
     0.372950233,0,,branch-misses:u,1147424,100.00,,
     0.372950233,87858,,cache-misses:u,1147040,100.00,,
     0.372950233,1529749,,bus-cycles:u,1147008,100.00,,
     0.372950233,1336374,,instructions:u,1147008,100.00,,
     0.374097761,1,,branch-misses:u,1147936,100.00,,
     0.374097761,98571,,cache-misses:u,1148096,100.00,,
     0.374097761,1531188,,bus-cycles:u,1148128,100.00,,
     0.374097761,1348548,,instructions:u,1148288,100.00,,
     0.375247015,0,,branch-misses:u,1150400,100.00,,
     0.375247015,96159,,cache-misses:u,1150560,100.00,,
     0.375247015,1525937,,bus-cycles:u,1150592,100.00,,
     0.375247015,1332437,,instructions:u,1150432,100.00,,
     0.376397102,0,,branch-misses:u,1149856,100.00,,
     0.376397102,91010,,cache-misses:u,1149696,100.00,,
     0.376397102,1531469,,bus-cycles:u,1149568,100.00,,
     0.376397102,1336225,,instructions:u,1149440,100.00,,
     0.377543829,0,,branch-misses:u,1147456,100.00,,
     0.377543829,88821,,cache-misses:u,1147424,100.00,,
     0.377543829,1529062,,bus-cycles:u,1147520,100.00,,
     0.377543829,1333278,,instructions:u,1147552,100.00,,
     0.378693052,0,,branch-misses:u,1149696,100.00,,
     0.378693052,94092,,cache-misses:u,1149728,100.00,,
     0.378693052,1524276,,bus-cycles:u,1149760,100.00,,
     0.378693052,1331901,,instructions:u,1149760,100.00,,
     0.379841283,0,,branch-misses:u,1148288,100.00,,
     0.379841283,89681,,cache-misses:u,1148416,100.00,,
     0.379841283,1530285,,bus-cycles:u,1148352,100.00,,
     0.379841283,1336338,,instructions:u,1148416,100.00,,
     0.380989738,0,,branch-misses:u,1148832,100.00,,
     0.380989738,84877,,cache-misses:u,1148608,100.00,,
     0.380989738,1531314,,bus-cycles:u,1148672,100.00,,
     0.380989738,1338354,,instructions:u,1148608,100.00,,
     0.382136465,8,,branch-misses:u,1147456,100.00,,
     0.382136465,76456,,cache-misses:u,1147744,100.00,,
     0.382136465,1232450,,bus-cycles:u,1147616,100.00,,
     0.382136465,1077423,,instructions:u,1147776,100.00,,
     0.382783659,105,,branch-misses:u,589248,100.00,,
     0.382783659,82,,cache-misses:u,586336,100.00,,
     0.382783659,23128,,bus-cycles:u,583936,100.00,,
     0.382783659,1253,,instructions:u,581376,100.00,,
