     0.280558891,93007,,cache-misses:u,1147584,100.00,,
     0.280558891,1521357,,bus-cycles:u,1147552,100.00,,
     0.280558891,1328373,,instructions:u,1147648,100.00,,
     0.281705780,0,,branch-misses:u,1146720,100.00,,
     0.281705780,94659,,cache-misses:u,1147008,100.00,,
     0.281705780,1530269,,bus-cycles:u,1147136,100.00,,
     0.281705780,1334921,,instructions:u,1147104,100.00,,
     0.282851838,0,,branch-misses:u,1146464,100.00,,
     0.282851838,89376,,cache-misses:u,1146432,100.00,,
     0.282851838,1528674,,bus-cycles:u,1146528,100.00,,
     0.282851838,1331797,,instructions:u,1146496,100.00,,
     0.283997223,1,,branch-misses:u,1145792,100.00,,
     0.283997223,95705,,cache-misses:u,1145888,100.00,,
     0.283997223,1528201,,bus-cycles:u,1145792,100.00,,
     0.283997223,1338068,,instructions:u,1145792,100.00,,
     0.285145200,0,,branch-misses:u,1148896,100.00,,
     0.285145200,85919,,cache-misses:u,1149344,100.00,,
     0.285145200,1525821,,bus-cycles:u,1149280,100.00,,
     0.285145200,1336180,,instructions:u,1149312,100.00,,
     0.286292921,0,,branch-misses:u,1147680,100.00,,
     0.286292921,92668,,cache-misses:u,1147200,100.00,,
     0.286292921,1530923,,bus-cycles:u,1147296,100.00,,
     0.286292921,1335875,,instructions:u,1147328,100.00,,
     0.287439235,0,,branch-misses:u,1146816,100.00,,
     0.287439235,90800,,cache-misses:u,1147264,100.00,,
     0.287439235,1529891,,bus-cycles:u,1147232,100.00,,
     0.287439235,1335681,,instructions:u,1147136,100.00,,
     0.288585964,0,,branch-misses:u,1147424,100.00,,
     0.288585964,90627,,cache-misses:u,1147072,100.00,,
     0.288585964,1519819,,bus-cycles:u,1147040,100.00,,
     0.288585964,1325308,,instructions:u,1147136,100.00,,
     0.289733174,0,,branch-misses:u,1147392,100.00,,
     0.289733174,90520,,cache-misses:u,1147264,100.00,,
     0.289733174,1530744,,bus-cycles:u,1147328,100.00,,
     0.289733174,1337072,,instructions:u,1147328,100.00,,
     0.290879071,0,,branch-misses:u,1146016,100.00,,
     0.290879071,88189,,cache-misses:u,1146080,100.00,,
     0.290879071,1529353,,bus-cycles:u,1146048,100.00,,
     0.290879071,1334850,,instructions:u,1146016,100.00,,
     0.292024169,0,,branch-misses:u,1145728,100.00,,
     0.292024169,87689,,cache-misses:u,1145664,100.00,,
     0.292024169,1528239,,bus-cycles:u,1145696,100.00,,
     0.292024169,1336282,,instructions:u,1145632,100.00,,
     0.293170451,1,,branch-misses:u,1147168,100.00,,
     0.293170451,83650,,cache-misses:u,1147616,100.00,,
     0.293170451,1521275,,bus-cycles:u,1147584,100.00,,
     0.293170451,1333725,,instructions:u,1147680,100.00,,
     0.294317596,0,,branch-misses:u,1146848,100.00,,
     0.294317596,95546,,cache-misses:u,1146400,100.00,,
     0.294317596,1528691,,bus-cycles:u,1146400,100.00,,
     0.294317596,1335528,,instructions:u,1146336,100.00,,
     0.295462534,0,,branch-misses:u,1145440,100.00,,
     0.295462534,93192,,cache-misses:u,1145440,100.00,,
     0.295462534,1527349,,bus-cycles:u,1145440,100.00,,
     0.295462534,1333026,,instructions:u,1145440,100.00,,
     0.296610095,0,,branch-misses:u,1148576,100.00,,
     0.296610095,86275,,cache-misses:u,1148320,100.00,,
     0.296610095,1523523,,bus-cycles:u,1148352,100.00,,
     0.296610095,1330983,,instructions:u,1148352,100.00,,
     0.297757976,0,,branch-misses:u,1147904,100.00,,
     0.297757976,90587,,cache-misses:u,1148256,100.00,,
     0.297757976,1529463,,bus-cycles:u,1148224,100.00,,
     0.297757976,1337256,,instructions:u,1148160,100.00,,
     0.298906369,0,,branch-misses:u,1148704,100.00,,
     0.298906369,94000,,cache-misses:u,1148320,100.00,,
     0.298906369,1530065,,bus-cycles:u,1148256,100.00,,
     0.298906369,1336559,,instructions:u,1148352,100.00,,
     0.300087326,0,,branch-misses:u,1182240,100.00,,
     0.300087326,101207,,cache-misses:u,1183072,100.00,,
     0.300087326,1577491,,bus-cycles:u,1183200,100.00,,
     0.300087326,1381023,,instructions:u,1183488,100.00,,
     0.301240070,1,,branch-misses:u,1152768,100.00,,
     0.301240070,84265,,cache-misses:u,1152448,100.00,,
     0.301240070,1528571,,bus-cycles:u,1152384,100.00,,
     0.301240070,1343067,,instructions:u,1152128,100.00,,
     0.302387439,0,,branch-misses:u,1147168,100.00,,
     0.302387439,93431,,cache-misses:u,1146752,100.00,,
     0.302387439,1528829,,bus-cycles:u,1146720,100.00,,
     0.302387439,1335721,,instructions:u,1146624,100.00,,
     0.303533241,0,,branch-misses:u,1145792,100.00,,
     0.303533241,86563,,cache-misses:u,1146112,100.00,,
     0.303533241,1527157,,bus-cycles:u,1146080,100.00,,
     0.303533241,1332689,,instructions:u,1146112,100.00,,
     0.304679778,0,,branch-misses:u,1147840,100.00,,
     0.304679778,87729,,cache-misses:u,1147872,100.00,,
     0.304679778,1523062,,bus-cycles:u,1147904,100.00,,
     0.304679778,1329457,,instructions:u,1147936,100.00,,
     0.305828811,0,,branch-misses:u,1148960,100.00,,
     0.305828811,87535,,cache-misses:u,1148480,100.00,,
     0.305828811,1531518,,bus-cycles:u,1148480,100.00,,
     0.305828811,1338381,,instructions:u,1148480,100.00,,
     0.306974133,0,,branch-misses:u,1145504,100.00,,
     0.306974133,88226,,cache-misses:u,1145536,100.00,,
     0.306974133,1526554,,bus-cycles:u,1145536,100.00,,
     0.306974133,1333035,,instructions:u,1145568,100.00,,
     0.308119135,0,,branch-misses:u,1145248,100.00,,
     0.308119135,89419,,cache-misses:u,1145568,100.00,,
     0.308119135,1526951,,bus-cycles:u,1145536,100.00,,
     0.308119135,1335591,,instructions:u,1145408,100.00,,
     0.309265128,1,,branch-misses:u,1138048,100.00,,
     0.309265128,86075,,cache-misses:u,1138304,100.00,,
     0.309265128,1486003,,bus-cycles:u,1138432,100.00,,
     0.309265128,1305699,,instructions:u,1138432,100.00,,
     0.310414161,0,,branch-misses:u,1149056,100.00,,
     0.310414161,85514,,cache-misses:u,1148864,100.00,,
     0.310414161,1531917,,bus-cycles:u,1148704,100.00,,
     0.310414161,1336887,,instructions:u,1148800,100.00,,
     0.311563385,0,,branch-misses:u,1148896,100.00,,
     0.311563385,89347,,cache-misses:u,1148832,100.00,,
     0.311563385,1532190,,bus-cycles:u,1148896,100.00,,
     0.311563385,1340802,,instructions:u,1148864,100.00,,
     0.312710115,0,,branch-misses:u,1147584,100.00,,
     0.312710115,85461,,cache-misses:u,1147520,100.00,,
     0.312710115,1519597,,bus-cycles:u,1147520,100.00,,
     0.312710115,1324512,,instructions:u,1147520,100.00,,
     0.313858220,0,,branch-misses:u,1148160,100.00,,
     0.313858220,90997,,cache-misses:u,1148480,100.00,,
     0.313858220,1531330,,bus-cycles:u,1148512,100.00,,
     0.313858220,1338431,,instructions:u,1148672,100.00,,
     0.315003989,0,,branch-misses:u,1145952,100.00,,
     0.315003989,94329,,cache-misses:u,1145408,100.00,,
     0.315003989,1528081,,bus-cycles:u,1145472,100.00,,
     0.315003989,1333705,,instructions:u,1145312,100.00,,
     0.316158396,0,,branch-misses:u,1158112,100.00,,
     0.316158396,83053,,cache-misses:u,1158688,100.00,,
     0.316158396,1545498,,bus-cycles:u,1158624,100.00,,
     0.316158396,1348124,,instructions:u,1158752,100.00,,
     0.317323935,1,,branch-misses:u,1164032,100.00,,
     0.317323935,89952,,cache-misses:u,1163936,100.00,,
     0.317323935,1544684,,bus-cycles:u,1163968,100.00,,
     0.317323935,1353655,,instructions:u,1164032,100.00,,
     0.318474855,0,,branch-misses:u,1150176,100.00,,
     0.318474855,98447,,cache-misses:u,1149760,100.00,,
     0.318474855,1533486,,bus-cycles:u,1149632,100.00,,
     0.318474855,1337463,,instructions:u,1149504,100.00,,
     0.319621808,0,,branch-misses:u,1147072,100.00,,
     0.319621808,91194,,cache-misses:u,1147424,100.00,,
     0.319621808,1530597,,bus-cycles:u,1147424,100.00,,
     0.319621808,1334115,,instructions:u,1147424,100.00,,
     0.320808267,0,,branch-misses:u,1188192,100.00,,
     0.320808267,92140,,cache-misses:u,1188544,100.00,,
     0.320808267,1578107,,bus-cycles:u,1188704,100.00,,
     0.320808267,1373058,,instructions:u,1188672,100.00,,
     0.321958612,0,,branch-misses:u,1149856,100.00,,
     0.321958612,91784,,cache-misses:u,1149216,100.00,,
     0.321958612,1532087,,bus-cycles:u,1149152,100.00,,
     0.321958612,1335555,,instructions:u,1149120,100.00,,
     0.323106045,0,,branch-misses:u,1147232,100.00,,
     0.323106045,92265,,cache-misses:u,1147520,100.00,,
     0.323106045,1530383,,bus-cycles:u,1147520,100.00,,
     0.323106045,1332108,,instructions:u,1147584,100.00,,
     0.324250919,0,,branch-misses:u,1145792,100.00,,
     0.324250919,88438,,cache-misses:u,1145536,100.00,,
     0.324250919,1527513,,bus-cycles:u,1145504,100.00,,
     0.324250919,1332628,,instructions:u,1145472,100.00,,
     0.325398160,1,,branch-misses:u,1147968,100.00,,
     0.325398160,87584,,cache-misses:u,1147968,100.00,,
     0.325398160,1519828,,bus-cycles:u,1148000,100.00,,
     0.325398160,1333151,,instructions:u,1148160,100.00,,
     0.326546329,0,,branch-misses:u,1148416,100.00,,
     0.326546329,88260,,cache-misses:u,1148480,100.00,,
     0.326546329,1531383,,bus-cycles:u,1148416,100.00,,
     0.326546329,1335609,,instructions:u,1148288,100.00,,
     0.327691459,0,,branch-misses:u,1145248,100.00,,
     0.327691459,98090,,cache-misses:u,1145184,100.00,,
     0.327691459,1526755,,bus-cycles:u,1145184,100.00,,
     0.327691459,1331514,,instructions:u,1145152,100.00,,
     0.328837836,0,,branch-misses:u,1147200,100.00,,
     0.328837836,85876,,cache-misses:u,1147296,100.00,,
     0.328837836,1522602,,bus-cycles:u,1147360,100.00,,
     0.328837836,1330452,,instructions:u,1147360,100.00,,
     0.329984022,0,,branch-misses:u,1146528,100.00,,
     0.329984022,96632,,cache-misses:u,1146656,100.00,,
     0.329984022,1528375,,bus-cycles:u,1146688,100.00,,
     0.329984022,1334498,,instructions:u,1146688,100.00,,
     0.331130687,0,,branch-misses:u,1146784,100.00,,
     0.331130687,94081,,cache-misses:u,1146496,100.00,,
     0.331130687,1528271,,bus-cycles:u,1146464,100.00,,
     0.331130687,1333550,,instructions:u,1146464,100.00,,
     0.332274922,0,,branch-misses:u,1144704,100.00,,
     0.332274922,99023,,cache-misses:u,1144608,100.00,,
     0.332274922,1525301,,bus-cycles:u,1144640,100.00,,
     0.332274922,1331579,,instructions:u,1144672,100.00,,
     0.333421011,1,,branch-misses:u,1146848,100.00,,
     0.333421011,84301,,cache-misses:u,1147232,100.00,,
     0.333421011,1518769,,bus-cycles:u,1147136,100.00,,
     0.333421011,1335602,,instructions:u,1147136,100.00,,
     0.334568125,0,,branch-misses:u,1146592,100.00,,
     0.334568125,90150,,cache-misses:u,1146336,100.00,,
     0.334568125,1527330,,bus-cycles:u,1146336,100.00,,
     0.334568125,1333426,,instructions:u,1146336,100.00,,
     0.335712039,0,,branch-misses:u,1144352,100.00,,
     0.335712039,93474,,cache-misses:u,1144416,100.00,,
     0.335712039,1525325,,bus-cycles:u,1144544,100.00,,
     0.335712039,1333251,,instructions:u,1144608,100.00,,
     0.336858449,0,,branch-misses:u,1147648,100.00,,
     0.336858449,86895,,cache-misses:u,1147616,100.00,,
     0.336858449,1521967,,bus-cycles:u,1147552,100.00,,
     0.336858449,1327455,,instructions:u,1147392,100.00,,
     0.338004826,0,,branch-misses:u,1146304,100.00,,
     0.338004826,91143,,cache-misses:u,1146560,100.00,,
     0.338004826,1527490,,bus-cycles:u,1146528,100.00,,
     0.338004826,1335575,,instructions:u,1146624,100.00,,
     0.339150244,0,,branch-misses:u,1145888,100.00,,
     0.339150244,86770,,cache-misses:u,1145632,100.00,,
     0.339150244,1527159,,bus-cycles:u,1145696,100.00,,
     0.339150244,1335697,,instructions:u,1145664,100.00,,
     0.340295950,0,,branch-misses:u,1145856,100.00,,
     0.340295950,97041,,cache-misses:u,1145760,100.00,,
     0.340295950,1527933,,bus-cycles:u,1145696,100.00,,
     0.340295950,1334547,,instructions:u,1145664,100.00,,
     0.341443127,1,,branch-misses:u,1148288,100.00,,
     0.341443127,84889,,cache-misses:u,1148320,100.00,,
     0.341443127,1523790,,bus-cycles:u,1148320,100.00,,
     0.341443127,1340673,,instructions:u,1148416,100.00,,
     0.342628083,0,,branch-misses:u,1186144,100.00,,
     0.342628083,94314,,cache-misses:u,1186592,100.00,,
     0.342628083,1582439,,bus-cycles:u,1186624,100.00,,
     0.342628083,1380807,,instructions:u,1186496,100.00,,
     0.343778747,0,,branch-misses:u,1149888,100.00,,
     0.343778747,96836,,cache-misses:u,1149408,100.00,,
     0.343778747,1532510,,bus-cycles:u,1149280,100.00,,
     0.343778747,1338849,,instructions:u,1149440,100.00,,
     0.344925412,0,,branch-misses:u,1147616,100.00,,
     0.344925412,85051,,cache-misses:u,1147776,100.00,,
     0.344925412,1522709,,bus-cycles:u,1147840,100.00,,
     0.344925412,1328981,,instructions:u,1147776,100.00,,
     0.346071982,0,,branch-misses:u,1146464,100.00,,
     0.346071982,89416,,cache-misses:u,1146272,100.00,,
     0.346071982,1527840,,bus-cycles:u,1146240,100.00,,
     0.346071982,1334749,,instructions:u,1146144,100.00,,
     0.347216696,0,,branch-misses:u,1145152,100.00,,
     0.347216696,89651,,cache-misses:u,1145952,100.00,,
     0.347216696,1527921,,bus-cycles:u,1146080,100.00,,
     0.347216696,1332605,,instructions:u,1146080,100.00,,
     0.348362945,0,,branch-misses:u,1146592,100.00,,
     0.348362945,94896,,cache-misses:u,1146016,100.00,,
     0.348362945,1527226,,bus-cycles:u,1145856,100.00,,
     0.348362945,1333420,,instructions:u,1145952,100.00,,
     0.349510219,1,,branch-misses:u,1148704,100.00,,
     0.349510219,88169,,cache-misses:u,1148544,100.00,,
     0.349510219,1517032,,bus-cycles:u,1148672,100.00,,
     0.349510219,1334936,,instructions:u,1148832,100.00,,
     0.350657844,0,,branch-misses:u,1147296,100.00,,
     0.350657844,86081,,cache-misses:u,1147328,100.00,,
     0.350657844,1530259,,bus-cycles:u,1147264,100.00,,
     0.350657844,1336608,,instructions:u,1147040,100.00,,
     0.351803294,0,,branch-misses:u,1145152,100.00,,
     0.351803294,89959,,cache-misses:u,1145184,100.00,,
     0.351803294,1526954,,bus-cycles:u,1145152,100.00,,
     0.351803294,1331811,,instructions:u,1145216,100.00,,
     0.352948456,0,,branch-misses:u,1146528,100.00,,
     0.352948456,86289,,cache-misses:u,1146880,100.00,,
     0.352948456,1519000,,bus-cycles:u,1146976,100.00,,
     0.352948456,1326143,,instructions:u,1147008,100.00,,
     0.354094897,0,,branch-misses:u,1146272,100.00,,
     0.354094897,98880,,cache-misses:u,1145856,100.00,,
     0.354094897,1527103,,bus-cycles:u,1145824,100.00,,
     0.354094897,1334783,,instructions:u,1145760,100.00,,
     0.355239515,0,,branch-misses:u,1145056,100.00,,
     0.355239515,87152,,cache-misses:u,1144960,100.00,,
     0.355239515,1526572,,bus-cycles:u,1144960,100.00,,
     0.355239515,1335258,,instructions:u,1144928,100.00,,
     0.356385125,0,,branch-misses:u,1145632,100.00,,
     0.356385125,90026,,cache-misses:u,1145664,100.00,,
     0.356385125,1528060,,bus-cycles:u,1145728,100.00,,
     0.356385125,1333638,,instructions:u,1145760,100.00,,
     0.357531439,1,,branch-misses:u,1147552,100.00,,
     0.357531439,83617,,cache-misses:u,1147776,100.00,,
     0.357531439,1520931,,bus-cycles:u,1147680,100.00,,
     0.357531439,1337330,,instructions:u,1147808,100.00,,
     0.358678872,0,,branch-misses:u,1147552,100.00,,
     0.358678872,87728,,cache-misses:u,1147328,100.00,,
     0.358678872,1529948,,bus-cycles:u,1147328,100.00,,
     0.358678872,1337305,,instructions:u,1147200,100.00,,
     0.359824354,0,,branch-misses:u,1145728,100.00,,
     0.359824354,90611,,cache-misses:u,1145760,100.00,,
     0.359824354,1527701,,bus-cycles:u,1145728,100.00,,
     0.359824354,1332666,,instructions:u,1145728,100.00,,
     0.360970763,0,,branch-misses:u,1147360,100.00,,
     0.360970763,83757,,cache-misses:u,1147200,100.00,,
     0.360970763,1519191,,bus-cycles:u,1147232,100.00,,
     0.360970763,1324998,,instructions:u,1147168,100.00,,
     0.362117013,0,,branch-misses:u,1146176,100.00,,
     0.362117013,97494,,cache-misses:u,1146624,100.00,,
     0.362117013,1529800,,bus-cycles:u,1146656,100.00,,
     0.362117013,1334880,,instructions:u,1146752,100.00,,
     0.363313996,0,,branch-misses:u,1198624,100.00,,
     0.363313996,94795,,cache-misses:u,1198880,100.00,,
     0.363313996,1599294,,bus-cycles:u,1198912,100.00,,
     0.363313996,1396422,,instructions:u,1198848,100.00,,
     0.364465076,0,,branch-misses:u,1150208,100.00,,
     0.364465076,90057,,cache-misses:u,1149536,100.00,,
     0.364465076,1531920,,bus-cycles:u,1149536,100.00,,
     0.364465076,1338372,,instructions:u,1149504,100.00,,
     0.365630519,1,,branch-misses:u,1156864,100.00,,
     0.365630519,93103,,cache-misses:u,1157664,100.00,,
     0.365630519,1515845,,bus-cycles:u,1157664,100.00,,
     0.365630519,1330773,,instructions:u,1157792,100.00,,
     0.366781311,0,,branch-misses:u,1150272,100.00,,
     0.366781311,94788,,cache-misses:u,1149760,100.00,,
     0.366781311,1533330,,bus-cycles:u,1149792,100.00,,
     0.366781311,1336343,,instructions:u,1149664,100.00,,
     0.367926409,0,,branch-misses:u,1145088,100.00,,
     0.367926409,86839,,cache-misses:u,1144832,100.00,,
     0.367926409,1526929,,bus-cycles:u,1144832,100.00,,
     0.367926409,1330857,,instructions:u,1144864,100.00,,
     0.369072307,0,,branch-misses:u,1147168,100.00,,
     0.369072307,85803,,cache-misses:u,1147616,100.00,,
     0.369072307,1513396,,bus-cycles:u,1147488,100.00,,
     0.369072307,1319499,,instructions:u,1147552,100.00,,
     0.370218652,0,,branch-misses:u,1146080,100.00,,
     0.370218652,98009,,cache-misses:u,1145632,100.00,,
     0.370218652,1528607,,bus-cycles:u,1145728,100.00,,
     0.370218652,1333444,,instructions:u,1145824,100.00,,
     0.371362790,0,,branch-misses:u,1144832,100.00,,
     0.371362790,93570,,cache-misses:u,1144832,100.00,,
     0.371362790,1526858,,bus-cycles:u,1144800,100.00,,
     0.371362790,1330821,,instructions:u,1144640,100.00,,
     0.372508752,0,,branch-misses:u,1146720,100.00,,
     0.372508752,90431,,cache-misses:u,1146784,100.00,,
     0.372508752,1521493,,bus-cycles:u,1146816,100.00,,
     0.372508752,1326033,,instructions:u,1146784,100.00,,
     0.373654714,1,,branch-misses:u,1146240,100.00,,
     0.373654714,86235,,cache-misses:u,1146272,100.00,,
     0.373654714,1527706,,bus-cycles:u,1146144,100.00,,
     0.373654714,1343166,,instructions:u,1146240,100.00,,
     0.374799396,0,,branch-misses:u,1145056,100.00,,
     0.374799396,90951,,cache-misses:u,1144992,100.00,,
     0.374799396,1526666,,bus-cycles:u,1145120,100.00,,
     0.374799396,1332801,,instructions:u,1145120,100.00,,
     0.375944142,0,,branch-misses:u,1144576,100.00,,
     0.375944142,89113,,cache-misses:u,1144608,100.00,,
     0.375944142,1525116,,bus-cycles:u,1144512,100.00,,
     0.375944142,1329273,,instructions:u,1144384,100.00,,
     0.377090200,0,,branch-misses:u,1147424,100.00,,
     0.377090200,83759,,cache-misses:u,1147392,100.00,,
     0.377090200,1521961,,bus-cycles:u,1147424,100.00,,
     0.377090200,1328706,,instructions:u,1147552,100.00,,
     0.378237249,0,,branch-misses:u,1146976,100.00,,
     0.378237249,95812,,cache-misses:u,1147040,100.00,,
     0.378237249,1529002,,bus-cycles:u,1147040,100.00,,
     0.378237249,1336428,,instructions:u,1147136,100.00,,
     0.379382475,0,,branch-misses:u,1145408,100.00,,
     0.379382475,89847,,cache-misses:u,1145760,100.00,,
     0.379382475,1527418,,bus-cycles:u,1145792,100.00,,
     0.379382475,1335051,,instructions:u,1145664,100.00,,
     0.380529204,0,,branch-misses:u,1147712,100.00,,
     0.380529204,89976,,cache-misses:u,1147168,100.00,,
     0.380529204,1520990,,bus-cycles:u,1147200,100.00,,
     0.380529204,1325903,,instructions:u,1147104,100.00,,
     0.381675486,1,,branch-misses:u,1146400,100.00,,
     0.381675486,88677,,cache-misses:u,1146528,100.00,,
     0.381675486,1528933,,bus-cycles:u,1146624,100.00,,
     0.381675486,1344700,,instructions:u,1146688,100.00,,
     0.382821480,0,,branch-misses:u,1145920,100.00,,
     0.382821480,90535,,cache-misses:u,1146304,100.00,,
     0.382821480,1528104,,bus-cycles:u,1146208,100.00,,
     0.382821480,1333287,,instructions:u,1146208,100.00,,
     0.384007043,0,,branch-misses:u,1187520,100.00,,
     0.384007043,84974,,cache-misses:u,1187392,100.00,,
     0.384007043,1583986,,bus-cycles:u,1187360,100.00,,
     0.384007043,1381446,,instructions:u,1187392,100.00,,
     0.385159371,0,,branch-misses:u,1152320,100.00,,
     0.385159371,89027,,cache-misses:u,1152608,100.00,,
     0.385159371,1528310,,bus-cycles:u,1152640,100.00,,
     0.385159371,1333895,,instructions:u,1152832,100.00,,
     0.386308339,0,,branch-misses:u,1148320,100.00,,
     0.386308339,94565,,cache-misses:u,1147808,100.00,,
     0.386308339,1530929,,bus-cycles:u,1147808,100.00,,
     0.386308339,1336959,,instructions:u,1147616,100.00,,
     0.387453277,0,,branch-misses:u,1145536,100.00,,
     0.387453277,89209,,cache-misses:u,1145536,100.00,,
     0.387453277,1527547,,bus-cycles:u,1145504,100.00,,
     0.387453277,1333952,,instructions:u,1145472,100.00,,
     0.388599367,0,,branch-misses:u,1146784,100.00,,
     0.388599367,87668,,cache-misses:u,1146848,100.00,,
     0.388599367,1521001,,bus-cycles:u,1146816,100.00,,
     0.388599367,1325719,,instructions:u,1146816,100.00,,
     0.389746064,1,,branch-misses:u,1147200,100.00,,
     0.389746064,87539,,cache-misses:u,1147200,100.00,,
     0.389746064,1528988,,bus-cycles:u,1147232,100.00,,
     0.389746064,1343737,,instructions:u,1147232,100.00,,
     0.390895289,0,,branch-misses:u,1149536,100.00,,
     0.390895289,95029,,cache-misses:u,1149504,100.00,,
     0.390895289,1532434,,bus-cycles:u,1149600,100.00,,
     0.390895289,1337994,,instructions:u,1149664,100.00,,
     0.392040963,0,,branch-misses:u,1146272,100.00,,
     0.392040963,89341,,cache-misses:u,1146272,100.00,,
     0.392040963,1528028,,bus-cycles:u,1146240,100.00,,
     0.392040963,1333701,,instructions:u,1146208,100.00,,
     0.393189132,0,,branch-misses:u,1148800,100.00,,
     0.393189132,88337,,cache-misses:u,1148864,100.00,,
     0.393189132,1524674,,bus-cycles:u,1148768,100.00,,
     0.393189132,1332648,,instructions:u,1148864,100.00,,
     0.394337940,0,,branch-misses:u,1148672,100.00,,
     0.394337940,93540,,cache-misses:u,1148576,100.00,,
     0.394337940,1531963,,bus-cycles:u,1148640,100.00,,
     0.394337940,1340289,,instructions:u,1148544,100.00,,
     0.395483998,0,,branch-misses:u,1146272,100.00,,
     0.395483998,88644,,cache-misses:u,1146272,100.00,,
     0.395483998,1528480,,bus-cycles:u,1146240,100.00,,
     0.395483998,1337994,,instructions:u,1146176,100.00,,
     0.396631847,0,,branch-misses:u,1149088,100.00,,
     0.396631847,96182,,cache-misses:u,1149056,100.00,,
     0.396631847,1524302,,bus-cycles:u,1149056,100.00,,
     0.396631847,1330767,,instructions:u,1149088,100.00,,
     0.397779984,1,,branch-misses:u,1148320,100.00,,
     0.397779984,86944,,cache-misses:u,1148672,100.00,,
     0.397779984,1531705,,bus-cycles:u,1148736,100.00,,
     0.397779984,1345659,,instructions:u,1148768,100.00,,
     0.398927769,0,,branch-misses:u,1147712,100.00,,
     0.398927769,97380,,cache-misses:u,1147392,100.00,,
     0.398927769,1529861,,bus-cycles:u,1147392,100.00,,
     0.398927769,1335357,,instructions:u,1147392,100.00,,
     0.400074754,0,,branch-misses:u,1147904,100.00,,
     0.400074754,90932,,cache-misses:u,1147872,100.00,,
     0.400074754,1530012,,bus-cycles:u,1147776,100.00,,
     0.400074754,1336536,,instructions:u,1147808,100.00,,
     0.401222027,0,,branch-misses:u,1147424,100.00,,
     0.401222027,95659,,cache-misses:u,1147744,100.00,,
     0.401222027,1520846,,bus-cycles:u,1147776,100.00,,
     0.401222027,1327824,,instructions:u,1147904,100.00,,
     0.402373299,0,,branch-misses:u,1151616,100.00,,
     0.402373299,88548,,cache-misses:u,1151360,100.00,,
     0.402373299,1535103,,bus-cycles:u,1151392,100.00,,
     0.402373299,1340498,,instructions:u,1151200,100.00,,
     0.403518973,0,,branch-misses:u,1145888,100.00,,
     0.403518973,90664,,cache-misses:u,1145984,100.00,,
     0.403518973,1528187,,bus-cycles:u,1145920,100.00,,
     0.403518973,1337065,,instructions:u,1145888,100.00,,
     0.404665734,0,,branch-misses:u,1147680,100.00,,
     0.404665734,87232,,cache-misses:u,1147488,100.00,,
     0.404665734,1522170,,bus-cycles:u,1147552,100.00,,
     0.404665734,1330155,,instructions:u,1147776,100.00,,
     0.405851682,1,,branch-misses:u,1187072,100.00,,
     0.405851682,97071,,cache-misses:u,1187456,100.00,,
     0.405851682,1582869,,bus-cycles:u,1187488,100.00,,
     0.405851682,1386249,,instructions:u,1187456,100.00,,
     0.407003625,0,,branch-misses:u,1151520,100.00,,
     0.407003625,89899,,cache-misses:u,1151232,100.00,,
     0.407003625,1533749,,bus-cycles:u,1151232,100.00,,
     0.407003625,1342467,,instructions:u,1151168,100.00,,
     0.408148627,0,,branch-misses:u,1145088,100.00,,
     0.408148627,86083,,cache-misses:u,1145152,100.00,,
     0.408148627,1526180,,bus-cycles:u,1145152,100.00,,
     0.408148627,1332709,,instructions:u,1145024,100.00,,
     0.409295517,0,,branch-misses:u,1147680,100.00,,
     0.409295517,88648,,cache-misses:u,1148032,100.00,,
     0.409295517,1522863,,bus-cycles:u,1148096,100.00,,
     0.409295517,1329779,,instructions:u,1148160,100.00,,
     0.410442790,0,,branch-misses:u,1147296,100.00,,
     0.410442790,96710,,cache-misses:u,1146912,100.00,,
     0.410442790,1528614,,bus-cycles:u,1146848,100.00,,
     0.410442790,1336185,,instructions:u,1146848,100.00,,
     0.411588496,0,,branch-misses:u,1145824,100.00,,
     0.411588496,90418,,cache-misses:u,1145824,100.00,,
     0.411588496,1527701,,bus-cycles:u,1145824,100.00,,
     0.411588496,1334795,,instructions:u,1145888,100.00,,
     0.412734361,0,,branch-misses:u,1146912,100.00,,
     0.412734361,87523,,cache-misses:u,1146880,100.00,,
     0.412734361,1522254,,bus-cycles:u,1146848,100.00,,
     0.412734361,1327023,,instructions:u,1146912,100.00,,
     0.413880963,1,,branch-misses:u,1146496,100.00,,
     0.413880963,92996,,cache-misses:u,1147264,100.00,,
     0.413880963,1528972,,bus-cycles:u,1147520,100.00,,
     0.413880963,1339714,,instructions:u,1147392,100.00,,
     0.415027532,0,,branch-misses:u,1146656,100.00,,
     0.415027532,91627,,cache-misses:u,1146144,100.00,,
     0.415027532,1527073,,bus-cycles:u,1145888,100.00,,
     0.415027532,1339641,,instructions:u,1146016,100.00,,
     0.416172470,0,,branch-misses:u,1145440,100.00,,
     0.416172470,90019,,cache-misses:u,1145184,100.00,,
     0.416172470,1526273,,bus-cycles:u,1145184,100.00,,
     0.416172470,1333346,,instructions:u,1145088,100.00,,
     0.417318080,0,,branch-misses:u,1146752,100.00,,
     0.417318080,85852,,cache-misses:u,1146752,100.00,,
     0.417318080,1521432,,bus-cycles:u,1146752,100.00,,
     0.417318080,1330267,,instructions:u,1146752,100.00,,
     0.418464170,0,,branch-misses:u,1145792,100.00,,
     0.418464170,90929,,cache-misses:u,1145728,100.00,,
     0.418464170,1526911,,bus-cycles:u,1145696,100.00,,
