     0.281722073,1523780,,bus-cycles:u,1147904,100.00,,
     0.281722073,1329937,,instructions:u,1147904,100.00,,
     0.282870630,0,,branch-misses:u,1148320,100.00,,
     0.282870630,88079,,cache-misses:u,1148224,100.00,,
     0.282870630,1531828,,bus-cycles:u,1148320,100.00,,
     0.282870630,1337600,,instructions:u,1148256,100.00,,
     0.284017395,0,,branch-misses:u,1147296,100.00,,
     0.284017395,88225,,cache-misses:u,1147296,100.00,,
     0.284017395,1530601,,bus-cycles:u,1147520,100.00,,
     0.284017395,1334601,,instructions:u,1147552,100.00,,
     0.285164673,0,,branch-misses:u,1148448,100.00,,
     0.285164673,89495,,cache-misses:u,1148416,100.00,,
     0.285164673,1521471,,bus-cycles:u,1148192,100.00,,
     0.285164673,1326096,,instructions:u,1148192,100.00,,
     0.286313006,1,,branch-misses:u,1148224,100.00,,
     0.286313006,83714,,cache-misses:u,1148352,100.00,,
     0.286313006,1531540,,bus-cycles:u,1148384,100.00,,
     0.286313006,1341290,,instructions:u,1148352,100.00,,
     0.287459835,0,,branch-misses:u,1146944,100.00,,
     0.287459835,87846,,cache-misses:u,1147040,100.00,,
     0.287459835,1528593,,bus-cycles:u,1146912,100.00,,
     0.287459835,1331748,,instructions:u,1147008,100.00,,
     0.288606441,0,,branch-misses:u,1146912,100.00,,
     0.288606441,94874,,cache-misses:u,1146880,100.00,,
     0.288606441,1528781,,bus-cycles:u,1146912,100.00,,
     0.288606441,1332418,,instructions:u,1146944,100.00,,
     0.289753462,0,,branch-misses:u,1147936,100.00,,
     0.289753462,88894,,cache-misses:u,1147840,100.00,,
     0.289753462,1522665,,bus-cycles:u,1147968,100.00,,
     0.289753462,1327644,,instructions:u,1147904,100.00,,
     0.290900931,0,,branch-misses:u,1147264,100.00,,
     0.290900931,90599,,cache-misses:u,1147360,100.00,,
     0.290900931,1530376,,bus-cycles:u,1147232,100.00,,
     0.290900931,1337895,,instructions:u,1147200,100.00,,
     0.292046929,0,,branch-misses:u,1146400,100.00,,
     0.292046929,93604,,cache-misses:u,1146368,100.00,,
     0.292046929,1528428,,bus-cycles:u,1146368,100.00,,
     0.292046929,1333746,,instructions:u,1146368,100.00,,
     0.293194206,0,,branch-misses:u,1148256,100.00,,
     0.293194206,87689,,cache-misses:u,1148000,100.00,,
     0.293194206,1523100,,bus-cycles:u,1148032,100.00,,
     0.293194206,1329782,,instructions:u,1148032,100.00,,
     0.294342251,1,,branch-misses:u,1148576,100.00,,
     0.294342251,85180,,cache-misses:u,1148800,100.00,,
     0.294342251,1531899,,bus-cycles:u,1148864,100.00,,
     0.294342251,1340767,,instructions:u,1148832,100.00,,
     0.295492503,0,,branch-misses:u,1150080,100.00,,
     0.295492503,100946,,cache-misses:u,1150272,100.00,,
     0.295492503,1533581,,bus-cycles:u,1150240,100.00,,
     0.295492503,1337634,,instructions:u,1150304,100.00,,
     0.296639781,0,,branch-misses:u,1148000,100.00,,
     0.296639781,91237,,cache-misses:u,1147744,100.00,,
     0.296639781,1530187,,bus-cycles:u,1147744,100.00,,
     0.296639781,1337498,,instructions:u,1147712,100.00,,
     0.297787698,0,,branch-misses:u,1148608,100.00,,
     0.297787698,85236,,cache-misses:u,1148704,100.00,,
     0.297787698,1523551,,bus-cycles:u,1148672,100.00,,
     0.297787698,1329486,,instructions:u,1148736,100.00,,
     0.298936766,0,,branch-misses:u,1149248,100.00,,
     0.298936766,88849,,cache-misses:u,1149376,100.00,,
     0.298936766,1532199,,bus-cycles:u,1149440,100.00,,
     0.298936766,1339114,,instructions:u,1149408,100.00,,
     0.300084460,0,,branch-misses:u,1147840,100.00,,
     0.300084460,95815,,cache-misses:u,1147776,100.00,,
     0.300084460,1530199,,bus-cycles:u,1147808,100.00,,
     0.300084460,1337544,,instructions:u,1147808,100.00,,
     0.301272715,0,,branch-misses:u,1190624,100.00,,
     0.301272715,91285,,cache-misses:u,1190816,100.00,,
     0.301272715,1580315,,bus-cycles:u,1190720,100.00,,
     0.301272715,1377252,,instructions:u,1190624,100.00,,
     0.302424630,1,,branch-misses:u,1150592,100.00,,
     0.302424630,91978,,cache-misses:u,1150240,100.00,,
     0.302424630,1533880,,bus-cycles:u,1150208,100.00,,
     0.302424630,1344102,,instructions:u,1150240,100.00,,
     0.303571364,0,,branch-misses:u,1146720,100.00,,
     0.303571364,89686,,cache-misses:u,1146656,100.00,,
     0.303571364,1528502,,bus-cycles:u,1146656,100.00,,
     0.303571364,1334016,,instructions:u,1146688,100.00,,
     0.304717393,0,,branch-misses:u,1146560,100.00,,
     0.304717393,89179,,cache-misses:u,1146560,100.00,,
     0.304717393,1528185,,bus-cycles:u,1146560,100.00,,
     0.304717393,1335231,,instructions:u,1146560,100.00,,
     0.305863839,0,,branch-misses:u,1147296,100.00,,
     0.305863839,85361,,cache-misses:u,1147392,100.00,,
     0.305863839,1521650,,bus-cycles:u,1147616,100.00,,
     0.305863839,1329174,,instructions:u,1147584,100.00,,
     0.307012524,0,,branch-misses:u,1148640,100.00,,
     0.307012524,87961,,cache-misses:u,1148576,100.00,,
     0.307012524,1530231,,bus-cycles:u,1148416,100.00,,
     0.307012524,1340658,,instructions:u,1148416,100.00,,
     0.308158681,0,,branch-misses:u,1146624,100.00,,
     0.308158681,88368,,cache-misses:u,1146752,100.00,,
     0.308158681,1528093,,bus-cycles:u,1146752,100.00,,
     0.308158681,1335096,,instructions:u,1146752,100.00,,
     0.309307206,0,,branch-misses:u,1149792,100.00,,
     0.309307206,75983,,cache-misses:u,1150912,100.00,,
     0.309307206,1376948,,bus-cycles:u,1151008,100.00,,
     0.309307206,1201959,,instructions:u,1151040,100.00,,
     0.310457747,1,,branch-misses:u,1150336,100.00,,
     0.310457747,91970,,cache-misses:u,1149248,100.00,,
     0.310457747,1531180,,bus-cycles:u,1149248,100.00,,
     0.310457747,1339481,,instructions:u,1149408,100.00,,
     0.311604608,0,,branch-misses:u,1147168,100.00,,
     0.311604608,98431,,cache-misses:u,1147680,100.00,,
     0.311604608,1528932,,bus-cycles:u,1147648,100.00,,
     0.311604608,1334875,,instructions:u,1147520,100.00,,
     0.312752493,0,,branch-misses:u,1148416,100.00,,
     0.312752493,103334,,cache-misses:u,1147840,100.00,,
     0.312752493,1529530,,bus-cycles:u,1147872,100.00,,
     0.312752493,1334970,,instructions:u,1147840,100.00,,
     0.313900602,0,,branch-misses:u,1148864,100.00,,
     0.313900602,87212,,cache-misses:u,1149632,100.00,,
     0.313900602,1522859,,bus-cycles:u,1149568,100.00,,
     0.313900602,1330236,,instructions:u,1149568,100.00,,
     0.315050342,0,,branch-misses:u,1149536,100.00,,
     0.315050342,82892,,cache-misses:u,1148544,100.00,,
     0.315050342,1531269,,bus-cycles:u,1148480,100.00,,
     0.315050342,1339466,,instructions:u,1148384,100.00,,
     0.316197332,0,,branch-misses:u,1147456,100.00,,
     0.316197332,90030,,cache-misses:u,1147552,100.00,,
     0.316197332,1529941,,bus-cycles:u,1147616,100.00,,
     0.316197332,1336756,,instructions:u,1147744,100.00,,
     0.317345089,0,,branch-misses:u,1148640,100.00,,
     0.317345089,84169,,cache-misses:u,1148576,100.00,,
     0.317345089,1522885,,bus-cycles:u,1148544,100.00,,
     0.317345089,1329912,,instructions:u,1148512,100.00,,
     0.318492782,1,,branch-misses:u,1147680,100.00,,
     0.318492782,89145,,cache-misses:u,1147872,100.00,,
     0.318492782,1529778,,bus-cycles:u,1147776,100.00,,
     0.318492782,1340619,,instructions:u,1147776,100.00,,
     0.319639676,0,,branch-misses:u,1146976,100.00,,
     0.319639676,96157,,cache-misses:u,1146912,100.00,,
     0.319639676,1529703,,bus-cycles:u,1146976,100.00,,
     0.319639676,1335042,,instructions:u,1146976,100.00,,
     0.320785833,0,,branch-misses:u,1146592,100.00,,
     0.320785833,95269,,cache-misses:u,1146560,100.00,,
     0.320785833,1528869,,bus-cycles:u,1146592,100.00,,
     0.320785833,1333863,,instructions:u,1146560,100.00,,
     0.321970281,0,,branch-misses:u,1186784,100.00,,
     0.321970281,93681,,cache-misses:u,1186976,100.00,,
     0.321970281,1575451,,bus-cycles:u,1186912,100.00,,
     0.321970281,1374165,,instructions:u,1186944,100.00,,
     0.323121941,0,,branch-misses:u,1150272,100.00,,
     0.323121941,87786,,cache-misses:u,1150080,100.00,,
     0.323121941,1533736,,bus-cycles:u,1150240,100.00,,
     0.323121941,1342647,,instructions:u,1150240,100.00,,
     0.324269730,0,,branch-misses:u,1148160,100.00,,
     0.324269730,92717,,cache-misses:u,1148032,100.00,,
     0.324269730,1531054,,bus-cycles:u,1147968,100.00,,
     0.324269730,1336751,,instructions:u,1147936,100.00,,
     0.325417647,0,,branch-misses:u,1148768,100.00,,
     0.325417647,82957,,cache-misses:u,1148928,100.00,,
     0.325417647,1523134,,bus-cycles:u,1148928,100.00,,
     0.325417647,1331380,,instructions:u,1149056,100.00,,
     0.326565884,1,,branch-misses:u,1148704,100.00,,
     0.326565884,85216,,cache-misses:u,1149440,100.00,,
     0.326565884,1531922,,bus-cycles:u,1149472,100.00,,
     0.326565884,1342869,,instructions:u,1149376,100.00,,
     0.327716489,0,,branch-misses:u,1151456,100.00,,
     0.327716489,93290,,cache-misses:u,1150784,100.00,,
     0.327716489,1534446,,bus-cycles:u,1150752,100.00,,
     0.327716489,1338782,,instructions:u,1150848,100.00,,
     0.328866357,0,,branch-misses:u,1149536,100.00,,
     0.328866357,90793,,cache-misses:u,1149440,100.00,,
     0.328866357,1533517,,bus-cycles:u,1149504,100.00,,
     0.328866357,1337224,,instructions:u,1149408,100.00,,
     0.330014658,0,,branch-misses:u,1148928,100.00,,
     0.330014658,86794,,cache-misses:u,1149184,100.00,,
     0.330014658,1524931,,bus-cycles:u,1149088,100.00,,
     0.330014658,1333116,,instructions:u,1149120,100.00,,
     0.331163790,0,,branch-misses:u,1149152,100.00,,
     0.331163790,90739,,cache-misses:u,1149088,100.00,,
     0.331163790,1531909,,bus-cycles:u,1149056,100.00,,
     0.331163790,1338876,,instructions:u,1149056,100.00,,
     0.332311068,0,,branch-misses:u,1147968,100.00,,
     0.332311068,95990,,cache-misses:u,1147744,100.00,,
     0.332311068,1530057,,bus-cycles:u,1147648,100.00,,
     0.332311068,1338048,,instructions:u,1147584,100.00,,
     0.333458953,0,,branch-misses:u,1148480,100.00,,
     0.333458953,87548,,cache-misses:u,1148736,100.00,,
     0.333458953,1524548,,bus-cycles:u,1148864,100.00,,
     0.333458953,1331847,,instructions:u,1148896,100.00,,
     0.334608022,1,,branch-misses:u,1149088,100.00,,
     0.334608022,87823,,cache-misses:u,1148928,100.00,,
     0.334608022,1532123,,bus-cycles:u,1148864,100.00,,
     0.334608022,1343175,,instructions:u,1148800,100.00,,
     0.335755171,0,,branch-misses:u,1147456,100.00,,
     0.335755171,90106,,cache-misses:u,1147584,100.00,,
     0.335755171,1530884,,bus-cycles:u,1147808,100.00,,
     0.335755171,1334642,,instructions:u,1147872,100.00,,
     0.336903248,0,,branch-misses:u,1148480,100.00,,
     0.336903248,94436,,cache-misses:u,1148224,100.00,,
     0.336903248,1530669,,bus-cycles:u,1148032,100.00,,
     0.336903248,1337017,,instructions:u,1147968,100.00,,
     0.338052189,0,,branch-misses:u,1149792,100.00,,
     0.338052189,83611,,cache-misses:u,1149920,100.00,,
     0.338052189,1526039,,bus-cycles:u,1150016,100.00,,
     0.338052189,1333967,,instructions:u,1150208,100.00,,
     0.339201929,0,,branch-misses:u,1149792,100.00,,
     0.339201929,88839,,cache-misses:u,1149856,100.00,,
     0.339201929,1533015,,bus-cycles:u,1149856,100.00,,
     0.339201929,1342084,,instructions:u,1149792,100.00,,
     0.340349558,0,,branch-misses:u,1147936,100.00,,
     0.340349558,93315,,cache-misses:u,1148064,100.00,,
     0.340349558,1530963,,bus-cycles:u,1148032,100.00,,
     0.340349558,1337922,,instructions:u,1148000,100.00,,
     0.341499299,0,,branch-misses:u,1150528,100.00,,
     0.341499299,88407,,cache-misses:u,1150400,100.00,,
     0.341499299,1526016,,bus-cycles:u,1150368,100.00,,
     0.341499299,1335002,,instructions:u,1150368,100.00,,
     0.342648367,1,,branch-misses:u,1149184,100.00,,
     0.342648367,94489,,cache-misses:u,1149056,100.00,,
     0.342648367,1531965,,bus-cycles:u,1148960,100.00,,
     0.342648367,1344781,,instructions:u,1148928,100.00,,
     0.343832048,0,,branch-misses:u,1185568,100.00,,
     0.343832048,93341,,cache-misses:u,1185824,100.00,,
     0.343832048,1581248,,bus-cycles:u,1185952,100.00,,
     0.343832048,1378922,,instructions:u,1185888,100.00,,
     0.344984027,0,,branch-misses:u,1150880,100.00,,
     0.344984027,89235,,cache-misses:u,1150720,100.00,,
     0.344984027,1534011,,bus-cycles:u,1150688,100.00,,
     0.344984027,1338736,,instructions:u,1150720,100.00,,
     0.346147875,0,,branch-misses:u,1164608,100.00,,
     0.346147875,85985,,cache-misses:u,1164544,100.00,,
     0.346147875,1546120,,bus-cycles:u,1164512,100.00,,
     0.346147875,1352840,,instructions:u,1164608,100.00,,
     0.347296848,0,,branch-misses:u,1149056,100.00,,
     0.347296848,86700,,cache-misses:u,1149088,100.00,,
     0.347296848,1532880,,bus-cycles:u,1149056,100.00,,
     0.347296848,1341679,,instructions:u,1148992,100.00,,
     0.348443805,0,,branch-misses:u,1147072,100.00,,
     0.348443805,87064,,cache-misses:u,1147104,100.00,,
     0.348443805,1530632,,bus-cycles:u,1147264,100.00,,
     0.348443805,1334439,,instructions:u,1147328,100.00,,
     0.349591818,0,,branch-misses:u,1149152,100.00,,
     0.349591818,84606,,cache-misses:u,1149184,100.00,,
     0.349591818,1525148,,bus-cycles:u,1149184,100.00,,
     0.349591818,1332756,,instructions:u,1149056,100.00,,
     0.350742582,1,,branch-misses:u,1150592,100.00,,
     0.350742582,94293,,cache-misses:u,1150528,100.00,,
     0.350742582,1533879,,bus-cycles:u,1150464,100.00,,
     0.350742582,1346303,,instructions:u,1150496,100.00,,
     0.351889220,0,,branch-misses:u,1147168,100.00,,
     0.351889220,94570,,cache-misses:u,1147264,100.00,,
     0.351889220,1529158,,bus-cycles:u,1147200,100.00,,
     0.351889220,1333147,,instructions:u,1147392,100.00,,
     0.353037105,0,,branch-misses:u,1148128,100.00,,
     0.353037105,96007,,cache-misses:u,1147936,100.00,,
     0.353037105,1530281,,bus-cycles:u,1147968,100.00,,
     0.353037105,1337283,,instructions:u,1147808,100.00,,
     0.354195130,0,,branch-misses:u,1158784,100.00,,
     0.354195130,93280,,cache-misses:u,1158784,100.00,,
     0.354195130,1536924,,bus-cycles:u,1158720,100.00,,
     0.354195130,1342746,,instructions:u,1158752,100.00,,
     0.355344231,0,,branch-misses:u,1149312,100.00,,
     0.355344231,86891,,cache-misses:u,1149312,100.00,,
     0.355344231,1532138,,bus-cycles:u,1149248,100.00,,
     0.355344231,1342476,,instructions:u,1149248,100.00,,
     0.356492596,0,,branch-misses:u,1148672,100.00,,
     0.356492596,89893,,cache-misses:u,1148704,100.00,,
     0.356492596,1531463,,bus-cycles:u,1148800,100.00,,
     0.356492596,1337400,,instructions:u,1148736,100.00,,
     0.357642464,0,,branch-misses:u,1150656,100.00,,
     0.357642464,84604,,cache-misses:u,1150656,100.00,,
     0.357642464,1527337,,bus-cycles:u,1151200,100.00,,
     0.357642464,1335546,,instructions:u,1151104,100.00,,
     0.358792045,1,,branch-misses:u,1149728,100.00,,
     0.358792045,82685,,cache-misses:u,1149760,100.00,,
     0.358792045,1531698,,bus-cycles:u,1149440,100.00,,
     0.358792045,1346177,,instructions:u,1149600,100.00,,
     0.359939418,0,,branch-misses:u,1147648,100.00,,
     0.359939418,90812,,cache-misses:u,1147744,100.00,,
     0.359939418,1529823,,bus-cycles:u,1147616,100.00,,
     0.359939418,1334893,,instructions:u,1147616,100.00,,
     0.361088934,0,,branch-misses:u,1150144,100.00,,
     0.361088934,90763,,cache-misses:u,1150048,100.00,,
     0.361088934,1525720,,bus-cycles:u,1149984,100.00,,
     0.361088934,1332504,,instructions:u,1149920,100.00,,
     0.362237907,0,,branch-misses:u,1149792,100.00,,
     0.362237907,87407,,cache-misses:u,1149760,100.00,,
     0.362237907,1533981,,bus-cycles:u,1149792,100.00,,
     0.362237907,1341121,,instructions:u,1149888,100.00,,
     0.363386208,0,,branch-misses:u,1148064,100.00,,
     0.363386208,90126,,cache-misses:u,1148384,100.00,,
     0.363386208,1531609,,bus-cycles:u,1148352,100.00,,
     0.363386208,1339394,,instructions:u,1148288,100.00,,
     0.364572128,0,,branch-misses:u,1187328,100.00,,
     0.364572128,93971,,cache-misses:u,1187232,100.00,,
     0.364572128,1583646,,bus-cycles:u,1187232,100.00,,
     0.364572128,1384970,,instructions:u,1187232,100.00,,
     0.365725323,0,,branch-misses:u,1153024,100.00,,
     0.365725323,91788,,cache-misses:u,1152928,100.00,,
     0.365725323,1530651,,bus-cycles:u,1152928,100.00,,
     0.365725323,1337485,,instructions:u,1152928,100.00,,
     0.366875447,1,,branch-misses:u,1150048,100.00,,
     0.366875447,91668,,cache-misses:u,1149952,100.00,,
     0.366875447,1532720,,bus-cycles:u,1149952,100.00,,
     0.366875447,1345196,,instructions:u,1150016,100.00,,
     0.368023045,0,,branch-misses:u,1148064,100.00,,
     0.368023045,94382,,cache-misses:u,1148032,100.00,,
     0.368023045,1530406,,bus-cycles:u,1148096,100.00,,
     0.368023045,1334614,,instructions:u,1148032,100.00,,
     0.369172145,0,,branch-misses:u,1149984,100.00,,
     0.369172145,88402,,cache-misses:u,1150848,100.00,,
     0.369172145,1519976,,bus-cycles:u,1150816,100.00,,
     0.369172145,1327077,,instructions:u,1150752,100.00,,
     0.370322589,0,,branch-misses:u,1150336,100.00,,
     0.370322589,90495,,cache-misses:u,1149376,100.00,,
     0.370322589,1531523,,bus-cycles:u,1149312,100.00,,
     0.370322589,1340217,,instructions:u,1149472,100.00,,
     0.371469707,0,,branch-misses:u,1147552,100.00,,
     0.371469707,83395,,cache-misses:u,1148192,100.00,,
     0.371469707,1530326,,bus-cycles:u,1148224,100.00,,
     0.371469707,1337283,,instructions:u,1148320,100.00,,
     0.372618583,0,,branch-misses:u,1149152,100.00,,
     0.372618583,93757,,cache-misses:u,1148960,100.00,,
     0.372618583,1531344,,bus-cycles:u,1148960,100.00,,
     0.372618583,1337776,,instructions:u,1148800,100.00,,
     0.373767876,0,,branch-misses:u,1150112,100.00,,
     0.373767876,87089,,cache-misses:u,1150112,100.00,,
     0.373767876,1522164,,bus-cycles:u,1150048,100.00,,
     0.373767876,1331008,,instructions:u,1149952,100.00,,
     0.374917233,1,,branch-misses:u,1149824,100.00,,
     0.374917233,88207,,cache-misses:u,1149632,100.00,,
     0.374917233,1532194,,bus-cycles:u,1149632,100.00,,
     0.374917233,1347639,,instructions:u,1149600,100.00,,
     0.376065278,0,,branch-misses:u,1147968,100.00,,
     0.376065278,89418,,cache-misses:u,1148352,100.00,,
     0.376065278,1530788,,bus-cycles:u,1148416,100.00,,
     0.376065278,1336315,,instructions:u,1148576,100.00,,
     0.377214282,0,,branch-misses:u,1149824,100.00,,
     0.377214282,83372,,cache-misses:u,1149408,100.00,,
     0.377214282,1524751,,bus-cycles:u,1149408,100.00,,
     0.377214282,1334322,,instructions:u,1149440,100.00,,
     0.378363287,0,,branch-misses:u,1149184,100.00,,
     0.378363287,91340,,cache-misses:u,1149280,100.00,,
     0.378363287,1532239,,bus-cycles:u,1149344,100.00,,
     0.378363287,1339416,,instructions:u,1149248,100.00,,
     0.379511556,0,,branch-misses:u,1148640,100.00,,
     0.379511556,91291,,cache-misses:u,1148896,100.00,,
     0.379511556,1530503,,bus-cycles:u,1148896,100.00,,
     0.379511556,1336833,,instructions:u,1148896,100.00,,
     0.380660113,0,,branch-misses:u,1148992,100.00,,
     0.380660113,95728,,cache-misses:u,1148800,100.00,,
     0.380660113,1531378,,bus-cycles:u,1148800,100.00,,
     0.380660113,1338525,,instructions:u,1148896,100.00,,
     0.381811165,0,,branch-misses:u,1151904,100.00,,
     0.381811165,84291,,cache-misses:u,1151488,100.00,,
     0.381811165,1525482,,bus-cycles:u,1151360,100.00,,
     0.381811165,1332189,,instructions:u,1151328,100.00,,
     0.382961737,1,,branch-misses:u,1150528,100.00,,
     0.382961737,89615,,cache-misses:u,1150656,100.00,,
     0.382961737,1533775,,bus-cycles:u,1150720,100.00,,
     0.382961737,1347720,,instructions:u,1150592,100.00,,
     0.384109110,0,,branch-misses:u,1148672,100.00,,
     0.384109110,93304,,cache-misses:u,1148672,100.00,,
     0.384109110,1530554,,bus-cycles:u,1148672,100.00,,
     0.384109110,1336617,,instructions:u,1148736,100.00,,
     0.385294870,0,,branch-misses:u,1187392,100.00,,
     0.385294870,89710,,cache-misses:u,1187840,100.00,,
     0.385294870,1575996,,bus-cycles:u,1187872,100.00,,
     0.385294870,1375907,,instructions:u,1187936,100.00,,
     0.386449857,0,,branch-misses:u,1153600,100.00,,
     0.386449857,94136,,cache-misses:u,1153312,100.00,,
     0.386449857,1536657,,bus-cycles:u,1153312,100.00,,
     0.386449857,1342399,,instructions:u,1153152,100.00,,
     0.387599373,0,,branch-misses:u,1149376,100.00,,
     0.387599373,89348,,cache-misses:u,1149536,100.00,,
     0.387599373,1531844,,bus-cycles:u,1149504,100.00,,
     0.387599373,1340852,,instructions:u,1149728,100.00,,
     0.388745563,0,,branch-misses:u,1146560,100.00,,
     0.388745563,90791,,cache-misses:u,1146240,100.00,,
     0.388745563,1528189,,bus-cycles:u,1146208,100.00,,
     0.388745563,1336693,,instructions:u,1146080,100.00,,
     0.389892264,0,,branch-misses:u,1147744,100.00,,
     0.389892264,87057,,cache-misses:u,1147840,100.00,,
     0.389892264,1521793,,bus-cycles:u,1147808,100.00,,
     0.389892264,1330313,,instructions:u,1147808,100.00,,
     0.391042452,1,,branch-misses:u,1150112,100.00,,
     0.391042452,86990,,cache-misses:u,1150080,100.00,,
     0.391042452,1532366,,bus-cycles:u,1150144,100.00,,
     0.391042452,1348012,,instructions:u,1150112,100.00,,
     0.392190306,0,,branch-misses:u,1148096,100.00,,
     0.392190306,97007,,cache-misses:u,1148032,100.00,,
     0.392190306,1529551,,bus-cycles:u,1148000,100.00,,
     0.392190306,1338930,,instructions:u,1148000,100.00,,
     0.393338031,0,,branch-misses:u,1148608,100.00,,
     0.393338031,87865,,cache-misses:u,1148736,100.00,,
     0.393338031,1522829,,bus-cycles:u,1148704,100.00,,
     0.393338031,1331071,,instructions:u,1148832,100.00,,
     0.394485628,0,,branch-misses:u,1147616,100.00,,
     0.394485628,84190,,cache-misses:u,1147680,100.00,,
     0.394485628,1529627,,bus-cycles:u,1147808,100.00,,
     0.394485628,1337245,,instructions:u,1147712,100.00,,
     0.395632841,0,,branch-misses:u,1147488,100.00,,
     0.395632841,89120,,cache-misses:u,1147328,100.00,,
     0.395632841,1528822,,bus-cycles:u,1147264,100.00,,
     0.395632841,1334830,,instructions:u,1147264,100.00,,
     0.396780310,0,,branch-misses:u,1148000,100.00,,
     0.396780310,90193,,cache-misses:u,1148000,100.00,,
     0.396780310,1529484,,bus-cycles:u,1148000,100.00,,
     0.396780310,1336932,,instructions:u,1148032,100.00,,
     0.397928867,0,,branch-misses:u,1149632,100.00,,
     0.397928867,88623,,cache-misses:u,1149728,100.00,,
     0.397928867,1522818,,bus-cycles:u,1149696,100.00,,
     0.397928867,1330920,,instructions:u,1149728,100.00,,
     0.399078192,0,,branch-misses:u,1149056,100.00,,
     0.399078192,89653,,cache-misses:u,1149120,100.00,,
     0.399078192,1531147,,bus-cycles:u,1149184,100.00,,
     0.399078192,1343169,,instructions:u,1149184,100.00,,
     0.400224637,1,,branch-misses:u,1147136,100.00,,
     0.400224637,97991,,cache-misses:u,1146976,100.00,,
     0.400224637,1528609,,bus-cycles:u,1147008,100.00,,
     0.400224637,1340718,,instructions:u,1146976,100.00,,
     0.401372011,0,,branch-misses:u,1147904,100.00,,
     0.401372011,87524,,cache-misses:u,1147840,100.00,,
     0.401372011,1523480,,bus-cycles:u,1147808,100.00,,
     0.401372011,1330956,,instructions:u,1147808,100.00,,
     0.402521591,0,,branch-misses:u,1149728,100.00,,
     0.402521591,88489,,cache-misses:u,1149792,100.00,,
     0.402521591,1533648,,bus-cycles:u,1149728,100.00,,
     0.402521591,1341986,,instructions:u,1149664,100.00,,
     0.403668773,0,,branch-misses:u,1147424,100.00,,
     0.403668773,90730,,cache-misses:u,1147328,100.00,,
     0.403668773,1530453,,bus-cycles:u,1147456,100.00,,
     0.403668773,1338930,,instructions:u,1147392,100.00,,
     0.404815538,0,,branch-misses:u,1147392,100.00,,
     0.404815538,88603,,cache-misses:u,1147552,100.00,,
     0.404815538,1529388,,bus-cycles:u,1147488,100.00,,
     0.404815538,1336423,,instructions:u,1147584,100.00,,
     0.405963615,0,,branch-misses:u,1149472,100.00,,
     0.405963615,84012,,cache-misses:u,1149504,100.00,,
     0.405963615,1524544,,bus-cycles:u,1149440,100.00,,
     0.405963615,1333080,,instructions:u,1149440,100.00,,
     0.407151294,0,,branch-misses:u,1189856,100.00,,
     0.407151294,90737,,cache-misses:u,1190400,100.00,,
     0.407151294,1586253,,bus-cycles:u,1190368,100.00,,
     0.407151294,1388115,,instructions:u,1190336,100.00,,
     0.408304649,1,,branch-misses:u,1151104,100.00,,
     0.408304649,93055,,cache-misses:u,1150336,100.00,,
     0.408304649,1532896,,bus-cycles:u,1150400,100.00,,
     0.408304649,1342694,,instructions:u,1150464,100.00,,
     0.409452630,0,,branch-misses:u,1148544,100.00,,
     0.409452630,86803,,cache-misses:u,1148928,100.00,,
     0.409452630,1523535,,bus-cycles:u,1148928,100.00,,
     0.409452630,1331077,,instructions:u,1148832,100.00,,
     0.410602179,0,,branch-misses:u,1149632,100.00,,
     0.410602179,84541,,cache-misses:u,1149504,100.00,,
     0.410602179,1532248,,bus-cycles:u,1149504,100.00,,
     0.410602179,1341446,,instructions:u,1149664,100.00,,
     0.411750960,0,,branch-misses:u,1150112,100.00,,
     0.411750960,76137,,cache-misses:u,1150816,100.00,,
     0.411750960,1399824,,bus-cycles:u,1150688,100.00,,
     0.411750960,1222501,,instructions:u,1150624,100.00,,
     0.412899548,0,,branch-misses:u,1148096,100.00,,
     0.412899548,85061,,cache-misses:u,1147360,100.00,,
     0.412899548,1529306,,bus-cycles:u,1147488,100.00,,
     0.412899548,1336959,,instructions:u,1147520,100.00,,
     0.414047402,0,,branch-misses:u,1148672,100.00,,
     0.414047402,86518,,cache-misses:u,1149024,100.00,,
     0.414047402,1521885,,bus-cycles:u,1149024,100.00,,
     0.414047402,1330245,,instructions:u,1148864,100.00,,
     0.415197238,0,,branch-misses:u,1149824,100.00,,
     0.415197238,100052,,cache-misses:u,1149280,100.00,,
     0.415197238,1531532,,bus-cycles:u,1149184,100.00,,
     0.415197238,1337004,,instructions:u,1149248,100.00,,
     0.416345603,1,,branch-misses:u,1149152,100.00,,
     0.416345603,86154,,cache-misses:u,1149344,100.00,,
     0.416345603,1531360,,bus-cycles:u,1149344,100.00,,
     0.416345603,1344737,,instructions:u,1149440,100.00,,
     0.417496175,0,,branch-misses:u,1151104,100.00,,
     0.417496175,84750,,cache-misses:u,1151040,100.00,,
     0.417496175,1526880,,bus-cycles:u,1151104,100.00,,
     0.417496175,1331778,,instructions:u,1151040,100.00,,
     0.418645755,0,,branch-misses:u,1149344,100.00,,
     0.418645755,92251,,cache-misses:u,1149280,100.00,,
     0.418645755,1532872,,bus-cycles:u,1149280,100.00,,
     0.418645755,1339003,,instructions:u,1149504,100.00,,
     0.419793768,0,,branch-misses:u,1148480,100.00,,
     0.419793768,92302,,cache-misses:u,1148480,100.00,,
     0.419793768,1531506,,bus-cycles:u,1148416,100.00,,
     0.419793768,1339155,,instructions:u,1148192,100.00,,
