     0.280128966,1535141,,bus-cycles:u,1150976,100.00,,
     0.280128966,1338022,,instructions:u,1151040,100.00,,
     0.281277913,0,,branch-misses:u,1148512,100.00,,
     0.281277913,85290,,cache-misses:u,1148384,100.00,,
     0.281277913,1532387,,bus-cycles:u,1148000,100.00,,
     0.281277913,1336955,,instructions:u,1148000,100.00,,
     0.282426315,0,,branch-misses:u,1148384,100.00,,
     0.282426315,93259,,cache-misses:u,1148256,100.00,,
     0.282426315,1525515,,bus-cycles:u,1148224,100.00,,
     0.282426315,1327707,,instructions:u,1148320,100.00,,
     0.283576767,0,,branch-misses:u,1150016,100.00,,
     0.283576767,91992,,cache-misses:u,1150048,100.00,,
     0.283576767,1533860,,bus-cycles:u,1150080,100.00,,
     0.283576767,1340032,,instructions:u,1150368,100.00,,
     0.284726514,0,,branch-misses:u,1148160,100.00,,
     0.284726514,94247,,cache-misses:u,1148192,100.00,,
     0.284726514,1531709,,bus-cycles:u,1148160,100.00,,
     0.284726514,1331397,,instructions:u,1147840,100.00,,
     0.285874052,1,,branch-misses:u,1147008,100.00,,
     0.285874052,88187,,cache-misses:u,1147040,100.00,,
     0.285874052,1530081,,bus-cycles:u,1147040,100.00,,
     0.285874052,1343045,,instructions:u,1147040,100.00,,
     0.287021718,0,,branch-misses:u,1147744,100.00,,
     0.287021718,88368,,cache-misses:u,1147776,100.00,,
     0.287021718,1523835,,bus-cycles:u,1147872,100.00,,
     0.287021718,1332796,,instructions:u,1147808,100.00,,
     0.288171081,0,,branch-misses:u,1148096,100.00,,
     0.288171081,91010,,cache-misses:u,1148096,100.00,,
     0.288171081,1532322,,bus-cycles:u,1148032,100.00,,
     0.288171081,1335627,,instructions:u,1148064,100.00,,
     0.289319547,0,,branch-misses:u,1147776,100.00,,
     0.289319547,101177,,cache-misses:u,1147712,100.00,,
     0.289319547,1531618,,bus-cycles:u,1147680,100.00,,
     0.289319547,1336820,,instructions:u,1147776,100.00,,
     0.290468302,0,,branch-misses:u,1149056,100.00,,
     0.290468302,85462,,cache-misses:u,1149120,100.00,,
     0.290468302,1527261,,bus-cycles:u,1149120,100.00,,
     0.290468302,1332000,,instructions:u,1149088,100.00,,
     0.291618017,0,,branch-misses:u,1148384,100.00,,
     0.291618017,99155,,cache-misses:u,1148256,100.00,,
     0.291618017,1531844,,bus-cycles:u,1148384,100.00,,
     0.291618017,1337575,,instructions:u,1148320,100.00,,
     0.292766419,0,,branch-misses:u,1147680,100.00,,
     0.292766419,89786,,cache-misses:u,1147840,100.00,,
     0.292766419,1531152,,bus-cycles:u,1147808,100.00,,
     0.292766419,1336923,,instructions:u,1147840,100.00,,
     0.293914245,1,,branch-misses:u,1147328,100.00,,
     0.293914245,87344,,cache-misses:u,1147264,100.00,,
     0.293914245,1530242,,bus-cycles:u,1147232,100.00,,
     0.293914245,1344144,,instructions:u,1147232,100.00,,
     0.295062648,0,,branch-misses:u,1148576,100.00,,
     0.295062648,78995,,cache-misses:u,1148576,100.00,,
     0.295062648,1526174,,bus-cycles:u,1148640,100.00,,
     0.295062648,1336476,,instructions:u,1148576,100.00,,
     0.296212011,0,,branch-misses:u,1148192,100.00,,
     0.296212011,96224,,cache-misses:u,1148160,100.00,,
     0.296212011,1531623,,bus-cycles:u,1148096,100.00,,
     0.296212011,1337760,,instructions:u,1148096,100.00,,
     0.297358972,0,,branch-misses:u,1146368,100.00,,
     0.297358972,99536,,cache-misses:u,1146304,100.00,,
     0.297358972,1528718,,bus-cycles:u,1146336,100.00,,
     0.297358972,1334412,,instructions:u,1146368,100.00,,
     0.298508239,0,,branch-misses:u,1149696,100.00,,
     0.298508239,86475,,cache-misses:u,1149792,100.00,,
     0.298508239,1526021,,bus-cycles:u,1149824,100.00,,
     0.298508239,1329800,,instructions:u,1150144,100.00,,
     0.299725926,0,,branch-misses:u,1219072,100.00,,
     0.299725926,100223,,cache-misses:u,1219648,100.00,,
     0.299725926,1627469,,bus-cycles:u,1219872,100.00,,
     0.299725926,1419076,,instructions:u,1219584,100.00,,
     0.300884573,0,,branch-misses:u,1155200,100.00,,
     0.300884573,91524,,cache-misses:u,1154592,100.00,,
     0.300884573,1539859,,bus-cycles:u,1154240,100.00,,
     0.300884573,1343658,,instructions:u,1154208,100.00,,
     0.302034032,1,,branch-misses:u,1148672,100.00,,
     0.302034032,87484,,cache-misses:u,1148704,100.00,,
     0.302034032,1533124,,bus-cycles:u,1148800,100.00,,
     0.302034032,1346055,,instructions:u,1148800,100.00,,
     0.303183203,0,,branch-misses:u,1148960,100.00,,
     0.303183203,84534,,cache-misses:u,1148928,100.00,,
     0.303183203,1526652,,bus-cycles:u,1148896,100.00,,
     0.303183203,1335330,,instructions:u,1148928,100.00,,
     0.304332726,0,,branch-misses:u,1148544,100.00,,
     0.304332726,97692,,cache-misses:u,1148608,100.00,,
     0.304332726,1532228,,bus-cycles:u,1148512,100.00,,
     0.304332726,1338723,,instructions:u,1148480,100.00,,
     0.305481225,0,,branch-misses:u,1147616,100.00,,
     0.305481225,97181,,cache-misses:u,1147584,100.00,,
     0.305481225,1530992,,bus-cycles:u,1147712,100.00,,
     0.305481225,1335942,,instructions:u,1147776,100.00,,
     0.306630107,0,,branch-misses:u,1149120,100.00,,
     0.306630107,83873,,cache-misses:u,1149184,100.00,,
     0.306630107,1526214,,bus-cycles:u,1149216,100.00,,
     0.306630107,1332071,,instructions:u,1149088,100.00,,
     0.307779470,0,,branch-misses:u,1148576,100.00,,
     0.307779470,88907,,cache-misses:u,1148544,100.00,,
     0.307779470,1531890,,bus-cycles:u,1148480,100.00,,
     0.307779470,1339120,,instructions:u,1148576,100.00,,
     0.308927969,0,,branch-misses:u,1147392,100.00,,
     0.308927969,90383,,cache-misses:u,1147456,100.00,,
     0.308927969,1530704,,bus-cycles:u,1147520,100.00,,
     0.308927969,1335132,,instructions:u,1147456,100.00,,
     0.310076819,1,,branch-misses:u,1148544,100.00,,
     0.310076819,83481,,cache-misses:u,1148512,100.00,,
     0.310076819,1531971,,bus-cycles:u,1148448,100.00,,
     0.310076819,1345632,,instructions:u,1148480,100.00,,
     0.311225286,0,,branch-misses:u,1148320,100.00,,
     0.311225286,86178,,cache-misses:u,1148288,100.00,,
     0.311225286,1524193,,bus-cycles:u,1148320,100.00,,
     0.311225286,1334709,,instructions:u,1148288,100.00,,
     0.312375769,0,,branch-misses:u,1149376,100.00,,
     0.312375769,95501,,cache-misses:u,1149376,100.00,,
     0.312375769,1532916,,bus-cycles:u,1149376,100.00,,
     0.312375769,1339803,,instructions:u,1149472,100.00,,
     0.313523563,0,,branch-misses:u,1147008,100.00,,
     0.313523563,94810,,cache-misses:u,1147008,100.00,,
     0.313523563,1530111,,bus-cycles:u,1147168,100.00,,
     0.313523563,1335879,,instructions:u,1147136,100.00,,
     0.314672734,0,,branch-misses:u,1149376,100.00,,
     0.314672734,87969,,cache-misses:u,1149440,100.00,,
     0.314672734,1526609,,bus-cycles:u,1149216,100.00,,
     0.314672734,1330713,,instructions:u,1149216,100.00,,
     0.315822481,0,,branch-misses:u,1148448,100.00,,
     0.315822481,90467,,cache-misses:u,1148416,100.00,,
     0.315822481,1531869,,bus-cycles:u,1148800,100.00,,
     0.315822481,1337256,,instructions:u,1148672,100.00,,
     0.316969955,0,,branch-misses:u,1146752,100.00,,
     0.316969955,101563,,cache-misses:u,1146592,100.00,,
     0.316969955,1528539,,bus-cycles:u,1146240,100.00,,
     0.316969955,1333845,,instructions:u,1146336,100.00,,
     0.318117045,1,,branch-misses:u,1146496,100.00,,
     0.318117045,87871,,cache-misses:u,1146528,100.00,,
     0.318117045,1528676,,bus-cycles:u,1146496,100.00,,
     0.318117045,1341956,,instructions:u,1146496,100.00,,
     0.319266792,0,,branch-misses:u,1149888,100.00,,
     0.319266792,94611,,cache-misses:u,1149952,100.00,,
     0.319266792,1526989,,bus-cycles:u,1150048,100.00,,
     0.319266792,1339358,,instructions:u,1150048,100.00,,
     0.320458225,0,,branch-misses:u,1192096,100.00,,
     0.320458225,94694,,cache-misses:u,1192768,100.00,,
     0.320458225,1590310,,bus-cycles:u,1192704,100.00,,
     0.320458225,1390283,,instructions:u,1192736,100.00,,
     0.321612070,0,,branch-misses:u,1151648,100.00,,
     0.321612070,91029,,cache-misses:u,1151008,100.00,,
     0.321612070,1535301,,bus-cycles:u,1151104,100.00,,
     0.321612070,1342476,,instructions:u,1151104,100.00,,
     0.322761849,0,,branch-misses:u,1149472,100.00,,
     0.322761849,89119,,cache-misses:u,1149344,100.00,,
     0.322761849,1526101,,bus-cycles:u,1149280,100.00,,
     0.322761849,1332752,,instructions:u,1149280,100.00,,
     0.323912109,0,,branch-misses:u,1148928,100.00,,
     0.323912109,91388,,cache-misses:u,1149152,100.00,,
     0.323912109,1532467,,bus-cycles:u,1149152,100.00,,
     0.323912109,1339483,,instructions:u,1149120,100.00,,
     0.325060959,0,,branch-misses:u,1148096,100.00,,
     0.325060959,88957,,cache-misses:u,1148480,100.00,,
     0.325060959,1530869,,bus-cycles:u,1148480,100.00,,
     0.325060959,1336708,,instructions:u,1148448,100.00,,
     0.326208914,1,,branch-misses:u,1147680,100.00,,
     0.326208914,82495,,cache-misses:u,1147232,100.00,,
     0.326208914,1528999,,bus-cycles:u,1147200,100.00,,
     0.326208914,1343215,,instructions:u,1147296,100.00,,
     0.327357668,0,,branch-misses:u,1149152,100.00,,
     0.327357668,91735,,cache-misses:u,1149056,100.00,,
     0.327357668,1526339,,bus-cycles:u,1149504,100.00,,
     0.327357668,1335780,,instructions:u,1149440,100.00,,
     0.328507095,0,,branch-misses:u,1147680,100.00,,
     0.328507095,93412,,cache-misses:u,1147744,100.00,,
     0.328507095,1530234,,bus-cycles:u,1147296,100.00,,
     0.328507095,1338129,,instructions:u,1147328,100.00,,
     0.329655273,0,,branch-misses:u,1147552,100.00,,
     0.329655273,90508,,cache-misses:u,1147392,100.00,,
     0.329655273,1531119,,bus-cycles:u,1148032,100.00,,
     0.329655273,1339254,,instructions:u,1148032,100.00,,
     0.330803196,0,,branch-misses:u,1148032,100.00,,
     0.330803196,84481,,cache-misses:u,1148032,100.00,,
     0.330803196,1523515,,bus-cycles:u,1147456,100.00,,
     0.330803196,1328485,,instructions:u,1147456,100.00,,
     0.331951950,0,,branch-misses:u,1148064,100.00,,
     0.331951950,95252,,cache-misses:u,1148160,100.00,,
     0.331951950,1531320,,bus-cycles:u,1148096,100.00,,
     0.331951950,1335249,,instructions:u,1148032,100.00,,
     0.333100481,0,,branch-misses:u,1147168,100.00,,
     0.333100481,91733,,cache-misses:u,1147232,100.00,,
     0.333100481,1530136,,bus-cycles:u,1147264,100.00,,
     0.333100481,1332099,,instructions:u,1147296,100.00,,
     0.334247186,1,,branch-misses:u,1146528,100.00,,
     0.334247186,89234,,cache-misses:u,1146432,100.00,,
     0.334247186,1529453,,bus-cycles:u,1146432,100.00,,
     0.334247186,1342203,,instructions:u,1146432,100.00,,
     0.335408395,0,,branch-misses:u,1161440,100.00,,
     0.335408395,90674,,cache-misses:u,1161536,100.00,,
     0.335408395,1541180,,bus-cycles:u,1161408,100.00,,
     0.335408395,1346481,,instructions:u,1161440,100.00,,
     0.336556670,0,,branch-misses:u,1146912,100.00,,
     0.336556670,98870,,cache-misses:u,1146752,100.00,,
     0.336556670,1530091,,bus-cycles:u,1146880,100.00,,
     0.336556670,1336284,,instructions:u,1146880,100.00,,
     0.337703119,0,,branch-misses:u,1145664,100.00,,
     0.337703119,91230,,cache-misses:u,1145792,100.00,,
     0.337703119,1528683,,bus-cycles:u,1145728,100.00,,
     0.337703119,1333931,,instructions:u,1145728,100.00,,
     0.338850945,0,,branch-misses:u,1147808,100.00,,
     0.338850945,87803,,cache-misses:u,1147776,100.00,,
     0.338850945,1524658,,bus-cycles:u,1147808,100.00,,
     0.338850945,1330132,,instructions:u,1147776,100.00,,
     0.339999284,0,,branch-misses:u,1146944,100.00,,
     0.339999284,91001,,cache-misses:u,1146880,100.00,,
     0.339999284,1529621,,bus-cycles:u,1146880,100.00,,
     0.339999284,1334858,,instructions:u,1146944,100.00,,
     0.341144997,0,,branch-misses:u,1145024,100.00,,
     0.341144997,88355,,cache-misses:u,1144960,100.00,,
     0.341144997,1526880,,bus-cycles:u,1145312,100.00,,
     0.341144997,1330960,,instructions:u,1145216,100.00,,
     0.342332747,1,,branch-misses:u,1189824,100.00,,
     0.342332747,90951,,cache-misses:u,1190624,100.00,,
     0.342332747,1580993,,bus-cycles:u,1190336,100.00,,
     0.342332747,1386812,,instructions:u,1190592,100.00,,
     0.343487265,0,,branch-misses:u,1151904,100.00,,
     0.343487265,91671,,cache-misses:u,1151328,100.00,,
     0.343487265,1535655,,bus-cycles:u,1151296,100.00,,
     0.343487265,1342381,,instructions:u,1151040,100.00,,
     0.344634003,0,,branch-misses:u,1145888,100.00,,
     0.344634003,94969,,cache-misses:u,1145728,100.00,,
     0.344634003,1527852,,bus-cycles:u,1145728,100.00,,
     0.344634003,1336392,,instructions:u,1145792,100.00,,
     0.345779940,0,,branch-misses:u,1145280,100.00,,
     0.345779940,90233,,cache-misses:u,1145312,100.00,,
     0.345779940,1527252,,bus-cycles:u,1145280,100.00,,
     0.345779940,1333467,,instructions:u,1145248,100.00,,
     0.346926453,0,,branch-misses:u,1146496,100.00,,
     0.346926453,83481,,cache-misses:u,1146496,100.00,,
     0.346926453,1521558,,bus-cycles:u,1146496,100.00,,
     0.346926453,1327626,,instructions:u,1146464,100.00,,
     0.348074664,0,,branch-misses:u,1146848,100.00,,
     0.348074664,90366,,cache-misses:u,1146912,100.00,,
     0.348074664,1529426,,bus-cycles:u,1147040,100.00,,
     0.348074664,1335150,,instructions:u,1147008,100.00,,
     0.349220633,0,,branch-misses:u,1145504,100.00,,
     0.349220633,92689,,cache-misses:u,1145504,100.00,,
     0.349220633,1526968,,bus-cycles:u,1145376,100.00,,
     0.349220633,1332432,,instructions:u,1145440,100.00,,
     0.350368651,0,,branch-misses:u,1148256,100.00,,
     0.350368651,86691,,cache-misses:u,1148288,100.00,,
     0.350368651,1523534,,bus-cycles:u,1148288,100.00,,
     0.350368651,1332828,,instructions:u,1148288,100.00,,
     0.351517758,2,,branch-misses:u,1147872,100.00,,
     0.351517758,86236,,cache-misses:u,1147840,100.00,,
     0.351517758,1530785,,bus-cycles:u,1148000,100.00,,
     0.351517758,1341996,,instructions:u,1147936,100.00,,
     0.352665616,0,,branch-misses:u,1147104,100.00,,
     0.352665616,87530,,cache-misses:u,1147264,100.00,,
     0.352665616,1529570,,bus-cycles:u,1147136,100.00,,
     0.352665616,1336793,,instructions:u,1147136,100.00,,
     0.353811681,0,,branch-misses:u,1145472,100.00,,
     0.353811681,90602,,cache-misses:u,1145312,100.00,,
     0.353811681,1526813,,bus-cycles:u,1145344,100.00,,
     0.353811681,1333286,,instructions:u,1145376,100.00,,
     0.354958803,0,,branch-misses:u,1147072,100.00,,
     0.354958803,84286,,cache-misses:u,1147168,100.00,,
     0.354958803,1522356,,bus-cycles:u,1147104,100.00,,
     0.354958803,1331204,,instructions:u,1147104,100.00,,
     0.356106245,0,,branch-misses:u,1146112,100.00,,
     0.356106245,91561,,cache-misses:u,1145952,100.00,,
     0.356106245,1526750,,bus-cycles:u,1145888,100.00,,
     0.356106245,1334808,,instructions:u,1145856,100.00,,
     0.357252022,0,,branch-misses:u,1145600,100.00,,
     0.357252022,90661,,cache-misses:u,1145600,100.00,,
     0.357252022,1527511,,bus-cycles:u,1145760,100.00,,
     0.357252022,1333692,,instructions:u,1145792,100.00,,
     0.358399048,0,,branch-misses:u,1146688,100.00,,
     0.358399048,86754,,cache-misses:u,1146816,100.00,,
     0.358399048,1521355,,bus-cycles:u,1146688,100.00,,
     0.358399048,1332446,,instructions:u,1146784,100.00,,
     0.359546489,1,,branch-misses:u,1146656,100.00,,
     0.359546489,87717,,cache-misses:u,1146624,100.00,,
     0.359546489,1527667,,bus-cycles:u,1146688,100.00,,
     0.359546489,1343332,,instructions:u,1146592,100.00,,
     0.360693739,0,,branch-misses:u,1146624,100.00,,
     0.360693739,95729,,cache-misses:u,1146752,100.00,,
     0.360693739,1528791,,bus-cycles:u,1146752,100.00,,
     0.360693739,1335438,,instructions:u,1146848,100.00,,
     0.361841277,0,,branch-misses:u,1146784,100.00,,
     0.361841277,91075,,cache-misses:u,1146880,100.00,,
     0.361841277,1528764,,bus-cycles:u,1146848,100.00,,
     0.361841277,1335897,,instructions:u,1146752,100.00,,
     0.363026915,0,,branch-misses:u,1186784,100.00,,
     0.363026915,92095,,cache-misses:u,1186656,100.00,,
     0.363026915,1576157,,bus-cycles:u,1186688,100.00,,
     0.363026915,1372766,,instructions:u,1186784,100.00,,
     0.364179928,0,,branch-misses:u,1151168,100.00,,
     0.364179928,91661,,cache-misses:u,1151200,100.00,,
     0.364179928,1534999,,bus-cycles:u,1151232,100.00,,
     0.364179928,1341045,,instructions:u,1151168,100.00,,
     0.365327274,0,,branch-misses:u,1146080,100.00,,
     0.365327274,89282,,cache-misses:u,1145952,100.00,,
     0.365327274,1528068,,bus-cycles:u,1146464,100.00,,
     0.365327274,1331122,,instructions:u,1146368,100.00,,
     0.366476316,0,,branch-misses:u,1149216,100.00,,
     0.366476316,86396,,cache-misses:u,1149632,100.00,,
     0.366476316,1519375,,bus-cycles:u,1149056,100.00,,
     0.366476316,1328337,,instructions:u,1149120,100.00,,
     0.367625199,1,,branch-misses:u,1148416,100.00,,
     0.367625199,87975,,cache-misses:u,1148000,100.00,,
     0.367625199,1529948,,bus-cycles:u,1148160,100.00,,
     0.367625199,1344503,,instructions:u,1148192,100.00,,
     0.368772897,0,,branch-misses:u,1146048,100.00,,
     0.368772897,88146,,cache-misses:u,1145984,100.00,,
     0.368772897,1527408,,bus-cycles:u,1145824,100.00,,
     0.368772897,1335290,,instructions:u,1145728,100.00,,
     0.369919891,0,,branch-misses:u,1146496,100.00,,
     0.369919891,89500,,cache-misses:u,1146496,100.00,,
     0.369919891,1528191,,bus-cycles:u,1146528,100.00,,
     0.369919891,1332679,,instructions:u,1146624,100.00,,
     0.371066885,0,,branch-misses:u,1147456,100.00,,
     0.371066885,83704,,cache-misses:u,1148160,100.00,,
     0.371066885,1515340,,bus-cycles:u,1148192,100.00,,
     0.371066885,1323499,,instructions:u,1148224,100.00,,
     0.372217016,0,,branch-misses:u,1148384,100.00,,
     0.372217016,98562,,cache-misses:u,1147808,100.00,,
     0.372217016,1529953,,bus-cycles:u,1147776,100.00,,
     0.372217016,1338165,,instructions:u,1147808,100.00,,
     0.373362953,0,,branch-misses:u,1145344,100.00,,
     0.373362953,97692,,cache-misses:u,1145248,100.00,,
     0.373362953,1526329,,bus-cycles:u,1145280,100.00,,
     0.373362953,1331159,,instructions:u,1145472,100.00,,
     0.374508954,0,,branch-misses:u,1146080,100.00,,
     0.374508954,85562,,cache-misses:u,1146144,100.00,,
     0.374508954,1521522,,bus-cycles:u,1146208,100.00,,
     0.374508954,1325452,,instructions:u,1146048,100.00,,
     0.375656876,1,,branch-misses:u,1146976,100.00,,
     0.375656876,89030,,cache-misses:u,1147008,100.00,,
     0.375656876,1528938,,bus-cycles:u,1146976,100.00,,
     0.375656876,1344057,,instructions:u,1146944,100.00,,
     0.376803518,0,,branch-misses:u,1145888,100.00,,
     0.376803518,88311,,cache-misses:u,1145824,100.00,,
     0.376803518,1527533,,bus-cycles:u,1145856,100.00,,
     0.376803518,1332675,,instructions:u,1145792,100.00,,
     0.377950512,0,,branch-misses:u,1146304,100.00,,
     0.377950512,91053,,cache-misses:u,1146432,100.00,,
     0.377950512,1527861,,bus-cycles:u,1146304,100.00,,
     0.377950512,1331819,,instructions:u,1146368,100.00,,
     0.379098754,0,,branch-misses:u,1148544,100.00,,
     0.379098754,89836,,cache-misses:u,1148928,100.00,,
     0.379098754,1523763,,bus-cycles:u,1149024,100.00,,
     0.379098754,1331488,,instructions:u,1149024,100.00,,
     0.380247733,0,,branch-misses:u,1147872,100.00,,
     0.380247733,93430,,cache-misses:u,1147424,100.00,,
     0.380247733,1528817,,bus-cycles:u,1147744,100.00,,
     0.380247733,1336077,,instructions:u,1147776,100.00,,
     0.381395175,0,,branch-misses:u,1146560,100.00,,
     0.381395175,89249,,cache-misses:u,1146496,100.00,,
     0.381395175,1527169,,bus-cycles:u,1146144,100.00,,
     0.381395175,1332819,,instructions:u,1146080,100.00,,
     0.382543065,0,,branch-misses:u,1148320,100.00,,
     0.382543065,86735,,cache-misses:u,1148352,100.00,,
     0.382543065,1523351,,bus-cycles:u,1148480,100.00,,
     0.382543065,1331019,,instructions:u,1148576,100.00,,
     0.384125484,1,,branch-misses:u,1584992,100.00,,
     0.384125484,119410,,cache-misses:u,1586752,100.00,,
     0.384125484,2119330,,bus-cycles:u,1588608,100.00,,
     0.384125484,1855761,,instructions:u,1589216,100.00,,
     0.385295818,0,,branch-misses:u,1166784,100.00,,
     0.385295818,100371,,cache-misses:u,1165056,100.00,,
     0.385295818,1550750,,bus-cycles:u,1163616,100.00,,
     0.385295818,1352762,,instructions:u,1163264,100.00,,
     0.386448286,0,,branch-misses:u,1151200,100.00,,
     0.386448286,85580,,cache-misses:u,1151264,100.00,,
     0.386448286,1522770,,bus-cycles:u,1150784,100.00,,
     0.386448286,1327717,,instructions:u,1150624,100.00,,
     0.387598418,0,,branch-misses:u,1149184,100.00,,
     0.387598418,92150,,cache-misses:u,1149184,100.00,,
     0.387598418,1531433,,bus-cycles:u,1149088,100.00,,
     0.387598418,1333823,,instructions:u,1148800,100.00,,
     0.388744963,0,,branch-misses:u,1145728,100.00,,
     0.388744963,96282,,cache-misses:u,1145632,100.00,,
     0.388744963,1527397,,bus-cycles:u,1145696,100.00,,
     0.388744963,1332841,,instructions:u,1145760,100.00,,
     0.389892181,0,,branch-misses:u,1146784,100.00,,
     0.389892181,90784,,cache-misses:u,1146752,100.00,,
     0.389892181,1528822,,bus-cycles:u,1146720,100.00,,
     0.389892181,1331550,,instructions:u,1146848,100.00,,
     0.391040999,1,,branch-misses:u,1148992,100.00,,
     0.391040999,85646,,cache-misses:u,1149120,100.00,,
     0.391040999,1523829,,bus-cycles:u,1149120,100.00,,
     0.391040999,1334706,,instructions:u,1149056,100.00,,
     0.392189146,0,,branch-misses:u,1147072,100.00,,
     0.392189146,95353,,cache-misses:u,1146976,100.00,,
     0.392189146,1528819,,bus-cycles:u,1146976,100.00,,
     0.392189146,1338026,,instructions:u,1146976,100.00,,
     0.393336139,0,,branch-misses:u,1146112,100.00,,
     0.393336139,100759,,cache-misses:u,1146048,100.00,,
     0.393336139,1527208,,bus-cycles:u,1146112,100.00,,
     0.393336139,1335755,,instructions:u,1146112,100.00,,
     0.394483773,0,,branch-misses:u,1147296,100.00,,
     0.394483773,88030,,cache-misses:u,1147392,100.00,,
     0.394483773,1520954,,bus-cycles:u,1147296,100.00,,
     0.394483773,1327583,,instructions:u,1147232,100.00,,
     0.395631888,0,,branch-misses:u,1147008,100.00,,
     0.395631888,88817,,cache-misses:u,1147104,100.00,,
     0.395631888,1529566,,bus-cycles:u,1147072,100.00,,
     0.395631888,1332990,,instructions:u,1147104,100.00,,
     0.396778785,0,,branch-misses:u,1146240,100.00,,
     0.396778785,90872,,cache-misses:u,1146176,100.00,,
     0.396778785,1528325,,bus-cycles:u,1146112,100.00,,
     0.396778785,1333872,,instructions:u,1146144,100.00,,
     0.397926291,0,,branch-misses:u,1146560,100.00,,
     0.397926291,91340,,cache-misses:u,1146624,100.00,,
     0.397926291,1528926,,bus-cycles:u,1146752,100.00,,
     0.397926291,1334273,,instructions:u,1146752,100.00,,
     0.399076519,0,,branch-misses:u,1150752,100.00,,
     0.399076519,81972,,cache-misses:u,1150592,100.00,,
     0.399076519,1526700,,bus-cycles:u,1150656,100.00,,
     0.399076519,1336018,,instructions:u,1150624,100.00,,
     0.400227514,1,,branch-misses:u,1149760,100.00,,
     0.400227514,95657,,cache-misses:u,1149824,100.00,,
     0.400227514,1532569,,bus-cycles:u,1149728,100.00,,
     0.400227514,1343176,,instructions:u,1149664,100.00,,
     0.401374956,0,,branch-misses:u,1146976,100.00,,
     0.401374956,89548,,cache-misses:u,1146944,100.00,,
     0.401374956,1528632,,bus-cycles:u,1146912,100.00,,
     0.401374956,1336238,,instructions:u,1146976,100.00,,
     0.402524992,0,,branch-misses:u,1150144,100.00,,
     0.402524992,85875,,cache-misses:u,1150144,100.00,,
     0.402524992,1524585,,bus-cycles:u,1150240,100.00,,
     0.402524992,1333431,,instructions:u,1150240,100.00,,
     0.403675539,0,,branch-misses:u,1148672,100.00,,
     0.403675539,94070,,cache-misses:u,1148608,100.00,,
     0.403675539,1530725,,bus-cycles:u,1148576,100.00,,
     0.403675539,1337796,,instructions:u,1148480,100.00,,
     0.404822437,0,,branch-misses:u,1146528,100.00,,
     0.404822437,95344,,cache-misses:u,1146592,100.00,,
     0.404822437,1527597,,bus-cycles:u,1146464,100.00,,
     0.404822437,1335483,,instructions:u,1146592,100.00,,
     0.406021778,0,,branch-misses:u,1201376,100.00,,
     0.406021778,104015,,cache-misses:u,1201824,100.00,,
     0.406021778,1602457,,bus-cycles:u,1202016,100.00,,
     0.406021778,1396467,,instructions:u,1201952,100.00,,
     0.407176647,0,,branch-misses:u,1153280,100.00,,
     0.407176647,83311,,cache-misses:u,1152800,100.00,,
     0.407176647,1528388,,bus-cycles:u,1152640,100.00,,
     0.407176647,1339551,,instructions:u,1152672,100.00,,
     0.408329980,1,,branch-misses:u,1151296,100.00,,
     0.408329980,97747,,cache-misses:u,1151232,100.00,,
     0.408329980,1534877,,bus-cycles:u,1151296,100.00,,
     0.408329980,1345713,,instructions:u,1151232,100.00,,
     0.409479215,0,,branch-misses:u,1149024,100.00,,
     0.409479215,98874,,cache-misses:u,1148928,100.00,,
     0.409479215,1532247,,bus-cycles:u,1148992,100.00,,
     0.409479215,1338408,,instructions:u,1149024,100.00,,
     0.410627394,0,,branch-misses:u,1148160,100.00,,
     0.410627394,86128,,cache-misses:u,1148192,100.00,,
     0.410627394,1523344,,bus-cycles:u,1148128,100.00,,
     0.410627394,1329858,,instructions:u,1148160,100.00,,
     0.411777621,0,,branch-misses:u,1148448,100.00,,
     0.411777621,92225,,cache-misses:u,1148480,100.00,,
     0.411777621,1530591,,bus-cycles:u,1148512,100.00,,
     0.411777621,1337382,,instructions:u,1148512,100.00,,
     0.412924935,0,,branch-misses:u,1146944,100.00,,
     0.412924935,84597,,cache-misses:u,1146976,100.00,,
     0.412924935,1528401,,bus-cycles:u,1146944,100.00,,
     0.412924935,1337157,,instructions:u,1146944,100.00,,
     0.414071864,0,,branch-misses:u,1145984,100.00,,
     0.414071864,95418,,cache-misses:u,1146144,100.00,,
     0.414071864,1527566,,bus-cycles:u,1146080,100.00,,
     0.414071864,1334466,,instructions:u,1146112,100.00,,
     0.415220235,0,,branch-misses:u,1148864,100.00,,
     0.415220235,81415,,cache-misses:u,1148704,100.00,,
     0.415220235,1523334,,bus-cycles:u,1148672,100.00,,
     0.415220235,1333448,,instructions:u,1148672,100.00,,
     0.416227156,125,,branch-misses:u,948032,100.00,,
     0.416227156,10945,,cache-misses:u,945472,100.00,,
     0.416227156,235855,,bus-cycles:u,943104,100.00,,
     0.416227156,183411,,instructions:u,940608,100.00,,
