     0.148588418,93331,,cache-misses:u,1223456,100.00,,
     0.148588418,1625174,,bus-cycles:u,1223488,100.00,,
     0.148588418,1427231,,instructions:u,1223584,100.00,,
     0.149811053,0,,branch-misses:u,1223168,100.00,,
     0.149811053,96108,,cache-misses:u,1223136,100.00,,
     0.149811053,1624384,,bus-cycles:u,1223104,100.00,,
     0.149811053,1428835,,instructions:u,1223008,100.00,,
     0.151036311,0,,branch-misses:u,1226496,100.00,,
     0.151036311,92484,,cache-misses:u,1227648,100.00,,
     0.151036311,1623305,,bus-cycles:u,1227680,100.00,,
     0.151036311,1430267,,instructions:u,1227936,100.00,,
     0.152269662,0,,branch-misses:u,1233024,100.00,,
     0.152269662,96776,,cache-misses:u,1232192,100.00,,
     0.152269662,1637776,,bus-cycles:u,1232320,100.00,,
     0.152269662,1440009,,instructions:u,1232128,100.00,,
     0.153493800,0,,branch-misses:u,1224608,100.00,,
     0.153493800,95411,,cache-misses:u,1224576,100.00,,
     0.153493800,1626249,,bus-cycles:u,1224096,100.00,,
     0.153493800,1428430,,instructions:u,1224032,100.00,,
     0.154719473,0,,branch-misses:u,1226848,100.00,,
     0.154719473,90530,,cache-misses:u,1226816,100.00,,
     0.154719473,1619688,,bus-cycles:u,1227040,100.00,,
     0.154719473,1420262,,instructions:u,1227072,100.00,,
     0.155946299,0,,branch-misses:u,1226016,100.00,,
     0.155946299,100500,,cache-misses:u,1225984,100.00,,
     0.155946299,1629552,,bus-cycles:u,1225888,100.00,,
     0.155946299,1435128,,instructions:u,1225888,100.00,,
     0.157168262,1,,branch-misses:u,1222816,100.00,,
     0.157168262,90444,,cache-misses:u,1222592,100.00,,
     0.157168262,1624185,,bus-cycles:u,1222720,100.00,,
     0.157168262,1422217,,instructions:u,1222656,100.00,,
     0.158410537,0,,branch-misses:u,1244064,100.00,,
     0.158410537,92210,,cache-misses:u,1245024,100.00,,
     0.158410537,1644360,,bus-cycles:u,1245152,100.00,,
     0.158410537,1448505,,instructions:u,1245280,100.00,,
     0.159644368,0,,branch-misses:u,1232928,100.00,,
     0.159644368,93441,,cache-misses:u,1232256,100.00,,
     0.159644368,1637439,,bus-cycles:u,1232064,100.00,,
     0.159644368,1446440,,instructions:u,1232032,100.00,,
     0.160868826,0,,branch-misses:u,1225376,100.00,,
     0.160868826,98401,,cache-misses:u,1225280,100.00,,
     0.160868826,1627830,,bus-cycles:u,1225600,100.00,,
     0.160868826,1428741,,instructions:u,1225664,100.00,,
     0.162094499,0,,branch-misses:u,1225952,100.00,,
     0.162094499,102620,,cache-misses:u,1226080,100.00,,
     0.162094499,1619681,,bus-cycles:u,1225952,100.00,,
     0.162094499,1418527,,instructions:u,1225824,100.00,,
     0.163320077,0,,branch-misses:u,1225536,100.00,,
     0.163320077,99588,,cache-misses:u,1225632,100.00,,
     0.163320077,1628014,,bus-cycles:u,1225248,100.00,,
     0.163320077,1429401,,instructions:u,1225216,100.00,,
     0.164543128,0,,branch-misses:u,1223552,100.00,,
     0.164543128,94724,,cache-misses:u,1223328,100.00,,
     0.164543128,1626644,,bus-cycles:u,1223456,100.00,,
     0.164543128,1430492,,instructions:u,1223488,100.00,,
     0.165765890,1,,branch-misses:u,1223488,100.00,,
     0.165765890,94503,,cache-misses:u,1223424,100.00,,
     0.165765890,1626149,,bus-cycles:u,1223360,100.00,,
     0.165765890,1429417,,instructions:u,1223264,100.00,,
     0.166989964,0,,branch-misses:u,1224736,100.00,,
     0.166989964,90279,,cache-misses:u,1224928,100.00,,
     0.166989964,1621431,,bus-cycles:u,1225152,100.00,,
     0.166989964,1427126,,instructions:u,1225280,100.00,,
     0.168215126,0,,branch-misses:u,1225056,100.00,,
     0.168215126,94757,,cache-misses:u,1224800,100.00,,
     0.168215126,1627214,,bus-cycles:u,1224864,100.00,,
     0.168215126,1433524,,instructions:u,1224864,100.00,,
     0.169438113,0,,branch-misses:u,1223360,100.00,,
     0.169438113,103100,,cache-misses:u,1223360,100.00,,
     0.169438113,1625070,,bus-cycles:u,1223200,100.00,,
     0.169438113,1429326,,instructions:u,1223136,100.00,,
     0.170660779,0,,branch-misses:u,1223968,100.00,,
     0.170660779,93624,,cache-misses:u,1224800,100.00,,
     0.170660779,1609360,,bus-cycles:u,1224960,100.00,,
     0.170660779,1408478,,instructions:u,1224896,100.00,,
     0.171887796,0,,branch-misses:u,1226720,100.00,,
     0.171887796,96554,,cache-misses:u,1226304,100.00,,
     0.171887796,1630038,,bus-cycles:u,1226080,100.00,,
     0.171887796,1433263,,instructions:u,1226176,100.00,,
     0.173110591,1,,branch-misses:u,1223360,100.00,,
     0.173110591,91036,,cache-misses:u,1223360,100.00,,
     0.173110591,1625673,,bus-cycles:u,1223616,100.00,,
     0.173110591,1425296,,instructions:u,1223616,100.00,,
     0.174334217,0,,branch-misses:u,1224448,100.00,,
     0.174334217,92207,,cache-misses:u,1224288,100.00,,
     0.174334217,1617782,,bus-cycles:u,1224160,100.00,,
     0.174334217,1421833,,instructions:u,1224128,100.00,,
     0.175559027,0,,branch-misses:u,1224832,100.00,,
     0.175559027,100857,,cache-misses:u,1224896,100.00,,
     0.175559027,1627364,,bus-cycles:u,1224960,100.00,,
     0.175559027,1432945,,instructions:u,1224928,100.00,,
     0.176782941,0,,branch-misses:u,1224288,100.00,,
     0.176782941,86734,,cache-misses:u,1224032,100.00,,
     0.176782941,1626121,,bus-cycles:u,1224032,100.00,,
     0.176782941,1426517,,instructions:u,1224128,100.00,,
     0.178006696,0,,branch-misses:u,1224256,100.00,,
     0.178006696,93973,,cache-misses:u,1224800,100.00,,
     0.178006696,1618945,,bus-cycles:u,1224928,100.00,,
     0.178006696,1418868,,instructions:u,1224896,100.00,,
     0.179232817,0,,branch-misses:u,1226368,100.00,,
     0.179232817,95016,,cache-misses:u,1226112,100.00,,
     0.179232817,1629067,,bus-cycles:u,1226112,100.00,,
     0.179232817,1428692,,instructions:u,1226240,100.00,,
     0.180456028,0,,branch-misses:u,1223712,100.00,,
     0.180456028,94988,,cache-misses:u,1223360,100.00,,
     0.180456028,1625439,,bus-cycles:u,1223104,100.00,,
     0.180456028,1428025,,instructions:u,1222976,100.00,,
     0.181695232,1,,branch-misses:u,1240192,100.00,,
     0.181695232,94948,,cache-misses:u,1240448,100.00,,
     0.181695232,1649060,,bus-cycles:u,1240576,100.00,,
     0.181695232,1449789,,instructions:u,1240576,100.00,,
     0.182922409,0,,branch-misses:u,1227712,100.00,,
     0.182922409,91921,,cache-misses:u,1228192,100.00,,
     0.182922409,1623928,,bus-cycles:u,1228064,100.00,,
     0.182922409,1428431,,instructions:u,1228128,100.00,,
     0.184148851,0,,branch-misses:u,1226368,100.00,,
     0.184148851,96020,,cache-misses:u,1225568,100.00,,
     0.184148851,1627997,,bus-cycles:u,1225504,100.00,,
     0.184148851,1435473,,instructions:u,1225504,100.00,,
     0.185371357,0,,branch-misses:u,1222880,100.00,,
     0.185371357,98924,,cache-misses:u,1222944,100.00,,
     0.185371357,1624470,,bus-cycles:u,1223072,100.00,,
     0.185371357,1426986,,instructions:u,1223072,100.00,,
     0.186593192,0,,branch-misses:u,1222976,100.00,,
     0.186593192,88237,,cache-misses:u,1223008,100.00,,
     0.186593192,1614149,,bus-cycles:u,1222944,100.00,,
     0.186593192,1415418,,instructions:u,1222912,100.00,,
     0.187818450,0,,branch-misses:u,1225504,100.00,,
     0.187818450,103565,,cache-misses:u,1225696,100.00,,
     0.187818450,1628484,,bus-cycles:u,1225696,100.00,,
     0.187818450,1432929,,instructions:u,1225696,100.00,,
     0.189042524,1,,branch-misses:u,1224160,100.00,,
     0.189042524,91441,,cache-misses:u,1223936,100.00,,
     0.189042524,1626604,,bus-cycles:u,1224256,100.00,,
     0.189042524,1429782,,instructions:u,1224320,100.00,,
     0.190265255,0,,branch-misses:u,1223136,100.00,,
     0.190265255,92153,,cache-misses:u,1223680,100.00,,
     0.190265255,1616481,,bus-cycles:u,1223392,100.00,,
     0.190265255,1422085,,instructions:u,1223328,100.00,,
     0.191490673,0,,branch-misses:u,1225664,100.00,,
     0.191490673,94304,,cache-misses:u,1225152,100.00,,
     0.191490673,1627763,,bus-cycles:u,1225088,100.00,,
     0.191490673,1432296,,instructions:u,1225088,100.00,,
     0.192713307,0,,branch-misses:u,1223456,100.00,,
     0.192713307,89989,,cache-misses:u,1223488,100.00,,
     0.192713307,1625776,,bus-cycles:u,1223520,100.00,,
     0.192713307,1428858,,instructions:u,1223552,100.00,,
     0.193935302,0,,branch-misses:u,1222048,100.00,,
     0.193935302,97705,,cache-misses:u,1222016,100.00,,
     0.193935302,1623669,,bus-cycles:u,1221952,100.00,,
     0.193935302,1425447,,instructions:u,1221856,100.00,,
     0.195178026,0,,branch-misses:u,1243872,100.00,,
     0.195178026,95561,,cache-misses:u,1244128,100.00,,
     0.195178026,1644379,,bus-cycles:u,1244096,100.00,,
     0.195178026,1441683,,instructions:u,1244128,100.00,,
     0.196401332,0,,branch-misses:u,1223040,100.00,,
     0.196401332,102243,,cache-misses:u,1222528,100.00,,
     0.196401332,1625046,,bus-cycles:u,1222528,100.00,,
     0.196401332,1426500,,instructions:u,1222592,100.00,,
     0.197623583,1,,branch-misses:u,1222688,100.00,,
     0.197623583,97538,,cache-misses:u,1222656,100.00,,
     0.197623583,1625551,,bus-cycles:u,1222656,100.00,,
     0.197623583,1425966,,instructions:u,1222624,100.00,,
     0.198847881,0,,branch-misses:u,1224896,100.00,,
     0.198847881,96213,,cache-misses:u,1225312,100.00,,
     0.198847881,1617351,,bus-cycles:u,1225344,100.00,,
     0.198847881,1422223,,instructions:u,1225312,100.00,,
     0.200072755,0,,branch-misses:u,1224832,100.00,,
     0.200072755,93602,,cache-misses:u,1224832,100.00,,
     0.200072755,1628997,,bus-cycles:u,1224736,100.00,,
     0.200072755,1437401,,instructions:u,1224736,100.00,,
     0.201294974,0,,branch-misses:u,1222784,100.00,,
     0.201294974,93773,,cache-misses:u,1222624,100.00,,
     0.201294974,1626213,,bus-cycles:u,1222752,100.00,,
     0.201294974,1426775,,instructions:u,1222752,100.00,,
     0.202516521,0,,branch-misses:u,1222528,100.00,,
     0.202516521,92832,,cache-misses:u,1222688,100.00,,
     0.202516521,1616958,,bus-cycles:u,1222720,100.00,,
     0.202516521,1415286,,instructions:u,1222848,100.00,,
     0.203757165,0,,branch-misses:u,1240672,100.00,,
     0.203757165,97240,,cache-misses:u,1240608,100.00,,
     0.203757165,1649424,,bus-cycles:u,1240672,100.00,,
     0.203757165,1448586,,instructions:u,1240576,100.00,,
     0.204980151,0,,branch-misses:u,1223232,100.00,,
     0.204980151,97552,,cache-misses:u,1222848,100.00,,
     0.204980151,1626227,,bus-cycles:u,1222656,100.00,,
     0.204980151,1429042,,instructions:u,1222624,100.00,,
     0.206200259,1,,branch-misses:u,1221792,100.00,,
     0.206200259,87414,,cache-misses:u,1222624,100.00,,
     0.206200259,1617864,,bus-cycles:u,1222624,100.00,,
     0.206200259,1423230,,instructions:u,1222816,100.00,,
     0.207430731,0,,branch-misses:u,1229824,100.00,,
     0.207430731,100756,,cache-misses:u,1229216,100.00,,
     0.207430731,1635068,,bus-cycles:u,1229312,100.00,,
     0.207430731,1438533,,instructions:u,1229344,100.00,,
     0.208654069,0,,branch-misses:u,1223648,100.00,,
     0.208654069,93824,,cache-misses:u,1223616,100.00,,
     0.208654069,1627127,,bus-cycles:u,1223552,100.00,,
     0.208654069,1430168,,instructions:u,1223296,100.00,,
     0.209875360,0,,branch-misses:u,1221952,100.00,,
     0.209875360,97941,,cache-misses:u,1222272,100.00,,
     0.209875360,1624942,,bus-cycles:u,1222176,100.00,,
     0.209875360,1428349,,instructions:u,1222432,100.00,,
     0.211114693,0,,branch-misses:u,1240064,100.00,,
     0.211114693,96797,,cache-misses:u,1240064,100.00,,
     0.211114693,1636574,,bus-cycles:u,1240064,100.00,,
     0.211114693,1433120,,instructions:u,1240032,100.00,,
     0.212338639,0,,branch-misses:u,1224192,100.00,,
     0.212338639,91202,,cache-misses:u,1224192,100.00,,
     0.212338639,1627285,,bus-cycles:u,1224160,100.00,,
     0.212338639,1431202,,instructions:u,1224192,100.00,,
     0.213561690,1,,branch-misses:u,1223232,100.00,,
     0.213561690,95985,,cache-misses:u,1223264,100.00,,
     0.213561690,1625667,,bus-cycles:u,1223392,100.00,,
     0.213561690,1428468,,instructions:u,1223264,100.00,,
     0.214785988,0,,branch-misses:u,1225216,100.00,,
     0.214785988,92285,,cache-misses:u,1224800,100.00,,
     0.214785988,1621753,,bus-cycles:u,1224800,100.00,,
     0.214785988,1426523,,instructions:u,1224992,100.00,,
     0.216010158,0,,branch-misses:u,1224352,100.00,,
     0.216010158,93488,,cache-misses:u,1224736,100.00,,
     0.216010158,1628435,,bus-cycles:u,1224608,100.00,,
     0.216010158,1433749,,instructions:u,1224544,100.00,,
     0.217232025,0,,branch-misses:u,1222528,100.00,,
     0.217232025,91273,,cache-misses:u,1222592,100.00,,
     0.217232025,1624825,,bus-cycles:u,1222752,100.00,,
     0.217232025,1428039,,instructions:u,1222784,100.00,,
     0.218455139,0,,branch-misses:u,1224064,100.00,,
     0.218455139,88290,,cache-misses:u,1223680,100.00,,
     0.218455139,1616809,,bus-cycles:u,1223648,100.00,,
     0.218455139,1418072,,instructions:u,1223552,100.00,,
     0.219681101,0,,branch-misses:u,1225568,100.00,,
     0.219681101,97850,,cache-misses:u,1225792,100.00,,
     0.219681101,1628848,,bus-cycles:u,1225824,100.00,,
     0.219681101,1429015,,instructions:u,1225888,100.00,,
     0.220904343,0,,branch-misses:u,1223648,100.00,,
     0.220904343,91279,,cache-misses:u,1223904,100.00,,
     0.220904343,1626174,,bus-cycles:u,1223904,100.00,,
     0.220904343,1429722,,instructions:u,1223648,100.00,,
     0.222128386,1,,branch-misses:u,1224800,100.00,,
     0.222128386,95193,,cache-misses:u,1224192,100.00,,
     0.222128386,1619006,,bus-cycles:u,1224128,100.00,,
     0.222128386,1421115,,instructions:u,1224352,100.00,,
     0.223352716,0,,branch-misses:u,1224480,100.00,,
     0.223352716,103038,,cache-misses:u,1224960,100.00,,
     0.223352716,1628066,,bus-cycles:u,1224960,100.00,,
     0.223352716,1431005,,instructions:u,1224736,100.00,,
     0.224574934,0,,branch-misses:u,1222912,100.00,,
     0.224574934,91298,,cache-misses:u,1222848,100.00,,
     0.224574934,1625125,,bus-cycles:u,1222976,100.00,,
     0.224574934,1433686,,instructions:u,1223008,100.00,,
     0.225815547,0,,branch-misses:u,1240864,100.00,,
     0.225815547,98481,,cache-misses:u,1240736,100.00,,
     0.225815547,1650053,,bus-cycles:u,1240864,100.00,,
     0.225815547,1448897,,instructions:u,1241056,100.00,,
     0.227042468,0,,branch-misses:u,1228000,100.00,,
     0.227042468,94968,,cache-misses:u,1227680,100.00,,
     0.227042468,1622244,,bus-cycles:u,1227616,100.00,,
     0.227042468,1421973,,instructions:u,1227552,100.00,,
     0.228267662,0,,branch-misses:u,1225088,100.00,,
     0.228267662,95314,,cache-misses:u,1225152,100.00,,
     0.228267662,1628166,,bus-cycles:u,1224896,100.00,,
     0.228267662,1431900,,instructions:u,1224864,100.00,,
     0.229490520,1,,branch-misses:u,1223296,100.00,,
     0.229490520,100406,,cache-misses:u,1224288,100.00,,
     0.229490520,1626579,,bus-cycles:u,1224416,100.00,,
     0.229490520,1427887,,instructions:u,1224384,100.00,,
     0.230714434,0,,branch-misses:u,1224960,100.00,,
     0.230714434,94491,,cache-misses:u,1224416,100.00,,
     0.230714434,1612219,,bus-cycles:u,1224416,100.00,,
     0.230714434,1416591,,instructions:u,1224416,100.00,,
     0.231940204,0,,branch-misses:u,1225376,100.00,,
     0.231940204,93651,,cache-misses:u,1225152,100.00,,
     0.231940204,1628432,,bus-cycles:u,1225152,100.00,,
     0.231940204,1436463,,instructions:u,1225120,100.00,,
     0.233163031,0,,branch-misses:u,1223520,100.00,,
     0.233163031,98112,,cache-misses:u,1223360,100.00,,
     0.233163031,1625569,,bus-cycles:u,1223392,100.00,,
     0.233163031,1429178,,instructions:u,1223424,100.00,,
     0.234387297,0,,branch-misses:u,1225152,100.00,,
     0.234387297,99854,,cache-misses:u,1225216,100.00,,
     0.234387297,1619655,,bus-cycles:u,1225216,100.00,,
     0.234387297,1423129,,instructions:u,1225184,100.00,,
     0.235612011,0,,branch-misses:u,1224288,100.00,,
     0.235612011,95070,,cache-misses:u,1224288,100.00,,
     0.235612011,1627363,,bus-cycles:u,1224256,100.00,,
     0.235612011,1429173,,instructions:u,1224256,100.00,,
     0.236834517,0,,branch-misses:u,1222976,100.00,,
     0.236834517,94903,,cache-misses:u,1222848,100.00,,
     0.236834517,1625538,,bus-cycles:u,1222880,100.00,,
     0.236834517,1431621,,instructions:u,1222880,100.00,,
     0.238057280,1,,branch-misses:u,1223584,100.00,,
     0.238057280,87850,,cache-misses:u,1224096,100.00,,
     0.238057280,1620008,,bus-cycles:u,1223968,100.00,,
     0.238057280,1423527,,instructions:u,1224032,100.00,,
     0.239282570,0,,branch-misses:u,1225600,100.00,,
     0.239282570,95494,,cache-misses:u,1225504,100.00,,
     0.239282570,1629155,,bus-cycles:u,1225920,100.00,,
     0.239282570,1431891,,instructions:u,1225984,100.00,,
     0.240510290,0,,branch-misses:u,1227936,100.00,,
     0.240510290,105848,,cache-misses:u,1227840,100.00,,
     0.240510290,1631849,,bus-cycles:u,1227584,100.00,,
     0.240510290,1436247,,instructions:u,1227456,100.00,,
     0.241733117,0,,branch-misses:u,1223584,100.00,,
     0.241733117,94570,,cache-misses:u,1223680,100.00,,
     0.241733117,1626506,,bus-cycles:u,1223776,100.00,,
     0.241733117,1428777,,instructions:u,1223744,100.00,,
     0.242956711,0,,branch-misses:u,1224512,100.00,,
     0.242956711,95609,,cache-misses:u,1224768,100.00,,
     0.242956711,1617497,,bus-cycles:u,1224640,100.00,,
     0.242956711,1417630,,instructions:u,1224672,100.00,,
     0.244183313,0,,branch-misses:u,1226368,100.00,,
     0.244183313,103331,,cache-misses:u,1226016,100.00,,
     0.244183313,1629910,,bus-cycles:u,1226080,100.00,,
     0.244183313,1430272,,instructions:u,1226112,100.00,,
     0.245406555,0,,branch-misses:u,1224192,100.00,,
     0.245406555,90048,,cache-misses:u,1223968,100.00,,
     0.245406555,1627170,,bus-cycles:u,1223936,100.00,,
     0.245406555,1429065,,instructions:u,1223904,100.00,,
     0.246629158,2,,branch-misses:u,1223008,100.00,,
     0.246629158,89191,,cache-misses:u,1222944,100.00,,
     0.246629158,1618084,,bus-cycles:u,1222848,100.00,,
     0.246629158,1425039,,instructions:u,1222816,100.00,,
     0.247852496,0,,branch-misses:u,1223424,100.00,,
     0.247852496,97506,,cache-misses:u,1223552,100.00,,
     0.247852496,1627381,,bus-cycles:u,1223616,100.00,,
     0.247852496,1429933,,instructions:u,1223648,100.00,,
     0.249092629,0,,branch-misses:u,1240640,100.00,,
     0.249092629,103339,,cache-misses:u,1240768,100.00,,
     0.249092629,1649237,,bus-cycles:u,1240896,100.00,,
     0.249092629,1450364,,instructions:u,1240960,100.00,,
     0.250316351,0,,branch-misses:u,1224608,100.00,,
     0.250316351,93765,,cache-misses:u,1224512,100.00,,
     0.250316351,1619646,,bus-cycles:u,1224352,100.00,,
     0.250316351,1422436,,instructions:u,1224256,100.00,,
     0.251541673,0,,branch-misses:u,1225440,100.00,,
     0.251541673,108232,,cache-misses:u,1225440,100.00,,
     0.251541673,1628759,,bus-cycles:u,1225408,100.00,,
     0.251541673,1427288,,instructions:u,1225536,100.00,,
     0.252765011,0,,branch-misses:u,1223424,100.00,,
     0.252765011,91718,,cache-misses:u,1223456,100.00,,
     0.252765011,1626624,,bus-cycles:u,1223552,100.00,,
     0.252765011,1430284,,instructions:u,1223520,100.00,,
     0.253987230,1,,branch-misses:u,1233440,100.00,,
     0.253987230,96706,,cache-misses:u,1233824,100.00,,
     0.253987230,1629286,,bus-cycles:u,1233696,100.00,,
     0.253987230,1434053,,instructions:u,1233728,100.00,,
     0.255224259,0,,branch-misses:u,1226688,100.00,,
     0.255224259,90899,,cache-misses:u,1226336,100.00,,
     0.255224259,1629131,,bus-cycles:u,1226400,100.00,,
     0.255224259,1432323,,instructions:u,1226368,100.00,,
     0.256447278,0,,branch-misses:u,1223552,100.00,,
     0.256447278,88870,,cache-misses:u,1223424,100.00,,
     0.256447278,1626973,,bus-cycles:u,1223456,100.00,,
     0.256447278,1434150,,instructions:u,1223424,100.00,,
     0.257669145,0,,branch-misses:u,1222144,100.00,,
     0.257669145,90886,,cache-misses:u,1222048,100.00,,
     0.257669145,1624231,,bus-cycles:u,1221984,100.00,,
     0.257669145,1427332,,instructions:u,1221984,100.00,,
     0.258891715,0,,branch-misses:u,1223680,100.00,,
     0.258891715,96093,,cache-misses:u,1223872,100.00,,
     0.258891715,1617891,,bus-cycles:u,1223904,100.00,,
     0.258891715,1419525,,instructions:u,1223872,100.00,,
     0.260114606,0,,branch-misses:u,1222592,100.00,,
     0.260114606,91415,,cache-misses:u,1222304,100.00,,
     0.260114606,1624926,,bus-cycles:u,1222240,100.00,,
     0.260114606,1426280,,instructions:u,1222240,100.00,,
     0.261333562,0,,branch-misses:u,1219360,100.00,,
     0.261333562,96074,,cache-misses:u,1219488,100.00,,
     0.261333562,1621461,,bus-cycles:u,1219552,100.00,,
     0.261333562,1425222,,instructions:u,1219616,100.00,,
     0.262553894,1,,branch-misses:u,1221568,100.00,,
     0.262553894,92299,,cache-misses:u,1221984,100.00,,
     0.262553894,1618241,,bus-cycles:u,1222112,100.00,,
     0.262553894,1423410,,instructions:u,1222080,100.00,,
     0.263782478,0,,branch-misses:u,1228192,100.00,,
     0.263782478,97119,,cache-misses:u,1227616,100.00,,
     0.263782478,1631719,,bus-cycles:u,1227552,100.00,,
     0.263782478,1434132,,instructions:u,1227552,100.00,,
     0.265004505,0,,branch-misses:u,1222752,100.00,,
     0.265004505,107381,,cache-misses:u,1223360,100.00,,
     0.265004505,1625786,,bus-cycles:u,1223392,100.00,,
     0.265004505,1432318,,instructions:u,1223360,100.00,,
     0.266228899,0,,branch-misses:u,1225184,100.00,,
     0.266228899,98491,,cache-misses:u,1224608,100.00,,
     0.266228899,1617167,,bus-cycles:u,1224576,100.00,,
     0.266228899,1421693,,instructions:u,1224576,100.00,,
     0.267453357,0,,branch-misses:u,1224416,100.00,,
     0.267453357,94394,,cache-misses:u,1224928,100.00,,
     0.267453357,1628873,,bus-cycles:u,1224928,100.00,,
     0.267453357,1428994,,instructions:u,1224928,100.00,,
     0.268675992,0,,branch-misses:u,1223200,100.00,,
     0.268675992,99844,,cache-misses:u,1222880,100.00,,
     0.268675992,1626035,,bus-cycles:u,1222912,100.00,,
     0.268675992,1431437,,instructions:u,1222912,100.00,,
     0.269898083,1,,branch-misses:u,1222816,100.00,,
     0.269898083,94234,,cache-misses:u,1222816,100.00,,
     0.269898083,1624896,,bus-cycles:u,1222688,100.00,,
     0.269898083,1428940,,instructions:u,1222720,100.00,,
     0.271152354,0,,branch-misses:u,1255648,100.00,,
     0.271152354,100979,,cache-misses:u,1256224,100.00,,
     0.271152354,1659823,,bus-cycles:u,1256416,100.00,,
     0.271152354,1460106,,instructions:u,1256640,100.00,,
     0.272379147,0,,branch-misses:u,1226048,100.00,,
     0.272379147,101336,,cache-misses:u,1225312,100.00,,
     0.272379147,1628355,,bus-cycles:u,1225152,100.00,,
     0.272379147,1431621,,instructions:u,1225056,100.00,,
     0.273600982,0,,branch-misses:u,1222208,100.00,,
     0.273600982,90051,,cache-misses:u,1222400,100.00,,
     0.273600982,1626046,,bus-cycles:u,1222464,100.00,,
     0.273600982,1427454,,instructions:u,1222464,100.00,,
     0.274824160,0,,branch-misses:u,1224064,100.00,,
     0.274824160,92283,,cache-misses:u,1224544,100.00,,
     0.274824160,1618894,,bus-cycles:u,1224608,100.00,,
     0.274824160,1421123,,instructions:u,1224640,100.00,,
     0.276048874,0,,branch-misses:u,1224768,100.00,,
     0.276048874,95541,,cache-misses:u,1224512,100.00,,
     0.276048874,1627009,,bus-cycles:u,1224384,100.00,,
     0.276048874,1427917,,instructions:u,1224352,100.00,,
     0.277272469,0,,branch-misses:u,1223744,100.00,,
     0.277272469,96372,,cache-misses:u,1223616,100.00,,
     0.277272469,1625753,,bus-cycles:u,1223584,100.00,,
     0.277272469,1431033,,instructions:u,1223584,100.00,,
     0.278494240,1,,branch-misses:u,1222848,100.00,,
     0.278494240,92137,,cache-misses:u,1222912,100.00,,
     0.278494240,1613857,,bus-cycles:u,1223040,100.00,,
     0.278494240,1421352,,instructions:u,1223136,100.00,,
     0.279719050,0,,branch-misses:u,1224736,100.00,,
     0.279719050,95775,,cache-misses:u,1224800,100.00,,
     0.279719050,1627281,,bus-cycles:u,1224640,100.00,,
     0.279719050,1428993,,instructions:u,1224544,100.00,,
     0.280940981,0,,branch-misses:u,1222496,100.00,,
     0.280940981,91958,,cache-misses:u,1222592,100.00,,
     0.280940981,1626015,,bus-cycles:u,1222816,100.00,,
     0.280940981,1431234,,instructions:u,1222784,100.00,,
     0.282164255,0,,branch-misses:u,1224096,100.00,,
     0.282164255,99912,,cache-misses:u,1224128,100.00,,
     0.282164255,1618178,,bus-cycles:u,1224064,100.00,,
     0.282164255,1420232,,instructions:u,1224256,100.00,,
     0.283389641,0,,branch-misses:u,1225568,100.00,,
     0.283389641,100689,,cache-misses:u,1225696,100.00,,
     0.283389641,1629331,,bus-cycles:u,1225536,100.00,,
     0.283389641,1428075,,instructions:u,1225440,100.00,,
     0.284612883,0,,branch-misses:u,1223392,100.00,,
     0.284612883,94137,,cache-misses:u,1222944,100.00,,
     0.284612883,1626350,,bus-cycles:u,1222944,100.00,,
     0.284612883,1426464,,instructions:u,1222944,100.00,,
     0.285835678,0,,branch-misses:u,1223232,100.00,,
     0.285835678,91970,,cache-misses:u,1223136,100.00,,
     0.285835678,1626015,,bus-cycles:u,1223104,100.00,,
     0.285835678,1428619,,instructions:u,1223040,100.00,,
     0.287072291,1,,branch-misses:u,1237664,100.00,,
     0.287072291,94033,,cache-misses:u,1238336,100.00,,
     0.287072291,1638530,,bus-cycles:u,1238464,100.00,,
     0.287072291,1442679,,instructions:u,1238528,100.00,,
     0.288297165,0,,branch-misses:u,1224992,100.00,,
     0.288297165,97165,,cache-misses:u,1224064,100.00,,
     0.288297165,1626131,,bus-cycles:u,1224032,100.00,,
     0.288297165,1432004,,instructions:u,1224032,100.00,,
     0.289519384,0,,branch-misses:u,1222464,100.00,,
     0.289519384,102184,,cache-misses:u,1222816,100.00,,
     0.289519384,1624437,,bus-cycles:u,1222816,100.00,,
     0.289519384,1427827,,instructions:u,1222752,100.00,,
     0.290740643,0,,branch-misses:u,1222336,100.00,,
     0.290740643,95042,,cache-misses:u,1222496,100.00,,
     0.290740643,1609550,,bus-cycles:u,1222464,100.00,,
     0.290740643,1412037,,instructions:u,1222528,100.00,,
     0.291965837,0,,branch-misses:u,1224896,100.00,,
     0.291965837,97249,,cache-misses:u,1224800,100.00,,
     0.291965837,1627574,,bus-cycles:u,1224768,100.00,,
     0.291965837,1427459,,instructions:u,1224736,100.00,,
     0.293187960,0,,branch-misses:u,1222848,100.00,,
     0.293187960,93202,,cache-misses:u,1223008,100.00,,
     0.293187960,1625574,,bus-cycles:u,1223136,100.00,,
     0.293187960,1429546,,instructions:u,1223136,100.00,,
     0.294429852,1,,branch-misses:u,1243584,100.00,,
     0.294429852,93313,,cache-misses:u,1243488,100.00,,
     0.294429852,1641266,,bus-cycles:u,1243520,100.00,,
     0.294429852,1444427,,instructions:u,1243488,100.00,,
     0.295657477,0,,branch-misses:u,1226912,100.00,,
     0.295657477,100274,,cache-misses:u,1226592,100.00,,
     0.295657477,1629859,,bus-cycles:u,1226496,100.00,,
