     0.279910477,1535768,,bus-cycles:u,1152000,100.00,,
     0.279910477,1343460,,instructions:u,1151968,100.00,,
     0.281059371,0,,branch-misses:u,1149376,100.00,,
     0.281059371,91533,,cache-misses:u,1149152,100.00,,
     0.281059371,1532293,,bus-cycles:u,1149120,100.00,,
     0.281059371,1339137,,instructions:u,1149120,100.00,,
     0.282209640,0,,branch-misses:u,1151616,100.00,,
     0.282209640,85963,,cache-misses:u,1151712,100.00,,
     0.282209640,1527840,,bus-cycles:u,1151744,100.00,,
     0.282209640,1338914,,instructions:u,1151776,100.00,,
     0.283361221,0,,branch-misses:u,1151072,100.00,,
     0.283361221,88310,,cache-misses:u,1151040,100.00,,
     0.283361221,1534285,,bus-cycles:u,1151040,100.00,,
     0.283361221,1334208,,instructions:u,1151168,100.00,,
     0.284509923,0,,branch-misses:u,1149248,100.00,,
     0.284509923,95997,,cache-misses:u,1149376,100.00,,
     0.284509923,1532459,,bus-cycles:u,1149344,100.00,,
     0.284509923,1331806,,instructions:u,1149248,100.00,,
     0.285659393,1,,branch-misses:u,1150144,100.00,,
     0.285659393,81720,,cache-misses:u,1150272,100.00,,
     0.285659393,1525605,,bus-cycles:u,1150272,100.00,,
     0.285659393,1335399,,instructions:u,1150176,100.00,,
     0.286811869,0,,branch-misses:u,1152736,100.00,,
     0.286811869,87807,,cache-misses:u,1152512,100.00,,
     0.286811869,1535704,,bus-cycles:u,1152512,100.00,,
     0.286811869,1336473,,instructions:u,1152576,100.00,,
     0.287965305,0,,branch-misses:u,1153376,100.00,,
     0.287965305,89570,,cache-misses:u,1153408,100.00,,
     0.287965305,1537246,,bus-cycles:u,1153408,100.00,,
     0.287965305,1340883,,instructions:u,1153408,100.00,,
     0.289127794,0,,branch-misses:u,1163680,100.00,,
     0.289127794,96600,,cache-misses:u,1163488,100.00,,
     0.289127794,1551291,,bus-cycles:u,1163840,100.00,,
     0.289127794,1353681,,instructions:u,1163872,100.00,,
     0.290281103,0,,branch-misses:u,1154368,100.00,,
     0.290281103,87773,,cache-misses:u,1154624,100.00,,
     0.290281103,1528442,,bus-cycles:u,1154272,100.00,,
     0.290281103,1340469,,instructions:u,1154240,100.00,,
     0.291432428,0,,branch-misses:u,1150496,100.00,,
     0.291432428,87366,,cache-misses:u,1150432,100.00,,
     0.291432428,1534030,,bus-cycles:u,1150528,100.00,,
     0.291432428,1338459,,instructions:u,1150528,100.00,,
     0.292581353,0,,branch-misses:u,1149568,100.00,,
     0.292581353,94487,,cache-misses:u,1149504,100.00,,
     0.292581353,1532280,,bus-cycles:u,1149472,100.00,,
     0.292581353,1332152,,instructions:u,1149504,100.00,,
     0.293731175,1,,branch-misses:u,1150848,100.00,,
     0.293731175,76264,,cache-misses:u,1150880,100.00,,
     0.293731175,1527255,,bus-cycles:u,1150784,100.00,,
     0.293731175,1336776,,instructions:u,1150784,100.00,,
     0.294880964,0,,branch-misses:u,1149600,100.00,,
     0.294880964,96691,,cache-misses:u,1149664,100.00,,
     0.294880964,1533426,,bus-cycles:u,1149696,100.00,,
     0.294880964,1335361,,instructions:u,1149600,100.00,,
     0.296029858,0,,branch-misses:u,1149184,100.00,,
     0.296029858,90817,,cache-misses:u,1149088,100.00,,
     0.296029858,1532864,,bus-cycles:u,1149120,100.00,,
     0.296029858,1337441,,instructions:u,1149120,100.00,,
     0.297178848,0,,branch-misses:u,1149344,100.00,,
     0.297178848,97463,,cache-misses:u,1149312,100.00,,
     0.297178848,1532474,,bus-cycles:u,1149280,100.00,,
     0.297178848,1338682,,instructions:u,1149312,100.00,,
     0.298329373,0,,branch-misses:u,1151456,100.00,,
     0.298329373,85500,,cache-misses:u,1151744,100.00,,
     0.298329373,1525889,,bus-cycles:u,1151712,100.00,,
     0.298329373,1337895,,instructions:u,1151744,100.00,,
     0.299514062,0,,branch-misses:u,1185632,100.00,,
     0.299514062,99982,,cache-misses:u,1185632,100.00,,
     0.299514062,1581159,,bus-cycles:u,1185664,100.00,,
     0.299514062,1377689,,instructions:u,1185632,100.00,,
     0.300667211,0,,branch-misses:u,1152736,100.00,,
     0.300667211,98451,,cache-misses:u,1152352,100.00,,
     0.300667211,1536813,,bus-cycles:u,1152416,100.00,,
     0.300667211,1335010,,instructions:u,1152480,100.00,,
     0.301818120,1,,branch-misses:u,1152032,100.00,,
     0.301818120,87202,,cache-misses:u,1152576,100.00,,
     0.301818120,1528653,,bus-cycles:u,1152608,100.00,,
     0.301818120,1338842,,instructions:u,1153120,100.00,,
     0.302969285,0,,branch-misses:u,1151072,100.00,,
     0.302969285,99639,,cache-misses:u,1150784,100.00,,
     0.302969285,1535013,,bus-cycles:u,1150752,100.00,,
     0.302969285,1336594,,instructions:u,1150496,100.00,,
     0.304118626,0,,branch-misses:u,1149888,100.00,,
     0.304118626,90844,,cache-misses:u,1149824,100.00,,
     0.304118626,1533441,,bus-cycles:u,1149760,100.00,,
     0.304118626,1338309,,instructions:u,1149664,100.00,,
     0.305272830,0,,branch-misses:u,1154624,100.00,,
     0.305272830,91322,,cache-misses:u,1154656,100.00,,
     0.305272830,1539590,,bus-cycles:u,1154656,100.00,,
     0.305272830,1345059,,instructions:u,1154656,100.00,,
     0.306443284,0,,branch-misses:u,1171456,100.00,,
     0.306443284,92018,,cache-misses:u,1171712,100.00,,
     0.306443284,1554200,,bus-cycles:u,1171648,100.00,,
     0.306443284,1362695,,instructions:u,1171712,100.00,,
     0.307594641,0,,branch-misses:u,1151136,100.00,,
     0.307594641,90895,,cache-misses:u,1150944,100.00,,
     0.307594641,1534682,,bus-cycles:u,1151008,100.00,,
     0.307594641,1339497,,instructions:u,1150912,100.00,,
     0.308744111,0,,branch-misses:u,1149664,100.00,,
     0.308744111,93622,,cache-misses:u,1149536,100.00,,
     0.308744111,1533319,,bus-cycles:u,1149600,100.00,,
     0.308744111,1331221,,instructions:u,1149472,100.00,,
     0.309894316,1,,branch-misses:u,1151040,100.00,,
     0.309894316,84368,,cache-misses:u,1151040,100.00,,
     0.309894316,1526843,,bus-cycles:u,1151136,100.00,,
     0.309894316,1338963,,instructions:u,1151136,100.00,,
     0.311043210,0,,branch-misses:u,1148992,100.00,,
     0.311043210,88733,,cache-misses:u,1148928,100.00,,
     0.311043210,1531905,,bus-cycles:u,1148832,100.00,,
     0.311043210,1335193,,instructions:u,1148800,100.00,,
     0.312194503,0,,branch-misses:u,1151808,100.00,,
     0.312194503,91357,,cache-misses:u,1152096,100.00,,
     0.312194503,1535490,,bus-cycles:u,1152064,100.00,,
     0.312194503,1341844,,instructions:u,1152128,100.00,,
     0.313352610,0,,branch-misses:u,1158848,100.00,,
     0.313352610,89942,,cache-misses:u,1159456,100.00,,
     0.313352610,1537991,,bus-cycles:u,1159744,100.00,,
     0.313352610,1342129,,instructions:u,1159712,100.00,,
     0.314507805,0,,branch-misses:u,1155488,100.00,,
     0.314507805,89344,,cache-misses:u,1154848,100.00,,
     0.314507805,1540117,,bus-cycles:u,1154592,100.00,,
     0.314507805,1351445,,instructions:u,1154688,100.00,,
     0.315656507,0,,branch-misses:u,1148768,100.00,,
     0.315656507,97303,,cache-misses:u,1148736,100.00,,
     0.315656507,1531743,,bus-cycles:u,1148704,100.00,,
     0.315656507,1335001,,instructions:u,1148576,100.00,,
     0.316803865,0,,branch-misses:u,1148544,100.00,,
     0.316803865,98438,,cache-misses:u,1148768,100.00,,
     0.316803865,1532446,,bus-cycles:u,1148800,100.00,,
     0.316803865,1332639,,instructions:u,1148864,100.00,,
     0.317953079,1,,branch-misses:u,1149504,100.00,,
     0.317953079,90048,,cache-misses:u,1149248,100.00,,
     0.317953079,1524278,,bus-cycles:u,1149248,100.00,,
     0.317953079,1328793,,instructions:u,1149184,100.00,,
     0.319102677,0,,branch-misses:u,1149376,100.00,,
     0.319102677,90138,,cache-misses:u,1149472,100.00,,
     0.319102677,1532483,,bus-cycles:u,1149568,100.00,,
     0.319102677,1335492,,instructions:u,1149568,100.00,,
     0.320283751,0,,branch-misses:u,1182592,100.00,,
     0.320283751,101264,,cache-misses:u,1182752,100.00,,
     0.320283751,1577449,,bus-cycles:u,1182656,100.00,,
     0.320283751,1378136,,instructions:u,1182752,100.00,,
     0.321438339,0,,branch-misses:u,1154976,100.00,,
     0.321438339,90402,,cache-misses:u,1154464,100.00,,
     0.321438339,1532646,,bus-cycles:u,1154688,100.00,,
     0.321438339,1335166,,instructions:u,1154656,100.00,,
     0.322587936,0,,branch-misses:u,1148800,100.00,,
     0.322587936,87176,,cache-misses:u,1148928,100.00,,
     0.322587936,1532278,,bus-cycles:u,1149024,100.00,,
     0.322587936,1344776,,instructions:u,1148960,100.00,,
     0.323736702,0,,branch-misses:u,1149664,100.00,,
     0.323736702,91543,,cache-misses:u,1150080,100.00,,
     0.323736702,1533050,,bus-cycles:u,1149664,100.00,,
     0.323736702,1335712,,instructions:u,1149728,100.00,,
     0.324887100,0,,branch-misses:u,1151040,100.00,,
     0.324887100,89183,,cache-misses:u,1151072,100.00,,
     0.324887100,1533794,,bus-cycles:u,1151200,100.00,,
     0.324887100,1326435,,instructions:u,1151168,100.00,,
     0.326038424,1,,branch-misses:u,1151808,100.00,,
     0.326038424,84344,,cache-misses:u,1151488,100.00,,
     0.326038424,1526959,,bus-cycles:u,1151424,100.00,,
     0.326038424,1329381,,instructions:u,1151424,100.00,,
     0.327188854,0,,branch-misses:u,1150304,100.00,,
     0.327188854,84463,,cache-misses:u,1150240,100.00,,
     0.327188854,1533071,,bus-cycles:u,1150208,100.00,,
     0.327188854,1330290,,instructions:u,1150272,100.00,,
     0.328337844,0,,branch-misses:u,1149696,100.00,,
     0.328337844,91184,,cache-misses:u,1149600,100.00,,
     0.328337844,1533206,,bus-cycles:u,1149696,100.00,,
     0.328337844,1333661,,instructions:u,1149600,100.00,,
     0.329486130,0,,branch-misses:u,1148576,100.00,,
     0.329486130,84482,,cache-misses:u,1148864,100.00,,
     0.329486130,1520664,,bus-cycles:u,1148768,100.00,,
     0.329486130,1318612,,instructions:u,1148864,100.00,,
     0.330635983,0,,branch-misses:u,1149920,100.00,,
     0.330635983,87796,,cache-misses:u,1149984,100.00,,
     0.330635983,1533331,,bus-cycles:u,1150048,100.00,,
     0.330635983,1338723,,instructions:u,1149952,100.00,,
     0.331783470,0,,branch-misses:u,1147520,100.00,,
     0.331783470,93004,,cache-misses:u,1147488,100.00,,
     0.331783470,1529514,,bus-cycles:u,1147456,100.00,,
     0.331783470,1329962,,instructions:u,1147456,100.00,,
     0.332931724,0,,branch-misses:u,1149024,100.00,,
     0.332931724,92368,,cache-misses:u,1148992,100.00,,
     0.332931724,1531796,,bus-cycles:u,1149024,100.00,,
     0.332931724,1327081,,instructions:u,1149120,100.00,,
     0.334081897,1,,branch-misses:u,1151168,100.00,,
     0.334081897,88649,,cache-misses:u,1150976,100.00,,
     0.334081897,1525184,,bus-cycles:u,1151232,100.00,,
     0.334081897,1330503,,instructions:u,1151136,100.00,,
     0.335230887,0,,branch-misses:u,1149184,100.00,,
     0.335230887,91013,,cache-misses:u,1149184,100.00,,
     0.335230887,1531740,,bus-cycles:u,1148960,100.00,,
     0.335230887,1329777,,instructions:u,1149024,100.00,,
     0.336377094,0,,branch-misses:u,1146016,100.00,,
     0.336377094,87939,,cache-misses:u,1146432,100.00,,
     0.336377094,1527688,,bus-cycles:u,1146624,100.00,,
     0.336377094,1328967,,instructions:u,1146528,100.00,,
     0.337523620,0,,branch-misses:u,1147680,100.00,,
     0.337523620,92933,,cache-misses:u,1147168,100.00,,
     0.337523620,1519739,,bus-cycles:u,1146912,100.00,,
     0.337523620,1323198,,instructions:u,1146912,100.00,,
     0.338673122,0,,branch-misses:u,1149568,100.00,,
     0.338673122,84916,,cache-misses:u,1149536,100.00,,
     0.338673122,1533137,,bus-cycles:u,1149504,100.00,,
     0.338673122,1338818,,instructions:u,1149472,100.00,,
     0.339819169,0,,branch-misses:u,1146080,100.00,,
     0.339819169,88613,,cache-misses:u,1146080,100.00,,
     0.339819169,1528598,,bus-cycles:u,1146304,100.00,,
     0.339819169,1330447,,instructions:u,1146560,100.00,,
     0.340964512,0,,branch-misses:u,1145600,100.00,,
     0.340964512,99447,,cache-misses:u,1145760,100.00,,
     0.340964512,1527651,,bus-cycles:u,1145472,100.00,,
     0.340964512,1325574,,instructions:u,1145120,100.00,,
     0.342139380,1,,branch-misses:u,1177184,100.00,,
     0.342139380,84834,,cache-misses:u,1177408,100.00,,
     0.342139380,1562019,,bus-cycles:u,1177440,100.00,,
     0.342139380,1363056,,instructions:u,1177792,100.00,,
     0.343293680,0,,branch-misses:u,1153664,100.00,,
     0.343293680,94332,,cache-misses:u,1153376,100.00,,
     0.343293680,1537554,,bus-cycles:u,1153344,100.00,,
     0.343293680,1336167,,instructions:u,1153152,100.00,,
     0.344441167,0,,branch-misses:u,1148032,100.00,,
     0.344441167,89853,,cache-misses:u,1148288,100.00,,
     0.344441167,1531062,,bus-cycles:u,1148352,100.00,,
     0.344441167,1334223,,instructions:u,1148352,100.00,,
     0.345590508,0,,branch-misses:u,1149632,100.00,,
     0.345590508,82422,,cache-misses:u,1149344,100.00,,
     0.345590508,1525336,,bus-cycles:u,1149376,100.00,,
     0.345590508,1330848,,instructions:u,1149312,100.00,,
     0.346737035,0,,branch-misses:u,1147584,100.00,,
     0.346737035,86545,,cache-misses:u,1147616,100.00,,
     0.346737035,1530422,,bus-cycles:u,1147488,100.00,,
     0.346737035,1339182,,instructions:u,1147520,100.00,,
     0.347887752,0,,branch-misses:u,1150144,100.00,,
     0.347887752,96944,,cache-misses:u,1149888,100.00,,
     0.347887752,1533811,,bus-cycles:u,1149952,100.00,,
     0.347887752,1336932,,instructions:u,1149952,100.00,,
     0.349032872,0,,branch-misses:u,1145024,100.00,,
     0.349032872,89654,,cache-misses:u,1145088,100.00,,
     0.349032872,1527011,,bus-cycles:u,1145088,100.00,,
     0.349032872,1326222,,instructions:u,1145088,100.00,,
     0.350178311,1,,branch-misses:u,1149440,100.00,,
     0.350178311,85417,,cache-misses:u,1150304,100.00,,
     0.350178311,1524214,,bus-cycles:u,1150624,100.00,,
     0.350178311,1325868,,instructions:u,1150624,100.00,,
     0.351357114,0,,branch-misses:u,1176512,100.00,,
     0.351357114,92661,,cache-misses:u,1176064,100.00,,
     0.351357114,1566871,,bus-cycles:u,1175744,100.00,,
     0.351357114,1366155,,instructions:u,1175744,100.00,,
     0.352508087,0,,branch-misses:u,1150976,100.00,,
     0.352508087,88677,,cache-misses:u,1150592,100.00,,
     0.352508087,1533377,,bus-cycles:u,1150528,100.00,,
     0.352508087,1335069,,instructions:u,1150624,100.00,,
     0.353656757,0,,branch-misses:u,1149568,100.00,,
     0.353656757,87959,,cache-misses:u,1149696,100.00,,
     0.353656757,1524237,,bus-cycles:u,1149856,100.00,,
     0.353656757,1328278,,instructions:u,1149792,100.00,,
     0.354805618,0,,branch-misses:u,1148864,100.00,,
     0.354805618,88382,,cache-misses:u,1149024,100.00,,
     0.354805618,1530978,,bus-cycles:u,1148928,100.00,,
     0.354805618,1336253,,instructions:u,1148960,100.00,,
     0.355952817,0,,branch-misses:u,1147488,100.00,,
     0.355952817,89916,,cache-misses:u,1147744,100.00,,
     0.355952817,1529374,,bus-cycles:u,1147776,100.00,,
     0.355952817,1330034,,instructions:u,1147808,100.00,,
     0.357099887,0,,branch-misses:u,1147488,100.00,,
     0.357099887,89806,,cache-misses:u,1146944,100.00,,
     0.357099887,1529697,,bus-cycles:u,1146976,100.00,,
     0.357099887,1329565,,instructions:u,1146944,100.00,,
     0.358247566,1,,branch-misses:u,1148736,100.00,,
     0.358247566,94793,,cache-misses:u,1148864,100.00,,
     0.358247566,1522539,,bus-cycles:u,1148832,100.00,,
     0.358247566,1326336,,instructions:u,1148832,100.00,,
     0.359395532,0,,branch-misses:u,1147904,100.00,,
     0.359395532,85206,,cache-misses:u,1147904,100.00,,
     0.359395532,1530154,,bus-cycles:u,1147968,100.00,,
     0.359395532,1334597,,instructions:u,1147904,100.00,,
     0.360541419,0,,branch-misses:u,1146144,100.00,,
     0.360541419,87987,,cache-misses:u,1146048,100.00,,
     0.360541419,1527687,,bus-cycles:u,1145952,100.00,,
     0.360541419,1329786,,instructions:u,1145952,100.00,,
     0.361688521,0,,branch-misses:u,1148480,100.00,,
     0.361688521,89483,,cache-misses:u,1148576,100.00,,
     0.361688521,1524936,,bus-cycles:u,1148640,100.00,,
     0.361688521,1328629,,instructions:u,1148640,100.00,,
     0.362872922,0,,branch-misses:u,1185344,100.00,,
     0.362872922,94499,,cache-misses:u,1185376,100.00,,
     0.362872922,1580564,,bus-cycles:u,1185344,100.00,,
     0.362872922,1377414,,instructions:u,1185376,100.00,,
     0.364025463,0,,branch-misses:u,1151456,100.00,,
     0.364025463,90192,,cache-misses:u,1151296,100.00,,
     0.364025463,1534657,,bus-cycles:u,1151328,100.00,,
     0.364025463,1329372,,instructions:u,1151328,100.00,,
     0.365172885,0,,branch-misses:u,1147776,100.00,,
     0.365172885,93947,,cache-misses:u,1147840,100.00,,
     0.365172885,1530334,,bus-cycles:u,1147808,100.00,,
     0.365172885,1325637,,instructions:u,1147808,100.00,,
     0.366320667,1,,branch-misses:u,1148672,100.00,,
     0.366320667,90280,,cache-misses:u,1148608,100.00,,
     0.366320667,1524490,,bus-cycles:u,1148640,100.00,,
     0.366320667,1321341,,instructions:u,1148640,100.00,,
     0.367468434,0,,branch-misses:u,1147712,100.00,,
     0.367468434,93338,,cache-misses:u,1147712,100.00,,
     0.367468434,1529947,,bus-cycles:u,1147712,100.00,,
     0.367468434,1331622,,instructions:u,1147648,100.00,,
     0.368616010,0,,branch-misses:u,1148544,100.00,,
     0.368616010,85415,,cache-misses:u,1148416,100.00,,
     0.368616010,1531724,,bus-cycles:u,1148352,100.00,,
     0.368616010,1329615,,instructions:u,1148384,100.00,,
     0.369763873,0,,branch-misses:u,1148256,100.00,,
     0.369763873,87013,,cache-misses:u,1149344,100.00,,
     0.369763873,1517893,,bus-cycles:u,1149408,100.00,,
     0.369763873,1318806,,instructions:u,1149376,100.00,,
     0.370913336,0,,branch-misses:u,1148864,100.00,,
     0.370913336,91237,,cache-misses:u,1148384,100.00,,
     0.370913336,1530438,,bus-cycles:u,1148288,100.00,,
     0.370913336,1330902,,instructions:u,1148352,100.00,,
     0.372059856,0,,branch-misses:u,1146816,100.00,,
     0.372059856,99859,,cache-misses:u,1146304,100.00,,
     0.372059856,1528646,,bus-cycles:u,1146336,100.00,,
     0.372059856,1328382,,instructions:u,1146272,100.00,,
     0.373206152,0,,branch-misses:u,1146496,100.00,,
     0.373206152,92904,,cache-misses:u,1146560,100.00,,
     0.373206152,1528793,,bus-cycles:u,1146624,100.00,,
     0.373206152,1328157,,instructions:u,1146688,100.00,,
     0.374353184,0,,branch-misses:u,1148384,100.00,,
     0.374353184,94608,,cache-misses:u,1148864,100.00,,
     0.374353184,1520521,,bus-cycles:u,1148768,100.00,,
     0.374353184,1319337,,instructions:u,1148992,100.00,,
     0.375503223,1,,branch-misses:u,1149440,100.00,,
     0.375503223,97674,,cache-misses:u,1149024,100.00,,
     0.375503223,1531822,,bus-cycles:u,1149056,100.00,,
     0.375503223,1337667,,instructions:u,1148736,100.00,,
     0.376649135,0,,branch-misses:u,1146400,100.00,,
     0.376649135,86194,,cache-misses:u,1146432,100.00,,
     0.376649135,1528298,,bus-cycles:u,1146464,100.00,,
     0.376649135,1326794,,instructions:u,1146592,100.00,,
     0.377796774,0,,branch-misses:u,1148160,100.00,,
     0.377796774,84625,,cache-misses:u,1148160,100.00,,
     0.377796774,1524281,,bus-cycles:u,1148160,100.00,,
     0.377796774,1326383,,instructions:u,1148064,100.00,,
     0.378945246,0,,branch-misses:u,1148608,100.00,,
     0.378945246,96787,,cache-misses:u,1148768,100.00,,
     0.378945246,1531970,,bus-cycles:u,1148736,100.00,,
     0.378945246,1333045,,instructions:u,1148800,100.00,,
     0.380093365,0,,branch-misses:u,1148032,100.00,,
     0.380093365,92184,,cache-misses:u,1147776,100.00,,
     0.380093365,1530834,,bus-cycles:u,1147808,100.00,,
     0.380093365,1333786,,instructions:u,1147808,100.00,,
     0.381241452,0,,branch-misses:u,1148512,100.00,,
     0.381241452,90444,,cache-misses:u,1148480,100.00,,
     0.381241452,1531020,,bus-cycles:u,1148480,100.00,,
     0.381241452,1328940,,instructions:u,1148416,100.00,,
     0.382389732,0,,branch-misses:u,1149056,100.00,,
     0.382389732,92434,,cache-misses:u,1149088,100.00,,
     0.382389732,1522620,,bus-cycles:u,1149056,100.00,,
     0.382389732,1317353,,instructions:u,1149120,100.00,,
     0.383580400,1,,branch-misses:u,1192224,100.00,,
     0.383580400,90148,,cache-misses:u,1193280,100.00,,
     0.383580400,1588796,,bus-cycles:u,1193344,100.00,,
     0.383580400,1384894,,instructions:u,1193344,100.00,,
     0.384736646,0,,branch-misses:u,1155168,100.00,,
     0.384736646,86214,,cache-misses:u,1154112,100.00,,
     0.384736646,1536189,,bus-cycles:u,1154112,100.00,,
     0.384736646,1329534,,instructions:u,1154048,100.00,,
     0.385890140,0,,branch-misses:u,1154464,100.00,,
     0.385890140,84945,,cache-misses:u,1154624,100.00,,
     0.385890140,1529653,,bus-cycles:u,1154592,100.00,,
     0.385890140,1326060,,instructions:u,1154624,100.00,,
     0.387030549,0,,branch-misses:u,1150624,100.00,,
     0.387030549,90335,,cache-misses:u,1152384,100.00,,
     0.387030549,1534759,,bus-cycles:u,1153376,100.00,,
     0.387030549,1331375,,instructions:u,1154272,100.00,,
     0.388252441,0,,branch-misses:u,1212672,100.00,,
     0.388252441,101497,,cache-misses:u,1211264,100.00,,
     0.388252441,1615010,,bus-cycles:u,1210656,100.00,,
     0.388252441,1400044,,instructions:u,1210432,100.00,,
     0.389409007,0,,branch-misses:u,1156160,100.00,,
     0.389409007,85905,,cache-misses:u,1155872,100.00,,
     0.389409007,1533321,,bus-cycles:u,1155840,100.00,,
     0.389409007,1327914,,instructions:u,1155488,100.00,,
     0.390562629,0,,branch-misses:u,1153152,100.00,,
     0.390562629,89945,,cache-misses:u,1152928,100.00,,
     0.390562629,1537337,,bus-cycles:u,1152832,100.00,,
     0.390562629,1329143,,instructions:u,1152608,100.00,,
     0.391709948,1,,branch-misses:u,1147616,100.00,,
     0.391709948,93030,,cache-misses:u,1147840,100.00,,
     0.391709948,1529857,,bus-cycles:u,1147616,100.00,,
     0.391709948,1332096,,instructions:u,1147552,100.00,,
     0.392856948,0,,branch-misses:u,1147136,100.00,,
     0.392856948,84944,,cache-misses:u,1146816,100.00,,
     0.392856948,1529233,,bus-cycles:u,1147072,100.00,,
     0.392856948,1324597,,instructions:u,1147040,100.00,,
     0.394003852,0,,branch-misses:u,1148192,100.00,,
     0.394003852,84118,,cache-misses:u,1148896,100.00,,
     0.394003852,1520241,,bus-cycles:u,1148896,100.00,,
     0.394003852,1318973,,instructions:u,1149184,100.00,,
     0.395158657,0,,branch-misses:u,1154208,100.00,,
     0.395158657,98899,,cache-misses:u,1153600,100.00,,
     0.395158657,1537595,,bus-cycles:u,1153216,100.00,,
     0.395158657,1335532,,instructions:u,1152992,100.00,,
     0.396306073,0,,branch-misses:u,1148320,100.00,,
     0.396306073,89836,,cache-misses:u,1148288,100.00,,
     0.396306073,1530923,,bus-cycles:u,1148384,100.00,,
     0.396306073,1329183,,instructions:u,1148320,100.00,,
     0.397455216,0,,branch-misses:u,1149184,100.00,,
     0.397455216,91836,,cache-misses:u,1149120,100.00,,
     0.397455216,1524419,,bus-cycles:u,1149120,100.00,,
     0.397455216,1321308,,instructions:u,1149152,100.00,,
     0.398603367,0,,branch-misses:u,1148000,100.00,,
     0.398603367,97514,,cache-misses:u,1148096,100.00,,
     0.398603367,1530218,,bus-cycles:u,1148128,100.00,,
     0.398603367,1325831,,instructions:u,1148096,100.00,,
     0.399750047,1,,branch-misses:u,1147776,100.00,,
     0.399750047,85358,,cache-misses:u,1147936,100.00,,
     0.399750047,1530201,,bus-cycles:u,1147904,100.00,,
     0.399750047,1333077,,instructions:u,1148128,100.00,,
     0.400897943,0,,branch-misses:u,1147712,100.00,,
     0.400897943,88872,,cache-misses:u,1147552,100.00,,
     0.400897943,1529997,,bus-cycles:u,1147584,100.00,,
     0.400897943,1323166,,instructions:u,1147264,100.00,,
     0.402045838,0,,branch-misses:u,1148384,100.00,,
     0.402045838,86720,,cache-misses:u,1148384,100.00,,
     0.402045838,1522243,,bus-cycles:u,1148352,100.00,,
     0.402045838,1322613,,instructions:u,1148480,100.00,,
     0.403194373,0,,branch-misses:u,1148448,100.00,,
     0.403194373,88766,,cache-misses:u,1148384,100.00,,
     0.403194373,1530539,,bus-cycles:u,1148352,100.00,,
     0.403194373,1330974,,instructions:u,1148320,100.00,,
     0.404341181,0,,branch-misses:u,1147008,100.00,,
     0.404341181,87789,,cache-misses:u,1147040,100.00,,
     0.404341181,1528953,,bus-cycles:u,1147072,100.00,,
     0.404341181,1330132,,instructions:u,1147072,100.00,,
     0.405542279,0,,branch-misses:u,1203040,100.00,,
     0.405542279,92339,,cache-misses:u,1204128,100.00,,
     0.405542279,1597565,,bus-cycles:u,1204064,100.00,,
     0.405542279,1386131,,instructions:u,1204512,100.00,,
     0.406696029,0,,branch-misses:u,1153088,100.00,,
     0.406696029,97596,,cache-misses:u,1151968,100.00,,
     0.406696029,1536236,,bus-cycles:u,1152032,100.00,,
     0.406696029,1331910,,instructions:u,1151616,100.00,,
     0.407842773,1,,branch-misses:u,1146496,100.00,,
     0.407842773,92345,,cache-misses:u,1146656,100.00,,
     0.407842773,1528672,,bus-cycles:u,1146560,100.00,,
     0.407842773,1334391,,instructions:u,1146560,100.00,,
     0.408989516,0,,branch-misses:u,1147008,100.00,,
     0.408989516,82949,,cache-misses:u,1147264,100.00,,
     0.408989516,1529375,,bus-cycles:u,1147360,100.00,,
     0.408989516,1328715,,instructions:u,1147296,100.00,,
     0.410136004,0,,branch-misses:u,1147136,100.00,,
     0.410136004,86197,,cache-misses:u,1146720,100.00,,
     0.410136004,1521110,,bus-cycles:u,1146752,100.00,,
     0.410136004,1322564,,instructions:u,1146784,100.00,,
     0.411284572,0,,branch-misses:u,1148416,100.00,,
     0.411284572,100186,,cache-misses:u,1148384,100.00,,
     0.411284572,1531030,,bus-cycles:u,1148320,100.00,,
     0.411284572,1330285,,instructions:u,1148224,100.00,,
     0.412431699,0,,branch-misses:u,1147584,100.00,,
     0.412431699,88489,,cache-misses:u,1147616,100.00,,
     0.412431699,1529855,,bus-cycles:u,1147488,100.00,,
     0.412431699,1333071,,instructions:u,1147616,100.00,,
     0.413578891,0,,branch-misses:u,1147776,100.00,,
     0.413578891,89803,,cache-misses:u,1148000,100.00,,
     0.413578891,1523214,,bus-cycles:u,1148128,100.00,,
     0.413578891,1323731,,instructions:u,1148128,100.00,,
     0.414726562,0,,branch-misses:u,1147872,100.00,,
     0.414726562,91680,,cache-misses:u,1147584,100.00,,
     0.414726562,1529295,,bus-cycles:u,1147648,100.00,,
     0.414726562,1327174,,instructions:u,1147616,100.00,,
     0.415873562,1,,branch-misses:u,1146816,100.00,,
     0.415873562,90024,,cache-misses:u,1146944,100.00,,
     0.415873562,1527683,,bus-cycles:u,1146912,100.00,,
     0.415873562,1333766,,instructions:u,1146880,100.00,,
     0.417020562,0,,branch-misses:u,1147648,100.00,,
     0.417020562,87361,,cache-misses:u,1147552,100.00,,
     0.417020562,1528969,,bus-cycles:u,1147584,100.00,,
     0.417020562,1329521,,instructions:u,1147616,100.00,,
     0.418167881,0,,branch-misses:u,1147872,100.00,,
     0.418167881,87964,,cache-misses:u,1148064,100.00,,
     0.418167881,1522750,,bus-cycles:u,1148032,100.00,,
     0.418167881,1327283,,instructions:u,1148032,100.00,,
