     0.141388104,0,,branch-misses:u,1150240,100.00,,
     0.141388104,98146,,cache-misses:u,1150176,100.00,,
     0.141388104,1523518,,bus-cycles:u,1150240,100.00,,
     0.141388104,1334178,,instructions:u,1150176,100.00,,
     0.142537934,0,,branch-misses:u,1149792,100.00,,
     0.142537934,98141,,cache-misses:u,1149792,100.00,,
     0.142537934,1533642,,bus-cycles:u,1149760,100.00,,
     0.142537934,1336307,,instructions:u,1149856,100.00,,
     0.143685845,0,,branch-misses:u,1148256,100.00,,
     0.143685845,90115,,cache-misses:u,1148224,100.00,,
     0.143685845,1530996,,bus-cycles:u,1148192,100.00,,
     0.143685845,1331153,,instructions:u,1148192,100.00,,
     0.144834588,1,,branch-misses:u,1149248,100.00,,
     0.144834588,98674,,cache-misses:u,1149248,100.00,,
     0.144834588,1532042,,bus-cycles:u,1149280,100.00,,
     0.144834588,1334539,,instructions:u,1149312,100.00,,
     0.145984227,1,,branch-misses:u,1138560,100.00,,
     0.145984227,80837,,cache-misses:u,1139008,100.00,,
     0.145984227,1486624,,bus-cycles:u,1138944,100.00,,
     0.145984227,1309521,,instructions:u,1138944,100.00,,
     0.147135305,0,,branch-misses:u,1150912,100.00,,
     0.147135305,94990,,cache-misses:u,1150592,100.00,,
     0.147135305,1534105,,bus-cycles:u,1150720,100.00,,
     0.147135305,1337355,,instructions:u,1150624,100.00,,
     0.148286479,0,,branch-misses:u,1151584,100.00,,
     0.148286479,90816,,cache-misses:u,1151552,100.00,,
     0.148286479,1535597,,bus-cycles:u,1151520,100.00,,
     0.148286479,1335292,,instructions:u,1151456,100.00,,
     0.149436885,0,,branch-misses:u,1151360,100.00,,
     0.149436885,88175,,cache-misses:u,1151360,100.00,,
     0.149436885,1524561,,bus-cycles:u,1151328,100.00,,
     0.149436885,1336500,,instructions:u,1151424,100.00,,
     0.150627211,0,,branch-misses:u,1191104,100.00,,
     0.150627211,101220,,cache-misses:u,1191232,100.00,,
     0.150627211,1588790,,bus-cycles:u,1191232,100.00,,
     0.150627211,1379416,,instructions:u,1191520,100.00,,
     0.151780079,1,,branch-misses:u,1152288,100.00,,
     0.151780079,88774,,cache-misses:u,1152032,100.00,,
     0.151780079,1536489,,bus-cycles:u,1152064,100.00,,
     0.151780079,1335335,,instructions:u,1151744,100.00,,
     0.152927924,0,,branch-misses:u,1148096,100.00,,
     0.152927924,89750,,cache-misses:u,1148160,100.00,,
     0.152927924,1531749,,bus-cycles:u,1148192,100.00,,
     0.152927924,1330835,,instructions:u,1148256,100.00,,
     0.154077177,1,,branch-misses:u,1150144,100.00,,
     0.154077177,83654,,cache-misses:u,1150144,100.00,,
     0.154077177,1522842,,bus-cycles:u,1149984,100.00,,
     0.154077177,1340281,,instructions:u,1149920,100.00,,
     0.155227550,0,,branch-misses:u,1150176,100.00,,
     0.155227550,95189,,cache-misses:u,1150176,100.00,,
     0.155227550,1534016,,bus-cycles:u,1150304,100.00,,
     0.155227550,1337697,,instructions:u,1150272,100.00,,
     0.156375619,0,,branch-misses:u,1148512,100.00,,
     0.156375619,90642,,cache-misses:u,1148448,100.00,,
     0.156375619,1531809,,bus-cycles:u,1148384,100.00,,
     0.156375619,1332450,,instructions:u,1148480,100.00,,
     0.157524008,0,,branch-misses:u,1149472,100.00,,
     0.157524008,89282,,cache-misses:u,1149536,100.00,,
     0.157524008,1524330,,bus-cycles:u,1149536,100.00,,
     0.157524008,1336869,,instructions:u,1149472,100.00,,
     0.158673869,0,,branch-misses:u,1150048,100.00,,
     0.158673869,91107,,cache-misses:u,1150016,100.00,,
     0.158673869,1533465,,bus-cycles:u,1150048,100.00,,
     0.158673869,1334367,,instructions:u,1150048,100.00,,
     0.159821298,0,,branch-misses:u,1147456,100.00,,
     0.159821298,89757,,cache-misses:u,1147456,100.00,,
     0.159821298,1530734,,bus-cycles:u,1147424,100.00,,
     0.159821298,1331082,,instructions:u,1147328,100.00,,
     0.160968152,0,,branch-misses:u,1147264,100.00,,
     0.160968152,89476,,cache-misses:u,1147360,100.00,,
     0.160968152,1530117,,bus-cycles:u,1147328,100.00,,
     0.160968152,1335006,,instructions:u,1147424,100.00,,
     0.162116925,0,,branch-misses:u,1149632,100.00,,
     0.162116925,86863,,cache-misses:u,1149568,100.00,,
     0.162116925,1522942,,bus-cycles:u,1149632,100.00,,
     0.162116925,1339259,,instructions:u,1149568,100.00,,
     0.163266562,1,,branch-misses:u,1149696,100.00,,
     0.163266562,91867,,cache-misses:u,1149760,100.00,,
     0.163266562,1532714,,bus-cycles:u,1149792,100.00,,
     0.163266562,1339188,,instructions:u,1149888,100.00,,
     0.164414791,0,,branch-misses:u,1148640,100.00,,
     0.164414791,89281,,cache-misses:u,1148896,100.00,,
     0.164414791,1532334,,bus-cycles:u,1148800,100.00,,
     0.164414791,1335154,,instructions:u,1148800,100.00,,
     0.165563724,0,,branch-misses:u,1150080,100.00,,
     0.165563724,85255,,cache-misses:u,1149792,100.00,,
     0.165563724,1523926,,bus-cycles:u,1149888,100.00,,
     0.165563724,1333674,,instructions:u,1149856,100.00,,
     0.166714897,0,,branch-misses:u,1151040,100.00,,
     0.166714897,86892,,cache-misses:u,1151040,100.00,,
     0.166714897,1535553,,bus-cycles:u,1151040,100.00,,
     0.166714897,1336698,,instructions:u,1151040,100.00,,
     0.167862582,0,,branch-misses:u,1148064,100.00,,
     0.167862582,89933,,cache-misses:u,1148064,100.00,,
     0.167862582,1531374,,bus-cycles:u,1148224,100.00,,
     0.167862582,1332324,,instructions:u,1148192,100.00,,
     0.169010683,0,,branch-misses:u,1148448,100.00,,
     0.169010683,91035,,cache-misses:u,1148352,100.00,,
     0.169010683,1531553,,bus-cycles:u,1148160,100.00,,
     0.169010683,1336298,,instructions:u,1148192,100.00,,
     0.170160512,0,,branch-misses:u,1150432,100.00,,
     0.170160512,86181,,cache-misses:u,1150592,100.00,,
     0.170160512,1525973,,bus-cycles:u,1150560,100.00,,
     0.170160512,1341202,,instructions:u,1150592,100.00,,
     0.171310597,1,,branch-misses:u,1150400,100.00,,
     0.171310597,92605,,cache-misses:u,1150304,100.00,,
     0.171310597,1534769,,bus-cycles:u,1150272,100.00,,
     0.171310597,1342338,,instructions:u,1150304,100.00,,
     0.172494781,0,,branch-misses:u,1186048,100.00,,
     0.172494781,92279,,cache-misses:u,1186144,100.00,,
     0.172494781,1582375,,bus-cycles:u,1186176,100.00,,
     0.172494781,1377932,,instructions:u,1186112,100.00,,
     0.173648800,0,,branch-misses:u,1153696,100.00,,
     0.173648800,89273,,cache-misses:u,1154016,100.00,,
     0.173648800,1531177,,bus-cycles:u,1153984,100.00,,
     0.173648800,1342035,,instructions:u,1153920,100.00,,
     0.174799525,0,,branch-misses:u,1150112,100.00,,
     0.174799525,90448,,cache-misses:u,1149664,100.00,,
     0.174799525,1534043,,bus-cycles:u,1149760,100.00,,
     0.174799525,1336522,,instructions:u,1149760,100.00,,
     0.175947338,0,,branch-misses:u,1148192,100.00,,
     0.175947338,89078,,cache-misses:u,1148256,100.00,,
     0.175947338,1531870,,bus-cycles:u,1148224,100.00,,
     0.175947338,1332396,,instructions:u,1148352,100.00,,
     0.177095791,0,,branch-misses:u,1149280,100.00,,
     0.177095791,91324,,cache-misses:u,1149184,100.00,,
     0.177095791,1532951,,bus-cycles:u,1149152,100.00,,
     0.177095791,1337661,,instructions:u,1148992,100.00,,
     0.178244628,0,,branch-misses:u,1149376,100.00,,
     0.178244628,73881,,cache-misses:u,1149536,100.00,,
     0.178244628,1523541,,bus-cycles:u,1149696,100.00,,
     0.178244628,1338048,,instructions:u,1149728,100.00,,
     0.179394809,1,,branch-misses:u,1150304,100.00,,
     0.179394809,87704,,cache-misses:u,1150976,100.00,,
     0.179394809,1535126,,bus-cycles:u,1150816,100.00,,
     0.179394809,1343054,,instructions:u,1150912,100.00,,
     0.180543806,0,,branch-misses:u,1149152,100.00,,
     0.180543806,89920,,cache-misses:u,1148384,100.00,,
     0.180543806,1532359,,bus-cycles:u,1148416,100.00,,
     0.180543806,1336666,,instructions:u,1148352,100.00,,
     0.181691907,0,,branch-misses:u,1149280,100.00,,
     0.181691907,89671,,cache-misses:u,1149376,100.00,,
     0.181691907,1525326,,bus-cycles:u,1149248,100.00,,
     0.181691907,1334727,,instructions:u,1149312,100.00,,
     0.182842280,0,,branch-misses:u,1150240,100.00,,
     0.182842280,90311,,cache-misses:u,1150208,100.00,,
     0.182842280,1533858,,bus-cycles:u,1150336,100.00,,
     0.182842280,1337184,,instructions:u,1150400,100.00,,
     0.183990157,0,,branch-misses:u,1148224,100.00,,
     0.183990157,87395,,cache-misses:u,1148160,100.00,,
     0.183990157,1531127,,bus-cycles:u,1148224,100.00,,
     0.183990157,1334529,,instructions:u,1148096,100.00,,
     0.185138866,0,,branch-misses:u,1149184,100.00,,
     0.185138866,93289,,cache-misses:u,1149376,100.00,,
     0.185138866,1532726,,bus-cycles:u,1149376,100.00,,
     0.185138866,1338233,,instructions:u,1149344,100.00,,
     0.186289015,0,,branch-misses:u,1151232,100.00,,
     0.186289015,86559,,cache-misses:u,1151392,100.00,,
     0.186289015,1514814,,bus-cycles:u,1151360,100.00,,
     0.186289015,1331158,,instructions:u,1151392,100.00,,
     0.187440219,1,,branch-misses:u,1150976,100.00,,
     0.187440219,86090,,cache-misses:u,1150784,100.00,,
     0.187440219,1533976,,bus-cycles:u,1150752,100.00,,
     0.187440219,1340471,,instructions:u,1150848,100.00,,
     0.188588992,0,,branch-misses:u,1148992,100.00,,
     0.188588992,98272,,cache-misses:u,1148800,100.00,,
     0.188588992,1532241,,bus-cycles:u,1148832,100.00,,
     0.188588992,1335452,,instructions:u,1148672,100.00,,
     0.189738629,0,,branch-misses:u,1150496,100.00,,
     0.189738629,88826,,cache-misses:u,1150560,100.00,,
     0.189738629,1525740,,bus-cycles:u,1150528,100.00,,
     0.189738629,1335703,,instructions:u,1150720,100.00,,
     0.190889098,0,,branch-misses:u,1150400,100.00,,
     0.190889098,91287,,cache-misses:u,1150272,100.00,,
     0.190889098,1534373,,bus-cycles:u,1150240,100.00,,
     0.190889098,1338907,,instructions:u,1150144,100.00,,
     0.192036815,0,,branch-misses:u,1148384,100.00,,
     0.192036815,98161,,cache-misses:u,1148576,100.00,,
     0.192036815,1531792,,bus-cycles:u,1148576,100.00,,
     0.192036815,1335542,,instructions:u,1148800,100.00,,
     0.193221287,0,,branch-misses:u,1185600,100.00,,
     0.193221287,89094,,cache-misses:u,1185728,100.00,,
     0.193221287,1581596,,bus-cycles:u,1185760,100.00,,
     0.193221287,1379542,,instructions:u,1185600,100.00,,
     0.194374667,1,,branch-misses:u,1153344,100.00,,
     0.194374667,89682,,cache-misses:u,1153152,100.00,,
     0.194374667,1528066,,bus-cycles:u,1153152,100.00,,
     0.194374667,1339403,,instructions:u,1152992,100.00,,
     0.195525423,1,,branch-misses:u,1151456,100.00,,
     0.195525423,92185,,cache-misses:u,1151456,100.00,,
     0.195525423,1535770,,bus-cycles:u,1151456,100.00,,
     0.195525423,1347625,,instructions:u,1151584,100.00,,
     0.196674932,0,,branch-misses:u,1149344,100.00,,
     0.196674932,94609,,cache-misses:u,1149504,100.00,,
     0.196674932,1533053,,bus-cycles:u,1149504,100.00,,
     0.196674932,1335096,,instructions:u,1149504,100.00,,
     0.197826936,0,,branch-misses:u,1152672,100.00,,
     0.197826936,88900,,cache-misses:u,1152384,100.00,,
     0.197826936,1527369,,bus-cycles:u,1152384,100.00,,
     0.197826936,1337319,,instructions:u,1152384,100.00,,
     0.198978108,0,,branch-misses:u,1151680,100.00,,
     0.198978108,89782,,cache-misses:u,1151904,100.00,,
     0.198978108,1536154,,bus-cycles:u,1151936,100.00,,
     0.198978108,1341761,,instructions:u,1151840,100.00,,
     0.200128129,0,,branch-misses:u,1149984,100.00,,
     0.200128129,90930,,cache-misses:u,1149856,100.00,,
     0.200128129,1533425,,bus-cycles:u,1149888,100.00,,
     0.200128129,1336351,,instructions:u,1149984,100.00,,
     0.201276870,0,,branch-misses:u,1149024,100.00,,
     0.201276870,87967,,cache-misses:u,1149504,100.00,,
     0.201276870,1532927,,bus-cycles:u,1149440,100.00,,
     0.201276870,1337643,,instructions:u,1149440,100.00,,
     0.202428266,0,,branch-misses:u,1141792,100.00,,
     0.202428266,89403,,cache-misses:u,1141824,100.00,,
     0.202428266,1492198,,bus-cycles:u,1141856,100.00,,
     0.202428266,1303970,,instructions:u,1142272,100.00,,
     0.203580462,1,,branch-misses:u,1152256,100.00,,
     0.203580462,84229,,cache-misses:u,1151840,100.00,,
     0.203580462,1534984,,bus-cycles:u,1151808,100.00,,
     0.203580462,1349776,,instructions:u,1151424,100.00,,
     0.204732626,0,,branch-misses:u,1152032,100.00,,
     0.204732626,92361,,cache-misses:u,1151904,100.00,,
     0.204732626,1536522,,bus-cycles:u,1151936,100.00,,
     0.204732626,1340730,,instructions:u,1151840,100.00,,
     0.205883318,0,,branch-misses:u,1151200,100.00,,
     0.205883318,85511,,cache-misses:u,1151232,100.00,,
     0.205883318,1523671,,bus-cycles:u,1151136,100.00,,
     0.205883318,1333611,,instructions:u,1151200,100.00,,
     0.207034363,0,,branch-misses:u,1151392,100.00,,
     0.207034363,95410,,cache-misses:u,1151392,100.00,,
     0.207034363,1535657,,bus-cycles:u,1151456,100.00,,
     0.207034363,1340213,,instructions:u,1151456,100.00,,
     0.208183424,0,,branch-misses:u,1149088,100.00,,
     0.208183424,90650,,cache-misses:u,1149088,100.00,,
     0.208183424,1532844,,bus-cycles:u,1149184,100.00,,
     0.208183424,1336351,,instructions:u,1149152,100.00,,
     0.209331973,0,,branch-misses:u,1148960,100.00,,
     0.209331973,87000,,cache-misses:u,1149024,100.00,,
     0.209331973,1532977,,bus-cycles:u,1148928,100.00,,
     0.209331973,1337805,,instructions:u,1148928,100.00,,
     0.210499747,0,,branch-misses:u,1169600,100.00,,
     0.210499747,92992,,cache-misses:u,1169856,100.00,,
     0.210499747,1550762,,bus-cycles:u,1169856,100.00,,
     0.210499747,1349775,,instructions:u,1170208,100.00,,
     0.211653030,1,,branch-misses:u,1152704,100.00,,
     0.211653030,93723,,cache-misses:u,1152352,100.00,,
     0.211653030,1535990,,bus-cycles:u,1152352,100.00,,
     0.211653030,1353053,,instructions:u,1152096,100.00,,
     0.212802059,0,,branch-misses:u,1148928,100.00,,
     0.212802059,93190,,cache-misses:u,1148960,100.00,,
     0.212802059,1532105,,bus-cycles:u,1148928,100.00,,
     0.212802059,1336072,,instructions:u,1148896,100.00,,
     0.213987491,0,,branch-misses:u,1187520,100.00,,
     0.213987491,91005,,cache-misses:u,1187616,100.00,,
     0.213987491,1575506,,bus-cycles:u,1187616,100.00,,
     0.213987491,1375785,,instructions:u,1187680,100.00,,
     0.215140999,0,,branch-misses:u,1152352,100.00,,
     0.215140999,91385,,cache-misses:u,1152224,100.00,,
     0.215140999,1536400,,bus-cycles:u,1152256,100.00,,
     0.215140999,1341104,,instructions:u,1152256,100.00,,
     0.216289772,0,,branch-misses:u,1149344,100.00,,
     0.216289772,97071,,cache-misses:u,1149344,100.00,,
     0.216289772,1532108,,bus-cycles:u,1149376,100.00,,
     0.216289772,1334625,,instructions:u,1149280,100.00,,
     0.217438545,0,,branch-misses:u,1149344,100.00,,
     0.217438545,87740,,cache-misses:u,1149248,100.00,,
     0.217438545,1525747,,bus-cycles:u,1149312,100.00,,
     0.217438545,1328704,,instructions:u,1149248,100.00,,
     0.218588630,0,,branch-misses:u,1150080,100.00,,
     0.218588630,90189,,cache-misses:u,1150208,100.00,,
     0.218588630,1533095,,bus-cycles:u,1150112,100.00,,
     0.218588630,1334160,,instructions:u,1150144,100.00,,
     0.219736795,1,,branch-misses:u,1148736,100.00,,
     0.219736795,96032,,cache-misses:u,1148640,100.00,,
     0.219736795,1530917,,bus-cycles:u,1148672,100.00,,
     0.219736795,1349493,,instructions:u,1148704,100.00,,
     0.220885184,0,,branch-misses:u,1148800,100.00,,
     0.220885184,92826,,cache-misses:u,1148928,100.00,,
     0.220885184,1531442,,bus-cycles:u,1148928,100.00,,
     0.220885184,1335371,,instructions:u,1148928,100.00,,
     0.222035173,0,,branch-misses:u,1150752,100.00,,
     0.222035173,82519,,cache-misses:u,1150688,100.00,,
     0.222035173,1526317,,bus-cycles:u,1150720,100.00,,
     0.222035173,1334265,,instructions:u,1150688,100.00,,
     0.223185225,0,,branch-misses:u,1150240,100.00,,
     0.223185225,89913,,cache-misses:u,1150304,100.00,,
     0.223185225,1533615,,bus-cycles:u,1150144,100.00,,
     0.223185225,1339490,,instructions:u,1150208,100.00,,
     0.224333871,1,,branch-misses:u,1148928,100.00,,
     0.224333871,101521,,cache-misses:u,1148928,100.00,,
     0.224333871,1531587,,bus-cycles:u,1149152,100.00,,
     0.224333871,1335110,,instructions:u,1149024,100.00,,
     0.225483507,0,,branch-misses:u,1150496,100.00,,
     0.225483507,85133,,cache-misses:u,1150496,100.00,,
     0.225483507,1524770,,bus-cycles:u,1150400,100.00,,
     0.225483507,1329903,,instructions:u,1150400,100.00,,
     0.226634104,0,,branch-misses:u,1150496,100.00,,
     0.226634104,86783,,cache-misses:u,1150464,100.00,,
     0.226634104,1533228,,bus-cycles:u,1150464,100.00,,
     0.226634104,1335528,,instructions:u,1150464,100.00,,
     0.227782973,1,,branch-misses:u,1149600,100.00,,
     0.227782973,87958,,cache-misses:u,1149632,100.00,,
     0.227782973,1531783,,bus-cycles:u,1149568,100.00,,
     0.227782973,1353885,,instructions:u,1149632,100.00,,
     0.228932322,0,,branch-misses:u,1149408,100.00,,
     0.228932322,88444,,cache-misses:u,1149408,100.00,,
     0.228932322,1531662,,bus-cycles:u,1149472,100.00,,
     0.228932322,1335942,,instructions:u,1149536,100.00,,
     0.230082278,0,,branch-misses:u,1150656,100.00,,
     0.230082278,88973,,cache-misses:u,1150624,100.00,,
     0.230082278,1522837,,bus-cycles:u,1150560,100.00,,
     0.230082278,1332027,,instructions:u,1150528,100.00,,
     0.231232651,0,,branch-misses:u,1150464,100.00,,
     0.231232651,94480,,cache-misses:u,1150624,100.00,,
     0.231232651,1533615,,bus-cycles:u,1150688,100.00,,
     0.231232651,1338278,,instructions:u,1150656,100.00,,
     0.232381584,0,,branch-misses:u,1149504,100.00,,
     0.232381584,102578,,cache-misses:u,1149344,100.00,,
     0.232381584,1531550,,bus-cycles:u,1149248,100.00,,
     0.232381584,1336162,,instructions:u,1149248,100.00,,
     0.233531285,0,,branch-misses:u,1150656,100.00,,
     0.233531285,88207,,cache-misses:u,1150656,100.00,,
     0.233531285,1526481,,bus-cycles:u,1150720,100.00,,
     0.233531285,1329687,,instructions:u,1150752,100.00,,
     0.234682937,0,,branch-misses:u,1151392,100.00,,
     0.234682937,84660,,cache-misses:u,1151424,100.00,,
     0.234682937,1535152,,bus-cycles:u,1151360,100.00,,
     0.234682937,1336923,,instructions:u,1151488,100.00,,
     0.235866162,1,,branch-misses:u,1184672,100.00,,
     0.235866162,90362,,cache-misses:u,1184992,100.00,,
     0.235866162,1580145,,bus-cycles:u,1185152,100.00,,
     0.235866162,1391501,,instructions:u,1185088,100.00,,
     0.237018837,0,,branch-misses:u,1152320,100.00,,
     0.237018837,91153,,cache-misses:u,1152000,100.00,,
     0.237018837,1535958,,bus-cycles:u,1151776,100.00,,
     0.237018837,1340159,,instructions:u,1151744,100.00,,
     0.238168346,0,,branch-misses:u,1150144,100.00,,
     0.238168346,82491,,cache-misses:u,1150144,100.00,,
     0.238168346,1523927,,bus-cycles:u,1150240,100.00,,
     0.238168346,1333907,,instructions:u,1150112,100.00,,
     0.239318719,0,,branch-misses:u,1150400,100.00,,
     0.239318719,92976,,cache-misses:u,1150368,100.00,,
     0.239318719,1533889,,bus-cycles:u,1150400,100.00,,
     0.239318719,1337724,,instructions:u,1150496,100.00,,
     0.240467524,0,,branch-misses:u,1148992,100.00,,
     0.240467524,92303,,cache-misses:u,1149088,100.00,,
     0.240467524,1532173,,bus-cycles:u,1149056,100.00,,
     0.240467524,1335321,,instructions:u,1149088,100.00,,
     0.241616361,0,,branch-misses:u,1149888,100.00,,
     0.241616361,83960,,cache-misses:u,1149824,100.00,,
     0.241616361,1524763,,bus-cycles:u,1149856,100.00,,
     0.241616361,1328670,,instructions:u,1149824,100.00,,
     0.242766989,0,,branch-misses:u,1150720,100.00,,
     0.242766989,87498,,cache-misses:u,1151072,100.00,,
     0.242766989,1534290,,bus-cycles:u,1151040,100.00,,
     0.242766989,1338442,,instructions:u,1151104,100.00,,
     0.243918865,1,,branch-misses:u,1152064,100.00,,
     0.243918865,87598,,cache-misses:u,1151744,100.00,,
     0.243918865,1535470,,bus-cycles:u,1151840,100.00,,
     0.243918865,1352042,,instructions:u,1151744,100.00,,
     0.245068246,0,,branch-misses:u,1150656,100.00,,
     0.245068246,91573,,cache-misses:u,1150912,100.00,,
     0.245068246,1533970,,bus-cycles:u,1150848,100.00,,
     0.245068246,1336743,,instructions:u,1150880,100.00,,
     0.246219450,0,,branch-misses:u,1151488,100.00,,
     0.246219450,92900,,cache-misses:u,1151712,100.00,,
     0.246219450,1515063,,bus-cycles:u,1151648,100.00,,
     0.246219450,1323540,,instructions:u,1151680,100.00,,
     0.247371678,0,,branch-misses:u,1151904,100.00,,
     0.247371678,98473,,cache-misses:u,1151584,100.00,,
     0.247371678,1535242,,bus-cycles:u,1151744,100.00,,
     0.247371678,1341567,,instructions:u,1151744,100.00,,
     0.248520323,0,,branch-misses:u,1149056,100.00,,
     0.248520323,89657,,cache-misses:u,1148832,100.00,,
     0.248520323,1531385,,bus-cycles:u,1148704,100.00,,
     0.248520323,1331172,,instructions:u,1148576,100.00,,
     0.249669704,0,,branch-misses:u,1150368,100.00,,
     0.249669704,83780,,cache-misses:u,1150624,100.00,,
     0.249669704,1525622,,bus-cycles:u,1150656,100.00,,
     0.249669704,1330218,,instructions:u,1150784,100.00,,
     0.250819821,0,,branch-misses:u,1150240,100.00,,
     0.250819821,83656,,cache-misses:u,1150272,100.00,,
     0.250819821,1534564,,bus-cycles:u,1150304,100.00,,
     0.250819821,1335951,,instructions:u,1150240,100.00,,
     0.251968178,1,,branch-misses:u,1148576,100.00,,
     0.251968178,88548,,cache-misses:u,1148320,100.00,,
     0.251968178,1531869,,bus-cycles:u,1148416,100.00,,
     0.251968178,1348400,,instructions:u,1148448,100.00,,
     0.253117175,0,,branch-misses:u,1150336,100.00,,
     0.253117175,86874,,cache-misses:u,1150400,100.00,,
     0.253117175,1533217,,bus-cycles:u,1150208,100.00,,
     0.253117175,1337184,,instructions:u,1150976,100.00,,
     0.254267419,0,,branch-misses:u,1150144,100.00,,
     0.254267419,87183,,cache-misses:u,1150176,100.00,,
     0.254267419,1523637,,bus-cycles:u,1150272,100.00,,
     0.254267419,1330663,,instructions:u,1149504,100.00,,
     0.255417824,0,,branch-misses:u,1150880,100.00,,
     0.255417824,90335,,cache-misses:u,1150688,100.00,,
     0.255417824,1534319,,bus-cycles:u,1150688,100.00,,
     0.255417824,1340523,,instructions:u,1150624,100.00,,
     0.256603320,0,,branch-misses:u,1186592,100.00,,
     0.256603320,93045,,cache-misses:u,1187424,100.00,,
     0.256603320,1583137,,bus-cycles:u,1187456,100.00,,
     0.256603320,1378791,,instructions:u,1187488,100.00,,
     0.257756667,0,,branch-misses:u,1141312,100.00,,
     0.257756667,84463,,cache-misses:u,1141024,100.00,,
     0.257756667,1492265,,bus-cycles:u,1140928,100.00,,
     0.257756667,1300500,,instructions:u,1140928,100.00,,
     0.258908064,0,,branch-misses:u,1151008,100.00,,
     0.258908064,89241,,cache-misses:u,1150528,100.00,,
     0.258908064,1534395,,bus-cycles:u,1150624,100.00,,
     0.258908064,1336271,,instructions:u,1150656,100.00,,
     0.260059556,1,,branch-misses:u,1152096,100.00,,
     0.260059556,97235,,cache-misses:u,1152288,100.00,,
     0.260059556,1535613,,bus-cycles:u,1152224,100.00,,
     0.260059556,1348638,,instructions:u,1152288,100.00,,
     0.261208937,0,,branch-misses:u,1149472,100.00,,
     0.261208937,86968,,cache-misses:u,1149376,100.00,,
     0.261208937,1531470,,bus-cycles:u,1149376,100.00,,
     0.261208937,1337935,,instructions:u,1149312,100.00,,
     0.262358285,0,,branch-misses:u,1150272,100.00,,
     0.262358285,87587,,cache-misses:u,1150304,100.00,,
     0.262358285,1522195,,bus-cycles:u,1150208,100.00,,
     0.262358285,1329345,,instructions:u,1150240,100.00,,
     0.263508210,0,,branch-misses:u,1149600,100.00,,
     0.263508210,89842,,cache-misses:u,1149440,100.00,,
     0.263508210,1532606,,bus-cycles:u,1149568,100.00,,
     0.263508210,1336388,,instructions:u,1149472,100.00,,
     0.264656343,0,,branch-misses:u,1148640,100.00,,
     0.264656343,98770,,cache-misses:u,1148800,100.00,,
     0.264656343,1531825,,bus-cycles:u,1148832,100.00,,
     0.264656343,1333732,,instructions:u,1148928,100.00,,
     0.265805692,0,,branch-misses:u,1150400,100.00,,
     0.265805692,89419,,cache-misses:u,1150336,100.00,,
     0.265805692,1523499,,bus-cycles:u,1150208,100.00,,
     0.265805692,1325943,,instructions:u,1150240,100.00,,
     0.266956417,0,,branch-misses:u,1150336,100.00,,
     0.266956417,92662,,cache-misses:u,1150752,100.00,,
     0.266956417,1535120,,bus-cycles:u,1150848,100.00,,
     0.266956417,1339803,,instructions:u,1150976,100.00,,
     0.268105542,1,,branch-misses:u,1149568,100.00,,
     0.268105542,84941,,cache-misses:u,1149280,100.00,,
     0.268105542,1532329,,bus-cycles:u,1149248,100.00,,
     0.268105542,1349502,,instructions:u,1149024,100.00,,
     0.269253259,0,,branch-misses:u,1148224,100.00,,
     0.269253259,87004,,cache-misses:u,1148160,100.00,,
     0.269253259,1530572,,bus-cycles:u,1148224,100.00,,
     0.269253259,1336293,,instructions:u,1148192,100.00,,
     0.270401872,0,,branch-misses:u,1149376,100.00,,
     0.270401872,81940,,cache-misses:u,1149344,100.00,,
     0.270401872,1524444,,bus-cycles:u,1149344,100.00,,
     0.270401872,1332230,,instructions:u,1149504,100.00,,
     0.271550453,0,,branch-misses:u,1148416,100.00,,
     0.271550453,90698,,cache-misses:u,1148416,100.00,,
     0.271550453,1531077,,bus-cycles:u,1148320,100.00,,
     0.271550453,1338457,,instructions:u,1148192,100.00,,
     0.272697627,0,,branch-misses:u,1147712,100.00,,
     0.272697627,89948,,cache-misses:u,1147680,100.00,,
     0.272697627,1530188,,bus-cycles:u,1147840,100.00,,
     0.272697627,1332972,,instructions:u,1147872,100.00,,
     0.273846720,0,,branch-misses:u,1149952,100.00,,
     0.273846720,83832,,cache-misses:u,1150144,100.00,,
     0.273846720,1522359,,bus-cycles:u,1149984,100.00,,
     0.273846720,1327469,,instructions:u,1150080,100.00,,
     0.274996453,0,,branch-misses:u,1150400,100.00,,
     0.274996453,87955,,cache-misses:u,1150496,100.00,,
     0.274996453,1533776,,bus-cycles:u,1150560,100.00,,
     0.274996453,1338970,,instructions:u,1150400,100.00,,
     0.276147433,1,,branch-misses:u,1151232,100.00,,
     0.276147433,97290,,cache-misses:u,1151008,100.00,,
     0.276147433,1533541,,bus-cycles:u,1151040,100.00,,
     0.276147433,1349538,,instructions:u,1151264,100.00,,
     0.277297454,0,,branch-misses:u,1149952,100.00,,
     0.277297454,86942,,cache-misses:u,1149952,100.00,,
     0.277297454,1532326,,bus-cycles:u,1149920,100.00,,
     0.277297454,1337058,,instructions:u,1149760,100.00,,
     0.278501727,0,,branch-misses:u,1206784,100.00,,
     0.278501727,102931,,cache-misses:u,1207360,100.00,,
     0.278501727,1598794,,bus-cycles:u,1207584,100.00,,
     0.278501727,1394753,,instructions:u,1207744,100.00,,
     0.279656674,0,,branch-misses:u,1153344,100.00,,
     0.279656674,89402,,cache-misses:u,1152768,100.00,,
