     0.279962234,1531207,,bus-cycles:u,1148064,100.00,,
     0.279962234,1338129,,instructions:u,1148288,100.00,,
     0.281179850,0,,branch-misses:u,1207872,100.00,,
     0.281179850,96639,,cache-misses:u,1208480,100.00,,
     0.281179850,1589091,,bus-cycles:u,1208512,100.00,,
     0.281179850,1382540,,instructions:u,1208384,100.00,,
     0.282332178,0,,branch-misses:u,1150688,100.00,,
     0.282332178,92598,,cache-misses:u,1149760,100.00,,
     0.282332178,1533500,,bus-cycles:u,1149664,100.00,,
     0.282332178,1339209,,instructions:u,1149728,100.00,,
     0.283479867,0,,branch-misses:u,1148672,100.00,,
     0.283479867,88769,,cache-misses:u,1148672,100.00,,
     0.283479867,1531786,,bus-cycles:u,1148608,100.00,,
     0.283479867,1331545,,instructions:u,1148416,100.00,,
     0.284628963,1,,branch-misses:u,1149504,100.00,,
     0.284628963,88476,,cache-misses:u,1150048,100.00,,
     0.284628963,1524261,,bus-cycles:u,1150144,100.00,,
     0.284628963,1333802,,instructions:u,1150208,100.00,,
     0.285777580,0,,branch-misses:u,1149024,100.00,,
     0.285777580,92018,,cache-misses:u,1148608,100.00,,
     0.285777580,1531410,,bus-cycles:u,1148576,100.00,,
     0.285777580,1332004,,instructions:u,1148544,100.00,,
     0.286924373,0,,branch-misses:u,1146912,100.00,,
     0.286924373,90497,,cache-misses:u,1146912,100.00,,
     0.286924373,1530275,,bus-cycles:u,1146976,100.00,,
     0.286924373,1332918,,instructions:u,1146976,100.00,,
     0.288071902,0,,branch-misses:u,1148000,100.00,,
     0.288071902,88576,,cache-misses:u,1147968,100.00,,
     0.288071902,1517707,,bus-cycles:u,1147872,100.00,,
     0.288071902,1323868,,instructions:u,1147744,100.00,,
     0.289219208,0,,branch-misses:u,1147200,100.00,,
     0.289219208,84761,,cache-misses:u,1147168,100.00,,
     0.289219208,1529686,,bus-cycles:u,1147200,100.00,,
     0.289219208,1330331,,instructions:u,1147360,100.00,,
     0.290365937,0,,branch-misses:u,1147104,100.00,,
     0.290365937,91276,,cache-misses:u,1147104,100.00,,
     0.290365937,1529788,,bus-cycles:u,1147104,100.00,,
     0.290365937,1334844,,instructions:u,1147040,100.00,,
     0.291512826,0,,branch-misses:u,1147424,100.00,,
     0.291512826,91602,,cache-misses:u,1147424,100.00,,
     0.291512826,1530590,,bus-cycles:u,1147360,100.00,,
     0.291512826,1333013,,instructions:u,1147360,100.00,,
     0.292660196,1,,branch-misses:u,1148480,100.00,,
     0.292660196,82355,,cache-misses:u,1148768,100.00,,
     0.292660196,1522423,,bus-cycles:u,1148800,100.00,,
     0.292660196,1332091,,instructions:u,1148832,100.00,,
     0.293808748,0,,branch-misses:u,1148384,100.00,,
     0.293808748,96203,,cache-misses:u,1148160,100.00,,
     0.293808748,1531468,,bus-cycles:u,1148128,100.00,,
     0.293808748,1334322,,instructions:u,1148160,100.00,,
     0.294955798,0,,branch-misses:u,1147200,100.00,,
     0.294955798,96532,,cache-misses:u,1147232,100.00,,
     0.294955798,1530072,,bus-cycles:u,1147296,100.00,,
     0.294955798,1333638,,instructions:u,1147232,100.00,,
     0.296103839,0,,branch-misses:u,1149024,100.00,,
     0.296103839,85249,,cache-misses:u,1148992,100.00,,
     0.296103839,1524205,,bus-cycles:u,1149024,100.00,,
     0.296103839,1325619,,instructions:u,1149088,100.00,,
     0.297252263,0,,branch-misses:u,1148384,100.00,,
     0.297252263,94086,,cache-misses:u,1148832,100.00,,
     0.297252263,1532410,,bus-cycles:u,1148800,100.00,,
     0.297252263,1336347,,instructions:u,1148864,100.00,,
     0.298398929,0,,branch-misses:u,1147744,100.00,,
     0.298398929,99188,,cache-misses:u,1147296,100.00,,
     0.298398929,1530379,,bus-cycles:u,1147264,100.00,,
     0.298398929,1336248,,instructions:u,1147232,100.00,,
     0.299590506,0,,branch-misses:u,1192864,100.00,,
     0.299590506,93846,,cache-misses:u,1193216,100.00,,
     0.299590506,1592035,,bus-cycles:u,1193184,100.00,,
     0.299590506,1385001,,instructions:u,1193088,100.00,,
     0.300743537,1,,branch-misses:u,1152480,100.00,,
     0.300743537,85457,,cache-misses:u,1152160,100.00,,
     0.300743537,1527816,,bus-cycles:u,1152256,100.00,,
     0.300743537,1337010,,instructions:u,1152224,100.00,,
     0.301892538,0,,branch-misses:u,1149024,100.00,,
     0.301892538,91111,,cache-misses:u,1149088,100.00,,
     0.301892538,1533092,,bus-cycles:u,1149088,100.00,,
     0.301892538,1333818,,instructions:u,1149184,100.00,,
     0.303039491,0,,branch-misses:u,1147328,100.00,,
     0.303039491,92001,,cache-misses:u,1147072,100.00,,
     0.303039491,1529576,,bus-cycles:u,1147040,100.00,,
     0.303039491,1333035,,instructions:u,1147040,100.00,,
     0.304186509,0,,branch-misses:u,1147616,100.00,,
     0.304186509,87817,,cache-misses:u,1147936,100.00,,
     0.304186509,1521798,,bus-cycles:u,1148000,100.00,,
     0.304186509,1327185,,instructions:u,1147936,100.00,,
     0.305333590,0,,branch-misses:u,1147072,100.00,,
     0.305333590,90274,,cache-misses:u,1147008,100.00,,
     0.305333590,1529595,,bus-cycles:u,1146944,100.00,,
     0.305333590,1333548,,instructions:u,1146880,100.00,,
     0.306480031,0,,branch-misses:u,1146912,100.00,,
     0.306480031,96515,,cache-misses:u,1146688,100.00,,
     0.306480031,1529367,,bus-cycles:u,1146656,100.00,,
     0.306480031,1336455,,instructions:u,1146624,100.00,,
     0.307626985,0,,branch-misses:u,1147424,100.00,,
     0.307626985,89458,,cache-misses:u,1147392,100.00,,
     0.307626985,1531044,,bus-cycles:u,1147456,100.00,,
     0.307626985,1333670,,instructions:u,1147456,100.00,,
     0.308774258,1,,branch-misses:u,1137760,100.00,,
     0.308774258,83512,,cache-misses:u,1138432,100.00,,
     0.308774258,1489357,,bus-cycles:u,1138400,100.00,,
     0.308774258,1304992,,instructions:u,1138496,100.00,,
     0.309923898,0,,branch-misses:u,1148768,100.00,,
     0.309923898,91095,,cache-misses:u,1148160,100.00,,
     0.309923898,1531095,,bus-cycles:u,1148224,100.00,,
     0.309923898,1333386,,instructions:u,1148160,100.00,,
     0.311072899,0,,branch-misses:u,1149472,100.00,,
     0.311072899,94082,,cache-misses:u,1149568,100.00,,
     0.311072899,1532386,,bus-cycles:u,1149472,100.00,,
     0.311072899,1337301,,instructions:u,1149472,100.00,,
     0.312220524,0,,branch-misses:u,1148320,100.00,,
     0.312220524,89057,,cache-misses:u,1148384,100.00,,
     0.312220524,1521006,,bus-cycles:u,1148416,100.00,,
     0.312220524,1326348,,instructions:u,1148448,100.00,,
     0.313367413,0,,branch-misses:u,1146944,100.00,,
     0.313367413,87640,,cache-misses:u,1146880,100.00,,
     0.313367413,1529271,,bus-cycles:u,1146816,100.00,,
     0.313367413,1331357,,instructions:u,1146848,100.00,,
     0.314515710,0,,branch-misses:u,1148800,100.00,,
     0.314515710,88416,,cache-misses:u,1148768,100.00,,
     0.314515710,1532077,,bus-cycles:u,1148864,100.00,,
     0.314515710,1340464,,instructions:u,1148800,100.00,,
     0.315663207,0,,branch-misses:u,1147648,100.00,,
     0.315663207,91289,,cache-misses:u,1147584,100.00,,
     0.315663207,1530812,,bus-cycles:u,1147520,100.00,,
     0.315663207,1335609,,instructions:u,1147616,100.00,,
     0.316810193,1,,branch-misses:u,1148192,100.00,,
     0.316810193,85379,,cache-misses:u,1148160,100.00,,
     0.316810193,1524283,,bus-cycles:u,1148160,100.00,,
     0.316810193,1336110,,instructions:u,1148160,100.00,,
     0.317958074,0,,branch-misses:u,1147552,100.00,,
     0.317958074,84688,,cache-misses:u,1147648,100.00,,
     0.317958074,1531247,,bus-cycles:u,1147680,100.00,,
     0.317958074,1335726,,instructions:u,1147648,100.00,,
     0.319103971,0,,branch-misses:u,1146112,100.00,,
     0.319103971,91182,,cache-misses:u,1146144,100.00,,
     0.319103971,1529515,,bus-cycles:u,1146176,100.00,,
     0.319103971,1335489,,instructions:u,1146048,100.00,,
     0.320288767,0,,branch-misses:u,1187008,100.00,,
     0.320288767,92432,,cache-misses:u,1188000,100.00,,
     0.320288767,1577493,,bus-cycles:u,1187808,100.00,,
     0.320288767,1372980,,instructions:u,1187936,100.00,,
     0.321442918,0,,branch-misses:u,1153248,100.00,,
     0.321442918,88662,,cache-misses:u,1152576,100.00,,
     0.321442918,1537494,,bus-cycles:u,1152736,100.00,,
     0.321442918,1341226,,instructions:u,1152768,100.00,,
     0.322590735,0,,branch-misses:u,1147904,100.00,,
     0.322590735,88163,,cache-misses:u,1147488,100.00,,
     0.322590735,1531356,,bus-cycles:u,1147520,100.00,,
     0.322590735,1338839,,instructions:u,1147552,100.00,,
     0.323737145,0,,branch-misses:u,1146816,100.00,,
     0.323737145,89180,,cache-misses:u,1146912,100.00,,
     0.323737145,1530634,,bus-cycles:u,1146880,100.00,,
     0.323737145,1334304,,instructions:u,1146816,100.00,,
     0.324884930,1,,branch-misses:u,1148992,100.00,,
     0.324884930,87029,,cache-misses:u,1148992,100.00,,
     0.324884930,1524220,,bus-cycles:u,1148992,100.00,,
     0.324884930,1336295,,instructions:u,1148992,100.00,,
     0.326033291,0,,branch-misses:u,1148256,100.00,,
     0.326033291,91096,,cache-misses:u,1148288,100.00,,
     0.326033291,1531362,,bus-cycles:u,1148320,100.00,,
     0.326033291,1335262,,instructions:u,1148320,100.00,,
     0.327179092,0,,branch-misses:u,1145888,100.00,,
     0.327179092,85203,,cache-misses:u,1145856,100.00,,
     0.327179092,1528799,,bus-cycles:u,1145792,100.00,,
     0.327179092,1335132,,instructions:u,1145792,100.00,,
     0.328326429,0,,branch-misses:u,1148192,100.00,,
     0.328326429,87490,,cache-misses:u,1148192,100.00,,
     0.328326429,1524028,,bus-cycles:u,1148160,100.00,,
     0.328326429,1329251,,instructions:u,1148064,100.00,,
     0.329473799,0,,branch-misses:u,1147360,100.00,,
     0.329473799,87785,,cache-misses:u,1147168,100.00,,
     0.329473799,1530129,,bus-cycles:u,1147200,100.00,,
     0.329473799,1336005,,instructions:u,1147232,100.00,,
     0.330620496,0,,branch-misses:u,1147136,100.00,,
     0.330620496,89722,,cache-misses:u,1147232,100.00,,
     0.330620496,1529886,,bus-cycles:u,1147232,100.00,,
     0.330620496,1336603,,instructions:u,1147264,100.00,,
     0.331766330,0,,branch-misses:u,1146688,100.00,,
     0.331766330,86850,,cache-misses:u,1146720,100.00,,
     0.331766330,1529155,,bus-cycles:u,1146624,100.00,,
     0.331766330,1335672,,instructions:u,1146624,100.00,,
     0.332914083,1,,branch-misses:u,1148544,100.00,,
     0.332914083,82317,,cache-misses:u,1148640,100.00,,
     0.332914083,1521250,,bus-cycles:u,1148736,100.00,,
     0.332914083,1333757,,instructions:u,1148800,100.00,,
     0.334062188,0,,branch-misses:u,1147840,100.00,,
     0.334062188,91188,,cache-misses:u,1147776,100.00,,
     0.334062188,1530897,,bus-cycles:u,1147808,100.00,,
     0.334062188,1335411,,instructions:u,1147808,100.00,,
     0.335208885,0,,branch-misses:u,1146976,100.00,,
     0.335208885,87906,,cache-misses:u,1147072,100.00,,
     0.335208885,1529635,,bus-cycles:u,1147104,100.00,,
     0.335208885,1334493,,instructions:u,1147104,100.00,,
     0.336356990,0,,branch-misses:u,1148896,100.00,,
     0.336356990,87546,,cache-misses:u,1148672,100.00,,
     0.336356990,1524590,,bus-cycles:u,1148576,100.00,,
     0.336356990,1329912,,instructions:u,1148608,100.00,,
     0.337503656,0,,branch-misses:u,1146688,100.00,,
     0.337503656,92264,,cache-misses:u,1146848,100.00,,
     0.337503656,1529700,,bus-cycles:u,1146944,100.00,,
     0.337503656,1334470,,instructions:u,1146912,100.00,,
     0.338647602,0,,branch-misses:u,1144416,100.00,,
     0.338647602,93025,,cache-misses:u,1144352,100.00,,
     0.338647602,1525814,,bus-cycles:u,1144320,100.00,,
     0.338647602,1334943,,instructions:u,1144352,100.00,,
     0.339792764,0,,branch-misses:u,1145504,100.00,,
     0.339792764,92108,,cache-misses:u,1145440,100.00,,
     0.339792764,1527312,,bus-cycles:u,1145472,100.00,,
     0.339792764,1332360,,instructions:u,1145536,100.00,,
     0.340941029,1,,branch-misses:u,1150336,100.00,,
     0.340941029,85305,,cache-misses:u,1150944,100.00,,
     0.340941029,1524854,,bus-cycles:u,1150912,100.00,,
     0.340941029,1336029,,instructions:u,1150912,100.00,,
     0.342135453,0,,branch-misses:u,1194368,100.00,,
     0.342135453,97058,,cache-misses:u,1194240,100.00,,
     0.342135453,1593187,,bus-cycles:u,1194208,100.00,,
     0.342135453,1388322,,instructions:u,1194144,100.00,,
     0.343287013,0,,branch-misses:u,1151520,100.00,,
     0.343287013,96300,,cache-misses:u,1151072,100.00,,
     0.343287013,1535737,,bus-cycles:u,1151008,100.00,,
     0.343287013,1339668,,instructions:u,1151008,100.00,,
     0.344436525,0,,branch-misses:u,1149632,100.00,,
     0.344436525,89035,,cache-misses:u,1149632,100.00,,
     0.344436525,1526397,,bus-cycles:u,1149792,100.00,,
     0.344436525,1331663,,instructions:u,1149824,100.00,,
     0.345585302,0,,branch-misses:u,1148896,100.00,,
     0.345585302,90402,,cache-misses:u,1149152,100.00,,
     0.345585302,1533568,,bus-cycles:u,1149120,100.00,,
     0.345585302,1338358,,instructions:u,1149120,100.00,,
     0.346734111,0,,branch-misses:u,1149248,100.00,,
     0.346734111,97617,,cache-misses:u,1149312,100.00,,
     0.346734111,1533206,,bus-cycles:u,1149248,100.00,,
     0.346734111,1339551,,instructions:u,1149248,100.00,,
     0.347881480,0,,branch-misses:u,1147552,100.00,,
     0.347881480,89744,,cache-misses:u,1147264,100.00,,
     0.347881480,1530268,,bus-cycles:u,1147296,100.00,,
     0.347881480,1334529,,instructions:u,1147296,100.00,,
     0.349029617,1,,branch-misses:u,1149216,100.00,,
     0.349029617,84660,,cache-misses:u,1149632,100.00,,
     0.349029617,1524930,,bus-cycles:u,1149696,100.00,,
     0.349029617,1336052,,instructions:u,1149728,100.00,,
     0.350179161,0,,branch-misses:u,1149248,100.00,,
     0.350179161,91964,,cache-misses:u,1148896,100.00,,
     0.350179161,1532527,,bus-cycles:u,1148832,100.00,,
     0.350179161,1338111,,instructions:u,1148736,100.00,,
     0.351326019,0,,branch-misses:u,1147264,100.00,,
     0.351326019,84991,,cache-misses:u,1147328,100.00,,
     0.351326019,1530694,,bus-cycles:u,1147360,100.00,,
     0.351326019,1337908,,instructions:u,1147392,100.00,,
     0.352474059,0,,branch-misses:u,1148832,100.00,,
     0.352474059,82191,,cache-misses:u,1148800,100.00,,
     0.352474059,1523806,,bus-cycles:u,1148704,100.00,,
     0.352474059,1330218,,instructions:u,1148736,100.00,,
     0.353621653,0,,branch-misses:u,1147616,100.00,,
     0.353621653,96578,,cache-misses:u,1147520,100.00,,
     0.353621653,1530436,,bus-cycles:u,1147584,100.00,,
     0.353621653,1336176,,instructions:u,1147488,100.00,,
     0.354767422,0,,branch-misses:u,1146144,100.00,,
     0.354767422,97222,,cache-misses:u,1146464,100.00,,
     0.354767422,1528144,,bus-cycles:u,1146464,100.00,,
     0.354767422,1336869,,instructions:u,1146528,100.00,,
     0.355913064,0,,branch-misses:u,1146432,100.00,,
     0.355913064,90406,,cache-misses:u,1146080,100.00,,
     0.355913064,1529018,,bus-cycles:u,1145984,100.00,,
     0.355913064,1333589,,instructions:u,1146176,100.00,,
     0.357061041,1,,branch-misses:u,1148800,100.00,,
     0.357061041,83587,,cache-misses:u,1148832,100.00,,
     0.357061041,1522309,,bus-cycles:u,1149024,100.00,,
     0.357061041,1333882,,instructions:u,1148832,100.00,,
     0.358209210,0,,branch-misses:u,1148064,100.00,,
     0.358209210,95402,,cache-misses:u,1148096,100.00,,
     0.358209210,1530847,,bus-cycles:u,1148096,100.00,,
     0.358209210,1336707,,instructions:u,1148224,100.00,,
     0.359356835,0,,branch-misses:u,1147904,100.00,,
     0.359356835,88603,,cache-misses:u,1148448,100.00,,
     0.359356835,1531780,,bus-cycles:u,1148288,100.00,,
     0.359356835,1339182,,instructions:u,1148256,100.00,,
     0.360506028,0,,branch-misses:u,1150208,100.00,,
     0.360506028,85948,,cache-misses:u,1149920,100.00,,
     0.360506028,1526165,,bus-cycles:u,1150016,100.00,,
     0.360506028,1332656,,instructions:u,1149952,100.00,,
     0.361655028,0,,branch-misses:u,1148928,100.00,,
     0.361655028,95806,,cache-misses:u,1148640,100.00,,
     0.361655028,1531805,,bus-cycles:u,1148608,100.00,,
     0.361655028,1336420,,instructions:u,1148544,100.00,,
     0.362840112,0,,branch-misses:u,1186272,100.00,,
     0.362840112,92221,,cache-misses:u,1187008,100.00,,
     0.362840112,1584142,,bus-cycles:u,1187072,100.00,,
     0.362840112,1382859,,instructions:u,1187040,100.00,,
     0.363991256,0,,branch-misses:u,1150880,100.00,,
     0.363991256,97389,,cache-misses:u,1150496,100.00,,
     0.363991256,1535241,,bus-cycles:u,1150400,100.00,,
     0.363991256,1339668,,instructions:u,1150432,100.00,,
     0.365157626,1,,branch-misses:u,1167360,100.00,,
     0.365157626,92117,,cache-misses:u,1167040,100.00,,
     0.365157626,1548812,,bus-cycles:u,1167136,100.00,,
     0.365157626,1355379,,instructions:u,1167104,100.00,,
     0.366305635,0,,branch-misses:u,1147648,100.00,,
     0.366305635,90791,,cache-misses:u,1147520,100.00,,
     0.366305635,1530379,,bus-cycles:u,1147392,100.00,,
     0.366305635,1339043,,instructions:u,1147424,100.00,,
     0.367452269,0,,branch-misses:u,1147104,100.00,,
     0.367452269,86746,,cache-misses:u,1147168,100.00,,
     0.367452269,1530364,,bus-cycles:u,1147232,100.00,,
     0.367452269,1337031,,instructions:u,1147168,100.00,,
     0.368600246,0,,branch-misses:u,1136960,100.00,,
     0.368600246,83421,,cache-misses:u,1137888,100.00,,
     0.368600246,1483697,,bus-cycles:u,1137920,100.00,,
     0.368600246,1294105,,instructions:u,1137952,100.00,,
     0.369748670,0,,branch-misses:u,1148064,100.00,,
     0.369748670,92783,,cache-misses:u,1147136,100.00,,
     0.369748670,1530178,,bus-cycles:u,1147136,100.00,,
     0.369748670,1333143,,instructions:u,1147136,100.00,,
     0.370895080,0,,branch-misses:u,1147168,100.00,,
     0.370895080,91259,,cache-misses:u,1147296,100.00,,
     0.370895080,1530367,,bus-cycles:u,1147296,100.00,,
     0.370895080,1336275,,instructions:u,1147360,100.00,,
     0.372034772,0,,branch-misses:u,1140320,100.00,,
     0.372034772,89144,,cache-misses:u,1140256,100.00,,
     0.372034772,1511647,,bus-cycles:u,1140224,100.00,,
     0.372034772,1318671,,instructions:u,1140128,100.00,,
     0.373187835,0,,branch-misses:u,1153728,100.00,,
     0.373187835,91929,,cache-misses:u,1153792,100.00,,
     0.373187835,1538759,,bus-cycles:u,1153888,100.00,,
     0.373187835,1338534,,instructions:u,1153984,100.00,,
     0.374344193,1,,branch-misses:u,1157856,100.00,,
     0.374344193,92093,,cache-misses:u,1158688,100.00,,
     0.374344193,1545619,,bus-cycles:u,1158624,100.00,,
     0.374344193,1349624,,instructions:u,1158560,100.00,,
     0.375505733,0,,branch-misses:u,1160224,100.00,,
     0.375505733,88007,,cache-misses:u,1159584,100.00,,
     0.375505733,1546810,,bus-cycles:u,1159584,100.00,,
     0.375505733,1344127,,instructions:u,1159616,100.00,,
     0.376654798,0,,branch-misses:u,1150560,100.00,,
     0.376654798,87272,,cache-misses:u,1151072,100.00,,
     0.376654798,1520572,,bus-cycles:u,1151072,100.00,,
     0.376654798,1320300,,instructions:u,1151072,100.00,,
     0.377807733,0,,branch-misses:u,1152224,100.00,,
     0.377807733,92751,,cache-misses:u,1151808,100.00,,
     0.377807733,1536424,,bus-cycles:u,1151840,100.00,,
     0.377807733,1334723,,instructions:u,1151872,100.00,,
     0.378955870,0,,branch-misses:u,1148512,100.00,,
     0.378955870,95990,,cache-misses:u,1148896,100.00,,
     0.378955870,1532227,,bus-cycles:u,1148800,100.00,,
     0.378955870,1330708,,instructions:u,1148704,100.00,,
     0.380105926,0,,branch-misses:u,1150816,100.00,,
     0.380105926,93665,,cache-misses:u,1150816,100.00,,
     0.380105926,1526782,,bus-cycles:u,1150848,100.00,,
     0.380105926,1327365,,instructions:u,1150880,100.00,,
     0.381254767,0,,branch-misses:u,1148800,100.00,,
     0.381254767,89107,,cache-misses:u,1148064,100.00,,
     0.381254767,1531965,,bus-cycles:u,1148352,100.00,,
     0.381254767,1331213,,instructions:u,1148544,100.00,,
     0.382401944,1,,branch-misses:u,1147904,100.00,,
     0.382401944,92819,,cache-misses:u,1147840,100.00,,
     0.382401944,1530763,,bus-cycles:u,1147552,100.00,,
     0.382401944,1341001,,instructions:u,1147424,100.00,,
     0.383589459,0,,branch-misses:u,1188128,100.00,,
     0.383589459,88206,,cache-misses:u,1188928,100.00,,
     0.383589459,1585536,,bus-cycles:u,1188960,100.00,,
     0.383589459,1378823,,instructions:u,1188928,100.00,,
     0.384739323,0,,branch-misses:u,1150720,100.00,,
     0.384739323,85759,,cache-misses:u,1150176,100.00,,
     0.384739323,1525653,,bus-cycles:u,1150144,100.00,,
     0.384739323,1327869,,instructions:u,1150496,100.00,,
     0.385889891,0,,branch-misses:u,1150528,100.00,,
     0.385889891,95887,,cache-misses:u,1150400,100.00,,
     0.385889891,1533823,,bus-cycles:u,1150432,100.00,,
     0.385889891,1332337,,instructions:u,1150080,100.00,,
     0.387037868,0,,branch-misses:u,1147840,100.00,,
     0.387037868,95336,,cache-misses:u,1147872,100.00,,
     0.387037868,1530451,,bus-cycles:u,1147712,100.00,,
     0.387037868,1332851,,instructions:u,1147776,100.00,,
     0.388186453,0,,branch-misses:u,1149664,100.00,,
     0.388186453,89894,,cache-misses:u,1149728,100.00,,
     0.388186453,1525674,,bus-cycles:u,1149856,100.00,,
     0.388186453,1328737,,instructions:u,1149792,100.00,,
     0.389335869,0,,branch-misses:u,1149216,100.00,,
     0.389335869,90365,,cache-misses:u,1149088,100.00,,
     0.389335869,1532546,,bus-cycles:u,1149120,100.00,,
     0.389335869,1334174,,instructions:u,1149120,100.00,,
     0.390482951,1,,branch-misses:u,1147712,100.00,,
     0.390482951,88461,,cache-misses:u,1147808,100.00,,
     0.390482951,1529977,,bus-cycles:u,1147840,100.00,,
     0.390482951,1339813,,instructions:u,1147808,100.00,,
     0.391629744,0,,branch-misses:u,1147008,100.00,,
     0.391629744,89774,,cache-misses:u,1146976,100.00,,
     0.391629744,1529651,,bus-cycles:u,1146944,100.00,,
     0.391629744,1332248,,instructions:u,1146976,100.00,,
     0.392776857,0,,branch-misses:u,1147968,100.00,,
     0.392776857,87681,,cache-misses:u,1148160,100.00,,
     0.392776857,1524235,,bus-cycles:u,1148160,100.00,,
     0.392776857,1327083,,instructions:u,1148128,100.00,,
     0.393924802,0,,branch-misses:u,1147904,100.00,,
     0.393924802,90856,,cache-misses:u,1147680,100.00,,
     0.393924802,1530239,,bus-cycles:u,1147616,100.00,,
     0.393924802,1330720,,instructions:u,1147648,100.00,,
     0.395071436,0,,branch-misses:u,1146912,100.00,,
     0.395071436,86026,,cache-misses:u,1146880,100.00,,
     0.395071436,1529769,,bus-cycles:u,1147040,100.00,,
     0.395071436,1332864,,instructions:u,1147040,100.00,,
     0.396218677,0,,branch-misses:u,1148096,100.00,,
     0.396218677,82043,,cache-misses:u,1148096,100.00,,
     0.396218677,1520891,,bus-cycles:u,1148000,100.00,,
     0.396218677,1322685,,instructions:u,1147904,100.00,,
     0.397366654,0,,branch-misses:u,1148096,100.00,,
     0.397366654,92405,,cache-misses:u,1148064,100.00,,
     0.397366654,1531424,,bus-cycles:u,1148000,100.00,,
     0.397366654,1334746,,instructions:u,1148032,100.00,,
     0.398512904,1,,branch-misses:u,1146720,100.00,,
     0.398512904,86318,,cache-misses:u,1146784,100.00,,
     0.398512904,1529481,,bus-cycles:u,1146848,100.00,,
     0.398512904,1343309,,instructions:u,1146816,100.00,,
     0.399660273,0,,branch-misses:u,1148032,100.00,,
     0.399660273,92476,,cache-misses:u,1148064,100.00,,
     0.399660273,1531622,,bus-cycles:u,1148032,100.00,,
     0.399660273,1333665,,instructions:u,1148128,100.00,,
     0.400808218,0,,branch-misses:u,1148448,100.00,,
     0.400808218,86527,,cache-misses:u,1148416,100.00,,
     0.400808218,1521441,,bus-cycles:u,1148352,100.00,,
     0.400808218,1326406,,instructions:u,1148288,100.00,,
     0.401955331,0,,branch-misses:u,1146912,100.00,,
     0.401955331,90743,,cache-misses:u,1146848,100.00,,
     0.401955331,1530275,,bus-cycles:u,1146816,100.00,,
     0.401955331,1332626,,instructions:u,1146752,100.00,,
     0.403099885,0,,branch-misses:u,1145056,100.00,,
     0.403099885,95549,,cache-misses:u,1144928,100.00,,
     0.403099885,1527396,,bus-cycles:u,1145024,100.00,,
     0.403099885,1328508,,instructions:u,1145056,100.00,,
     0.404248118,0,,branch-misses:u,1150112,100.00,,
     0.404248118,87326,,cache-misses:u,1150976,100.00,,
     0.404248118,1527958,,bus-cycles:u,1150944,100.00,,
     0.404248118,1331226,,instructions:u,1151008,100.00,,
     0.405440847,0,,branch-misses:u,1192896,100.00,,
     0.405440847,100144,,cache-misses:u,1192512,100.00,,
     0.405440847,1589828,,bus-cycles:u,1192640,100.00,,
     0.405440847,1386338,,instructions:u,1192608,100.00,,
     0.406601939,1,,branch-misses:u,1166080,100.00,,
     0.406601939,90561,,cache-misses:u,1169184,100.00,,
     0.406601939,1557467,,bus-cycles:u,1170080,100.00,,
     0.406601939,1359906,,instructions:u,1171104,100.00,,
     0.407809479,0,,branch-misses:u,1204160,100.00,,
     0.407809479,97539,,cache-misses:u,1201632,100.00,,
     0.407809479,1600124,,bus-cycles:u,1201024,100.00,,
     0.407809479,1388704,,instructions:u,1200384,100.00,,
     0.409184736,0,,branch-misses:u,1383744,100.00,,
     0.409184736,106776,,cache-misses:u,1384928,100.00,,
     0.409184736,1837262,,bus-cycles:u,1385600,100.00,,
     0.409184736,1591069,,instructions:u,1386080,100.00,,
     0.410784009,0,,branch-misses:u,1591872,100.00,,
     0.410784009,130710,,cache-misses:u,1591104,100.00,,
     0.410784009,2121822,,bus-cycles:u,1590752,100.00,,
     0.410784009,1826645,,instructions:u,1590688,100.00,,
     0.411945773,0,,branch-misses:u,1160384,100.00,,
     0.411945773,102145,,cache-misses:u,1159424,100.00,,
     0.411945773,1545653,,bus-cycles:u,1158720,100.00,,
     0.411945773,1334520,,instructions:u,1157952,100.00,,
     0.413112655,0,,branch-misses:u,1167712,100.00,,
     0.413112655,89353,,cache-misses:u,1167488,100.00,,
     0.413112655,1542542,,bus-cycles:u,1167488,100.00,,
     0.413112655,1333746,,instructions:u,1167648,100.00,,
     0.414262295,1,,branch-misses:u,1149440,100.00,,
     0.414262295,89191,,cache-misses:u,1149280,100.00,,
     0.414262295,1532900,,bus-cycles:u,1149376,100.00,,
     0.414262295,1331619,,instructions:u,1149248,100.00,,
     0.415409920,0,,branch-misses:u,1148544,100.00,,
     0.415409920,93802,,cache-misses:u,1148544,100.00,,
     0.415409920,1531635,,bus-cycles:u,1148416,100.00,,
     0.415409920,1326812,,instructions:u,1148512,100.00,,
     0.416559881,0,,branch-misses:u,1150208,100.00,,
     0.416559881,82168,,cache-misses:u,1150240,100.00,,
     0.416559881,1524360,,bus-cycles:u,1150368,100.00,,
     0.416559881,1320511,,instructions:u,1150272,100.00,,
     0.417709745,0,,branch-misses:u,1149760,100.00,,
     0.417709745,91897,,cache-misses:u,1149760,100.00,,
     0.417709745,1533559,,bus-cycles:u,1149600,100.00,,
     0.417709745,1327955,,instructions:u,1149728,100.00,,
     0.418856826,0,,branch-misses:u,1147392,100.00,,
     0.418856826,95022,,cache-misses:u,1147328,100.00,,
     0.418856826,1530747,,bus-cycles:u,1147424,100.00,,
     0.418856826,1324039,,instructions:u,1147264,100.00,,
