     0.281041128,1535580,,bus-cycles:u,1151200,100.00,,
     0.281041128,1340370,,instructions:u,1151200,100.00,,
     0.282189720,0,,branch-misses:u,1148032,100.00,,
     0.282189720,93192,,cache-misses:u,1148032,100.00,,
     0.282189720,1531150,,bus-cycles:u,1148096,100.00,,
     0.282189720,1332167,,instructions:u,1148000,100.00,,
     0.283338152,0,,branch-misses:u,1147808,100.00,,
     0.283338152,98075,,cache-misses:u,1147776,100.00,,
     0.283338152,1530784,,bus-cycles:u,1147776,100.00,,
     0.283338152,1335888,,instructions:u,1147840,100.00,,
     0.284486647,1,,branch-misses:u,1148224,100.00,,
     0.284486647,85287,,cache-misses:u,1148288,100.00,,
     0.284486647,1524812,,bus-cycles:u,1148352,100.00,,
     0.284486647,1334314,,instructions:u,1148320,100.00,,
     0.285635527,0,,branch-misses:u,1147936,100.00,,
     0.285635527,90734,,cache-misses:u,1147904,100.00,,
     0.285635527,1530508,,bus-cycles:u,1147808,100.00,,
     0.285635527,1341653,,instructions:u,1147872,100.00,,
     0.286784760,0,,branch-misses:u,1148704,100.00,,
     0.286784760,85953,,cache-misses:u,1148672,100.00,,
     0.286784760,1532177,,bus-cycles:u,1148704,100.00,,
     0.286784760,1336599,,instructions:u,1148704,100.00,,
     0.287935241,0,,branch-misses:u,1150208,100.00,,
     0.287935241,88420,,cache-misses:u,1150208,100.00,,
     0.287935241,1526636,,bus-cycles:u,1150240,100.00,,
     0.287935241,1333709,,instructions:u,1150272,100.00,,
     0.289086490,0,,branch-misses:u,1150208,100.00,,
     0.289086490,96831,,cache-misses:u,1150272,100.00,,
     0.289086490,1533031,,bus-cycles:u,1150272,100.00,,
     0.289086490,1335709,,instructions:u,1150240,100.00,,
     0.290234665,0,,branch-misses:u,1147584,100.00,,
     0.290234665,84465,,cache-misses:u,1147552,100.00,,
     0.290234665,1529586,,bus-cycles:u,1147584,100.00,,
     0.290234665,1332850,,instructions:u,1147904,100.00,,
     0.291383770,0,,branch-misses:u,1149344,100.00,,
     0.291383770,97410,,cache-misses:u,1149376,100.00,,
     0.291383770,1531703,,bus-cycles:u,1149280,100.00,,
     0.291383770,1335879,,instructions:u,1148768,100.00,,
     0.292534250,0,,branch-misses:u,1149408,100.00,,
     0.292534250,85259,,cache-misses:u,1149536,100.00,,
     0.292534250,1527344,,bus-cycles:u,1149600,100.00,,
     0.292534250,1335510,,instructions:u,1149760,100.00,,
     0.293683835,1,,branch-misses:u,1148448,100.00,,
     0.293683835,98150,,cache-misses:u,1148256,100.00,,
     0.293683835,1531133,,bus-cycles:u,1148160,100.00,,
     0.293683835,1340480,,instructions:u,1148128,100.00,,
     0.294832619,0,,branch-misses:u,1148416,100.00,,
     0.294832619,85352,,cache-misses:u,1148672,100.00,,
     0.294832619,1531618,,bus-cycles:u,1148704,100.00,,
     0.294832619,1339254,,instructions:u,1148768,100.00,,
     0.295983772,0,,branch-misses:u,1150688,100.00,,
     0.295983772,88040,,cache-misses:u,1150624,100.00,,
     0.295983772,1528595,,bus-cycles:u,1150656,100.00,,
     0.295983772,1336905,,instructions:u,1150720,100.00,,
     0.297134669,0,,branch-misses:u,1150272,100.00,,
     0.297134669,91893,,cache-misses:u,1150144,100.00,,
     0.297134669,1533240,,bus-cycles:u,1150176,100.00,,
     0.297134669,1337845,,instructions:u,1150048,100.00,,
     0.298285822,0,,branch-misses:u,1150208,100.00,,
     0.298285822,88394,,cache-misses:u,1150272,100.00,,
     0.298285822,1533256,,bus-cycles:u,1150144,100.00,,
     0.298285822,1337085,,instructions:u,1150208,100.00,,
     0.299433710,0,,branch-misses:u,1147232,100.00,,
     0.299433710,92280,,cache-misses:u,1147232,100.00,,
     0.299433710,1529818,,bus-cycles:u,1147328,100.00,,
     0.299433710,1333845,,instructions:u,1147232,100.00,,
     0.300620755,0,,branch-misses:u,1187904,100.00,,
     0.300620755,88536,,cache-misses:u,1188704,100.00,,
     0.300620755,1579204,,bus-cycles:u,1188960,100.00,,
     0.300620755,1379043,,instructions:u,1189024,100.00,,
     0.301775494,1,,branch-misses:u,1152608,100.00,,
     0.301775494,93923,,cache-misses:u,1151840,100.00,,
     0.301775494,1536076,,bus-cycles:u,1151520,100.00,,
     0.301775494,1345479,,instructions:u,1151456,100.00,,
     0.302925110,0,,branch-misses:u,1149248,100.00,,
     0.302925110,88217,,cache-misses:u,1149472,100.00,,
     0.302925110,1532978,,bus-cycles:u,1149568,100.00,,
     0.302925110,1338764,,instructions:u,1149696,100.00,,
     0.304075879,0,,branch-misses:u,1150496,100.00,,
     0.304075879,86003,,cache-misses:u,1150080,100.00,,
     0.304075879,1526566,,bus-cycles:u,1150304,100.00,,
     0.304075879,1334488,,instructions:u,1150240,100.00,,
     0.305226872,0,,branch-misses:u,1149696,100.00,,
     0.305226872,92668,,cache-misses:u,1149920,100.00,,
     0.305226872,1532058,,bus-cycles:u,1149664,100.00,,
     0.305226872,1337454,,instructions:u,1149664,100.00,,
     0.306375464,0,,branch-misses:u,1148128,100.00,,
     0.306375464,80973,,cache-misses:u,1147904,100.00,,
     0.306375464,1530392,,bus-cycles:u,1147872,100.00,,
     0.306375464,1334070,,instructions:u,1147872,100.00,,
     0.307524344,0,,branch-misses:u,1148224,100.00,,
     0.307524344,91140,,cache-misses:u,1148224,100.00,,
     0.307524344,1531119,,bus-cycles:u,1148224,100.00,,
     0.307524344,1334678,,instructions:u,1148160,100.00,,
     0.308674537,0,,branch-misses:u,1149952,100.00,,
     0.308674537,93555,,cache-misses:u,1150080,100.00,,
     0.308674537,1527030,,bus-cycles:u,1150144,100.00,,
     0.308674537,1335073,,instructions:u,1150208,100.00,,
     0.309824666,1,,branch-misses:u,1149216,100.00,,
     0.309824666,88139,,cache-misses:u,1149216,100.00,,
     0.309824666,1531301,,bus-cycles:u,1149120,100.00,,
     0.309824666,1344192,,instructions:u,1149120,100.00,,
     0.310973258,0,,branch-misses:u,1147712,100.00,,
     0.310973258,85552,,cache-misses:u,1148192,100.00,,
     0.310973258,1530808,,bus-cycles:u,1148256,100.00,,
     0.310973258,1339416,,instructions:u,1148160,100.00,,
     0.312123642,0,,branch-misses:u,1150272,100.00,,
     0.312123642,84063,,cache-misses:u,1149824,100.00,,
     0.312123642,1526643,,bus-cycles:u,1149824,100.00,,
     0.312123642,1334214,,instructions:u,1149952,100.00,,
     0.313272875,0,,branch-misses:u,1148448,100.00,,
     0.313272875,85204,,cache-misses:u,1148288,100.00,,
     0.313272875,1531380,,bus-cycles:u,1148288,100.00,,
     0.313272875,1338390,,instructions:u,1148160,100.00,,
     0.314421403,0,,branch-misses:u,1147648,100.00,,
     0.314421403,89354,,cache-misses:u,1147712,100.00,,
     0.314421403,1531395,,bus-cycles:u,1147872,100.00,,
     0.314421403,1334200,,instructions:u,1147968,100.00,,
     0.315569226,0,,branch-misses:u,1147040,100.00,,
     0.315569226,91896,,cache-misses:u,1147008,100.00,,
     0.315569226,1529972,,bus-cycles:u,1146912,100.00,,
     0.315569226,1335119,,instructions:u,1146912,100.00,,
     0.316718874,0,,branch-misses:u,1149920,100.00,,
     0.316718874,81427,,cache-misses:u,1149952,100.00,,
     0.316718874,1526000,,bus-cycles:u,1149888,100.00,,
     0.316718874,1333818,,instructions:u,1149856,100.00,,
     0.317868427,1,,branch-misses:u,1148128,100.00,,
     0.317868427,86058,,cache-misses:u,1148128,100.00,,
     0.317868427,1531764,,bus-cycles:u,1148192,100.00,,
     0.317868427,1344741,,instructions:u,1148128,100.00,,
     0.319016730,0,,branch-misses:u,1147968,100.00,,
     0.319016730,97371,,cache-misses:u,1147968,100.00,,
     0.319016730,1531325,,bus-cycles:u,1147904,100.00,,
     0.319016730,1340015,,instructions:u,1148000,100.00,,
     0.320166475,0,,branch-misses:u,1149312,100.00,,
     0.320166475,88668,,cache-misses:u,1149280,100.00,,
     0.320166475,1525586,,bus-cycles:u,1149344,100.00,,
     0.320166475,1334515,,instructions:u,1149280,100.00,,
     0.321355505,0,,branch-misses:u,1189728,100.00,,
     0.321355505,91026,,cache-misses:u,1190688,100.00,,
     0.321355505,1588710,,bus-cycles:u,1190592,100.00,,
     0.321355505,1389992,,instructions:u,1190720,100.00,,
     0.322512709,0,,branch-misses:u,1154720,100.00,,
     0.322512709,87832,,cache-misses:u,1153728,100.00,,
     0.322512709,1538734,,bus-cycles:u,1153760,100.00,,
     0.322512709,1341256,,instructions:u,1153728,100.00,,
     0.323661205,0,,branch-misses:u,1147808,100.00,,
     0.323661205,97007,,cache-misses:u,1148192,100.00,,
     0.323661205,1531425,,bus-cycles:u,1148256,100.00,,
     0.323661205,1344940,,instructions:u,1161088,100.00,,
     0.324826766,0,,branch-misses:u,1165440,100.00,,
     0.324826766,89771,,cache-misses:u,1165088,100.00,,
     0.324826766,1547543,,bus-cycles:u,1165024,100.00,,
     0.324826766,1340561,,instructions:u,1152096,100.00,,
     0.325975998,1,,branch-misses:u,1148192,100.00,,
     0.325975998,86419,,cache-misses:u,1148320,100.00,,
     0.325975998,1532221,,bus-cycles:u,1148352,100.00,,
     0.325975998,1344982,,instructions:u,1148352,100.00,,
     0.327125519,0,,branch-misses:u,1149024,100.00,,
     0.327125519,93675,,cache-misses:u,1148960,100.00,,
     0.327125519,1532593,,bus-cycles:u,1148864,100.00,,
     0.327125519,1336687,,instructions:u,1148928,100.00,,
     0.328276192,0,,branch-misses:u,1150432,100.00,,
     0.328276192,85365,,cache-misses:u,1150496,100.00,,
     0.328276192,1528724,,bus-cycles:u,1150592,100.00,,
     0.328276192,1334353,,instructions:u,1150560,100.00,,
     0.329426000,0,,branch-misses:u,1149344,100.00,,
     0.329426000,91603,,cache-misses:u,1149536,100.00,,
     0.329426000,1534288,,bus-cycles:u,1149536,100.00,,
     0.329426000,1340036,,instructions:u,1149568,100.00,,
     0.330576417,0,,branch-misses:u,1149024,100.00,,
     0.330576417,94114,,cache-misses:u,1148736,100.00,,
     0.330576417,1532997,,bus-cycles:u,1148832,100.00,,
     0.330576417,1333702,,instructions:u,1148736,100.00,,
     0.331725681,0,,branch-misses:u,1149216,100.00,,
     0.331725681,94728,,cache-misses:u,1149152,100.00,,
     0.331725681,1527528,,bus-cycles:u,1149120,100.00,,
     0.331725681,1331186,,instructions:u,1149184,100.00,,
     0.332876130,0,,branch-misses:u,1149600,100.00,,
     0.332876130,90175,,cache-misses:u,1149664,100.00,,
     0.332876130,1533545,,bus-cycles:u,1149536,100.00,,
     0.332876130,1337808,,instructions:u,1149440,100.00,,
     0.334024914,1,,branch-misses:u,1148256,100.00,,
     0.334024914,87357,,cache-misses:u,1148224,100.00,,
     0.334024914,1531934,,bus-cycles:u,1148288,100.00,,
     0.334024914,1343802,,instructions:u,1148320,100.00,,
     0.335172962,0,,branch-misses:u,1147328,100.00,,
     0.335172962,88203,,cache-misses:u,1147712,100.00,,
     0.335172962,1530716,,bus-cycles:u,1147968,100.00,,
     0.335172962,1336306,,instructions:u,1148000,100.00,,
     0.336324627,0,,branch-misses:u,1151232,100.00,,
     0.336324627,85323,,cache-misses:u,1150912,100.00,,
     0.336324627,1528620,,bus-cycles:u,1150688,100.00,,
     0.336324627,1335636,,instructions:u,1150720,100.00,,
     0.337474564,0,,branch-misses:u,1148768,100.00,,
     0.337474564,84841,,cache-misses:u,1148704,100.00,,
     0.337474564,1531654,,bus-cycles:u,1148672,100.00,,
     0.337474564,1338714,,instructions:u,1148672,100.00,,
     0.338623380,0,,branch-misses:u,1148608,100.00,,
     0.338623380,87672,,cache-misses:u,1148640,100.00,,
     0.338623380,1531182,,bus-cycles:u,1148704,100.00,,
     0.338623380,1333890,,instructions:u,1148672,100.00,,
     0.339772708,0,,branch-misses:u,1148800,100.00,,
     0.339772708,95722,,cache-misses:u,1148768,100.00,,
     0.339772708,1525115,,bus-cycles:u,1148640,100.00,,
     0.339772708,1332387,,instructions:u,1148608,100.00,,
     0.340922933,0,,branch-misses:u,1149248,100.00,,
     0.340922933,87520,,cache-misses:u,1149600,100.00,,
     0.340922933,1532983,,bus-cycles:u,1149664,100.00,,
     0.340922933,1338282,,instructions:u,1150016,100.00,,
     0.342071845,1,,branch-misses:u,1148352,100.00,,
     0.342071845,85660,,cache-misses:u,1148064,100.00,,
     0.342071845,1530529,,bus-cycles:u,1148000,100.00,,
     0.342071845,1343193,,instructions:u,1147712,100.00,,
     0.343259818,0,,branch-misses:u,1188704,100.00,,
     0.343259818,88871,,cache-misses:u,1189280,100.00,,
     0.343259818,1586065,,bus-cycles:u,1189504,100.00,,
     0.343259818,1384099,,instructions:u,1189472,100.00,,
     0.344414749,0,,branch-misses:u,1153408,100.00,,
     0.344414749,93655,,cache-misses:u,1153024,100.00,,
     0.344414749,1529986,,bus-cycles:u,1152800,100.00,,
     0.344414749,1334198,,instructions:u,1152832,100.00,,
     0.345566255,0,,branch-misses:u,1150624,100.00,,
     0.345566255,89875,,cache-misses:u,1150464,100.00,,
     0.345566255,1533576,,bus-cycles:u,1150496,100.00,,
     0.345566255,1339758,,instructions:u,1150464,100.00,,
     0.346715135,0,,branch-misses:u,1148352,100.00,,
     0.346715135,91098,,cache-misses:u,1148224,100.00,,
     0.346715135,1530553,,bus-cycles:u,1148224,100.00,,
     0.346715135,1334880,,instructions:u,1148160,100.00,,
     0.347865392,0,,branch-misses:u,1149568,100.00,,
     0.347865392,86983,,cache-misses:u,1149632,100.00,,
     0.347865392,1526208,,bus-cycles:u,1149568,100.00,,
     0.347865392,1329786,,instructions:u,1149664,100.00,,
     0.349014720,0,,branch-misses:u,1148704,100.00,,
     0.349014720,87805,,cache-misses:u,1149024,100.00,,
     0.349014720,1531516,,bus-cycles:u,1149056,100.00,,
     0.349014720,1337832,,instructions:u,1149024,100.00,,
     0.350163888,1,,branch-misses:u,1147744,100.00,,
     0.350163888,91951,,cache-misses:u,1147360,100.00,,
     0.350163888,1529719,,bus-cycles:u,1147424,100.00,,
     0.350163888,1341744,,instructions:u,1147424,100.00,,
     0.351311551,0,,branch-misses:u,1147456,100.00,,
     0.351311551,89992,,cache-misses:u,1147424,100.00,,
     0.351311551,1529225,,bus-cycles:u,1147328,100.00,,
     0.351311551,1335915,,instructions:u,1147328,100.00,,
     0.352459855,0,,branch-misses:u,1148064,100.00,,
     0.352459855,86487,,cache-misses:u,1148160,100.00,,
     0.352459855,1523631,,bus-cycles:u,1148160,100.00,,
     0.352459855,1330335,,instructions:u,1148128,100.00,,
     0.353610208,0,,branch-misses:u,1149248,100.00,,
     0.353610208,98887,,cache-misses:u,1149184,100.00,,
     0.353610208,1532153,,bus-cycles:u,1149216,100.00,,
     0.353610208,1339020,,instructions:u,1149280,100.00,,
     0.354758095,0,,branch-misses:u,1146976,100.00,,
     0.354758095,91309,,cache-misses:u,1146976,100.00,,
     0.354758095,1529972,,bus-cycles:u,1147168,100.00,,
     0.354758095,1332864,,instructions:u,1147104,100.00,,
     0.355907168,0,,branch-misses:u,1149248,100.00,,
     0.355907168,92887,,cache-misses:u,1149248,100.00,,
     0.355907168,1525642,,bus-cycles:u,1149120,100.00,,
     0.355907168,1329161,,instructions:u,1149120,100.00,,
     0.357057296,0,,branch-misses:u,1149440,100.00,,
     0.357057296,91824,,cache-misses:u,1149536,100.00,,
     0.357057296,1532864,,bus-cycles:u,1149504,100.00,,
     0.357057296,1336324,,instructions:u,1149504,100.00,,
     0.358206144,1,,branch-misses:u,1148032,100.00,,
     0.358206144,82850,,cache-misses:u,1148320,100.00,,
     0.358206144,1530505,,bus-cycles:u,1148320,100.00,,
     0.358206144,1343238,,instructions:u,1148384,100.00,,
     0.359355088,0,,branch-misses:u,1148320,100.00,,
     0.359355088,96517,,cache-misses:u,1148128,100.00,,
     0.359355088,1531126,,bus-cycles:u,1148032,100.00,,
     0.359355088,1334232,,instructions:u,1148000,100.00,,
     0.360505537,0,,branch-misses:u,1150176,100.00,,
     0.360505537,85930,,cache-misses:u,1150048,100.00,,
     0.360505537,1526807,,bus-cycles:u,1150112,100.00,,
     0.360505537,1333260,,instructions:u,1150144,100.00,,
     0.361655442,0,,branch-misses:u,1148768,100.00,,
     0.361655442,95150,,cache-misses:u,1148736,100.00,,
     0.361655442,1532167,,bus-cycles:u,1148768,100.00,,
     0.361655442,1337085,,instructions:u,1148736,100.00,,
     0.362803745,0,,branch-misses:u,1147840,100.00,,
     0.362803745,97281,,cache-misses:u,1147904,100.00,,
     0.362803745,1530523,,bus-cycles:u,1147872,100.00,,
     0.362803745,1333760,,instructions:u,1147936,100.00,,
     0.363992519,0,,branch-misses:u,1188928,100.00,,
     0.363992519,92294,,cache-misses:u,1189344,100.00,,
     0.363992519,1579630,,bus-cycles:u,1189344,100.00,,
     0.363992519,1375987,,instructions:u,1189312,100.00,,
     0.365145657,0,,branch-misses:u,1151616,100.00,,
     0.365145657,93085,,cache-misses:u,1151328,100.00,,
     0.365145657,1534781,,bus-cycles:u,1151328,100.00,,
     0.365145657,1337220,,instructions:u,1151264,100.00,,
     0.366294505,1,,branch-misses:u,1148128,100.00,,
     0.366294505,87656,,cache-misses:u,1148064,100.00,,
     0.366294505,1531268,,bus-cycles:u,1148096,100.00,,
     0.366294505,1345209,,instructions:u,1148096,100.00,,
     0.367442201,0,,branch-misses:u,1147232,100.00,,
     0.367442201,96017,,cache-misses:u,1147168,100.00,,
     0.367442201,1530089,,bus-cycles:u,1147072,100.00,,
     0.367442201,1335699,,instructions:u,1147104,100.00,,
     0.368591785,0,,branch-misses:u,1149504,100.00,,
     0.368591785,84134,,cache-misses:u,1150336,100.00,,
     0.368591785,1515136,,bus-cycles:u,1150400,100.00,,
     0.368591785,1322001,,instructions:u,1150400,100.00,,
     0.369742682,0,,branch-misses:u,1149856,100.00,,
     0.369742682,99176,,cache-misses:u,1149056,100.00,,
     0.369742682,1531845,,bus-cycles:u,1149056,100.00,,
     0.369742682,1337553,,instructions:u,1148992,100.00,,
     0.370891050,0,,branch-misses:u,1147872,100.00,,
     0.370891050,88508,,cache-misses:u,1147744,100.00,,
     0.370891050,1530353,,bus-cycles:u,1147744,100.00,,
     0.370891050,1335591,,instructions:u,1147808,100.00,,
     0.372039834,0,,branch-misses:u,1148160,100.00,,
     0.372039834,81114,,cache-misses:u,1148288,100.00,,
     0.372039834,1524577,,bus-cycles:u,1148320,100.00,,
     0.372039834,1328758,,instructions:u,1148320,100.00,,
     0.373189290,0,,branch-misses:u,1148384,100.00,,
     0.373189290,84627,,cache-misses:u,1148256,100.00,,
     0.373189290,1531026,,bus-cycles:u,1148256,100.00,,
     0.373189290,1335940,,instructions:u,1148256,100.00,,
     0.374337690,1,,branch-misses:u,1147904,100.00,,
     0.374337690,91874,,cache-misses:u,1148128,100.00,,
     0.374337690,1530423,,bus-cycles:u,1148096,100.00,,
     0.374337690,1347319,,instructions:u,1148096,100.00,,
     0.375486378,0,,branch-misses:u,1148064,100.00,,
     0.375486378,90548,,cache-misses:u,1147968,100.00,,
     0.375486378,1530813,,bus-cycles:u,1148000,100.00,,
     0.375486378,1338840,,instructions:u,1147936,100.00,,
     0.376635994,0,,branch-misses:u,1149536,100.00,,
     0.376635994,87641,,cache-misses:u,1149504,100.00,,
     0.376635994,1525794,,bus-cycles:u,1149536,100.00,,
     0.376635994,1333755,,instructions:u,1149504,100.00,,
     0.377785739,0,,branch-misses:u,1148672,100.00,,
     0.377785739,91174,,cache-misses:u,1148672,100.00,,
     0.377785739,1531354,,bus-cycles:u,1148672,100.00,,
     0.377785739,1339407,,instructions:u,1148736,100.00,,
     0.378933434,0,,branch-misses:u,1147040,100.00,,
     0.378933434,94784,,cache-misses:u,1147072,100.00,,
     0.378933434,1529599,,bus-cycles:u,1147040,100.00,,
     0.378933434,1334779,,instructions:u,1147136,100.00,,
     0.380082912,0,,branch-misses:u,1149152,100.00,,
     0.380082912,83005,,cache-misses:u,1149184,100.00,,
     0.380082912,1526047,,bus-cycles:u,1149248,100.00,,
     0.380082912,1332610,,instructions:u,1149184,100.00,,
     0.381233268,0,,branch-misses:u,1149440,100.00,,
     0.381233268,85631,,cache-misses:u,1149344,100.00,,
     0.381233268,1532231,,bus-cycles:u,1149312,100.00,,
     0.381233268,1336949,,instructions:u,1149216,100.00,,
     0.382382374,1,,branch-misses:u,1148640,100.00,,
     0.382382374,86067,,cache-misses:u,1148672,100.00,,
     0.382382374,1531724,,bus-cycles:u,1148704,100.00,,
     0.382382374,1345232,,instructions:u,1148768,100.00,,
     0.383531289,0,,branch-misses:u,1148256,100.00,,
     0.383531289,88897,,cache-misses:u,1148608,100.00,,
     0.383531289,1530867,,bus-cycles:u,1148544,100.00,,
     0.383531289,1338257,,instructions:u,1148512,100.00,,
     0.385101254,0,,branch-misses:u,1572960,100.00,,
     0.385101254,134264,,cache-misses:u,1573952,100.00,,
     0.385101254,2094274,,bus-cycles:u,1574400,100.00,,
     0.385101254,1819834,,instructions:u,1575872,100.00,,
     0.386265985,0,,branch-misses:u,1160320,100.00,,
     0.386265985,90487,,cache-misses:u,1159520,100.00,,
     0.386265985,1544586,,bus-cycles:u,1159008,100.00,,
     0.386265985,1344479,,instructions:u,1158304,100.00,,
     0.387417173,0,,branch-misses:u,1150496,100.00,,
     0.387417173,90262,,cache-misses:u,1150080,100.00,,
     0.387417173,1532513,,bus-cycles:u,1150112,100.00,,
     0.387417173,1331345,,instructions:u,1149504,100.00,,
     0.388568456,0,,branch-misses:u,1151296,100.00,,
     0.388568456,88653,,cache-misses:u,1151520,100.00,,
     0.388568456,1525727,,bus-cycles:u,1151584,100.00,,
     0.388568456,1327547,,instructions:u,1151552,100.00,,
     0.389721725,0,,branch-misses:u,1152640,100.00,,
     0.389721725,89146,,cache-misses:u,1152576,100.00,,
     0.389721725,1536470,,bus-cycles:u,1152512,100.00,,
     0.389721725,1338057,,instructions:u,1152480,100.00,,
     0.390870896,1,,branch-misses:u,1148000,100.00,,
     0.390870896,87952,,cache-misses:u,1147936,100.00,,
     0.390870896,1530010,,bus-cycles:u,1147968,100.00,,
     0.390870896,1339251,,instructions:u,1147968,100.00,,
     0.392022084,0,,branch-misses:u,1150976,100.00,,
     0.392022084,83933,,cache-misses:u,1150752,100.00,,
     0.392022084,1527654,,bus-cycles:u,1150752,100.00,,
     0.392022084,1332182,,instructions:u,1150784,100.00,,
     0.393173336,0,,branch-misses:u,1150208,100.00,,
     0.393173336,88559,,cache-misses:u,1150208,100.00,,
     0.393173336,1533312,,bus-cycles:u,1150144,100.00,,
     0.393173336,1337083,,instructions:u,1150112,100.00,,
     0.394322731,0,,branch-misses:u,1148736,100.00,,
     0.394322731,91697,,cache-misses:u,1148832,100.00,,
     0.394322731,1532120,,bus-cycles:u,1148896,100.00,,
     0.394322731,1335438,,instructions:u,1148864,100.00,,
     0.395470461,0,,branch-misses:u,1147168,100.00,,
     0.395470461,91509,,cache-misses:u,1147136,100.00,,
     0.395470461,1530008,,bus-cycles:u,1147104,100.00,,
     0.395470461,1329255,,instructions:u,1147104,100.00,,
     0.396619888,0,,branch-misses:u,1149504,100.00,,
     0.396619888,84168,,cache-misses:u,1149472,100.00,,
     0.396619888,1526229,,bus-cycles:u,1149440,100.00,,
     0.396619888,1328229,,instructions:u,1149408,100.00,,
     0.397769603,0,,branch-misses:u,1148448,100.00,,
     0.397769603,91598,,cache-misses:u,1148480,100.00,,
     0.397769603,1532033,,bus-cycles:u,1148448,100.00,,
     0.397769603,1334061,,instructions:u,1148512,100.00,,
     0.398919158,1,,branch-misses:u,1149312,100.00,,
     0.398919158,92626,,cache-misses:u,1149312,100.00,,
     0.398919158,1532572,,bus-cycles:u,1149472,100.00,,
     0.398919158,1343949,,instructions:u,1149440,100.00,,
     0.400069065,0,,branch-misses:u,1149728,100.00,,
     0.400069065,90093,,cache-misses:u,1149632,100.00,,
     0.400069065,1525628,,bus-cycles:u,1149632,100.00,,
     0.400069065,1330299,,instructions:u,1149632,100.00,,
     0.401219997,0,,branch-misses:u,1149728,100.00,,
     0.401219997,100962,,cache-misses:u,1149696,100.00,,
     0.401219997,1533223,,bus-cycles:u,1149600,100.00,,
     0.401219997,1336709,,instructions:u,1149600,100.00,,
     0.402368079,0,,branch-misses:u,1147488,100.00,,
     0.402368079,89627,,cache-misses:u,1147424,100.00,,
     0.402368079,1529841,,bus-cycles:u,1147488,100.00,,
     0.402368079,1335301,,instructions:u,1147520,100.00,,
     0.403516674,0,,branch-misses:u,1147904,100.00,,
     0.403516674,94088,,cache-misses:u,1147936,100.00,,
     0.403516674,1530622,,bus-cycles:u,1148192,100.00,,
     0.403516674,1331316,,instructions:u,1148256,100.00,,
     0.404667093,0,,branch-misses:u,1150208,100.00,,
     0.404667093,86250,,cache-misses:u,1150208,100.00,,
     0.404667093,1526493,,bus-cycles:u,1149920,100.00,,
     0.404667093,1332016,,instructions:u,1149824,100.00,,
     0.405817577,0,,branch-misses:u,1149472,100.00,,
     0.405817577,91449,,cache-misses:u,1149536,100.00,,
     0.405817577,1532928,,bus-cycles:u,1149440,100.00,,
     0.405817577,1334959,,instructions:u,1149536,100.00,,
     0.407010130,1,,branch-misses:u,1192928,100.00,,
     0.407010130,87369,,cache-misses:u,1193344,100.00,,
     0.407010130,1590192,,bus-cycles:u,1193440,100.00,,
     0.407010130,1395478,,instructions:u,1193344,100.00,,
     0.408164392,0,,branch-misses:u,1153568,100.00,,
     0.408164392,82052,,cache-misses:u,1153312,100.00,,
     0.408164392,1530654,,bus-cycles:u,1153280,100.00,,
     0.408164392,1336442,,instructions:u,1153312,100.00,,
     0.409315611,0,,branch-misses:u,1149600,100.00,,
     0.409315611,86377,,cache-misses:u,1149600,100.00,,
     0.409315611,1533260,,bus-cycles:u,1149696,100.00,,
     0.409315611,1338759,,instructions:u,1149696,100.00,,
     0.410463662,0,,branch-misses:u,1147744,100.00,,
     0.410463662,89241,,cache-misses:u,1147616,100.00,,
     0.410463662,1530132,,bus-cycles:u,1147552,100.00,,
     0.410463662,1336081,,instructions:u,1147488,100.00,,
     0.411611968,0,,branch-misses:u,1147648,100.00,,
     0.411611968,87412,,cache-misses:u,1148032,100.00,,
     0.411611968,1530371,,bus-cycles:u,1148096,100.00,,
     0.411611968,1334709,,instructions:u,1148192,100.00,,
     0.412780349,0,,branch-misses:u,1168160,100.00,,
     0.412780349,97283,,cache-misses:u,1168192,100.00,,
     0.412780349,1550134,,bus-cycles:u,1168096,100.00,,
     0.412780349,1351017,,instructions:u,1168064,100.00,,
     0.413931152,0,,branch-misses:u,1149792,100.00,,
     0.413931152,87577,,cache-misses:u,1149312,100.00,,
     0.413931152,1532498,,bus-cycles:u,1149312,100.00,,
     0.413931152,1336167,,instructions:u,1149280,100.00,,
     0.415080868,1,,branch-misses:u,1149056,100.00,,
     0.415080868,84403,,cache-misses:u,1149152,100.00,,
     0.415080868,1532333,,bus-cycles:u,1149344,100.00,,
     0.415080868,1343702,,instructions:u,1149344,100.00,,
     0.416230070,0,,branch-misses:u,1148960,100.00,,
     0.416230070,85678,,cache-misses:u,1148960,100.00,,
     0.416230070,1525980,,bus-cycles:u,1148736,100.00,,
     0.416230070,1328715,,instructions:u,1148768,100.00,,
     0.417379561,0,,branch-misses:u,1148544,100.00,,
     0.417379561,92970,,cache-misses:u,1148800,100.00,,
     0.417379561,1532743,,bus-cycles:u,1148800,100.00,,
     0.417379561,1338052,,instructions:u,1148864,100.00,,
     0.418527131,0,,branch-misses:u,1147264,100.00,,
     0.418527131,91347,,cache-misses:u,1147072,100.00,,
     0.418527131,1529501,,bus-cycles:u,1147136,100.00,,
     0.418527131,1335987,,instructions:u,1147104,100.00,,
     0.419680112,0,,branch-misses:u,1152544,100.00,,
     0.419680112,97420,,cache-misses:u,1152448,100.00,,
     0.419680112,1528864,,bus-cycles:u,1152448,100.00,,
     0.419680112,1330727,,instructions:u,1152544,100.00,,
