     0.141705947,0,,branch-misses:u,1149888,100.00,,
     0.141705947,82413,,cache-misses:u,1150176,100.00,,
     0.141705947,1534813,,bus-cycles:u,1150752,100.00,,
     0.141705947,1335609,,instructions:u,1151520,100.00,,
     0.142858971,0,,branch-misses:u,1154048,100.00,,
     0.142858971,90968,,cache-misses:u,1153696,100.00,,
     0.142858971,1528517,,bus-cycles:u,1153344,100.00,,
     0.142858971,1330011,,instructions:u,1152608,100.00,,
     0.144010364,0,,branch-misses:u,1151232,100.00,,
     0.144010364,91479,,cache-misses:u,1151104,100.00,,
     0.144010364,1535559,,bus-cycles:u,1151136,100.00,,
     0.144010364,1334448,,instructions:u,1151040,100.00,,
     0.145159838,0,,branch-misses:u,1149888,100.00,,
     0.145159838,84623,,cache-misses:u,1150016,100.00,,
     0.145159838,1534024,,bus-cycles:u,1150016,100.00,,
     0.145159838,1336167,,instructions:u,1150144,100.00,,
     0.146311007,1,,branch-misses:u,1152160,100.00,,
     0.146311007,83324,,cache-misses:u,1152640,100.00,,
     0.146311007,1527345,,bus-cycles:u,1152416,100.00,,
     0.146311007,1347945,,instructions:u,1152416,100.00,,
     0.147463680,0,,branch-misses:u,1152672,100.00,,
     0.147463680,89562,,cache-misses:u,1152544,100.00,,
     0.147463680,1537287,,bus-cycles:u,1152576,100.00,,
     0.147463680,1338444,,instructions:u,1152576,100.00,,
     0.148616224,0,,branch-misses:u,1152864,100.00,,
     0.148616224,101401,,cache-misses:u,1152672,100.00,,
     0.148616224,1537342,,bus-cycles:u,1152704,100.00,,
     0.148616224,1345347,,instructions:u,1152608,100.00,,
     0.149766434,0,,branch-misses:u,1150592,100.00,,
     0.149766434,96472,,cache-misses:u,1150720,100.00,,
     0.149766434,1534145,,bus-cycles:u,1150624,100.00,,
     0.149766434,1335762,,instructions:u,1150656,100.00,,
     0.150956852,0,,branch-misses:u,1192192,100.00,,
     0.150956852,92705,,cache-misses:u,1192512,100.00,,
     0.150956852,1582254,,bus-cycles:u,1192608,100.00,,
     0.150956852,1377122,,instructions:u,1192704,100.00,,
     0.152113620,0,,branch-misses:u,1155968,100.00,,
     0.152113620,88207,,cache-misses:u,1155456,100.00,,
     0.152113620,1541229,,bus-cycles:u,1155424,100.00,,
     0.152113620,1342071,,instructions:u,1155328,100.00,,
     0.153264533,0,,branch-misses:u,1151168,100.00,,
     0.153264533,86594,,cache-misses:u,1151328,100.00,,
     0.153264533,1534568,,bus-cycles:u,1151360,100.00,,
     0.153264533,1335604,,instructions:u,1151392,100.00,,
     0.154415990,1,,branch-misses:u,1152640,100.00,,
     0.154415990,84585,,cache-misses:u,1152512,100.00,,
     0.154415990,1528372,,bus-cycles:u,1152544,100.00,,
     0.154415990,1350888,,instructions:u,1152448,100.00,,
     0.155567575,0,,branch-misses:u,1151456,100.00,,
     0.155567575,88437,,cache-misses:u,1151936,100.00,,
     0.155567575,1535787,,bus-cycles:u,1151904,100.00,,
     0.155567575,1336338,,instructions:u,1152000,100.00,,
     0.156717912,0,,branch-misses:u,1150816,100.00,,
     0.156717912,91295,,cache-misses:u,1150176,100.00,,
     0.156717912,1533717,,bus-cycles:u,1150144,100.00,,
     0.156717912,1341144,,instructions:u,1150176,100.00,,
     0.157868633,0,,branch-misses:u,1151200,100.00,,
     0.157868633,91082,,cache-misses:u,1151232,100.00,,
     0.157868633,1535613,,bus-cycles:u,1151264,100.00,,
     0.157868633,1338399,,instructions:u,1151264,100.00,,
     0.159019514,0,,branch-misses:u,1151296,100.00,,
     0.159019514,88560,,cache-misses:u,1151520,100.00,,
     0.159019514,1524763,,bus-cycles:u,1151520,100.00,,
     0.159019514,1326240,,instructions:u,1151488,100.00,,
     0.160170268,0,,branch-misses:u,1151104,100.00,,
     0.160170268,90976,,cache-misses:u,1151072,100.00,,
     0.160170268,1534774,,bus-cycles:u,1151296,100.00,,
     0.160170268,1338741,,instructions:u,1151264,100.00,,
     0.161319965,0,,branch-misses:u,1149888,100.00,,
     0.161319965,86934,,cache-misses:u,1149664,100.00,,
     0.161319965,1532567,,bus-cycles:u,1149312,100.00,,
     0.161319965,1333728,,instructions:u,1149344,100.00,,
     0.162470846,1,,branch-misses:u,1152000,100.00,,
     0.162470846,89006,,cache-misses:u,1152096,100.00,,
     0.162470846,1527745,,bus-cycles:u,1152160,100.00,,
     0.162470846,1351068,,instructions:u,1152160,100.00,,
     0.163621504,0,,branch-misses:u,1150496,100.00,,
     0.163621504,95206,,cache-misses:u,1150912,100.00,,
     0.163621504,1534037,,bus-cycles:u,1151008,100.00,,
     0.163621504,1337274,,instructions:u,1150880,100.00,,
     0.164771265,0,,branch-misses:u,1150048,100.00,,
     0.164771265,87906,,cache-misses:u,1149792,100.00,,
     0.164771265,1533492,,bus-cycles:u,1149664,100.00,,
     0.164771265,1341716,,instructions:u,1149696,100.00,,
     0.165921059,0,,branch-misses:u,1150304,100.00,,
     0.165921059,89727,,cache-misses:u,1150240,100.00,,
     0.165921059,1534203,,bus-cycles:u,1150208,100.00,,
     0.165921059,1336603,,instructions:u,1150336,100.00,,
     0.167071684,0,,branch-misses:u,1151328,100.00,,
     0.167071684,88264,,cache-misses:u,1151712,100.00,,
     0.167071684,1526892,,bus-cycles:u,1151744,100.00,,
     0.167071684,1331816,,instructions:u,1151744,100.00,,
     0.168222309,0,,branch-misses:u,1150656,100.00,,
     0.168222309,90572,,cache-misses:u,1150240,100.00,,
     0.168222309,1533498,,bus-cycles:u,1150368,100.00,,
     0.168222309,1334893,,instructions:u,1150176,100.00,,
     0.169370631,0,,branch-misses:u,1148832,100.00,,
     0.169370631,83750,,cache-misses:u,1148832,100.00,,
     0.169370631,1531943,,bus-cycles:u,1148800,100.00,,
     0.169370631,1332810,,instructions:u,1148960,100.00,,
     0.170520393,1,,branch-misses:u,1150624,100.00,,
     0.170520393,88402,,cache-misses:u,1150528,100.00,,
     0.170520393,1525190,,bus-cycles:u,1150496,100.00,,
     0.170520393,1350551,,instructions:u,1150784,100.00,,
     0.171670634,0,,branch-misses:u,1150240,100.00,,
     0.171670634,93474,,cache-misses:u,1150112,100.00,,
     0.171670634,1532368,,bus-cycles:u,1150048,100.00,,
     0.171670634,1334344,,instructions:u,1149664,100.00,,
     0.172854464,0,,branch-misses:u,1185248,100.00,,
     0.172854464,100245,,cache-misses:u,1185568,100.00,,
     0.172854464,1580795,,bus-cycles:u,1185536,100.00,,
     0.172854464,1382580,,instructions:u,1185664,100.00,,
     0.174005697,0,,branch-misses:u,1151104,100.00,,
     0.174005697,98122,,cache-misses:u,1150848,100.00,,
     0.174005697,1534532,,bus-cycles:u,1150848,100.00,,
     0.174005697,1337840,,instructions:u,1150688,100.00,,
     0.175177466,0,,branch-misses:u,1172544,100.00,,
     0.175177466,88250,,cache-misses:u,1173408,100.00,,
     0.175177466,1553343,,bus-cycles:u,1173568,100.00,,
     0.175177466,1354510,,instructions:u,1173952,100.00,,
     0.176329915,0,,branch-misses:u,1152224,100.00,,
     0.176329915,94974,,cache-misses:u,1151456,100.00,,
     0.176329915,1535184,,bus-cycles:u,1151328,100.00,,
     0.176329915,1335173,,instructions:u,1151072,100.00,,
     0.177478877,0,,branch-misses:u,1149184,100.00,,
     0.177478877,89348,,cache-misses:u,1149280,100.00,,
     0.177478877,1531413,,bus-cycles:u,1149216,100.00,,
     0.177478877,1334407,,instructions:u,1149248,100.00,,
     0.178630718,1,,branch-misses:u,1152736,100.00,,
     0.178630718,89575,,cache-misses:u,1152768,100.00,,
     0.178630718,1526218,,bus-cycles:u,1152864,100.00,,
     0.178630718,1347342,,instructions:u,1152832,100.00,,
     0.179782750,0,,branch-misses:u,1151712,100.00,,
     0.179782750,87702,,cache-misses:u,1151936,100.00,,
     0.179782750,1536131,,bus-cycles:u,1151904,100.00,,
     0.179782750,1336158,,instructions:u,1151776,100.00,,
     0.180932864,0,,branch-misses:u,1151232,100.00,,
     0.180932864,99214,,cache-misses:u,1150784,100.00,,
     0.180932864,1534476,,bus-cycles:u,1150880,100.00,,
     0.180932864,1341284,,instructions:u,1150880,100.00,,
     0.182083553,0,,branch-misses:u,1150816,100.00,,
     0.182083553,86617,,cache-misses:u,1151040,100.00,,
     0.182083553,1526649,,bus-cycles:u,1150944,100.00,,
     0.182083553,1331419,,instructions:u,1151072,100.00,,
     0.183234594,0,,branch-misses:u,1151232,100.00,,
     0.183234594,90364,,cache-misses:u,1150976,100.00,,
     0.183234594,1535345,,bus-cycles:u,1150944,100.00,,
     0.183234594,1338381,,instructions:u,1150944,100.00,,
     0.184383236,0,,branch-misses:u,1148960,100.00,,
     0.184383236,89412,,cache-misses:u,1149184,100.00,,
     0.184383236,1532183,,bus-cycles:u,1149216,100.00,,
     0.184383236,1335069,,instructions:u,1149216,100.00,,
     0.185532998,0,,branch-misses:u,1150272,100.00,,
     0.185532998,91532,,cache-misses:u,1150016,100.00,,
     0.185532998,1533696,,bus-cycles:u,1150048,100.00,,
     0.185532998,1335776,,instructions:u,1150048,100.00,,
     0.186684167,1,,branch-misses:u,1152128,100.00,,
     0.186684167,88093,,cache-misses:u,1152480,100.00,,
     0.186684167,1520392,,bus-cycles:u,1152512,100.00,,
     0.186684167,1342671,,instructions:u,1152448,100.00,,
     0.187836263,0,,branch-misses:u,1152032,100.00,,
     0.187836263,91376,,cache-misses:u,1152032,100.00,,
     0.187836263,1536015,,bus-cycles:u,1152064,100.00,,
     0.187836263,1340392,,instructions:u,1152128,100.00,,
     0.188986025,0,,branch-misses:u,1150080,100.00,,
     0.188986025,91071,,cache-misses:u,1149984,100.00,,
     0.188986025,1532752,,bus-cycles:u,1149952,100.00,,
     0.188986025,1338183,,instructions:u,1149984,100.00,,
     0.190137066,0,,branch-misses:u,1152000,100.00,,
     0.190137066,81433,,cache-misses:u,1151904,100.00,,
     0.190137066,1527592,,bus-cycles:u,1151936,100.00,,
     0.190137066,1335060,,instructions:u,1151872,100.00,,
     0.191287627,0,,branch-misses:u,1150496,100.00,,
     0.191287627,89902,,cache-misses:u,1150560,100.00,,
     0.191287627,1534252,,bus-cycles:u,1150464,100.00,,
     0.191287627,1337184,,instructions:u,1150400,100.00,,
     0.192437517,0,,branch-misses:u,1150080,100.00,,
     0.192437517,91229,,cache-misses:u,1150624,100.00,,
     0.192437517,1533782,,bus-cycles:u,1150720,100.00,,
     0.192437517,1338622,,instructions:u,1150784,100.00,,
     0.193625377,0,,branch-misses:u,1189664,100.00,,
     0.193625377,92236,,cache-misses:u,1189536,100.00,,
     0.193625377,1585508,,bus-cycles:u,1189504,100.00,,
     0.193625377,1381876,,instructions:u,1189568,100.00,,
     0.194780960,1,,branch-misses:u,1156544,100.00,,
     0.194780960,87845,,cache-misses:u,1156736,100.00,,
     0.194780960,1532243,,bus-cycles:u,1156800,100.00,,
     0.194780960,1350532,,instructions:u,1156928,100.00,,
     0.195944573,0,,branch-misses:u,1162560,100.00,,
     0.195944573,97370,,cache-misses:u,1162208,100.00,,
     0.195944573,1550343,,bus-cycles:u,1162592,100.00,,
     0.195944573,1348520,,instructions:u,1162496,100.00,,
     0.197096766,0,,branch-misses:u,1152448,100.00,,
     0.197096766,90389,,cache-misses:u,1152352,100.00,,
     0.197096766,1535932,,bus-cycles:u,1151872,100.00,,
     0.197096766,1340541,,instructions:u,1151808,100.00,,
     0.198247359,0,,branch-misses:u,1151840,100.00,,
     0.198247359,95354,,cache-misses:u,1151840,100.00,,
     0.198247359,1525354,,bus-cycles:u,1151904,100.00,,
     0.198247359,1330654,,instructions:u,1151872,100.00,,
     0.199399232,0,,branch-misses:u,1151296,100.00,,
     0.199399232,91151,,cache-misses:u,1151360,100.00,,
     0.199399232,1534781,,bus-cycles:u,1151264,100.00,,
     0.199399232,1338395,,instructions:u,1151456,100.00,,
     0.200550145,0,,branch-misses:u,1151296,100.00,,
     0.200550145,90473,,cache-misses:u,1151072,100.00,,
     0.200550145,1534635,,bus-cycles:u,1151392,100.00,,
     0.200550145,1337364,,instructions:u,1151488,100.00,,
     0.201700066,0,,branch-misses:u,1150432,100.00,,
     0.201700066,87659,,cache-misses:u,1150624,100.00,,
     0.201700066,1533768,,bus-cycles:u,1150432,100.00,,
     0.201700066,1336441,,instructions:u,1150080,100.00,,
     0.202850756,1,,branch-misses:u,1151584,100.00,,
     0.202850756,90225,,cache-misses:u,1151360,100.00,,
     0.202850756,1523722,,bus-cycles:u,1151328,100.00,,
     0.202850756,1347117,,instructions:u,1151456,100.00,,
     0.204002628,0,,branch-misses:u,1151840,100.00,,
     0.204002628,93794,,cache-misses:u,1151808,100.00,,
     0.204002628,1535718,,bus-cycles:u,1151744,100.00,,
     0.204002628,1338840,,instructions:u,1151712,100.00,,
     0.205152262,0,,branch-misses:u,1149984,100.00,,
     0.205152262,96078,,cache-misses:u,1150016,100.00,,
     0.205152262,1533458,,bus-cycles:u,1150080,100.00,,
     0.205152262,1338759,,instructions:u,1150080,100.00,,
     0.206303527,0,,branch-misses:u,1152128,100.00,,
     0.206303527,86757,,cache-misses:u,1152288,100.00,,
     0.206303527,1528168,,bus-cycles:u,1152192,100.00,,
     0.206303527,1334734,,instructions:u,1152192,100.00,,
     0.207455048,0,,branch-misses:u,1151424,100.00,,
     0.207455048,91728,,cache-misses:u,1151424,100.00,,
     0.207455048,1534580,,bus-cycles:u,1151488,100.00,,
     0.207455048,1338315,,instructions:u,1151424,100.00,,
     0.208605801,0,,branch-misses:u,1151072,100.00,,
     0.208605801,89072,,cache-misses:u,1151136,100.00,,
     0.208605801,1534134,,bus-cycles:u,1151200,100.00,,
     0.208605801,1338593,,instructions:u,1151296,100.00,,
     0.209755915,0,,branch-misses:u,1150496,100.00,,
     0.209755915,87847,,cache-misses:u,1150400,100.00,,
     0.209755915,1533497,,bus-cycles:u,1150336,100.00,,
     0.209755915,1336806,,instructions:u,1150272,100.00,,
     0.210907308,1,,branch-misses:u,1152544,100.00,,
     0.210907308,91092,,cache-misses:u,1152512,100.00,,
     0.210907308,1525991,,bus-cycles:u,1152448,100.00,,
     0.210907308,1346753,,instructions:u,1152544,100.00,,
     0.212059628,0,,branch-misses:u,1152192,100.00,,
     0.212059628,93331,,cache-misses:u,1152288,100.00,,
     0.212059628,1535498,,bus-cycles:u,1152448,100.00,,
     0.212059628,1337778,,instructions:u,1152416,100.00,,
     0.213209486,0,,branch-misses:u,1150816,100.00,,
     0.213209486,92447,,cache-misses:u,1150560,100.00,,
     0.213209486,1533056,,bus-cycles:u,1150464,100.00,,
     0.213209486,1338988,,instructions:u,1150368,100.00,,
     0.214402496,0,,branch-misses:u,1194752,100.00,,
     0.214402496,93326,,cache-misses:u,1195392,100.00,,
     0.214402496,1585357,,bus-cycles:u,1195456,100.00,,
     0.214402496,1386351,,instructions:u,1195520,100.00,,
     0.215558303,0,,branch-misses:u,1154464,100.00,,
     0.215558303,91748,,cache-misses:u,1154208,100.00,,
     0.215558303,1537867,,bus-cycles:u,1154080,100.00,,
     0.215558303,1341855,,instructions:u,1153952,100.00,,
     0.216707329,0,,branch-misses:u,1149472,100.00,,
     0.216707329,91620,,cache-misses:u,1149568,100.00,,
     0.216707329,1532099,,bus-cycles:u,1149600,100.00,,
     0.216707329,1336797,,instructions:u,1149760,100.00,,
     0.217856035,0,,branch-misses:u,1148832,100.00,,
     0.217856035,89607,,cache-misses:u,1148416,100.00,,
     0.217856035,1531553,,bus-cycles:u,1148416,100.00,,
     0.217856035,1335479,,instructions:u,1148480,100.00,,
     0.219005285,1,,branch-misses:u,1150304,100.00,,
     0.219005285,86077,,cache-misses:u,1150848,100.00,,
     0.219005285,1523481,,bus-cycles:u,1150912,100.00,,
     0.219005285,1345546,,instructions:u,1150816,100.00,,
     0.220155334,0,,branch-misses:u,1150016,100.00,,
     0.220155334,87953,,cache-misses:u,1149344,100.00,,
     0.220155334,1533061,,bus-cycles:u,1149376,100.00,,
     0.220155334,1336734,,instructions:u,1149376,100.00,,
     0.221303912,0,,branch-misses:u,1149152,100.00,,
     0.221303912,93786,,cache-misses:u,1149408,100.00,,
     0.221303912,1532145,,bus-cycles:u,1149376,100.00,,
     0.221303912,1337742,,instructions:u,1149344,100.00,,
     0.222453450,0,,branch-misses:u,1150304,100.00,,
     0.222453450,87129,,cache-misses:u,1150304,100.00,,
     0.222453450,1522510,,bus-cycles:u,1150336,100.00,,
     0.222453450,1331339,,instructions:u,1150720,100.00,,
     0.223603659,0,,branch-misses:u,1150016,100.00,,
     0.223603659,102866,,cache-misses:u,1150112,100.00,,
     0.223603659,1532881,,bus-cycles:u,1150048,100.00,,
     0.223603659,1338628,,instructions:u,1149728,100.00,,
     0.224751566,0,,branch-misses:u,1148320,100.00,,
     0.224751566,92112,,cache-misses:u,1148032,100.00,,
     0.224751566,1529923,,bus-cycles:u,1147968,100.00,,
     0.224751566,1334741,,instructions:u,1147904,100.00,,
     0.225899568,0,,branch-misses:u,1148480,100.00,,
     0.225899568,81751,,cache-misses:u,1148512,100.00,,
     0.225899568,1530733,,bus-cycles:u,1148544,100.00,,
     0.225899568,1334866,,instructions:u,1148576,100.00,,
     0.227049265,1,,branch-misses:u,1150880,100.00,,
     0.227049265,85723,,cache-misses:u,1151232,100.00,,
     0.227049265,1524161,,bus-cycles:u,1151232,100.00,,
     0.227049265,1344102,,instructions:u,1151360,100.00,,
     0.228199987,0,,branch-misses:u,1150400,100.00,,
     0.228199987,88533,,cache-misses:u,1149952,100.00,,
     0.228199987,1533298,,bus-cycles:u,1149952,100.00,,
     0.228199987,1339619,,instructions:u,1149792,100.00,,
     0.229347957,0,,branch-misses:u,1148480,100.00,,
     0.229347957,93166,,cache-misses:u,1148480,100.00,,
     0.229347957,1530886,,bus-cycles:u,1148544,100.00,,
     0.229347957,1336486,,instructions:u,1148512,100.00,,
     0.230496791,0,,branch-misses:u,1150144,100.00,,
     0.230496791,83105,,cache-misses:u,1150272,100.00,,
     0.230496791,1525817,,bus-cycles:u,1150272,100.00,,
     0.230496791,1334214,,instructions:u,1150208,100.00,,
     0.231647544,0,,branch-misses:u,1150112,100.00,,
     0.231647544,91332,,cache-misses:u,1150016,100.00,,
     0.231647544,1533304,,bus-cycles:u,1149952,100.00,,
     0.231647544,1338809,,instructions:u,1149952,100.00,,
     0.232796474,0,,branch-misses:u,1149632,100.00,,
     0.232796474,93291,,cache-misses:u,1149696,100.00,,
     0.232796474,1532945,,bus-cycles:u,1149664,100.00,,
     0.232796474,1338169,,instructions:u,1149824,100.00,,
     0.233945276,0,,branch-misses:u,1148864,100.00,,
     0.233945276,87132,,cache-misses:u,1148960,100.00,,
     0.233945276,1531551,,bus-cycles:u,1149056,100.00,,
     0.233945276,1335492,,instructions:u,1149056,100.00,,
     0.235095037,1,,branch-misses:u,1150912,100.00,,
     0.235095037,96645,,cache-misses:u,1150752,100.00,,
     0.235095037,1526079,,bus-cycles:u,1150752,100.00,,
     0.235095037,1344651,,instructions:u,1150752,100.00,,
     0.236283441,0,,branch-misses:u,1189152,100.00,,
     0.236283441,93515,,cache-misses:u,1189792,100.00,,
     0.236283441,1587173,,bus-cycles:u,1189984,100.00,,
     0.236283441,1387170,,instructions:u,1189984,100.00,,
     0.237436817,0,,branch-misses:u,1152992,100.00,,
     0.237436817,94297,,cache-misses:u,1152512,100.00,,
     0.237436817,1536572,,bus-cycles:u,1152288,100.00,,
     0.237436817,1338791,,instructions:u,1152256,100.00,,
     0.238587411,0,,branch-misses:u,1151520,100.00,,
     0.238587411,81396,,cache-misses:u,1151520,100.00,,
     0.238587411,1527316,,bus-cycles:u,1151584,100.00,,
     0.238587411,1332756,,instructions:u,1151584,100.00,,
     0.239739507,0,,branch-misses:u,1152032,100.00,,
     0.239739507,91460,,cache-misses:u,1151904,100.00,,
     0.239739507,1536194,,bus-cycles:u,1151808,100.00,,
     0.239739507,1341463,,instructions:u,1151808,100.00,,
     0.240888373,0,,branch-misses:u,1149088,100.00,,
     0.240888373,91354,,cache-misses:u,1149088,100.00,,
     0.240888373,1532308,,bus-cycles:u,1149056,100.00,,
     0.240888373,1335816,,instructions:u,1149056,100.00,,
     0.242037047,0,,branch-misses:u,1148864,100.00,,
     0.242037047,85648,,cache-misses:u,1149088,100.00,,
     0.242037047,1532206,,bus-cycles:u,1149088,100.00,,
     0.242037047,1335987,,instructions:u,1149088,100.00,,
     0.243202995,1,,branch-misses:u,1167488,100.00,,
     0.243202995,91644,,cache-misses:u,1167520,100.00,,
     0.243202995,1546465,,bus-cycles:u,1167840,100.00,,
     0.243202995,1357017,,instructions:u,1167872,100.00,,
     0.244353844,0,,branch-misses:u,1150304,100.00,,
     0.244353844,89813,,cache-misses:u,1150016,100.00,,
     0.244353844,1532699,,bus-cycles:u,1149792,100.00,,
     0.244353844,1339538,,instructions:u,1149888,100.00,,
     0.245502326,0,,branch-misses:u,1148864,100.00,,
     0.245502326,90968,,cache-misses:u,1148864,100.00,,
     0.245502326,1531248,,bus-cycles:u,1148864,100.00,,
     0.245502326,1334038,,instructions:u,1148736,100.00,,
     0.246652408,0,,branch-misses:u,1150944,100.00,,
     0.246652408,88934,,cache-misses:u,1151264,100.00,,
     0.246652408,1520016,,bus-cycles:u,1151264,100.00,,
     0.246652408,1328805,,instructions:u,1151200,100.00,,
     0.247803353,0,,branch-misses:u,1151200,100.00,,
     0.247803353,97249,,cache-misses:u,1150912,100.00,,
     0.247803353,1535040,,bus-cycles:u,1150848,100.00,,
     0.247803353,1336563,,instructions:u,1150848,100.00,,
     0.248950715,0,,branch-misses:u,1147040,100.00,,
     0.248950715,90477,,cache-misses:u,1147008,100.00,,
     0.248950715,1529136,,bus-cycles:u,1147008,100.00,,
     0.248950715,1334066,,instructions:u,1146976,100.00,,
     0.250103452,0,,branch-misses:u,1155200,100.00,,
     0.250103452,89629,,cache-misses:u,1155392,100.00,,
     0.250103452,1520854,,bus-cycles:u,1155424,100.00,,
     0.250103452,1324894,,instructions:u,1155552,100.00,,
     0.251262586,1,,branch-misses:u,1158816,100.00,,
     0.251262586,93697,,cache-misses:u,1158752,100.00,,
     0.251262586,1544110,,bus-cycles:u,1158752,100.00,,
     0.251262586,1352166,,instructions:u,1158752,100.00,,
     0.252414203,0,,branch-misses:u,1151392,100.00,,
     0.252414203,100659,,cache-misses:u,1151616,100.00,,
     0.252414203,1533368,,bus-cycles:u,1151648,100.00,,
     0.252414203,1342674,,instructions:u,1151584,100.00,,
     0.253563580,0,,branch-misses:u,1149632,100.00,,
     0.253563580,88967,,cache-misses:u,1149376,100.00,,
     0.253563580,1531298,,bus-cycles:u,1149344,100.00,,
     0.253563580,1334489,,instructions:u,1149312,100.00,,
     0.254713790,0,,branch-misses:u,1150912,100.00,,
     0.254713790,87182,,cache-misses:u,1151392,100.00,,
     0.254713790,1522311,,bus-cycles:u,1151424,100.00,,
     0.254713790,1331104,,instructions:u,1151520,100.00,,
     0.255865055,0,,branch-misses:u,1151808,100.00,,
     0.255865055,99192,,cache-misses:u,1151520,100.00,,
     0.255865055,1534646,,bus-cycles:u,1151456,100.00,,
     0.255865055,1336500,,instructions:u,1151360,100.00,,
     0.257053810,0,,branch-misses:u,1189504,100.00,,
     0.257053810,96396,,cache-misses:u,1189536,100.00,,
     0.257053810,1585821,,bus-cycles:u,1189632,100.00,,
     0.257053810,1382004,,instructions:u,1189696,100.00,,
     0.258207571,0,,branch-misses:u,1153952,100.00,,
     0.258207571,94174,,cache-misses:u,1153888,100.00,,
     0.258207571,1530966,,bus-cycles:u,1153856,100.00,,
     0.258207571,1332421,,instructions:u,1153760,100.00,,
     0.259359315,0,,branch-misses:u,1152096,100.00,,
     0.259359315,90811,,cache-misses:u,1152064,100.00,,
     0.259359315,1535004,,bus-cycles:u,1152128,100.00,,
     0.259359315,1344494,,instructions:u,1152320,100.00,,
     0.260509301,1,,branch-misses:u,1150208,100.00,,
     0.260509301,90382,,cache-misses:u,1150048,100.00,,
     0.260509301,1533135,,bus-cycles:u,1149920,100.00,,
     0.260509301,1342176,,instructions:u,1149792,100.00,,
     0.261659094,0,,branch-misses:u,1150144,100.00,,
     0.261659094,90205,,cache-misses:u,1150176,100.00,,
     0.261659094,1534143,,bus-cycles:u,1150304,100.00,,
     0.261659094,1336563,,instructions:u,1150336,100.00,,
     0.262809240,0,,branch-misses:u,1151040,100.00,,
     0.262809240,90779,,cache-misses:u,1151488,100.00,,
     0.262809240,1525224,,bus-cycles:u,1151424,100.00,,
     0.262809240,1329813,,instructions:u,1151456,100.00,,
     0.263962776,0,,branch-misses:u,1153184,100.00,,
     0.263962776,89301,,cache-misses:u,1152896,100.00,,
     0.263962776,1537271,,bus-cycles:u,1152832,100.00,,
     0.263962776,1339407,,instructions:u,1152768,100.00,,
     0.265111194,0,,branch-misses:u,1148864,100.00,,
     0.265111194,87575,,cache-misses:u,1148896,100.00,,
     0.265111194,1532061,,bus-cycles:u,1148896,100.00,,
     0.265111194,1336635,,instructions:u,1148928,100.00,,
     0.266262331,0,,branch-misses:u,1151808,100.00,,
     0.266262331,86567,,cache-misses:u,1152000,100.00,,
     0.266262331,1529125,,bus-cycles:u,1152032,100.00,,
     0.266262331,1332446,,instructions:u,1152128,100.00,,
     0.267413596,0,,branch-misses:u,1151616,100.00,,
     0.267413596,92241,,cache-misses:u,1151328,100.00,,
     0.267413596,1534830,,bus-cycles:u,1151232,100.00,,
     0.267413596,1344478,,instructions:u,1151136,100.00,,
     0.268563774,1,,branch-misses:u,1150720,100.00,,
     0.268563774,94311,,cache-misses:u,1150816,100.00,,
     0.268563774,1533743,,bus-cycles:u,1150912,100.00,,
     0.268563774,1342509,,instructions:u,1150912,100.00,,
     0.269712864,0,,branch-misses:u,1149248,100.00,,
     0.269712864,95264,,cache-misses:u,1149408,100.00,,
     0.269712864,1531020,,bus-cycles:u,1149408,100.00,,
     0.269712864,1334601,,instructions:u,1149408,100.00,,
     0.270862625,0,,branch-misses:u,1150592,100.00,,
     0.270862625,88651,,cache-misses:u,1150464,100.00,,
     0.270862625,1523813,,bus-cycles:u,1150400,100.00,,
     0.270862625,1332801,,instructions:u,1150400,100.00,,
     0.272013186,0,,branch-misses:u,1150912,100.00,,
     0.272013186,91850,,cache-misses:u,1150912,100.00,,
     0.272013186,1533643,,bus-cycles:u,1150976,100.00,,
     0.272013186,1337801,,instructions:u,1150912,100.00,,
     0.273161732,0,,branch-misses:u,1148576,100.00,,
     0.273161732,89756,,cache-misses:u,1148768,100.00,,
     0.273161732,1530828,,bus-cycles:u,1148768,100.00,,
     0.273161732,1336752,,instructions:u,1148704,100.00,,
     0.274312326,0,,branch-misses:u,1151520,100.00,,
     0.274312326,86256,,cache-misses:u,1151968,100.00,,
     0.274312326,1527098,,bus-cycles:u,1151872,100.00,,
     0.274312326,1330893,,instructions:u,1152000,100.00,,
     0.275464454,0,,branch-misses:u,1152224,100.00,,
     0.275464454,91260,,cache-misses:u,1151488,100.00,,
     0.275464454,1534794,,bus-cycles:u,1151616,100.00,,
     0.275464454,1346044,,instructions:u,1151616,100.00,,
     0.276616071,1,,branch-misses:u,1152064,100.00,,
     0.276616071,87866,,cache-misses:u,1152192,100.00,,
     0.276616071,1535442,,bus-cycles:u,1152160,100.00,,
     0.276616071,1346087,,instructions:u,1152192,100.00,,
     0.277765641,0,,branch-misses:u,1149824,100.00,,
     0.277765641,91522,,cache-misses:u,1149824,100.00,,
     0.277765641,1532099,,bus-cycles:u,1149888,100.00,,
     0.277765641,1338187,,instructions:u,1149824,100.00,,
     0.278950782,0,,branch-misses:u,1187104,100.00,,
     0.278950782,95992,,cache-misses:u,1187360,100.00,,
     0.278950782,1574767,,bus-cycles:u,1187328,100.00,,
     0.278950782,1375047,,instructions:u,1187296,100.00,,
     0.280104670,0,,branch-misses:u,1152896,100.00,,
     0.280104670,96119,,cache-misses:u,1152640,100.00,,
