     0.280469870,1535982,,bus-cycles:u,1153408,100.00,,
     0.280469870,1344978,,instructions:u,1153344,100.00,,
     0.281618072,0,,branch-misses:u,1148320,100.00,,
     0.281618072,91497,,cache-misses:u,1148256,100.00,,
     0.281618072,1529855,,bus-cycles:u,1148256,100.00,,
     0.281618072,1336797,,instructions:u,1148288,100.00,,
     0.282766851,0,,branch-misses:u,1150144,100.00,,
     0.282766851,96024,,cache-misses:u,1150304,100.00,,
     0.282766851,1524763,,bus-cycles:u,1150240,100.00,,
     0.282766851,1324197,,instructions:u,1150208,100.00,,
     0.283922091,0,,branch-misses:u,1154848,100.00,,
     0.283922091,90301,,cache-misses:u,1154016,100.00,,
     0.283922091,1537520,,bus-cycles:u,1154080,100.00,,
     0.283922091,1339290,,instructions:u,1154048,100.00,,
     0.285069175,1,,branch-misses:u,1147456,100.00,,
     0.285069175,86118,,cache-misses:u,1147520,100.00,,
     0.285069175,1528493,,bus-cycles:u,1147456,100.00,,
     0.285069175,1339393,,instructions:u,1147552,100.00,,
     0.286217697,0,,branch-misses:u,1149344,100.00,,
     0.286217697,86467,,cache-misses:u,1150048,100.00,,
     0.286217697,1522437,,bus-cycles:u,1150016,100.00,,
     0.286217697,1331633,,instructions:u,1150016,100.00,,
     0.287366284,0,,branch-misses:u,1148608,100.00,,
     0.287366284,92604,,cache-misses:u,1147968,100.00,,
     0.287366284,1529248,,bus-cycles:u,1148000,100.00,,
     0.287366284,1337616,,instructions:u,1147968,100.00,,
     0.288512888,0,,branch-misses:u,1146912,100.00,,
     0.288512888,89751,,cache-misses:u,1146912,100.00,,
     0.288512888,1528161,,bus-cycles:u,1146944,100.00,,
     0.288512888,1337355,,instructions:u,1146880,100.00,,
     0.289659555,0,,branch-misses:u,1147136,100.00,,
     0.289659555,90362,,cache-misses:u,1147072,100.00,,
     0.289659555,1528737,,bus-cycles:u,1147072,100.00,,
     0.289659555,1335069,,instructions:u,1147104,100.00,,
     0.290819114,0,,branch-misses:u,1161120,100.00,,
     0.290819114,97871,,cache-misses:u,1161280,100.00,,
     0.290819114,1539019,,bus-cycles:u,1161216,100.00,,
     0.290819114,1341927,,instructions:u,1161184,100.00,,
     0.291967157,0,,branch-misses:u,1147296,100.00,,
     0.291967157,89697,,cache-misses:u,1147232,100.00,,
     0.291967157,1529412,,bus-cycles:u,1147264,100.00,,
     0.291967157,1329264,,instructions:u,1147328,100.00,,
     0.293113632,1,,branch-misses:u,1146880,100.00,,
     0.293113632,85373,,cache-misses:u,1147136,100.00,,
     0.293113632,1528243,,bus-cycles:u,1147200,100.00,,
     0.293113632,1338792,,instructions:u,1147200,100.00,,
     0.294261643,0,,branch-misses:u,1148672,100.00,,
     0.294261643,90433,,cache-misses:u,1148672,100.00,,
     0.294261643,1518965,,bus-cycles:u,1148544,100.00,,
     0.294261643,1326240,,instructions:u,1148512,100.00,,
     0.295410198,0,,branch-misses:u,1148672,100.00,,
     0.295410198,90114,,cache-misses:u,1148416,100.00,,
     0.295410198,1530644,,bus-cycles:u,1148576,100.00,,
     0.295410198,1338813,,instructions:u,1148544,100.00,,
     0.296560768,0,,branch-misses:u,1152736,100.00,,
     0.296560768,90178,,cache-misses:u,1153472,100.00,,
     0.296560768,1537743,,bus-cycles:u,1153440,100.00,,
     0.296560768,1345577,,instructions:u,1153888,100.00,,
     0.297724677,0,,branch-misses:u,1162976,100.00,,
     0.297724677,99967,,cache-misses:u,1162656,100.00,,
     0.297724677,1540730,,bus-cycles:u,1162624,100.00,,
     0.297724677,1342570,,instructions:u,1162240,100.00,,
     0.298873776,0,,branch-misses:u,1150624,100.00,,
     0.298873776,89846,,cache-misses:u,1150368,100.00,,
     0.298873776,1533526,,bus-cycles:u,1150240,100.00,,
     0.298873776,1335501,,instructions:u,1150240,100.00,,
     0.300063436,0,,branch-misses:u,1189216,100.00,,
     0.300063436,93596,,cache-misses:u,1189184,100.00,,
     0.300063436,1585136,,bus-cycles:u,1189312,100.00,,
     0.300063436,1377810,,instructions:u,1189344,100.00,,
     0.301213910,1,,branch-misses:u,1150560,100.00,,
     0.301213910,93352,,cache-misses:u,1150560,100.00,,
     0.301213910,1533499,,bus-cycles:u,1150528,100.00,,
     0.301213910,1342919,,instructions:u,1150528,100.00,,
     0.302366112,0,,branch-misses:u,1152608,100.00,,
     0.302366112,90679,,cache-misses:u,1152832,100.00,,
     0.302366112,1528279,,bus-cycles:u,1152896,100.00,,
     0.302366112,1333561,,instructions:u,1152864,100.00,,
     0.303514570,0,,branch-misses:u,1148448,100.00,,
     0.303514570,89981,,cache-misses:u,1148448,100.00,,
     0.303514570,1530372,,bus-cycles:u,1148416,100.00,,
     0.303514570,1339236,,instructions:u,1148416,100.00,,
     0.304662005,0,,branch-misses:u,1148192,100.00,,
     0.304662005,90248,,cache-misses:u,1147776,100.00,,
     0.304662005,1529448,,bus-cycles:u,1147808,100.00,,
     0.304662005,1337693,,instructions:u,1147744,100.00,,
     0.305810208,0,,branch-misses:u,1148736,100.00,,
     0.305810208,87058,,cache-misses:u,1149120,100.00,,
     0.305810208,1521538,,bus-cycles:u,1149152,100.00,,
     0.305810208,1327279,,instructions:u,1149184,100.00,,
     0.306959307,0,,branch-misses:u,1149024,100.00,,
     0.306959307,88131,,cache-misses:u,1148672,100.00,,
     0.306959307,1530901,,bus-cycles:u,1148608,100.00,,
     0.306959307,1335392,,instructions:u,1148640,100.00,,
     0.308105494,0,,branch-misses:u,1146720,100.00,,
     0.308105494,95494,,cache-misses:u,1146752,100.00,,
     0.308105494,1528254,,bus-cycles:u,1146816,100.00,,
     0.308105494,1329063,,instructions:u,1146816,100.00,,
     0.309251938,1,,branch-misses:u,1147232,100.00,,
     0.309251938,90362,,cache-misses:u,1147232,100.00,,
     0.309251938,1528966,,bus-cycles:u,1147264,100.00,,
     0.309251938,1340083,,instructions:u,1147264,100.00,,
     0.310399533,0,,branch-misses:u,1148256,100.00,,
     0.310399533,90217,,cache-misses:u,1148896,100.00,,
     0.310399533,1521754,,bus-cycles:u,1148992,100.00,,
     0.310399533,1328738,,instructions:u,1149152,100.00,,
     0.311548280,0,,branch-misses:u,1148448,100.00,,
     0.311548280,91014,,cache-misses:u,1147904,100.00,,
     0.311548280,1529938,,bus-cycles:u,1147680,100.00,,
     0.311548280,1337229,,instructions:u,1147520,100.00,,
     0.312694499,0,,branch-misses:u,1146528,100.00,,
     0.312694499,95052,,cache-misses:u,1146368,100.00,,
     0.312694499,1529216,,bus-cycles:u,1146464,100.00,,
     0.312694499,1338664,,instructions:u,1146432,100.00,,
     0.313842542,0,,branch-misses:u,1149440,100.00,,
     0.313842542,88532,,cache-misses:u,1150016,100.00,,
     0.313842542,1523139,,bus-cycles:u,1150016,100.00,,
     0.313842542,1330992,,instructions:u,1150048,100.00,,
     0.314992504,0,,branch-misses:u,1149824,100.00,,
     0.314992504,90488,,cache-misses:u,1149440,100.00,,
     0.314992504,1531833,,bus-cycles:u,1149440,100.00,,
     0.314992504,1334156,,instructions:u,1149440,100.00,,
     0.316139588,0,,branch-misses:u,1147552,100.00,,
     0.316139588,86914,,cache-misses:u,1147488,100.00,,
     0.316139588,1528763,,bus-cycles:u,1147456,100.00,,
     0.316139588,1330573,,instructions:u,1147360,100.00,,
     0.317286927,1,,branch-misses:u,1147648,100.00,,
     0.317286927,87138,,cache-misses:u,1147776,100.00,,
     0.317286927,1529696,,bus-cycles:u,1147776,100.00,,
     0.317286927,1337802,,instructions:u,1147808,100.00,,
     0.318435577,0,,branch-misses:u,1149472,100.00,,
     0.318435577,86013,,cache-misses:u,1149536,100.00,,
     0.318435577,1524047,,bus-cycles:u,1149632,100.00,,
     0.318435577,1330007,,instructions:u,1149696,100.00,,
     0.319585348,0,,branch-misses:u,1149888,100.00,,
     0.319585348,91457,,cache-misses:u,1149792,100.00,,
     0.319585348,1532901,,bus-cycles:u,1150144,100.00,,
     0.319585348,1339653,,instructions:u,1150016,100.00,,
     0.320770018,0,,branch-misses:u,1186688,100.00,,
     0.320770018,95068,,cache-misses:u,1187040,100.00,,
     0.320770018,1583309,,bus-cycles:u,1187008,100.00,,
     0.320770018,1384948,,instructions:u,1187168,100.00,,
     0.321924075,0,,branch-misses:u,1152992,100.00,,
     0.321924075,88717,,cache-misses:u,1152576,100.00,,
     0.321924075,1528132,,bus-cycles:u,1152064,100.00,,
     0.321924075,1336158,,instructions:u,1152000,100.00,,
     0.323072181,0,,branch-misses:u,1148160,100.00,,
     0.323072181,90734,,cache-misses:u,1148096,100.00,,
     0.323072181,1531039,,bus-cycles:u,1148160,100.00,,
     0.323072181,1333773,,instructions:u,1148160,100.00,,
     0.324219073,0,,branch-misses:u,1147296,100.00,,
     0.324219073,94563,,cache-misses:u,1147232,100.00,,
     0.324219073,1529941,,bus-cycles:u,1147264,100.00,,
     0.324219073,1333265,,instructions:u,1147296,100.00,,
     0.325366540,1,,branch-misses:u,1148032,100.00,,
     0.325366540,87696,,cache-misses:u,1148032,100.00,,
     0.325366540,1530846,,bus-cycles:u,1148096,100.00,,
     0.325366540,1340668,,instructions:u,1148064,100.00,,
     0.326514775,0,,branch-misses:u,1148832,100.00,,
     0.326514775,87616,,cache-misses:u,1149056,100.00,,
     0.326514775,1523145,,bus-cycles:u,1148928,100.00,,
     0.326514775,1329674,,instructions:u,1148992,100.00,,
     0.327663873,0,,branch-misses:u,1149088,100.00,,
     0.327663873,97440,,cache-misses:u,1149056,100.00,,
     0.327663873,1531511,,bus-cycles:u,1149024,100.00,,
     0.327663873,1338759,,instructions:u,1148960,100.00,,
     0.328810285,0,,branch-misses:u,1146880,100.00,,
     0.328810285,89041,,cache-misses:u,1146848,100.00,,
     0.328810285,1529245,,bus-cycles:u,1146912,100.00,,
     0.328810285,1337854,,instructions:u,1146912,100.00,,
     0.329959415,0,,branch-misses:u,1138848,100.00,,
     0.329959415,87139,,cache-misses:u,1139520,100.00,,
     0.329959415,1489917,,bus-cycles:u,1139488,100.00,,
     0.329959415,1304802,,instructions:u,1139488,100.00,,
     0.331108642,0,,branch-misses:u,1148864,100.00,,
     0.331108642,91167,,cache-misses:u,1148032,100.00,,
     0.331108642,1530894,,bus-cycles:u,1148032,100.00,,
     0.331108642,1335096,,instructions:u,1148000,100.00,,
     0.332259116,0,,branch-misses:u,1150560,100.00,,
     0.332259116,91208,,cache-misses:u,1150560,100.00,,
     0.332259116,1534670,,bus-cycles:u,1150560,100.00,,
     0.332259116,1336892,,instructions:u,1150496,100.00,,
     0.333405975,1,,branch-misses:u,1147520,100.00,,
     0.333405975,94957,,cache-misses:u,1147584,100.00,,
     0.333405975,1530413,,bus-cycles:u,1147488,100.00,,
     0.333405975,1339629,,instructions:u,1147584,100.00,,
     0.334553346,0,,branch-misses:u,1148288,100.00,,
     0.334553346,87930,,cache-misses:u,1148608,100.00,,
     0.334553346,1521471,,bus-cycles:u,1148704,100.00,,
     0.334553346,1325012,,instructions:u,1148768,100.00,,
     0.335701261,0,,branch-misses:u,1148384,100.00,,
     0.335701261,93122,,cache-misses:u,1147968,100.00,,
     0.335701261,1530518,,bus-cycles:u,1147968,100.00,,
     0.335701261,1338839,,instructions:u,1147840,100.00,,
     0.336849208,0,,branch-misses:u,1148224,100.00,,
     0.336849208,91372,,cache-misses:u,1148224,100.00,,
     0.336849208,1531468,,bus-cycles:u,1148224,100.00,,
     0.336849208,1338768,,instructions:u,1148256,100.00,,
     0.337997923,0,,branch-misses:u,1149120,100.00,,
     0.337997923,90635,,cache-misses:u,1149120,100.00,,
     0.337997923,1524512,,bus-cycles:u,1149056,100.00,,
     0.337997923,1334165,,instructions:u,1149184,100.00,,
     0.339145358,0,,branch-misses:u,1147392,100.00,,
     0.339145358,91415,,cache-misses:u,1147456,100.00,,
     0.339145358,1530686,,bus-cycles:u,1147552,100.00,,
     0.339145358,1334835,,instructions:u,1147392,100.00,,
     0.340291386,0,,branch-misses:u,1146592,100.00,,
     0.340291386,91400,,cache-misses:u,1146528,100.00,,
     0.340291386,1528583,,bus-cycles:u,1146592,100.00,,
     0.340291386,1332522,,instructions:u,1146592,100.00,,
     0.341437381,1,,branch-misses:u,1146496,100.00,,
     0.341437381,93274,,cache-misses:u,1146496,100.00,,
     0.341437381,1527687,,bus-cycles:u,1146400,100.00,,
     0.341437381,1338517,,instructions:u,1146464,100.00,,
     0.342623235,0,,branch-misses:u,1187744,100.00,,
     0.342623235,85919,,cache-misses:u,1187968,100.00,,
     0.342623235,1575908,,bus-cycles:u,1188032,100.00,,
     0.342623235,1372005,,instructions:u,1188064,100.00,,
     0.343774253,0,,branch-misses:u,1149568,100.00,,
     0.343774253,90400,,cache-misses:u,1149376,100.00,,
     0.343774253,1532634,,bus-cycles:u,1149312,100.00,,
     0.343774253,1339803,,instructions:u,1149280,100.00,,
     0.344919961,0,,branch-misses:u,1145984,100.00,,
     0.344919961,91923,,cache-misses:u,1146048,100.00,,
     0.344919961,1528470,,bus-cycles:u,1146048,100.00,,
     0.344919961,1337751,,instructions:u,1146016,100.00,,
     0.346067012,0,,branch-misses:u,1148064,100.00,,
     0.346067012,87343,,cache-misses:u,1148256,100.00,,
     0.346067012,1523096,,bus-cycles:u,1148352,100.00,,
     0.346067012,1330281,,instructions:u,1148384,100.00,,
     0.347216270,0,,branch-misses:u,1149376,100.00,,
     0.347216270,89999,,cache-misses:u,1149120,100.00,,
     0.347216270,1531947,,bus-cycles:u,1148992,100.00,,
     0.347216270,1339043,,instructions:u,1148960,100.00,,
     0.348362458,0,,branch-misses:u,1146400,100.00,,
     0.348362458,97570,,cache-misses:u,1146496,100.00,,
     0.348362458,1529015,,bus-cycles:u,1146592,100.00,,
     0.348362458,1331352,,instructions:u,1146656,100.00,,
     0.349507814,1,,branch-misses:u,1145952,100.00,,
     0.349507814,91975,,cache-misses:u,1145760,100.00,,
     0.349507814,1527604,,bus-cycles:u,1145728,100.00,,
     0.349507814,1339208,,instructions:u,1145664,100.00,,
     0.350654705,0,,branch-misses:u,1147552,100.00,,
     0.350654705,85638,,cache-misses:u,1148416,100.00,,
     0.350654705,1523259,,bus-cycles:u,1148384,100.00,,
     0.350654705,1330715,,instructions:u,1148416,100.00,,
     0.351802780,0,,branch-misses:u,1148096,100.00,,
     0.351802780,96087,,cache-misses:u,1147264,100.00,,
     0.351802780,1529951,,bus-cycles:u,1147264,100.00,,
     0.351802780,1337688,,instructions:u,1147264,100.00,,
     0.352948744,0,,branch-misses:u,1146144,100.00,,
     0.352948744,88098,,cache-misses:u,1146400,100.00,,
     0.352948744,1529097,,bus-cycles:u,1146432,100.00,,
     0.352948744,1339713,,instructions:u,1146368,100.00,,
     0.354096211,0,,branch-misses:u,1148128,100.00,,
     0.354096211,84003,,cache-misses:u,1147936,100.00,,
     0.354096211,1519730,,bus-cycles:u,1147840,100.00,,
     0.354096211,1328247,,instructions:u,1148000,100.00,,
     0.355243518,0,,branch-misses:u,1147712,100.00,,
     0.355243518,88613,,cache-misses:u,1148096,100.00,,
     0.355243518,1532031,,bus-cycles:u,1148384,100.00,,
     0.355243518,1338552,,instructions:u,1148640,100.00,,
     0.356393768,0,,branch-misses:u,1150688,100.00,,
     0.356393768,90556,,cache-misses:u,1150272,100.00,,
     0.356393768,1534106,,bus-cycles:u,1150144,100.00,,
     0.356393768,1337315,,instructions:u,1149728,100.00,,
     0.357540947,1,,branch-misses:u,1147744,100.00,,
     0.357540947,87521,,cache-misses:u,1147936,100.00,,
     0.357540947,1530606,,bus-cycles:u,1147872,100.00,,
     0.357540947,1343157,,instructions:u,1148032,100.00,,
     0.358689598,0,,branch-misses:u,1149152,100.00,,
     0.358689598,92685,,cache-misses:u,1149664,100.00,,
     0.358689598,1524560,,bus-cycles:u,1149760,100.00,,
     0.358689598,1328377,,instructions:u,1149728,100.00,,
     0.359838729,0,,branch-misses:u,1149056,100.00,,
     0.359838729,90415,,cache-misses:u,1148672,100.00,,
     0.359838729,1531878,,bus-cycles:u,1148576,100.00,,
     0.359838729,1338440,,instructions:u,1148512,100.00,,
     0.360984820,0,,branch-misses:u,1146464,100.00,,
     0.360984820,94792,,cache-misses:u,1146272,100.00,,
     0.360984820,1528987,,bus-cycles:u,1146208,100.00,,
     0.360984820,1338214,,instructions:u,1146240,100.00,,
     0.362133119,0,,branch-misses:u,1149024,100.00,,
     0.362133119,83219,,cache-misses:u,1149280,100.00,,
     0.362133119,1522967,,bus-cycles:u,1149344,100.00,,
     0.362133119,1331631,,instructions:u,1149408,100.00,,
     0.363709587,0,,branch-misses:u,1579584,100.00,,
     0.363709587,120208,,cache-misses:u,1580384,100.00,,
     0.363709587,2111589,,bus-cycles:u,1581472,100.00,,
     0.363709587,1835078,,instructions:u,1582048,100.00,,
     0.364871417,0,,branch-misses:u,1160576,100.00,,
     0.364871417,98374,,cache-misses:u,1160032,100.00,,
     0.364871417,1544858,,bus-cycles:u,1158976,100.00,,
     0.364871417,1342615,,instructions:u,1158336,100.00,,
     0.366021955,1,,branch-misses:u,1150272,100.00,,
     0.366021955,80614,,cache-misses:u,1150048,100.00,,
     0.366021955,1524412,,bus-cycles:u,1150048,100.00,,
     0.366021955,1332483,,instructions:u,1150048,100.00,,
     0.367171021,0,,branch-misses:u,1149056,100.00,,
     0.367171021,88295,,cache-misses:u,1148896,100.00,,
     0.367171021,1532354,,bus-cycles:u,1148928,100.00,,
     0.367171021,1335083,,instructions:u,1148928,100.00,,
     0.368319672,0,,branch-misses:u,1148864,100.00,,
     0.368319672,94173,,cache-misses:u,1148800,100.00,,
     0.368319672,1532361,,bus-cycles:u,1148704,100.00,,
     0.368319672,1335676,,instructions:u,1148704,100.00,,
     0.369466403,0,,branch-misses:u,1147776,100.00,,
     0.369466403,89751,,cache-misses:u,1147712,100.00,,
     0.369466403,1530667,,bus-cycles:u,1147776,100.00,,
     0.369466403,1334210,,instructions:u,1147872,100.00,,
     0.370615822,0,,branch-misses:u,1149760,100.00,,
     0.370615822,89834,,cache-misses:u,1149984,100.00,,
     0.370615822,1518369,,bus-cycles:u,1149984,100.00,,
     0.370615822,1326204,,instructions:u,1149792,100.00,,
     0.371763833,0,,branch-misses:u,1148032,100.00,,
     0.371763833,97090,,cache-misses:u,1147776,100.00,,
     0.371763833,1530424,,bus-cycles:u,1147712,100.00,,
     0.371763833,1333001,,instructions:u,1147840,100.00,,
     0.372910212,0,,branch-misses:u,1146624,100.00,,
     0.372910212,88610,,cache-misses:u,1146528,100.00,,
     0.372910212,1528210,,bus-cycles:u,1146656,100.00,,
     0.372910212,1329203,,instructions:u,1146560,100.00,,
     0.374058127,1,,branch-misses:u,1148864,100.00,,
     0.374058127,84941,,cache-misses:u,1149664,100.00,,
     0.374058127,1519711,,bus-cycles:u,1149824,100.00,,
     0.374058127,1328055,,instructions:u,1149888,100.00,,
     0.375207898,0,,branch-misses:u,1149696,100.00,,
     0.375207898,97925,,cache-misses:u,1149024,100.00,,
     0.375207898,1531640,,bus-cycles:u,1148672,100.00,,
     0.375207898,1332977,,instructions:u,1148608,100.00,,
     0.376354373,0,,branch-misses:u,1146880,100.00,,
     0.376354373,96599,,cache-misses:u,1146880,100.00,,
     0.376354373,1529378,,bus-cycles:u,1146976,100.00,,
     0.376354373,1334083,,instructions:u,1146976,100.00,,
     0.377500497,0,,branch-misses:u,1146496,100.00,,
     0.377500497,91292,,cache-misses:u,1146752,100.00,,
     0.377500497,1528501,,bus-cycles:u,1146720,100.00,,
     0.377500497,1333926,,instructions:u,1146752,100.00,,
     0.378648699,0,,branch-misses:u,1148928,100.00,,
     0.378648699,87622,,cache-misses:u,1149280,100.00,,
     0.378648699,1523371,,bus-cycles:u,1149376,100.00,,
     0.378648699,1330893,,instructions:u,1149376,100.00,,
     0.379797958,0,,branch-misses:u,1149504,100.00,,
     0.379797958,88956,,cache-misses:u,1149024,100.00,,
     0.379797958,1532051,,bus-cycles:u,1148928,100.00,,
     0.379797958,1336671,,instructions:u,1148864,100.00,,
     0.380945585,0,,branch-misses:u,1148032,100.00,,
     0.380945585,91346,,cache-misses:u,1147840,100.00,,
     0.380945585,1530716,,bus-cycles:u,1147840,100.00,,
     0.380945585,1334849,,instructions:u,1147936,100.00,,
     0.382093692,1,,branch-misses:u,1148768,100.00,,
     0.382093692,88760,,cache-misses:u,1149056,100.00,,
     0.382093692,1524300,,bus-cycles:u,1149088,100.00,,
     0.382093692,1336130,,instructions:u,1149120,100.00,,
     0.383242215,0,,branch-misses:u,1148576,100.00,,
     0.383242215,89105,,cache-misses:u,1148352,100.00,,
     0.383242215,1531216,,bus-cycles:u,1148352,100.00,,
     0.383242215,1335960,,instructions:u,1148352,100.00,,
     0.384445950,0,,branch-misses:u,1206112,100.00,,
     0.384445950,94445,,cache-misses:u,1206944,100.00,,
     0.384445950,1609745,,bus-cycles:u,1207040,100.00,,
     0.384445950,1404002,,instructions:u,1206976,100.00,,
     0.385598759,0,,branch-misses:u,1151488,100.00,,
     0.385598759,88322,,cache-misses:u,1150848,100.00,,
     0.385598759,1533842,,bus-cycles:u,1150784,100.00,,
     0.385598759,1340019,,instructions:u,1150976,100.00,,
     0.386748370,0,,branch-misses:u,1150176,100.00,,
     0.386748370,89716,,cache-misses:u,1150080,100.00,,
     0.386748370,1524504,,bus-cycles:u,1150080,100.00,,
     0.386748370,1331343,,instructions:u,1149920,100.00,,
     0.387898172,0,,branch-misses:u,1150080,100.00,,
     0.387898172,90070,,cache-misses:u,1150304,100.00,,
     0.387898172,1534038,,bus-cycles:u,1150752,100.00,,
     0.387898172,1338588,,instructions:u,1150784,100.00,,
     0.389048550,0,,branch-misses:u,1150496,100.00,,
     0.389048550,91079,,cache-misses:u,1150016,100.00,,
     0.389048550,1531893,,bus-cycles:u,1149472,100.00,,
     0.389048550,1334282,,instructions:u,1149536,100.00,,
     0.390195953,1,,branch-misses:u,1137344,100.00,,
     0.390195953,84789,,cache-misses:u,1138336,100.00,,
     0.390195953,1487805,,bus-cycles:u,1138368,100.00,,
     0.390195953,1304947,,instructions:u,1138272,100.00,,
     0.391344860,0,,branch-misses:u,1148352,100.00,,
     0.391344860,88451,,cache-misses:u,1147744,100.00,,
     0.391344860,1529825,,bus-cycles:u,1147840,100.00,,
     0.391344860,1334241,,instructions:u,1147840,100.00,,
     0.392492295,0,,branch-misses:u,1147680,100.00,,
     0.392492295,98632,,cache-misses:u,1147552,100.00,,
     0.392492295,1530037,,bus-cycles:u,1147584,100.00,,
     0.392492295,1334493,,instructions:u,1147552,100.00,,
     0.393638930,0,,branch-misses:u,1147008,100.00,,
     0.393638930,85170,,cache-misses:u,1147136,100.00,,
     0.393638930,1528817,,bus-cycles:u,1147072,100.00,,
     0.393638930,1335843,,instructions:u,1147040,100.00,,
     0.394797689,0,,branch-misses:u,1159616,100.00,,
     0.394797689,88555,,cache-misses:u,1159328,100.00,,
     0.394797689,1534890,,bus-cycles:u,1159296,100.00,,
     0.394797689,1337544,,instructions:u,1159328,100.00,,
     0.395945093,0,,branch-misses:u,1147648,100.00,,
     0.395945093,99229,,cache-misses:u,1147968,100.00,,
     0.395945093,1530670,,bus-cycles:u,1148032,100.00,,
     0.395945093,1336743,,instructions:u,1148032,100.00,,
     0.397091408,0,,branch-misses:u,1146464,100.00,,
     0.397091408,92524,,cache-misses:u,1146528,100.00,,
     0.397091408,1528795,,bus-cycles:u,1146528,100.00,,
     0.397091408,1330641,,instructions:u,1146464,100.00,,
     0.398239835,1,,branch-misses:u,1149408,100.00,,
     0.398239835,82231,,cache-misses:u,1149248,100.00,,
     0.398239835,1524332,,bus-cycles:u,1149120,100.00,,
     0.398239835,1333568,,instructions:u,1149280,100.00,,
     0.399390341,0,,branch-misses:u,1152448,100.00,,
     0.399390341,88937,,cache-misses:u,1153120,100.00,,
     0.399390341,1536957,,bus-cycles:u,1153312,100.00,,
     0.399390341,1336189,,instructions:u,1153632,100.00,,
     0.400554218,0,,branch-misses:u,1162464,100.00,,
     0.400554218,92452,,cache-misses:u,1161600,100.00,,
     0.400554218,1549035,,bus-cycles:u,1161472,100.00,,
     0.400554218,1352628,,instructions:u,1161184,100.00,,
     0.401700278,0,,branch-misses:u,1146592,100.00,,
     0.401700278,95632,,cache-misses:u,1146816,100.00,,
     0.401700278,1528632,,bus-cycles:u,1146816,100.00,,
     0.401700278,1332063,,instructions:u,1146976,100.00,,
     0.402856926,0,,branch-misses:u,1157600,100.00,,
     0.402856926,90401,,cache-misses:u,1157824,100.00,,
     0.402856926,1530490,,bus-cycles:u,1157824,100.00,,
     0.402856926,1336959,,instructions:u,1157632,100.00,,
     0.404004841,0,,branch-misses:u,1147552,100.00,,
     0.404004841,90810,,cache-misses:u,1147296,100.00,,
     0.404004841,1530031,,bus-cycles:u,1147328,100.00,,
     0.404004841,1336086,,instructions:u,1147232,100.00,,
     0.405150836,0,,branch-misses:u,1146208,100.00,,
     0.405150836,89628,,cache-misses:u,1146080,100.00,,
     0.405150836,1528826,,bus-cycles:u,1146048,100.00,,
     0.405150836,1330767,,instructions:u,1145984,100.00,,
     0.406337042,8,,branch-misses:u,1188352,100.00,,
     0.406337042,64183,,cache-misses:u,1189056,100.00,,
     0.406337042,1160136,,bus-cycles:u,1195776,100.00,,
     0.406337042,1007907,,instructions:u,1195840,100.00,,
     0.406945083,120,,branch-misses:u,553152,100.00,,
     0.406945083,84,,cache-misses:u,549696,100.00,,
     0.406945083,22326,,bus-cycles:u,540480,100.00,,
     0.406945083,1253,,instructions:u,538016,100.00,,
