     0.142120855,0,,branch-misses:u,1147328,100.00,,
     0.142120855,87707,,cache-misses:u,1147712,100.00,,
     0.142120855,1514150,,bus-cycles:u,1147872,100.00,,
     0.142120855,1315274,,instructions:u,1147904,100.00,,
     0.143272813,0,,branch-misses:u,1151040,100.00,,
     0.143272813,91414,,cache-misses:u,1150784,100.00,,
     0.143272813,1534644,,bus-cycles:u,1150848,100.00,,
     0.143272813,1334943,,instructions:u,1150944,100.00,,
     0.144420325,0,,branch-misses:u,1147392,100.00,,
     0.144420325,85564,,cache-misses:u,1147296,100.00,,
     0.144420325,1530119,,bus-cycles:u,1147168,100.00,,
     0.144420325,1328836,,instructions:u,1147168,100.00,,
     0.145566780,0,,branch-misses:u,1147072,100.00,,
     0.145566780,91280,,cache-misses:u,1147168,100.00,,
     0.145566780,1529218,,bus-cycles:u,1147200,100.00,,
     0.145566780,1329759,,instructions:u,1147200,100.00,,
     0.146714772,2,,branch-misses:u,1148768,100.00,,
     0.146714772,87421,,cache-misses:u,1148864,100.00,,
     0.146714772,1522911,,bus-cycles:u,1148864,100.00,,
     0.146714772,1333121,,instructions:u,1148768,100.00,,
     0.147863083,0,,branch-misses:u,1148512,100.00,,
     0.147863083,89675,,cache-misses:u,1148416,100.00,,
     0.147863083,1530561,,bus-cycles:u,1148384,100.00,,
     0.147863083,1336501,,instructions:u,1148384,100.00,,
     0.149010499,0,,branch-misses:u,1147616,100.00,,
     0.149010499,88114,,cache-misses:u,1147776,100.00,,
     0.149010499,1529588,,bus-cycles:u,1147744,100.00,,
     0.149010499,1339007,,instructions:u,1147680,100.00,,
     0.150159098,0,,branch-misses:u,1148960,100.00,,
     0.150159098,83029,,cache-misses:u,1148864,100.00,,
     0.150159098,1523214,,bus-cycles:u,1148896,100.00,,
     0.150159098,1329997,,instructions:u,1148928,100.00,,
     0.151361859,0,,branch-misses:u,1204256,100.00,,
     0.151361859,94712,,cache-misses:u,1204960,100.00,,
     0.151361859,1606700,,bus-cycles:u,1204992,100.00,,
     0.151361859,1398681,,instructions:u,1205056,100.00,,
     0.152513754,0,,branch-misses:u,1150784,100.00,,
     0.152513754,88795,,cache-misses:u,1150016,100.00,,
     0.152513754,1533156,,bus-cycles:u,1150016,100.00,,
     0.152513754,1333796,,instructions:u,1149888,100.00,,
     0.153660338,0,,branch-misses:u,1146720,100.00,,
     0.153660338,97020,,cache-misses:u,1146688,100.00,,
     0.153660338,1529166,,bus-cycles:u,1146656,100.00,,
     0.153660338,1328161,,instructions:u,1146720,100.00,,
     0.154808073,1,,branch-misses:u,1148544,100.00,,
     0.154808073,87931,,cache-misses:u,1148480,100.00,,
     0.154808073,1522474,,bus-cycles:u,1148512,100.00,,
     0.154808073,1331979,,instructions:u,1148544,100.00,,
     0.155956736,0,,branch-misses:u,1148448,100.00,,
     0.155956736,90053,,cache-misses:u,1148512,100.00,,
     0.155956736,1531412,,bus-cycles:u,1148512,100.00,,
     0.155956736,1336757,,instructions:u,1148512,100.00,,
     0.157104600,0,,branch-misses:u,1148064,100.00,,
     0.157104600,88952,,cache-misses:u,1147968,100.00,,
     0.157104600,1530463,,bus-cycles:u,1147968,100.00,,
     0.157104600,1339665,,instructions:u,1147936,100.00,,
     0.158254991,1,,branch-misses:u,1151168,100.00,,
     0.158254991,91847,,cache-misses:u,1151296,100.00,,
     0.158254991,1527039,,bus-cycles:u,1151232,100.00,,
     0.158254991,1332979,,instructions:u,1151296,100.00,,
     0.159403430,0,,branch-misses:u,1148544,100.00,,
     0.159403430,89582,,cache-misses:u,1148640,100.00,,
     0.159403430,1531367,,bus-cycles:u,1148672,100.00,,
     0.159403430,1333692,,instructions:u,1148640,100.00,,
     0.160553149,0,,branch-misses:u,1149760,100.00,,
     0.160553149,91212,,cache-misses:u,1149632,100.00,,
     0.160553149,1532288,,bus-cycles:u,1149696,100.00,,
     0.160553149,1335024,,instructions:u,1149664,100.00,,
     0.161700245,0,,branch-misses:u,1147392,100.00,,
     0.161700245,88251,,cache-misses:u,1147232,100.00,,
     0.161700245,1529136,,bus-cycles:u,1147200,100.00,,
     0.161700245,1331442,,instructions:u,1147136,100.00,,
     0.162866343,2,,branch-misses:u,1167296,100.00,,
     0.162866343,90936,,cache-misses:u,1167520,100.00,,
     0.162866343,1547685,,bus-cycles:u,1167456,100.00,,
     0.162866343,1353597,,instructions:u,1167520,100.00,,
     0.164016670,0,,branch-misses:u,1149760,100.00,,
     0.164016670,89447,,cache-misses:u,1149632,100.00,,
     0.164016670,1532263,,bus-cycles:u,1149632,100.00,,
     0.164016670,1338687,,instructions:u,1149536,100.00,,
     0.165163510,0,,branch-misses:u,1147616,100.00,,
     0.165163510,95027,,cache-misses:u,1147744,100.00,,
     0.165163510,1529420,,bus-cycles:u,1147744,100.00,,
     0.165163510,1338570,,instructions:u,1147744,100.00,,
     0.166311597,0,,branch-misses:u,1148320,100.00,,
     0.166311597,91350,,cache-misses:u,1148224,100.00,,
     0.166311597,1523479,,bus-cycles:u,1148256,100.00,,
     0.166311597,1330331,,instructions:u,1148384,100.00,,
     0.167460805,0,,branch-misses:u,1149280,100.00,,
     0.167460805,90891,,cache-misses:u,1149344,100.00,,
     0.167460805,1532657,,bus-cycles:u,1149376,100.00,,
     0.167460805,1336464,,instructions:u,1149312,100.00,,
     0.168609052,0,,branch-misses:u,1148448,100.00,,
     0.168609052,91026,,cache-misses:u,1148352,100.00,,
     0.168609052,1530569,,bus-cycles:u,1148320,100.00,,
     0.168609052,1334663,,instructions:u,1148352,100.00,,
     0.169756468,0,,branch-misses:u,1147616,100.00,,
     0.169756468,84873,,cache-misses:u,1147520,100.00,,
     0.169756468,1529197,,bus-cycles:u,1147456,100.00,,
     0.169756468,1333292,,instructions:u,1147456,100.00,,
     0.170915912,2,,branch-misses:u,1160224,100.00,,
     0.170915912,90985,,cache-misses:u,1160256,100.00,,
     0.170915912,1540322,,bus-cycles:u,1160416,100.00,,
     0.170915912,1349920,,instructions:u,1160384,100.00,,
     0.172064191,0,,branch-misses:u,1148288,100.00,,
     0.172064191,91007,,cache-misses:u,1148192,100.00,,
     0.172064191,1531672,,bus-cycles:u,1148192,100.00,,
     0.172064191,1337779,,instructions:u,1148160,100.00,,
     0.173248557,0,,branch-misses:u,1185344,100.00,,
     0.173248557,104678,,cache-misses:u,1185920,100.00,,
     0.173248557,1581915,,bus-cycles:u,1185888,100.00,,
     0.173248557,1385977,,instructions:u,1185920,100.00,,
     0.174400068,0,,branch-misses:u,1151360,100.00,,
     0.174400068,87472,,cache-misses:u,1151104,100.00,,
     0.174400068,1526616,,bus-cycles:u,1151040,100.00,,
     0.174400068,1335263,,instructions:u,1151104,100.00,,
     0.175549531,0,,branch-misses:u,1149376,100.00,,
     0.175549531,91289,,cache-misses:u,1149312,100.00,,
     0.175549531,1531391,,bus-cycles:u,1149376,100.00,,
     0.175549531,1336135,,instructions:u,1149312,100.00,,
     0.176697874,0,,branch-misses:u,1148224,100.00,,
     0.176697874,87910,,cache-misses:u,1148160,100.00,,
     0.176697874,1529852,,bus-cycles:u,1148160,100.00,,
     0.176697874,1335897,,instructions:u,1148192,100.00,,
     0.177845482,0,,branch-misses:u,1148768,100.00,,
     0.177845482,92240,,cache-misses:u,1148896,100.00,,
     0.177845482,1524011,,bus-cycles:u,1148800,100.00,,
     0.177845482,1328760,,instructions:u,1148800,100.00,,
     0.178995169,1,,branch-misses:u,1149440,100.00,,
     0.178995169,91369,,cache-misses:u,1149440,100.00,,
     0.178995169,1531519,,bus-cycles:u,1149440,100.00,,
     0.178995169,1346573,,instructions:u,1149504,100.00,,
     0.180142777,0,,branch-misses:u,1147904,100.00,,
     0.180142777,85551,,cache-misses:u,1147680,100.00,,
     0.180142777,1529284,,bus-cycles:u,1147744,100.00,,
     0.180142777,1336779,,instructions:u,1147616,100.00,,
     0.181289552,0,,branch-misses:u,1146624,100.00,,
     0.181289552,89391,,cache-misses:u,1146848,100.00,,
     0.181289552,1528229,,bus-cycles:u,1146880,100.00,,
     0.181289552,1338156,,instructions:u,1146912,100.00,,
     0.182437704,0,,branch-misses:u,1149664,100.00,,
     0.182437704,88784,,cache-misses:u,1149888,100.00,,
     0.182437704,1518615,,bus-cycles:u,1149856,100.00,,
     0.182437704,1326370,,instructions:u,1149824,100.00,,
     0.183586655,0,,branch-misses:u,1148416,100.00,,
     0.183586655,91712,,cache-misses:u,1148000,100.00,,
     0.183586655,1530383,,bus-cycles:u,1148000,100.00,,
     0.183586655,1336165,,instructions:u,1148096,100.00,,
     0.184732503,0,,branch-misses:u,1146400,100.00,,
     0.184732503,88143,,cache-misses:u,1146432,100.00,,
     0.184732503,1528322,,bus-cycles:u,1146432,100.00,,
     0.184732503,1334693,,instructions:u,1146400,100.00,,
     0.185880878,0,,branch-misses:u,1148864,100.00,,
     0.185880878,89836,,cache-misses:u,1148800,100.00,,
     0.185880878,1524626,,bus-cycles:u,1148832,100.00,,
     0.185880878,1330781,,instructions:u,1148864,100.00,,
     0.187028614,2,,branch-misses:u,1147840,100.00,,
     0.187028614,89953,,cache-misses:u,1147904,100.00,,
     0.187028614,1529912,,bus-cycles:u,1147936,100.00,,
     0.187028614,1342450,,instructions:u,1147840,100.00,,
     0.188176797,0,,branch-misses:u,1148448,100.00,,
     0.188176797,90703,,cache-misses:u,1148288,100.00,,
     0.188176797,1530897,,bus-cycles:u,1148256,100.00,,
     0.188176797,1340325,,instructions:u,1148256,100.00,,
     0.189323573,0,,branch-misses:u,1146592,100.00,,
     0.189323573,89681,,cache-misses:u,1146720,100.00,,
     0.189323573,1529402,,bus-cycles:u,1146688,100.00,,
     0.189323573,1336761,,instructions:u,1146720,100.00,,
     0.190472396,0,,branch-misses:u,1149920,100.00,,
     0.190472396,87400,,cache-misses:u,1149952,100.00,,
     0.190472396,1525726,,bus-cycles:u,1149984,100.00,,
     0.190472396,1332735,,instructions:u,1149952,100.00,,
     0.191622403,0,,branch-misses:u,1150368,100.00,,
     0.191622403,90319,,cache-misses:u,1150240,100.00,,
     0.191622403,1533688,,bus-cycles:u,1150304,100.00,,
     0.191622403,1339590,,instructions:u,1150336,100.00,,
     0.192771386,0,,branch-misses:u,1149216,100.00,,
     0.192771386,97504,,cache-misses:u,1149344,100.00,,
     0.192771386,1532165,,bus-cycles:u,1149280,100.00,,
     0.192771386,1338049,,instructions:u,1149312,100.00,,
     0.193957096,0,,branch-misses:u,1187136,100.00,,
     0.193957096,91819,,cache-misses:u,1187520,100.00,,
     0.193957096,1575831,,bus-cycles:u,1187520,100.00,,
     0.193957096,1375082,,instructions:u,1187488,100.00,,
     0.195111134,2,,branch-misses:u,1152960,100.00,,
     0.195111134,88576,,cache-misses:u,1152576,100.00,,
     0.195111134,1536526,,bus-cycles:u,1152608,100.00,,
     0.195111134,1348098,,instructions:u,1152608,100.00,,
     0.196258549,0,,branch-misses:u,1147168,100.00,,
     0.196258549,90963,,cache-misses:u,1147232,100.00,,
     0.196258549,1528957,,bus-cycles:u,1147136,100.00,,
     0.196258549,1336689,,instructions:u,1147616,100.00,,
     0.197406509,0,,branch-misses:u,1148320,100.00,,
     0.197406509,91612,,cache-misses:u,1148320,100.00,,
     0.197406509,1530292,,bus-cycles:u,1148320,100.00,,
     0.197406509,1339551,,instructions:u,1147840,100.00,,
     0.198554244,0,,branch-misses:u,1149024,100.00,,
     0.198554244,84034,,cache-misses:u,1148992,100.00,,
     0.198554244,1524554,,bus-cycles:u,1149088,100.00,,
     0.198554244,1330668,,instructions:u,1149152,100.00,,
     0.199702844,0,,branch-misses:u,1148224,100.00,,
     0.199702844,99207,,cache-misses:u,1148224,100.00,,
     0.199702844,1529650,,bus-cycles:u,1148192,100.00,,
     0.199702844,1333953,,instructions:u,1148096,100.00,,
     0.200851187,0,,branch-misses:u,1148416,100.00,,
     0.200851187,89145,,cache-misses:u,1148384,100.00,,
     0.200851187,1530820,,bus-cycles:u,1148256,100.00,,
     0.200851187,1334862,,instructions:u,1148288,100.00,,
     0.202000586,0,,branch-misses:u,1150272,100.00,,
     0.202000586,89044,,cache-misses:u,1150272,100.00,,
     0.202000586,1526334,,bus-cycles:u,1150240,100.00,,
     0.202000586,1331685,,instructions:u,1150240,100.00,,
     0.203148514,1,,branch-misses:u,1148320,100.00,,
     0.203148514,91954,,cache-misses:u,1148832,100.00,,
     0.203148514,1531265,,bus-cycles:u,1148896,100.00,,
     0.203148514,1341605,,instructions:u,1148992,100.00,,
     0.204299768,0,,branch-misses:u,1151136,100.00,,
     0.204299768,90711,,cache-misses:u,1150656,100.00,,
     0.204299768,1533704,,bus-cycles:u,1150624,100.00,,
     0.204299768,1338331,,instructions:u,1150560,100.00,,
     0.205446768,0,,branch-misses:u,1146912,100.00,,
     0.205446768,86822,,cache-misses:u,1146976,100.00,,
     0.205446768,1528860,,bus-cycles:u,1147008,100.00,,
     0.205446768,1336437,,instructions:u,1146944,100.00,,
     0.206595015,0,,branch-misses:u,1149216,100.00,,
     0.206595015,81515,,cache-misses:u,1149120,100.00,,
     0.206595015,1524936,,bus-cycles:u,1149088,100.00,,
     0.206595015,1333976,,instructions:u,1149088,100.00,,
     0.207743423,0,,branch-misses:u,1148448,100.00,,
     0.207743423,91777,,cache-misses:u,1148288,100.00,,
     0.207743423,1530775,,bus-cycles:u,1148256,100.00,,
     0.207743423,1335262,,instructions:u,1148288,100.00,,
     0.208890966,0,,branch-misses:u,1147648,100.00,,
     0.208890966,85484,,cache-misses:u,1147968,100.00,,
     0.208890966,1531105,,bus-cycles:u,1148352,100.00,,
     0.208890966,1334115,,instructions:u,1148384,100.00,,
     0.210039725,0,,branch-misses:u,1149600,100.00,,
     0.210039725,87320,,cache-misses:u,1149376,100.00,,
     0.210039725,1525047,,bus-cycles:u,1149024,100.00,,
     0.210039725,1329071,,instructions:u,1148960,100.00,,
     0.211187813,1,,branch-misses:u,1147808,100.00,,
     0.211187813,88846,,cache-misses:u,1147904,100.00,,
     0.211187813,1530822,,bus-cycles:u,1147904,100.00,,
     0.211187813,1340130,,instructions:u,1147936,100.00,,
     0.212335516,1,,branch-misses:u,1147712,100.00,,
     0.212335516,89699,,cache-misses:u,1147616,100.00,,
     0.212335516,1530695,,bus-cycles:u,1147680,100.00,,
     0.212335516,1337376,,instructions:u,1147744,100.00,,
     0.213482324,0,,branch-misses:u,1147200,100.00,,
     0.213482324,90319,,cache-misses:u,1147200,100.00,,
     0.213482324,1530332,,bus-cycles:u,1147168,100.00,,
     0.213482324,1336351,,instructions:u,1147040,100.00,,
     0.214666370,0,,branch-misses:u,1186560,100.00,,
     0.214666370,95496,,cache-misses:u,1186880,100.00,,
     0.214666370,1576893,,bus-cycles:u,1186880,100.00,,
     0.214666370,1378697,,instructions:u,1186912,100.00,,
     0.215822040,0,,branch-misses:u,1154496,100.00,,
     0.215822040,90876,,cache-misses:u,1154304,100.00,,
     0.215822040,1539363,,bus-cycles:u,1154240,100.00,,
     0.215822040,1342786,,instructions:u,1154272,100.00,,
     0.216969711,0,,branch-misses:u,1147744,100.00,,
     0.216969711,98418,,cache-misses:u,1147904,100.00,,
     0.216969711,1531250,,bus-cycles:u,1147968,100.00,,
     0.216969711,1336369,,instructions:u,1147936,100.00,,
     0.218119046,0,,branch-misses:u,1149952,100.00,,
     0.218119046,88193,,cache-misses:u,1149696,100.00,,
     0.218119046,1527130,,bus-cycles:u,1149696,100.00,,
     0.218119046,1331627,,instructions:u,1149728,100.00,,
     0.219267998,1,,branch-misses:u,1148768,100.00,,
     0.219267998,90498,,cache-misses:u,1148800,100.00,,
     0.219267998,1531786,,bus-cycles:u,1148672,100.00,,
     0.219267998,1342208,,instructions:u,1148832,100.00,,
     0.220414709,0,,branch-misses:u,1147136,100.00,,
     0.220414709,94984,,cache-misses:u,1146976,100.00,,
     0.220414709,1529298,,bus-cycles:u,1147200,100.00,,
     0.220414709,1334495,,instructions:u,1147008,100.00,,
     0.221561069,0,,branch-misses:u,1146688,100.00,,
     0.221561069,92703,,cache-misses:u,1146784,100.00,,
     0.221561069,1529132,,bus-cycles:u,1146656,100.00,,
     0.221561069,1336817,,instructions:u,1146624,100.00,,
     0.222708645,0,,branch-misses:u,1148064,100.00,,
     0.222708645,84112,,cache-misses:u,1148192,100.00,,
     0.222708645,1524271,,bus-cycles:u,1148224,100.00,,
     0.222708645,1333494,,instructions:u,1148288,100.00,,
     0.223857308,0,,branch-misses:u,1148480,100.00,,
     0.223857308,91995,,cache-misses:u,1148448,100.00,,
     0.223857308,1531577,,bus-cycles:u,1148448,100.00,,
     0.223857308,1339025,,instructions:u,1148448,100.00,,
     0.225003924,0,,branch-misses:u,1147200,100.00,,
     0.225003924,91544,,cache-misses:u,1147200,100.00,,
     0.225003924,1530170,,bus-cycles:u,1147200,100.00,,
     0.225003924,1334142,,instructions:u,1147328,100.00,,
     0.226151723,0,,branch-misses:u,1148384,100.00,,
     0.226151723,89232,,cache-misses:u,1148736,100.00,,
     0.226151723,1526209,,bus-cycles:u,1149248,100.00,,
     0.226151723,1331131,,instructions:u,1149152,100.00,,
     0.227304801,1,,branch-misses:u,1154560,100.00,,
     0.227304801,91347,,cache-misses:u,1154912,100.00,,
     0.227304801,1540529,,bus-cycles:u,1154816,100.00,,
     0.227304801,1346717,,instructions:u,1155008,100.00,,
     0.228467573,0,,branch-misses:u,1162048,100.00,,
     0.228467573,99570,,cache-misses:u,1161600,100.00,,
     0.228467573,1548941,,bus-cycles:u,1161216,100.00,,
     0.228467573,1354927,,instructions:u,1161088,100.00,,
     0.229616588,0,,branch-misses:u,1148864,100.00,,
     0.229616588,92321,,cache-misses:u,1148736,100.00,,
     0.229616588,1531881,,bus-cycles:u,1148736,100.00,,
     0.229616588,1338372,,instructions:u,1148672,100.00,,
     0.230765603,0,,branch-misses:u,1150112,100.00,,
     0.230765603,90335,,cache-misses:u,1150624,100.00,,
     0.230765603,1527310,,bus-cycles:u,1150688,100.00,,
     0.230765603,1334201,,instructions:u,1150656,100.00,,
     0.231915898,0,,branch-misses:u,1149600,100.00,,
     0.231915898,91458,,cache-misses:u,1149088,100.00,,
     0.231915898,1532705,,bus-cycles:u,1148992,100.00,,
     0.231915898,1339195,,instructions:u,1149056,100.00,,
     0.233063698,0,,branch-misses:u,1148032,100.00,,
     0.233063698,90586,,cache-misses:u,1147904,100.00,,
     0.233063698,1531052,,bus-cycles:u,1147968,100.00,,
     0.233063698,1335744,,instructions:u,1147872,100.00,,
     0.234212617,0,,branch-misses:u,1149760,100.00,,
     0.234212617,88932,,cache-misses:u,1149760,100.00,,
     0.234212617,1526699,,bus-cycles:u,1149728,100.00,,
     0.234212617,1332217,,instructions:u,1149792,100.00,,
     0.235360480,0,,branch-misses:u,1147872,100.00,,
     0.235360480,95449,,cache-misses:u,1148064,100.00,,
     0.235360480,1530887,,bus-cycles:u,1148064,100.00,,
     0.235360480,1338605,,instructions:u,1148032,100.00,,
     0.236549101,3,,branch-misses:u,1189440,100.00,,
     0.236549101,87626,,cache-misses:u,1189408,100.00,,
     0.236549101,1585827,,bus-cycles:u,1189344,100.00,,
     0.236549101,1389408,,instructions:u,1189408,100.00,,
     0.237698820,0,,branch-misses:u,1149504,100.00,,
     0.237698820,91981,,cache-misses:u,1149280,100.00,,
     0.237698820,1532684,,bus-cycles:u,1149408,100.00,,
     0.237698820,1339812,,instructions:u,1149344,100.00,,
     0.238860024,0,,branch-misses:u,1162176,100.00,,
     0.238860024,90284,,cache-misses:u,1162656,100.00,,
     0.238860024,1543820,,bus-cycles:u,1162624,100.00,,
     0.238860024,1348668,,instructions:u,1162592,100.00,,
     0.240011375,0,,branch-misses:u,1151072,100.00,,
     0.240011375,89530,,cache-misses:u,1150656,100.00,,
     0.240011375,1533907,,bus-cycles:u,1150656,100.00,,
     0.240011375,1340262,,instructions:u,1151168,100.00,,
     0.241161062,0,,branch-misses:u,1149792,100.00,,
     0.241161062,89121,,cache-misses:u,1149632,100.00,,
     0.241161062,1532361,,bus-cycles:u,1149632,100.00,,
     0.241161062,1338273,,instructions:u,1149216,100.00,,
     0.242309693,0,,branch-misses:u,1149376,100.00,,
     0.242309693,87383,,cache-misses:u,1149504,100.00,,
     0.242309693,1526869,,bus-cycles:u,1149408,100.00,,
     0.242309693,1329120,,instructions:u,1149408,100.00,,
     0.243458676,0,,branch-misses:u,1148960,100.00,,
     0.243458676,99584,,cache-misses:u,1148896,100.00,,
     0.243458676,1532011,,bus-cycles:u,1149024,100.00,,
     0.243458676,1340546,,instructions:u,1149088,100.00,,
     0.244606604,1,,branch-misses:u,1148928,100.00,,
     0.244606604,90406,,cache-misses:u,1148960,100.00,,
     0.244606604,1531357,,bus-cycles:u,1148896,100.00,,
     0.244606604,1341163,,instructions:u,1148672,100.00,,
     0.245753572,0,,branch-misses:u,1146400,100.00,,
     0.245753572,99375,,cache-misses:u,1146528,100.00,,
     0.245753572,1527914,,bus-cycles:u,1146592,100.00,,
     0.245753572,1334907,,instructions:u,1146688,100.00,,
     0.246915384,0,,branch-misses:u,1162944,100.00,,
     0.246915384,84464,,cache-misses:u,1163360,100.00,,
     0.246915384,1536359,,bus-cycles:u,1163296,100.00,,
     0.246915384,1342728,,instructions:u,1163264,100.00,,
     0.248063183,0,,branch-misses:u,1147136,100.00,,
     0.248063183,91435,,cache-misses:u,1146464,100.00,,
     0.248063183,1527725,,bus-cycles:u,1146528,100.00,,
     0.248063183,1333908,,instructions:u,1146560,100.00,,
     0.249208903,0,,branch-misses:u,1146496,100.00,,
     0.249208903,91452,,cache-misses:u,1146560,100.00,,
     0.249208903,1527967,,bus-cycles:u,1146464,100.00,,
     0.249208903,1333769,,instructions:u,1146496,100.00,,
     0.250355871,0,,branch-misses:u,1147296,100.00,,
     0.250355871,87470,,cache-misses:u,1147200,100.00,,
     0.250355871,1521750,,bus-cycles:u,1147232,100.00,,
     0.250355871,1326978,,instructions:u,1147200,100.00,,
     0.251503798,0,,branch-misses:u,1147776,100.00,,
     0.251503798,89936,,cache-misses:u,1148064,100.00,,
     0.251503798,1529721,,bus-cycles:u,1148352,100.00,,
     0.251503798,1334398,,instructions:u,1148352,100.00,,
     0.252650798,1,,branch-misses:u,1147680,100.00,,
     0.252650798,88694,,cache-misses:u,1147776,100.00,,
     0.252650798,1529006,,bus-cycles:u,1147488,100.00,,
     0.252650798,1341807,,instructions:u,1147456,100.00,,
     0.253798917,0,,branch-misses:u,1148320,100.00,,
     0.253798917,87853,,cache-misses:u,1148096,100.00,,
     0.253798917,1524075,,bus-cycles:u,1148032,100.00,,
     0.253798917,1331685,,instructions:u,1148032,100.00,,
     0.254946333,0,,branch-misses:u,1147776,100.00,,
     0.254946333,91161,,cache-misses:u,1148000,100.00,,
     0.254946333,1530010,,bus-cycles:u,1148064,100.00,,
     0.254946333,1336338,,instructions:u,1148096,100.00,,
     0.256092917,0,,branch-misses:u,1146752,100.00,,
     0.256092917,87705,,cache-misses:u,1146656,100.00,,
     0.256092917,1527998,,bus-cycles:u,1146624,100.00,,
     0.256092917,1334979,,instructions:u,1146592,100.00,,
     0.257278115,0,,branch-misses:u,1186400,100.00,,
     0.257278115,94764,,cache-misses:u,1186880,100.00,,
     0.257278115,1582561,,bus-cycles:u,1187072,100.00,,
     0.257278115,1378769,,instructions:u,1187072,100.00,,
     0.258429497,0,,branch-misses:u,1151232,100.00,,
     0.258429497,86343,,cache-misses:u,1150592,100.00,,
     0.258429497,1527798,,bus-cycles:u,1150528,100.00,,
     0.258429497,1330375,,instructions:u,1150592,100.00,,
     0.259577585,0,,branch-misses:u,1147648,100.00,,
     0.259577585,94403,,cache-misses:u,1148224,100.00,,
     0.259577585,1530422,,bus-cycles:u,1148032,100.00,,
     0.259577585,1335312,,instructions:u,1148000,100.00,,
     0.260724680,1,,branch-misses:u,1147936,100.00,,
     0.260724680,89131,,cache-misses:u,1147424,100.00,,
     0.260724680,1529358,,bus-cycles:u,1147520,100.00,,
     0.260724680,1342338,,instructions:u,1147520,100.00,,
     0.261872864,0,,branch-misses:u,1148512,100.00,,
     0.261872864,89759,,cache-misses:u,1148512,100.00,,
     0.261872864,1524141,,bus-cycles:u,1148544,100.00,,
     0.261872864,1331073,,instructions:u,1148544,100.00,,
     0.263021783,0,,branch-misses:u,1148736,100.00,,
     0.263021783,86059,,cache-misses:u,1148768,100.00,,
     0.263021783,1531703,,bus-cycles:u,1148896,100.00,,
     0.263021783,1337715,,instructions:u,1148896,100.00,,
     0.264169038,0,,branch-misses:u,1147552,100.00,,
     0.264169038,92974,,cache-misses:u,1147360,100.00,,
     0.264169038,1529518,,bus-cycles:u,1147264,100.00,,
     0.264169038,1335173,,instructions:u,1147328,100.00,,
     0.265315238,0,,branch-misses:u,1146656,100.00,,
     0.265315238,86144,,cache-misses:u,1146752,100.00,,
     0.265315238,1529328,,bus-cycles:u,1146656,100.00,,
     0.265315238,1332040,,instructions:u,1146624,100.00,,
     0.266462366,0,,branch-misses:u,1147744,100.00,,
     0.266462366,82393,,cache-misses:u,1147840,100.00,,
     0.266462366,1523968,,bus-cycles:u,1147872,100.00,,
     0.266462366,1328580,,instructions:u,1147840,100.00,,
     0.267610102,0,,branch-misses:u,1147680,100.00,,
     0.267610102,90108,,cache-misses:u,1147776,100.00,,
     0.267610102,1530617,,bus-cycles:u,1147712,100.00,,
     0.267610102,1333951,,instructions:u,1147680,100.00,,
     0.268756781,1,,branch-misses:u,1146592,100.00,,
     0.268756781,85758,,cache-misses:u,1146496,100.00,,
     0.268756781,1528310,,bus-cycles:u,1146560,100.00,,
     0.268756781,1344444,,instructions:u,1146656,100.00,,
     0.269904229,0,,branch-misses:u,1148544,100.00,,
     0.269904229,85906,,cache-misses:u,1148544,100.00,,
     0.269904229,1524297,,bus-cycles:u,1148576,100.00,,
     0.269904229,1331458,,instructions:u,1148544,100.00,,
     0.271052412,0,,branch-misses:u,1147968,100.00,,
     0.271052412,90369,,cache-misses:u,1147776,100.00,,
     0.271052412,1530654,,bus-cycles:u,1147776,100.00,,
     0.271052412,1339357,,instructions:u,1147744,100.00,,
     0.272198036,0,,branch-misses:u,1145984,100.00,,
     0.272198036,99740,,cache-misses:u,1146176,100.00,,
     0.272198036,1527693,,bus-cycles:u,1146080,100.00,,
     0.272198036,1332014,,instructions:u,1146112,100.00,,
     0.273343788,0,,branch-misses:u,1146336,100.00,,
     0.273343788,88620,,cache-misses:u,1146272,100.00,,
     0.273343788,1527931,,bus-cycles:u,1146336,100.00,,
     0.273343788,1333867,,instructions:u,1146304,100.00,,
     0.274491460,0,,branch-misses:u,1147968,100.00,,
     0.274491460,84709,,cache-misses:u,1148096,100.00,,
     0.274491460,1523137,,bus-cycles:u,1148064,100.00,,
     0.274491460,1328301,,instructions:u,1148096,100.00,,
     0.275639867,0,,branch-misses:u,1148320,100.00,,
     0.275639867,98898,,cache-misses:u,1148192,100.00,,
     0.275639867,1530402,,bus-cycles:u,1148256,100.00,,
     0.275639867,1335231,,instructions:u,1148256,100.00,,
     0.276786291,1,,branch-misses:u,1146496,100.00,,
     0.276786291,88390,,cache-misses:u,1146528,100.00,,
     0.276786291,1528010,,bus-cycles:u,1146528,100.00,,
     0.276786291,1342456,,instructions:u,1146528,100.00,,
     0.277933291,0,,branch-misses:u,1147936,100.00,,
     0.277933291,85798,,cache-misses:u,1148032,100.00,,
     0.277933291,1524121,,bus-cycles:u,1148032,100.00,,
     0.277933291,1332341,,instructions:u,1147968,100.00,,
     0.279117465,0,,branch-misses:u,1184832,100.00,,
     0.279117465,89671,,cache-misses:u,1185472,100.00,,
     0.279117465,1580973,,bus-cycles:u,1185344,100.00,,
     0.279117465,1384461,,instructions:u,1185408,100.00,,
     0.280268528,0,,branch-misses:u,1150656,100.00,,
     0.280268528,89951,,cache-misses:u,1149952,100.00,,
