     0.280084197,1544920,,bus-cycles:u,1158912,100.00,,
     0.280084197,1350376,,instructions:u,1158368,100.00,,
     0.281234183,0,,branch-misses:u,1150528,100.00,,
     0.281234183,81890,,cache-misses:u,1150592,100.00,,
     0.281234183,1521617,,bus-cycles:u,1150592,100.00,,
     0.281234183,1327034,,instructions:u,1150560,100.00,,
     0.282383432,0,,branch-misses:u,1149312,100.00,,
     0.282383432,98110,,cache-misses:u,1149280,100.00,,
     0.282383432,1531710,,bus-cycles:u,1149376,100.00,,
     0.282383432,1334646,,instructions:u,1149536,100.00,,
     0.283531435,0,,branch-misses:u,1148704,100.00,,
     0.283531435,91287,,cache-misses:u,1148672,100.00,,
     0.283531435,1531290,,bus-cycles:u,1148544,100.00,,
     0.283531435,1330389,,instructions:u,1148640,100.00,,
     0.284681644,1,,branch-misses:u,1151392,100.00,,
     0.284681644,80891,,cache-misses:u,1151168,100.00,,
     0.284681644,1525726,,bus-cycles:u,1151136,100.00,,
     0.284681644,1331205,,instructions:u,1151008,100.00,,
     0.285831022,0,,branch-misses:u,1148640,100.00,,
     0.285831022,92724,,cache-misses:u,1148672,100.00,,
     0.285831022,1531426,,bus-cycles:u,1148800,100.00,,
     0.285831022,1332293,,instructions:u,1148640,100.00,,
     0.286978032,0,,branch-misses:u,1147744,100.00,,
     0.286978032,97217,,cache-misses:u,1147648,100.00,,
     0.286978032,1529716,,bus-cycles:u,1147584,100.00,,
     0.286978032,1336171,,instructions:u,1147680,100.00,,
     0.288125011,0,,branch-misses:u,1147168,100.00,,
     0.288125011,95310,,cache-misses:u,1147232,100.00,,
     0.288125011,1529814,,bus-cycles:u,1147200,100.00,,
     0.288125011,1336662,,instructions:u,1147264,100.00,,
     0.289273205,0,,branch-misses:u,1149056,100.00,,
     0.289273205,87543,,cache-misses:u,1149216,100.00,,
     0.289273205,1525031,,bus-cycles:u,1149344,100.00,,
     0.289273205,1328369,,instructions:u,1149408,100.00,,
     0.290421943,0,,branch-misses:u,1148992,100.00,,
     0.290421943,92327,,cache-misses:u,1148960,100.00,,
     0.290421943,1532278,,bus-cycles:u,1148928,100.00,,
     0.290421943,1332668,,instructions:u,1148864,100.00,,
     0.291569401,0,,branch-misses:u,1147552,100.00,,
     0.291569401,91009,,cache-misses:u,1147712,100.00,,
     0.291569401,1530211,,bus-cycles:u,1147712,100.00,,
     0.291569401,1331174,,instructions:u,1147584,100.00,,
     0.292719387,1,,branch-misses:u,1153024,100.00,,
     0.292719387,83985,,cache-misses:u,1153120,100.00,,
     0.292719387,1530376,,bus-cycles:u,1153216,100.00,,
     0.292719387,1339179,,instructions:u,1153408,100.00,,
     0.293881720,0,,branch-misses:u,1160736,100.00,,
     0.293881720,90732,,cache-misses:u,1160320,100.00,,
     0.293881720,1547304,,bus-cycles:u,1160160,100.00,,
     0.293881720,1346720,,instructions:u,1160224,100.00,,
     0.295032153,0,,branch-misses:u,1150656,100.00,,
     0.295032153,94561,,cache-misses:u,1150848,100.00,,
     0.295032153,1534637,,bus-cycles:u,1150880,100.00,,
     0.295032153,1339695,,instructions:u,1150688,100.00,,
     0.296180155,0,,branch-misses:u,1147968,100.00,,
     0.296180155,93636,,cache-misses:u,1147808,100.00,,
     0.296180155,1530394,,bus-cycles:u,1147776,100.00,,
     0.296180155,1338340,,instructions:u,1147744,100.00,,
     0.297329373,0,,branch-misses:u,1140032,100.00,,
     0.297329373,87549,,cache-misses:u,1140416,100.00,,
     0.297329373,1486521,,bus-cycles:u,1140512,100.00,,
     0.297329373,1297494,,instructions:u,1140640,100.00,,
     0.298480414,0,,branch-misses:u,1150688,100.00,,
     0.298480414,92670,,cache-misses:u,1150624,100.00,,
     0.298480414,1534184,,bus-cycles:u,1150528,100.00,,
     0.298480414,1335974,,instructions:u,1150560,100.00,,
     0.299673968,0,,branch-misses:u,1194720,100.00,,
     0.299673968,97439,,cache-misses:u,1195040,100.00,,
     0.299673968,1592996,,bus-cycles:u,1195072,100.00,,
     0.299673968,1388060,,instructions:u,1194976,100.00,,
     0.300833518,1,,branch-misses:u,1159776,100.00,,
     0.300833518,87984,,cache-misses:u,1159328,100.00,,
     0.300833518,1532796,,bus-cycles:u,1159264,100.00,,
     0.300833518,1339868,,instructions:u,1159328,100.00,,
     0.301984079,0,,branch-misses:u,1151072,100.00,,
     0.301984079,86898,,cache-misses:u,1151232,100.00,,
     0.301984079,1533269,,bus-cycles:u,1151392,100.00,,
     0.301984079,1334367,,instructions:u,1151360,100.00,,
     0.303132977,0,,branch-misses:u,1148544,100.00,,
     0.303132977,91267,,cache-misses:u,1148384,100.00,,
     0.303132977,1530596,,bus-cycles:u,1148192,100.00,,
     0.303132977,1334088,,instructions:u,1148224,100.00,,
     0.304280692,0,,branch-misses:u,1148480,100.00,,
     0.304280692,88726,,cache-misses:u,1148352,100.00,,
     0.304280692,1531448,,bus-cycles:u,1148704,100.00,,
     0.304280692,1339745,,instructions:u,1148576,100.00,,
     0.305438610,0,,branch-misses:u,1164064,100.00,,
     0.305438610,89929,,cache-misses:u,1166016,100.00,,
     0.305438610,1540345,,bus-cycles:u,1166848,100.00,,
     0.305438610,1340176,,instructions:u,1167232,100.00,,
     0.306625063,0,,branch-misses:u,1182144,100.00,,
     0.306625063,92025,,cache-misses:u,1180448,100.00,,
     0.306625063,1573089,,bus-cycles:u,1179968,100.00,,
     0.306625063,1367807,,instructions:u,1179936,100.00,,
     0.307781414,0,,branch-misses:u,1155808,100.00,,
     0.307781414,88168,,cache-misses:u,1155680,100.00,,
     0.307781414,1539941,,bus-cycles:u,1155168,100.00,,
     0.307781414,1338823,,instructions:u,1154784,100.00,,
     0.308933638,1,,branch-misses:u,1153472,100.00,,
     0.308933638,84905,,cache-misses:u,1153536,100.00,,
     0.308933638,1527687,,bus-cycles:u,1153472,100.00,,
     0.308933638,1333116,,instructions:u,1153568,100.00,,
     0.310087207,0,,branch-misses:u,1152704,100.00,,
     0.310087207,98089,,cache-misses:u,1152672,100.00,,
     0.310087207,1536182,,bus-cycles:u,1152640,100.00,,
     0.310087207,1336928,,instructions:u,1152672,100.00,,
     0.311234729,0,,branch-misses:u,1148032,100.00,,
     0.311234729,87025,,cache-misses:u,1147712,100.00,,
     0.311234729,1529906,,bus-cycles:u,1147616,100.00,,
     0.311234729,1334938,,instructions:u,1147520,100.00,,
     0.312381676,0,,branch-misses:u,1148032,100.00,,
     0.312381676,92318,,cache-misses:u,1148000,100.00,,
     0.312381676,1530054,,bus-cycles:u,1148000,100.00,,
     0.312381676,1334138,,instructions:u,1148064,100.00,,
     0.313529934,0,,branch-misses:u,1148384,100.00,,
     0.313529934,88659,,cache-misses:u,1148672,100.00,,
     0.313529934,1519363,,bus-cycles:u,1148704,100.00,,
     0.313529934,1323148,,instructions:u,1148672,100.00,,
     0.314679951,0,,branch-misses:u,1149984,100.00,,
     0.314679951,100771,,cache-misses:u,1149824,100.00,,
     0.314679951,1532642,,bus-cycles:u,1149888,100.00,,
     0.314679951,1332653,,instructions:u,1150016,100.00,,
     0.315827602,0,,branch-misses:u,1147648,100.00,,
     0.315827602,100141,,cache-misses:u,1147584,100.00,,
     0.315827602,1530540,,bus-cycles:u,1147552,100.00,,
     0.315827602,1330789,,instructions:u,1147392,100.00,,
     0.316973716,1,,branch-misses:u,1149792,100.00,,
     0.316973716,84235,,cache-misses:u,1150176,100.00,,
     0.316973716,1525591,,bus-cycles:u,1150176,100.00,,
     0.316973716,1329023,,instructions:u,1150400,100.00,,
     0.318137137,0,,branch-misses:u,1161536,100.00,,
     0.318137137,91989,,cache-misses:u,1161632,100.00,,
     0.318137137,1548710,,bus-cycles:u,1161728,100.00,,
     0.318137137,1342910,,instructions:u,1161568,100.00,,
     0.319288882,0,,branch-misses:u,1151808,100.00,,
     0.319288882,88919,,cache-misses:u,1151360,100.00,,
     0.319288882,1535519,,bus-cycles:u,1151296,100.00,,
     0.319288882,1335638,,instructions:u,1151264,100.00,,
     0.320491648,0,,branch-misses:u,1204256,100.00,,
     0.320491648,96502,,cache-misses:u,1204736,100.00,,
     0.320491648,1593761,,bus-cycles:u,1204736,100.00,,
     0.320491648,1388592,,instructions:u,1204832,100.00,,
     0.321643873,0,,branch-misses:u,1151456,100.00,,
     0.321643873,86400,,cache-misses:u,1150944,100.00,,
     0.321643873,1535013,,bus-cycles:u,1150944,100.00,,
     0.321643873,1338323,,instructions:u,1151008,100.00,,
     0.322788740,0,,branch-misses:u,1144864,100.00,,
     0.322788740,91175,,cache-misses:u,1144832,100.00,,
     0.322788740,1526517,,bus-cycles:u,1144800,100.00,,
     0.322788740,1326649,,instructions:u,1144672,100.00,,
     0.323933320,0,,branch-misses:u,1145088,100.00,,
     0.323933320,96259,,cache-misses:u,1144992,100.00,,
     0.323933320,1526942,,bus-cycles:u,1144960,100.00,,
     0.323933320,1327446,,instructions:u,1144928,100.00,,
     0.325078091,1,,branch-misses:u,1146016,100.00,,
     0.325078091,85512,,cache-misses:u,1146464,100.00,,
     0.325078091,1518094,,bus-cycles:u,1146688,100.00,,
     0.325078091,1325261,,instructions:u,1146880,100.00,,
     0.326228908,0,,branch-misses:u,1150656,100.00,,
     0.326228908,95025,,cache-misses:u,1150368,100.00,,
     0.326228908,1534140,,bus-cycles:u,1150240,100.00,,
     0.326228908,1334605,,instructions:u,1150080,100.00,,
     0.327374927,0,,branch-misses:u,1145888,100.00,,
     0.327374927,89864,,cache-misses:u,1145920,100.00,,
     0.327374927,1527816,,bus-cycles:u,1145856,100.00,,
     0.327374927,1330308,,instructions:u,1145888,100.00,,
     0.328494492,0,,branch-misses:u,1121024,100.00,,
     0.328494492,89268,,cache-misses:u,1121184,100.00,,
     0.328494492,1485492,,bus-cycles:u,1121696,100.00,,
     0.328494492,1295325,,instructions:u,1121824,100.00,,
     0.329646557,0,,branch-misses:u,1152352,100.00,,
     0.329646557,97827,,cache-misses:u,1152480,100.00,,
     0.329646557,1535009,,bus-cycles:u,1152032,100.00,,
     0.329646557,1335821,,instructions:u,1151808,100.00,,
     0.330795295,0,,branch-misses:u,1148256,100.00,,
     0.330795295,98075,,cache-misses:u,1148000,100.00,,
     0.330795295,1530596,,bus-cycles:u,1148096,100.00,,
     0.330795295,1332607,,instructions:u,1148064,100.00,,
     0.331942337,0,,branch-misses:u,1147744,100.00,,
     0.331942337,94673,,cache-misses:u,1147712,100.00,,
     0.331942337,1529511,,bus-cycles:u,1147584,100.00,,
     0.331942337,1328895,,instructions:u,1147616,100.00,,
     0.333090947,1,,branch-misses:u,1149760,100.00,,
     0.333090947,82631,,cache-misses:u,1149728,100.00,,
     0.333090947,1522700,,bus-cycles:u,1149728,100.00,,
     0.333090947,1333833,,instructions:u,1149760,100.00,,
     0.334239973,0,,branch-misses:u,1148352,100.00,,
     0.334239973,94056,,cache-misses:u,1148512,100.00,,
     0.334239973,1530973,,bus-cycles:u,1148480,100.00,,
     0.334239973,1332351,,instructions:u,1148480,100.00,,
     0.335387463,0,,branch-misses:u,1148064,100.00,,
     0.335387463,93228,,cache-misses:u,1147904,100.00,,
     0.335387463,1530495,,bus-cycles:u,1148128,100.00,,
     0.335387463,1335164,,instructions:u,1148160,100.00,,
     0.336535466,0,,branch-misses:u,1149376,100.00,,
     0.336535466,90442,,cache-misses:u,1149504,100.00,,
     0.336535466,1524349,,bus-cycles:u,1149280,100.00,,
     0.336535466,1328449,,instructions:u,1149184,100.00,,
     0.337685195,0,,branch-misses:u,1149440,100.00,,
     0.337685195,93861,,cache-misses:u,1149376,100.00,,
     0.337685195,1532234,,bus-cycles:u,1149376,100.00,,
     0.337685195,1337652,,instructions:u,1149376,100.00,,
     0.338832334,0,,branch-misses:u,1147008,100.00,,
     0.338832334,93566,,cache-misses:u,1146944,100.00,,
     0.338832334,1529269,,bus-cycles:u,1146880,100.00,,
     0.338832334,1332576,,instructions:u,1146976,100.00,,
     0.339978896,0,,branch-misses:u,1147232,100.00,,
     0.339978896,96238,,cache-misses:u,1147264,100.00,,
     0.339978896,1529594,,bus-cycles:u,1147296,100.00,,
     0.339978896,1329773,,instructions:u,1147232,100.00,,
     0.341128114,1,,branch-misses:u,1150432,100.00,,
     0.341128114,81505,,cache-misses:u,1150560,100.00,,
     0.341128114,1524726,,bus-cycles:u,1150752,100.00,,
     0.341128114,1332573,,instructions:u,1150816,100.00,,
     0.342317925,0,,branch-misses:u,1191008,100.00,,
     0.342317925,93797,,cache-misses:u,1191072,100.00,,
     0.342317925,1588684,,bus-cycles:u,1191328,100.00,,
     0.342317925,1385698,,instructions:u,1191552,100.00,,
     0.343468391,0,,branch-misses:u,1149408,100.00,,
     0.343468391,101299,,cache-misses:u,1149152,100.00,,
     0.343468391,1531184,,bus-cycles:u,1148832,100.00,,
     0.343468391,1335528,,instructions:u,1148512,100.00,,
     0.344617288,0,,branch-misses:u,1149888,100.00,,
     0.344617288,86561,,cache-misses:u,1149952,100.00,,
     0.344617288,1525793,,bus-cycles:u,1150272,100.00,,
     0.344617288,1330961,,instructions:u,1150432,100.00,,
     0.345764939,0,,branch-misses:u,1147680,100.00,,
     0.345764939,93414,,cache-misses:u,1147616,100.00,,
     0.345764939,1529330,,bus-cycles:u,1147264,100.00,,
     0.345764939,1335640,,instructions:u,1147168,100.00,,
     0.346910734,0,,branch-misses:u,1146144,100.00,,
     0.346910734,91528,,cache-misses:u,1146176,100.00,,
     0.346910734,1527725,,bus-cycles:u,1146208,100.00,,
     0.346910734,1331190,,instructions:u,1146240,100.00,,
     0.348056913,0,,branch-misses:u,1146112,100.00,,
     0.348056913,98115,,cache-misses:u,1146048,100.00,,
     0.348056913,1527568,,bus-cycles:u,1146048,100.00,,
     0.348056913,1330362,,instructions:u,1146080,100.00,,
     0.349203028,0,,branch-misses:u,1148064,100.00,,
     0.349203028,85290,,cache-misses:u,1148672,100.00,,
     0.349203028,1522111,,bus-cycles:u,1148640,100.00,,
     0.349203028,1326699,,instructions:u,1148512,100.00,,
     0.350355796,1,,branch-misses:u,1152416,100.00,,
     0.350355796,90728,,cache-misses:u,1152064,100.00,,
     0.350355796,1533477,,bus-cycles:u,1152032,100.00,,
     0.350355796,1339629,,instructions:u,1152128,100.00,,
     0.351516242,0,,branch-misses:u,1168160,100.00,,
     0.351516242,95072,,cache-misses:u,1170880,100.00,,
     0.351516242,1560910,,bus-cycles:u,1172864,100.00,,
     0.351516242,1355540,,instructions:u,1174080,100.00,,
     0.352734683,0,,branch-misses:u,1216160,100.00,,
     0.352734683,92790,,cache-misses:u,1215104,100.00,,
     0.352734683,1606316,,bus-cycles:u,1214560,100.00,,
     0.352734683,1392484,,instructions:u,1214464,100.00,,
     0.353931883,0,,branch-misses:u,1197216,100.00,,
     0.353931883,92713,,cache-misses:u,1197056,100.00,,
     0.353931883,1594374,,bus-cycles:u,1197280,100.00,,
     0.353931883,1384416,,instructions:u,1197408,100.00,,
     0.355127004,0,,branch-misses:u,1193216,100.00,,
     0.355127004,93990,,cache-misses:u,1192512,100.00,,
     0.355127004,1588636,,bus-cycles:u,1191232,100.00,,
     0.355127004,1374507,,instructions:u,1190368,100.00,,
     0.356284187,0,,branch-misses:u,1156672,100.00,,
     0.356284187,87219,,cache-misses:u,1156064,100.00,,
     0.356284187,1541372,,bus-cycles:u,1156064,100.00,,
     0.356284187,1333697,,instructions:u,1156224,100.00,,
     0.357438907,5,,branch-misses:u,1143872,100.00,,
     0.357438907,83975,,cache-misses:u,1144544,100.00,,
     0.357438907,1469048,,bus-cycles:u,1144096,100.00,,
     0.357438907,1269775,,instructions:u,1143648,100.00,,
     0.358275533,106,,branch-misses:u,783264,100.00,,
     0.358275533,88,,cache-misses:u,779584,100.00,,
     0.358275533,23857,,bus-cycles:u,777152,100.00,,
     0.358275533,1253,,instructions:u,774560,100.00,,
