     0.143110370,0,,branch-misses:u,1153152,100.00,,
     0.143110370,85517,,cache-misses:u,1152864,100.00,,
     0.143110370,1536755,,bus-cycles:u,1152864,100.00,,
     0.143110370,1353316,,instructions:u,1152832,100.00,,
     0.144260947,0,,branch-misses:u,1149952,100.00,,
     0.144260947,93983,,cache-misses:u,1149632,100.00,,
     0.144260947,1532565,,bus-cycles:u,1149728,100.00,,
     0.144260947,1334611,,instructions:u,1149600,100.00,,
     0.145410852,0,,branch-misses:u,1149696,100.00,,
     0.145410852,85471,,cache-misses:u,1149792,100.00,,
     0.145410852,1525132,,bus-cycles:u,1149728,100.00,,
     0.145410852,1325634,,instructions:u,1149856,100.00,,
     0.146561301,1,,branch-misses:u,1149536,100.00,,
     0.146561301,89699,,cache-misses:u,1149888,100.00,,
     0.146561301,1533277,,bus-cycles:u,1149792,100.00,,
     0.146561301,1335905,,instructions:u,1149824,100.00,,
     0.147711525,0,,branch-misses:u,1149280,100.00,,
     0.147711525,95863,,cache-misses:u,1149024,100.00,,
     0.147711525,1532379,,bus-cycles:u,1149088,100.00,,
     0.147711525,1337976,,instructions:u,1148960,100.00,,
     0.148863095,0,,branch-misses:u,1139840,100.00,,
     0.148863095,92028,,cache-misses:u,1140320,100.00,,
     0.148863095,1491763,,bus-cycles:u,1140224,100.00,,
     0.148863095,1298869,,instructions:u,1141312,100.00,,
     0.150016297,0,,branch-misses:u,1151712,100.00,,
     0.150016297,87062,,cache-misses:u,1151776,100.00,,
     0.150016297,1535545,,bus-cycles:u,1151968,100.00,,
     0.150016297,1336795,,instructions:u,1150976,100.00,,
     0.151169179,0,,branch-misses:u,1152224,100.00,,
     0.151169179,90559,,cache-misses:u,1151744,100.00,,
     0.151169179,1535556,,bus-cycles:u,1151616,100.00,,
     0.151169179,1350013,,instructions:u,1151552,100.00,,
     0.152358786,0,,branch-misses:u,1190208,100.00,,
     0.152358786,98039,,cache-misses:u,1190592,100.00,,
     0.152358786,1587992,,bus-cycles:u,1190656,100.00,,
     0.152358786,1381991,,instructions:u,1190912,100.00,,
     0.153513973,0,,branch-misses:u,1154208,100.00,,
     0.153513973,88152,,cache-misses:u,1153760,100.00,,
     0.153513973,1528142,,bus-cycles:u,1153760,100.00,,
     0.153513973,1328881,,instructions:u,1153536,100.00,,
     0.154665799,1,,branch-misses:u,1150880,100.00,,
     0.154665799,94054,,cache-misses:u,1151072,100.00,,
     0.154665799,1535255,,bus-cycles:u,1151296,100.00,,
     0.154665799,1335228,,instructions:u,1151232,100.00,,
     0.155816376,0,,branch-misses:u,1150176,100.00,,
     0.155816376,97583,,cache-misses:u,1150048,100.00,,
     0.155816376,1532212,,bus-cycles:u,1149824,100.00,,
     0.155816376,1339740,,instructions:u,1149792,100.00,,
     0.156968137,0,,branch-misses:u,1151104,100.00,,
     0.156968137,88554,,cache-misses:u,1151328,100.00,,
     0.156968137,1527775,,bus-cycles:u,1151296,100.00,,
     0.156968137,1331630,,instructions:u,1151328,100.00,,
     0.158120315,0,,branch-misses:u,1150752,100.00,,
     0.158120315,91852,,cache-misses:u,1150528,100.00,,
     0.158120315,1535027,,bus-cycles:u,1150528,100.00,,
     0.158120315,1336951,,instructions:u,1150560,100.00,,
     0.159270604,0,,branch-misses:u,1149664,100.00,,
     0.159270604,83751,,cache-misses:u,1149568,100.00,,
     0.159270604,1533509,,bus-cycles:u,1149600,100.00,,
     0.159270604,1350450,,instructions:u,1149472,100.00,,
     0.160419868,0,,branch-misses:u,1148832,100.00,,
     0.160419868,89409,,cache-misses:u,1148736,100.00,,
     0.160419868,1532483,,bus-cycles:u,1148992,100.00,,
     0.160419868,1335987,,instructions:u,1149120,100.00,,
     0.161586774,0,,branch-misses:u,1167104,100.00,,
     0.161586774,98206,,cache-misses:u,1167936,100.00,,
     0.161586774,1548783,,bus-cycles:u,1167712,100.00,,
     0.161586774,1347768,,instructions:u,1167776,100.00,,
     0.162738183,0,,branch-misses:u,1149984,100.00,,
     0.162738183,95949,,cache-misses:u,1149280,100.00,,
     0.162738183,1532633,,bus-cycles:u,1149312,100.00,,
     0.162738183,1333307,,instructions:u,1149248,100.00,,
     0.163888792,1,,branch-misses:u,1150304,100.00,,
     0.163888792,89951,,cache-misses:u,1150176,100.00,,
     0.163888792,1534079,,bus-cycles:u,1150240,100.00,,
     0.163888792,1338727,,instructions:u,1150272,100.00,,
     0.165039561,0,,branch-misses:u,1150496,100.00,,
     0.165039561,85088,,cache-misses:u,1150560,100.00,,
     0.165039561,1526377,,bus-cycles:u,1150496,100.00,,
     0.165039561,1330313,,instructions:u,1150816,100.00,,
     0.166191739,0,,branch-misses:u,1150752,100.00,,
     0.166191739,89126,,cache-misses:u,1150848,100.00,,
     0.166191739,1534943,,bus-cycles:u,1151072,100.00,,
     0.166191739,1339114,,instructions:u,1150752,100.00,,
     0.167342124,0,,branch-misses:u,1149920,100.00,,
     0.167342124,90595,,cache-misses:u,1149792,100.00,,
     0.167342124,1533534,,bus-cycles:u,1149440,100.00,,
     0.167342124,1346774,,instructions:u,1149472,100.00,,
     0.168493245,0,,branch-misses:u,1150976,100.00,,
     0.168493245,90711,,cache-misses:u,1151200,100.00,,
     0.168493245,1528387,,bus-cycles:u,1151168,100.00,,
     0.168493245,1335100,,instructions:u,1151104,100.00,,
     0.169644462,0,,branch-misses:u,1149952,100.00,,
     0.169644462,95742,,cache-misses:u,1149728,100.00,,
     0.169644462,1532953,,bus-cycles:u,1149728,100.00,,
     0.169644462,1336199,,instructions:u,1149696,100.00,,
     0.170795007,0,,branch-misses:u,1149984,100.00,,
     0.170795007,98125,,cache-misses:u,1150144,100.00,,
     0.170795007,1533564,,bus-cycles:u,1150240,100.00,,
     0.170795007,1336383,,instructions:u,1150432,100.00,,
     0.171944560,1,,branch-misses:u,1149184,100.00,,
     0.171944560,95533,,cache-misses:u,1149248,100.00,,
     0.171944560,1532227,,bus-cycles:u,1149216,100.00,,
     0.171944560,1338967,,instructions:u,1149120,100.00,,
     0.173096001,0,,branch-misses:u,1151104,100.00,,
     0.173096001,88558,,cache-misses:u,1151008,100.00,,
     0.173096001,1527461,,bus-cycles:u,1150976,100.00,,
     0.173096001,1330713,,instructions:u,1150944,100.00,,
     0.174286215,0,,branch-misses:u,1190624,100.00,,
     0.174286215,94306,,cache-misses:u,1190912,100.00,,
     0.174286215,1588760,,bus-cycles:u,1191168,100.00,,
     0.174286215,1384920,,instructions:u,1191232,100.00,,
     0.175440282,0,,branch-misses:u,1152256,100.00,,
     0.175440282,90943,,cache-misses:u,1152000,100.00,,
     0.175440282,1535653,,bus-cycles:u,1151776,100.00,,
     0.175440282,1349177,,instructions:u,1151776,100.00,,
     0.176591307,0,,branch-misses:u,1150688,100.00,,
     0.176591307,97248,,cache-misses:u,1150880,100.00,,
     0.176591307,1520464,,bus-cycles:u,1151072,100.00,,
     0.176591307,1328046,,instructions:u,1150976,100.00,,
     0.177742845,0,,branch-misses:u,1150176,100.00,,
     0.177742845,90801,,cache-misses:u,1149920,100.00,,
     0.177742845,1533277,,bus-cycles:u,1149632,100.00,,
     0.177742845,1336894,,instructions:u,1149568,100.00,,
     0.178891821,0,,branch-misses:u,1148224,100.00,,
     0.178891821,87369,,cache-misses:u,1148320,100.00,,
     0.178891821,1531489,,bus-cycles:u,1148448,100.00,,
     0.178891821,1334831,,instructions:u,1148576,100.00,,
     0.180041437,1,,branch-misses:u,1149120,100.00,,
     0.180041437,97050,,cache-misses:u,1149088,100.00,,
     0.180041437,1531320,,bus-cycles:u,1149056,100.00,,
     0.180041437,1339980,,instructions:u,1149088,100.00,,
     0.181191150,0,,branch-misses:u,1149600,100.00,,
     0.181191150,92030,,cache-misses:u,1149600,100.00,,
     0.181191150,1525212,,bus-cycles:u,1149504,100.00,,
     0.181191150,1330735,,instructions:u,1149504,100.00,,
     0.182342655,0,,branch-misses:u,1150528,100.00,,
     0.182342655,87874,,cache-misses:u,1150432,100.00,,
     0.182342655,1534291,,bus-cycles:u,1150496,100.00,,
     0.182342655,1338705,,instructions:u,1150336,100.00,,
     0.183491727,0,,branch-misses:u,1148192,100.00,,
     0.183491727,89388,,cache-misses:u,1148320,100.00,,
     0.183491727,1531539,,bus-cycles:u,1148288,100.00,,
     0.183491727,1343673,,instructions:u,1148384,100.00,,
     0.184641184,0,,branch-misses:u,1149152,100.00,,
     0.184641184,93147,,cache-misses:u,1149120,100.00,,
     0.184641184,1525872,,bus-cycles:u,1149440,100.00,,
     0.184641184,1331960,,instructions:u,1149440,100.00,,
     0.185791537,0,,branch-misses:u,1149376,100.00,,
     0.185791537,90530,,cache-misses:u,1149312,100.00,,
     0.185791537,1532078,,bus-cycles:u,1149088,100.00,,
     0.185791537,1338277,,instructions:u,1149088,100.00,,
     0.186940385,0,,branch-misses:u,1148128,100.00,,
     0.186940385,91835,,cache-misses:u,1148128,100.00,,
     0.186940385,1530567,,bus-cycles:u,1148000,100.00,,
     0.186940385,1332999,,instructions:u,1147936,100.00,,
     0.188089265,1,,branch-misses:u,1148672,100.00,,
     0.188089265,87349,,cache-misses:u,1148704,100.00,,
     0.188089265,1531019,,bus-cycles:u,1148800,100.00,,
     0.188089265,1340237,,instructions:u,1148896,100.00,,
     0.189240226,0,,branch-misses:u,1150656,100.00,,
     0.189240226,84224,,cache-misses:u,1150688,100.00,,
     0.189240226,1525907,,bus-cycles:u,1150720,100.00,,
     0.189240226,1332832,,instructions:u,1150752,100.00,,
     0.190390451,0,,branch-misses:u,1148928,100.00,,
     0.190390451,89682,,cache-misses:u,1148832,100.00,,
     0.190390451,1531910,,bus-cycles:u,1148864,100.00,,
     0.190390451,1337463,,instructions:u,1148768,100.00,,
     0.191538946,0,,branch-misses:u,1147872,100.00,,
     0.191538946,90895,,cache-misses:u,1147968,100.00,,
     0.191538946,1531086,,bus-cycles:u,1147808,100.00,,
     0.191538946,1344069,,instructions:u,1147776,100.00,,
     0.192689011,0,,branch-misses:u,1150016,100.00,,
     0.192689011,92263,,cache-misses:u,1149856,100.00,,
     0.192689011,1526215,,bus-cycles:u,1149920,100.00,,
     0.192689011,1331188,,instructions:u,1149952,100.00,,
     0.193840196,0,,branch-misses:u,1150368,100.00,,
     0.193840196,97474,,cache-misses:u,1150592,100.00,,
     0.193840196,1533403,,bus-cycles:u,1150624,100.00,,
     0.193840196,1333127,,instructions:u,1150624,100.00,,
     0.195034733,0,,branch-misses:u,1194400,100.00,,
     0.195034733,96567,,cache-misses:u,1194528,100.00,,
     0.195034733,1593086,,bus-cycles:u,1194592,100.00,,
     0.195034733,1388133,,instructions:u,1194944,100.00,,
     0.196188384,1,,branch-misses:u,1152384,100.00,,
     0.196188384,89345,,cache-misses:u,1152256,100.00,,
     0.196188384,1536007,,bus-cycles:u,1152256,100.00,,
     0.196188384,1343309,,instructions:u,1151904,100.00,,
     0.197338544,0,,branch-misses:u,1150080,100.00,,
     0.197338544,84571,,cache-misses:u,1149984,100.00,,
     0.197338544,1522743,,bus-cycles:u,1149920,100.00,,
     0.197338544,1326106,,instructions:u,1149920,100.00,,
     0.198490082,0,,branch-misses:u,1150368,100.00,,
     0.198490082,91117,,cache-misses:u,1150400,100.00,,
     0.198490082,1531390,,bus-cycles:u,1150400,100.00,,
     0.198490082,1336005,,instructions:u,1150496,100.00,,
     0.199639730,0,,branch-misses:u,1148768,100.00,,
     0.199639730,103292,,cache-misses:u,1148608,100.00,,
     0.199639730,1529919,,bus-cycles:u,1148704,100.00,,
     0.199639730,1343798,,instructions:u,1148544,100.00,,
     0.200789091,0,,branch-misses:u,1149344,100.00,,
     0.200789091,82750,,cache-misses:u,1149408,100.00,,
     0.200789091,1523471,,bus-cycles:u,1149312,100.00,,
     0.200789091,1328419,,instructions:u,1149376,100.00,,
     0.201940020,0,,branch-misses:u,1149920,100.00,,
     0.201940020,97676,,cache-misses:u,1150304,100.00,,
     0.201940020,1532513,,bus-cycles:u,1150272,100.00,,
     0.201940020,1337400,,instructions:u,1150304,100.00,,
     0.203090276,0,,branch-misses:u,1149536,100.00,,
     0.203090276,89954,,cache-misses:u,1149248,100.00,,
     0.203090276,1531801,,bus-cycles:u,1149248,100.00,,
     0.203090276,1334574,,instructions:u,1149280,100.00,,
     0.204239445,1,,branch-misses:u,1148704,100.00,,
     0.204239445,86526,,cache-misses:u,1148672,100.00,,
     0.204239445,1530873,,bus-cycles:u,1148640,100.00,,
     0.204239445,1339593,,instructions:u,1148640,100.00,,
     0.205389157,0,,branch-misses:u,1149568,100.00,,
     0.205389157,87739,,cache-misses:u,1149504,100.00,,
     0.205389157,1522630,,bus-cycles:u,1149600,100.00,,
     0.205389157,1328324,,instructions:u,1149536,100.00,,
     0.206539158,0,,branch-misses:u,1148672,100.00,,
     0.206539158,88631,,cache-misses:u,1149024,100.00,,
     0.206539158,1530800,,bus-cycles:u,1149024,100.00,,
     0.206539158,1335802,,instructions:u,1148928,100.00,,
     0.207690183,0,,branch-misses:u,1150592,100.00,,
     0.207690183,89686,,cache-misses:u,1150304,100.00,,
     0.207690183,1533182,,bus-cycles:u,1150208,100.00,,
     0.207690183,1344924,,instructions:u,1150272,100.00,,
     0.208840408,0,,branch-misses:u,1138176,100.00,,
     0.208840408,83272,,cache-misses:u,1139168,100.00,,
     0.208840408,1489998,,bus-cycles:u,1139232,100.00,,
     0.208840408,1299573,,instructions:u,1139296,100.00,,
     0.209993514,0,,branch-misses:u,1151776,100.00,,
     0.209993514,88432,,cache-misses:u,1150816,100.00,,
     0.209993514,1534449,,bus-cycles:u,1150816,100.00,,
     0.209993514,1336851,,instructions:u,1150752,100.00,,
     0.211145756,0,,branch-misses:u,1151520,100.00,,
     0.211145756,89894,,cache-misses:u,1151456,100.00,,
     0.211145756,1535158,,bus-cycles:u,1151456,100.00,,
     0.211145756,1339614,,instructions:u,1151456,100.00,,
     0.212295340,1,,branch-misses:u,1148928,100.00,,
     0.212295340,90401,,cache-misses:u,1148928,100.00,,
     0.212295340,1531959,,bus-cycles:u,1148928,100.00,,
     0.212295340,1339908,,instructions:u,1148928,100.00,,
     0.213445917,0,,branch-misses:u,1150080,100.00,,
     0.213445917,88143,,cache-misses:u,1150368,100.00,,
     0.213445917,1522527,,bus-cycles:u,1150400,100.00,,
     0.213445917,1328337,,instructions:u,1150432,100.00,,
     0.214597647,0,,branch-misses:u,1150656,100.00,,
     0.214597647,88489,,cache-misses:u,1150272,100.00,,
     0.214597647,1533555,,bus-cycles:u,1150304,100.00,,
     0.214597647,1337531,,instructions:u,1150240,100.00,,
     0.215791735,0,,branch-misses:u,1194912,100.00,,
     0.215791735,92569,,cache-misses:u,1195968,100.00,,
     0.215791735,1594177,,bus-cycles:u,1195872,100.00,,
     0.215791735,1396530,,instructions:u,1195968,100.00,,
     0.216947403,0,,branch-misses:u,1153952,100.00,,
     0.216947403,88596,,cache-misses:u,1152928,100.00,,
     0.216947403,1529352,,bus-cycles:u,1152992,100.00,,
     0.216947403,1335964,,instructions:u,1152864,100.00,,
     0.218098588,0,,branch-misses:u,1150400,100.00,,
     0.218098588,92731,,cache-misses:u,1150496,100.00,,
     0.218098588,1533951,,bus-cycles:u,1150496,100.00,,
     0.218098588,1336869,,instructions:u,1150784,100.00,,
     0.219249005,0,,branch-misses:u,1149760,100.00,,
     0.219249005,90412,,cache-misses:u,1150464,100.00,,
     0.219249005,1534052,,bus-cycles:u,1150464,100.00,,
     0.219249005,1338548,,instructions:u,1150304,100.00,,
     0.220399294,1,,branch-misses:u,1149760,100.00,,
     0.220399294,87327,,cache-misses:u,1149056,100.00,,
     0.220399294,1531749,,bus-cycles:u,1149088,100.00,,
     0.220399294,1338972,,instructions:u,1149248,100.00,,
     0.221565271,0,,branch-misses:u,1166208,100.00,,
     0.221565271,85736,,cache-misses:u,1166336,100.00,,
     0.221565271,1547067,,bus-cycles:u,1166304,100.00,,
     0.221565271,1346458,,instructions:u,1166176,100.00,,
     0.222715976,0,,branch-misses:u,1148960,100.00,,
     0.222715976,90108,,cache-misses:u,1148832,100.00,,
     0.222715976,1531500,,bus-cycles:u,1148800,100.00,,
     0.222715976,1336437,,instructions:u,1148672,100.00,,
     0.223865336,0,,branch-misses:u,1148736,100.00,,
     0.223865336,87848,,cache-misses:u,1148928,100.00,,
     0.223865336,1532079,,bus-cycles:u,1148832,100.00,,
     0.223865336,1340843,,instructions:u,1148960,100.00,,
     0.225015529,0,,branch-misses:u,1150176,100.00,,
     0.225015529,84858,,cache-misses:u,1150144,100.00,,
     0.225015529,1526441,,bus-cycles:u,1150208,100.00,,
     0.225015529,1335582,,instructions:u,1150208,100.00,,
     0.226167035,0,,branch-misses:u,1150016,100.00,,
     0.226167035,91194,,cache-misses:u,1149888,100.00,,
     0.226167035,1533676,,bus-cycles:u,1149984,100.00,,
     0.226167035,1338007,,instructions:u,1149920,100.00,,
     0.227316299,0,,branch-misses:u,1149376,100.00,,
     0.227316299,90851,,cache-misses:u,1149632,100.00,,
     0.227316299,1532286,,bus-cycles:u,1149568,100.00,,
     0.227316299,1334367,,instructions:u,1149600,100.00,,
     0.228470814,1,,branch-misses:u,1153760,100.00,,
     0.228470814,90970,,cache-misses:u,1153632,100.00,,
     0.228470814,1527734,,bus-cycles:u,1153568,100.00,,
     0.228470814,1337163,,instructions:u,1153504,100.00,,
     0.229624016,0,,branch-misses:u,1152448,100.00,,
     0.229624016,94374,,cache-misses:u,1152480,100.00,,
     0.229624016,1537495,,bus-cycles:u,1153440,100.00,,
     0.229624016,1341619,,instructions:u,1153472,100.00,,
     0.230776066,0,,branch-misses:u,1151168,100.00,,
     0.230776066,92607,,cache-misses:u,1151168,100.00,,
     0.230776066,1533348,,bus-cycles:u,1150272,100.00,,
     0.230776066,1336102,,instructions:u,1150272,100.00,,
     0.231927187,0,,branch-misses:u,1150592,100.00,,
     0.231927187,96314,,cache-misses:u,1150464,100.00,,
     0.231927187,1533597,,bus-cycles:u,1150432,100.00,,
     0.231927187,1341211,,instructions:u,1150496,100.00,,
     0.233079045,0,,branch-misses:u,1151584,100.00,,
     0.233079045,85609,,cache-misses:u,1151616,100.00,,
     0.233079045,1527972,,bus-cycles:u,1151680,100.00,,
     0.233079045,1338345,,instructions:u,1151616,100.00,,
     0.234229878,0,,branch-misses:u,1149728,100.00,,
     0.234229878,97295,,cache-misses:u,1149600,100.00,,
     0.234229878,1533099,,bus-cycles:u,1149568,100.00,,
     0.234229878,1335401,,instructions:u,1149568,100.00,,
     0.235379366,0,,branch-misses:u,1148992,100.00,,
     0.235379366,88834,,cache-misses:u,1149216,100.00,,
     0.235379366,1532626,,bus-cycles:u,1149248,100.00,,
     0.235379366,1333838,,instructions:u,1149280,100.00,,
     0.236529975,1,,branch-misses:u,1150528,100.00,,
     0.236529975,86215,,cache-misses:u,1150624,100.00,,
     0.236529975,1520718,,bus-cycles:u,1150624,100.00,,
     0.236529975,1332275,,instructions:u,1150560,100.00,,
     0.237721022,0,,branch-misses:u,1190656,100.00,,
     0.237721022,92082,,cache-misses:u,1191360,100.00,,
     0.237721022,1588212,,bus-cycles:u,1191456,100.00,,
     0.237721022,1383993,,instructions:u,1191520,100.00,,
     0.238873936,0,,branch-misses:u,1151616,100.00,,
     0.238873936,88884,,cache-misses:u,1150912,100.00,,
     0.238873936,1534502,,bus-cycles:u,1150848,100.00,,
     0.238873936,1337099,,instructions:u,1150816,100.00,,
     0.240024449,0,,branch-misses:u,1149760,100.00,,
     0.240024449,93966,,cache-misses:u,1149920,100.00,,
     0.240024449,1532469,,bus-cycles:u,1149760,100.00,,
     0.240024449,1336224,,instructions:u,1149728,100.00,,
     0.241175026,0,,branch-misses:u,1150976,100.00,,
     0.241175026,83099,,cache-misses:u,1151040,100.00,,
     0.241175026,1520524,,bus-cycles:u,1151200,100.00,,
     0.241175026,1331519,,instructions:u,1151264,100.00,,
     0.242327908,0,,branch-misses:u,1151200,100.00,,
     0.242327908,94848,,cache-misses:u,1151040,100.00,,
     0.242327908,1534630,,bus-cycles:u,1151360,100.00,,
     0.242327908,1338265,,instructions:u,1151392,100.00,,
     0.243477909,0,,branch-misses:u,1149280,100.00,,
     0.243477909,91328,,cache-misses:u,1149152,100.00,,
     0.243477909,1531695,,bus-cycles:u,1148864,100.00,,
     0.243477909,1335514,,instructions:u,1148736,100.00,,
     0.244629158,1,,branch-misses:u,1151264,100.00,,
     0.244629158,89476,,cache-misses:u,1151232,100.00,,
     0.244629158,1525673,,bus-cycles:u,1151168,100.00,,
     0.244629158,1333329,,instructions:u,1151264,100.00,,
     0.245779927,0,,branch-misses:u,1149728,100.00,,
     0.245779927,89214,,cache-misses:u,1149504,100.00,,
     0.245779927,1531350,,bus-cycles:u,1149536,100.00,,
     0.245779927,1336320,,instructions:u,1149440,100.00,,
     0.246929640,0,,branch-misses:u,1148832,100.00,,
     0.246929640,86655,,cache-misses:u,1148896,100.00,,
     0.246929640,1531484,,bus-cycles:u,1148800,100.00,,
     0.246929640,1336505,,instructions:u,1148960,100.00,,
     0.248078744,0,,branch-misses:u,1148640,100.00,,
     0.248078744,98516,,cache-misses:u,1149216,100.00,,
     0.248078744,1531887,,bus-cycles:u,1149216,100.00,,
     0.248078744,1334007,,instructions:u,1149088,100.00,,
     0.249229929,0,,branch-misses:u,1151104,100.00,,
     0.249229929,87009,,cache-misses:u,1150752,100.00,,
     0.249229929,1527765,,bus-cycles:u,1150784,100.00,,
     0.249229929,1338997,,instructions:u,1150784,100.00,,
     0.250380570,0,,branch-misses:u,1149632,100.00,,
     0.250380570,88989,,cache-misses:u,1149472,100.00,,
     0.250380570,1533362,,bus-cycles:u,1149472,100.00,,
     0.250380570,1336086,,instructions:u,1149504,100.00,,
     0.251529322,0,,branch-misses:u,1147936,100.00,,
     0.251529322,90413,,cache-misses:u,1148032,100.00,,
     0.251529322,1531811,,bus-cycles:u,1148032,100.00,,
     0.251529322,1336608,,instructions:u,1148064,100.00,,
     0.252680347,1,,branch-misses:u,1150912,100.00,,
     0.252680347,86062,,cache-misses:u,1150656,100.00,,
     0.252680347,1527953,,bus-cycles:u,1150752,100.00,,
     0.252680347,1336560,,instructions:u,1150688,100.00,,
     0.253832109,0,,branch-misses:u,1151168,100.00,,
     0.253832109,87732,,cache-misses:u,1151840,100.00,,
     0.253832109,1535518,,bus-cycles:u,1151744,100.00,,
     0.253832109,1340064,,instructions:u,1151776,100.00,,
     0.254985471,0,,branch-misses:u,1152576,100.00,,
     0.254985471,88038,,cache-misses:u,1151872,100.00,,
     0.254985471,1535367,,bus-cycles:u,1151904,100.00,,
     0.254985471,1340046,,instructions:u,1151840,100.00,,
     0.256134736,0,,branch-misses:u,1148160,100.00,,
     0.256134736,93890,,cache-misses:u,1148384,100.00,,
     0.256134736,1531074,,bus-cycles:u,1148352,100.00,,
     0.256134736,1335659,,instructions:u,1148512,100.00,,
     0.257285569,0,,branch-misses:u,1150784,100.00,,
     0.257285569,85010,,cache-misses:u,1150912,100.00,,
     0.257285569,1527624,,bus-cycles:u,1150976,100.00,,
     0.257285569,1334943,,instructions:u,1150912,100.00,,
     0.258477000,0,,branch-misses:u,1191328,100.00,,
     0.258477000,94981,,cache-misses:u,1191264,100.00,,
     0.258477000,1588966,,bus-cycles:u,1191200,100.00,,
     0.258477000,1384560,,instructions:u,1191232,100.00,,
     0.259629466,0,,branch-misses:u,1150784,100.00,,
     0.259629466,86563,,cache-misses:u,1150720,100.00,,
     0.259629466,1534059,,bus-cycles:u,1150720,100.00,,
     0.259629466,1338957,,instructions:u,1150624,100.00,,
     0.260779370,1,,branch-misses:u,1149728,100.00,,
     0.260779370,91086,,cache-misses:u,1149504,100.00,,
     0.260779370,1524962,,bus-cycles:u,1149504,100.00,,
     0.260779370,1334800,,instructions:u,1149504,100.00,,
     0.261929211,0,,branch-misses:u,1148640,100.00,,
     0.261929211,88188,,cache-misses:u,1148704,100.00,,
     0.261929211,1531334,,bus-cycles:u,1148704,100.00,,
     0.261929211,1338894,,instructions:u,1148800,100.00,,
     0.263077547,0,,branch-misses:u,1147840,100.00,,
     0.263077547,88363,,cache-misses:u,1147904,100.00,,
     0.263077547,1530035,,bus-cycles:u,1147872,100.00,,
     0.263077547,1332158,,instructions:u,1147776,100.00,,
     0.264225690,0,,branch-misses:u,1147456,100.00,,
     0.264225690,90293,,cache-misses:u,1147296,100.00,,
     0.264225690,1529896,,bus-cycles:u,1147264,100.00,,
     0.264225690,1334200,,instructions:u,1147552,100.00,,
     0.265375435,0,,branch-misses:u,1149472,100.00,,
     0.265375435,87797,,cache-misses:u,1149568,100.00,,
     0.265375435,1526174,,bus-cycles:u,1149600,100.00,,
     0.265375435,1334867,,instructions:u,1149376,100.00,,
     0.266525563,0,,branch-misses:u,1149280,100.00,,
     0.266525563,92402,,cache-misses:u,1149184,100.00,,
     0.266525563,1532100,,bus-cycles:u,1149216,100.00,,
     0.266525563,1336918,,instructions:u,1149120,100.00,,
     0.267673195,0,,branch-misses:u,1146880,100.00,,
     0.267673195,98129,,cache-misses:u,1146976,100.00,,
     0.267673195,1529152,,bus-cycles:u,1147008,100.00,,
     0.267673195,1333355,,instructions:u,1146976,100.00,,
     0.268823035,1,,branch-misses:u,1137504,100.00,,
     0.268823035,85865,,cache-misses:u,1138304,100.00,,
     0.268823035,1487871,,bus-cycles:u,1138336,100.00,,
     0.268823035,1300771,,instructions:u,1138368,100.00,,
     0.269975693,0,,branch-misses:u,1151232,100.00,,
     0.269975693,91672,,cache-misses:u,1150496,100.00,,
     0.269975693,1533128,,bus-cycles:u,1150400,100.00,,
     0.269975693,1339146,,instructions:u,1150400,100.00,,
     0.271128544,0,,branch-misses:u,1151808,100.00,,
     0.271128544,87773,,cache-misses:u,1151712,100.00,,
     0.271128544,1536311,,bus-cycles:u,1151872,100.00,,
     0.271128544,1339956,,instructions:u,1151904,100.00,,
     0.272277808,0,,branch-misses:u,1148928,100.00,,
     0.272277808,89750,,cache-misses:u,1148864,100.00,,
     0.272277808,1531746,,bus-cycles:u,1148640,100.00,,
     0.272277808,1336037,,instructions:u,1148640,100.00,,
     0.273428897,0,,branch-misses:u,1150656,100.00,,
     0.273428897,86934,,cache-misses:u,1150976,100.00,,
     0.273428897,1523898,,bus-cycles:u,1151072,100.00,,
     0.273428897,1334479,,instructions:u,1151360,100.00,,
     0.274580402,0,,branch-misses:u,1150304,100.00,,
     0.274580402,91104,,cache-misses:u,1150016,100.00,,
     0.274580402,1534011,,bus-cycles:u,1150016,100.00,,
     0.274580402,1337126,,instructions:u,1149728,100.00,,
     0.275730435,0,,branch-misses:u,1149632,100.00,,
     0.275730435,89657,,cache-misses:u,1149728,100.00,,
     0.275730435,1533825,,bus-cycles:u,1149760,100.00,,
     0.275730435,1338705,,instructions:u,1149792,100.00,,
     0.276880948,1,,branch-misses:u,1150528,100.00,,
     0.276880948,86454,,cache-misses:u,1150656,100.00,,
     0.276880948,1526466,,bus-cycles:u,1150656,100.00,,
     0.276880948,1337005,,instructions:u,1150656,100.00,,
     0.278031589,0,,branch-misses:u,1149472,100.00,,
     0.278031589,99000,,cache-misses:u,1149408,100.00,,
     0.278031589,1532272,,bus-cycles:u,1149280,100.00,,
     0.278031589,1337792,,instructions:u,1149280,100.00,,
     0.279182070,0,,branch-misses:u,1149888,100.00,,
     0.279182070,90714,,cache-misses:u,1149824,100.00,,
     0.279182070,1533236,,bus-cycles:u,1149984,100.00,,
     0.279182070,1338655,,instructions:u,1149920,100.00,,
     0.280371580,0,,branch-misses:u,1189728,100.00,,
     0.280371580,94449,,cache-misses:u,1190208,100.00,,
     0.280371580,1587399,,bus-cycles:u,1190176,100.00,,
     0.280371580,1383822,,instructions:u,1190304,100.00,,
     0.281542424,0,,branch-misses:u,1169760,100.00,,
     0.281542424,86288,,cache-misses:u,1169504,100.00,,
