     0.280012243,1537171,,bus-cycles:u,1151968,100.00,,
     0.280012243,1341333,,instructions:u,1152096,100.00,,
     0.281161846,0,,branch-misses:u,1149312,100.00,,
     0.281161846,86438,,cache-misses:u,1149184,100.00,,
     0.281161846,1533238,,bus-cycles:u,1149216,100.00,,
     0.281161846,1333647,,instructions:u,1149120,100.00,,
     0.282310682,0,,branch-misses:u,1149568,100.00,,
     0.282310682,91932,,cache-misses:u,1149344,100.00,,
     0.282310682,1522468,,bus-cycles:u,1149408,100.00,,
     0.282310682,1328589,,instructions:u,1149440,100.00,,
     0.283460477,0,,branch-misses:u,1149760,100.00,,
     0.283460477,89638,,cache-misses:u,1149600,100.00,,
     0.283460477,1533244,,bus-cycles:u,1149632,100.00,,
     0.283460477,1330065,,instructions:u,1149600,100.00,,
     0.284608481,1,,branch-misses:u,1148576,100.00,,
     0.284608481,84770,,cache-misses:u,1148736,100.00,,
     0.284608481,1531350,,bus-cycles:u,1148640,100.00,,
     0.284608481,1336259,,instructions:u,1148672,100.00,,
     0.285757892,0,,branch-misses:u,1150336,100.00,,
     0.285757892,87081,,cache-misses:u,1150432,100.00,,
     0.285757892,1525489,,bus-cycles:u,1150464,100.00,,
     0.285757892,1322608,,instructions:u,1150496,100.00,,
     0.286907847,0,,branch-misses:u,1149952,100.00,,
     0.286907847,89942,,cache-misses:u,1149952,100.00,,
     0.286907847,1533297,,bus-cycles:u,1149920,100.00,,
     0.286907847,1334295,,instructions:u,1149888,100.00,,
     0.288056042,0,,branch-misses:u,1148480,100.00,,
     0.288056042,96577,,cache-misses:u,1148256,100.00,,
     0.288056042,1531920,,bus-cycles:u,1148192,100.00,,
     0.288056042,1339637,,instructions:u,1148160,100.00,,
     0.289204270,0,,branch-misses:u,1149536,100.00,,
     0.289204270,93503,,cache-misses:u,1149856,100.00,,
     0.289204270,1534085,,bus-cycles:u,1149984,100.00,,
     0.289204270,1334533,,instructions:u,1150048,100.00,,
     0.290354257,0,,branch-misses:u,1150336,100.00,,
     0.290354257,87949,,cache-misses:u,1150208,100.00,,
     0.290354257,1524996,,bus-cycles:u,1150112,100.00,,
     0.290354257,1328472,,instructions:u,1150080,100.00,,
     0.291504500,0,,branch-misses:u,1149984,100.00,,
     0.291504500,88201,,cache-misses:u,1149952,100.00,,
     0.291504500,1533743,,bus-cycles:u,1149984,100.00,,
     0.291504500,1335510,,instructions:u,1149920,100.00,,
     0.292652408,0,,branch-misses:u,1148352,100.00,,
     0.292652408,88427,,cache-misses:u,1148512,100.00,,
     0.292652408,1532492,,bus-cycles:u,1148960,100.00,,
     0.292652408,1337207,,instructions:u,1148992,100.00,,
     0.293802267,1,,branch-misses:u,1150592,100.00,,
     0.293802267,88979,,cache-misses:u,1150432,100.00,,
     0.293802267,1522175,,bus-cycles:u,1149952,100.00,,
     0.293802267,1325557,,instructions:u,1150144,100.00,,
     0.294951038,0,,branch-misses:u,1148928,100.00,,
     0.294951038,86581,,cache-misses:u,1148960,100.00,,
     0.294951038,1533133,,bus-cycles:u,1149024,100.00,,
     0.294951038,1334169,,instructions:u,1148864,100.00,,
     0.296098946,0,,branch-misses:u,1147936,100.00,,
     0.296098946,90814,,cache-misses:u,1147904,100.00,,
     0.296098946,1531555,,bus-cycles:u,1147904,100.00,,
     0.296098946,1338183,,instructions:u,1147968,100.00,,
     0.297246982,0,,branch-misses:u,1148480,100.00,,
     0.297246982,90329,,cache-misses:u,1148480,100.00,,
     0.297246982,1531455,,bus-cycles:u,1148480,100.00,,
     0.297246982,1334007,,instructions:u,1148384,100.00,,
     0.298395178,0,,branch-misses:u,1149376,100.00,,
     0.298395178,81593,,cache-misses:u,1149472,100.00,,
     0.298395178,1510976,,bus-cycles:u,1149472,100.00,,
     0.298395178,1316458,,instructions:u,1149504,100.00,,
     0.299579648,0,,branch-misses:u,1185024,100.00,,
     0.299579648,91281,,cache-misses:u,1185056,100.00,,
     0.299579648,1579246,,bus-cycles:u,1185120,100.00,,
     0.299579648,1372706,,instructions:u,1185088,100.00,,
     0.300730275,0,,branch-misses:u,1150336,100.00,,
     0.300730275,88659,,cache-misses:u,1150432,100.00,,
     0.300730275,1532337,,bus-cycles:u,1150400,100.00,,
     0.300730275,1331620,,instructions:u,1150432,100.00,,
     0.301895329,1,,branch-misses:u,1180000,100.00,,
     0.301895329,85176,,cache-misses:u,1181952,100.00,,
     0.301895329,1565486,,bus-cycles:u,1184288,100.00,,
     0.301895329,1357735,,instructions:u,1185952,100.00,,
     0.303136995,0,,branch-misses:u,1230336,100.00,,
     0.303136995,96220,,cache-misses:u,1228800,100.00,,
     0.303136995,1633785,,bus-cycles:u,1227072,100.00,,
     0.303136995,1411146,,instructions:u,1225760,100.00,,
     0.304293891,0,,branch-misses:u,1155168,100.00,,
     0.304293891,91074,,cache-misses:u,1154912,100.00,,
     0.304293891,1539119,,bus-cycles:u,1154464,100.00,,
     0.304293891,1338349,,instructions:u,1154208,100.00,,
     0.305453411,0,,branch-misses:u,1164192,100.00,,
     0.305453411,86285,,cache-misses:u,1165440,100.00,,
     0.305453411,1546056,,bus-cycles:u,1167520,100.00,,
     0.305453411,1338530,,instructions:u,1168768,100.00,,
     0.306659538,0,,branch-misses:u,1202912,100.00,,
     0.306659538,95821,,cache-misses:u,1201824,100.00,,
     0.306659538,1600756,,bus-cycles:u,1199808,100.00,,
     0.306659538,1389469,,instructions:u,1198688,100.00,,
     0.307816466,0,,branch-misses:u,1157056,100.00,,
     0.307816466,88970,,cache-misses:u,1156768,100.00,,
     0.307816466,1543467,,bus-cycles:u,1156928,100.00,,
     0.307816466,1334858,,instructions:u,1156864,100.00,,
     0.308969556,0,,branch-misses:u,1152608,100.00,,
     0.308969556,86987,,cache-misses:u,1152864,100.00,,
     0.308969556,1536916,,bus-cycles:u,1152544,100.00,,
     0.308969556,1334443,,instructions:u,1152544,100.00,,
     0.310121335,1,,branch-misses:u,1152544,100.00,,
     0.310121335,87415,,cache-misses:u,1152160,100.00,,
     0.310121335,1527507,,bus-cycles:u,1152416,100.00,,
     0.310121335,1325283,,instructions:u,1152448,100.00,,
     0.311272569,0,,branch-misses:u,1151136,100.00,,
     0.311272569,100066,,cache-misses:u,1151040,100.00,,
     0.311272569,1534987,,bus-cycles:u,1150752,100.00,,
     0.311272569,1331176,,instructions:u,1150688,100.00,,
     0.312420669,0,,branch-misses:u,1148608,100.00,,
     0.312420669,94368,,cache-misses:u,1148608,100.00,,
     0.312420669,1531701,,bus-cycles:u,1149056,100.00,,
     0.312420669,1331276,,instructions:u,1149056,100.00,,
     0.313571615,0,,branch-misses:u,1151776,100.00,,
     0.313571615,88865,,cache-misses:u,1151968,100.00,,
     0.313571615,1526643,,bus-cycles:u,1151552,100.00,,
     0.313571615,1321578,,instructions:u,1151584,100.00,,
     0.314723394,0,,branch-misses:u,1152064,100.00,,
     0.314723394,87220,,cache-misses:u,1152032,100.00,,
     0.314723394,1535865,,bus-cycles:u,1152096,100.00,,
     0.314723394,1335888,,instructions:u,1152032,100.00,,
     0.315871909,0,,branch-misses:u,1148576,100.00,,
     0.315871909,95688,,cache-misses:u,1148480,100.00,,
     0.315871909,1531739,,bus-cycles:u,1148384,100.00,,
     0.315871909,1327329,,instructions:u,1148416,100.00,,
     0.317019145,0,,branch-misses:u,1147648,100.00,,
     0.317019145,91838,,cache-misses:u,1147648,100.00,,
     0.317019145,1530521,,bus-cycles:u,1147680,100.00,,
     0.317019145,1330331,,instructions:u,1147712,100.00,,
     0.318167309,1,,branch-misses:u,1149024,100.00,,
     0.318167309,83816,,cache-misses:u,1148960,100.00,,
     0.318167309,1522495,,bus-cycles:u,1149024,100.00,,
     0.318167309,1324477,,instructions:u,1148928,100.00,,
     0.319315857,0,,branch-misses:u,1148640,100.00,,
     0.319315857,98845,,cache-misses:u,1148672,100.00,,
     0.319315857,1531140,,bus-cycles:u,1148832,100.00,,
     0.319315857,1330409,,instructions:u,1148736,100.00,,
     0.320504902,0,,branch-misses:u,1189984,100.00,,
     0.320504902,94360,,cache-misses:u,1190240,100.00,,
     0.320504902,1586694,,bus-cycles:u,1190080,100.00,,
     0.320504902,1378677,,instructions:u,1190144,100.00,,
     0.321655912,0,,branch-misses:u,1151424,100.00,,
     0.321655912,83131,,cache-misses:u,1151424,100.00,,
     0.321655912,1525095,,bus-cycles:u,1151584,100.00,,
     0.321655912,1325191,,instructions:u,1151648,100.00,,
     0.322805483,0,,branch-misses:u,1149344,100.00,,
     0.322805483,90279,,cache-misses:u,1149184,100.00,,
     0.322805483,1532172,,bus-cycles:u,1149024,100.00,,
     0.322805483,1333962,,instructions:u,1149024,100.00,,
     0.323953903,0,,branch-misses:u,1150112,100.00,,
     0.323953903,98317,,cache-misses:u,1150016,100.00,,
     0.323953903,1533373,,bus-cycles:u,1150016,100.00,,
     0.323953903,1332108,,instructions:u,1149952,100.00,,
     0.325102675,0,,branch-misses:u,1147808,100.00,,
     0.325102675,87866,,cache-misses:u,1147744,100.00,,
     0.325102675,1530521,,bus-cycles:u,1147712,100.00,,
     0.325102675,1330866,,instructions:u,1147712,100.00,,
     0.326250134,1,,branch-misses:u,1148288,100.00,,
     0.326250134,89204,,cache-misses:u,1148288,100.00,,
     0.326250134,1519206,,bus-cycles:u,1148160,100.00,,
     0.326250134,1324680,,instructions:u,1148160,100.00,,
     0.327398106,0,,branch-misses:u,1148320,100.00,,
     0.327398106,93345,,cache-misses:u,1148608,100.00,,
     0.327398106,1532269,,bus-cycles:u,1148640,100.00,,
     0.327398106,1332513,,instructions:u,1148608,100.00,,
     0.328544830,0,,branch-misses:u,1146848,100.00,,
     0.328544830,94478,,cache-misses:u,1146624,100.00,,
     0.328544830,1529252,,bus-cycles:u,1146688,100.00,,
     0.328544830,1331757,,instructions:u,1146784,100.00,,
     0.329691139,0,,branch-misses:u,1147072,100.00,,
     0.329691139,86903,,cache-misses:u,1147456,100.00,,
     0.329691139,1522075,,bus-cycles:u,1147360,100.00,,
     0.329691139,1325367,,instructions:u,1147296,100.00,,
     0.330840774,0,,branch-misses:u,1149696,100.00,,
     0.330840774,90223,,cache-misses:u,1149472,100.00,,
     0.330840774,1533536,,bus-cycles:u,1149600,100.00,,
     0.330840774,1335843,,instructions:u,1149632,100.00,,
     0.331988970,0,,branch-misses:u,1148608,100.00,,
     0.331988970,90170,,cache-misses:u,1148384,100.00,,
     0.331988970,1531901,,bus-cycles:u,1148320,100.00,,
     0.331988970,1335560,,instructions:u,1148416,100.00,,
     0.333135918,0,,branch-misses:u,1147392,100.00,,
     0.333135918,95738,,cache-misses:u,1147424,100.00,,
     0.333135918,1530694,,bus-cycles:u,1147424,100.00,,
     0.333135918,1331874,,instructions:u,1147360,100.00,,
     0.334284721,1,,branch-misses:u,1149824,100.00,,
     0.334284721,88192,,cache-misses:u,1149856,100.00,,
     0.334284721,1524621,,bus-cycles:u,1149856,100.00,,
     0.334284721,1329589,,instructions:u,1149760,100.00,,
     0.335433908,0,,branch-misses:u,1149088,100.00,,
     0.335433908,89317,,cache-misses:u,1149184,100.00,,
     0.335433908,1532707,,bus-cycles:u,1149088,100.00,,
     0.335433908,1336109,,instructions:u,1149184,100.00,,
     0.336582136,0,,branch-misses:u,1148320,100.00,,
     0.336582136,91285,,cache-misses:u,1148512,100.00,,
     0.336582136,1531395,,bus-cycles:u,1148736,100.00,,
     0.336582136,1334718,,instructions:u,1148704,100.00,,
     0.337730620,0,,branch-misses:u,1149440,100.00,,
     0.337730620,88992,,cache-misses:u,1149824,100.00,,
     0.337730620,1524561,,bus-cycles:u,1149696,100.00,,
     0.337730620,1330065,,instructions:u,1149824,100.00,,
     0.338882302,0,,branch-misses:u,1151680,100.00,,
     0.338882302,90552,,cache-misses:u,1151296,100.00,,
     0.338882302,1534705,,bus-cycles:u,1151296,100.00,,
     0.338882302,1341036,,instructions:u,1151200,100.00,,
     0.340030082,0,,branch-misses:u,1148288,100.00,,
     0.340030082,99639,,cache-misses:u,1147968,100.00,,
     0.340030082,1531400,,bus-cycles:u,1148192,100.00,,
     0.340030082,1332139,,instructions:u,1148224,100.00,,
     0.341178022,0,,branch-misses:u,1148320,100.00,,
     0.341178022,90484,,cache-misses:u,1148704,100.00,,
     0.341178022,1531143,,bus-cycles:u,1148416,100.00,,
     0.341178022,1331438,,instructions:u,1148480,100.00,,
     0.342365531,1,,branch-misses:u,1190560,100.00,,
     0.342365531,89024,,cache-misses:u,1190592,100.00,,
     0.342365531,1575971,,bus-cycles:u,1190656,100.00,,
     0.342365531,1376434,,instructions:u,1190528,100.00,,
     0.343520668,0,,branch-misses:u,1152896,100.00,,
     0.343520668,94499,,cache-misses:u,1152352,100.00,,
     0.343520668,1537655,,bus-cycles:u,1152320,100.00,,
     0.343520668,1340469,,instructions:u,1152416,100.00,,
     0.344668128,0,,branch-misses:u,1148192,100.00,,
     0.344668128,91233,,cache-misses:u,1148256,100.00,,
     0.344668128,1532127,,bus-cycles:u,1148256,100.00,,
     0.344668128,1335515,,instructions:u,1148256,100.00,,
     0.345814980,0,,branch-misses:u,1147488,100.00,,
     0.345814980,88337,,cache-misses:u,1147712,100.00,,
     0.345814980,1521510,,bus-cycles:u,1147776,100.00,,
     0.345814980,1329169,,instructions:u,1147584,100.00,,
     0.346964072,0,,branch-misses:u,1148992,100.00,,
     0.346964072,88796,,cache-misses:u,1148800,100.00,,
     0.346964072,1532717,,bus-cycles:u,1148704,100.00,,
     0.346964072,1339128,,instructions:u,1148800,100.00,,
     0.348111020,0,,branch-misses:u,1147456,100.00,,
     0.348111020,89479,,cache-misses:u,1147424,100.00,,
     0.348111020,1531283,,bus-cycles:u,1147360,100.00,,
     0.348111020,1334507,,instructions:u,1147424,100.00,,
     0.349258224,0,,branch-misses:u,1147456,100.00,,
     0.349258224,87558,,cache-misses:u,1147680,100.00,,
     0.349258224,1531871,,bus-cycles:u,1147776,100.00,,
     0.349258224,1334043,,instructions:u,1147776,100.00,,
     0.350406228,1,,branch-misses:u,1149056,100.00,,
     0.350406228,91469,,cache-misses:u,1148864,100.00,,
     0.350406228,1525289,,bus-cycles:u,1148928,100.00,,
     0.350406228,1336078,,instructions:u,1148864,100.00,,
     0.351554839,0,,branch-misses:u,1148512,100.00,,
     0.351554839,92262,,cache-misses:u,1148640,100.00,,
     0.351554839,1532774,,bus-cycles:u,1148640,100.00,,
     0.351554839,1338354,,instructions:u,1148672,100.00,,
     0.352701755,0,,branch-misses:u,1147616,100.00,,
     0.352701755,82578,,cache-misses:u,1147520,100.00,,
     0.352701755,1531280,,bus-cycles:u,1147520,100.00,,
     0.352701755,1336734,,instructions:u,1147456,100.00,,
     0.353849631,0,,branch-misses:u,1148256,100.00,,
     0.353849631,87315,,cache-misses:u,1148160,100.00,,
     0.353849631,1522976,,bus-cycles:u,1148064,100.00,,
     0.353849631,1329475,,instructions:u,1148128,100.00,,
     0.354996771,0,,branch-misses:u,1147264,100.00,,
     0.354996771,97649,,cache-misses:u,1147840,100.00,,
     0.354996771,1531851,,bus-cycles:u,1147808,100.00,,
     0.354996771,1339115,,instructions:u,1147808,100.00,,
     0.356143431,0,,branch-misses:u,1146592,100.00,,
     0.356143431,88399,,cache-misses:u,1146112,100.00,,
     0.356143431,1529507,,bus-cycles:u,1146144,100.00,,
     0.356143431,1333787,,instructions:u,1146112,100.00,,
     0.357288844,0,,branch-misses:u,1146272,100.00,,
     0.357288844,91474,,cache-misses:u,1146272,100.00,,
     0.357288844,1530003,,bus-cycles:u,1146368,100.00,,
     0.357288844,1334020,,instructions:u,1146336,100.00,,
     0.358435920,1,,branch-misses:u,1150720,100.00,,
     0.358435920,84927,,cache-misses:u,1151648,100.00,,
     0.358435920,1525829,,bus-cycles:u,1151712,100.00,,
     0.358435920,1334589,,instructions:u,1151776,100.00,,
     0.359602477,0,,branch-misses:u,1164160,100.00,,
     0.359602477,91546,,cache-misses:u,1163392,100.00,,
     0.359602477,1552470,,bus-cycles:u,1163904,100.00,,
     0.359602477,1353065,,instructions:u,1164000,100.00,,
     0.360751856,0,,branch-misses:u,1149792,100.00,,
     0.360751856,97356,,cache-misses:u,1149536,100.00,,
     0.360751856,1532296,,bus-cycles:u,1148832,100.00,,
     0.360751856,1338079,,instructions:u,1148704,100.00,,
     0.361900404,0,,branch-misses:u,1148928,100.00,,
     0.361900404,86580,,cache-misses:u,1149280,100.00,,
     0.361900404,1524524,,bus-cycles:u,1149440,100.00,,
     0.361900404,1333166,,instructions:u,1149440,100.00,,
     0.363090409,0,,branch-misses:u,1192544,100.00,,
     0.363090409,103989,,cache-misses:u,1192960,100.00,,
     0.363090409,1592095,,bus-cycles:u,1192896,100.00,,
     0.363090409,1388515,,instructions:u,1192736,100.00,,
     0.364248233,0,,branch-misses:u,1155808,100.00,,
     0.364248233,90665,,cache-misses:u,1155040,100.00,,
     0.364248233,1541702,,bus-cycles:u,1154976,100.00,,
     0.364248233,1345032,,instructions:u,1155424,100.00,,
     0.365397196,0,,branch-misses:u,1149984,100.00,,
     0.365397196,85917,,cache-misses:u,1151072,100.00,,
     0.365397196,1535011,,bus-cycles:u,1161408,100.00,,
     0.365397196,1335861,,instructions:u,1161504,100.00,,
     0.366561738,1,,branch-misses:u,1165248,100.00,,
     0.366561738,86041,,cache-misses:u,1164480,100.00,,
     0.366561738,1539290,,bus-cycles:u,1154208,100.00,,
     0.366561738,1348143,,instructions:u,1153888,100.00,,
     0.367710222,0,,branch-misses:u,1148032,100.00,,
     0.367710222,86682,,cache-misses:u,1147808,100.00,,
     0.367710222,1530769,,bus-cycles:u,1147872,100.00,,
     0.367710222,1333598,,instructions:u,1147808,100.00,,
     0.368856754,0,,branch-misses:u,1148480,100.00,,
     0.368856754,81526,,cache-misses:u,1149504,100.00,,
     0.368856754,1389161,,bus-cycles:u,1149536,100.00,,
     0.368856754,1212331,,instructions:u,1149536,100.00,,
     0.370007541,0,,branch-misses:u,1150080,100.00,,
     0.370007541,88210,,cache-misses:u,1148928,100.00,,
     0.370007541,1521916,,bus-cycles:u,1148800,100.00,,
     0.370007541,1328423,,instructions:u,1148832,100.00,,
     0.371156760,0,,branch-misses:u,1149440,100.00,,
     0.371156760,96550,,cache-misses:u,1149504,100.00,,
     0.371156760,1533804,,bus-cycles:u,1149568,100.00,,
     0.371156760,1338367,,instructions:u,1149536,100.00,,
     0.372304380,0,,branch-misses:u,1147904,100.00,,
     0.372304380,91322,,cache-misses:u,1148032,100.00,,
     0.372304380,1532579,,bus-cycles:u,1148032,100.00,,
     0.372304380,1335123,,instructions:u,1148064,100.00,,
     0.373453439,0,,branch-misses:u,1150144,100.00,,
     0.373453439,89666,,cache-misses:u,1150080,100.00,,
     0.373453439,1525784,,bus-cycles:u,1149984,100.00,,
     0.373453439,1327302,,instructions:u,1150016,100.00,,
     0.374602370,1,,branch-misses:u,1149088,100.00,,
     0.374602370,87992,,cache-misses:u,1149120,100.00,,
     0.374602370,1533156,,bus-cycles:u,1149184,100.00,,
     0.374602370,1341672,,instructions:u,1149184,100.00,,
     0.375750214,0,,branch-misses:u,1147872,100.00,,
     0.375750214,91072,,cache-misses:u,1148032,100.00,,
     0.375750214,1532019,,bus-cycles:u,1148064,100.00,,
     0.375750214,1334286,,instructions:u,1148000,100.00,,
     0.376897546,0,,branch-misses:u,1147456,100.00,,
     0.376897546,91843,,cache-misses:u,1147136,100.00,,
     0.376897546,1530509,,bus-cycles:u,1146944,100.00,,
     0.376897546,1335501,,instructions:u,1147040,100.00,,
     0.378045774,0,,branch-misses:u,1149088,100.00,,
     0.378045774,90476,,cache-misses:u,1149280,100.00,,
     0.378045774,1524073,,bus-cycles:u,1149792,100.00,,
     0.378045774,1330718,,instructions:u,1149792,100.00,,
     0.379194993,0,,branch-misses:u,1149088,100.00,,
     0.379194993,91197,,cache-misses:u,1148992,100.00,,
     0.379194993,1532459,,bus-cycles:u,1148640,100.00,,
     0.379194993,1337062,,instructions:u,1148544,100.00,,
     0.380341717,0,,branch-misses:u,1147552,100.00,,
     0.380341717,94553,,cache-misses:u,1147520,100.00,,
     0.380341717,1530413,,bus-cycles:u,1147520,100.00,,
     0.380341717,1334304,,instructions:u,1147488,100.00,,
     0.381488474,0,,branch-misses:u,1147232,100.00,,
     0.381488474,92029,,cache-misses:u,1147424,100.00,,
     0.381488474,1522639,,bus-cycles:u,1147424,100.00,,
     0.381488474,1326425,,instructions:u,1147552,100.00,,
     0.382637053,1,,branch-misses:u,1148992,100.00,,
     0.382637053,84445,,cache-misses:u,1148896,100.00,,
     0.382637053,1532877,,bus-cycles:u,1148864,100.00,,
     0.382637053,1345177,,instructions:u,1148768,100.00,,
     0.384080215,0,,branch-misses:u,1446560,100.00,,
     0.384080215,114768,,cache-misses:u,1447520,100.00,,
     0.384080215,1934374,,bus-cycles:u,1448448,100.00,,
     0.384080215,1682073,,instructions:u,1449216,100.00,,
     0.385249555,0,,branch-misses:u,1167264,100.00,,
     0.385249555,91940,,cache-misses:u,1166464,100.00,,
     0.385249555,1555522,,bus-cycles:u,1165568,100.00,,
     0.385249555,1355346,,instructions:u,1164736,100.00,,
     0.386401621,0,,branch-misses:u,1152160,100.00,,
     0.386401621,88630,,cache-misses:u,1152288,100.00,,
     0.386401621,1527276,,bus-cycles:u,1152320,100.00,,
     0.386401621,1333287,,instructions:u,1152352,100.00,,
     0.387552984,0,,branch-misses:u,1151456,100.00,,
     0.387552984,97309,,cache-misses:u,1151168,100.00,,
     0.387552984,1536267,,bus-cycles:u,1151168,100.00,,
     0.387552984,1339758,,instructions:u,1151200,100.00,,
     0.388702395,0,,branch-misses:u,1149728,100.00,,
     0.388702395,91868,,cache-misses:u,1149920,100.00,,
     0.388702395,1534659,,bus-cycles:u,1149856,100.00,,
     0.388702395,1339673,,instructions:u,1149856,100.00,,
     0.389852254,0,,branch-misses:u,1150816,100.00,,
     0.389852254,85781,,cache-misses:u,1150784,100.00,,
     0.389852254,1527712,,bus-cycles:u,1150784,100.00,,
     0.389852254,1328058,,instructions:u,1150816,100.00,,
     0.391002081,1,,branch-misses:u,1150112,100.00,,
     0.391002081,92475,,cache-misses:u,1150016,100.00,,
     0.391002081,1534125,,bus-cycles:u,1150048,100.00,,
     0.391002081,1343044,,instructions:u,1150016,100.00,,
     0.392149765,0,,branch-misses:u,1147712,100.00,,
     0.392149765,92442,,cache-misses:u,1147712,100.00,,
     0.392149765,1531239,,bus-cycles:u,1147712,100.00,,
     0.392149765,1335254,,instructions:u,1147712,100.00,,
     0.393297289,0,,branch-misses:u,1148512,100.00,,
     0.393297289,90897,,cache-misses:u,1149408,100.00,,
     0.393297289,1533517,,bus-cycles:u,1149376,100.00,,
     0.393297289,1338273,,instructions:u,1149376,100.00,,
     0.394446828,0,,branch-misses:u,1149760,100.00,,
     0.394446828,99048,,cache-misses:u,1149056,100.00,,
     0.394446828,1524271,,bus-cycles:u,1149088,100.00,,
     0.394446828,1328836,,instructions:u,1149088,100.00,,
     0.395597455,0,,branch-misses:u,1150880,100.00,,
     0.395597455,100532,,cache-misses:u,1150496,100.00,,
     0.395597455,1535296,,bus-cycles:u,1150496,100.00,,
     0.395597455,1341027,,instructions:u,1150464,100.00,,
     0.396745011,0,,branch-misses:u,1147680,100.00,,
     0.396745011,86491,,cache-misses:u,1147936,100.00,,
     0.396745011,1532526,,bus-cycles:u,1147840,100.00,,
     0.396745011,1334493,,instructions:u,1147776,100.00,,
     0.397894742,0,,branch-misses:u,1150656,100.00,,
     0.397894742,85264,,cache-misses:u,1150624,100.00,,
     0.397894742,1526453,,bus-cycles:u,1150624,100.00,,
     0.397894742,1329417,,instructions:u,1150688,100.00,,
     0.399045241,1,,branch-misses:u,1151136,100.00,,
     0.399045241,86848,,cache-misses:u,1151488,100.00,,
     0.399045241,1536933,,bus-cycles:u,1151840,100.00,,
     0.399045241,1345911,,instructions:u,1151776,100.00,,
     0.400198555,0,,branch-misses:u,1153280,100.00,,
     0.400198555,88727,,cache-misses:u,1152928,100.00,,
     0.400198555,1538011,,bus-cycles:u,1152576,100.00,,
     0.400198555,1341077,,instructions:u,1152704,100.00,,
     0.401346878,0,,branch-misses:u,1148608,100.00,,
     0.401346878,94136,,cache-misses:u,1148832,100.00,,
     0.401346878,1532879,,bus-cycles:u,1148800,100.00,,
     0.401346878,1336918,,instructions:u,1148736,100.00,,
     0.402511964,0,,branch-misses:u,1166752,100.00,,
     0.402511964,98809,,cache-misses:u,1166784,100.00,,
     0.402511964,1547362,,bus-cycles:u,1166816,100.00,,
     0.402511964,1349406,,instructions:u,1166848,100.00,,
     0.403662335,0,,branch-misses:u,1149536,100.00,,
     0.403662335,88609,,cache-misses:u,1149152,100.00,,
     0.403662335,1532982,,bus-cycles:u,1149184,100.00,,
     0.403662335,1339308,,instructions:u,1149184,100.00,,
     0.404810050,0,,branch-misses:u,1148032,100.00,,
     0.404810050,90500,,cache-misses:u,1148032,100.00,,
     0.404810050,1531661,,bus-cycles:u,1148064,100.00,,
     0.404810050,1336203,,instructions:u,1148064,100.00,,
     0.405998488,0,,branch-misses:u,1190848,100.00,,
     0.405998488,90589,,cache-misses:u,1191392,100.00,,
     0.405998488,1579408,,bus-cycles:u,1191392,100.00,,
     0.405998488,1375524,,instructions:u,1191360,100.00,,
     0.407152313,1,,branch-misses:u,1152608,100.00,,
     0.407152313,91471,,cache-misses:u,1152160,100.00,,
     0.407152313,1536391,,bus-cycles:u,1152064,100.00,,
     0.407152313,1345835,,instructions:u,1152160,100.00,,
     0.408301213,0,,branch-misses:u,1149184,100.00,,
     0.408301213,89271,,cache-misses:u,1149504,100.00,,
     0.408301213,1532291,,bus-cycles:u,1149568,100.00,,
     0.408301213,1336198,,instructions:u,1149408,100.00,,
     0.409450656,0,,branch-misses:u,1150400,100.00,,
     0.409450656,89057,,cache-misses:u,1150016,100.00,,
     0.409450656,1524869,,bus-cycles:u,1149984,100.00,,
     0.409450656,1329993,,instructions:u,1150048,100.00,,
     0.410599140,0,,branch-misses:u,1148800,100.00,,
     0.410599140,97751,,cache-misses:u,1148672,100.00,,
     0.410599140,1531819,,bus-cycles:u,1148672,100.00,,
     0.410599140,1338183,,instructions:u,1148608,100.00,,
     0.411746280,0,,branch-misses:u,1146784,100.00,,
     0.411746280,91839,,cache-misses:u,1146848,100.00,,
     0.411746280,1530076,,bus-cycles:u,1146848,100.00,,
     0.411746280,1335749,,instructions:u,1146880,100.00,,
     0.412892844,0,,branch-misses:u,1147296,100.00,,
     0.412892844,90514,,cache-misses:u,1147712,100.00,,
     0.412892844,1530865,,bus-cycles:u,1147744,100.00,,
     0.412892844,1335352,,instructions:u,1147904,100.00,,
     0.414040688,0,,branch-misses:u,1150144,100.00,,
     0.414040688,84493,,cache-misses:u,1149888,100.00,,
     0.414040688,1525501,,bus-cycles:u,1149856,100.00,,
     0.414040688,1327523,,instructions:u,1149760,100.00,,
     0.415199248,1,,branch-misses:u,1157408,100.00,,
     0.415199248,95336,,cache-misses:u,1157440,100.00,,
     0.415199248,1543662,,bus-cycles:u,1157632,100.00,,
     0.415199248,1353538,,instructions:u,1157600,100.00,,
     0.416347987,0,,branch-misses:u,1148608,100.00,,
     0.416347987,90030,,cache-misses:u,1148864,100.00,,
     0.416347987,1531499,,bus-cycles:u,1148704,100.00,,
     0.416347987,1335263,,instructions:u,1148704,100.00,,
     0.417497174,0,,branch-misses:u,1149984,100.00,,
     0.417497174,88245,,cache-misses:u,1149760,100.00,,
     0.417497174,1524912,,bus-cycles:u,1149760,100.00,,
     0.417497174,1331662,,instructions:u,1149664,100.00,,
     0.418648409,0,,branch-misses:u,1151776,100.00,,
     0.418648409,90763,,cache-misses:u,1151520,100.00,,
     0.418648409,1536616,,bus-cycles:u,1151456,100.00,,
     0.418648409,1341297,,instructions:u,1151616,100.00,,
