     0.141469351,0,,branch-misses:u,1149600,100.00,,
     0.141469351,86737,,cache-misses:u,1149664,100.00,,
     0.141469351,1524960,,bus-cycles:u,1149664,100.00,,
     0.141469351,1328004,,instructions:u,1149632,100.00,,
     0.142617268,0,,branch-misses:u,1148064,100.00,,
     0.142617268,89506,,cache-misses:u,1147936,100.00,,
     0.142617268,1531076,,bus-cycles:u,1147904,100.00,,
     0.142617268,1335465,,instructions:u,1147936,100.00,,
     0.143763746,0,,branch-misses:u,1146976,100.00,,
     0.143763746,86737,,cache-misses:u,1146976,100.00,,
     0.143763746,1529485,,bus-cycles:u,1146880,100.00,,
     0.143763746,1331721,,instructions:u,1146880,100.00,,
     0.144910479,0,,branch-misses:u,1146912,100.00,,
     0.144910479,99786,,cache-misses:u,1146912,100.00,,
     0.144910479,1529334,,bus-cycles:u,1146976,100.00,,
     0.144910479,1325077,,instructions:u,1147008,100.00,,
     0.146083507,1,,branch-misses:u,1175360,100.00,,
     0.146083507,88375,,cache-misses:u,1175584,100.00,,
     0.146083507,1558658,,bus-cycles:u,1175776,100.00,,
     0.146083507,1367960,,instructions:u,1175776,100.00,,
     0.147235551,0,,branch-misses:u,1150720,100.00,,
     0.147235551,101281,,cache-misses:u,1150592,100.00,,
     0.147235551,1534767,,bus-cycles:u,1150400,100.00,,
     0.147235551,1339167,,instructions:u,1150368,100.00,,
     0.148383500,0,,branch-misses:u,1148256,100.00,,
     0.148383500,94408,,cache-misses:u,1148256,100.00,,
     0.148383500,1531844,,bus-cycles:u,1148288,100.00,,
     0.148383500,1337985,,instructions:u,1148288,100.00,,
     0.149533081,0,,branch-misses:u,1150336,100.00,,
     0.149533081,78765,,cache-misses:u,1150304,100.00,,
     0.149533081,1526244,,bus-cycles:u,1150240,100.00,,
     0.149533081,1325772,,instructions:u,1150240,100.00,,
     0.150721048,0,,branch-misses:u,1188864,100.00,,
     0.150721048,94962,,cache-misses:u,1189184,100.00,,
     0.150721048,1586228,,bus-cycles:u,1189440,100.00,,
     0.150721048,1382391,,instructions:u,1189472,100.00,,
     0.151872388,0,,branch-misses:u,1150944,100.00,,
     0.151872388,85649,,cache-misses:u,1150624,100.00,,
     0.151872388,1535085,,bus-cycles:u,1151744,100.00,,
     0.151872388,1337256,,instructions:u,1151872,100.00,,
     0.153022512,0,,branch-misses:u,1150880,100.00,,
     0.153022512,84974,,cache-misses:u,1150944,100.00,,
     0.153022512,1525351,,bus-cycles:u,1149664,100.00,,
     0.153022512,1323297,,instructions:u,1149440,100.00,,
     0.154171133,1,,branch-misses:u,1148640,100.00,,
     0.154171133,89160,,cache-misses:u,1148672,100.00,,
     0.154171133,1531742,,bus-cycles:u,1148544,100.00,,
     0.154171133,1345623,,instructions:u,1148608,100.00,,
     0.155317866,0,,branch-misses:u,1147136,100.00,,
     0.155317866,98201,,cache-misses:u,1147008,100.00,,
     0.155317866,1529951,,bus-cycles:u,1147104,100.00,,
     0.155317866,1335762,,instructions:u,1147104,100.00,,
     0.156465207,0,,branch-misses:u,1147872,100.00,,
     0.156465207,91991,,cache-misses:u,1148064,100.00,,
     0.156465207,1530776,,bus-cycles:u,1148064,100.00,,
     0.156465207,1337589,,instructions:u,1148096,100.00,,
     0.157613732,0,,branch-misses:u,1149120,100.00,,
     0.157613732,84227,,cache-misses:u,1148992,100.00,,
     0.157613732,1525063,,bus-cycles:u,1148928,100.00,,
     0.157613732,1328391,,instructions:u,1148928,100.00,,
     0.158762577,0,,branch-misses:u,1149216,100.00,,
     0.158762577,92068,,cache-misses:u,1149184,100.00,,
     0.158762577,1532987,,bus-cycles:u,1149216,100.00,,
     0.158762577,1334408,,instructions:u,1149312,100.00,,
     0.159911102,0,,branch-misses:u,1148832,100.00,,
     0.159911102,87237,,cache-misses:u,1148640,100.00,,
     0.159911102,1531698,,bus-cycles:u,1148544,100.00,,
     0.159911102,1335028,,instructions:u,1148480,100.00,,
     0.161060107,0,,branch-misses:u,1149504,100.00,,
     0.161060107,86201,,cache-misses:u,1149600,100.00,,
     0.161060107,1526038,,bus-cycles:u,1149728,100.00,,
     0.161060107,1323707,,instructions:u,1149856,100.00,,
     0.162209559,1,,branch-misses:u,1149536,100.00,,
     0.162209559,88858,,cache-misses:u,1149632,100.00,,
     0.162209559,1533028,,bus-cycles:u,1149600,100.00,,
     0.162209559,1348287,,instructions:u,1149440,100.00,,
     0.163357732,0,,branch-misses:u,1148800,100.00,,
     0.163357732,91044,,cache-misses:u,1148768,100.00,,
     0.163357732,1531909,,bus-cycles:u,1148768,100.00,,
     0.163357732,1337350,,instructions:u,1148768,100.00,,
     0.164504530,0,,branch-misses:u,1147040,100.00,,
     0.164504530,93236,,cache-misses:u,1147008,100.00,,
     0.164504530,1529989,,bus-cycles:u,1146976,100.00,,
     0.164504530,1339866,,instructions:u,1147008,100.00,,
     0.165653502,0,,branch-misses:u,1149760,100.00,,
     0.165653502,87252,,cache-misses:u,1149984,100.00,,
     0.165653502,1525636,,bus-cycles:u,1150016,100.00,,
     0.165653502,1328256,,instructions:u,1149952,100.00,,
     0.166803019,0,,branch-misses:u,1149664,100.00,,
     0.166803019,88003,,cache-misses:u,1149504,100.00,,
     0.166803019,1532277,,bus-cycles:u,1149536,100.00,,
     0.166803019,1336325,,instructions:u,1149792,100.00,,
     0.167950872,0,,branch-misses:u,1147968,100.00,,
     0.167950872,86112,,cache-misses:u,1148032,100.00,,
     0.167950872,1531226,,bus-cycles:u,1148032,100.00,,
     0.167950872,1335604,,instructions:u,1147712,100.00,,
     0.169099461,0,,branch-misses:u,1149376,100.00,,
     0.169099461,86794,,cache-misses:u,1149440,100.00,,
     0.169099461,1524376,,bus-cycles:u,1149344,100.00,,
     0.169099461,1324539,,instructions:u,1149472,100.00,,
     0.170248241,1,,branch-misses:u,1148800,100.00,,
     0.170248241,94471,,cache-misses:u,1148608,100.00,,
     0.170248241,1531392,,bus-cycles:u,1148704,100.00,,
     0.170248241,1347918,,instructions:u,1148640,100.00,,
     0.171394207,0,,branch-misses:u,1146048,100.00,,
     0.171394207,88789,,cache-misses:u,1146080,100.00,,
     0.171394207,1527708,,bus-cycles:u,1145984,100.00,,
     0.171394207,1335938,,instructions:u,1146016,100.00,,
     0.172576320,0,,branch-misses:u,1185120,100.00,,
     0.172576320,95288,,cache-misses:u,1185536,100.00,,
     0.172576320,1580985,,bus-cycles:u,1185632,100.00,,
     0.172576320,1384006,,instructions:u,1185664,100.00,,
     0.173729771,0,,branch-misses:u,1153728,100.00,,
     0.173729771,88179,,cache-misses:u,1153696,100.00,,
     0.173729771,1530197,,bus-cycles:u,1153696,100.00,,
     0.173729771,1332194,,instructions:u,1153696,100.00,,
     0.174890132,0,,branch-misses:u,1159136,100.00,,
     0.174890132,90800,,cache-misses:u,1158752,100.00,,
     0.174890132,1545690,,bus-cycles:u,1158720,100.00,,
     0.174890132,1346710,,instructions:u,1158720,100.00,,
     0.176038273,0,,branch-misses:u,1148064,100.00,,
     0.176038273,85294,,cache-misses:u,1148064,100.00,,
     0.176038273,1530598,,bus-cycles:u,1148160,100.00,,
     0.176038273,1335852,,instructions:u,1148128,100.00,,
     0.177186030,0,,branch-misses:u,1148576,100.00,,
     0.177186030,84571,,cache-misses:u,1148704,100.00,,
     0.177186030,1523471,,bus-cycles:u,1148608,100.00,,
     0.177186030,1323986,,instructions:u,1148608,100.00,,
     0.178334587,1,,branch-misses:u,1148960,100.00,,
     0.178334587,88574,,cache-misses:u,1148896,100.00,,
     0.178334587,1531098,,bus-cycles:u,1148960,100.00,,
     0.178334587,1346613,,instructions:u,1148960,100.00,,
     0.179481896,0,,branch-misses:u,1147744,100.00,,
     0.179481896,95566,,cache-misses:u,1147712,100.00,,
     0.179481896,1529781,,bus-cycles:u,1147680,100.00,,
     0.179481896,1334857,,instructions:u,1147648,100.00,,
     0.180628982,0,,branch-misses:u,1147040,100.00,,
     0.180628982,98144,,cache-misses:u,1147104,100.00,,
     0.180628982,1529814,,bus-cycles:u,1147424,100.00,,
     0.180628982,1340091,,instructions:u,1147584,100.00,,
     0.181777858,0,,branch-misses:u,1149888,100.00,,
     0.181777858,87701,,cache-misses:u,1149984,100.00,,
     0.181777858,1525029,,bus-cycles:u,1149664,100.00,,
     0.181777858,1330727,,instructions:u,1149536,100.00,,
     0.182927919,0,,branch-misses:u,1150016,100.00,,
     0.182927919,98946,,cache-misses:u,1149888,100.00,,
     0.182927919,1532553,,bus-cycles:u,1149824,100.00,,
     0.182927919,1334551,,instructions:u,1149824,100.00,,
     0.184076060,0,,branch-misses:u,1148512,100.00,,
     0.184076060,89767,,cache-misses:u,1148512,100.00,,
     0.184076060,1530773,,bus-cycles:u,1148544,100.00,,
     0.184076060,1337072,,instructions:u,1148608,100.00,,
     0.185225288,0,,branch-misses:u,1150112,100.00,,
     0.185225288,83339,,cache-misses:u,1150368,100.00,,
     0.185225288,1516882,,bus-cycles:u,1150432,100.00,,
     0.185225288,1319085,,instructions:u,1150368,100.00,,
     0.186374709,1,,branch-misses:u,1149472,100.00,,
     0.186374709,85664,,cache-misses:u,1149280,100.00,,
     0.186374709,1531809,,bus-cycles:u,1149344,100.00,,
     0.186374709,1349502,,instructions:u,1149280,100.00,,
     0.187523650,0,,branch-misses:u,1149088,100.00,,
     0.187523650,91634,,cache-misses:u,1149088,100.00,,
     0.187523650,1531936,,bus-cycles:u,1149024,100.00,,
     0.187523650,1339132,,instructions:u,1149024,100.00,,
     0.188670895,0,,branch-misses:u,1147680,100.00,,
     0.188670895,89521,,cache-misses:u,1147552,100.00,,
     0.188670895,1530208,,bus-cycles:u,1147584,100.00,,
     0.188670895,1340280,,instructions:u,1147616,100.00,,
     0.189819548,0,,branch-misses:u,1149984,100.00,,
     0.189819548,95197,,cache-misses:u,1150240,100.00,,
     0.189819548,1522887,,bus-cycles:u,1150208,100.00,,
     0.189819548,1330146,,instructions:u,1150272,100.00,,
     0.190968936,0,,branch-misses:u,1148896,100.00,,
     0.190968936,95699,,cache-misses:u,1148576,100.00,,
     0.190968936,1530034,,bus-cycles:u,1148480,100.00,,
     0.190968936,1335042,,instructions:u,1148416,100.00,,
     0.192115766,0,,branch-misses:u,1147072,100.00,,
     0.192115766,89747,,cache-misses:u,1147168,100.00,,
     0.192115766,1529060,,bus-cycles:u,1147488,100.00,,
     0.192115766,1334921,,instructions:u,1147488,100.00,,
     0.193305044,0,,branch-misses:u,1191584,100.00,,
     0.193305044,86642,,cache-misses:u,1192128,100.00,,
     0.193305044,1581258,,bus-cycles:u,1191936,100.00,,
     0.193305044,1373706,,instructions:u,1191968,100.00,,
     0.194459135,1,,branch-misses:u,1153024,100.00,,
     0.194459135,69609,,cache-misses:u,1152448,100.00,,
     0.194459135,1535894,,bus-cycles:u,1152416,100.00,,
     0.194459135,1346567,,instructions:u,1152416,100.00,,
     0.195606125,0,,branch-misses:u,1147040,100.00,,
     0.195606125,94628,,cache-misses:u,1147008,100.00,,
     0.195606125,1528736,,bus-cycles:u,1147008,100.00,,
     0.195606125,1337639,,instructions:u,1147072,100.00,,
     0.196752282,0,,branch-misses:u,1146880,100.00,,
     0.196752282,91224,,cache-misses:u,1146976,100.00,,
     0.196752282,1527769,,bus-cycles:u,1146912,100.00,,
     0.196752282,1338930,,instructions:u,1146912,100.00,,
     0.197900423,0,,branch-misses:u,1148704,100.00,,
     0.197900423,87956,,cache-misses:u,1148672,100.00,,
     0.197900423,1522788,,bus-cycles:u,1148768,100.00,,
     0.197900423,1329660,,instructions:u,1148672,100.00,,
     0.199048436,0,,branch-misses:u,1148288,100.00,,
     0.199048436,89876,,cache-misses:u,1148320,100.00,,
     0.199048436,1531126,,bus-cycles:u,1148256,100.00,,
     0.199048436,1334984,,instructions:u,1148320,100.00,,
     0.200195298,0,,branch-misses:u,1147264,100.00,,
     0.200195298,95734,,cache-misses:u,1147360,100.00,,
     0.200195298,1529131,,bus-cycles:u,1147424,100.00,,
     0.200195298,1334961,,instructions:u,1147392,100.00,,
     0.201344270,0,,branch-misses:u,1149664,100.00,,
     0.201344270,84865,,cache-misses:u,1149632,100.00,,
     0.201344270,1525233,,bus-cycles:u,1149632,100.00,,
     0.201344270,1326366,,instructions:u,1149600,100.00,,
     0.202492667,1,,branch-misses:u,1148512,100.00,,
     0.202492667,91636,,cache-misses:u,1148352,100.00,,
     0.202492667,1530801,,bus-cycles:u,1148256,100.00,,
     0.202492667,1348998,,instructions:u,1148320,100.00,,
     0.203639465,0,,branch-misses:u,1147008,100.00,,
     0.203639465,88473,,cache-misses:u,1146976,100.00,,
     0.203639465,1528381,,bus-cycles:u,1146880,100.00,,
     0.203639465,1334722,,instructions:u,1146848,100.00,,
     0.204785782,0,,branch-misses:u,1146688,100.00,,
     0.204785782,96720,,cache-misses:u,1146752,100.00,,
     0.204785782,1527973,,bus-cycles:u,1146848,100.00,,
     0.204785782,1336982,,instructions:u,1146880,100.00,,
     0.205934051,0,,branch-misses:u,1149120,100.00,,
     0.205934051,87533,,cache-misses:u,1149056,100.00,,
     0.205934051,1521367,,bus-cycles:u,1149152,100.00,,
     0.205934051,1328773,,instructions:u,1149280,100.00,,
     0.207083600,0,,branch-misses:u,1149280,100.00,,
     0.207083600,89017,,cache-misses:u,1149408,100.00,,
     0.207083600,1531692,,bus-cycles:u,1149344,100.00,,
     0.207083600,1337157,,instructions:u,1149184,100.00,,
     0.208230365,0,,branch-misses:u,1147360,100.00,,
     0.208230365,97047,,cache-misses:u,1147456,100.00,,
     0.208230365,1530055,,bus-cycles:u,1147392,100.00,,
     0.208230365,1336020,,instructions:u,1147424,100.00,,
     0.209377547,0,,branch-misses:u,1147936,100.00,,
     0.209377547,82958,,cache-misses:u,1147904,100.00,,
     0.209377547,1524363,,bus-cycles:u,1147968,100.00,,
     0.209377547,1326594,,instructions:u,1147968,100.00,,
     0.210526647,1,,branch-misses:u,1149312,100.00,,
     0.210526647,88134,,cache-misses:u,1149312,100.00,,
     0.210526647,1532249,,bus-cycles:u,1149376,100.00,,
     0.210526647,1349403,,instructions:u,1149344,100.00,,
     0.211673573,0,,branch-misses:u,1147264,100.00,,
     0.211673573,95674,,cache-misses:u,1147232,100.00,,
     0.211673573,1529507,,bus-cycles:u,1147232,100.00,,
     0.211673573,1338696,,instructions:u,1147264,100.00,,
     0.212821426,0,,branch-misses:u,1148576,100.00,,
     0.212821426,88061,,cache-misses:u,1148672,100.00,,
     0.212821426,1530805,,bus-cycles:u,1148576,100.00,,
     0.212821426,1343079,,instructions:u,1148608,100.00,,
     0.214022988,0,,branch-misses:u,1203808,100.00,,
     0.214022988,92380,,cache-misses:u,1204576,100.00,,
     0.214022988,1587673,,bus-cycles:u,1204672,100.00,,
     0.214022988,1384371,,instructions:u,1204608,100.00,,
     0.215176055,0,,branch-misses:u,1151104,100.00,,
     0.215176055,88056,,cache-misses:u,1150272,100.00,,
     0.215176055,1534489,,bus-cycles:u,1150208,100.00,,
     0.215176055,1340460,,instructions:u,1150272,100.00,,
     0.216322309,0,,branch-misses:u,1146688,100.00,,
     0.216322309,87869,,cache-misses:u,1146624,100.00,,
     0.216322309,1529798,,bus-cycles:u,1146592,100.00,,
     0.216322309,1332414,,instructions:u,1146592,100.00,,
     0.217471058,0,,branch-misses:u,1149920,100.00,,
     0.217471058,83729,,cache-misses:u,1149952,100.00,,
     0.217471058,1524685,,bus-cycles:u,1150016,100.00,,
     0.217471058,1325988,,instructions:u,1149984,100.00,,
     0.218619743,1,,branch-misses:u,1148576,100.00,,
     0.218619743,87453,,cache-misses:u,1148480,100.00,,
     0.218619743,1530983,,bus-cycles:u,1148448,100.00,,
     0.218619743,1342590,,instructions:u,1148480,100.00,,
     0.219767308,0,,branch-misses:u,1147776,100.00,,
     0.219767308,96503,,cache-misses:u,1147936,100.00,,
     0.219767308,1531078,,bus-cycles:u,1147936,100.00,,
     0.219767308,1336851,,instructions:u,1147936,100.00,,
     0.220914649,0,,branch-misses:u,1147936,100.00,,
     0.220914649,91256,,cache-misses:u,1147840,100.00,,
     0.220914649,1531210,,bus-cycles:u,1148000,100.00,,
     0.220914649,1338588,,instructions:u,1148160,100.00,,
     0.222082207,0,,branch-misses:u,1168704,100.00,,
     0.222082207,90365,,cache-misses:u,1168800,100.00,,
     0.222082207,1549734,,bus-cycles:u,1168640,100.00,,
     0.222082207,1350297,,instructions:u,1168448,100.00,,
     0.223230380,0,,branch-misses:u,1147680,100.00,,
     0.223230380,91381,,cache-misses:u,1147552,100.00,,
     0.223230380,1530174,,bus-cycles:u,1147552,100.00,,
     0.223230380,1333769,,instructions:u,1147584,100.00,,
     0.224377306,0,,branch-misses:u,1147296,100.00,,
     0.224377306,95977,,cache-misses:u,1147328,100.00,,
     0.224377306,1530057,,bus-cycles:u,1147392,100.00,,
     0.224377306,1336815,,instructions:u,1147424,100.00,,
     0.225525479,0,,branch-misses:u,1148960,100.00,,
     0.225525479,85952,,cache-misses:u,1149248,100.00,,
     0.225525479,1524478,,bus-cycles:u,1149280,100.00,,
     0.225525479,1326712,,instructions:u,1149248,100.00,,
     0.226674291,1,,branch-misses:u,1148928,100.00,,
     0.226674291,85148,,cache-misses:u,1148544,100.00,,
     0.226674291,1531522,,bus-cycles:u,1148416,100.00,,
     0.226674291,1344273,,instructions:u,1148384,100.00,,
     0.227819873,0,,branch-misses:u,1145760,100.00,,
     0.227819873,98442,,cache-misses:u,1145856,100.00,,
     0.227819873,1528907,,bus-cycles:u,1145888,100.00,,
     0.227819873,1331352,,instructions:u,1145792,100.00,,
     0.228954099,0,,branch-misses:u,1136256,100.00,,
     0.228954099,89231,,cache-misses:u,1136640,100.00,,
     0.228954099,1509412,,bus-cycles:u,1136576,100.00,,
     0.228954099,1320624,,instructions:u,1136704,100.00,,
     0.230113276,0,,branch-misses:u,1158656,100.00,,
     0.230113276,92206,,cache-misses:u,1158848,100.00,,
     0.230113276,1545940,,bus-cycles:u,1158912,100.00,,
     0.230113276,1351341,,instructions:u,1158912,100.00,,
     0.231263720,0,,branch-misses:u,1150368,100.00,,
     0.231263720,92455,,cache-misses:u,1149856,100.00,,
     0.231263720,1533777,,bus-cycles:u,1149888,100.00,,
     0.231263720,1337733,,instructions:u,1149856,100.00,,
     0.232412309,0,,branch-misses:u,1148960,100.00,,
     0.232412309,88530,,cache-misses:u,1149440,100.00,,
     0.232412309,1533015,,bus-cycles:u,1149472,100.00,,
     0.232412309,1337243,,instructions:u,1149536,100.00,,
     0.233562913,0,,branch-misses:u,1151296,100.00,,
     0.233562913,85347,,cache-misses:u,1151040,100.00,,
     0.233562913,1526580,,bus-cycles:u,1151008,100.00,,
     0.233562913,1330105,,instructions:u,1150976,100.00,,
     0.234714061,1,,branch-misses:u,1151200,100.00,,
     0.234714061,88451,,cache-misses:u,1151040,100.00,,
     0.234714061,1534024,,bus-cycles:u,1151008,100.00,,
     0.234714061,1346082,,instructions:u,1150944,100.00,,
     0.235896878,0,,branch-misses:u,1184896,100.00,,
     0.235896878,100466,,cache-misses:u,1184896,100.00,,
     0.235896878,1580492,,bus-cycles:u,1184896,100.00,,
     0.235896878,1374975,,instructions:u,1184928,100.00,,
     0.237050201,0,,branch-misses:u,1152576,100.00,,
     0.237050201,89170,,cache-misses:u,1152576,100.00,,
     0.237050201,1529342,,bus-cycles:u,1152608,100.00,,
     0.237050201,1335465,,instructions:u,1152608,100.00,,
     0.238199526,0,,branch-misses:u,1149216,100.00,,
     0.238199526,91417,,cache-misses:u,1148960,100.00,,
     0.238199526,1532917,,bus-cycles:u,1148960,100.00,,
     0.238199526,1336685,,instructions:u,1148992,100.00,,
     0.239346067,0,,branch-misses:u,1147200,100.00,,
     0.239346067,100607,,cache-misses:u,1147328,100.00,,
     0.239346067,1530056,,bus-cycles:u,1147328,100.00,,
     0.239346067,1333984,,instructions:u,1147328,100.00,,
     0.240494336,0,,branch-misses:u,1148512,100.00,,
     0.240494336,91185,,cache-misses:u,1148736,100.00,,
     0.240494336,1531331,,bus-cycles:u,1148704,100.00,,
     0.240494336,1334385,,instructions:u,1148576,100.00,,
     0.241643053,0,,branch-misses:u,1149376,100.00,,
     0.241643053,84835,,cache-misses:u,1149312,100.00,,
     0.241643053,1522966,,bus-cycles:u,1149248,100.00,,
     0.241643053,1325648,,instructions:u,1149376,100.00,,
     0.242792442,1,,branch-misses:u,1149440,100.00,,
     0.242792442,98039,,cache-misses:u,1149280,100.00,,
     0.242792442,1532613,,bus-cycles:u,1149376,100.00,,
     0.242792442,1342583,,instructions:u,1149376,100.00,,
     0.243938407,0,,branch-misses:u,1147008,100.00,,
     0.243938407,90403,,cache-misses:u,1147008,100.00,,
     0.243938407,1529482,,bus-cycles:u,1147040,100.00,,
     0.243938407,1335592,,instructions:u,1146976,100.00,,
     0.245088212,0,,branch-misses:u,1150080,100.00,,
     0.245088212,96074,,cache-misses:u,1150624,100.00,,
     0.245088212,1515769,,bus-cycles:u,1150624,100.00,,
     0.245088212,1324309,,instructions:u,1150688,100.00,,
     0.246237440,0,,branch-misses:u,1149536,100.00,,
     0.246237440,98477,,cache-misses:u,1149024,100.00,,
     0.246237440,1532339,,bus-cycles:u,1149024,100.00,,
     0.246237440,1337688,,instructions:u,1148896,100.00,,
     0.247385038,0,,branch-misses:u,1147776,100.00,,
     0.247385038,91581,,cache-misses:u,1147520,100.00,,
     0.247385038,1530105,,bus-cycles:u,1147488,100.00,,
     0.247385038,1333746,,instructions:u,1147584,100.00,,
     0.248532571,0,,branch-misses:u,1147968,100.00,,
     0.248532571,100760,,cache-misses:u,1148000,100.00,,
     0.248532571,1530719,,bus-cycles:u,1148000,100.00,,
     0.248532571,1333391,,instructions:u,1148000,100.00,,
     0.249680712,0,,branch-misses:u,1148896,100.00,,
     0.249680712,80484,,cache-misses:u,1148896,100.00,,
     0.249680712,1523263,,bus-cycles:u,1148896,100.00,,
     0.249680712,1326046,,instructions:u,1148800,100.00,,
     0.250828981,0,,branch-misses:u,1148160,100.00,,
     0.250828981,97085,,cache-misses:u,1148256,100.00,,
     0.250828981,1530520,,bus-cycles:u,1148256,100.00,,
     0.250828981,1341446,,instructions:u,1148256,100.00,,
     0.251976034,1,,branch-misses:u,1147936,100.00,,
     0.251976034,90429,,cache-misses:u,1147904,100.00,,
     0.251976034,1530503,,bus-cycles:u,1147840,100.00,,
     0.251976034,1336348,,instructions:u,1147904,100.00,,
     0.253125103,0,,branch-misses:u,1149184,100.00,,
     0.253125103,88124,,cache-misses:u,1149152,100.00,,
     0.253125103,1525159,,bus-cycles:u,1149184,100.00,,
     0.253125103,1332117,,instructions:u,1149152,100.00,,
     0.254273308,0,,branch-misses:u,1148544,100.00,,
     0.254273308,93620,,cache-misses:u,1148800,100.00,,
     0.254273308,1531794,,bus-cycles:u,1148800,100.00,,
     0.254273308,1340244,,instructions:u,1148832,100.00,,
     0.255423720,0,,branch-misses:u,1150688,100.00,,
     0.255423720,92312,,cache-misses:u,1150496,100.00,,
     0.255423720,1533814,,bus-cycles:u,1150560,100.00,,
     0.255423720,1336127,,instructions:u,1150528,100.00,,
     0.256603754,0,,branch-misses:u,1181632,100.00,,
     0.256603754,93564,,cache-misses:u,1181792,100.00,,
     0.256603754,1575559,,bus-cycles:u,1181792,100.00,,
     0.256603754,1373548,,instructions:u,1181856,100.00,,
     0.257756629,0,,branch-misses:u,1152512,100.00,,
     0.257756629,84649,,cache-misses:u,1152352,100.00,,
     0.257756629,1526712,,bus-cycles:u,1152288,100.00,,
     0.257756629,1332396,,instructions:u,1152288,100.00,,
     0.258907073,0,,branch-misses:u,1150528,100.00,,
     0.258907073,95321,,cache-misses:u,1150624,100.00,,
     0.258907073,1533915,,bus-cycles:u,1150720,100.00,,
     0.258907073,1340892,,instructions:u,1150720,100.00,,
     0.260054830,2,,branch-misses:u,1148576,100.00,,
     0.260054830,94090,,cache-misses:u,1148608,100.00,,
     0.260054830,1530985,,bus-cycles:u,1148480,100.00,,
     0.260054830,1342077,,instructions:u,1148448,100.00,,
     0.261204347,0,,branch-misses:u,1150304,100.00,,
     0.261204347,81213,,cache-misses:u,1150208,100.00,,
     0.261204347,1525867,,bus-cycles:u,1150336,100.00,,
     0.261204347,1333440,,instructions:u,1150400,100.00,,
     0.262355015,0,,branch-misses:u,1150016,100.00,,
     0.262355015,93020,,cache-misses:u,1150016,100.00,,
     0.262355015,1532644,,bus-cycles:u,1149984,100.00,,
     0.262355015,1342350,,instructions:u,1149920,100.00,,
     0.263503700,0,,branch-misses:u,1149184,100.00,,
     0.263503700,95126,,cache-misses:u,1149280,100.00,,
     0.263503700,1532442,,bus-cycles:u,1149216,100.00,,
     0.263503700,1337112,,instructions:u,1149216,100.00,,
     0.264651233,0,,branch-misses:u,1147904,100.00,,
     0.264651233,93364,,cache-misses:u,1147936,100.00,,
     0.264651233,1530557,,bus-cycles:u,1148032,100.00,,
     0.264651233,1336140,,instructions:u,1148032,100.00,,
     0.265800078,0,,branch-misses:u,1149728,100.00,,
     0.265800078,83809,,cache-misses:u,1149536,100.00,,
     0.265800078,1522986,,bus-cycles:u,1149344,100.00,,
     0.265800078,1328112,,instructions:u,1149344,100.00,,
     0.266948795,0,,branch-misses:u,1148608,100.00,,
     0.266948795,86290,,cache-misses:u,1148640,100.00,,
     0.266948795,1531257,,bus-cycles:u,1148704,100.00,,
     0.266948795,1334007,,instructions:u,1148672,100.00,,
     0.268096616,2,,branch-misses:u,1148512,100.00,,
     0.268096616,99673,,cache-misses:u,1148544,100.00,,
     0.268096616,1531204,,bus-cycles:u,1148448,100.00,,
     0.268096616,1347081,,instructions:u,1148384,100.00,,
     0.269246196,0,,branch-misses:u,1150240,100.00,,
     0.269246196,87789,,cache-misses:u,1150176,100.00,,
     0.269246196,1526315,,bus-cycles:u,1150272,100.00,,
     0.269246196,1333566,,instructions:u,1150240,100.00,,
     0.270394561,0,,branch-misses:u,1148320,100.00,,
     0.270394561,90409,,cache-misses:u,1148480,100.00,,
     0.270394561,1531751,,bus-cycles:u,1148480,100.00,,
     0.270394561,1340557,,instructions:u,1148608,100.00,,
     0.271541870,0,,branch-misses:u,1147840,100.00,,
     0.271541870,89770,,cache-misses:u,1147776,100.00,,
     0.271541870,1530767,,bus-cycles:u,1147904,100.00,,
     0.271541870,1335404,,instructions:u,1147872,100.00,,
     0.272689148,0,,branch-misses:u,1147520,100.00,,
     0.272689148,90520,,cache-misses:u,1147584,100.00,,
     0.272689148,1530094,,bus-cycles:u,1147456,100.00,,
     0.272689148,1335087,,instructions:u,1147520,100.00,,
     0.273837960,0,,branch-misses:u,1149696,100.00,,
     0.273837960,84240,,cache-misses:u,1149600,100.00,,
     0.273837960,1524026,,bus-cycles:u,1149664,100.00,,
     0.273837960,1331793,,instructions:u,1149632,100.00,,
     0.274988213,0,,branch-misses:u,1150400,100.00,,
     0.274988213,93265,,cache-misses:u,1150368,100.00,,
     0.274988213,1534243,,bus-cycles:u,1150304,100.00,,
     0.274988213,1336550,,instructions:u,1150368,100.00,,
     0.276135842,1,,branch-misses:u,1147904,100.00,,
     0.276135842,86680,,cache-misses:u,1147904,100.00,,
     0.276135842,1530233,,bus-cycles:u,1147968,100.00,,
     0.276135842,1348147,,instructions:u,1147936,100.00,,
     0.277320450,0,,branch-misses:u,1186752,100.00,,
     0.277320450,87596,,cache-misses:u,1187072,100.00,,
     0.277320450,1575953,,bus-cycles:u,1187104,100.00,,
     0.277320450,1378197,,instructions:u,1187072,100.00,,
     0.278476908,0,,branch-misses:u,1155456,100.00,,
     0.278476908,91068,,cache-misses:u,1155136,100.00,,
     0.278476908,1540248,,bus-cycles:u,1155008,100.00,,
     0.278476908,1346846,,instructions:u,1155040,100.00,,
     0.279623929,0,,branch-misses:u,1147296,100.00,,
     0.279623929,96709,,cache-misses:u,1147392,100.00,,
