     0.141454732,0,,branch-misses:u,1148768,100.00,,
     0.141454732,90713,,cache-misses:u,1148608,100.00,,
     0.141454732,1531317,,bus-cycles:u,1148608,100.00,,
     0.141454732,1337296,,instructions:u,1148480,100.00,,
     0.142602445,0,,branch-misses:u,1148800,100.00,,
     0.142602445,88337,,cache-misses:u,1148928,100.00,,
     0.142602445,1521515,,bus-cycles:u,1148960,100.00,,
     0.142602445,1328994,,instructions:u,1148960,100.00,,
     0.143750862,0,,branch-misses:u,1148704,100.00,,
     0.143750862,96682,,cache-misses:u,1148704,100.00,,
     0.143750862,1531102,,bus-cycles:u,1148672,100.00,,
     0.143750862,1334300,,instructions:u,1148672,100.00,,
     0.144897647,0,,branch-misses:u,1146944,100.00,,
     0.144897647,87097,,cache-misses:u,1146720,100.00,,
     0.144897647,1529030,,bus-cycles:u,1146624,100.00,,
     0.144897647,1332940,,instructions:u,1146720,100.00,,
     0.146045520,1,,branch-misses:u,1149120,100.00,,
     0.146045520,81756,,cache-misses:u,1149696,100.00,,
     0.146045520,1524462,,bus-cycles:u,1149728,100.00,,
     0.146045520,1345686,,instructions:u,1149760,100.00,,
     0.147194608,0,,branch-misses:u,1148672,100.00,,
     0.147194608,91117,,cache-misses:u,1148256,100.00,,
     0.147194608,1530728,,bus-cycles:u,1148288,100.00,,
     0.147194608,1339454,,instructions:u,1148224,100.00,,
     0.148341554,0,,branch-misses:u,1147328,100.00,,
     0.148341554,93601,,cache-misses:u,1147360,100.00,,
     0.148341554,1529444,,bus-cycles:u,1147328,100.00,,
     0.148341554,1333060,,instructions:u,1147392,100.00,,
     0.149488595,0,,branch-misses:u,1147520,100.00,,
     0.149488595,96409,,cache-misses:u,1147488,100.00,,
     0.149488595,1529660,,bus-cycles:u,1147488,100.00,,
     0.149488595,1336905,,instructions:u,1147456,100.00,,
     0.150692319,0,,branch-misses:u,1206560,100.00,,
     0.150692319,94023,,cache-misses:u,1207008,100.00,,
     0.150692319,1599014,,bus-cycles:u,1207072,100.00,,
     0.150692319,1393128,,instructions:u,1207040,100.00,,
     0.151845342,0,,branch-misses:u,1151232,100.00,,
     0.151845342,94955,,cache-misses:u,1151072,100.00,,
     0.151845342,1534082,,bus-cycles:u,1151040,100.00,,
     0.151845342,1335047,,instructions:u,1150976,100.00,,
     0.152991904,0,,branch-misses:u,1146720,100.00,,
     0.152991904,90744,,cache-misses:u,1146400,100.00,,
     0.152991904,1527858,,bus-cycles:u,1146400,100.00,,
     0.152991904,1330141,,instructions:u,1146496,100.00,,
     0.154139360,1,,branch-misses:u,1148576,100.00,,
     0.154139360,82912,,cache-misses:u,1148608,100.00,,
     0.154139360,1523875,,bus-cycles:u,1148704,100.00,,
     0.154139360,1343180,,instructions:u,1148800,100.00,,
     0.155287489,0,,branch-misses:u,1148064,100.00,,
     0.155287489,88807,,cache-misses:u,1148096,100.00,,
     0.155287489,1529518,,bus-cycles:u,1147968,100.00,,
     0.155287489,1340016,,instructions:u,1147808,100.00,,
     0.156434722,0,,branch-misses:u,1147520,100.00,,
     0.156434722,89482,,cache-misses:u,1147456,100.00,,
     0.156434722,1528889,,bus-cycles:u,1147456,100.00,,
     0.156434722,1331899,,instructions:u,1147520,100.00,,
     0.157581923,0,,branch-misses:u,1147232,100.00,,
     0.157581923,88015,,cache-misses:u,1147648,100.00,,
     0.157581923,1529693,,bus-cycles:u,1147776,100.00,,
     0.157581923,1341630,,instructions:u,1156256,100.00,,
     0.158743647,0,,branch-misses:u,1162688,100.00,,
     0.158743647,91829,,cache-misses:u,1162240,100.00,,
     0.158743647,1541792,,bus-cycles:u,1162208,100.00,,
     0.158743647,1339308,,instructions:u,1153600,100.00,,
     0.159889921,0,,branch-misses:u,1146080,100.00,,
     0.159889921,89901,,cache-misses:u,1146048,100.00,,
     0.159889921,1527841,,bus-cycles:u,1146016,100.00,,
     0.159889921,1335346,,instructions:u,1146016,100.00,,
     0.161036130,0,,branch-misses:u,1146688,100.00,,
     0.161036130,88186,,cache-misses:u,1146592,100.00,,
     0.161036130,1528095,,bus-cycles:u,1146528,100.00,,
     0.161036130,1330112,,instructions:u,1146624,100.00,,
     0.162182403,0,,branch-misses:u,1147424,100.00,,
     0.162182403,87037,,cache-misses:u,1147648,100.00,,
     0.162182403,1519946,,bus-cycles:u,1147616,100.00,,
     0.162182403,1337742,,instructions:u,1147584,100.00,,
     0.163330500,1,,branch-misses:u,1148352,100.00,,
     0.163330500,91312,,cache-misses:u,1148288,100.00,,
     0.163330500,1531111,,bus-cycles:u,1148384,100.00,,
     0.163330500,1342176,,instructions:u,1148448,100.00,,
     0.164477189,0,,branch-misses:u,1146464,100.00,,
     0.164477189,88836,,cache-misses:u,1146592,100.00,,
     0.164477189,1528526,,bus-cycles:u,1146560,100.00,,
     0.164477189,1331973,,instructions:u,1146464,100.00,,
     0.165625478,0,,branch-misses:u,1149472,100.00,,
     0.165625478,99904,,cache-misses:u,1149408,100.00,,
     0.165625478,1524974,,bus-cycles:u,1149344,100.00,,
     0.165625478,1331737,,instructions:u,1149440,100.00,,
     0.166773991,0,,branch-misses:u,1148416,100.00,,
     0.166773991,94714,,cache-misses:u,1148416,100.00,,
     0.166773991,1529991,,bus-cycles:u,1148480,100.00,,
     0.166773991,1333622,,instructions:u,1148416,100.00,,
     0.167919528,0,,branch-misses:u,1145664,100.00,,
     0.167919528,90698,,cache-misses:u,1145600,100.00,,
     0.167919528,1526630,,bus-cycles:u,1145696,100.00,,
     0.167919528,1335123,,instructions:u,1145632,100.00,,
     0.169065482,0,,branch-misses:u,1146336,100.00,,
     0.169065482,88919,,cache-misses:u,1146432,100.00,,
     0.169065482,1528006,,bus-cycles:u,1146272,100.00,,
     0.169065482,1330180,,instructions:u,1146304,100.00,,
     0.170212555,0,,branch-misses:u,1135968,100.00,,
     0.170212555,84514,,cache-misses:u,1136544,100.00,,
     0.170212555,1483362,,bus-cycles:u,1136896,100.00,,
     0.170212555,1298036,,instructions:u,1137056,100.00,,
     0.171362251,1,,branch-misses:u,1149056,100.00,,
     0.171362251,96983,,cache-misses:u,1148448,100.00,,
     0.171362251,1529828,,bus-cycles:u,1148192,100.00,,
     0.171362251,1350249,,instructions:u,1148160,100.00,,
     0.172561241,0,,branch-misses:u,1200832,100.00,,
     0.172561241,95566,,cache-misses:u,1201184,100.00,,
     0.172561241,1600915,,bus-cycles:u,1201280,100.00,,
     0.172561241,1394557,,instructions:u,1201152,100.00,,
     0.173713593,0,,branch-misses:u,1151936,100.00,,
     0.173713593,86774,,cache-misses:u,1152064,100.00,,
     0.173713593,1523693,,bus-cycles:u,1152096,100.00,,
     0.173713593,1331579,,instructions:u,1152160,100.00,,
     0.174863449,0,,branch-misses:u,1149856,100.00,,
     0.174863449,90412,,cache-misses:u,1149376,100.00,,
     0.174863449,1531133,,bus-cycles:u,1149280,100.00,,
     0.174863449,1334745,,instructions:u,1149376,100.00,,
     0.176011673,0,,branch-misses:u,1148672,100.00,,
     0.176011673,90034,,cache-misses:u,1149056,100.00,,
     0.176011673,1529579,,bus-cycles:u,1149088,100.00,,
     0.176011673,1335272,,instructions:u,1149056,100.00,,
     0.177161434,0,,branch-misses:u,1149888,100.00,,
     0.177161434,87684,,cache-misses:u,1149376,100.00,,
     0.177161434,1531113,,bus-cycles:u,1149280,100.00,,
     0.177161434,1334576,,instructions:u,1149248,100.00,,
     0.178310554,0,,branch-misses:u,1149952,100.00,,
     0.178310554,82249,,cache-misses:u,1149920,100.00,,
     0.178310554,1525417,,bus-cycles:u,1150048,100.00,,
     0.178310554,1330301,,instructions:u,1150016,100.00,,
     0.179458907,1,,branch-misses:u,1149472,100.00,,
     0.179458907,88867,,cache-misses:u,1149600,100.00,,
     0.179458907,1531950,,bus-cycles:u,1149760,100.00,,
     0.179458907,1348588,,instructions:u,1149760,100.00,,
     0.180606268,0,,branch-misses:u,1146208,100.00,,
     0.180606268,99901,,cache-misses:u,1146144,100.00,,
     0.180606268,1527835,,bus-cycles:u,1145888,100.00,,
     0.180606268,1331051,,instructions:u,1145952,100.00,,
     0.181752605,0,,branch-misses:u,1147680,100.00,,
     0.181752605,92314,,cache-misses:u,1147840,100.00,,
     0.181752605,1516936,,bus-cycles:u,1147904,100.00,,
     0.181752605,1323383,,instructions:u,1147872,100.00,,
     0.182900894,0,,branch-misses:u,1148416,100.00,,
     0.182900894,91419,,cache-misses:u,1148384,100.00,,
     0.182900894,1529846,,bus-cycles:u,1148320,100.00,,
     0.182900894,1333470,,instructions:u,1148288,100.00,,
     0.184046751,0,,branch-misses:u,1145728,100.00,,
     0.184046751,92033,,cache-misses:u,1145760,100.00,,
     0.184046751,1526621,,bus-cycles:u,1145760,100.00,,
     0.184046751,1333000,,instructions:u,1145728,100.00,,
     0.185191969,0,,branch-misses:u,1145952,100.00,,
     0.185191969,90863,,cache-misses:u,1145824,100.00,,
     0.185191969,1526572,,bus-cycles:u,1145856,100.00,,
     0.185191969,1328940,,instructions:u,1145920,100.00,,
     0.186337923,0,,branch-misses:u,1146784,100.00,,
     0.186337923,85988,,cache-misses:u,1147392,100.00,,
     0.186337923,1520255,,bus-cycles:u,1147360,100.00,,
     0.186337923,1326222,,instructions:u,1147424,100.00,,
     0.187486339,1,,branch-misses:u,1148480,100.00,,
     0.187486339,86454,,cache-misses:u,1147872,100.00,,
     0.187486339,1529235,,bus-cycles:u,1147776,100.00,,
     0.187486339,1347410,,instructions:u,1147680,100.00,,
     0.188634116,0,,branch-misses:u,1148064,100.00,,
     0.188634116,91736,,cache-misses:u,1148096,100.00,,
     0.188634116,1530017,,bus-cycles:u,1148160,100.00,,
     0.188634116,1336770,,instructions:u,1148128,100.00,,
     0.189780166,0,,branch-misses:u,1147168,100.00,,
     0.189780166,87995,,cache-misses:u,1147168,100.00,,
     0.189780166,1516698,,bus-cycles:u,1147104,100.00,,
     0.189780166,1325488,,instructions:u,1147136,100.00,,
     0.190927718,0,,branch-misses:u,1147328,100.00,,
     0.190927718,95441,,cache-misses:u,1147232,100.00,,
     0.190927718,1529952,,bus-cycles:u,1147392,100.00,,
     0.190927718,1332144,,instructions:u,1147328,100.00,,
     0.192075111,0,,branch-misses:u,1147872,100.00,,
     0.192075111,100501,,cache-misses:u,1148096,100.00,,
     0.192075111,1529955,,bus-cycles:u,1148000,100.00,,
     0.192075111,1336244,,instructions:u,1148096,100.00,,
     0.193257308,0,,branch-misses:u,1183232,100.00,,
     0.193257308,87582,,cache-misses:u,1183136,100.00,,
     0.193257308,1577676,,bus-cycles:u,1183168,100.00,,
     0.193257308,1375474,,instructions:u,1183136,100.00,,
     0.194408412,0,,branch-misses:u,1151136,100.00,,
     0.194408412,89576,,cache-misses:u,1151392,100.00,,
     0.194408412,1527608,,bus-cycles:u,1151360,100.00,,
     0.194408412,1333211,,instructions:u,1151328,100.00,,
     0.195556764,1,,branch-misses:u,1148512,100.00,,
     0.195556764,92220,,cache-misses:u,1148224,100.00,,
     0.195556764,1530372,,bus-cycles:u,1148224,100.00,,
     0.195556764,1351423,,instructions:u,1148352,100.00,,
     0.196703709,0,,branch-misses:u,1147616,100.00,,
     0.196703709,91309,,cache-misses:u,1147680,100.00,,
     0.196703709,1529210,,bus-cycles:u,1147712,100.00,,
     0.196703709,1336185,,instructions:u,1147584,100.00,,
     0.197850974,0,,branch-misses:u,1147776,100.00,,
     0.197850974,93116,,cache-misses:u,1149248,100.00,,
     0.197850974,1523327,,bus-cycles:u,1149312,100.00,,
     0.197850974,1329944,,instructions:u,1149344,100.00,,
     0.199001246,0,,branch-misses:u,1150112,100.00,,
     0.199001246,88811,,cache-misses:u,1148544,100.00,,
     0.199001246,1530991,,bus-cycles:u,1148480,100.00,,
     0.199001246,1335465,,instructions:u,1148448,100.00,,
     0.200148032,0,,branch-misses:u,1148000,100.00,,
     0.200148032,92444,,cache-misses:u,1148288,100.00,,
     0.200148032,1530715,,bus-cycles:u,1148288,100.00,,
     0.200148032,1336324,,instructions:u,1148256,100.00,,
     0.201294785,0,,branch-misses:u,1146752,100.00,,
     0.201294785,88562,,cache-misses:u,1146464,100.00,,
     0.201294785,1528357,,bus-cycles:u,1146368,100.00,,
     0.201294785,1331393,,instructions:u,1146400,100.00,,
     0.202442946,0,,branch-misses:u,1149184,100.00,,
     0.202442946,83090,,cache-misses:u,1149184,100.00,,
     0.202442946,1522658,,bus-cycles:u,1149216,100.00,,
     0.202442946,1329529,,instructions:u,1149152,100.00,,
     0.203592578,1,,branch-misses:u,1149984,100.00,,
     0.203592578,86921,,cache-misses:u,1150048,100.00,,
     0.203592578,1533014,,bus-cycles:u,1150048,100.00,,
     0.203592578,1353975,,instructions:u,1150112,100.00,,
     0.204740195,0,,branch-misses:u,1147168,100.00,,
     0.204740195,88645,,cache-misses:u,1147040,100.00,,
     0.204740195,1529477,,bus-cycles:u,1147072,100.00,,
     0.204740195,1334210,,instructions:u,1147104,100.00,,
     0.205887300,0,,branch-misses:u,1148096,100.00,,
     0.205887300,91994,,cache-misses:u,1148128,100.00,,
     0.205887300,1523659,,bus-cycles:u,1148064,100.00,,
     0.205887300,1330641,,instructions:u,1148160,100.00,,
     0.207035077,0,,branch-misses:u,1147680,100.00,,
     0.207035077,92898,,cache-misses:u,1147712,100.00,,
     0.207035077,1530829,,bus-cycles:u,1147744,100.00,,
     0.207035077,1336342,,instructions:u,1147648,100.00,,
     0.208180742,0,,branch-misses:u,1145952,100.00,,
     0.208180742,90636,,cache-misses:u,1145920,100.00,,
     0.208180742,1528281,,bus-cycles:u,1145888,100.00,,
     0.208180742,1334466,,instructions:u,1145824,100.00,,
     0.209333893,0,,branch-misses:u,1153728,100.00,,
     0.209333893,84554,,cache-misses:u,1153920,100.00,,
     0.209333893,1539631,,bus-cycles:u,1154048,100.00,,
     0.209333893,1341058,,instructions:u,1154080,100.00,,
     0.210486372,0,,branch-misses:u,1153248,100.00,,
     0.210486372,86543,,cache-misses:u,1153408,100.00,,
     0.210486372,1529497,,bus-cycles:u,1153248,100.00,,
     0.210486372,1332613,,instructions:u,1153248,100.00,,
     0.211635749,1,,branch-misses:u,1149600,100.00,,
     0.211635749,87015,,cache-misses:u,1149184,100.00,,
     0.211635749,1532696,,bus-cycles:u,1149248,100.00,,
     0.211635749,1352224,,instructions:u,1149280,100.00,,
     0.212783014,0,,branch-misses:u,1147968,100.00,,
     0.212783014,92868,,cache-misses:u,1148288,100.00,,
     0.212783014,1530856,,bus-cycles:u,1148352,100.00,,
     0.212783014,1337796,,instructions:u,1148384,100.00,,
     0.213966458,0,,branch-misses:u,1184736,100.00,,
     0.213966458,85831,,cache-misses:u,1184544,100.00,,
     0.213966458,1570131,,bus-cycles:u,1184512,100.00,,
     0.213966458,1369868,,instructions:u,1184544,100.00,,
     0.215118425,0,,branch-misses:u,1150912,100.00,,
     0.215118425,85400,,cache-misses:u,1150848,100.00,,
     0.215118425,1535058,,bus-cycles:u,1150816,100.00,,
     0.215118425,1338187,,instructions:u,1150752,100.00,,
     0.216265242,0,,branch-misses:u,1147328,100.00,,
     0.216265242,99048,,cache-misses:u,1147360,100.00,,
     0.216265242,1530569,,bus-cycles:u,1147424,100.00,,
     0.216265242,1335295,,instructions:u,1147360,100.00,,
     0.217411484,0,,branch-misses:u,1146528,100.00,,
     0.217411484,83790,,cache-misses:u,1146368,100.00,,
     0.217411484,1529700,,bus-cycles:u,1146464,100.00,,
     0.217411484,1331311,,instructions:u,1146464,100.00,,
     0.218557789,0,,branch-misses:u,1147232,100.00,,
     0.218557789,88667,,cache-misses:u,1147392,100.00,,
     0.218557789,1521226,,bus-cycles:u,1147296,100.00,,
     0.218557789,1326442,,instructions:u,1147296,100.00,,
     0.219705758,1,,branch-misses:u,1148128,100.00,,
     0.219705758,96230,,cache-misses:u,1148032,100.00,,
     0.219705758,1531236,,bus-cycles:u,1148000,100.00,,
     0.219705758,1350987,,instructions:u,1148000,100.00,,
     0.220852703,0,,branch-misses:u,1147424,100.00,,
     0.220852703,92075,,cache-misses:u,1147424,100.00,,
     0.220852703,1530403,,bus-cycles:u,1147456,100.00,,
     0.220852703,1338035,,instructions:u,1147520,100.00,,
     0.221999168,0,,branch-misses:u,1147296,100.00,,
     0.221999168,86383,,cache-misses:u,1147616,100.00,,
     0.221999168,1520315,,bus-cycles:u,1147520,100.00,,
     0.221999168,1326991,,instructions:u,1147488,100.00,,
     0.223147521,0,,branch-misses:u,1148256,100.00,,
     0.223147521,100586,,cache-misses:u,1148128,100.00,,
     0.223147521,1531615,,bus-cycles:u,1148224,100.00,,
     0.223147521,1332468,,instructions:u,1148128,100.00,,
     0.224293762,0,,branch-misses:u,1146528,100.00,,
     0.224293762,98120,,cache-misses:u,1146368,100.00,,
     0.224293762,1528710,,bus-cycles:u,1146336,100.00,,
     0.224293762,1333449,,instructions:u,1146368,100.00,,
     0.225439716,0,,branch-misses:u,1146336,100.00,,
     0.225439716,85972,,cache-misses:u,1146336,100.00,,
     0.225439716,1529335,,bus-cycles:u,1146272,100.00,,
     0.225439716,1332801,,instructions:u,1146272,100.00,,
     0.226587365,0,,branch-misses:u,1137728,100.00,,
     0.226587365,88866,,cache-misses:u,1138560,100.00,,
     0.226587365,1488001,,bus-cycles:u,1138592,100.00,,
     0.226587365,1297206,,instructions:u,1138720,100.00,,
     0.227736293,1,,branch-misses:u,1148480,100.00,,
     0.227736293,84117,,cache-misses:u,1147584,100.00,,
     0.227736293,1531037,,bus-cycles:u,1147616,100.00,,
     0.227736293,1346879,,instructions:u,1147584,100.00,,
     0.228883686,0,,branch-misses:u,1147840,100.00,,
     0.228883686,92239,,cache-misses:u,1148320,100.00,,
     0.228883686,1530941,,bus-cycles:u,1148320,100.00,,
     0.228883686,1339497,,instructions:u,1148320,100.00,,
     0.230032103,0,,branch-misses:u,1149312,100.00,,
     0.230032103,85088,,cache-misses:u,1149632,100.00,,
     0.230032103,1521430,,bus-cycles:u,1149664,100.00,,
     0.230032103,1327288,,instructions:u,1149696,100.00,,
     0.231181639,0,,branch-misses:u,1149600,100.00,,
     0.231181639,97736,,cache-misses:u,1148928,100.00,,
     0.231181639,1531601,,bus-cycles:u,1148864,100.00,,
     0.231181639,1337103,,instructions:u,1148672,100.00,,
     0.232329128,0,,branch-misses:u,1147264,100.00,,
     0.232329128,93449,,cache-misses:u,1147168,100.00,,
     0.232329128,1529605,,bus-cycles:u,1147488,100.00,,
     0.232329128,1334498,,instructions:u,1147680,100.00,,
     0.233474954,0,,branch-misses:u,1146656,100.00,,
     0.233474954,89932,,cache-misses:u,1146656,100.00,,
     0.233474954,1528700,,bus-cycles:u,1146368,100.00,,
     0.233474954,1331464,,instructions:u,1146208,100.00,,
     0.234623850,0,,branch-misses:u,1149600,100.00,,
     0.234623850,88902,,cache-misses:u,1149632,100.00,,
     0.234623850,1523919,,bus-cycles:u,1149472,100.00,,
     0.234623850,1326213,,instructions:u,1149600,100.00,,
     0.235805375,1,,branch-misses:u,1182496,100.00,,
     0.235805375,90388,,cache-misses:u,1182592,100.00,,
     0.235805375,1577172,,bus-cycles:u,1182688,100.00,,
     0.235805375,1385745,,instructions:u,1182720,100.00,,
     0.236955295,0,,branch-misses:u,1149792,100.00,,
     0.236955295,97219,,cache-misses:u,1150400,100.00,,
     0.236955295,1533662,,bus-cycles:u,1150464,100.00,,
     0.236955295,1340082,,instructions:u,1150368,100.00,,
     0.238104831,0,,branch-misses:u,1149920,100.00,,
     0.238104831,83595,,cache-misses:u,1149184,100.00,,
     0.238104831,1525164,,bus-cycles:u,1149280,100.00,,
     0.238104831,1329415,,instructions:u,1149280,100.00,,
     0.239253503,0,,branch-misses:u,1148768,100.00,,
     0.239253503,94894,,cache-misses:u,1148768,100.00,,
     0.239253503,1531071,,bus-cycles:u,1148640,100.00,,
     0.239253503,1335098,,instructions:u,1148640,100.00,,
     0.240400257,0,,branch-misses:u,1147232,100.00,,
     0.240400257,90241,,cache-misses:u,1147264,100.00,,
     0.240400257,1528890,,bus-cycles:u,1147360,100.00,,
     0.240400257,1335040,,instructions:u,1147360,100.00,,
     0.241547074,0,,branch-misses:u,1147264,100.00,,
     0.241547074,89845,,cache-misses:u,1147264,100.00,,
     0.241547074,1529039,,bus-cycles:u,1147168,100.00,,
     0.241547074,1333284,,instructions:u,1147232,100.00,,
     0.242713660,0,,branch-misses:u,1167552,100.00,,
     0.242713660,89288,,cache-misses:u,1167968,100.00,,
     0.242713660,1547466,,bus-cycles:u,1168064,100.00,,
     0.242713660,1347422,,instructions:u,1168032,100.00,,
     0.243863804,1,,branch-misses:u,1150080,100.00,,
     0.243863804,91225,,cache-misses:u,1149664,100.00,,
     0.243863804,1532401,,bus-cycles:u,1149664,100.00,,
     0.243863804,1347837,,instructions:u,1149632,100.00,,
     0.245011293,0,,branch-misses:u,1147840,100.00,,
     0.245011293,92946,,cache-misses:u,1147968,100.00,,
     0.245011293,1530666,,bus-cycles:u,1147840,100.00,,
     0.245011293,1338039,,instructions:u,1147872,100.00,,
     0.246160541,0,,branch-misses:u,1149952,100.00,,
     0.246160541,84230,,cache-misses:u,1150464,100.00,,
     0.246160541,1518013,,bus-cycles:u,1150528,100.00,,
     0.246160541,1322523,,instructions:u,1150592,100.00,,
     0.247309981,0,,branch-misses:u,1149568,100.00,,
     0.247309981,88892,,cache-misses:u,1148928,100.00,,
     0.247309981,1531243,,bus-cycles:u,1148896,100.00,,
     0.247309981,1334871,,instructions:u,1148864,100.00,,
     0.248457630,0,,branch-misses:u,1147840,100.00,,
     0.248457630,91562,,cache-misses:u,1148160,100.00,,
     0.248457630,1530560,,bus-cycles:u,1148128,100.00,,
     0.248457630,1336163,,instructions:u,1148128,100.00,,
     0.249606303,0,,branch-misses:u,1149536,100.00,,
     0.249606303,90343,,cache-misses:u,1149120,100.00,,
     0.249606303,1522531,,bus-cycles:u,1149184,100.00,,
     0.249606303,1327315,,instructions:u,1149120,100.00,,
     0.250754752,0,,branch-misses:u,1148256,100.00,,
     0.250754752,85630,,cache-misses:u,1148352,100.00,,
     0.250754752,1530473,,bus-cycles:u,1148320,100.00,,
     0.250754752,1336860,,instructions:u,1148320,100.00,,
     0.251901665,1,,branch-misses:u,1147904,100.00,,
     0.251901665,86857,,cache-misses:u,1147936,100.00,,
     0.251901665,1529334,,bus-cycles:u,1147936,100.00,,
     0.251901665,1347144,,instructions:u,1148032,100.00,,
     0.253049378,0,,branch-misses:u,1147392,100.00,,
     0.253049378,90321,,cache-misses:u,1147520,100.00,,
     0.253049378,1528875,,bus-cycles:u,1147584,100.00,,
     0.253049378,1336104,,instructions:u,1147456,100.00,,
     0.254197186,0,,branch-misses:u,1149152,100.00,,
     0.254197186,87452,,cache-misses:u,1149152,100.00,,
     0.254197186,1523459,,bus-cycles:u,1149120,100.00,,
     0.254197186,1330142,,instructions:u,1149312,100.00,,
     0.255345475,0,,branch-misses:u,1148128,100.00,,
     0.255345475,89159,,cache-misses:u,1147968,100.00,,
     0.255345475,1529888,,bus-cycles:u,1147968,100.00,,
     0.255345475,1333791,,instructions:u,1147936,100.00,,
     0.256530870,0,,branch-misses:u,1186880,100.00,,
     0.256530870,101537,,cache-misses:u,1187072,100.00,,
     0.256530870,1582277,,bus-cycles:u,1187104,100.00,,
     0.256530870,1382044,,instructions:u,1187072,100.00,,
     0.257683030,0,,branch-misses:u,1152064,100.00,,
     0.257683030,88093,,cache-misses:u,1152128,100.00,,
     0.257683030,1528899,,bus-cycles:u,1152064,100.00,,
     0.257683030,1332567,,instructions:u,1152032,100.00,,
     0.258832854,0,,branch-misses:u,1149920,100.00,,
     0.258832854,92507,,cache-misses:u,1149600,100.00,,
     0.258832854,1532973,,bus-cycles:u,1149728,100.00,,
     0.258832854,1338543,,instructions:u,1149920,100.00,,
     0.259979895,1,,branch-misses:u,1147520,100.00,,
     0.259979895,89974,,cache-misses:u,1147776,100.00,,
     0.259979895,1529512,,bus-cycles:u,1147616,100.00,,
     0.259979895,1346154,,instructions:u,1147456,100.00,,
     0.261127608,0,,branch-misses:u,1147904,100.00,,
     0.261127608,90962,,cache-misses:u,1148032,100.00,,
     0.261127608,1529375,,bus-cycles:u,1148064,100.00,,
     0.261127608,1336694,,instructions:u,1148032,100.00,,
     0.262276088,0,,branch-misses:u,1149344,100.00,,
     0.262276088,86948,,cache-misses:u,1149248,100.00,,
     0.262276088,1524624,,bus-cycles:u,1149312,100.00,,
     0.262276088,1330834,,instructions:u,1149312,100.00,,
     0.263424793,0,,branch-misses:u,1148800,100.00,,
     0.263424793,86428,,cache-misses:u,1148736,100.00,,
     0.263424793,1531229,,bus-cycles:u,1148704,100.00,,
     0.263424793,1337468,,instructions:u,1148800,100.00,,
     0.264571418,0,,branch-misses:u,1146976,100.00,,
     0.264571418,92158,,cache-misses:u,1146720,100.00,,
     0.264571418,1528702,,bus-cycles:u,1146752,100.00,,
     0.264571418,1336063,,instructions:u,1146624,100.00,,
     0.265718427,0,,branch-misses:u,1147712,100.00,,
     0.265718427,83893,,cache-misses:u,1147680,100.00,,
     0.265718427,1521879,,bus-cycles:u,1147616,100.00,,
     0.265718427,1327289,,instructions:u,1147552,100.00,,
     0.266866268,0,,branch-misses:u,1148192,100.00,,
     0.266866268,87881,,cache-misses:u,1148256,100.00,,
     0.266866268,1530398,,bus-cycles:u,1148288,100.00,,
     0.266866268,1336324,,instructions:u,1148320,100.00,,
     0.268012957,1,,branch-misses:u,1146880,100.00,,
     0.268012957,87410,,cache-misses:u,1146976,100.00,,
     0.268012957,1528476,,bus-cycles:u,1146976,100.00,,
     0.268012957,1346082,,instructions:u,1147008,100.00,,
     0.269158847,0,,branch-misses:u,1146464,100.00,,
     0.269158847,94272,,cache-misses:u,1146496,100.00,,
     0.269158847,1528627,,bus-cycles:u,1146496,100.00,,
     0.269158847,1335695,,instructions:u,1146496,100.00,,
     0.270306432,0,,branch-misses:u,1148288,100.00,,
     0.270306432,86331,,cache-misses:u,1148256,100.00,,
     0.270306432,1523700,,bus-cycles:u,1148224,100.00,,
     0.270306432,1328351,,instructions:u,1148256,100.00,,
     0.271453569,0,,branch-misses:u,1146912,100.00,,
     0.271453569,91099,,cache-misses:u,1146848,100.00,,
     0.271453569,1529584,,bus-cycles:u,1146848,100.00,,
     0.271453569,1335572,,instructions:u,1146816,100.00,,
     0.272598595,0,,branch-misses:u,1145408,100.00,,
     0.272598595,87978,,cache-misses:u,1145440,100.00,,
     0.272598595,1527122,,bus-cycles:u,1145376,100.00,,
     0.272598595,1333088,,instructions:u,1145408,100.00,,
     0.273747075,0,,branch-misses:u,1150880,100.00,,
     0.273747075,86366,,cache-misses:u,1151584,100.00,,
     0.273747075,1528314,,bus-cycles:u,1151808,100.00,,
     0.273747075,1335102,,instructions:u,1151872,100.00,,
     0.274906944,0,,branch-misses:u,1158784,100.00,,
     0.274906944,96324,,cache-misses:u,1158624,100.00,,
     0.274906944,1544259,,bus-cycles:u,1158464,100.00,,
     0.274906944,1345428,,instructions:u,1158336,100.00,,
     0.276058463,1,,branch-misses:u,1151648,100.00,,
     0.276058463,89385,,cache-misses:u,1151104,100.00,,
     0.276058463,1534338,,bus-cycles:u,1151168,100.00,,
     0.276058463,1348975,,instructions:u,1151168,100.00,,
     0.277205984,0,,branch-misses:u,1147808,100.00,,
     0.277205984,90422,,cache-misses:u,1147840,100.00,,
     0.277205984,1530173,,bus-cycles:u,1147936,100.00,,
     0.277205984,1336464,,instructions:u,1147968,100.00,,
     0.278391156,0,,branch-misses:u,1187072,100.00,,
     0.278391156,88198,,cache-misses:u,1187264,100.00,,
     0.278391156,1572675,,bus-cycles:u,1187168,100.00,,
     0.278391156,1370169,,instructions:u,1187424,100.00,,
     0.279544339,0,,branch-misses:u,1152224,100.00,,
     0.279544339,95909,,cache-misses:u,1152256,100.00,,
