     0.297621793,1620903,,bus-cycles:u,1225824,100.00,,
     0.297621793,1414076,,instructions:u,1225824,100.00,,
     0.298848389,0,,branch-misses:u,1226688,100.00,,
     0.298848389,75790,,cache-misses:u,1226720,100.00,,
     0.298848389,1630252,,bus-cycles:u,1226720,100.00,,
     0.298848389,1422166,,instructions:u,1226560,100.00,,
     0.300071467,0,,branch-misses:u,1223648,100.00,,
     0.300071467,103381,,cache-misses:u,1223584,100.00,,
     0.300071467,1624899,,bus-cycles:u,1223488,100.00,,
     0.300071467,1419678,,instructions:u,1223616,100.00,,
     0.301296048,1,,branch-misses:u,1225344,100.00,,
     0.301296048,93224,,cache-misses:u,1225600,100.00,,
     0.301296048,1620649,,bus-cycles:u,1225664,100.00,,
     0.301296048,1429431,,instructions:u,1225664,100.00,,
     0.302521333,0,,branch-misses:u,1225088,100.00,,
     0.302521333,100523,,cache-misses:u,1224864,100.00,,
     0.302521333,1627259,,bus-cycles:u,1224864,100.00,,
     0.302521333,1424534,,instructions:u,1224896,100.00,,
     0.303743035,0,,branch-misses:u,1221312,100.00,,
     0.303743035,97644,,cache-misses:u,1221216,100.00,,
     0.303743035,1622418,,bus-cycles:u,1221248,100.00,,
     0.303743035,1416703,,instructions:u,1221248,100.00,,
     0.304962594,0,,branch-misses:u,1220032,100.00,,
     0.304962594,93388,,cache-misses:u,1220160,100.00,,
     0.304962594,1620506,,bus-cycles:u,1220192,100.00,,
     0.304962594,1419386,,instructions:u,1220256,100.00,,
     0.306185384,0,,branch-misses:u,1224512,100.00,,
     0.306185384,94184,,cache-misses:u,1224672,100.00,,
     0.306185384,1616830,,bus-cycles:u,1224896,100.00,,
     0.306185384,1411663,,instructions:u,1224928,100.00,,
     0.307413452,0,,branch-misses:u,1228416,100.00,,
     0.307413452,97729,,cache-misses:u,1228768,100.00,,
     0.307413452,1633191,,bus-cycles:u,1228544,100.00,,
     0.307413452,1429137,,instructions:u,1228448,100.00,,
     0.308639280,0,,branch-misses:u,1225696,100.00,,
     0.308639280,99955,,cache-misses:u,1225184,100.00,,
     0.308639280,1628690,,bus-cycles:u,1225088,100.00,,
     0.308639280,1424750,,instructions:u,1225184,100.00,,
     0.309862902,1,,branch-misses:u,1225088,100.00,,
     0.309862902,85972,,cache-misses:u,1225280,100.00,,
     0.309862902,1619638,,bus-cycles:u,1225312,100.00,,
     0.309862902,1429057,,instructions:u,1225248,100.00,,
     0.311089562,0,,branch-misses:u,1226336,100.00,,
     0.311089562,95477,,cache-misses:u,1226272,100.00,,
     0.311089562,1629494,,bus-cycles:u,1226368,100.00,,
     0.311089562,1425641,,instructions:u,1226368,100.00,,
     0.312313023,0,,branch-misses:u,1223808,100.00,,
     0.312313023,94772,,cache-misses:u,1224128,100.00,,
     0.312313023,1627011,,bus-cycles:u,1224064,100.00,,
     0.312313023,1426144,,instructions:u,1224000,100.00,,
     0.313538308,0,,branch-misses:u,1226208,100.00,,
     0.313538308,92766,,cache-misses:u,1225920,100.00,,
     0.313538308,1620091,,bus-cycles:u,1225888,100.00,,
     0.313538308,1416708,,instructions:u,1226176,100.00,,
     0.314763401,0,,branch-misses:u,1224736,100.00,,
     0.314763401,100447,,cache-misses:u,1225088,100.00,,
     0.314763401,1628494,,bus-cycles:u,1225152,100.00,,
     0.314763401,1422466,,instructions:u,1224864,100.00,,
     0.315985551,0,,branch-misses:u,1222688,100.00,,
     0.315985551,96970,,cache-misses:u,1222112,100.00,,
     0.315985551,1624776,,bus-cycles:u,1222400,100.00,,
     0.315985551,1420922,,instructions:u,1222400,100.00,,
     0.317207093,1,,branch-misses:u,1221952,100.00,,
     0.317207093,95373,,cache-misses:u,1222592,100.00,,
     0.317207093,1623267,,bus-cycles:u,1222304,100.00,,
     0.317207093,1430165,,instructions:u,1222304,100.00,,
     0.318469901,0,,branch-misses:u,1264512,100.00,,
     0.318469901,95058,,cache-misses:u,1264704,100.00,,
     0.318469901,1674498,,bus-cycles:u,1265248,100.00,,
     0.318469901,1463998,,instructions:u,1265440,100.00,,
     0.319696753,0,,branch-misses:u,1226528,100.00,,
     0.319696753,99741,,cache-misses:u,1225920,100.00,,
     0.319696753,1628360,,bus-cycles:u,1225440,100.00,,
     0.319696753,1421149,,instructions:u,1225280,100.00,,
     0.320920950,0,,branch-misses:u,1224448,100.00,,
     0.320920950,91211,,cache-misses:u,1224704,100.00,,
     0.320920950,1626931,,bus-cycles:u,1224608,100.00,,
     0.320920950,1425124,,instructions:u,1224736,100.00,,
     0.322145787,0,,branch-misses:u,1212832,100.00,,
     0.322145787,92925,,cache-misses:u,1213056,100.00,,
     0.322145787,1581132,,bus-cycles:u,1213408,100.00,,
     0.322145787,1379740,,instructions:u,1213216,100.00,,
     0.323373471,0,,branch-misses:u,1227360,100.00,,
     0.323373471,98940,,cache-misses:u,1227200,100.00,,
     0.323373471,1630560,,bus-cycles:u,1226880,100.00,,
     0.323373471,1424511,,instructions:u,1226944,100.00,,
     0.324600003,0,,branch-misses:u,1226656,100.00,,
     0.324600003,96664,,cache-misses:u,1226368,100.00,,
     0.324600003,1629731,,bus-cycles:u,1226336,100.00,,
     0.324600003,1422971,,instructions:u,1226368,100.00,,
     0.325824936,1,,branch-misses:u,1226496,100.00,,
     0.325824936,90944,,cache-misses:u,1227360,100.00,,
     0.325824936,1617945,,bus-cycles:u,1227456,100.00,,
     0.325824936,1420743,,instructions:u,1227680,100.00,,
     0.327051501,0,,branch-misses:u,1226144,100.00,,
     0.327051501,100268,,cache-misses:u,1225824,100.00,,
     0.327051501,1627684,,bus-cycles:u,1225728,100.00,,
     0.327051501,1424236,,instructions:u,1225696,100.00,,
     0.328274930,0,,branch-misses:u,1223232,100.00,,
     0.328274930,101508,,cache-misses:u,1223008,100.00,,
     0.328274930,1623336,,bus-cycles:u,1223040,100.00,,
     0.328274930,1418963,,instructions:u,1222976,100.00,,
     0.329497624,0,,branch-misses:u,1224256,100.00,,
     0.329497624,94584,,cache-misses:u,1224864,100.00,,
     0.329497624,1619969,,bus-cycles:u,1225184,100.00,,
     0.329497624,1415524,,instructions:u,1225376,100.00,,
     0.330726491,0,,branch-misses:u,1228928,100.00,,
     0.330726491,96138,,cache-misses:u,1228064,100.00,,
     0.330726491,1631006,,bus-cycles:u,1227680,100.00,,
     0.330726491,1424237,,instructions:u,1227552,100.00,,
     0.331950113,0,,branch-misses:u,1224288,100.00,,
     0.331950113,103038,,cache-misses:u,1224288,100.00,,
     0.331950113,1626469,,bus-cycles:u,1224256,100.00,,
     0.331950113,1418980,,instructions:u,1224160,100.00,,
     0.333175110,0,,branch-misses:u,1225216,100.00,,
     0.333175110,96347,,cache-misses:u,1225312,100.00,,
     0.333175110,1627838,,bus-cycles:u,1225216,100.00,,
     0.333175110,1425429,,instructions:u,1225216,100.00,,
     0.334416741,1,,branch-misses:u,1242656,100.00,,
     0.334416741,102984,,cache-misses:u,1242784,100.00,,
     0.334416741,1642747,,bus-cycles:u,1243008,100.00,,
     0.334416741,1441694,,instructions:u,1243040,100.00,,
     0.335642441,0,,branch-misses:u,1225344,100.00,,
     0.335642441,97127,,cache-misses:u,1225216,100.00,,
     0.335642441,1627937,,bus-cycles:u,1225184,100.00,,
     0.335642441,1422832,,instructions:u,1225216,100.00,,
     0.336866159,0,,branch-misses:u,1223424,100.00,,
     0.336866159,97871,,cache-misses:u,1223456,100.00,,
     0.336866159,1625027,,bus-cycles:u,1223520,100.00,,
     0.336866159,1421721,,instructions:u,1223456,100.00,,
     0.338089428,0,,branch-misses:u,1224800,100.00,,
     0.338089428,90102,,cache-misses:u,1224544,100.00,,
     0.338089428,1615892,,bus-cycles:u,1224480,100.00,,
     0.338089428,1411871,,instructions:u,1224448,100.00,,
     0.339313690,0,,branch-misses:u,1223488,100.00,,
     0.339313690,108100,,cache-misses:u,1223456,100.00,,
     0.339313690,1625437,,bus-cycles:u,1223424,100.00,,
     0.339313690,1419934,,instructions:u,1223520,100.00,,
     0.340553465,0,,branch-misses:u,1241408,100.00,,
     0.340553465,104631,,cache-misses:u,1241600,100.00,,
     0.340553465,1649341,,bus-cycles:u,1241600,100.00,,
     0.340553465,1441454,,instructions:u,1241632,100.00,,
     0.341777598,1,,branch-misses:u,1225088,100.00,,
     0.341777598,92950,,cache-misses:u,1224960,100.00,,
     0.341777598,1614821,,bus-cycles:u,1224928,100.00,,
     0.341777598,1420530,,instructions:u,1224864,100.00,,
     0.343007266,0,,branch-misses:u,1229184,100.00,,
     0.343007266,92326,,cache-misses:u,1229152,100.00,,
     0.343007266,1633070,,bus-cycles:u,1229120,100.00,,
     0.343007266,1426126,,instructions:u,1229088,100.00,,
     0.344231143,0,,branch-misses:u,1224608,100.00,,
     0.344231143,100640,,cache-misses:u,1224608,100.00,,
     0.344231143,1627267,,bus-cycles:u,1224640,100.00,,
     0.344231143,1420326,,instructions:u,1224672,100.00,,
     0.345454700,0,,branch-misses:u,1224576,100.00,,
     0.345454700,99318,,cache-misses:u,1224704,100.00,,
     0.345454700,1618431,,bus-cycles:u,1224768,100.00,,
     0.345454700,1417194,,instructions:u,1224768,100.00,,
     0.346680689,0,,branch-misses:u,1225088,100.00,,
     0.346680689,96486,,cache-misses:u,1224736,100.00,,
     0.346680689,1626396,,bus-cycles:u,1224736,100.00,,
     0.346680689,1422554,,instructions:u,1224896,100.00,,
     0.347902743,0,,branch-misses:u,1223232,100.00,,
     0.347902743,102254,,cache-misses:u,1223232,100.00,,
     0.347902743,1624399,,bus-cycles:u,1223136,100.00,,
     0.347902743,1420123,,instructions:u,1222656,100.00,,
     0.349125629,0,,branch-misses:u,1222752,100.00,,
     0.349125629,97611,,cache-misses:u,1222816,100.00,,
     0.349125629,1624350,,bus-cycles:u,1222816,100.00,,
     0.349125629,1420844,,instructions:u,1222912,100.00,,
     0.350410732,1,,branch-misses:u,1261056,100.00,,
     0.350410732,89469,,cache-misses:u,1262688,100.00,,
     0.350410732,1631076,,bus-cycles:u,1263424,100.00,,
     0.350410732,1393188,,instructions:u,1264224,100.00,,
     0.351639887,0,,branch-misses:u,1229280,100.00,,
     0.351639887,87516,,cache-misses:u,1228128,100.00,,
     0.351639887,1625960,,bus-cycles:u,1227840,100.00,,
     0.351639887,1310787,,instructions:u,1227488,100.00,,
     0.352863765,0,,branch-misses:u,1223712,100.00,,
     0.352863765,90680,,cache-misses:u,1223456,100.00,,
     0.352863765,1623469,,bus-cycles:u,1223200,100.00,,
     0.352863765,1344411,,instructions:u,1222944,100.00,,
     0.354088698,0,,branch-misses:u,1225856,100.00,,
     0.354088698,86603,,cache-misses:u,1226912,100.00,,
     0.354088698,1614845,,bus-cycles:u,1226944,100.00,,
     0.354088698,1390054,,instructions:u,1227072,100.00,,
     0.355318877,0,,branch-misses:u,1229728,100.00,,
     0.355318877,102457,,cache-misses:u,1228960,100.00,,
     0.355318877,1632621,,bus-cycles:u,1228736,100.00,,
     0.355318877,1405292,,instructions:u,1228672,100.00,,
     0.356541634,0,,branch-misses:u,1222496,100.00,,
     0.356541634,91712,,cache-misses:u,1222240,100.00,,
     0.356541634,1624435,,bus-cycles:u,1222496,100.00,,
     0.356541634,1397182,,instructions:u,1222496,100.00,,
     0.357765864,0,,branch-misses:u,1225600,100.00,,
     0.357765864,93707,,cache-misses:u,1225344,100.00,,
     0.357765864,1618155,,bus-cycles:u,1225312,100.00,,
     0.357765864,1393709,,instructions:u,1225312,100.00,,
     0.358991564,1,,branch-misses:u,1226048,100.00,,
     0.358991564,92832,,cache-misses:u,1226816,100.00,,
     0.358991564,1628474,,bus-cycles:u,1226880,100.00,,
     0.358991564,1406584,,instructions:u,1226912,100.00,,
     0.360215570,0,,branch-misses:u,1224736,100.00,,
     0.360215570,102942,,cache-misses:u,1224224,100.00,,
     0.360215570,1625565,,bus-cycles:u,1224096,100.00,,
     0.360215570,1397844,,instructions:u,1224192,100.00,,
     0.361440502,0,,branch-misses:u,1225536,100.00,,
     0.361440502,94536,,cache-misses:u,1225728,100.00,,
     0.361440502,1619437,,bus-cycles:u,1225824,100.00,,
     0.361440502,1394793,,instructions:u,1225536,100.00,,
     0.362684309,0,,branch-misses:u,1243936,100.00,,
     0.362684309,94873,,cache-misses:u,1244768,100.00,,
     0.362684309,1653209,,bus-cycles:u,1244768,100.00,,
     0.362684309,1426824,,instructions:u,1244832,100.00,,
     0.363908186,0,,branch-misses:u,1224352,100.00,,
     0.363908186,103750,,cache-misses:u,1223616,100.00,,
     0.363908186,1625348,,bus-cycles:u,1223552,100.00,,
     0.363908186,1400441,,instructions:u,1223488,100.00,,
     0.365129504,0,,branch-misses:u,1221056,100.00,,
     0.365129504,103159,,cache-misses:u,1220672,100.00,,
     0.365129504,1622044,,bus-cycles:u,1220640,100.00,,
     0.365129504,1399248,,instructions:u,1220640,100.00,,
     0.366373598,0,,branch-misses:u,1245472,100.00,,
     0.366373598,104259,,cache-misses:u,1245760,100.00,,
     0.366373598,1645023,,bus-cycles:u,1245856,100.00,,
     0.366373598,1418913,,instructions:u,1245984,100.00,,
     0.367598115,1,,branch-misses:u,1224096,100.00,,
     0.367598115,90311,,cache-misses:u,1223712,100.00,,
     0.367598115,1626801,,bus-cycles:u,1223584,100.00,,
     0.367598115,1406373,,instructions:u,1223456,100.00,,
     0.368819338,0,,branch-misses:u,1221632,100.00,,
     0.368819338,89547,,cache-misses:u,1222112,100.00,,
     0.368819338,1624162,,bus-cycles:u,1222176,100.00,,
     0.368819338,1400967,,instructions:u,1222208,100.00,,
     0.370042447,0,,branch-misses:u,1224224,100.00,,
     0.370042447,95997,,cache-misses:u,1223968,100.00,,
     0.370042447,1613473,,bus-cycles:u,1223776,100.00,,
     0.370042447,1396427,,instructions:u,1223648,100.00,,
     0.371267508,0,,branch-misses:u,1224928,100.00,,
     0.371267508,97485,,cache-misses:u,1224896,100.00,,
     0.371267508,1627564,,bus-cycles:u,1225024,100.00,,
     0.371267508,1408137,,instructions:u,1225056,100.00,,
     0.372489562,0,,branch-misses:u,1222144,100.00,,
     0.372489562,103745,,cache-misses:u,1222208,100.00,,
     0.372489562,1625031,,bus-cycles:u,1222336,100.00,,
     0.372489562,1401973,,instructions:u,1222368,100.00,,
     0.373712704,0,,branch-misses:u,1224512,100.00,,
     0.373712704,91356,,cache-misses:u,1224224,100.00,,
     0.373712704,1618908,,bus-cycles:u,1224160,100.00,,
     0.373712704,1401228,,instructions:u,1224192,100.00,,
     0.374936261,1,,branch-misses:u,1223424,100.00,,
     0.374936261,93997,,cache-misses:u,1223648,100.00,,
     0.374936261,1626341,,bus-cycles:u,1223648,100.00,,
     0.374936261,1414379,,instructions:u,1223648,100.00,,
     0.376156748,0,,branch-misses:u,1220064,100.00,,
     0.376156748,92939,,cache-misses:u,1220128,100.00,,
     0.376156748,1620789,,bus-cycles:u,1220096,100.00,,
     0.376156748,1403225,,instructions:u,1220096,100.00,,
     0.377378354,0,,branch-misses:u,1210112,100.00,,
     0.377378354,95126,,cache-misses:u,1211008,100.00,,
     0.377378354,1579843,,bus-cycles:u,1211328,100.00,,
     0.377378354,1369008,,instructions:u,1211296,100.00,,
     0.378610100,0,,branch-misses:u,1231360,100.00,,
     0.378610100,97495,,cache-misses:u,1230720,100.00,,
     0.378610100,1634960,,bus-cycles:u,1230432,100.00,,
     0.378610100,1421645,,instructions:u,1230464,100.00,,
     0.379835321,0,,branch-misses:u,1225376,100.00,,
     0.379835321,105707,,cache-misses:u,1225120,100.00,,
     0.379835321,1628118,,bus-cycles:u,1224896,100.00,,
     0.379835321,1413783,,instructions:u,1224864,100.00,,
     0.381058527,0,,branch-misses:u,1223552,100.00,,
     0.381058527,95020,,cache-misses:u,1223232,100.00,,
     0.381058527,1625945,,bus-cycles:u,1223456,100.00,,
     0.381058527,1411218,,instructions:u,1223456,100.00,,
     0.382281988,0,,branch-misses:u,1224544,100.00,,
     0.382281988,100643,,cache-misses:u,1224736,100.00,,
     0.382281988,1617301,,bus-cycles:u,1224672,100.00,,
     0.382281988,1407568,,instructions:u,1224640,100.00,,
     0.383507593,1,,branch-misses:u,1226080,100.00,,
     0.383507593,95105,,cache-misses:u,1226752,100.00,,
     0.383507593,1629388,,bus-cycles:u,1226784,100.00,,
     0.383507593,1422636,,instructions:u,1226816,100.00,,
     0.384730607,0,,branch-misses:u,1222304,100.00,,
     0.384730607,103411,,cache-misses:u,1221504,100.00,,
     0.384730607,1624543,,bus-cycles:u,1221504,100.00,,
     0.384730607,1412330,,instructions:u,1221536,100.00,,
     0.385967663,0,,branch-misses:u,1239200,100.00,,
     0.385967663,92780,,cache-misses:u,1239840,100.00,,
     0.385967663,1639146,,bus-cycles:u,1240096,100.00,,
     0.385967663,1428070,,instructions:u,1240160,100.00,,
     0.387193364,0,,branch-misses:u,1225472,100.00,,
     0.387193364,89649,,cache-misses:u,1225024,100.00,,
     0.387193364,1627350,,bus-cycles:u,1224832,100.00,,
     0.387193364,1420596,,instructions:u,1224736,100.00,,
     0.388414234,0,,branch-misses:u,1220800,100.00,,
     0.388414234,104276,,cache-misses:u,1221120,100.00,,
     0.388414234,1622362,,bus-cycles:u,1221120,100.00,,
     0.388414234,1413990,,instructions:u,1221152,100.00,,
     0.389636384,0,,branch-misses:u,1223296,100.00,,
     0.389636384,91054,,cache-misses:u,1223648,100.00,,
     0.389636384,1618171,,bus-cycles:u,1223616,100.00,,
     0.389636384,1407717,,instructions:u,1223616,100.00,,
     0.390864068,0,,branch-misses:u,1227808,100.00,,
     0.390864068,95600,,cache-misses:u,1226944,100.00,,
     0.390864068,1630415,,bus-cycles:u,1226784,100.00,,
     0.390864068,1420754,,instructions:u,1226624,100.00,,
     0.392086602,1,,branch-misses:u,1222272,100.00,,
     0.392086602,89992,,cache-misses:u,1222592,100.00,,
     0.392086602,1625230,,bus-cycles:u,1222656,100.00,,
     0.392086602,1421232,,instructions:u,1222784,100.00,,
     0.393308752,0,,branch-misses:u,1223552,100.00,,
     0.393308752,89148,,cache-misses:u,1223456,100.00,,
     0.393308752,1616465,,bus-cycles:u,1223424,100.00,,
     0.393308752,1408864,,instructions:u,1223456,100.00,,
     0.394533109,0,,branch-misses:u,1223648,100.00,,
     0.394533109,98346,,cache-misses:u,1223680,100.00,,
     0.394533109,1625680,,bus-cycles:u,1223680,100.00,,
     0.394533109,1421154,,instructions:u,1223680,100.00,,
     0.395754587,0,,branch-misses:u,1221856,100.00,,
     0.395754587,98284,,cache-misses:u,1221760,100.00,,
     0.395754587,1623375,,bus-cycles:u,1221760,100.00,,
     0.395754587,1416114,,instructions:u,1221760,100.00,,
     0.396974818,0,,branch-misses:u,1220640,100.00,,
     0.396974818,94886,,cache-misses:u,1220640,100.00,,
     0.396974818,1621702,,bus-cycles:u,1220928,100.00,,
     0.396974818,1415619,,instructions:u,1220896,100.00,,
     0.398197896,0,,branch-misses:u,1224800,100.00,,
     0.398197896,89174,,cache-misses:u,1224896,100.00,,
     0.398197896,1617809,,bus-cycles:u,1224480,100.00,,
     0.398197896,1411497,,instructions:u,1224512,100.00,,
     0.399420046,5,,branch-misses:u,1222720,100.00,,
     0.399420046,82753,,cache-misses:u,1222880,100.00,,
     0.399420046,1390768,,bus-cycles:u,1222912,100.00,,
     0.399420046,1210515,,instructions:u,1222912,100.00,,
     0.400127150,112,,branch-misses:u,637152,100.00,,
     0.400127150,84,,cache-misses:u,631584,100.00,,
     0.400127150,22643,,bus-cycles:u,626720,100.00,,
     0.400127150,1253,,instructions:u,621760,100.00,,
