     0.279915863,1540638,,bus-cycles:u,1155296,100.00,,
     0.279915863,1343930,,instructions:u,1155296,100.00,,
     0.281067845,0,,branch-misses:u,1152480,100.00,,
     0.281067845,89066,,cache-misses:u,1152192,100.00,,
     0.281067845,1535914,,bus-cycles:u,1152192,100.00,,
     0.281067845,1341522,,instructions:u,1152288,100.00,,
     0.282217012,0,,branch-misses:u,1149536,100.00,,
     0.282217012,96278,,cache-misses:u,1149504,100.00,,
     0.282217012,1532339,,bus-cycles:u,1149472,100.00,,
     0.282217012,1337202,,instructions:u,1149472,100.00,,
     0.283384893,0,,branch-misses:u,1169024,100.00,,
     0.283384893,91408,,cache-misses:u,1168704,100.00,,
     0.283384893,1549138,,bus-cycles:u,1168704,100.00,,
     0.283384893,1349275,,instructions:u,1168608,100.00,,
     0.284535403,0,,branch-misses:u,1149952,100.00,,
     0.284535403,93585,,cache-misses:u,1150048,100.00,,
     0.284535403,1534272,,bus-cycles:u,1149952,100.00,,
     0.284535403,1337427,,instructions:u,1149920,100.00,,
     0.285683642,1,,branch-misses:u,1148736,100.00,,
     0.285683642,89004,,cache-misses:u,1149184,100.00,,
     0.285683642,1532966,,bus-cycles:u,1149216,100.00,,
     0.285683642,1346953,,instructions:u,1149280,100.00,,
     0.286834089,0,,branch-misses:u,1151424,100.00,,
     0.286834089,87539,,cache-misses:u,1150912,100.00,,
     0.286834089,1526536,,bus-cycles:u,1150880,100.00,,
     0.286834089,1332551,,instructions:u,1150880,100.00,,
     0.287983671,0,,branch-misses:u,1149408,100.00,,
     0.287983671,86713,,cache-misses:u,1149376,100.00,,
     0.287983671,1532496,,bus-cycles:u,1149408,100.00,,
     0.287983671,1338174,,instructions:u,1149408,100.00,,
     0.289130215,0,,branch-misses:u,1147072,100.00,,
     0.289130215,90851,,cache-misses:u,1147040,100.00,,
     0.289130215,1529593,,bus-cycles:u,1146976,100.00,,
     0.289130215,1336401,,instructions:u,1146912,100.00,,
     0.290276471,0,,branch-misses:u,1146720,100.00,,
     0.290276471,95976,,cache-misses:u,1146688,100.00,,
     0.290276471,1528214,,bus-cycles:u,1146688,100.00,,
     0.290276471,1333598,,instructions:u,1146688,100.00,,
     0.291437536,0,,branch-misses:u,1162048,100.00,,
     0.291437536,94633,,cache-misses:u,1162400,100.00,,
     0.291437536,1539880,,bus-cycles:u,1162400,100.00,,
     0.291437536,1341391,,instructions:u,1162432,100.00,,
     0.292586124,0,,branch-misses:u,1148288,100.00,,
     0.292586124,90343,,cache-misses:u,1147904,100.00,,
     0.292586124,1531286,,bus-cycles:u,1148000,100.00,,
     0.292586124,1334255,,instructions:u,1148032,100.00,,
     0.293733050,1,,branch-misses:u,1147520,100.00,,
     0.293733050,90580,,cache-misses:u,1147680,100.00,,
     0.293733050,1530000,,bus-cycles:u,1147648,100.00,,
     0.293733050,1343791,,instructions:u,1147648,100.00,,
     0.294881287,0,,branch-misses:u,1148800,100.00,,
     0.294881287,85795,,cache-misses:u,1148768,100.00,,
     0.294881287,1523893,,bus-cycles:u,1148768,100.00,,
     0.294881287,1327329,,instructions:u,1148768,100.00,,
     0.296030004,0,,branch-misses:u,1148704,100.00,,
     0.296030004,89442,,cache-misses:u,1148512,100.00,,
     0.296030004,1531342,,bus-cycles:u,1148512,100.00,,
     0.296030004,1335492,,instructions:u,1148544,100.00,,
     0.297177505,0,,branch-misses:u,1147936,100.00,,
     0.297177505,87920,,cache-misses:u,1148000,100.00,,
     0.297177505,1531234,,bus-cycles:u,1148000,100.00,,
     0.297177505,1337130,,instructions:u,1147904,100.00,,
     0.298325518,0,,branch-misses:u,1148736,100.00,,
     0.298325518,93597,,cache-misses:u,1148672,100.00,,
     0.298325518,1524730,,bus-cycles:u,1148640,100.00,,
     0.298325518,1328805,,instructions:u,1148672,100.00,,
     0.299513869,0,,branch-misses:u,1189824,100.00,,
     0.299513869,105029,,cache-misses:u,1190368,100.00,,
     0.299513869,1587599,,bus-cycles:u,1190528,100.00,,
     0.299513869,1384403,,instructions:u,1190560,100.00,,
     0.300666648,0,,branch-misses:u,1152160,100.00,,
     0.300666648,95931,,cache-misses:u,1152160,100.00,,
     0.300666648,1535744,,bus-cycles:u,1152448,100.00,,
     0.300666648,1340428,,instructions:u,1152384,100.00,,
     0.301815845,1,,branch-misses:u,1149184,100.00,,
     0.301815845,89781,,cache-misses:u,1149120,100.00,,
     0.301815845,1531593,,bus-cycles:u,1148928,100.00,,
     0.301815845,1345412,,instructions:u,1149024,100.00,,
     0.302965585,0,,branch-misses:u,1150656,100.00,,
     0.302965585,86373,,cache-misses:u,1150528,100.00,,
     0.302965585,1526458,,bus-cycles:u,1150368,100.00,,
     0.302965585,1331302,,instructions:u,1150336,100.00,,
     0.304115070,0,,branch-misses:u,1149664,100.00,,
     0.304115070,90585,,cache-misses:u,1149472,100.00,,
     0.304115070,1532834,,bus-cycles:u,1149408,100.00,,
     0.304115070,1337427,,instructions:u,1149408,100.00,,
     0.305263083,0,,branch-misses:u,1148512,100.00,,
     0.305263083,103104,,cache-misses:u,1148480,100.00,,
     0.305263083,1531684,,bus-cycles:u,1148544,100.00,,
     0.305263083,1336878,,instructions:u,1148512,100.00,,
     0.306411096,0,,branch-misses:u,1148416,100.00,,
     0.306411096,90604,,cache-misses:u,1148544,100.00,,
     0.306411096,1522378,,bus-cycles:u,1148512,100.00,,
     0.306411096,1327077,,instructions:u,1148544,100.00,,
     0.307559365,0,,branch-misses:u,1148352,100.00,,
     0.307559365,93207,,cache-misses:u,1148160,100.00,,
     0.307559365,1531341,,bus-cycles:u,1148128,100.00,,
     0.307559365,1336167,,instructions:u,1148128,100.00,,
     0.308707378,0,,branch-misses:u,1148480,100.00,,
     0.308707378,88493,,cache-misses:u,1148832,100.00,,
     0.308707378,1532339,,bus-cycles:u,1148832,100.00,,
     0.308707378,1338921,,instructions:u,1148864,100.00,,
     0.309855839,1,,branch-misses:u,1149280,100.00,,
     0.309855839,88554,,cache-misses:u,1148992,100.00,,
     0.309855839,1532790,,bus-cycles:u,1149024,100.00,,
     0.309855839,1348017,,instructions:u,1148960,100.00,,
     0.311004267,0,,branch-misses:u,1148800,100.00,,
     0.311004267,83071,,cache-misses:u,1149024,100.00,,
     0.311004267,1523926,,bus-cycles:u,1148992,100.00,,
     0.311004267,1328765,,instructions:u,1149120,100.00,,
     0.312153432,0,,branch-misses:u,1149248,100.00,,
     0.312153432,90102,,cache-misses:u,1149344,100.00,,
     0.312153432,1532207,,bus-cycles:u,1149376,100.00,,
     0.312153432,1336540,,instructions:u,1149280,100.00,,
     0.313301413,0,,branch-misses:u,1148448,100.00,,
     0.313301413,90432,,cache-misses:u,1148416,100.00,,
     0.313301413,1530397,,bus-cycles:u,1148384,100.00,,
     0.313301413,1336320,,instructions:u,1148352,100.00,,
     0.314450898,0,,branch-misses:u,1150016,100.00,,
     0.314450898,88939,,cache-misses:u,1149728,100.00,,
     0.314450898,1525704,,bus-cycles:u,1149728,100.00,,
     0.314450898,1329768,,instructions:u,1149728,100.00,,
     0.315599007,0,,branch-misses:u,1148128,100.00,,
     0.315599007,97364,,cache-misses:u,1148320,100.00,,
     0.315599007,1529365,,bus-cycles:u,1148320,100.00,,
     0.315599007,1335222,,instructions:u,1148352,100.00,,
     0.316746604,0,,branch-misses:u,1148032,100.00,,
     0.316746604,92205,,cache-misses:u,1147776,100.00,,
     0.316746604,1529512,,bus-cycles:u,1147904,100.00,,
     0.316746604,1335735,,instructions:u,1147904,100.00,,
     0.317894073,1,,branch-misses:u,1148320,100.00,,
     0.317894073,86892,,cache-misses:u,1148608,100.00,,
     0.317894073,1530161,,bus-cycles:u,1148512,100.00,,
     0.317894073,1344953,,instructions:u,1148512,100.00,,
     0.319044069,0,,branch-misses:u,1150432,100.00,,
     0.319044069,84849,,cache-misses:u,1150112,100.00,,
     0.319044069,1525812,,bus-cycles:u,1150048,100.00,,
     0.319044069,1332256,,instructions:u,1150080,100.00,,
     0.320230789,0,,branch-misses:u,1187872,100.00,,
     0.320230789,92780,,cache-misses:u,1188864,100.00,,
     0.320230789,1584673,,bus-cycles:u,1188928,100.00,,
     0.320230789,1381716,,instructions:u,1188864,100.00,,
     0.321383728,0,,branch-misses:u,1152096,100.00,,
     0.321383728,95936,,cache-misses:u,1151168,100.00,,
     0.321383728,1534501,,bus-cycles:u,1151232,100.00,,
     0.321383728,1341072,,instructions:u,1151264,100.00,,
     0.322533181,0,,branch-misses:u,1150304,100.00,,
     0.322533181,86218,,cache-misses:u,1150496,100.00,,
     0.322533181,1527234,,bus-cycles:u,1150400,100.00,,
     0.322533181,1329998,,instructions:u,1150496,100.00,,
     0.323682857,0,,branch-misses:u,1149600,100.00,,
     0.323682857,90981,,cache-misses:u,1149760,100.00,,
     0.323682857,1534091,,bus-cycles:u,1149760,100.00,,
     0.323682857,1340014,,instructions:u,1149568,100.00,,
     0.324832246,0,,branch-misses:u,1149920,100.00,,
     0.324832246,100249,,cache-misses:u,1149664,100.00,,
     0.324832246,1533447,,bus-cycles:u,1149632,100.00,,
     0.324832246,1335933,,instructions:u,1149664,100.00,,
     0.325980675,1,,branch-misses:u,1148992,100.00,,
     0.325980675,88711,,cache-misses:u,1149088,100.00,,
     0.325980675,1531899,,bus-cycles:u,1149152,100.00,,
     0.325980675,1344296,,instructions:u,1149152,100.00,,
     0.327129359,0,,branch-misses:u,1149248,100.00,,
     0.327129359,86482,,cache-misses:u,1149600,100.00,,
     0.327129359,1524835,,bus-cycles:u,1149568,100.00,,
     0.327129359,1331248,,instructions:u,1149632,100.00,,
     0.328279356,0,,branch-misses:u,1149984,100.00,,
     0.328279356,96389,,cache-misses:u,1149568,100.00,,
     0.328279356,1532872,,bus-cycles:u,1149568,100.00,,
     0.328279356,1337427,,instructions:u,1149600,100.00,,
     0.329426345,0,,branch-misses:u,1147328,100.00,,
     0.329426345,90876,,cache-misses:u,1146976,100.00,,
     0.329426345,1529837,,bus-cycles:u,1146976,100.00,,
     0.329426345,1336176,,instructions:u,1146880,100.00,,
     0.330573143,0,,branch-misses:u,1147712,100.00,,
     0.330573143,93637,,cache-misses:u,1148224,100.00,,
     0.330573143,1522158,,bus-cycles:u,1148320,100.00,,
     0.330573143,1328130,,instructions:u,1148224,100.00,,
     0.331722179,0,,branch-misses:u,1148992,100.00,,
     0.331722179,90632,,cache-misses:u,1148928,100.00,,
     0.331722179,1532676,,bus-cycles:u,1148800,100.00,,
     0.331722179,1336410,,instructions:u,1148960,100.00,,
     0.332869552,0,,branch-misses:u,1147808,100.00,,
     0.332869552,88712,,cache-misses:u,1147904,100.00,,
     0.332869552,1530945,,bus-cycles:u,1148000,100.00,,
     0.332869552,1334835,,instructions:u,1147968,100.00,,
     0.334017981,1,,branch-misses:u,1148928,100.00,,
     0.334017981,93408,,cache-misses:u,1148736,100.00,,
     0.334017981,1531780,,bus-cycles:u,1148704,100.00,,
     0.334017981,1342203,,instructions:u,1148704,100.00,,
     0.335166922,0,,branch-misses:u,1149600,100.00,,
     0.335166922,82285,,cache-misses:u,1149568,100.00,,
     0.335166922,1525788,,bus-cycles:u,1149568,100.00,,
     0.335166922,1337832,,instructions:u,1149600,100.00,,
     0.336316087,0,,branch-misses:u,1149472,100.00,,
     0.336316087,94017,,cache-misses:u,1149536,100.00,,
     0.336316087,1532920,,bus-cycles:u,1149536,100.00,,
     0.336316087,1336050,,instructions:u,1149536,100.00,,
     0.337463940,0,,branch-misses:u,1148064,100.00,,
     0.337463940,89339,,cache-misses:u,1148000,100.00,,
     0.337463940,1531361,,bus-cycles:u,1148000,100.00,,
     0.337463940,1338750,,instructions:u,1148000,100.00,,
     0.338616399,0,,branch-misses:u,1154720,100.00,,
     0.338616399,91094,,cache-misses:u,1155200,100.00,,
     0.338616399,1534170,,bus-cycles:u,1155232,100.00,,
     0.338616399,1337832,,instructions:u,1155232,100.00,,
     0.339781654,0,,branch-misses:u,1164128,100.00,,
     0.339781654,97587,,cache-misses:u,1163808,100.00,,
     0.339781654,1552695,,bus-cycles:u,1163776,100.00,,
     0.339781654,1355454,,instructions:u,1163648,100.00,,
     0.340930371,0,,branch-misses:u,1149024,100.00,,
     0.340930371,91029,,cache-misses:u,1149056,100.00,,
     0.340930371,1532585,,bus-cycles:u,1149088,100.00,,
     0.340930371,1336370,,instructions:u,1149216,100.00,,
     0.342115043,1,,branch-misses:u,1185856,100.00,,
     0.342115043,94725,,cache-misses:u,1186656,100.00,,
     0.342115043,1583439,,bus-cycles:u,1186944,100.00,,
     0.342115043,1384065,,instructions:u,1186912,100.00,,
     0.343267919,0,,branch-misses:u,1153056,100.00,,
     0.343267919,85010,,cache-misses:u,1152320,100.00,,
     0.343267919,1528673,,bus-cycles:u,1151936,100.00,,
     0.343267919,1340371,,instructions:u,1151968,100.00,,
     0.344418139,0,,branch-misses:u,1149696,100.00,,
     0.344418139,92153,,cache-misses:u,1149632,100.00,,
     0.344418139,1533508,,bus-cycles:u,1149696,100.00,,
     0.344418139,1338588,,instructions:u,1149696,100.00,,
     0.345565000,0,,branch-misses:u,1147360,100.00,,
     0.345565000,84342,,cache-misses:u,1147552,100.00,,
     0.345565000,1530523,,bus-cycles:u,1147488,100.00,,
     0.345565000,1336946,,instructions:u,1147520,100.00,,
     0.346713205,0,,branch-misses:u,1148800,100.00,,
     0.346713205,90284,,cache-misses:u,1148832,100.00,,
     0.346713205,1524680,,bus-cycles:u,1148832,100.00,,
     0.346713205,1329043,,instructions:u,1148800,100.00,,
     0.347861378,0,,branch-misses:u,1148352,100.00,,
     0.347861378,89065,,cache-misses:u,1147648,100.00,,
     0.347861378,1530502,,bus-cycles:u,1147744,100.00,,
     0.347861378,1335906,,instructions:u,1147648,100.00,,
     0.349007856,0,,branch-misses:u,1146784,100.00,,
     0.349007856,101603,,cache-misses:u,1147168,100.00,,
     0.349007856,1529720,,bus-cycles:u,1147072,100.00,,
     0.349007856,1334453,,instructions:u,1147136,100.00,,
     0.350154749,0,,branch-misses:u,1147648,100.00,,
     0.350154749,98373,,cache-misses:u,1147680,100.00,,
     0.350154749,1530496,,bus-cycles:u,1147712,100.00,,
     0.350154749,1339254,,instructions:u,1147712,100.00,,
     0.351303178,1,,branch-misses:u,1149024,100.00,,
     0.351303178,84992,,cache-misses:u,1148992,100.00,,
     0.351303178,1524669,,bus-cycles:u,1149120,100.00,,
     0.351303178,1337482,,instructions:u,1149120,100.00,,
     0.352451927,0,,branch-misses:u,1148768,100.00,,
     0.352451927,95148,,cache-misses:u,1148832,100.00,,
     0.352451927,1532063,,bus-cycles:u,1148672,100.00,,
     0.352451927,1334556,,instructions:u,1148672,100.00,,
     0.353598276,0,,branch-misses:u,1146656,100.00,,
     0.353598276,101460,,cache-misses:u,1146624,100.00,,
     0.353598276,1529582,,bus-cycles:u,1146656,100.00,,
     0.353598276,1337094,,instructions:u,1146592,100.00,,
     0.354745874,0,,branch-misses:u,1148352,100.00,,
     0.354745874,89521,,cache-misses:u,1148352,100.00,,
     0.354745874,1523560,,bus-cycles:u,1148416,100.00,,
     0.354745874,1331519,,instructions:u,1148640,100.00,,
     0.355895710,0,,branch-misses:u,1150112,100.00,,
     0.355895710,88888,,cache-misses:u,1150176,100.00,,
     0.355895710,1533477,,bus-cycles:u,1150080,100.00,,
     0.355895710,1339177,,instructions:u,1149952,100.00,,
     0.357044971,0,,branch-misses:u,1149536,100.00,,
     0.357044971,94954,,cache-misses:u,1149664,100.00,,
     0.357044971,1533374,,bus-cycles:u,1149792,100.00,,
     0.357044971,1337400,,instructions:u,1149792,100.00,,
     0.358193432,0,,branch-misses:u,1149632,100.00,,
     0.358193432,95619,,cache-misses:u,1149600,100.00,,
     0.358193432,1534025,,bus-cycles:u,1149760,100.00,,
     0.358193432,1343295,,instructions:u,1149760,100.00,,
     0.359343556,1,,branch-misses:u,1150176,100.00,,
     0.359343556,91459,,cache-misses:u,1150336,100.00,,
     0.359343556,1526281,,bus-cycles:u,1150112,100.00,,
     0.359343556,1339773,,instructions:u,1149952,100.00,,
     0.360492784,0,,branch-misses:u,1149088,100.00,,
     0.360492784,95749,,cache-misses:u,1148704,100.00,,
     0.360492784,1531595,,bus-cycles:u,1148640,100.00,,
     0.360492784,1336824,,instructions:u,1148800,100.00,,
     0.361639518,0,,branch-misses:u,1147232,100.00,,
     0.361639518,92216,,cache-misses:u,1147328,100.00,,
     0.361639518,1529376,,bus-cycles:u,1147328,100.00,,
     0.361639518,1336842,,instructions:u,1147264,100.00,,
     0.362828477,0,,branch-misses:u,1191680,100.00,,
     0.362828477,86267,,cache-misses:u,1191648,100.00,,
     0.362828477,1581508,,bus-cycles:u,1191776,100.00,,
     0.362828477,1381541,,instructions:u,1191840,100.00,,
     0.363982791,0,,branch-misses:u,1152576,100.00,,
     0.363982791,91417,,cache-misses:u,1152416,100.00,,
     0.363982791,1536299,,bus-cycles:u,1152320,100.00,,
     0.363982791,1342134,,instructions:u,1152288,100.00,,
     0.365130421,0,,branch-misses:u,1147840,100.00,,
     0.365130421,96000,,cache-misses:u,1147680,100.00,,
     0.365130421,1531252,,bus-cycles:u,1147776,100.00,,
     0.365130421,1334043,,instructions:u,1147744,100.00,,
     0.366277282,0,,branch-misses:u,1147136,100.00,,
     0.366277282,88708,,cache-misses:u,1147328,100.00,,
     0.366277282,1530114,,bus-cycles:u,1147296,100.00,,
     0.366277282,1338673,,instructions:u,1147328,100.00,,
     0.367442281,1,,branch-misses:u,1166432,100.00,,
     0.367442281,89746,,cache-misses:u,1167232,100.00,,
     0.367442281,1548054,,bus-cycles:u,1167200,100.00,,
     0.367442281,1356383,,instructions:u,1167168,100.00,,
     0.368592309,0,,branch-misses:u,1149824,100.00,,
     0.368592309,92192,,cache-misses:u,1149760,100.00,,
     0.368592309,1533222,,bus-cycles:u,1149664,100.00,,
     0.368592309,1335807,,instructions:u,1149728,100.00,,
     0.369741794,0,,branch-misses:u,1149600,100.00,,
     0.369741794,91045,,cache-misses:u,1148896,100.00,,
     0.369741794,1531664,,bus-cycles:u,1148928,100.00,,
     0.369741794,1335703,,instructions:u,1148960,100.00,,
     0.370889839,0,,branch-misses:u,1148896,100.00,,
     0.370889839,86723,,cache-misses:u,1149216,100.00,,
     0.370889839,1518358,,bus-cycles:u,1149312,100.00,,
     0.370889839,1324782,,instructions:u,1149248,100.00,,
     0.372040315,0,,branch-misses:u,1151264,100.00,,
     0.372040315,88234,,cache-misses:u,1151008,100.00,,
     0.372040315,1535029,,bus-cycles:u,1150944,100.00,,
     0.372040315,1338044,,instructions:u,1151008,100.00,,
     0.373188776,0,,branch-misses:u,1148032,100.00,,
     0.373188776,91710,,cache-misses:u,1147808,100.00,,
     0.373188776,1530987,,bus-cycles:u,1147840,100.00,,
     0.373188776,1334281,,instructions:u,1147744,100.00,,
     0.374337013,0,,branch-misses:u,1149024,100.00,,
     0.374337013,102259,,cache-misses:u,1149248,100.00,,
     0.374337013,1520830,,bus-cycles:u,1149248,100.00,,
     0.374337013,1326429,,instructions:u,1149280,100.00,,
     0.375486402,1,,branch-misses:u,1149504,100.00,,
     0.375486402,88251,,cache-misses:u,1149504,100.00,,
     0.375486402,1532010,,bus-cycles:u,1149472,100.00,,
     0.375486402,1345821,,instructions:u,1149536,100.00,,
     0.376634287,0,,branch-misses:u,1148192,100.00,,
     0.376634287,96358,,cache-misses:u,1148000,100.00,,
     0.376634287,1529483,,bus-cycles:u,1148000,100.00,,
     0.376634287,1333341,,instructions:u,1147872,100.00,,
     0.377780988,0,,branch-misses:u,1147168,100.00,,
     0.377780988,90286,,cache-misses:u,1147200,100.00,,
     0.377780988,1529135,,bus-cycles:u,1147232,100.00,,
     0.377780988,1333859,,instructions:u,1147232,100.00,,
     0.378930217,0,,branch-misses:u,1149984,100.00,,
     0.378930217,87228,,cache-misses:u,1150240,100.00,,
     0.378930217,1525640,,bus-cycles:u,1150336,100.00,,
     0.378930217,1329336,,instructions:u,1150464,100.00,,
     0.380078806,0,,branch-misses:u,1148928,100.00,,
     0.380078806,96054,,cache-misses:u,1148640,100.00,,
     0.380078806,1530780,,bus-cycles:u,1148544,100.00,,
     0.380078806,1334736,,instructions:u,1148480,100.00,,
     0.381226339,0,,branch-misses:u,1147552,100.00,,
     0.381226339,90902,,cache-misses:u,1147488,100.00,,
     0.381226339,1529350,,bus-cycles:u,1147488,100.00,,
     0.381226339,1333984,,instructions:u,1147360,100.00,,
     0.382374096,0,,branch-misses:u,1148576,100.00,,
     0.382374096,87433,,cache-misses:u,1148608,100.00,,
     0.382374096,1523521,,bus-cycles:u,1148512,100.00,,
     0.382374096,1331964,,instructions:u,1148640,100.00,,
     0.383559792,1,,branch-misses:u,1187072,100.00,,
     0.383559792,96762,,cache-misses:u,1187456,100.00,,
     0.383559792,1583709,,bus-cycles:u,1187456,100.00,,
     0.383559792,1391928,,instructions:u,1187456,100.00,,
     0.384711611,0,,branch-misses:u,1150976,100.00,,
     0.384711611,100879,,cache-misses:u,1150560,100.00,,
     0.384711611,1533623,,bus-cycles:u,1150624,100.00,,
     0.384711611,1335609,,instructions:u,1150592,100.00,,
     0.385859401,0,,branch-misses:u,1148352,100.00,,
     0.385859401,92015,,cache-misses:u,1148384,100.00,,
     0.385859401,1529628,,bus-cycles:u,1148384,100.00,,
     0.385859401,1335852,,instructions:u,1148288,100.00,,
     0.387008245,0,,branch-misses:u,1149408,100.00,,
     0.387008245,90490,,cache-misses:u,1149312,100.00,,
     0.387008245,1523797,,bus-cycles:u,1149312,100.00,,
     0.387008245,1328688,,instructions:u,1149408,100.00,,
     0.388156578,0,,branch-misses:u,1148256,100.00,,
     0.388156578,92037,,cache-misses:u,1148224,100.00,,
     0.388156578,1531046,,bus-cycles:u,1148224,100.00,,
     0.388156578,1335690,,instructions:u,1148256,100.00,,
     0.389303120,0,,branch-misses:u,1146880,100.00,,
     0.389303120,91319,,cache-misses:u,1147136,100.00,,
     0.389303120,1529765,,bus-cycles:u,1147136,100.00,,
     0.389303120,1333715,,instructions:u,1147104,100.00,,
     0.390451133,0,,branch-misses:u,1148928,100.00,,
     0.390451133,89574,,cache-misses:u,1149024,100.00,,
     0.390451133,1524519,,bus-cycles:u,1148992,100.00,,
     0.390451133,1332454,,instructions:u,1149056,100.00,,
     0.391600073,1,,branch-misses:u,1149024,100.00,,
     0.391600073,84516,,cache-misses:u,1149312,100.00,,
     0.391600073,1531771,,bus-cycles:u,1149312,100.00,,
     0.391600073,1345137,,instructions:u,1149280,100.00,,
     0.392746807,0,,branch-misses:u,1146720,100.00,,
     0.392746807,92740,,cache-misses:u,1146432,100.00,,
     0.392746807,1527940,,bus-cycles:u,1146368,100.00,,
     0.392746807,1333314,,instructions:u,1146368,100.00,,
     0.393893253,0,,branch-misses:u,1147136,100.00,,
     0.393893253,95006,,cache-misses:u,1146912,100.00,,
     0.393893253,1529008,,bus-cycles:u,1146912,100.00,,
     0.393893253,1333503,,instructions:u,1146912,100.00,,
     0.395040818,0,,branch-misses:u,1148608,100.00,,
     0.395040818,87811,,cache-misses:u,1148672,100.00,,
     0.395040818,1523335,,bus-cycles:u,1148832,100.00,,
     0.395040818,1329462,,instructions:u,1148768,100.00,,
     0.396189822,0,,branch-misses:u,1148832,100.00,,
     0.396189822,90350,,cache-misses:u,1149184,100.00,,
     0.396189822,1532174,,bus-cycles:u,1149088,100.00,,
     0.396189822,1334696,,instructions:u,1149152,100.00,,
     0.397337484,0,,branch-misses:u,1148864,100.00,,
     0.397337484,89790,,cache-misses:u,1148704,100.00,,
     0.397337484,1531992,,bus-cycles:u,1148800,100.00,,
     0.397337484,1335064,,instructions:u,1148768,100.00,,
     0.398487032,0,,branch-misses:u,1149856,100.00,,
     0.398487032,92354,,cache-misses:u,1149472,100.00,,
     0.398487032,1523249,,bus-cycles:u,1149504,100.00,,
     0.398487032,1327770,,instructions:u,1149504,100.00,,
     0.399636005,1,,branch-misses:u,1149056,100.00,,
     0.399636005,92858,,cache-misses:u,1149600,100.00,,
     0.399636005,1532518,,bus-cycles:u,1149472,100.00,,
     0.399636005,1344206,,instructions:u,1149504,100.00,,
     0.400787121,0,,branch-misses:u,1151552,100.00,,
     0.400787121,87271,,cache-misses:u,1151104,100.00,,
     0.400787121,1533893,,bus-cycles:u,1151168,100.00,,
     0.400787121,1337845,,instructions:u,1151104,100.00,,
     0.401935710,0,,branch-misses:u,1148704,100.00,,
     0.401935710,95199,,cache-misses:u,1149344,100.00,,
     0.401935710,1532270,,bus-cycles:u,1149344,100.00,,
     0.401935710,1334700,,instructions:u,1149408,100.00,,
     0.403084170,0,,branch-misses:u,1149696,100.00,,
     0.403084170,85753,,cache-misses:u,1149248,100.00,,
     0.403084170,1522165,,bus-cycles:u,1149344,100.00,,
     0.403084170,1328814,,instructions:u,1149312,100.00,,
     0.404235254,0,,branch-misses:u,1150464,100.00,,
     0.404235254,91745,,cache-misses:u,1150752,100.00,,
     0.404235254,1533406,,bus-cycles:u,1150688,100.00,,
     0.404235254,1337166,,instructions:u,1150656,100.00,,
     0.405422870,0,,branch-misses:u,1189472,100.00,,
     0.405422870,94147,,cache-misses:u,1189664,100.00,,
     0.405422870,1586021,,bus-cycles:u,1189664,100.00,,
     0.405422870,1382139,,instructions:u,1189696,100.00,,
     0.406576737,0,,branch-misses:u,1153568,100.00,,
     0.406576737,88667,,cache-misses:u,1153184,100.00,,
     0.406576737,1528212,,bus-cycles:u,1153120,100.00,,
     0.406576737,1331834,,instructions:u,1153216,100.00,,
     0.407726573,1,,branch-misses:u,1149792,100.00,,
     0.407726573,84126,,cache-misses:u,1149760,100.00,,
     0.407726573,1532121,,bus-cycles:u,1149920,100.00,,
     0.407726573,1346725,,instructions:u,1149856,100.00,,
     0.408875226,0,,branch-misses:u,1148992,100.00,,
     0.408875226,89135,,cache-misses:u,1149088,100.00,,
     0.408875226,1531225,,bus-cycles:u,1148928,100.00,,
     0.408875226,1334925,,instructions:u,1148864,100.00,,
     0.410022855,0,,branch-misses:u,1147872,100.00,,
     0.410022855,90916,,cache-misses:u,1147840,100.00,,
     0.410022855,1529923,,bus-cycles:u,1147744,100.00,,
     0.410022855,1335506,,instructions:u,1147840,100.00,,
     0.411171252,0,,branch-misses:u,1149408,100.00,,
     0.411171252,83093,,cache-misses:u,1149472,100.00,,
     0.411171252,1523093,,bus-cycles:u,1149568,100.00,,
     0.411171252,1329178,,instructions:u,1149536,100.00,,
     0.412319617,0,,branch-misses:u,1148256,100.00,,
     0.412319617,97076,,cache-misses:u,1148128,100.00,,
     0.412319617,1530825,,bus-cycles:u,1148096,100.00,,
     0.412319617,1335320,,instructions:u,1148096,100.00,,
     0.413466798,0,,branch-misses:u,1147520,100.00,,
     0.413466798,88140,,cache-misses:u,1147648,100.00,,
     0.413466798,1529665,,bus-cycles:u,1147712,100.00,,
     0.413466798,1334116,,instructions:u,1147680,100.00,,
     0.414614555,0,,branch-misses:u,1148544,100.00,,
     0.414614555,81604,,cache-misses:u,1148320,100.00,,
     0.414614555,1522350,,bus-cycles:u,1148256,100.00,,
     0.414614555,1327703,,instructions:u,1148352,100.00,,
     0.415762728,1,,branch-misses:u,1148256,100.00,,
     0.415762728,87167,,cache-misses:u,1148352,100.00,,
     0.415762728,1530797,,bus-cycles:u,1148352,100.00,,
     0.415762728,1345744,,instructions:u,1148288,100.00,,
     0.416909877,0,,branch-misses:u,1147584,100.00,,
     0.416909877,87635,,cache-misses:u,1147296,100.00,,
     0.416909877,1529595,,bus-cycles:u,1147392,100.00,,
     0.416909877,1333818,,instructions:u,1147328,100.00,,
     0.418056355,0,,branch-misses:u,1146720,100.00,,
     0.418056355,93384,,cache-misses:u,1147040,100.00,,
     0.418056355,1529731,,bus-cycles:u,1146944,100.00,,
     0.418056355,1336469,,instructions:u,1147040,100.00,,
