     0.141857204,0,,branch-misses:u,1149888,100.00,,
     0.141857204,90130,,cache-misses:u,1150080,100.00,,
     0.141857204,1524535,,bus-cycles:u,1150112,100.00,,
     0.141857204,1326717,,instructions:u,1150080,100.00,,
     0.143007316,0,,branch-misses:u,1149920,100.00,,
     0.143007316,91449,,cache-misses:u,1149728,100.00,,
     0.143007316,1532317,,bus-cycles:u,1149760,100.00,,
     0.143007316,1336455,,instructions:u,1149792,100.00,,
     0.144155412,0,,branch-misses:u,1148800,100.00,,
     0.144155412,91762,,cache-misses:u,1148960,100.00,,
     0.144155412,1530921,,bus-cycles:u,1148864,100.00,,
     0.144155412,1332702,,instructions:u,1148832,100.00,,
     0.145305077,0,,branch-misses:u,1150496,100.00,,
     0.145305077,86081,,cache-misses:u,1150464,100.00,,
     0.145305077,1524957,,bus-cycles:u,1150528,100.00,,
     0.145305077,1340403,,instructions:u,1150496,100.00,,
     0.146454741,1,,branch-misses:u,1149472,100.00,,
     0.146454741,90375,,cache-misses:u,1149408,100.00,,
     0.146454741,1531873,,bus-cycles:u,1149312,100.00,,
     0.146454741,1339515,,instructions:u,1149408,100.00,,
     0.147602358,0,,branch-misses:u,1148064,100.00,,
     0.147602358,90555,,cache-misses:u,1148064,100.00,,
     0.147602358,1530119,,bus-cycles:u,1148128,100.00,,
     0.147602358,1332855,,instructions:u,1148096,100.00,,
     0.148750326,0,,branch-misses:u,1148640,100.00,,
     0.148750326,87325,,cache-misses:u,1148544,100.00,,
     0.148750326,1529814,,bus-cycles:u,1148608,100.00,,
     0.148750326,1330043,,instructions:u,1148640,100.00,,
     0.149899959,0,,branch-misses:u,1150240,100.00,,
     0.149899959,88670,,cache-misses:u,1150496,100.00,,
     0.149899959,1525376,,bus-cycles:u,1150400,100.00,,
     0.149899959,1332094,,instructions:u,1150368,100.00,,
     0.151082475,0,,branch-misses:u,1183648,100.00,,
     0.151082475,92176,,cache-misses:u,1183968,100.00,,
     0.151082475,1579270,,bus-cycles:u,1184064,100.00,,
     0.151082475,1374129,,instructions:u,1184032,100.00,,
     0.152237129,0,,branch-misses:u,1154240,100.00,,
     0.152237129,95257,,cache-misses:u,1153696,100.00,,
     0.152237129,1537667,,bus-cycles:u,1153600,100.00,,
     0.152237129,1338728,,instructions:u,1153632,100.00,,
     0.153386378,0,,branch-misses:u,1150016,100.00,,
     0.153386378,86355,,cache-misses:u,1150080,100.00,,
     0.153386378,1524747,,bus-cycles:u,1150112,100.00,,
     0.153386378,1340221,,instructions:u,1150048,100.00,,
     0.154535914,1,,branch-misses:u,1149856,100.00,,
     0.154535914,83606,,cache-misses:u,1149824,100.00,,
     0.154535914,1534171,,bus-cycles:u,1149792,100.00,,
     0.154535914,1343013,,instructions:u,1149792,100.00,,
     0.155685258,0,,branch-misses:u,1149120,100.00,,
     0.155685258,93214,,cache-misses:u,1149120,100.00,,
     0.155685258,1532260,,bus-cycles:u,1149152,100.00,,
     0.155685258,1333143,,instructions:u,1149184,100.00,,
     0.156833547,0,,branch-misses:u,1148800,100.00,,
     0.156833547,89223,,cache-misses:u,1148768,100.00,,
     0.156833547,1531218,,bus-cycles:u,1148768,100.00,,
     0.156833547,1332860,,instructions:u,1148800,100.00,,
     0.157983275,0,,branch-misses:u,1150496,100.00,,
     0.157983275,86844,,cache-misses:u,1150528,100.00,,
     0.157983275,1526098,,bus-cycles:u,1150528,100.00,,
     0.157983275,1330130,,instructions:u,1150464,100.00,,
     0.159132587,0,,branch-misses:u,1149248,100.00,,
     0.159132587,91597,,cache-misses:u,1149248,100.00,,
     0.159132587,1532281,,bus-cycles:u,1149184,100.00,,
     0.159132587,1336547,,instructions:u,1149088,100.00,,
     0.160281900,0,,branch-misses:u,1149920,100.00,,
     0.160281900,86890,,cache-misses:u,1149824,100.00,,
     0.160281900,1533287,,bus-cycles:u,1149792,100.00,,
     0.160281900,1338318,,instructions:u,1149888,100.00,,
     0.161430444,0,,branch-misses:u,1149216,100.00,,
     0.161430444,85125,,cache-misses:u,1149344,100.00,,
     0.161430444,1524832,,bus-cycles:u,1149472,100.00,,
     0.161430444,1342440,,instructions:u,1149568,100.00,,
     0.162580076,1,,branch-misses:u,1149728,100.00,,
     0.162580076,90172,,cache-misses:u,1149664,100.00,,
     0.162580076,1532640,,bus-cycles:u,1149728,100.00,,
     0.162580076,1344021,,instructions:u,1149632,100.00,,
     0.163727565,0,,branch-misses:u,1148224,100.00,,
     0.163727565,91639,,cache-misses:u,1148512,100.00,,
     0.163727565,1530728,,bus-cycles:u,1148416,100.00,,
     0.163727565,1333872,,instructions:u,1148448,100.00,,
     0.164875790,0,,branch-misses:u,1148352,100.00,,
     0.164875790,89588,,cache-misses:u,1148128,100.00,,
     0.164875790,1531058,,bus-cycles:u,1148256,100.00,,
     0.164875790,1333260,,instructions:u,1148192,100.00,,
     0.166024495,0,,branch-misses:u,1149536,100.00,,
     0.166024495,89343,,cache-misses:u,1149504,100.00,,
     0.166024495,1522595,,bus-cycles:u,1149376,100.00,,
     0.166024495,1326893,,instructions:u,1149408,100.00,,
     0.167174383,0,,branch-misses:u,1149760,100.00,,
     0.167174383,90953,,cache-misses:u,1149728,100.00,,
     0.167174383,1533892,,bus-cycles:u,1149696,100.00,,
     0.167174383,1338660,,instructions:u,1149696,100.00,,
     0.168322639,0,,branch-misses:u,1148736,100.00,,
     0.168322639,87521,,cache-misses:u,1148768,100.00,,
     0.168322639,1531797,,bus-cycles:u,1148704,100.00,,
     0.168322639,1335218,,instructions:u,1148736,100.00,,
     0.169472815,0,,branch-misses:u,1150976,100.00,,
     0.169472815,87008,,cache-misses:u,1150880,100.00,,
     0.169472815,1524334,,bus-cycles:u,1150976,100.00,,
     0.169472815,1341485,,instructions:u,1151008,100.00,,
     0.170623375,1,,branch-misses:u,1151008,100.00,,
     0.170623375,91831,,cache-misses:u,1151040,100.00,,
     0.170623375,1535215,,bus-cycles:u,1151072,100.00,,
     0.170623375,1343333,,instructions:u,1151040,100.00,,
     0.171772176,0,,branch-misses:u,1148896,100.00,,
     0.171772176,85408,,cache-misses:u,1149056,100.00,,
     0.171772176,1532237,,bus-cycles:u,1148992,100.00,,
     0.171772176,1337589,,instructions:u,1149024,100.00,,
     0.172950565,0,,branch-misses:u,1179744,100.00,,
     0.172950565,91307,,cache-misses:u,1179968,100.00,,
     0.172950565,1574014,,bus-cycles:u,1180032,100.00,,
     0.172950565,1370610,,instructions:u,1179904,100.00,,
     0.174107171,0,,branch-misses:u,1156480,100.00,,
     0.174107171,88154,,cache-misses:u,1156192,100.00,,
     0.174107171,1533965,,bus-cycles:u,1156064,100.00,,
     0.174107171,1337359,,instructions:u,1156096,100.00,,
     0.175256451,0,,branch-misses:u,1148992,100.00,,
     0.175256451,98054,,cache-misses:u,1149024,100.00,,
     0.175256451,1531722,,bus-cycles:u,1149120,100.00,,
     0.175256451,1337265,,instructions:u,1149088,100.00,,
     0.176404900,0,,branch-misses:u,1149216,100.00,,
     0.176404900,89250,,cache-misses:u,1149120,100.00,,
     0.176404900,1532287,,bus-cycles:u,1149152,100.00,,
     0.176404900,1335051,,instructions:u,1149184,100.00,,
     0.177554436,0,,branch-misses:u,1150272,100.00,,
     0.177554436,86832,,cache-misses:u,1150240,100.00,,
     0.177554436,1526795,,bus-cycles:u,1150304,100.00,,
     0.177554436,1344438,,instructions:u,1150368,100.00,,
     0.178703909,1,,branch-misses:u,1149376,100.00,,
     0.178703909,92378,,cache-misses:u,1149472,100.00,,
     0.178703909,1532175,,bus-cycles:u,1149376,100.00,,
     0.178703909,1342950,,instructions:u,1149376,100.00,,
     0.179851941,0,,branch-misses:u,1148544,100.00,,
     0.179851941,83970,,cache-misses:u,1148512,100.00,,
     0.179851941,1531966,,bus-cycles:u,1148512,100.00,,
     0.179851941,1336446,,instructions:u,1148512,100.00,,
     0.180999462,0,,branch-misses:u,1147616,100.00,,
     0.180999462,90579,,cache-misses:u,1147648,100.00,,
     0.180999462,1531232,,bus-cycles:u,1147776,100.00,,
     0.180999462,1332486,,instructions:u,1147680,100.00,,
     0.182148966,0,,branch-misses:u,1138304,100.00,,
     0.182148966,80046,,cache-misses:u,1138496,100.00,,
     0.182148966,1487570,,bus-cycles:u,1138560,100.00,,
     0.182148966,1299884,,instructions:u,1138656,100.00,,
     0.183299654,0,,branch-misses:u,1150624,100.00,,
     0.183299654,92699,,cache-misses:u,1150528,100.00,,
     0.183299654,1534438,,bus-cycles:u,1150368,100.00,,
     0.183299654,1337436,,instructions:u,1150304,100.00,,
     0.184452453,0,,branch-misses:u,1153120,100.00,,
     0.184452453,86550,,cache-misses:u,1152928,100.00,,
     0.184452453,1536950,,bus-cycles:u,1152896,100.00,,
     0.184452453,1340320,,instructions:u,1152960,100.00,,
     0.185601990,0,,branch-misses:u,1150144,100.00,,
     0.185601990,84793,,cache-misses:u,1150464,100.00,,
     0.185601990,1519146,,bus-cycles:u,1150496,100.00,,
     0.185601990,1336001,,instructions:u,1150496,100.00,,
     0.186752294,1,,branch-misses:u,1151200,100.00,,
     0.186752294,90519,,cache-misses:u,1150976,100.00,,
     0.186752294,1533734,,bus-cycles:u,1151008,100.00,,
     0.186752294,1340938,,instructions:u,1150912,100.00,,
     0.187904005,0,,branch-misses:u,1151328,100.00,,
     0.187904005,93689,,cache-misses:u,1151360,100.00,,
     0.187904005,1534708,,bus-cycles:u,1151392,100.00,,
     0.187904005,1339007,,instructions:u,1151456,100.00,,
     0.189052869,0,,branch-misses:u,1149472,100.00,,
     0.189052869,86764,,cache-misses:u,1149632,100.00,,
     0.189052869,1532118,,bus-cycles:u,1149472,100.00,,
     0.189052869,1333228,,instructions:u,1149536,100.00,,
     0.190216321,0,,branch-misses:u,1164672,100.00,,
     0.190216321,89952,,cache-misses:u,1164640,100.00,,
     0.190216321,1543960,,bus-cycles:u,1164704,100.00,,
     0.190216321,1347804,,instructions:u,1164768,100.00,,
     0.191368768,0,,branch-misses:u,1152128,100.00,,
     0.191368768,88784,,cache-misses:u,1152000,100.00,,
     0.191368768,1535551,,bus-cycles:u,1152032,100.00,,
     0.191368768,1339479,,instructions:u,1151968,100.00,,
     0.192518976,0,,branch-misses:u,1150976,100.00,,
     0.192518976,97273,,cache-misses:u,1150944,100.00,,
     0.192518976,1534174,,bus-cycles:u,1150912,100.00,,
     0.192518976,1337459,,instructions:u,1150880,100.00,,
     0.193701268,0,,branch-misses:u,1183552,100.00,,
     0.193701268,93041,,cache-misses:u,1183872,100.00,,
     0.193701268,1567497,,bus-cycles:u,1183840,100.00,,
     0.193701268,1377573,,instructions:u,1183840,100.00,,
     0.194858002,1,,branch-misses:u,1155968,100.00,,
     0.194858002,87052,,cache-misses:u,1155648,100.00,,
     0.194858002,1540129,,bus-cycles:u,1155712,100.00,,
     0.194858002,1349482,,instructions:u,1155712,100.00,,
     0.196006898,0,,branch-misses:u,1148992,100.00,,
     0.196006898,92506,,cache-misses:u,1149088,100.00,,
     0.196006898,1531425,,bus-cycles:u,1149056,100.00,,
     0.196006898,1335537,,instructions:u,1149056,100.00,,
     0.197156946,0,,branch-misses:u,1150752,100.00,,
     0.197156946,95658,,cache-misses:u,1150720,100.00,,
     0.197156946,1525057,,bus-cycles:u,1150720,100.00,,
     0.197156946,1328085,,instructions:u,1150624,100.00,,
     0.198307442,0,,branch-misses:u,1150464,100.00,,
     0.198307442,92566,,cache-misses:u,1150368,100.00,,
     0.198307442,1533334,,bus-cycles:u,1150368,100.00,,
     0.198307442,1339425,,instructions:u,1150432,100.00,,
     0.199456243,0,,branch-misses:u,1149280,100.00,,
     0.199456243,95914,,cache-misses:u,1149280,100.00,,
     0.199456243,1532140,,bus-cycles:u,1149280,100.00,,
     0.199456243,1336158,,instructions:u,1149248,100.00,,
     0.200605267,0,,branch-misses:u,1149824,100.00,,
     0.200605267,84801,,cache-misses:u,1150080,100.00,,
     0.200605267,1532666,,bus-cycles:u,1150176,100.00,,
     0.200605267,1338327,,instructions:u,1150272,100.00,,
     0.201755539,0,,branch-misses:u,1150656,100.00,,
     0.201755539,85445,,cache-misses:u,1150368,100.00,,
     0.201755539,1524086,,bus-cycles:u,1150304,100.00,,
     0.201755539,1339389,,instructions:u,1150176,100.00,,
     0.202906323,1,,branch-misses:u,1150816,100.00,,
     0.202906323,87559,,cache-misses:u,1150912,100.00,,
     0.202906323,1534548,,bus-cycles:u,1150816,100.00,,
     0.202906323,1344741,,instructions:u,1150912,100.00,,
     0.204053908,0,,branch-misses:u,1148224,100.00,,
     0.204053908,93070,,cache-misses:u,1148192,100.00,,
     0.204053908,1531041,,bus-cycles:u,1148224,100.00,,
     0.204053908,1335906,,instructions:u,1148256,100.00,,
     0.205204180,0,,branch-misses:u,1150944,100.00,,
     0.205204180,90236,,cache-misses:u,1151360,100.00,,
     0.205204180,1527077,,bus-cycles:u,1151360,100.00,,
     0.205204180,1328454,,instructions:u,1151328,100.00,,
     0.206355027,0,,branch-misses:u,1150944,100.00,,
     0.206355027,91504,,cache-misses:u,1150496,100.00,,
     0.206355027,1534298,,bus-cycles:u,1150560,100.00,,
     0.206355027,1341468,,instructions:u,1150592,100.00,,
     0.207503124,0,,branch-misses:u,1148416,100.00,,
     0.207503124,89240,,cache-misses:u,1148512,100.00,,
     0.207503124,1532037,,bus-cycles:u,1148416,100.00,,
     0.207503124,1336842,,instructions:u,1148416,100.00,,
     0.208651285,0,,branch-misses:u,1148800,100.00,,
     0.208651285,88792,,cache-misses:u,1148864,100.00,,
     0.208651285,1532225,,bus-cycles:u,1148896,100.00,,
     0.208651285,1338156,,instructions:u,1148960,100.00,,
     0.209802580,0,,branch-misses:u,1152160,100.00,,
     0.209802580,86455,,cache-misses:u,1152032,100.00,,
     0.209802580,1526846,,bus-cycles:u,1152064,100.00,,
     0.209802580,1338138,,instructions:u,1151904,100.00,,
     0.210953684,1,,branch-misses:u,1150880,100.00,,
     0.210953684,87116,,cache-misses:u,1150976,100.00,,
     0.210953684,1534354,,bus-cycles:u,1150976,100.00,,
     0.210953684,1345236,,instructions:u,1151072,100.00,,
     0.212103700,0,,branch-misses:u,1150592,100.00,,
     0.212103700,87126,,cache-misses:u,1150464,100.00,,
     0.212103700,1534283,,bus-cycles:u,1150528,100.00,,
     0.212103700,1340537,,instructions:u,1150496,100.00,,
     0.213254516,0,,branch-misses:u,1151360,100.00,,
     0.213254516,90619,,cache-misses:u,1151360,100.00,,
     0.213254516,1524831,,bus-cycles:u,1151296,100.00,,
     0.213254516,1329079,,instructions:u,1151296,100.00,,
     0.214460608,0,,branch-misses:u,1208192,100.00,,
     0.214460608,96893,,cache-misses:u,1209312,100.00,,
     0.214460608,1612988,,bus-cycles:u,1209600,100.00,,
     0.214460608,1407582,,instructions:u,1209632,100.00,,
     0.215621052,0,,branch-misses:u,1158880,100.00,,
     0.215621052,90160,,cache-misses:u,1157728,100.00,,
     0.215621052,1543501,,bus-cycles:u,1157344,100.00,,
     0.215621052,1346814,,instructions:u,1157344,100.00,,
     0.216770172,0,,branch-misses:u,1149824,100.00,,
     0.216770172,88124,,cache-misses:u,1149792,100.00,,
     0.216770172,1533421,,bus-cycles:u,1150208,100.00,,
     0.216770172,1338572,,instructions:u,1150176,100.00,,
     0.217920764,0,,branch-misses:u,1151296,100.00,,
     0.217920764,88365,,cache-misses:u,1151360,100.00,,
     0.217920764,1524558,,bus-cycles:u,1151040,100.00,,
     0.217920764,1336269,,instructions:u,1151072,100.00,,
     0.219071356,1,,branch-misses:u,1150624,100.00,,
     0.219071356,89057,,cache-misses:u,1150624,100.00,,
     0.219071356,1533237,,bus-cycles:u,1150688,100.00,,
     0.219071356,1345060,,instructions:u,1150912,100.00,,
     0.220221724,0,,branch-misses:u,1150624,100.00,,
     0.220221724,86898,,cache-misses:u,1150592,100.00,,
     0.220221724,1533181,,bus-cycles:u,1150464,100.00,,
     0.220221724,1339695,,instructions:u,1150528,100.00,,
     0.221372476,0,,branch-misses:u,1151488,100.00,,
     0.221372476,84783,,cache-misses:u,1151520,100.00,,
     0.221372476,1528460,,bus-cycles:u,1151584,100.00,,
     0.221372476,1331870,,instructions:u,1151296,100.00,,
     0.222522716,0,,branch-misses:u,1150816,100.00,,
     0.222522716,91903,,cache-misses:u,1151008,100.00,,
     0.222522716,1534739,,bus-cycles:u,1150912,100.00,,
     0.222522716,1339731,,instructions:u,1151072,100.00,,
     0.223674139,0,,branch-misses:u,1151616,100.00,,
     0.223674139,89949,,cache-misses:u,1151520,100.00,,
     0.223674139,1535027,,bus-cycles:u,1151616,100.00,,
     0.223674139,1340176,,instructions:u,1151456,100.00,,
     0.224824123,0,,branch-misses:u,1150016,100.00,,
     0.224824123,84934,,cache-misses:u,1149920,100.00,,
     0.224824123,1533089,,bus-cycles:u,1149888,100.00,,
     0.224824123,1337840,,instructions:u,1149856,100.00,,
     0.225973627,0,,branch-misses:u,1150368,100.00,,
     0.225973627,87278,,cache-misses:u,1150464,100.00,,
     0.225973627,1519766,,bus-cycles:u,1150496,100.00,,
     0.225973627,1333324,,instructions:u,1150912,100.00,,
     0.227125211,1,,branch-misses:u,1151648,100.00,,
     0.227125211,87787,,cache-misses:u,1151648,100.00,,
     0.227125211,1535324,,bus-cycles:u,1151680,100.00,,
     0.227125211,1343967,,instructions:u,1151264,100.00,,
     0.228275099,0,,branch-misses:u,1149888,100.00,,
     0.228275099,78974,,cache-misses:u,1149728,100.00,,
     0.228275099,1533487,,bus-cycles:u,1149728,100.00,,
     0.228275099,1339578,,instructions:u,1149664,100.00,,
     0.229424795,0,,branch-misses:u,1150720,100.00,,
     0.229424795,84309,,cache-misses:u,1150880,100.00,,
     0.229424795,1523787,,bus-cycles:u,1150816,100.00,,
     0.229424795,1328382,,instructions:u,1150880,100.00,,
     0.230575003,0,,branch-misses:u,1150272,100.00,,
     0.230575003,89097,,cache-misses:u,1150336,100.00,,
     0.230575003,1534839,,bus-cycles:u,1150336,100.00,,
     0.230575003,1339736,,instructions:u,1150368,100.00,,
     0.231723324,0,,branch-misses:u,1148672,100.00,,
     0.231723324,96764,,cache-misses:u,1148448,100.00,,
     0.231723324,1532362,,bus-cycles:u,1148512,100.00,,
     0.231723324,1336410,,instructions:u,1148416,100.00,,
     0.232871996,0,,branch-misses:u,1149248,100.00,,
     0.232871996,88180,,cache-misses:u,1149216,100.00,,
     0.232871996,1532251,,bus-cycles:u,1149216,100.00,,
     0.232871996,1336752,,instructions:u,1149248,100.00,,
     0.234021917,0,,branch-misses:u,1150720,100.00,,
     0.234021917,93954,,cache-misses:u,1150848,100.00,,
     0.234021917,1527215,,bus-cycles:u,1150816,100.00,,
     0.234021917,1336468,,instructions:u,1150848,100.00,,
     0.235172700,1,,branch-misses:u,1151104,100.00,,
     0.235172700,94804,,cache-misses:u,1151104,100.00,,
     0.235172700,1534457,,bus-cycles:u,1151136,100.00,,
     0.235172700,1346055,,instructions:u,1151072,100.00,,
     0.236352146,0,,branch-misses:u,1180960,100.00,,
     0.236352146,99539,,cache-misses:u,1181344,100.00,,
     0.236352146,1575725,,bus-cycles:u,1181344,100.00,,
     0.236352146,1377270,,instructions:u,1181408,100.00,,
     0.237513070,0,,branch-misses:u,1151584,100.00,,
     0.237513070,81689,,cache-misses:u,1152128,100.00,,
     0.237513070,1506123,,bus-cycles:u,1152064,100.00,,
     0.237513070,1311516,,instructions:u,1152128,100.00,,
     0.238685702,0,,branch-misses:u,1169952,100.00,,
     0.238685702,102041,,cache-misses:u,1169120,100.00,,
     0.238685702,1559554,,bus-cycles:u,1169152,100.00,,
     0.238685702,1359531,,instructions:u,1169120,100.00,,
     0.239838309,0,,branch-misses:u,1153184,100.00,,
     0.239838309,92756,,cache-misses:u,1153056,100.00,,
     0.239838309,1537539,,bus-cycles:u,1153088,100.00,,
     0.239838309,1340064,,instructions:u,1152960,100.00,,
     0.240987557,0,,branch-misses:u,1150240,100.00,,
     0.240987557,91780,,cache-misses:u,1150272,100.00,,
     0.240987557,1533502,,bus-cycles:u,1150272,100.00,,
     0.240987557,1334997,,instructions:u,1150304,100.00,,
     0.242138661,0,,branch-misses:u,1151392,100.00,,
     0.242138661,89325,,cache-misses:u,1151744,100.00,,
     0.242138661,1524474,,bus-cycles:u,1151808,100.00,,
     0.242138661,1330326,,instructions:u,1151872,100.00,,
     0.243290116,0,,branch-misses:u,1151200,100.00,,
     0.243290116,88608,,cache-misses:u,1150848,100.00,,
     0.243290116,1535322,,bus-cycles:u,1150848,100.00,,
     0.243290116,1344078,,instructions:u,1150976,100.00,,
     0.244438469,1,,branch-misses:u,1148928,100.00,,
     0.244438469,90949,,cache-misses:u,1148960,100.00,,
     0.244438469,1531392,,bus-cycles:u,1148960,100.00,,
     0.244438469,1337253,,instructions:u,1148704,100.00,,
     0.245588101,0,,branch-misses:u,1150304,100.00,,
     0.245588101,88739,,cache-misses:u,1150816,100.00,,
     0.245588101,1519110,,bus-cycles:u,1150816,100.00,,
     0.245588101,1322532,,instructions:u,1150912,100.00,,
     0.246738725,0,,branch-misses:u,1151136,100.00,,
     0.246738725,89631,,cache-misses:u,1150592,100.00,,
     0.246738725,1533818,,bus-cycles:u,1150496,100.00,,
     0.246738725,1337382,,instructions:u,1150560,100.00,,
     0.247888133,0,,branch-misses:u,1149504,100.00,,
     0.247888133,88846,,cache-misses:u,1149440,100.00,,
     0.247888133,1532906,,bus-cycles:u,1149472,100.00,,
     0.247888133,1337922,,instructions:u,1149472,100.00,,
     0.249035942,0,,branch-misses:u,1148256,100.00,,
     0.249035942,87764,,cache-misses:u,1148320,100.00,,
     0.249035942,1531374,,bus-cycles:u,1148224,100.00,,
     0.249035942,1333836,,instructions:u,1148160,100.00,,
     0.250198018,0,,branch-misses:u,1163104,100.00,,
     0.250198018,96677,,cache-misses:u,1163040,100.00,,
     0.250198018,1543053,,bus-cycles:u,1163168,100.00,,
     0.250198018,1343813,,instructions:u,1163328,100.00,,
     0.251350785,0,,branch-misses:u,1152160,100.00,,
     0.251350785,84486,,cache-misses:u,1152096,100.00,,
     0.251350785,1537445,,bus-cycles:u,1152064,100.00,,
     0.251350785,1346143,,instructions:u,1151904,100.00,,
     0.252498754,1,,branch-misses:u,1148352,100.00,,
     0.252498754,88757,,cache-misses:u,1148512,100.00,,
     0.252498754,1531636,,bus-cycles:u,1148448,100.00,,
     0.252498754,1340561,,instructions:u,1148544,100.00,,
     0.253648289,0,,branch-misses:u,1150624,100.00,,
     0.253648289,86063,,cache-misses:u,1150752,100.00,,
     0.253648289,1527357,,bus-cycles:u,1150816,100.00,,
     0.253648289,1331109,,instructions:u,1150752,100.00,,
     0.254798816,0,,branch-misses:u,1150432,100.00,,
     0.254798816,92471,,cache-misses:u,1150368,100.00,,
     0.254798816,1534329,,bus-cycles:u,1150272,100.00,,
     0.254798816,1339848,,instructions:u,1150336,100.00,,
     0.255946719,0,,branch-misses:u,1148320,100.00,,
     0.255946719,92606,,cache-misses:u,1148288,100.00,,
     0.255946719,1531462,,bus-cycles:u,1148384,100.00,,
     0.255946719,1335874,,instructions:u,1148352,100.00,,
     0.257133585,0,,branch-misses:u,1188736,100.00,,
     0.257133585,92102,,cache-misses:u,1188736,100.00,,
     0.257133585,1578132,,bus-cycles:u,1188896,100.00,,
     0.257133585,1372095,,instructions:u,1188864,100.00,,
     0.258290637,0,,branch-misses:u,1156576,100.00,,
     0.258290637,89703,,cache-misses:u,1156640,100.00,,
     0.258290637,1542380,,bus-cycles:u,1156480,100.00,,
     0.258290637,1347570,,instructions:u,1156512,100.00,,
     0.259440843,0,,branch-misses:u,1150944,100.00,,
     0.259440843,90875,,cache-misses:u,1150784,100.00,,
     0.259440843,1535322,,bus-cycles:u,1150720,100.00,,
     0.259440843,1344114,,instructions:u,1150720,100.00,,
     0.260590954,1,,branch-misses:u,1149792,100.00,,
     0.260590954,88608,,cache-misses:u,1149984,100.00,,
     0.260590954,1534012,,bus-cycles:u,1150112,100.00,,
     0.260590954,1341938,,instructions:u,1150048,100.00,,
     0.261742600,0,,branch-misses:u,1152352,100.00,,
     0.261742600,88274,,cache-misses:u,1152224,100.00,,
     0.261742600,1526433,,bus-cycles:u,1152160,100.00,,
     0.261742600,1329111,,instructions:u,1152192,100.00,,
     0.262893287,0,,branch-misses:u,1150784,100.00,,
     0.262893287,96553,,cache-misses:u,1150624,100.00,,
     0.262893287,1534954,,bus-cycles:u,1150528,100.00,,
     0.262893287,1338205,,instructions:u,1150528,100.00,,
     0.264041126,0,,branch-misses:u,1148160,100.00,,
     0.264041126,86081,,cache-misses:u,1148384,100.00,,
     0.264041126,1532132,,bus-cycles:u,1148416,100.00,,
     0.264041126,1336419,,instructions:u,1148384,100.00,,
     0.265190405,0,,branch-misses:u,1150112,100.00,,
     0.265190405,86208,,cache-misses:u,1150080,100.00,,
     0.265190405,1524539,,bus-cycles:u,1150144,100.00,,
     0.265190405,1327419,,instructions:u,1150176,100.00,,
     0.266340420,0,,branch-misses:u,1150112,100.00,,
     0.266340420,89642,,cache-misses:u,1150080,100.00,,
     0.266340420,1533778,,bus-cycles:u,1149952,100.00,,
     0.266340420,1337265,,instructions:u,1149984,100.00,,
     0.267488835,0,,branch-misses:u,1148640,100.00,,
     0.267488835,93294,,cache-misses:u,1148544,100.00,,
     0.267488835,1531727,,bus-cycles:u,1148704,100.00,,
     0.267488835,1341108,,instructions:u,1148672,100.00,,
     0.268636515,1,,branch-misses:u,1148128,100.00,,
     0.268636515,88276,,cache-misses:u,1148192,100.00,,
     0.268636515,1530590,,bus-cycles:u,1148160,100.00,,
     0.268636515,1344264,,instructions:u,1148160,100.00,,
     0.269785762,0,,branch-misses:u,1150176,100.00,,
     0.269785762,87621,,cache-misses:u,1150784,100.00,,
     0.269785762,1526651,,bus-cycles:u,1150784,100.00,,
     0.269785762,1330695,,instructions:u,1150816,100.00,,
     0.270936544,0,,branch-misses:u,1151136,100.00,,
     0.270936544,91838,,cache-misses:u,1150528,100.00,,
     0.270936544,1534577,,bus-cycles:u,1150592,100.00,,
     0.270936544,1339007,,instructions:u,1150560,100.00,,
     0.272085695,0,,branch-misses:u,1149312,100.00,,
     0.272085695,97480,,cache-misses:u,1149312,100.00,,
     0.272085695,1533201,,bus-cycles:u,1149280,100.00,,
     0.272085695,1338907,,instructions:u,1149248,100.00,,
     0.273236541,0,,branch-misses:u,1151456,100.00,,
     0.273236541,87991,,cache-misses:u,1151552,100.00,,
     0.273236541,1528330,,bus-cycles:u,1151520,100.00,,
     0.273236541,1333746,,instructions:u,1151616,100.00,,
     0.274387452,0,,branch-misses:u,1151072,100.00,,
     0.274387452,93119,,cache-misses:u,1150912,100.00,,
     0.274387452,1535084,,bus-cycles:u,1150912,100.00,,
     0.274387452,1338442,,instructions:u,1150880,100.00,,
     0.275536251,0,,branch-misses:u,1149568,100.00,,
     0.275536251,93469,,cache-misses:u,1149600,100.00,,
     0.275536251,1532969,,bus-cycles:u,1149504,100.00,,
     0.275536251,1344238,,instructions:u,1149504,100.00,,
     0.276685114,1,,branch-misses:u,1148960,100.00,,
     0.276685114,91863,,cache-misses:u,1148960,100.00,,
     0.276685114,1532763,,bus-cycles:u,1149088,100.00,,
     0.276685114,1345537,,instructions:u,1149024,100.00,,
     0.277835001,0,,branch-misses:u,1150656,100.00,,
     0.277835001,87585,,cache-misses:u,1150656,100.00,,
     0.277835001,1526801,,bus-cycles:u,1150656,100.00,,
     0.277835001,1332917,,instructions:u,1150656,100.00,,
     0.279013901,0,,branch-misses:u,1180128,100.00,,
     0.279013901,100751,,cache-misses:u,1180448,100.00,,
     0.279013901,1574870,,bus-cycles:u,1180416,100.00,,
     0.279013901,1373514,,instructions:u,1180512,100.00,,
     0.280168106,0,,branch-misses:u,1153312,100.00,,
     0.280168106,91546,,cache-misses:u,1153024,100.00,,
