     0.297251464,1037520,,instructions:u,1223904,100.00,,
     0.298477262,4,,branch-misses:u,1226816,100.00,,
     0.298477262,186422,,cache-misses:u,1226720,100.00,,
     0.298477262,1621034,,bus-cycles:u,1226624,100.00,,
     0.298477262,1034511,,instructions:u,1226592,100.00,,
     0.299703349,3,,branch-misses:u,1225472,100.00,,
     0.299703349,186411,,cache-misses:u,1225504,100.00,,
     0.299703349,1625247,,bus-cycles:u,1225504,100.00,,
     0.299703349,1035104,,instructions:u,1225568,100.00,,
     0.300926267,4,,branch-misses:u,1222208,100.00,,
     0.300926267,188174,,cache-misses:u,1221824,100.00,,
     0.300926267,1619859,,bus-cycles:u,1221632,100.00,,
     0.300926267,1039470,,instructions:u,1221536,100.00,,
     0.302146624,3,,branch-misses:u,1220320,100.00,,
     0.302146624,187548,,cache-misses:u,1220800,100.00,,
     0.302146624,1618474,,bus-cycles:u,1220928,100.00,,
     0.302146624,1035724,,instructions:u,1220800,100.00,,
     0.303369959,4,,branch-misses:u,1224640,100.00,,
     0.303369959,184957,,cache-misses:u,1224544,100.00,,
     0.303369959,1617467,,bus-cycles:u,1224736,100.00,,
     0.303369959,1029476,,instructions:u,1225024,100.00,,
     0.304599149,3,,branch-misses:u,1229856,100.00,,
     0.304599149,189016,,cache-misses:u,1229760,100.00,,
     0.304599149,1630300,,bus-cycles:u,1229600,100.00,,
     0.304599149,1044091,,instructions:u,1229568,100.00,,
     0.305827923,4,,branch-misses:u,1227456,100.00,,
     0.305827923,186885,,cache-misses:u,1227360,100.00,,
     0.305827923,1626649,,bus-cycles:u,1227296,100.00,,
     0.305827923,1035144,,instructions:u,1226848,100.00,,
     0.307053209,3,,branch-misses:u,1225824,100.00,,
     0.307053209,186731,,cache-misses:u,1225888,100.00,,
     0.307053209,1618463,,bus-cycles:u,1225952,100.00,,
     0.307053209,1036476,,instructions:u,1226336,100.00,,
     0.308279903,4,,branch-misses:u,1225440,100.00,,
     0.308279903,188110,,cache-misses:u,1225408,100.00,,
     0.308279903,1625552,,bus-cycles:u,1225344,100.00,,
     0.308279903,1040348,,instructions:u,1225280,100.00,,
     0.309502885,3,,branch-misses:u,1222944,100.00,,
     0.309502885,188374,,cache-misses:u,1223008,100.00,,
     0.309502885,1622205,,bus-cycles:u,1222912,100.00,,
     0.309502885,1040004,,instructions:u,1223040,100.00,,
     0.310728427,4,,branch-misses:u,1226624,100.00,,
     0.310728427,181867,,cache-misses:u,1226432,100.00,,
     0.310728427,1577441,,bus-cycles:u,1226688,100.00,,
     0.310728427,1006966,,instructions:u,1226592,100.00,,
     0.311953297,5,,branch-misses:u,1223328,100.00,,
     0.311953297,147383,,cache-misses:u,1223328,100.00,,
     0.311953297,1287028,,bus-cycles:u,1223296,100.00,,
     0.311953297,811485,,instructions:u,1223488,100.00,,
     0.313175639,0,,branch-misses:u,1223872,100.00,,
     0.313175639,0,,cache-misses:u,1225216,100.00,,
     0.313175639,0,,bus-cycles:u,1224864,100.00,,
     0.313175639,0,,instructions:u,1224352,100.00,,
     0.314208119,106,,branch-misses:u,942880,100.00,,
     0.314208119,80,,cache-misses:u,935584,100.00,,
     0.314208119,36706,,bus-cycles:u,930016,100.00,,
     0.314208119,1253,,instructions:u,924544,100.00,,
