     0.285355818,1530500,,bus-cycles:u,1148352,100.00,,
     0.285355818,976286,,instructions:u,1148160,100.00,,
     0.286504669,3,,branch-misses:u,1149280,100.00,,
     0.286504669,174903,,cache-misses:u,1149376,100.00,,
     0.286504669,1525675,,bus-cycles:u,1149376,100.00,,
     0.286504669,971689,,instructions:u,1149472,100.00,,
     0.287654320,3,,branch-misses:u,1149120,100.00,,
     0.287654320,176140,,cache-misses:u,1149120,100.00,,
     0.287654320,1530458,,bus-cycles:u,1148896,100.00,,
     0.287654320,973310,,instructions:u,1148992,100.00,,
     0.288801923,7,,branch-misses:u,1147680,100.00,,
     0.288801923,117674,,cache-misses:u,1147520,100.00,,
     0.288801923,1033800,,bus-cycles:u,1147552,100.00,,
     0.288801923,651073,,instructions:u,1147616,100.00,,
     0.289951447,0,,branch-misses:u,1151616,100.00,,
     0.289951447,0,,cache-misses:u,1153632,100.00,,
     0.289951447,0,,bus-cycles:u,1153856,100.00,,
     0.289951447,0,,instructions:u,1153920,100.00,,
     0.290571620,112,,branch-misses:u,534080,100.00,,
     0.290571620,84,,cache-misses:u,529376,100.00,,
     0.290571620,37943,,bus-cycles:u,526656,100.00,,
     0.290571620,1253,,instructions:u,523872,100.00,,
