     0.143793182,967545,,instructions:u,1148864,100.00,,
     0.144942853,3,,branch-misses:u,1150112,100.00,,
     0.144942853,166693,,cache-misses:u,1149888,100.00,,
     0.144942853,1527047,,bus-cycles:u,1149824,100.00,,
     0.144942853,976009,,instructions:u,1149696,100.00,,
     0.146093004,3,,branch-misses:u,1149632,100.00,,
     0.146093004,168813,,cache-misses:u,1149536,100.00,,
     0.146093004,1532107,,bus-cycles:u,1149632,100.00,,
     0.146093004,971366,,instructions:u,1149792,100.00,,
     0.147241523,4,,branch-misses:u,1148224,100.00,,
     0.147241523,167302,,cache-misses:u,1148544,100.00,,
     0.147241523,1530986,,bus-cycles:u,1148480,100.00,,
     0.147241523,975156,,instructions:u,1148384,100.00,,
     0.148389690,3,,branch-misses:u,1148320,100.00,,
     0.148389690,170363,,cache-misses:u,1148128,100.00,,
     0.148389690,1530091,,bus-cycles:u,1148288,100.00,,
     0.148389690,988051,,instructions:u,1148288,100.00,,
     0.149540385,4,,branch-misses:u,1151232,100.00,,
     0.149540385,168406,,cache-misses:u,1150976,100.00,,
     0.149540385,1528003,,bus-cycles:u,1150880,100.00,,
     0.149540385,979227,,instructions:u,1150912,100.00,,
     0.150690632,4,,branch-misses:u,1149568,100.00,,
     0.150690632,167533,,cache-misses:u,1149984,100.00,,
     0.150690632,1532520,,bus-cycles:u,1149984,100.00,,
     0.150690632,985250,,instructions:u,1149888,100.00,,
     0.151838702,3,,branch-misses:u,1147840,100.00,,
     0.151838702,169413,,cache-misses:u,1147616,100.00,,
     0.151838702,1529313,,bus-cycles:u,1147552,100.00,,
     0.151838702,980559,,instructions:u,1147648,100.00,,
     0.152987733,3,,branch-misses:u,1149568,100.00,,
     0.152987733,166992,,cache-misses:u,1149760,100.00,,
     0.152987733,1526534,,bus-cycles:u,1149792,100.00,,
     0.152987733,966604,,instructions:u,1149824,100.00,,
     0.154150685,4,,branch-misses:u,1162688,100.00,,
     0.154150685,171327,,cache-misses:u,1162784,100.00,,
     0.154150685,1550927,,bus-cycles:u,1162816,100.00,,
     0.154150685,1001072,,instructions:u,1162688,100.00,,
     0.155303172,3,,branch-misses:u,1152224,100.00,,
     0.155303172,169577,,cache-misses:u,1152224,100.00,,
     0.155303172,1537105,,bus-cycles:u,1152288,100.00,,
     0.155303172,989010,,instructions:u,1152384,100.00,,
     0.156453387,3,,branch-misses:u,1150016,100.00,,
     0.156453387,168124,,cache-misses:u,1150048,100.00,,
     0.156453387,1534379,,bus-cycles:u,1149984,100.00,,
     0.156453387,970965,,instructions:u,1149984,100.00,,
     0.157615378,4,,branch-misses:u,1162464,100.00,,
     0.157615378,170336,,cache-misses:u,1162208,100.00,,
     0.157615378,1543775,,bus-cycles:u,1162208,100.00,,
     0.157615378,994897,,instructions:u,1162208,100.00,,
     0.158767193,3,,branch-misses:u,1151136,100.00,,
     0.158767193,168810,,cache-misses:u,1151488,100.00,,
     0.158767193,1535168,,bus-cycles:u,1151552,100.00,,
     0.158767193,988335,,instructions:u,1151488,100.00,,
     0.159916768,3,,branch-misses:u,1149408,100.00,,
     0.159916768,169428,,cache-misses:u,1149024,100.00,,
     0.159916768,1531713,,bus-cycles:u,1149056,100.00,,
     0.159916768,987446,,instructions:u,1149184,100.00,,
     0.161067015,4,,branch-misses:u,1150784,100.00,,
     0.161067015,167548,,cache-misses:u,1150624,100.00,,
     0.161067015,1526241,,bus-cycles:u,1150560,100.00,,
     0.161067015,977823,,instructions:u,1150432,100.00,,
     0.162218446,3,,branch-misses:u,1151040,100.00,,
     0.162218446,168927,,cache-misses:u,1151168,100.00,,
     0.162218446,1535036,,bus-cycles:u,1151360,100.00,,
     0.162218446,979272,,instructions:u,1151488,100.00,,
     0.163369013,3,,branch-misses:u,1150464,100.00,,
     0.163369013,166867,,cache-misses:u,1150432,100.00,,
     0.163369013,1533258,,bus-cycles:u,1150176,100.00,,
     0.163369013,966960,,instructions:u,1149984,100.00,,
     0.164518460,4,,branch-misses:u,1149312,100.00,,
     0.164518460,166324,,cache-misses:u,1149248,100.00,,
     0.164518460,1532099,,bus-cycles:u,1149280,100.00,,
     0.164518460,967240,,instructions:u,1149248,100.00,,
     0.165678435,3,,branch-misses:u,1160352,100.00,,
     0.165678435,169596,,cache-misses:u,1160320,100.00,,
     0.165678435,1541475,,bus-cycles:u,1160320,100.00,,
     0.165678435,992912,,instructions:u,1160576,100.00,,
     0.166830666,3,,branch-misses:u,1151744,100.00,,
     0.166830666,169099,,cache-misses:u,1151776,100.00,,
     0.166830666,1535721,,bus-cycles:u,1151712,100.00,,
     0.166830666,988411,,instructions:u,1151616,100.00,,
     0.167981553,4,,branch-misses:u,1150720,100.00,,
     0.167981553,167797,,cache-misses:u,1150688,100.00,,
     0.167981553,1534288,,bus-cycles:u,1150752,100.00,,
     0.167981553,975998,,instructions:u,1150720,100.00,,
     0.169132920,3,,branch-misses:u,1151776,100.00,,
     0.169132920,166905,,cache-misses:u,1151744,100.00,,
     0.169132920,1528429,,bus-cycles:u,1151840,100.00,,
     0.169132920,974101,,instructions:u,1151776,100.00,,
     0.170284831,3,,branch-misses:u,1151328,100.00,,
     0.170284831,170793,,cache-misses:u,1151392,100.00,,
     0.170284831,1534245,,bus-cycles:u,1151232,100.00,,
     0.170284831,992304,,instructions:u,1151200,100.00,,
     0.171435174,4,,branch-misses:u,1150272,100.00,,
     0.171435174,167944,,cache-misses:u,1150592,100.00,,
     0.171435174,1533556,,bus-cycles:u,1150592,100.00,,
     0.171435174,979791,,instructions:u,1150624,100.00,,
     0.172587053,3,,branch-misses:u,1152224,100.00,,
     0.172587053,168814,,cache-misses:u,1151872,100.00,,
     0.172587053,1528813,,bus-cycles:u,1152032,100.00,,
     0.172587053,984485,,instructions:u,1152128,100.00,,
     0.173738356,3,,branch-misses:u,1150816,100.00,,
     0.173738356,169807,,cache-misses:u,1150912,100.00,,
     0.173738356,1535198,,bus-cycles:u,1150816,100.00,,
     0.173738356,992428,,instructions:u,1150816,100.00,,
     0.174902556,4,,branch-misses:u,1164320,100.00,,
     0.174902556,171440,,cache-misses:u,1164768,100.00,,
     0.174902556,1553449,,bus-cycles:u,1164704,100.00,,
     0.174902556,992981,,instructions:u,1164608,100.00,,
     0.176052899,3,,branch-misses:u,1150176,100.00,,
     0.176052899,165934,,cache-misses:u,1150016,100.00,,
     0.176052899,1533159,,bus-cycles:u,1150048,100.00,,
     0.176052899,967243,,instructions:u,1150016,100.00,,
     0.177203401,3,,branch-misses:u,1150816,100.00,,
     0.177203401,168572,,cache-misses:u,1150464,100.00,,
     0.177203401,1526991,,bus-cycles:u,1150368,100.00,,
     0.177203401,985176,,instructions:u,1150496,100.00,,
     0.178353552,4,,branch-misses:u,1149632,100.00,,
     0.178353552,170331,,cache-misses:u,1149856,100.00,,
     0.178353552,1533497,,bus-cycles:u,1149984,100.00,,
     0.178353552,990546,,instructions:u,1149952,100.00,,
     0.179502871,3,,branch-misses:u,1149184,100.00,,
     0.179502871,170998,,cache-misses:u,1149024,100.00,,
     0.179502871,1532743,,bus-cycles:u,1148992,100.00,,
     0.179502871,990549,,instructions:u,1148992,100.00,,
     0.180653950,3,,branch-misses:u,1151520,100.00,,
     0.180653950,168091,,cache-misses:u,1151680,100.00,,
     0.180653950,1527234,,bus-cycles:u,1151712,100.00,,
     0.180653950,984483,,instructions:u,1151680,100.00,,
     0.181804357,4,,branch-misses:u,1149920,100.00,,
     0.181804357,167586,,cache-misses:u,1149728,100.00,,
     0.181804357,1533183,,bus-cycles:u,1149760,100.00,,
     0.181804357,980462,,instructions:u,1149856,100.00,,
     0.182952652,3,,branch-misses:u,1148224,100.00,,
     0.182952652,168508,,cache-misses:u,1148192,100.00,,
     0.182952652,1530412,,bus-cycles:u,1148192,100.00,,
     0.182952652,973867,,instructions:u,1148160,100.00,,
     0.184101395,3,,branch-misses:u,1148736,100.00,,
     0.184101395,169773,,cache-misses:u,1148640,100.00,,
     0.184101395,1531496,,bus-cycles:u,1148640,100.00,,
     0.184101395,988592,,instructions:u,1148672,100.00,,
     0.185251257,4,,branch-misses:u,1150208,100.00,,
     0.185251257,168469,,cache-misses:u,1150400,100.00,,
     0.185251257,1527781,,bus-cycles:u,1150368,100.00,,
     0.185251257,975408,,instructions:u,1150272,100.00,,
     0.186403424,3,,branch-misses:u,1151520,100.00,,
     0.186403424,168813,,cache-misses:u,1151456,100.00,,
     0.186403424,1535687,,bus-cycles:u,1151392,100.00,,
     0.186403424,990738,,instructions:u,1151488,100.00,,
     0.187551943,3,,branch-misses:u,1148448,100.00,,
     0.187551943,167263,,cache-misses:u,1148448,100.00,,
     0.187551943,1531784,,bus-cycles:u,1148544,100.00,,
     0.187551943,970222,,instructions:u,1148448,100.00,,
     0.188700686,4,,branch-misses:u,1149216,100.00,,
     0.188700686,168365,,cache-misses:u,1149280,100.00,,
     0.188700686,1526115,,bus-cycles:u,1149472,100.00,,
     0.188700686,984975,,instructions:u,1149600,100.00,,
     0.189855797,3,,branch-misses:u,1154656,100.00,,
     0.189855797,169002,,cache-misses:u,1155808,100.00,,
     0.189855797,1540844,,bus-cycles:u,1155552,100.00,,
     0.189855797,981778,,instructions:u,1155360,100.00,,
     0.191007580,3,,branch-misses:u,1151648,100.00,,
     0.191007580,167599,,cache-misses:u,1150496,100.00,,
     0.191007580,1533319,,bus-cycles:u,1150496,100.00,,
     0.191007580,977504,,instructions:u,1150560,100.00,,
     0.192158051,4,,branch-misses:u,1150240,100.00,,
     0.192158051,168599,,cache-misses:u,1150048,100.00,,
     0.192158051,1533304,,bus-cycles:u,1150048,100.00,,
     0.192158051,989885,,instructions:u,1150016,100.00,,
     0.193308842,3,,branch-misses:u,1151232,100.00,,
     0.193308842,168721,,cache-misses:u,1151392,100.00,,
     0.193308842,1529619,,bus-cycles:u,1151488,100.00,,
     0.193308842,982566,,instructions:u,1151456,100.00,,
     0.194461521,3,,branch-misses:u,1152064,100.00,,
     0.194461521,170002,,cache-misses:u,1152032,100.00,,
     0.194461521,1536357,,bus-cycles:u,1151936,100.00,,
     0.194461521,992038,,instructions:u,1152000,100.00,,
     0.195624921,4,,branch-misses:u,1163680,100.00,,
     0.195624921,171195,,cache-misses:u,1163936,100.00,,
     0.195624921,1552280,,bus-cycles:u,1164096,100.00,,
     0.195624921,999722,,instructions:u,1164128,100.00,,
     0.196777888,3,,branch-misses:u,1153184,100.00,,
     0.196777888,166518,,cache-misses:u,1153120,100.00,,
     0.196777888,1531155,,bus-cycles:u,1153056,100.00,,
     0.196777888,971985,,instructions:u,1152960,100.00,,
     0.197929415,3,,branch-misses:u,1151008,100.00,,
     0.197929415,168004,,cache-misses:u,1151072,100.00,,
     0.197929415,1534403,,bus-cycles:u,1150944,100.00,,
     0.197929415,975430,,instructions:u,1150944,100.00,,
     0.199081038,4,,branch-misses:u,1151488,100.00,,
     0.199081038,169424,,cache-misses:u,1151168,100.00,,
     0.199081038,1535473,,bus-cycles:u,1151296,100.00,,
     0.199081038,986276,,instructions:u,1151360,100.00,,
     0.200231765,3,,branch-misses:u,1150720,100.00,,
     0.200231765,166689,,cache-misses:u,1150720,100.00,,
     0.200231765,1534604,,bus-cycles:u,1150784,100.00,,
     0.200231765,973728,,instructions:u,1150848,100.00,,
     0.201384604,3,,branch-misses:u,1153248,100.00,,
     0.201384604,168142,,cache-misses:u,1153344,100.00,,
     0.201384604,1530653,,bus-cycles:u,1153248,100.00,,
     0.201384604,985158,,instructions:u,1153216,100.00,,
     0.202536483,4,,branch-misses:u,1151328,100.00,,
     0.202536483,167760,,cache-misses:u,1151392,100.00,,
     0.202536483,1534954,,bus-cycles:u,1151328,100.00,,
     0.202536483,979480,,instructions:u,1151264,100.00,,
     0.203686122,3,,branch-misses:u,1149504,100.00,,
     0.203686122,169735,,cache-misses:u,1149440,100.00,,
     0.203686122,1532097,,bus-cycles:u,1149472,100.00,,
     0.203686122,988727,,instructions:u,1149600,100.00,,
     0.204836241,3,,branch-misses:u,1150464,100.00,,
     0.204836241,167946,,cache-misses:u,1150688,100.00,,
     0.204836241,1527688,,bus-cycles:u,1150688,100.00,,
     0.204836241,980923,,instructions:u,1150560,100.00,,
     0.205988312,4,,branch-misses:u,1151616,100.00,,
     0.205988312,169097,,cache-misses:u,1151392,100.00,,
     0.205988312,1534371,,bus-cycles:u,1151392,100.00,,
     0.205988312,989768,,instructions:u,1151456,100.00,,
     0.207141567,3,,branch-misses:u,1153248,100.00,,
     0.207141567,169725,,cache-misses:u,1153152,100.00,,
     0.207141567,1537749,,bus-cycles:u,1153280,100.00,,
     0.207141567,990749,,instructions:u,1153280,100.00,,
     0.208291845,3,,branch-misses:u,1150144,100.00,,
     0.208291845,169500,,cache-misses:u,1150176,100.00,,
     0.208291845,1532672,,bus-cycles:u,1150112,100.00,,
     0.208291845,988612,,instructions:u,1150048,100.00,,
     0.209443404,4,,branch-misses:u,1152096,100.00,,
     0.209443404,170765,,cache-misses:u,1152160,100.00,,
     0.209443404,1529728,,bus-cycles:u,1152000,100.00,,
     0.209443404,989205,,instructions:u,1152032,100.00,,
     0.210594483,3,,branch-misses:u,1150336,100.00,,
     0.210594483,169208,,cache-misses:u,1150368,100.00,,
     0.210594483,1533771,,bus-cycles:u,1150528,100.00,,
     0.210594483,978583,,instructions:u,1150592,100.00,,
     0.211743642,3,,branch-misses:u,1149088,100.00,,
     0.211743642,169104,,cache-misses:u,1149120,100.00,,
     0.211743642,1532335,,bus-cycles:u,1149120,100.00,,
     0.211743642,987179,,instructions:u,1149184,100.00,,
     0.212893729,5,,branch-misses:u,1150464,100.00,,
     0.212893729,168244,,cache-misses:u,1150432,100.00,,
     0.212893729,1527056,,bus-cycles:u,1150400,100.00,,
     0.212893729,981069,,instructions:u,1150336,100.00,,
     0.214045384,3,,branch-misses:u,1151264,100.00,,
     0.214045384,167865,,cache-misses:u,1151456,100.00,,
     0.214045384,1534665,,bus-cycles:u,1151392,100.00,,
     0.214045384,972351,,instructions:u,1151296,100.00,,
     0.215195215,3,,branch-misses:u,1149984,100.00,,
     0.215195215,168297,,cache-misses:u,1149824,100.00,,
     0.215195215,1532418,,bus-cycles:u,1149792,100.00,,
     0.215195215,988686,,instructions:u,1149792,100.00,,
     0.216344918,4,,branch-misses:u,1149408,100.00,,
     0.216344918,167514,,cache-misses:u,1149280,100.00,,
     0.216344918,1532269,,bus-cycles:u,1149376,100.00,,
     0.216344918,972285,,instructions:u,1149408,100.00,,
     0.217508926,3,,branch-misses:u,1164640,100.00,,
     0.217508926,168330,,cache-misses:u,1164704,100.00,,
     0.217508926,1547263,,bus-cycles:u,1164992,100.00,,
     0.217508926,975622,,instructions:u,1164992,100.00,,
     0.218662501,3,,branch-misses:u,1152736,100.00,,
     0.218662501,168413,,cache-misses:u,1152640,100.00,,
     0.218662501,1536881,,bus-cycles:u,1152320,100.00,,
     0.218662501,989838,,instructions:u,1152320,100.00,,
     0.219812716,4,,branch-misses:u,1150176,100.00,,
     0.219812716,169728,,cache-misses:u,1150368,100.00,,
     0.219812716,1534789,,bus-cycles:u,1150368,100.00,,
     0.219812716,991392,,instructions:u,1150368,100.00,,
     0.220963250,3,,branch-misses:u,1150848,100.00,,
     0.220963250,168729,,cache-misses:u,1150880,100.00,,
     0.220963250,1528739,,bus-cycles:u,1150848,100.00,,
     0.220963250,986882,,instructions:u,1150944,100.00,,
     0.222115257,3,,branch-misses:u,1151520,100.00,,
     0.222115257,168157,,cache-misses:u,1151392,100.00,,
     0.222115257,1534941,,bus-cycles:u,1151424,100.00,,
     0.222115257,974889,,instructions:u,1151360,100.00,,
     0.223265824,4,,branch-misses:u,1150496,100.00,,
     0.223265824,169083,,cache-misses:u,1150528,100.00,,
     0.223265824,1533924,,bus-cycles:u,1150560,100.00,,
     0.223265824,991167,,instructions:u,1150592,100.00,,
     0.224416775,3,,branch-misses:u,1150976,100.00,,
     0.224416775,168380,,cache-misses:u,1150784,100.00,,
     0.224416775,1534629,,bus-cycles:u,1150720,100.00,,
     0.224416775,989842,,instructions:u,1150656,100.00,,
     0.225567662,3,,branch-misses:u,1151104,100.00,,
     0.225567662,167727,,cache-misses:u,1151168,100.00,,
     0.225567662,1528722,,bus-cycles:u,1151168,100.00,,
     0.225567662,974439,,instructions:u,1151232,100.00,,
     0.226718837,4,,branch-misses:u,1150720,100.00,,
     0.226718837,168791,,cache-misses:u,1150624,100.00,,
     0.226718837,1535059,,bus-cycles:u,1150752,100.00,,
     0.226718837,989187,,instructions:u,1150656,100.00,,
     0.227868156,3,,branch-misses:u,1149312,100.00,,
     0.227868156,167618,,cache-misses:u,1149664,100.00,,
     0.227868156,1533182,,bus-cycles:u,1149632,100.00,,
     0.227868156,985824,,instructions:u,1149664,100.00,,
     0.229019267,3,,branch-misses:u,1151392,100.00,,
     0.229019267,169670,,cache-misses:u,1151424,100.00,,
     0.229019267,1529667,,bus-cycles:u,1151360,100.00,,
     0.229019267,986028,,instructions:u,1151360,100.00,,
     0.230170666,4,,branch-misses:u,1151104,100.00,,
     0.230170666,168734,,cache-misses:u,1151200,100.00,,
     0.230170666,1535743,,bus-cycles:u,1151232,100.00,,
     0.230170666,986576,,instructions:u,1151296,100.00,,
     0.231323889,3,,branch-misses:u,1153184,100.00,,
     0.231323889,168180,,cache-misses:u,1153184,100.00,,
     0.231323889,1537562,,bus-cycles:u,1153088,100.00,,
     0.231323889,985666,,instructions:u,1152960,100.00,,
     0.232474840,4,,branch-misses:u,1150752,100.00,,
     0.232474840,169662,,cache-misses:u,1150400,100.00,,
     0.232474840,1534416,,bus-cycles:u,1150496,100.00,,
     0.232474840,990168,,instructions:u,1150560,100.00,,
     0.233636255,3,,branch-misses:u,1161728,100.00,,
     0.233636255,168161,,cache-misses:u,1161824,100.00,,
     0.233636255,1542637,,bus-cycles:u,1161696,100.00,,
     0.233636255,974201,,instructions:u,1161728,100.00,,
     0.234786630,3,,branch-misses:u,1149760,100.00,,
     0.234786630,168002,,cache-misses:u,1149824,100.00,,
     0.234786630,1533287,,bus-cycles:u,1149856,100.00,,
     0.234786630,969606,,instructions:u,1149856,100.00,,
     0.235936781,3,,branch-misses:u,1150176,100.00,,
     0.235936781,166741,,cache-misses:u,1150016,100.00,,
     0.235936781,1534189,,bus-cycles:u,1150016,100.00,,
     0.235936781,968022,,instructions:u,1150016,100.00,,
     0.237086836,4,,branch-misses:u,1150432,100.00,,
     0.237086836,166806,,cache-misses:u,1150592,100.00,,
     0.237086836,1525169,,bus-cycles:u,1150624,100.00,,
     0.237086836,971988,,instructions:u,1150528,100.00,,
     0.238250748,3,,branch-misses:u,1163424,100.00,,
     0.238250748,168754,,cache-misses:u,1163680,100.00,,
     0.238250748,1552444,,bus-cycles:u,1163648,100.00,,
     0.238250748,980685,,instructions:u,1163712,100.00,,
     0.239401315,3,,branch-misses:u,1150624,100.00,,
     0.239401315,167413,,cache-misses:u,1150432,100.00,,
     0.239401315,1534411,,bus-cycles:u,1150432,100.00,,
     0.239401315,970222,,instructions:u,1150336,100.00,,
     0.240551050,4,,branch-misses:u,1149824,100.00,,
     0.240551050,168559,,cache-misses:u,1149504,100.00,,
     0.240551050,1526844,,bus-cycles:u,1149536,100.00,,
     0.240551050,984035,,instructions:u,1149632,100.00,,
     0.241701136,3,,branch-misses:u,1149664,100.00,,
     0.241701136,167187,,cache-misses:u,1150048,100.00,,
     0.241701136,1533524,,bus-cycles:u,1150048,100.00,,
     0.241701136,969736,,instructions:u,1150048,100.00,,
     0.242850263,3,,branch-misses:u,1149088,100.00,,
     0.242850263,169262,,cache-misses:u,1148832,100.00,,
     0.242850263,1532276,,bus-cycles:u,1148832,100.00,,
     0.242850263,990234,,instructions:u,1148928,100.00,,
     0.243999070,4,,branch-misses:u,1148640,100.00,,
     0.243999070,169830,,cache-misses:u,1148544,100.00,,
     0.243999070,1532221,,bus-cycles:u,1148544,100.00,,
     0.243999070,988481,,instructions:u,1148480,100.00,,
     0.245147941,3,,branch-misses:u,1149632,100.00,,
     0.245147941,167701,,cache-misses:u,1149888,100.00,,
     0.245147941,1526754,,bus-cycles:u,1150464,100.00,,
     0.245147941,974691,,instructions:u,1150400,100.00,,
     0.246305324,3,,branch-misses:u,1156672,100.00,,
     0.246305324,167887,,cache-misses:u,1156800,100.00,,
     0.246305324,1542319,,bus-cycles:u,1156352,100.00,,
     0.246305324,975600,,instructions:u,1156384,100.00,,
     0.247456371,4,,branch-misses:u,1150816,100.00,,
     0.247456371,170520,,cache-misses:u,1150752,100.00,,
     0.247456371,1534351,,bus-cycles:u,1150656,100.00,,
     0.247456371,990145,,instructions:u,1150656,100.00,,
     0.248608378,3,,branch-misses:u,1152384,100.00,,
     0.248608378,169664,,cache-misses:u,1152128,100.00,,
     0.248608378,1530530,,bus-cycles:u,1152160,100.00,,
     0.248608378,990504,,instructions:u,1152160,100.00,,
     0.249761153,3,,branch-misses:u,1152448,100.00,,
     0.249761153,169453,,cache-misses:u,1152928,100.00,,
     0.249761153,1537711,,bus-cycles:u,1152928,100.00,,
     0.249761153,993706,,instructions:u,1152960,100.00,,
     0.250912808,4,,branch-misses:u,1151488,100.00,,
     0.250912808,167508,,cache-misses:u,1151360,100.00,,
     0.250912808,1535469,,bus-cycles:u,1151264,100.00,,
     0.250912808,972364,,instructions:u,1151328,100.00,,
     0.252063503,3,,branch-misses:u,1150496,100.00,,
     0.252063503,168113,,cache-misses:u,1150560,100.00,,
     0.252063503,1534441,,bus-cycles:u,1150656,100.00,,
     0.252063503,978322,,instructions:u,1150528,100.00,,
     0.253214806,3,,branch-misses:u,1151808,100.00,,
     0.253214806,166257,,cache-misses:u,1151488,100.00,,
     0.253214806,1529517,,bus-cycles:u,1151456,100.00,,
     0.253214806,963275,,instructions:u,1151520,100.00,,
     0.254366845,4,,branch-misses:u,1151584,100.00,,
     0.254366845,167206,,cache-misses:u,1151648,100.00,,
     0.254366845,1535391,,bus-cycles:u,1151616,100.00,,
     0.254366845,970453,,instructions:u,1151680,100.00,,
     0.255517700,3,,branch-misses:u,1150848,100.00,,
     0.255517700,169141,,cache-misses:u,1150816,100.00,,
     0.255517700,1533255,,bus-cycles:u,1150816,100.00,,
     0.255517700,988740,,instructions:u,1150656,100.00,,
     0.256670283,3,,branch-misses:u,1152800,100.00,,
     0.256670283,169546,,cache-misses:u,1152736,100.00,,
     0.256670283,1529116,,bus-cycles:u,1152768,100.00,,
     0.256670283,988898,,instructions:u,1152960,100.00,,
     0.257822834,4,,branch-misses:u,1152064,100.00,,
     0.257822834,168302,,cache-misses:u,1152352,100.00,,
     0.257822834,1536089,,bus-cycles:u,1152416,100.00,,
     0.257822834,977928,,instructions:u,1152352,100.00,,
     0.258986842,3,,branch-misses:u,1164416,100.00,,
     0.258986842,169341,,cache-misses:u,1164704,100.00,,
     0.258986842,1552120,,bus-cycles:u,1164672,100.00,,
     0.258986842,981684,,instructions:u,1164672,100.00,,
     0.260140129,3,,branch-misses:u,1152640,100.00,,
     0.260140129,167773,,cache-misses:u,1152000,100.00,,
     0.260140129,1535415,,bus-cycles:u,1152032,100.00,,
     0.260140129,972472,,instructions:u,1151968,100.00,,
     0.261291048,4,,branch-misses:u,1151328,100.00,,
     0.261291048,168252,,cache-misses:u,1151296,100.00,,
     0.261291048,1528956,,bus-cycles:u,1151232,100.00,,
     0.261291048,983810,,instructions:u,1151168,100.00,,
     0.262441487,3,,branch-misses:u,1150016,100.00,,
     0.262441487,167127,,cache-misses:u,1150112,100.00,,
     0.262441487,1533048,,bus-cycles:u,1150144,100.00,,
     0.262441487,974128,,instructions:u,1150208,100.00,,
     0.263592182,3,,branch-misses:u,1150624,100.00,,
     0.263592182,168865,,cache-misses:u,1150656,100.00,,
     0.263592182,1533909,,bus-cycles:u,1150688,100.00,,
     0.263592182,991062,,instructions:u,1150752,100.00,,
     0.264745021,4,,branch-misses:u,1153088,100.00,,
     0.264745021,170322,,cache-misses:u,1153376,100.00,,
     0.264745021,1531768,,bus-cycles:u,1153312,100.00,,
     0.264745021,989228,,instructions:u,1153248,100.00,,
     0.265897348,3,,branch-misses:u,1151776,100.00,,
     0.265897348,169389,,cache-misses:u,1151648,100.00,,
     0.265897348,1534921,,bus-cycles:u,1151584,100.00,,
     0.265897348,989361,,instructions:u,1151616,100.00,,
     0.267047499,3,,branch-misses:u,1150208,100.00,,
     0.267047499,168315,,cache-misses:u,1150080,100.00,,
     0.267047499,1533947,,bus-cycles:u,1150208,100.00,,
     0.267047499,973071,,instructions:u,1150176,100.00,,
     0.268197905,3,,branch-misses:u,1150368,100.00,,
     0.268197905,167849,,cache-misses:u,1150176,100.00,,
     0.268197905,1533878,,bus-cycles:u,1150080,100.00,,
     0.268197905,970110,,instructions:u,1150144,100.00,,
     0.269350393,4,,branch-misses:u,1152928,100.00,,
     0.269350393,167638,,cache-misses:u,1152928,100.00,,
     0.269350393,1530677,,bus-cycles:u,1153120,100.00,,
     0.269350393,971704,,instructions:u,1153024,100.00,,
     0.270502047,3,,branch-misses:u,1150976,100.00,,
     0.270502047,169356,,cache-misses:u,1151392,100.00,,
     0.270502047,1535093,,bus-cycles:u,1151232,100.00,,
     0.270502047,988578,,instructions:u,1151264,100.00,,
     0.271651878,3,,branch-misses:u,1149888,100.00,,
     0.271651878,166638,,cache-misses:u,1149600,100.00,,
     0.271651878,1533046,,bus-cycles:u,1149632,100.00,,
     0.271651878,968318,,instructions:u,1149664,100.00,,
     0.272802829,4,,branch-misses:u,1151232,100.00,,
     0.272802829,166590,,cache-misses:u,1151168,100.00,,
     0.272802829,1529197,,bus-cycles:u,1151136,100.00,,
     0.272802829,967953,,instructions:u,1151072,100.00,,
     0.273954644,3,,branch-misses:u,1151328,100.00,,
     0.273954644,168286,,cache-misses:u,1151360,100.00,,
     0.273954644,1535347,,bus-cycles:u,1151360,100.00,,
     0.273954644,973998,,instructions:u,1151424,100.00,,
     0.275104539,3,,branch-misses:u,1149856,100.00,,
     0.275104539,168289,,cache-misses:u,1150016,100.00,,
     0.275104539,1533538,,bus-cycles:u,1150080,100.00,,
     0.275104539,971181,,instructions:u,1150144,100.00,,
     0.276255586,4,,branch-misses:u,1150944,100.00,,
     0.276255586,169552,,cache-misses:u,1150816,100.00,,
     0.276255586,1534109,,bus-cycles:u,1150816,100.00,,
     0.276255586,991279,,instructions:u,1150752,100.00,,
     0.277406633,3,,branch-misses:u,1151488,100.00,,
     0.277406633,166292,,cache-misses:u,1151616,100.00,,
     0.277406633,1529255,,bus-cycles:u,1151520,100.00,,
     0.277406633,973863,,instructions:u,1151456,100.00,,
     0.278558896,3,,branch-misses:u,1151648,100.00,,
     0.278558896,171221,,cache-misses:u,1151488,100.00,,
     0.278558896,1535991,,bus-cycles:u,1151616,100.00,,
     0.278558896,996280,,instructions:u,1151584,100.00,,
     0.279710231,4,,branch-misses:u,1151424,100.00,,
     0.279710231,168231,,cache-misses:u,1151648,100.00,,
     0.279710231,1535000,,bus-cycles:u,1151552,100.00,,
     0.279710231,975127,,instructions:u,1151552,100.00,,
     0.280873375,3,,branch-misses:u,1163520,100.00,,
     0.280873375,168510,,cache-misses:u,1163488,100.00,,
     0.280873375,1543768,,bus-cycles:u,1163520,100.00,,
     0.280873375,981990,,instructions:u,1163584,100.00,,
     0.282024390,3,,branch-misses:u,1150496,100.00,,
     0.282024390,167901,,cache-misses:u,1150336,100.00,,
     0.282024390,1534078,,bus-cycles:u,1150368,100.00,,
     0.282024390,986350,,instructions:u,1150272,100.00,,
     0.283174284,4,,branch-misses:u,1149824,100.00,,
     0.283174284,171015,,cache-misses:u,1149920,100.00,,
     0.283174284,1533091,,bus-cycles:u,1149888,100.00,,
     0.283174284,993534,,instructions:u,1150048,100.00,,
     0.284325075,3,,branch-misses:u,1150752,100.00,,
     0.284325075,170528,,cache-misses:u,1150624,100.00,,
