     0.144461611,972054,,instructions:u,1149888,100.00,,
     0.145612774,4,,branch-misses:u,1151520,100.00,,
     0.145612774,176477,,cache-misses:u,1151552,100.00,,
     0.145612774,1527276,,bus-cycles:u,1151648,100.00,,
     0.145612774,976312,,instructions:u,1151712,100.00,,
     0.146764418,3,,branch-misses:u,1151136,100.00,,
     0.146764418,176123,,cache-misses:u,1151040,100.00,,
     0.146764418,1532829,,bus-cycles:u,1150912,100.00,,
     0.146764418,977067,,instructions:u,1150848,100.00,,
     0.147915037,3,,branch-misses:u,1150464,100.00,,
     0.147915037,176750,,cache-misses:u,1150592,100.00,,
     0.147915037,1532908,,bus-cycles:u,1150624,100.00,,
     0.147915037,978566,,instructions:u,1150688,100.00,,
     0.149069209,3,,branch-misses:u,1154336,100.00,,
     0.149069209,177196,,cache-misses:u,1154400,100.00,,
     0.149069209,1532141,,bus-cycles:u,1154400,100.00,,
     0.149069209,981486,,instructions:u,1154432,100.00,,
     0.150219348,4,,branch-misses:u,1149824,100.00,,
     0.150219348,175923,,cache-misses:u,1149600,100.00,,
     0.150219348,1531469,,bus-cycles:u,1149632,100.00,,
     0.150219348,977109,,instructions:u,1149632,100.00,,
     0.151367503,3,,branch-misses:u,1147872,100.00,,
     0.151367503,176700,,cache-misses:u,1147968,100.00,,
     0.151367503,1529336,,bus-cycles:u,1147936,100.00,,
     0.151367503,977787,,instructions:u,1147776,100.00,,
     0.152515722,3,,branch-misses:u,1148160,100.00,,
     0.152515722,176979,,cache-misses:u,1148096,100.00,,
     0.152515722,1529655,,bus-cycles:u,1148128,100.00,,
     0.152515722,979861,,instructions:u,1148128,100.00,,
     0.153684199,4,,branch-misses:u,1169696,100.00,,
     0.153684199,180036,,cache-misses:u,1170080,100.00,,
     0.153684199,1549194,,bus-cycles:u,1170112,100.00,,
     0.153684199,990038,,instructions:u,1170240,100.00,,
     0.154838243,3,,branch-misses:u,1152608,100.00,,
     0.154838243,178668,,cache-misses:u,1152160,100.00,,
     0.154838243,1533985,,bus-cycles:u,1151936,100.00,,
     0.154838243,983133,,instructions:u,1151872,100.00,,
     0.155985918,3,,branch-misses:u,1147488,100.00,,
     0.155985918,177259,,cache-misses:u,1147648,100.00,,
     0.155985918,1528776,,bus-cycles:u,1147872,100.00,,
     0.155985918,979060,,instructions:u,1147840,100.00,,
     0.157134265,4,,branch-misses:u,1148896,100.00,,
     0.157134265,176458,,cache-misses:u,1149248,100.00,,
     0.157134265,1525168,,bus-cycles:u,1149280,100.00,,
     0.157134265,975021,,instructions:u,1149344,100.00,,
     0.158291029,3,,branch-misses:u,1156224,100.00,,
     0.158291029,179855,,cache-misses:u,1155840,100.00,,
     0.158291029,1539356,,bus-cycles:u,1155744,100.00,,
     0.158291029,989006,,instructions:u,1155744,100.00,,
     0.159441040,3,,branch-misses:u,1149632,100.00,,
     0.159441040,175955,,cache-misses:u,1149536,100.00,,
     0.159441040,1532036,,bus-cycles:u,1149568,100.00,,
     0.159441040,977238,,instructions:u,1149568,100.00,,
     0.160590411,4,,branch-misses:u,1149248,100.00,,
     0.160590411,175981,,cache-misses:u,1149312,100.00,,
     0.160590411,1531171,,bus-cycles:u,1149184,100.00,,
     0.160590411,976029,,instructions:u,1149184,100.00,,
     0.161741927,3,,branch-misses:u,1151872,100.00,,
     0.161741927,175814,,cache-misses:u,1151904,100.00,,
     0.161741927,1529030,,bus-cycles:u,1151872,100.00,,
     0.161741927,975568,,instructions:u,1151808,100.00,,
     0.162892930,3,,branch-misses:u,1150496,100.00,,
     0.162892930,176735,,cache-misses:u,1150528,100.00,,
     0.162892930,1532249,,bus-cycles:u,1150624,100.00,,
     0.162892930,980719,,instructions:u,1150592,100.00,,
     0.164041821,4,,branch-misses:u,1148544,100.00,,
     0.164041821,176665,,cache-misses:u,1148416,100.00,,
     0.164041821,1530236,,bus-cycles:u,1148416,100.00,,
     0.164041821,978196,,instructions:u,1148544,100.00,,
     0.165192345,3,,branch-misses:u,1151136,100.00,,
     0.165192345,175853,,cache-misses:u,1151200,100.00,,
     0.165192345,1527427,,bus-cycles:u,1151200,100.00,,
     0.165192345,976329,,instructions:u,1151168,100.00,,
     0.166343444,3,,branch-misses:u,1150432,100.00,,
     0.166343444,178075,,cache-misses:u,1150272,100.00,,
     0.166343444,1532935,,bus-cycles:u,1150336,100.00,,
     0.166343444,985387,,instructions:u,1150272,100.00,,
     0.167492975,4,,branch-misses:u,1149440,100.00,,
     0.167492975,178581,,cache-misses:u,1149504,100.00,,
     0.167492975,1531405,,bus-cycles:u,1149472,100.00,,
     0.167492975,984210,,instructions:u,1149440,100.00,,
     0.168643338,3,,branch-misses:u,1150112,100.00,,
     0.168643338,176953,,cache-misses:u,1150080,100.00,,
     0.168643338,1532085,,bus-cycles:u,1150112,100.00,,
     0.168643338,978309,,instructions:u,1150112,100.00,,
     0.169793798,3,,branch-misses:u,1150880,100.00,,
     0.169793798,176703,,cache-misses:u,1151072,100.00,,
     0.169793798,1525751,,bus-cycles:u,1151040,100.00,,
     0.169793798,975906,,instructions:u,1151072,100.00,,
     0.170945345,4,,branch-misses:u,1150976,100.00,,
     0.170945345,176011,,cache-misses:u,1150944,100.00,,
     0.170945345,1530501,,bus-cycles:u,1150912,100.00,,
     0.170945345,980705,,instructions:u,1150944,100.00,,
     0.172110078,3,,branch-misses:u,1170976,100.00,,
     0.172110078,179294,,cache-misses:u,1172736,100.00,,
     0.172110078,1561662,,bus-cycles:u,1174080,100.00,,
     0.172110078,990436,,instructions:u,1174944,100.00,,
     0.173322528,3,,branch-misses:u,1210784,100.00,,
     0.173322528,182402,,cache-misses:u,1210656,100.00,,
     0.173322528,1602743,,bus-cycles:u,1210592,100.00,,
     0.173322528,1013846,,instructions:u,1211008,100.00,,
     0.174518496,4,,branch-misses:u,1192320,100.00,,
     0.174518496,181355,,cache-misses:u,1191648,100.00,,
     0.174518496,1584937,,bus-cycles:u,1190688,100.00,,
     0.174518496,1009338,,instructions:u,1189728,100.00,,
     0.175704895,3,,branch-misses:u,1186496,100.00,,
     0.175704895,179778,,cache-misses:u,1186144,100.00,,
     0.175704895,1578535,,bus-cycles:u,1185952,100.00,,
     0.175704895,997551,,instructions:u,1185632,100.00,,
     0.176860859,4,,branch-misses:u,1154560,100.00,,
     0.176860859,177454,,cache-misses:u,1154304,100.00,,
     0.176860859,1537292,,bus-cycles:u,1154304,100.00,,
     0.176860859,983355,,instructions:u,1154304,100.00,,
     0.178014359,3,,branch-misses:u,1154080,100.00,,
     0.178014359,175723,,cache-misses:u,1153952,100.00,,
     0.178014359,1524753,,bus-cycles:u,1153888,100.00,,
     0.178014359,976437,,instructions:u,1153920,100.00,,
     0.179167890,3,,branch-misses:u,1152576,100.00,,
     0.179167890,176756,,cache-misses:u,1152448,100.00,,
     0.179167890,1534450,,bus-cycles:u,1152448,100.00,,
     0.179167890,980505,,instructions:u,1152416,100.00,,
     0.180318478,4,,branch-misses:u,1150304,100.00,,
     0.180318478,177838,,cache-misses:u,1150528,100.00,,
     0.180318478,1531547,,bus-cycles:u,1150496,100.00,,
     0.180318478,983197,,instructions:u,1150432,100.00,,
     0.181470505,3,,branch-misses:u,1152352,100.00,,
     0.181470505,177287,,cache-misses:u,1151968,100.00,,
     0.181470505,1526416,,bus-cycles:u,1151936,100.00,,
     0.181470505,981050,,instructions:u,1152000,100.00,,
     0.182622180,3,,branch-misses:u,1151008,100.00,,
     0.182622180,177373,,cache-misses:u,1150912,100.00,,
     0.182622180,1532979,,bus-cycles:u,1150880,100.00,,
     0.182622180,981823,,instructions:u,1150816,100.00,,
     0.183772320,4,,branch-misses:u,1150208,100.00,,
     0.183772320,178446,,cache-misses:u,1150336,100.00,,
     0.183772320,1532177,,bus-cycles:u,1150336,100.00,,
     0.183772320,985493,,instructions:u,1150432,100.00,,
     0.184921851,3,,branch-misses:u,1149408,100.00,,
     0.184921851,177167,,cache-misses:u,1149536,100.00,,
     0.184921851,1531491,,bus-cycles:u,1149728,100.00,,
     0.184921851,981432,,instructions:u,1149728,100.00,,
     0.186072150,3,,branch-misses:u,1150752,100.00,,
     0.186072150,174400,,cache-misses:u,1150656,100.00,,
     0.186072150,1524306,,bus-cycles:u,1150560,100.00,,
     0.186072150,968458,,instructions:u,1150528,100.00,,
     0.187223473,3,,branch-misses:u,1150560,100.00,,
     0.187223473,176922,,cache-misses:u,1150880,100.00,,
     0.187223473,1532787,,bus-cycles:u,1150848,100.00,,
     0.187223473,978976,,instructions:u,1150816,100.00,,
     0.188373453,4,,branch-misses:u,1149856,100.00,,
     0.188373453,175346,,cache-misses:u,1149536,100.00,,
     0.188373453,1531022,,bus-cycles:u,1149472,100.00,,
     0.188373453,980060,,instructions:u,1149504,100.00,,
     0.189525160,3,,branch-misses:u,1152096,100.00,,
     0.189525160,176319,,cache-misses:u,1152192,100.00,,
     0.189525160,1528171,,bus-cycles:u,1152256,100.00,,
     0.189525160,975924,,instructions:u,1152224,100.00,,
     0.190676484,3,,branch-misses:u,1150560,100.00,,
     0.190676484,176318,,cache-misses:u,1150304,100.00,,
     0.190676484,1532608,,bus-cycles:u,1150176,100.00,,
     0.190676484,979961,,instructions:u,1150208,100.00,,
     0.191826975,4,,branch-misses:u,1150528,100.00,,
     0.191826975,179095,,cache-misses:u,1150784,100.00,,
     0.191826975,1533565,,bus-cycles:u,1150816,100.00,,
     0.191826975,985888,,instructions:u,1150784,100.00,,
     0.192976570,3,,branch-misses:u,1149280,100.00,,
     0.192976570,177303,,cache-misses:u,1149184,100.00,,
     0.192976570,1531553,,bus-cycles:u,1149280,100.00,,
     0.192976570,983115,,instructions:u,1149312,100.00,,
     0.194142199,3,,branch-misses:u,1166048,100.00,,
     0.194142199,178521,,cache-misses:u,1166464,100.00,,
     0.194142199,1547044,,bus-cycles:u,1166464,100.00,,
     0.194142199,988403,,instructions:u,1166432,100.00,,
     0.195292466,4,,branch-misses:u,1149696,100.00,,
     0.195292466,177473,,cache-misses:u,1149184,100.00,,
     0.195292466,1530947,,bus-cycles:u,1149152,100.00,,
     0.195292466,980916,,instructions:u,1149088,100.00,,
     0.196459055,3,,branch-misses:u,1166688,100.00,,
     0.196459055,178799,,cache-misses:u,1166880,100.00,,
     0.196459055,1555987,,bus-cycles:u,1166976,100.00,,
     0.196459055,995676,,instructions:u,1167072,100.00,,
     0.197611083,3,,branch-misses:u,1152256,100.00,,
     0.197611083,176921,,cache-misses:u,1152352,100.00,,
     0.197611083,1528976,,bus-cycles:u,1152288,100.00,,
     0.197611083,978951,,instructions:u,1152224,100.00,,
     0.198761478,4,,branch-misses:u,1149568,100.00,,
     0.198761478,176114,,cache-misses:u,1149440,100.00,,
     0.198761478,1532119,,bus-cycles:u,1149312,100.00,,
     0.198761478,977289,,instructions:u,1149472,100.00,,
     0.199909985,3,,branch-misses:u,1148480,100.00,,
     0.199909985,177033,,cache-misses:u,1148352,100.00,,
     0.199909985,1529991,,bus-cycles:u,1148384,100.00,,
     0.199909985,978590,,instructions:u,1148224,100.00,,
     0.201058300,3,,branch-misses:u,1152768,100.00,,
     0.201058300,177324,,cache-misses:u,1153216,100.00,,
     0.201058300,1530209,,bus-cycles:u,1153344,100.00,,
     0.201058300,981407,,instructions:u,1153376,100.00,,
     0.202215064,4,,branch-misses:u,1152160,100.00,,
     0.202215064,177300,,cache-misses:u,1151584,100.00,,
     0.202215064,1532265,,bus-cycles:u,1151616,100.00,,
     0.202215064,981947,,instructions:u,1151712,100.00,,
     0.203363635,3,,branch-misses:u,1148384,100.00,,
     0.203363635,178076,,cache-misses:u,1148448,100.00,,
     0.203363635,1529069,,bus-cycles:u,1148416,100.00,,
     0.203363635,981855,,instructions:u,1148352,100.00,,
     0.204513838,3,,branch-misses:u,1150080,100.00,,
     0.204513838,177725,,cache-misses:u,1150144,100.00,,
     0.204513838,1531975,,bus-cycles:u,1150080,100.00,,
     0.204513838,982314,,instructions:u,1150080,100.00,,
     0.205664810,4,,branch-misses:u,1151392,100.00,,
     0.205664810,176916,,cache-misses:u,1151360,100.00,,
     0.205664810,1527046,,bus-cycles:u,1151456,100.00,,
     0.205664810,978612,,instructions:u,1151456,100.00,,
     0.206815493,3,,branch-misses:u,1150048,100.00,,
     0.206815493,175954,,cache-misses:u,1150144,100.00,,
     0.206815493,1531766,,bus-cycles:u,1150016,100.00,,
     0.206815493,976581,,instructions:u,1149920,100.00,,
     0.207963776,3,,branch-misses:u,1148192,100.00,,
     0.207963776,176821,,cache-misses:u,1148256,100.00,,
     0.207963776,1529040,,bus-cycles:u,1148320,100.00,,
     0.207963776,978242,,instructions:u,1148352,100.00,,
     0.209114171,4,,branch-misses:u,1150720,100.00,,
     0.209114171,176541,,cache-misses:u,1150720,100.00,,
     0.209114171,1525255,,bus-cycles:u,1150656,100.00,,
     0.209114171,979052,,instructions:u,1150752,100.00,,
     0.210264695,3,,branch-misses:u,1149824,100.00,,
     0.210264695,177680,,cache-misses:u,1149664,100.00,,
     0.210264695,1531880,,bus-cycles:u,1149760,100.00,,
     0.210264695,980186,,instructions:u,1149696,100.00,,
     0.211413394,3,,branch-misses:u,1148512,100.00,,
     0.211413394,177059,,cache-misses:u,1148672,100.00,,
     0.211413394,1529767,,bus-cycles:u,1148512,100.00,,
     0.211413394,981589,,instructions:u,1148480,100.00,,
     0.212561261,4,,branch-misses:u,1147840,100.00,,
     0.212561261,177528,,cache-misses:u,1147712,100.00,,
     0.212561261,1529213,,bus-cycles:u,1147840,100.00,,
     0.212561261,981087,,instructions:u,1147840,100.00,,
     0.213709096,3,,branch-misses:u,1148288,100.00,,
     0.213709096,175473,,cache-misses:u,1148448,100.00,,
     0.213709096,1524670,,bus-cycles:u,1148384,100.00,,
     0.213709096,976091,,instructions:u,1148352,100.00,,
     0.214861155,3,,branch-misses:u,1151392,100.00,,
     0.214861155,177429,,cache-misses:u,1151296,100.00,,
     0.214861155,1534274,,bus-cycles:u,1151296,100.00,,
     0.214861155,982849,,instructions:u,1151424,100.00,,
     0.216009438,4,,branch-misses:u,1148064,100.00,,
     0.216009438,176919,,cache-misses:u,1147904,100.00,,
     0.216009438,1528957,,bus-cycles:u,1147968,100.00,,
     0.216009438,980862,,instructions:u,1147904,100.00,,
     0.217158489,3,,branch-misses:u,1149792,100.00,,
     0.217158489,175801,,cache-misses:u,1150304,100.00,,
     0.217158489,1526257,,bus-cycles:u,1150368,100.00,,
     0.217158489,974012,,instructions:u,1150496,100.00,,
     0.218326423,3,,branch-misses:u,1167616,100.00,,
     0.218326423,178290,,cache-misses:u,1167296,100.00,,
     0.218326423,1554454,,bus-cycles:u,1167200,100.00,,
     0.218326423,992079,,instructions:u,1167136,100.00,,
     0.219478642,4,,branch-misses:u,1151616,100.00,,
     0.219478642,177582,,cache-misses:u,1151520,100.00,,
     0.219478642,1533454,,bus-cycles:u,1151488,100.00,,
     0.219478642,980355,,instructions:u,1151520,100.00,,
     0.220627725,3,,branch-misses:u,1148896,100.00,,
     0.220627725,176786,,cache-misses:u,1148832,100.00,,
     0.220627725,1530676,,bus-cycles:u,1148896,100.00,,
     0.220627725,979095,,instructions:u,1148896,100.00,,
     0.221777000,3,,branch-misses:u,1149696,100.00,,
     0.221777000,177925,,cache-misses:u,1149696,100.00,,
     0.221777000,1526004,,bus-cycles:u,1149632,100.00,,
     0.221777000,978637,,instructions:u,1149504,100.00,,
     0.222927492,4,,branch-misses:u,1149856,100.00,,
     0.222927492,178223,,cache-misses:u,1149952,100.00,,
     0.222927492,1531967,,bus-cycles:u,1149952,100.00,,
     0.222927492,980295,,instructions:u,1149984,100.00,,
     0.224076735,3,,branch-misses:u,1149088,100.00,,
     0.224076735,178131,,cache-misses:u,1148992,100.00,,
     0.224076735,1530411,,bus-cycles:u,1148960,100.00,,
     0.224076735,980609,,instructions:u,1148992,100.00,,
     0.225226202,3,,branch-misses:u,1149792,100.00,,
     0.225226202,176985,,cache-misses:u,1149824,100.00,,
     0.225226202,1525767,,bus-cycles:u,1149952,100.00,,
     0.225226202,977863,,instructions:u,1150272,100.00,,
     0.226376821,4,,branch-misses:u,1150240,100.00,,
     0.226376821,176794,,cache-misses:u,1150592,100.00,,
     0.226376821,1532183,,bus-cycles:u,1150560,100.00,,
     0.226376821,980003,,instructions:u,1150208,100.00,,
     0.227528529,3,,branch-misses:u,1151488,100.00,,
     0.227528529,176313,,cache-misses:u,1151168,100.00,,
     0.227528529,1533580,,bus-cycles:u,1151168,100.00,,
     0.227528529,980496,,instructions:u,1151168,100.00,,
     0.228678540,3,,branch-misses:u,1149760,100.00,,
     0.228678540,176640,,cache-misses:u,1149728,100.00,,
     0.228678540,1531391,,bus-cycles:u,1149664,100.00,,
     0.228678540,980073,,instructions:u,1149696,100.00,,
     0.229828647,3,,branch-misses:u,1150592,100.00,,
     0.229828647,176683,,cache-misses:u,1150880,100.00,,
     0.229828647,1525871,,bus-cycles:u,1150976,100.00,,
     0.229828647,980060,,instructions:u,1151040,100.00,,
     0.230978402,4,,branch-misses:u,1149056,100.00,,
     0.230978402,175679,,cache-misses:u,1148768,100.00,,
     0.230978402,1530394,,bus-cycles:u,1148800,100.00,,
     0.230978402,973175,,instructions:u,1148672,100.00,,
     0.232126493,3,,branch-misses:u,1147904,100.00,,
     0.232126493,178396,,cache-misses:u,1148064,100.00,,
     0.232126493,1530040,,bus-cycles:u,1147968,100.00,,
     0.232126493,983169,,instructions:u,1147968,100.00,,
     0.233276345,3,,branch-misses:u,1150208,100.00,,
     0.233276345,177854,,cache-misses:u,1150208,100.00,,
     0.233276345,1526969,,bus-cycles:u,1150208,100.00,,
     0.233276345,982076,,instructions:u,1150272,100.00,,
     0.234426132,4,,branch-misses:u,1149248,100.00,,
     0.234426132,175863,,cache-misses:u,1149120,100.00,,
     0.234426132,1531476,,bus-cycles:u,1149152,100.00,,
     0.234426132,979863,,instructions:u,1149120,100.00,,
     0.235574063,3,,branch-misses:u,1147744,100.00,,
     0.235574063,176043,,cache-misses:u,1147840,100.00,,
     0.235574063,1529973,,bus-cycles:u,1147776,100.00,,
     0.235574063,977386,,instructions:u,1147840,100.00,,
     0.236721738,3,,branch-misses:u,1147616,100.00,,
     0.236721738,177128,,cache-misses:u,1147424,100.00,,
     0.236721738,1529304,,bus-cycles:u,1147456,100.00,,
     0.236721738,977612,,instructions:u,1147424,100.00,,
     0.237871045,6,,branch-misses:u,1114752,100.00,,
     0.237871045,165186,,cache-misses:u,1115936,100.00,,
     0.237871045,1426638,,bus-cycles:u,1116064,100.00,,
     0.237871045,915108,,instructions:u,1116096,100.00,,
     0.239036642,3,,branch-misses:u,1164736,100.00,,
     0.239036642,178133,,cache-misses:u,1164000,100.00,,
     0.239036642,1551216,,bus-cycles:u,1163904,100.00,,
     0.239036642,990769,,instructions:u,1163840,100.00,,
     0.240188157,3,,branch-misses:u,1150784,100.00,,
     0.240188157,177021,,cache-misses:u,1150400,100.00,,
     0.240188157,1533305,,bus-cycles:u,1150432,100.00,,
     0.240188157,982323,,instructions:u,1150368,100.00,,
     0.241338041,4,,branch-misses:u,1150208,100.00,,
     0.241338041,175325,,cache-misses:u,1150176,100.00,,
     0.241338041,1525775,,bus-cycles:u,1150016,100.00,,
     0.241338041,975057,,instructions:u,1150048,100.00,,
     0.242488276,3,,branch-misses:u,1149536,100.00,,
     0.242488276,176978,,cache-misses:u,1149504,100.00,,
     0.242488276,1532169,,bus-cycles:u,1149536,100.00,,
     0.242488276,981023,,instructions:u,1149632,100.00,,
     0.243636687,3,,branch-misses:u,1148480,100.00,,
     0.243636687,176435,,cache-misses:u,1148736,100.00,,
     0.243636687,1531263,,bus-cycles:u,1148864,100.00,,
     0.243636687,979402,,instructions:u,1148704,100.00,,
     0.244785386,3,,branch-misses:u,1148416,100.00,,
     0.244785386,176719,,cache-misses:u,1148128,100.00,,
     0.244785386,1531153,,bus-cycles:u,1148064,100.00,,
     0.244785386,977814,,instructions:u,1148160,100.00,,
     0.245934885,4,,branch-misses:u,1150080,100.00,,
     0.245934885,176101,,cache-misses:u,1150400,100.00,,
     0.245934885,1527063,,bus-cycles:u,1150368,100.00,,
     0.245934885,976371,,instructions:u,1150432,100.00,,
     0.247085312,3,,branch-misses:u,1149696,100.00,,
     0.247085312,176221,,cache-misses:u,1149504,100.00,,
     0.247085312,1531719,,bus-cycles:u,1149632,100.00,,
     0.247085312,978372,,instructions:u,1149536,100.00,,
     0.248234108,3,,branch-misses:u,1148608,100.00,,
     0.248234108,177449,,cache-misses:u,1148512,100.00,,
     0.248234108,1530633,,bus-cycles:u,1148384,100.00,,
     0.248234108,980073,,instructions:u,1148448,100.00,,
     0.249383735,4,,branch-misses:u,1149952,100.00,,
     0.249383735,176147,,cache-misses:u,1150560,100.00,,
     0.249383735,1527667,,bus-cycles:u,1150656,100.00,,
     0.249383735,975854,,instructions:u,1150720,100.00,,
     0.250534194,3,,branch-misses:u,1149952,100.00,,
     0.250534194,177587,,cache-misses:u,1149344,100.00,,
     0.250534194,1532009,,bus-cycles:u,1149344,100.00,,
     0.250534194,980743,,instructions:u,1149088,100.00,,
     0.251682221,3,,branch-misses:u,1147808,100.00,,
     0.251682221,177892,,cache-misses:u,1147968,100.00,,
     0.251682221,1530370,,bus-cycles:u,1147872,100.00,,
     0.251682221,982571,,instructions:u,1148032,100.00,,
     0.252831368,4,,branch-misses:u,1149216,100.00,,
     0.252831368,177355,,cache-misses:u,1149088,100.00,,
     0.252831368,1531151,,bus-cycles:u,1149120,100.00,,
     0.252831368,983166,,instructions:u,1149120,100.00,,
     0.253980739,3,,branch-misses:u,1149536,100.00,,
     0.253980739,176603,,cache-misses:u,1149696,100.00,,
     0.253980739,1527236,,bus-cycles:u,1149792,100.00,,
     0.253980739,977301,,instructions:u,1149824,100.00,,
     0.255130431,3,,branch-misses:u,1149184,100.00,,
     0.255130431,175480,,cache-misses:u,1149120,100.00,,
     0.255130431,1531155,,bus-cycles:u,1149024,100.00,,
     0.255130431,974961,,instructions:u,1149024,100.00,,
     0.256279226,4,,branch-misses:u,1148672,100.00,,
     0.256279226,177123,,cache-misses:u,1148768,100.00,,
     0.256279226,1530432,,bus-cycles:u,1148736,100.00,,
     0.256279226,980686,,instructions:u,1148608,100.00,,
     0.257428981,3,,branch-misses:u,1150112,100.00,,
     0.257428981,175252,,cache-misses:u,1150112,100.00,,
     0.257428981,1525106,,bus-cycles:u,1150144,100.00,,
     0.257428981,973188,,instructions:u,1150272,100.00,,
     0.258578576,3,,branch-misses:u,1148832,100.00,,
     0.258578576,175789,,cache-misses:u,1148800,100.00,,
     0.258578576,1530736,,bus-cycles:u,1148640,100.00,,
     0.258578576,977513,,instructions:u,1148608,100.00,,
     0.259739981,4,,branch-misses:u,1162016,100.00,,
     0.259739981,180042,,cache-misses:u,1162240,100.00,,
     0.259739981,1548865,,bus-cycles:u,1162400,100.00,,
     0.259739981,994092,,instructions:u,1162368,100.00,,
     0.260890696,3,,branch-misses:u,1150112,100.00,,
     0.260890696,177299,,cache-misses:u,1149760,100.00,,
     0.260890696,1531531,,bus-cycles:u,1149632,100.00,,
     0.260890696,979839,,instructions:u,1149664,100.00,,
     0.262041731,3,,branch-misses:u,1151360,100.00,,
     0.262041731,176062,,cache-misses:u,1151616,100.00,,
     0.262041731,1529143,,bus-cycles:u,1151712,100.00,,
     0.262041731,978376,,instructions:u,1151712,100.00,,
     0.263192351,4,,branch-misses:u,1150080,100.00,,
     0.263192351,177705,,cache-misses:u,1149728,100.00,,
     0.263192351,1532521,,bus-cycles:u,1149728,100.00,,
     0.263192351,979521,,instructions:u,1149728,100.00,,
     0.264340730,3,,branch-misses:u,1148224,100.00,,
     0.264340730,176074,,cache-misses:u,1148256,100.00,,
     0.264340730,1530412,,bus-cycles:u,1148320,100.00,,
     0.264340730,978138,,instructions:u,1148384,100.00,,
     0.265490677,3,,branch-misses:u,1150208,100.00,,
     0.265490677,175629,,cache-misses:u,1150496,100.00,,
     0.265490677,1527988,,bus-cycles:u,1150528,100.00,,
     0.265490677,976356,,instructions:u,1150432,100.00,,
     0.266641200,4,,branch-misses:u,1149824,100.00,,
     0.266641200,177132,,cache-misses:u,1149856,100.00,,
     0.266641200,1532103,,bus-cycles:u,1149792,100.00,,
     0.266641200,982547,,instructions:u,1149760,100.00,,
     0.267790251,3,,branch-misses:u,1149024,100.00,,
     0.267790251,178885,,cache-misses:u,1148736,100.00,,
     0.267790251,1530975,,bus-cycles:u,1148672,100.00,,
     0.267790251,984513,,instructions:u,1148768,100.00,,
     0.268939718,3,,branch-misses:u,1149184,100.00,,
     0.268939718,175744,,cache-misses:u,1149280,100.00,,
     0.268939718,1530992,,bus-cycles:u,1149408,100.00,,
     0.268939718,980541,,instructions:u,1149440,100.00,,
     0.270089794,3,,branch-misses:u,1131424,100.00,,
     0.270089794,170903,,cache-misses:u,1131680,100.00,,
     0.270089794,1483230,,bus-cycles:u,1131680,100.00,,
     0.270089794,946192,,instructions:u,1131648,100.00,,
     0.271240637,4,,branch-misses:u,1150080,100.00,,
     0.271240637,179225,,cache-misses:u,1149856,100.00,,
     0.271240637,1531816,,bus-cycles:u,1149664,100.00,,
     0.271240637,984377,,instructions:u,1149664,100.00,,
     0.272388568,3,,branch-misses:u,1147488,100.00,,
     0.272388568,176840,,cache-misses:u,1147488,100.00,,
     0.272388568,1529820,,bus-cycles:u,1147584,100.00,,
     0.272388568,977901,,instructions:u,1147520,100.00,,
     0.273536595,3,,branch-misses:u,1149024,100.00,,
     0.273536595,175777,,cache-misses:u,1149408,100.00,,
     0.273536595,1524784,,bus-cycles:u,1149536,100.00,,
     0.273536595,972651,,instructions:u,1149632,100.00,,
     0.274692623,4,,branch-misses:u,1154976,100.00,,
     0.274692623,177365,,cache-misses:u,1154656,100.00,,
     0.274692623,1538303,,bus-cycles:u,1154560,100.00,,
     0.274692623,983872,,instructions:u,1154464,100.00,,
     0.275842154,3,,branch-misses:u,1149440,100.00,,
     0.275842154,176679,,cache-misses:u,1149248,100.00,,
     0.275842154,1531628,,bus-cycles:u,1149152,100.00,,
     0.275842154,979848,,instructions:u,1149184,100.00,,
     0.276990373,3,,branch-misses:u,1148000,100.00,,
     0.276990373,176494,,cache-misses:u,1148064,100.00,,
     0.276990373,1530390,,bus-cycles:u,1148096,100.00,,
     0.276990373,979655,,instructions:u,1148096,100.00,,
     0.278148801,4,,branch-misses:u,1158912,100.00,,
     0.278148801,176319,,cache-misses:u,1159584,100.00,,
     0.278148801,1538276,,bus-cycles:u,1159648,100.00,,
     0.278148801,980115,,instructions:u,1159648,100.00,,
     0.279299229,3,,branch-misses:u,1149792,100.00,,
     0.279299229,175768,,cache-misses:u,1149088,100.00,,
     0.279299229,1531867,,bus-cycles:u,1148992,100.00,,
     0.279299229,977998,,instructions:u,1148992,100.00,,
     0.280447768,3,,branch-misses:u,1148224,100.00,,
     0.280447768,178056,,cache-misses:u,1148480,100.00,,
     0.280447768,1531148,,bus-cycles:u,1148480,100.00,,
     0.280447768,982935,,instructions:u,1148544,100.00,,
     0.281609300,4,,branch-misses:u,1162144,100.00,,
     0.281609300,178644,,cache-misses:u,1162208,100.00,,
     0.281609300,1541773,,bus-cycles:u,1162368,100.00,,
     0.281609300,985871,,instructions:u,1162432,100.00,,
     0.282759631,3,,branch-misses:u,1149664,100.00,,
     0.282759631,177768,,cache-misses:u,1149376,100.00,,
     0.282759631,1530994,,bus-cycles:u,1149312,100.00,,
     0.282759631,980280,,instructions:u,1149120,100.00,,
     0.283907659,3,,branch-misses:u,1147808,100.00,,
     0.283907659,177895,,cache-misses:u,1147840,100.00,,
     0.283907659,1529540,,bus-cycles:u,1147776,100.00,,
     0.283907659,981958,,instructions:u,1147840,100.00,,
     0.285054053,4,,branch-misses:u,1146208,100.00,,
