     0.148926882,965232,,instructions:u,1145632,100.00,,
     0.150072139,3,,branch-misses:u,1144704,100.00,,
     0.150072139,166683,,cache-misses:u,1144800,100.00,,
     0.150072139,1524315,,bus-cycles:u,1144896,100.00,,
     0.150072139,968886,,instructions:u,1144800,100.00,,
     0.151217939,4,,branch-misses:u,1146560,100.00,,
     0.151217939,166678,,cache-misses:u,1146528,100.00,,
     0.151217939,1520728,,bus-cycles:u,1146464,100.00,,
     0.151217939,967020,,instructions:u,1146464,100.00,,
     0.152365725,3,,branch-misses:u,1147040,100.00,,
     0.152365725,167971,,cache-misses:u,1147296,100.00,,
     0.152365725,1527213,,bus-cycles:u,1147424,100.00,,
     0.152365725,968688,,instructions:u,1147424,100.00,,
     0.153511782,3,,branch-misses:u,1146112,100.00,,
     0.153511782,167800,,cache-misses:u,1145856,100.00,,
     0.153511782,1526036,,bus-cycles:u,1145792,100.00,,
     0.153511782,974425,,instructions:u,1145696,100.00,,
     0.154656654,4,,branch-misses:u,1144352,100.00,,
     0.154656654,166435,,cache-misses:u,1144352,100.00,,
     0.154656654,1524423,,bus-cycles:u,1144352,100.00,,
     0.154656654,961539,,instructions:u,1144384,100.00,,
     0.155802775,3,,branch-misses:u,1146560,100.00,,
     0.155802775,167251,,cache-misses:u,1146592,100.00,,
     0.155802775,1522030,,bus-cycles:u,1146528,100.00,,
     0.155802775,969426,,instructions:u,1146560,100.00,,
     0.156948960,3,,branch-misses:u,1145728,100.00,,
     0.156948960,167673,,cache-misses:u,1145600,100.00,,
     0.156948960,1526912,,bus-cycles:u,1145504,100.00,,
     0.156948960,971541,,instructions:u,1145568,100.00,,
     0.158104906,3,,branch-misses:u,1156128,100.00,,
     0.158104906,169588,,cache-misses:u,1156608,100.00,,
     0.158104906,1540911,,bus-cycles:u,1156768,100.00,,
     0.158104906,996962,,instructions:u,1156832,100.00,,
     0.159253972,5,,branch-misses:u,1119392,100.00,,
     0.159253972,157486,,cache-misses:u,1120672,100.00,,
     0.159253972,1442988,,bus-cycles:u,1120640,100.00,,
     0.159253972,914608,,instructions:u,1120544,100.00,,
     0.160403197,3,,branch-misses:u,1148096,100.00,,
     0.160403197,167742,,cache-misses:u,1146464,100.00,,
     0.160403197,1527339,,bus-cycles:u,1146368,100.00,,
     0.160403197,979488,,instructions:u,1146272,100.00,,
     0.161549766,3,,branch-misses:u,1145920,100.00,,
     0.161549766,168451,,cache-misses:u,1145856,100.00,,
     0.161549766,1526704,,bus-cycles:u,1145888,100.00,,
     0.161549766,985401,,instructions:u,1145856,100.00,,
     0.162693583,4,,branch-misses:u,1144064,100.00,,
     0.162693583,168870,,cache-misses:u,1143936,100.00,,
     0.162693583,1524461,,bus-cycles:u,1143936,100.00,,
     0.162693583,986123,,instructions:u,1144096,100.00,,
     0.163839255,3,,branch-misses:u,1146240,100.00,,
     0.163839255,167015,,cache-misses:u,1147136,100.00,,
     0.163839255,1520174,,bus-cycles:u,1147232,100.00,,
     0.163839255,967567,,instructions:u,1147200,100.00,,
     0.164992673,3,,branch-misses:u,1152544,100.00,,
     0.164992673,169479,,cache-misses:u,1151840,100.00,,
     0.164992673,1534178,,bus-cycles:u,1151808,100.00,,
     0.164992673,991422,,instructions:u,1151776,100.00,,
     0.166139082,4,,branch-misses:u,1145952,100.00,,
     0.166139082,170130,,cache-misses:u,1145856,100.00,,
     0.166139082,1526554,,bus-cycles:u,1145728,100.00,,
     0.166139082,987851,,instructions:u,1145664,100.00,,
     0.167285651,3,,branch-misses:u,1147296,100.00,,
     0.167285651,166346,,cache-misses:u,1147328,100.00,,
     0.167285651,1522176,,bus-cycles:u,1147424,100.00,,
     0.167285651,965983,,instructions:u,1147552,100.00,,
     0.168432540,3,,branch-misses:u,1146400,100.00,,
     0.168432540,170272,,cache-misses:u,1146304,100.00,,
     0.168432540,1526811,,bus-cycles:u,1146240,100.00,,
     0.168432540,988691,,instructions:u,1146144,100.00,,
     0.169578437,4,,branch-misses:u,1145408,100.00,,
     0.169578437,167992,,cache-misses:u,1145440,100.00,,
     0.169578437,1526025,,bus-cycles:u,1145568,100.00,,
     0.169578437,974035,,instructions:u,1145568,100.00,,
     0.170723694,3,,branch-misses:u,1144864,100.00,,
     0.170723694,168813,,cache-misses:u,1144896,100.00,,
     0.170723694,1525121,,bus-cycles:u,1144768,100.00,,
     0.170723694,986261,,instructions:u,1144864,100.00,,
     0.171869239,3,,branch-misses:u,1146144,100.00,,
     0.171869239,168184,,cache-misses:u,1146304,100.00,,
     0.171869239,1522096,,bus-cycles:u,1146400,100.00,,
     0.171869239,982164,,instructions:u,1146272,100.00,,
     0.173016256,3,,branch-misses:u,1146528,100.00,,
     0.173016256,167166,,cache-misses:u,1146432,100.00,,
     0.173016256,1527499,,bus-cycles:u,1146336,100.00,,
     0.173016256,970030,,instructions:u,1146496,100.00,,
     0.174161449,4,,branch-misses:u,1145056,100.00,,
     0.174161449,166559,,cache-misses:u,1145024,100.00,,
     0.174161449,1524719,,bus-cycles:u,1144992,100.00,,
     0.174161449,967542,,instructions:u,1144864,100.00,,
     0.175307314,3,,branch-misses:u,1146176,100.00,,
     0.175307314,168260,,cache-misses:u,1146240,100.00,,
     0.175307314,1520635,,bus-cycles:u,1146336,100.00,,
     0.175307314,985622,,instructions:u,1146496,100.00,,
     0.176454171,3,,branch-misses:u,1146304,100.00,,
     0.176454171,165130,,cache-misses:u,1146240,100.00,,
     0.176454171,1526762,,bus-cycles:u,1146304,100.00,,
     0.176454171,961807,,instructions:u,1146240,100.00,,
     0.177599684,4,,branch-misses:u,1145024,100.00,,
     0.177599684,168224,,cache-misses:u,1145088,100.00,,
     0.177599684,1524786,,bus-cycles:u,1144960,100.00,,
     0.177599684,983850,,instructions:u,1144896,100.00,,
     0.178743884,3,,branch-misses:u,1143936,100.00,,
     0.178743884,169519,,cache-misses:u,1143744,100.00,,
     0.178743884,1523860,,bus-cycles:u,1143776,100.00,,
     0.178743884,985118,,instructions:u,1143776,100.00,,
     0.179903351,3,,branch-misses:u,1160704,100.00,,
     0.179903351,168802,,cache-misses:u,1160960,100.00,,
     0.179903351,1537183,,bus-cycles:u,1161024,100.00,,
     0.179903351,977539,,instructions:u,1161088,100.00,,
     0.181051840,4,,branch-misses:u,1147552,100.00,,
     0.181051840,168721,,cache-misses:u,1147296,100.00,,
     0.181051840,1527454,,bus-cycles:u,1147296,100.00,,
     0.181051840,978815,,instructions:u,1147264,100.00,,
     0.182197225,3,,branch-misses:u,1145184,100.00,,
     0.182197225,165895,,cache-misses:u,1145248,100.00,,
     0.182197225,1524818,,bus-cycles:u,1145184,100.00,,
     0.182197225,964351,,instructions:u,1145120,100.00,,
     0.183343346,4,,branch-misses:u,1146528,100.00,,
     0.183343346,166163,,cache-misses:u,1146528,100.00,,
     0.183343346,1521814,,bus-cycles:u,1146624,100.00,,
     0.183343346,964457,,instructions:u,1146752,100.00,,
     0.184490843,4,,branch-misses:u,1146816,100.00,,
     0.184490843,169018,,cache-misses:u,1146880,100.00,,
     0.184490843,1528644,,bus-cycles:u,1146816,100.00,,
     0.184490843,979741,,instructions:u,1146784,100.00,,
     0.185636388,3,,branch-misses:u,1145376,100.00,,
     0.185636388,169692,,cache-misses:u,1145440,100.00,,
     0.185636388,1526857,,bus-cycles:u,1145376,100.00,,
     0.185636388,990032,,instructions:u,1145280,100.00,,
     0.186781421,3,,branch-misses:u,1144480,100.00,,
     0.186781421,167002,,cache-misses:u,1144352,100.00,,
     0.186781421,1525085,,bus-cycles:u,1144384,100.00,,
     0.186781421,976473,,instructions:u,1144480,100.00,,
     0.187939799,5,,branch-misses:u,1160576,100.00,,
     0.187939799,14202,,cache-misses:u,1161888,100.00,,
     0.187939799,141461,,bus-cycles:u,1161888,100.00,,
     0.187939799,83512,,instructions:u,1161760,100.00,,
     0.188982260,105,,branch-misses:u,955936,100.00,,
     0.188982260,81,,cache-misses:u,951872,100.00,,
     0.188982260,38440,,bus-cycles:u,949312,100.00,,
     0.188982260,1253,,instructions:u,946816,100.00,,
