     0.299276379,1035027,,instructions:u,1222848,100.00,,
     0.300504596,3,,branch-misses:u,1227296,100.00,,
     0.300504596,175206,,cache-misses:u,1227680,100.00,,
     0.300504596,1629040,,bus-cycles:u,1227712,100.00,,
     0.300504596,1019016,,instructions:u,1227648,100.00,,
     0.301727917,3,,branch-misses:u,1222528,100.00,,
     0.301727917,175889,,cache-misses:u,1221920,100.00,,
     0.301727917,1621557,,bus-cycles:u,1221888,100.00,,
     0.301727917,1018998,,instructions:u,1221888,100.00,,
     0.302948101,4,,branch-misses:u,1221280,100.00,,
     0.302948101,176276,,cache-misses:u,1221504,100.00,,
     0.302948101,1615895,,bus-cycles:u,1221472,100.00,,
     0.302948101,1024075,,instructions:u,1221536,100.00,,
     0.304176094,3,,branch-misses:u,1227488,100.00,,
     0.304176094,176595,,cache-misses:u,1227552,100.00,,
     0.304176094,1629557,,bus-cycles:u,1227552,100.00,,
     0.304176094,1027931,,instructions:u,1227456,100.00,,
     0.305399255,4,,branch-misses:u,1223040,100.00,,
     0.305399255,177509,,cache-misses:u,1222944,100.00,,
     0.305399255,1622521,,bus-cycles:u,1222976,100.00,,
     0.305399255,1034101,,instructions:u,1223072,100.00,,
     0.306621359,3,,branch-misses:u,1222496,100.00,,
     0.306621359,178766,,cache-misses:u,1223488,100.00,,
     0.306621359,1617562,,bus-cycles:u,1223584,100.00,,
     0.306621359,1043950,,instructions:u,1223616,100.00,,
     0.307851336,4,,branch-misses:u,1229504,100.00,,
     0.307851336,179369,,cache-misses:u,1228480,100.00,,
     0.307851336,1629587,,bus-cycles:u,1228448,100.00,,
     0.307851336,1049591,,instructions:u,1228416,100.00,,
     0.309074753,4,,branch-misses:u,1222720,100.00,,
     0.309074753,178025,,cache-misses:u,1223072,100.00,,
     0.309074753,1622482,,bus-cycles:u,1222976,100.00,,
     0.309074753,1040487,,instructions:u,1222944,100.00,,
     0.310296666,3,,branch-misses:u,1221664,100.00,,
     0.310296666,180236,,cache-misses:u,1221280,100.00,,
     0.310296666,1620968,,bus-cycles:u,1221344,100.00,,
     0.310296666,1046120,,instructions:u,1221376,100.00,,
     0.311516690,4,,branch-misses:u,1221056,100.00,,
     0.311516690,178470,,cache-misses:u,1221504,100.00,,
     0.311516690,1616014,,bus-cycles:u,1221440,100.00,,
     0.311516690,1039969,,instructions:u,1221344,100.00,,
     0.312744171,3,,branch-misses:u,1226496,100.00,,
     0.312744171,176592,,cache-misses:u,1226400,100.00,,
     0.312744171,1627899,,bus-cycles:u,1226496,100.00,,
     0.312744171,1035482,,instructions:u,1226496,100.00,,
     0.313966596,4,,branch-misses:u,1222240,100.00,,
     0.313966596,176257,,cache-misses:u,1222208,100.00,,
     0.313966596,1621214,,bus-cycles:u,1222144,100.00,,
     0.313966596,1022136,,instructions:u,1222240,100.00,,
     0.315189276,3,,branch-misses:u,1218016,100.00,,
     0.315189276,173605,,cache-misses:u,1218848,100.00,,
     0.315189276,1603559,,bus-cycles:u,1219424,100.00,,
     0.315189276,1007433,,instructions:u,1219712,100.00,,
     0.316419349,3,,branch-misses:u,1229280,100.00,,
     0.316419349,177638,,cache-misses:u,1228512,100.00,,
     0.316419349,1629102,,bus-cycles:u,1227968,100.00,,
     0.316419349,1035456,,instructions:u,1227712,100.00,,
     0.317644558,6,,branch-misses:u,1224288,100.00,,
     0.317644558,176975,,cache-misses:u,1224224,100.00,,
     0.317644558,1623878,,bus-cycles:u,1224192,100.00,,
     0.317644558,1025271,,instructions:u,1224192,100.00,,
     0.318883528,4,,branch-misses:u,1240512,100.00,,
     0.318883528,178247,,cache-misses:u,1241088,100.00,,
     0.318883528,1638516,,bus-cycles:u,1241376,100.00,,
     0.318883528,1045860,,instructions:u,1241280,100.00,,
     0.320117761,3,,branch-misses:u,1233088,100.00,,
     0.320117761,179437,,cache-misses:u,1232800,100.00,,
     0.320117761,1634795,,bus-cycles:u,1232544,100.00,,
     0.320117761,1039193,,instructions:u,1232608,100.00,,
     0.321342778,4,,branch-misses:u,1224352,100.00,,
     0.321342778,179314,,cache-misses:u,1224128,100.00,,
     0.321342778,1623688,,bus-cycles:u,1224032,100.00,,
     0.321342778,1048534,,instructions:u,1224000,100.00,,
     0.322545009,7,,branch-misses:u,1203840,100.00,,
     0.322545009,95906,,cache-misses:u,1203808,100.00,,
     0.322545009,891456,,bus-cycles:u,1203872,100.00,,
     0.322545009,554560,,instructions:u,1204096,100.00,,
     0.323775339,0,,branch-misses:u,1249184,100.00,,
     0.323775339,0,,cache-misses:u,1249344,100.00,,
     0.323775339,0,,bus-cycles:u,1249632,100.00,,
     0.323775339,0,,instructions:u,1249408,100.00,,
     0.324267758,113,,branch-misses:u,376672,100.00,,
     0.324267758,80,,cache-misses:u,370176,100.00,,
     0.324267758,37965,,bus-cycles:u,364064,100.00,,
     0.324267758,1253,,instructions:u,358272,100.00,,
