     0.286152455,178930,,cache-misses:u,1150560,100.00,,
     0.286152455,1533945,,bus-cycles:u,1150272,100.00,,
     0.286152455,987165,,instructions:u,1150208,100.00,,
     0.287299559,3,,branch-misses:u,1146944,100.00,,
     0.287299559,176138,,cache-misses:u,1146784,100.00,,
     0.287299559,1528509,,bus-cycles:u,1146848,100.00,,
     0.287299559,975992,,instructions:u,1146944,100.00,,
     0.288446887,4,,branch-misses:u,1147136,100.00,,
     0.288446887,176541,,cache-misses:u,1147328,100.00,,
     0.288446887,1528332,,bus-cycles:u,1147264,100.00,,
     0.288446887,975003,,instructions:u,1147200,100.00,,
     0.289594727,3,,branch-misses:u,1148544,100.00,,
     0.289594727,175356,,cache-misses:u,1148416,100.00,,
     0.289594727,1524517,,bus-cycles:u,1148448,100.00,,
     0.289594727,971136,,instructions:u,1148544,100.00,,
     0.290743655,3,,branch-misses:u,1148256,100.00,,
     0.290743655,176795,,cache-misses:u,1148320,100.00,,
     0.290743655,1530718,,bus-cycles:u,1148320,100.00,,
     0.290743655,978142,,instructions:u,1148320,100.00,,
     0.291891880,4,,branch-misses:u,1148096,100.00,,
     0.291891880,178050,,cache-misses:u,1147936,100.00,,
     0.291891880,1530154,,bus-cycles:u,1147936,100.00,,
     0.291891880,983144,,instructions:u,1147904,100.00,,
     0.293040552,3,,branch-misses:u,1148800,100.00,,
     0.293040552,177926,,cache-misses:u,1148832,100.00,,
     0.293040552,1523828,,bus-cycles:u,1148864,100.00,,
     0.293040552,979694,,instructions:u,1148800,100.00,,
     0.294190248,3,,branch-misses:u,1149440,100.00,,
     0.294190248,176714,,cache-misses:u,1149536,100.00,,
     0.294190248,1531201,,bus-cycles:u,1149440,100.00,,
     0.294190248,977747,,instructions:u,1149472,100.00,,
     0.295338696,4,,branch-misses:u,1148288,100.00,,
     0.295338696,177935,,cache-misses:u,1148320,100.00,,
     0.295338696,1529954,,bus-cycles:u,1148352,100.00,,
     0.295338696,983297,,instructions:u,1148352,100.00,,
     0.296486600,3,,branch-misses:u,1147744,100.00,,
     0.296486600,174527,,cache-misses:u,1147648,100.00,,
     0.296486600,1529260,,bus-cycles:u,1147680,100.00,,
     0.296486600,974839,,instructions:u,1147776,100.00,,
     0.297674987,3,,branch-misses:u,1189376,100.00,,
     0.297674987,182530,,cache-misses:u,1190080,100.00,,
     0.297674987,1580093,,bus-cycles:u,1190080,100.00,,
     0.297674987,1008230,,instructions:u,1190144,100.00,,
     0.298826380,4,,branch-misses:u,1150208,100.00,,
     0.298826380,176765,,cache-misses:u,1149600,100.00,,
     0.298826380,1532471,,bus-cycles:u,1149568,100.00,,
     0.298826380,978549,,instructions:u,1149440,100.00,,
     0.299974060,3,,branch-misses:u,1147584,100.00,,
     0.299974060,177427,,cache-misses:u,1147616,100.00,,
     0.299974060,1528911,,bus-cycles:u,1147648,100.00,,
     0.299974060,981387,,instructions:u,1147552,100.00,,
     0.301122636,3,,branch-misses:u,1148640,100.00,,
     0.301122636,175077,,cache-misses:u,1148576,100.00,,
     0.301122636,1524740,,bus-cycles:u,1148640,100.00,,
     0.301122636,973782,,instructions:u,1148704,100.00,,
     0.302271852,4,,branch-misses:u,1148800,100.00,,
     0.302271852,177420,,cache-misses:u,1148736,100.00,,
     0.302271852,1531146,,bus-cycles:u,1148640,100.00,,
     0.302271852,981721,,instructions:u,1148608,100.00,,
     0.303434413,3,,branch-misses:u,1162944,100.00,,
     0.303434413,177611,,cache-misses:u,1163072,100.00,,
     0.303434413,1550959,,bus-cycles:u,1163360,100.00,,
     0.303434413,986976,,instructions:u,1163520,100.00,,
     0.304584462,3,,branch-misses:u,1150080,100.00,,
     0.304584462,177039,,cache-misses:u,1150208,100.00,,
     0.304584462,1526690,,bus-cycles:u,1150048,100.00,,
     0.304584462,975875,,instructions:u,1149984,100.00,,
     0.305735822,4,,branch-misses:u,1150720,100.00,,
     0.305735822,177462,,cache-misses:u,1150816,100.00,,
     0.305735822,1534158,,bus-cycles:u,1150912,100.00,,
     0.305735822,983895,,instructions:u,1150944,100.00,,
     0.306884782,3,,branch-misses:u,1148992,100.00,,
     0.306884782,177375,,cache-misses:u,1148768,100.00,,
     0.306884782,1531206,,bus-cycles:u,1148704,100.00,,
     0.306884782,979884,,instructions:u,1148704,100.00,,
     0.308033262,3,,branch-misses:u,1148320,100.00,,
     0.308033262,176485,,cache-misses:u,1148320,100.00,,
     0.308033262,1530502,,bus-cycles:u,1148352,100.00,,
     0.308033262,978660,,instructions:u,1148384,100.00,,
     0.309182670,4,,branch-misses:u,1149696,100.00,,
     0.309182670,177135,,cache-misses:u,1149760,100.00,,
     0.309182670,1527056,,bus-cycles:u,1149856,100.00,,
     0.309182670,976852,,instructions:u,1149856,100.00,,
     0.310331950,3,,branch-misses:u,1148736,100.00,,
     0.310331950,177203,,cache-misses:u,1148672,100.00,,
     0.310331950,1531276,,bus-cycles:u,1148480,100.00,,
     0.310331950,978750,,instructions:u,1148416,100.00,,
     0.311479727,3,,branch-misses:u,1147840,100.00,,
     0.311479727,177640,,cache-misses:u,1147808,100.00,,
     0.311479727,1530248,,bus-cycles:u,1147872,100.00,,
     0.311479727,982751,,instructions:u,1147744,100.00,,
     0.312630607,4,,branch-misses:u,1151008,100.00,,
     0.312630607,177337,,cache-misses:u,1151072,100.00,,
     0.312630607,1528189,,bus-cycles:u,1151200,100.00,,
     0.312630607,977361,,instructions:u,1151392,100.00,,
     0.313781039,3,,branch-misses:u,1149920,100.00,,
     0.313781039,176644,,cache-misses:u,1149632,100.00,,
     0.313781039,1532691,,bus-cycles:u,1149472,100.00,,
     0.313781039,980874,,instructions:u,1149376,100.00,,
     0.314929551,3,,branch-misses:u,1148128,100.00,,
     0.314929551,177303,,cache-misses:u,1148352,100.00,,
     0.314929551,1530636,,bus-cycles:u,1148288,100.00,,
     0.314929551,981432,,instructions:u,1148352,100.00,,
     0.316077935,4,,branch-misses:u,1148608,100.00,,
     0.316077935,177730,,cache-misses:u,1148480,100.00,,
     0.316077935,1530946,,bus-cycles:u,1148512,100.00,,
     0.316077935,981330,,instructions:u,1148384,100.00,,
     0.317227503,3,,branch-misses:u,1149824,100.00,,
     0.317227503,177763,,cache-misses:u,1150016,100.00,,
     0.317227503,1526832,,bus-cycles:u,1150080,100.00,,
     0.317227503,978754,,instructions:u,1150304,100.00,,
     0.318378064,3,,branch-misses:u,1150112,100.00,,
     0.318378064,178608,,cache-misses:u,1149984,100.00,,
     0.318378064,1532959,,bus-cycles:u,1149920,100.00,,
     0.318378064,982499,,instructions:u,1149824,100.00,,
     0.319527504,3,,branch-misses:u,1149376,100.00,,
     0.319527504,177220,,cache-misses:u,1149312,100.00,,
     0.319527504,1531708,,bus-cycles:u,1149376,100.00,,
     0.319527504,980622,,instructions:u,1149344,100.00,,
     0.320676624,4,,branch-misses:u,1149440,100.00,,
     0.320676624,174737,,cache-misses:u,1149632,100.00,,
     0.320676624,1526477,,bus-cycles:u,1149664,100.00,,
     0.320676624,974224,,instructions:u,1149664,100.00,,
     0.321826928,3,,branch-misses:u,1149728,100.00,,
     0.321826928,176782,,cache-misses:u,1149888,100.00,,
     0.321826928,1532329,,bus-cycles:u,1149728,100.00,,
     0.321826928,980604,,instructions:u,1149696,100.00,,
     0.322975280,3,,branch-misses:u,1148320,100.00,,
     0.322975280,175630,,cache-misses:u,1148160,100.00,,
     0.322975280,1529567,,bus-cycles:u,1148288,100.00,,
     0.322975280,975128,,instructions:u,1148480,100.00,,
     0.324136754,4,,branch-misses:u,1161792,100.00,,
     0.324136754,176858,,cache-misses:u,1161824,100.00,,
     0.324136754,1547643,,bus-cycles:u,1161664,100.00,,
     0.324136754,982648,,instructions:u,1161440,100.00,,
     0.325285810,3,,branch-misses:u,1149056,100.00,,
     0.325285810,176003,,cache-misses:u,1149056,100.00,,
     0.325285810,1526028,,bus-cycles:u,1149152,100.00,,
     0.325285810,975569,,instructions:u,1149312,100.00,,
     0.326435698,3,,branch-misses:u,1149248,100.00,,
     0.326435698,177731,,cache-misses:u,1149184,100.00,,
     0.326435698,1531649,,bus-cycles:u,1149248,100.00,,
     0.326435698,983115,,instructions:u,1149120,100.00,,
     0.327582482,4,,branch-misses:u,1146560,100.00,,
     0.327582482,176267,,cache-misses:u,1146592,100.00,,
     0.327582482,1528229,,bus-cycles:u,1146528,100.00,,
     0.327582482,977603,,instructions:u,1146560,100.00,,
     0.328731954,3,,branch-misses:u,1149920,100.00,,
     0.328731954,176789,,cache-misses:u,1149856,100.00,,
     0.328731954,1527067,,bus-cycles:u,1149920,100.00,,
     0.328731954,976384,,instructions:u,1149856,100.00,,
     0.329881586,3,,branch-misses:u,1149472,100.00,,
     0.329881586,178269,,cache-misses:u,1149728,100.00,,
     0.329881586,1531679,,bus-cycles:u,1149664,100.00,,
     0.329881586,979942,,instructions:u,1149824,100.00,,
     0.331031411,4,,branch-misses:u,1149664,100.00,,
     0.331031411,176022,,cache-misses:u,1149344,100.00,,
     0.331031411,1530659,,bus-cycles:u,1149344,100.00,,
     0.331031411,977622,,instructions:u,1149056,100.00,,
     0.332178963,3,,branch-misses:u,1147136,100.00,,
     0.332178963,175212,,cache-misses:u,1147424,100.00,,
     0.332178963,1528714,,bus-cycles:u,1147584,100.00,,
     0.332178963,975528,,instructions:u,1147872,100.00,,
     0.333328819,3,,branch-misses:u,1150208,100.00,,
     0.333328819,175902,,cache-misses:u,1150112,100.00,,
     0.333328819,1527188,,bus-cycles:u,1149920,100.00,,
     0.333328819,976172,,instructions:u,1149920,100.00,,
     0.334478131,4,,branch-misses:u,1148768,100.00,,
     0.334478131,176897,,cache-misses:u,1148736,100.00,,
     0.334478131,1531663,,bus-cycles:u,1148960,100.00,,
     0.334478131,978963,,instructions:u,1148736,100.00,,
     0.335625075,3,,branch-misses:u,1146880,100.00,,
     0.335625075,176441,,cache-misses:u,1146720,100.00,,
     0.335625075,1527851,,bus-cycles:u,1146432,100.00,,
     0.335625075,978133,,instructions:u,1146464,100.00,,
     0.336773939,3,,branch-misses:u,1149408,100.00,,
     0.336773939,177038,,cache-misses:u,1149568,100.00,,
     0.336773939,1523085,,bus-cycles:u,1149568,100.00,,
     0.336773939,977450,,instructions:u,1149760,100.00,,
     0.337923379,4,,branch-misses:u,1148768,100.00,,
     0.337923379,177612,,cache-misses:u,1148736,100.00,,
     0.337923379,1531047,,bus-cycles:u,1148832,100.00,,
     0.337923379,982500,,instructions:u,1148736,100.00,,
     0.339070739,3,,branch-misses:u,1147264,100.00,,
     0.339070739,175595,,cache-misses:u,1147136,100.00,,
     0.339070739,1528849,,bus-cycles:u,1147168,100.00,,
     0.339070739,974736,,instructions:u,1147136,100.00,,
     0.340217235,3,,branch-misses:u,1145888,100.00,,
     0.340217235,178261,,cache-misses:u,1145984,100.00,,
     0.340217235,1528180,,bus-cycles:u,1145984,100.00,,
     0.340217235,980968,,instructions:u,1145984,100.00,,
     0.341365363,3,,branch-misses:u,1148928,100.00,,
     0.341365363,176666,,cache-misses:u,1148928,100.00,,
     0.341365363,1524951,,bus-cycles:u,1148864,100.00,,
     0.341365363,974819,,instructions:u,1148800,100.00,,
     0.342513779,4,,branch-misses:u,1147904,100.00,,
     0.342513779,177448,,cache-misses:u,1147808,100.00,,
     0.342513779,1530151,,bus-cycles:u,1147936,100.00,,
     0.342513779,979227,,instructions:u,1148000,100.00,,
     0.343660723,3,,branch-misses:u,1146816,100.00,,
     0.343660723,177499,,cache-misses:u,1146880,100.00,,
     0.343660723,1528357,,bus-cycles:u,1146848,100.00,,
     0.343660723,981288,,instructions:u,1146912,100.00,,
     0.344809715,3,,branch-misses:u,1149408,100.00,,
     0.344809715,174330,,cache-misses:u,1149312,100.00,,
     0.344809715,1524658,,bus-cycles:u,1149152,100.00,,
     0.344809715,971946,,instructions:u,1149152,100.00,,
     0.345970389,4,,branch-misses:u,1160512,100.00,,
     0.345970389,177317,,cache-misses:u,1160672,100.00,,
     0.345970389,1547183,,bus-cycles:u,1160800,100.00,,
     0.345970389,984520,,instructions:u,1160768,100.00,,
     0.347118453,3,,branch-misses:u,1147680,100.00,,
     0.347118453,176130,,cache-misses:u,1147712,100.00,,
     0.347118453,1529722,,bus-cycles:u,1147648,100.00,,
     0.347118453,976712,,instructions:u,1147712,100.00,,
     0.348265301,3,,branch-misses:u,1146496,100.00,,
     0.348265301,177666,,cache-misses:u,1146368,100.00,,
     0.348265301,1528723,,bus-cycles:u,1146400,100.00,,
     0.348265301,977994,,instructions:u,1146336,100.00,,
     0.349414133,4,,branch-misses:u,1149344,100.00,,
     0.349414133,176699,,cache-misses:u,1149536,100.00,,
     0.349414133,1525363,,bus-cycles:u,1149664,100.00,,
     0.349414133,975925,,instructions:u,1149760,100.00,,
     0.350563189,3,,branch-misses:u,1148576,100.00,,
     0.350563189,178110,,cache-misses:u,1148480,100.00,,
     0.350563189,1529862,,bus-cycles:u,1148512,100.00,,
     0.350563189,981045,,instructions:u,1148416,100.00,,
     0.351710805,3,,branch-misses:u,1147264,100.00,,
     0.351710805,175622,,cache-misses:u,1147168,100.00,,
     0.351710805,1528351,,bus-cycles:u,1146944,100.00,,
     0.351710805,974565,,instructions:u,1147008,100.00,,
     0.352858165,4,,branch-misses:u,1148448,100.00,,
     0.352858165,7878,,cache-misses:u,1149664,100.00,,
     0.352858165,78822,,bus-cycles:u,1149632,100.00,,
     0.352858165,42540,,instructions:u,1149344,100.00,,
     0.354000980,99,,branch-misses:u,1054720,100.00,,
     0.354000980,76,,cache-misses:u,1050784,100.00,,
     0.354000980,39410,,bus-cycles:u,1048288,100.00,,
     0.354000980,1253,,instructions:u,1045888,100.00,,
